x,y,t
0.227,-0.053,-0.464
0.400,-0.115,-0.635
0.337,-0.092,-0.558
0.203,-0.045,-0.300
-0.049,0.034,0.280
-0.418,0.081,0.717
-0.064,0.042,0.157
-0.159,0.058,0.232
0.038,-0.005,-0.136
0.250,-0.060,-0.432
0.054,0.003,-0.162
-0.442,0.113,0.765
0.195,-0.021,-0.383
-0.387,0.097,0.678
0.400,-0.100,-0.598
0.148,-0.045,-0.337
-0.088,-0.005,0.182
-0.403,0.097,0.842
-0.072,0.034,0.056
-0.403,0.042,0.734
-0.300,0.081,0.676
0.109,-0.029,-0.203
-0.340,0.097,0.557
-0.237,0.058,0.466
-0.127,0.058,0.200
-0.080,-0.021,0.175
0.109,-0.029,-0.262
-0.348,0.026,0.648
-0.190,0.073,0.305
-0.332,0.073,0.547
0.384,-0.092,-0.689
-0.285,0.081,0.450
-0.403,0.081,0.742
-0.151,0.050,0.225
0.290,-0.060,-0.517
-0.245,0.050,0.490
0.258,-0.084,-0.427
-0.442,0.105,0.765
0.235,-0.084,-0.449
0.014,0.010,0.009
0.329,-0.092,-0.670
-0.403,0.097,0.716
-0.104,0.034,0.240
-0.001,0.026,-0.037
0.172,-0.021,-0.388
-0.403,0.097,0.716
-0.056,0.026,0.027
0.219,-0.053,-0.457
-0.458,0.058,0.821
-0.159,0.050,0.214
-0.072,0.034,0.112
0.392,-0.108,-0.672
-0.411,0.081,0.844
0.069,-0.005,-0.199
-0.041,0.026,0.202
0.306,-0.084,-0.653
-0.001,0.018,-0.067
-0.096,0.034,0.124
0.329,-0.084,-0.662
-0.198,0.050,0.410
-0.056,0.026,0.067
-0.096,0.042,0.118
0.306,-0.068,-0.605
0.384,-0.092,-0.570
0.132,-0.021,-0.207
0.313,-0.076,-0.550
-0.072,0.034,0.186
-0.017,-0.013,0.032
0.030,0.003,-0.135
0.282,-0.084,-0.530
-0.418,0.010,0.782
0.006,0.003,-0.062
-0.285,0.073,0.470
0.376,-0.084,-0.660
0.313,-0.092,-0.644
0.140,-0.068,-0.237
0.109,-0.021,-0.260
0.140,-0.029,-0.251
0.274,-0.053,-0.487
-0.049,0.034,0.114
0.337,-0.108,-0.682
0.148,-0.021,-0.346
-0.316,0.089,0.609
-0.230,0.073,0.357
-0.379,0.105,0.748
-0.033,0.018,0.025
0.085,-0.029,-0.113
0.022,0.010,-0.105
-0.159,0.058,0.320
-0.025,0.018,-0.019
0.345,-0.092,-0.686
-0.261,0.081,0.577
0.093,-0.005,-0.225
-0.261,0.081,0.423
0.266,-0.060,-0.566
0.038,0.003,-0.127
0.109,-0.005,-0.268
-0.033,-0.021,0.076
0.109,-0.005,-0.144
-0.230,0.066,0.353
-0.356,0.018,0.671
-0.056,0.042,0.157
-0.143,0.026,0.232
0.306,-0.068,-0.640
0.235,-0.060,-0.401
0.117,-0.013,-0.184
-0.206,0.010,0.388
0.117,-0.029,-0.221
-0.395,0.105,0.671
-0.285,0.042,0.520
0.077,0.003,-0.075
0.046,0.010,-0.135
-0.072,0.042,0.092
0.195,-0.053,-0.363
0.093,-0.092,-0.094
-0.395,0.097,0.667
0.321,-0.084,-0.644
-0.175,0.066,0.262
-0.293,0.081,0.678
-0.104,-0.029,0.237
-0.245,0.081,0.515
-0.300,0.058,0.507
0.006,0.018,0.121
0.313,-0.060,-0.638
0.203,-0.029,-0.345
-0.269,0.073,0.616
-0.316,0.089,0.590
0.369,-0.108,-0.644
0.069,0.003,-0.205
0.148,-0.013,-0.316
0.392,-0.092,-0.603
-0.505,0.121,0.839
0.062,0.010,-0.050
-0.481,0.097,0.820
-0.064,0.003,0.098
0.125,-0.045,-0.261
-0.277,-0.013,0.526
0.313,-0.068,-0.561
0.046,0.003,-0.155
-0.340,0.097,0.695
0.062,0.010,-0.075
-0.009,0.018,-0.062
0.148,-0.029,-0.359
-0.293,0.073,0.466
-0.009,0.003,0.038
0.172,-0.021,-0.273
-0.308,0.050,0.552
-0.206,-0.005,0.403
0.353,-0.092,-0.638
-0.481,0.113,0.791
-0.253,0.066,0.442
-0.001,0.010,0.057
-0.237,0.073,0.381
0.306,-0.092,-0.579
0.148,-0.013,-0.342
-0.167,0.050,0.530
-0.277,0.066,0.503
0.353,-0.084,-0.646
0.046,-0.005,-0.063
-0.403,0.105,0.681
-0.363,0.097,0.680
0.235,-0.060,-0.431
0.274,-0.076,-0.559
0.337,-0.092,-0.599
-0.064,0.026,0.058
0.219,-0.045,-0.444
0.353,-0.108,-0.719
-0.119,0.042,0.170
0.369,-0.108,-0.683
0.132,-0.013,-0.084
0.274,-0.068,-0.471
0.164,-0.045,-0.348
-0.458,0.089,0.799
-0.442,0.105,0.765
0.140,-0.029,-0.342
0.258,-0.053,-0.553
-0.277,0.073,0.435
0.282,-0.068,-0.593
0.211,-0.045,-0.477
0.337,-0.076,-0.688
0.164,-0.053,-0.379
-0.119,0.034,0.238
0.195,-0.021,-0.336
-0.088,0.034,0.116
-0.025,0.026,-0.022
-0.277,0.073,0.641
-0.403,0.081,0.705
0.022,-0.005,-0.100
-0.198,0.042,0.449
0.227,-0.060,-0.471
-0.096,0.042,0.294
-0.418,0.066,0.750
-0.348,0.010,0.628
-0.356,0.089,0.815
0.250,-0.060,-0.540
-0.088,0.026,0.195
-0.056,0.034,0.248
0.243,-0.076,-0.383
-0.285,0.081,0.457
0.211,-0.053,-0.352
0.125,-0.005,-0.202
0.298,-0.076,-0.530
0.164,-0.037,-0.275
0.195,-0.029,-0.427
-0.143,0.050,0.423
-0.112,0.050,0.260
0.062,0.003,-0.093
-0.395,0.081,0.673
-0.348,0.089,0.596
0.156,-0.029,-0.146
0.188,-0.037,-0.424
-0.127,0.003,0.239
0.243,-0.068,-0.516
-0.112,0.050,0.335
-0.356,0.097,0.599
-0.072,0.034,0.162
-0.332,0.089,0.533
0.282,-0.076,-0.554
-0.442,0.097,0.745
-0.332,0.089,0.567
-0.175,0.058,0.484
0.054,0.010,-0.138
0.062,0.010,-0.090
0.337,-0.068,-0.659
0.353,-0.115,-0.710
-0.056,0.034,0.353
0.054,-0.068,-0.050
0.203,-0.053,-0.428
-0.127,0.050,0.257
-0.017,0.018,0.193
-0.206,0.058,0.470
0.054,0.010,0.036
-0.009,-0.005,-0.016
0.180,-0.037,-0.280
-0.277,0.081,0.630
-0.277,0.066,0.560
-0.056,0.034,0.039
0.030,0.018,-0.013
0.345,-0.100,-0.680
-0.403,-0.029,0.752
0.306,-0.068,-0.543
0.093,-0.005,-0.121
-0.072,0.042,0.186
0.203,-0.123,-0.305
0.093,-0.005,-0.140
0.093,-0.005,-0.031
-0.127,0.042,0.255
0.235,-0.060,-0.484
-0.371,0.097,0.726
0.306,-0.084,-0.618
0.361,-0.100,-0.633
0.306,-0.068,-0.629
0.069,-0.005,-0.162
-0.277,0.018,0.522
0.266,-0.068,-0.493
-0.119,0.042,0.147
-0.356,0.097,0.630
-0.104,0.042,0.345
-0.481,0.121,0.823
-0.025,0.034,0.066
-0.159,0.050,0.316
-0.175,0.050,0.355
0.219,-0.037,-0.447
0.290,-0.084,-0.590
0.117,-0.021,-0.280
-0.356,0.097,0.768
0.298,-0.092,-0.567
0.282,-0.060,-0.506
-0.025,0.026,0.021
0.290,-0.068,-0.501
0.195,-0.060,-0.431
-0.403,0.081,0.685
-0.458,0.081,0.792
-0.230,0.066,0.476
-0.112,0.042,0.260
0.258,-0.053,-0.459
0.132,-0.068,-0.207
-0.112,0.042,0.159
-0.379,0.026,0.711
0.062,-0.084,-0.046
0.069,0.003,0.022
0.148,-0.029,-0.325
-0.175,0.058,0.249
-0.316,0.089,0.525
0.046,0.003,-0.042
0.125,-0.131,-0.101
0.014,0.010,-0.091
-0.261,0.066,0.479
-0.269,0.034,0.494
0.211,-0.060,-0.457
-0.474,0.121,0.801
0.361,-0.084,-0.623
-0.159,0.058,0.338
0.274,-0.068,-0.502
-0.261,0.042,0.448
-0.245,0.050,0.426
-0.041,0.018,0.027
-0.001,0.010,-0.077
-0.104,0.034,0.199
0.321,-0.068,-0.664
0.250,-0.045,-0.415
0.266,-0.060,-0.463
-0.403,0.003,0.770
0.132,-0.076,-0.197
0.069,0.010,-0.158
-0.151,0.018,0.275
-0.293,0.081,0.473
0.266,-0.068,-0.445
0.361,-0.108,-0.717
0.046,0.003,-0.155
-0.261,0.073,0.432
0.227,-0.053,-0.510
0.006,0.026,-0.071
-0.112,0.050,0.169
-0.363,-0.013,0.706
0.321,-0.076,-0.574
0.006,0.026,-0.053
0.313,-0.100,-0.620
0.274,-0.100,-0.581
-0.293,0.018,0.549
0.211,-0.029,-0.363
-0.426,0.089,0.726
0.235,-0.045,-0.402
0.188,-0.037,-0.281
-0.167,0.003,0.287
-0.277,0.089,0.462
-0.001,-0.013,-0.027
0.156,-0.021,-0.147
-0.277,0.073,0.525
-0.230,0.066,0.539
0.093,-0.013,-0.148
-0.033,0.034,0.046
0.148,-0.029,-0.350
0.054,0.003,-0.146
0.188,-0.053,-0.344
-0.277,0.081,0.449
-0.481,0.105,0.814
0.313,-0.076,-0.514
0.258,-0.053,-0.560
-0.308,0.081,0.493
-0.049,0.034,0.050
-0.230,0.066,0.585
0.290,-0.068,-0.441
-0.277,0.066,0.459
-0.426,0.081,0.808
-0.041,0.034,0.022
0.077,-0.013,-0.104
-0.206,0.058,0.321
0.038,-0.005,-0.065
0.077,0.003,-0.214
0.109,-0.013,-0.273
-0.072,0.026,0.081
0.329,-0.068,-0.651
0.014,0.018,0.026
0.408,-0.100,-0.712
0.014,0.018,-0.083
-0.001,0.010,0.023
0.164,-0.092,-0.230
0.258,-0.060,-0.567
0.195,-0.068,-0.441
0.132,-0.021,-0.305
0.069,-0.013,-0.193
0.313,-0.076,-0.608
0.392,-0.108,-0.672
-0.489,0.097,0.846
-0.269,0.073,0.509
0.203,-0.029,-0.438
-0.237,0.066,0.371
0.392,-0.100,-0.687
0.376,-0.092,-0.655
0.038,0.018,-0.134
-0.395,0.105,0.818
0.337,-0.084,-0.596
-0.340,0.089,0.765
0.329,-0.092,-0.700
0.345,-0.068,-0.666
-0.253,0.073,0.649
0.014,0.010,-0.098
-0.143,0.058,0.201
-0.159,0.058,0.224
0.046,-0.005,-0.140
0.022,-0.005,-0.040
0.298,-0.092,-0.548
-0.104,0.042,0.225
-0.222,0.066,0.345
0.321,-0.092,-0.674
-0.466,0.113,0.825
-0.387,0.097,0.632
0.282,-0.084,-0.530
0.022,-0.005,-0.083
-0.112,-0.021,0.244
0.093,-0.021,-0.225
0.164,-0.045,-0.348
0.054,-0.013,-0.161
-0.080,0.042,0.089
0.290,-0.092,-0.534
0.188,-0.029,-0.422
-0.190,0.066,0.284
-0.300,0.073,0.483
-0.119,0.026,0.175
0.290,-0.076,-0.606
-0.017,0.010,0.047
-0.009,0.018,0.040
-0.206,0.073,0.321
-0.222,0.003,0.429
0.290,-0.068,-0.608
0.306,-0.084,-0.631
-0.356,0.097,0.677
-0.159,0.026,0.257
-0.285,0.081,0.557
0.156,-0.100,-0.234
0.062,-0.013,-0.165
0.227,-0.053,-0.414
0.337,-0.100,-0.621
-0.112,0.042,0.236
-0.340,0.089,0.555
-0.104,0.010,0.161
-0.190,-0.021,0.383
-0.237,-0.005,0.465
0.392,-0.108,-0.690
0.195,-0.053,-0.340
0.132,-0.021,-0.327
0.117,-0.029,-0.178
