x,y,t
-0.185,0.020,-0.309
-0.141,-0.060,-0.352
-0.150,-0.015,-0.263
0.021,-0.024,0.146
0.164,0.101,-0.042
-0.132,-0.042,-0.350
-0.167,-0.033,-0.300
0.155,-0.015,0.399
-0.132,-0.060,-0.348
-0.221,0.056,-0.536
0.451,0.074,0.746
0.352,0.065,0.592
0.083,-0.042,0.272
0.308,-0.051,0.797
0.272,0.011,0.679
-0.239,-0.024,-0.644
-0.015,-0.042,-0.070
-0.311,0.011,-0.884
0.209,-0.006,0.411
-0.087,0.002,-0.230
0.012,-0.033,-0.106
0.281,0.020,0.730
0.012,-0.042,0.196
-0.060,0.056,-0.033
-0.257,-0.051,-0.633
0.299,-0.006,0.747
-0.257,0.056,-0.597
-0.114,-0.051,-0.136
-0.141,-0.024,-0.310
0.003,-0.042,-0.118
-0.158,0.020,-0.278
0.460,0.092,0.826
-0.158,-0.051,-0.558
0.290,0.029,0.749
0.039,0.047,0.120
-0.060,-0.042,-0.186
0.281,-0.006,0.704
0.281,0.002,0.682
-0.141,-0.006,-0.300
0.308,0.047,0.612
0.263,-0.006,0.841
-0.167,-0.006,-0.178
0.317,0.038,0.423
-0.150,-0.024,-0.197
0.030,-0.024,0.139
-0.078,-0.033,-0.139
-0.060,0.047,-0.054
-0.060,0.038,-0.058
-0.132,-0.069,-0.254
0.236,-0.006,0.431
-0.176,-0.060,-0.325
0.352,0.056,0.819
0.290,-0.042,0.755
0.191,-0.006,0.452
0.039,-0.015,0.159
-0.257,0.038,-0.519
0.164,0.092,-0.016
-0.266,-0.006,-0.698
-0.284,0.011,-0.789
-0.167,0.038,-0.489
0.281,0.002,0.819
-0.123,-0.051,-0.317
0.155,-0.033,0.338
-0.158,0.029,-0.508
-0.167,-0.051,-0.234
0.218,-0.006,0.425
0.325,-0.042,0.809
-0.087,-0.051,-0.048
0.352,0.029,0.785
-0.096,-0.051,-0.109
0.003,-0.015,-0.100
-0.006,-0.033,-0.076
-0.105,-0.051,-0.136
0.281,0.038,0.668
-0.096,0.020,-0.298
-0.239,0.011,-0.481
0.021,0.047,0.103
-0.275,0.011,-0.745
-0.230,-0.060,-0.666
-0.185,0.020,-0.514
0.308,0.002,0.825
0.308,0.056,0.502
0.317,-0.033,0.784
0.200,0.011,0.420
-0.275,-0.042,-0.668
-0.123,-0.042,-0.201
0.003,-0.024,-0.110
0.290,0.011,0.671
-0.167,-0.033,-0.568
-0.158,0.020,-0.350
-0.275,-0.042,-0.705
-0.167,-0.015,-0.282
0.119,-0.033,0.402
-0.123,-0.060,-0.126
-0.230,0.065,-0.544
0.460,0.083,0.705
0.299,0.002,0.811
0.281,0.029,0.825
0.343,-0.024,0.837
0.137,-0.033,0.438
-0.158,-0.042,-0.328
-0.141,0.038,-0.331
0.137,0.110,-0.069
-0.239,-0.042,-0.668
-0.248,-0.033,-0.674
0.325,-0.042,0.809
-0.141,-0.042,-0.250
-0.132,-0.042,-0.243
0.155,0.083,-0.002
-0.132,-0.033,-0.222
0.173,-0.015,0.491
0.155,0.083,-0.002
-0.141,0.029,-0.433
-0.069,-0.024,-0.203
-0.212,0.029,-0.377
-0.167,-0.024,-0.559
0.433,0.092,0.844
0.299,0.002,0.841
0.281,-0.006,0.704
0.317,0.029,0.524
0.379,0.029,0.588
-0.257,-0.024,-0.689
-0.221,0.047,-0.458
-0.141,-0.042,-0.316
0.101,-0.051,0.390
-0.221,-0.015,-0.383
-0.239,-0.060,-0.662
0.451,0.092,0.831
-0.069,0.038,0.026
-0.024,-0.015,-0.128
0.317,0.038,0.509
-0.185,-0.033,-0.470
-0.248,-0.051,-0.682
0.030,-0.024,-0.086
0.433,0.065,0.829
0.299,0.038,0.829
0.272,0.020,0.673
-0.248,-0.015,-0.484
-0.033,0.056,0.001
-0.176,-0.051,-0.273
-0.141,-0.024,-0.195
-0.248,-0.051,-0.663
-0.320,0.056,-0.566
-0.158,-0.051,-0.260
-0.176,-0.042,-0.274
-0.203,-0.024,-0.229
0.281,0.029,0.803
-0.114,-0.042,-0.241
-0.230,0.002,-0.639
-0.239,0.020,-0.689
-0.230,0.038,-0.487
0.451,0.074,0.746
-0.257,0.047,-0.612
-0.051,0.038,0.020
-0.132,-0.051,-0.368
0.128,-0.051,0.304
0.012,-0.024,-0.087
0.325,0.002,0.812
-0.123,0.020,-0.251
0.299,0.002,0.811
-0.087,-0.042,-0.044
-0.158,-0.033,-0.129
0.281,0.029,0.764
-0.105,-0.078,-0.192
-0.015,-0.051,0.116
0.290,-0.024,0.724
-0.069,0.056,-0.050
-0.176,0.002,-0.468
-0.239,-0.051,-0.670
-0.167,0.029,-0.325
-0.132,-0.060,-0.206
0.308,-0.042,0.795
-0.096,-0.006,-0.212
-0.141,0.047,-0.394
0.164,-0.024,0.362
0.325,0.020,0.840
-0.132,-0.024,-0.191
0.343,0.065,0.821
-0.114,-0.060,-0.276
-0.150,-0.051,-0.326
0.299,0.011,0.834
-0.194,0.002,-0.525
0.308,0.047,0.652
-0.141,-0.015,-0.243
0.030,0.056,0.078
-0.123,-0.024,-0.262
-0.239,-0.060,-0.675
-0.266,-0.024,-0.699
0.146,-0.033,0.332
-0.230,-0.069,-0.624
-0.230,0.038,-0.487
-0.158,-0.006,-0.306
0.101,-0.042,0.403
0.433,0.092,0.844
0.433,0.083,0.797
-0.006,-0.042,0.189
0.325,0.029,0.578
0.110,-0.024,0.292
-0.239,-0.051,-0.670
-0.060,0.047,-0.054
-0.257,0.056,-0.597
-0.150,-0.024,-0.331
-0.123,-0.033,-0.307
0.164,-0.042,0.357
-0.167,-0.060,-0.327
-0.248,0.083,-0.563
0.272,0.011,0.768
0.334,-0.015,0.819
0.308,-0.033,0.778
-0.132,0.002,-0.354
0.352,0.065,0.592
-0.230,0.047,-0.569
0.433,0.083,0.705
0.424,0.092,0.719
-0.293,0.029,-0.646
0.030,-0.024,-0.018
-0.150,0.047,-0.306
-0.158,-0.024,-0.469
-0.221,-0.015,-0.449
-0.132,0.011,-0.234
0.021,0.056,0.073
-0.185,-0.033,-0.372
-0.158,-0.051,-0.217
0.164,-0.033,0.369
-0.167,-0.024,-0.351
-0.221,-0.033,-0.638
-0.158,-0.060,-0.326
-0.132,-0.042,-0.157
0.012,-0.042,0.152
-0.158,0.038,-0.519
0.343,0.038,0.589
0.352,-0.015,0.832
-0.042,0.038,0.165
0.030,0.056,-0.017
-0.230,-0.078,-0.657
-0.150,-0.042,-0.563
-0.185,0.002,-0.258
-0.051,0.029,0.053
-0.302,0.011,-0.869
-0.293,0.038,-0.642
0.003,-0.024,0.111
0.119,-0.033,0.296
-0.257,-0.060,-0.612
-0.239,-0.078,-0.627
-0.096,0.020,-0.260
-0.158,0.020,-0.449
-0.141,-0.042,-0.173
-0.212,0.029,-0.377
0.424,0.092,0.773
0.200,-0.006,0.396
-0.212,-0.042,-0.622
-0.078,0.056,-0.048
0.325,0.056,0.561
-0.141,0.047,-0.474
0.101,-0.033,0.409
-0.150,0.056,-0.494
-0.194,0.002,-0.244
0.388,0.047,0.807
0.146,-0.033,0.388
-0.230,-0.015,-0.223
-0.150,0.047,-0.401
-0.150,0.056,-0.494
-0.105,-0.042,-0.249
-0.132,0.029,-0.438
-0.167,-0.042,-0.322
0.021,0.056,0.168
-0.132,-0.051,-0.182
-0.275,0.011,-0.634
-0.114,-0.024,-0.267
-0.123,-0.042,-0.166
0.361,-0.024,0.844
0.272,0.020,0.763
-0.141,-0.042,-0.199
0.012,-0.051,0.157
-0.185,0.002,-0.201
-0.221,0.065,-0.539
-0.248,-0.042,-0.612
0.012,-0.015,0.113
0.128,-0.051,0.384
-0.123,0.011,-0.362
-0.158,-0.015,-0.206
-0.185,-0.051,-0.584
-0.123,-0.051,-0.297
-0.284,0.065,-0.619
-0.060,0.047,0.034
-0.221,-0.042,-0.532
0.272,0.002,0.830
-0.141,-0.024,-0.246
0.317,0.065,0.523
-0.338,0.020,-0.938
-0.212,0.056,-0.521
-0.212,0.029,-0.251
0.155,0.083,-0.002
0.433,0.074,0.704
0.325,0.056,0.561
-0.329,0.038,-0.914
-0.150,0.047,-0.401
-0.212,0.011,-0.592
-0.239,-0.051,-0.614
0.317,0.038,0.722
0.308,-0.024,0.789
-0.006,-0.024,0.119
-0.266,-0.051,-0.633
-0.087,-0.069,-0.160
-0.132,-0.006,-0.054
-0.015,-0.006,-0.099
0.317,0.056,0.533
-0.105,-0.024,-0.130
-0.069,-0.033,-0.205
-0.150,-0.015,-0.127
-0.212,0.047,-0.535
-0.158,-0.015,-0.157
0.290,0.011,0.791
-0.105,-0.042,-0.249
-0.248,-0.033,-0.674
-0.239,0.056,-0.576
0.209,-0.015,0.403
0.021,-0.033,0.139
-0.266,0.047,-0.619
0.101,-0.033,0.274
-0.266,-0.042,-0.717
-0.069,-0.024,-0.185
0.433,0.083,0.797
0.415,0.074,0.792
-0.167,0.011,-0.477
-0.123,0.020,-0.364
-0.239,0.020,-0.531
-0.114,-0.042,-0.263
0.048,0.056,0.014
-0.132,-0.060,-0.184
0.299,-0.015,0.757
0.325,0.020,0.442
0.021,-0.015,0.141
-0.141,-0.033,-0.318
0.325,0.065,0.502
0.352,0.056,0.609
0.325,0.011,0.453
-0.150,-0.033,-0.538
-0.123,-0.051,-0.199
-0.141,-0.051,-0.230
0.308,-0.042,0.775
-0.176,-0.015,-0.216
0.343,-0.006,0.825
0.101,-0.033,0.409
0.128,-0.024,0.445
-0.069,-0.051,-0.199
-0.105,-0.051,-0.252
0.317,-0.033,0.784
-0.266,0.074,-0.600
-0.033,-0.033,-0.146
-0.015,-0.015,0.177
-0.221,-0.069,-0.651
0.290,-0.024,0.748
-0.275,0.047,-0.629
-0.239,-0.060,-0.675
0.146,-0.024,0.458
-0.132,-0.033,-0.531
0.290,-0.006,0.692
-0.284,0.020,-0.782
-0.105,-0.042,-0.130
-0.158,-0.042,-0.316
0.182,-0.015,0.491
-0.158,-0.051,-0.303
0.433,0.074,0.724
-0.069,-0.024,-0.203
-0.185,-0.033,-0.307
0.290,-0.006,0.692
-0.096,-0.042,-0.142
-0.221,-0.024,-0.387
-0.338,0.038,-0.892
0.308,0.011,0.797
-0.257,-0.060,-0.612
-0.087,-0.051,-0.228
0.021,0.056,-0.017
-0.230,0.047,-0.553
-0.284,0.056,-0.626
-0.087,-0.033,-0.195
-0.257,-0.051,-0.678
-0.167,-0.051,-0.578
0.352,0.002,0.836
0.352,-0.033,0.836
-0.114,-0.042,-0.171
0.254,0.020,0.826
-0.347,0.056,-0.923
-0.141,0.038,-0.467
0.012,-0.015,-0.014
-0.338,0.029,-0.865
0.092,-0.024,0.293
-0.338,0.038,-0.892
0.317,-0.033,0.804
-0.141,0.029,-0.349
-0.293,0.038,-0.642
0.370,0.065,0.576
-0.158,0.038,-0.323
-0.132,-0.069,-0.199
0.397,0.047,0.750
-0.158,-0.006,-0.189
0.048,0.047,0.302
-0.230,-0.060,-0.666
-0.167,-0.033,-0.329
-0.123,-0.069,-0.066
0.039,0.074,-0.004
0.021,-0.006,-0.076
0.308,0.047,0.566
0.272,0.029,0.763
0.021,-0.015,0.195
0.173,-0.033,0.364
0.012,0.038,-0.018
-0.203,0.011,-0.552
-0.033,0.065,-0.005
-0.123,-0.051,-0.150
-0.069,-0.033,-0.205
0.003,-0.033,0.127
-0.167,0.020,-0.456
-0.158,-0.051,-0.327
0.164,-0.015,0.351
-0.141,-0.033,-0.218
0.325,0.029,0.736
0.308,-0.051,0.797
-0.176,-0.015,-0.216
0.164,-0.042,0.463
-0.158,-0.051,-0.578
-0.141,-0.033,-0.186
0.379,0.083,0.792
0.325,0.020,0.840
0.290,-0.024,0.839
-0.132,-0.033,-0.238
0.039,0.065,-0.008
0.281,0.002,0.682
0.048,0.056,0.038
0.272,0.029,0.269
-0.176,-0.024,-0.450
0.532,0.029,0.846
0.119,-0.051,0.314
0.003,-0.015,0.186
-0.158,-0.033,-0.323
0.281,0.002,0.836
-0.158,0.002,-0.304
0.137,0.083,-0.058
0.272,-0.006,0.781
0.334,0.011,0.841
-0.051,0.029,-0.037
-0.248,0.065,-0.552
-0.150,0.029,-0.471
0.352,-0.042,0.842
0.119,-0.033,0.296
-0.051,-0.024,-0.176
-0.015,-0.015,0.090
-0.257,-0.078,-0.695
-0.123,-0.015,-0.276
-0.123,-0.033,-0.336
0.012,0.047,-0.029
0.137,-0.015,0.322
-0.176,-0.006,-0.231
0.137,-0.033,0.317
-0.141,0.038,-0.467
0.030,-0.015,-0.008
-0.158,0.011,-0.462
-0.257,-0.033,-0.684
-0.150,-0.033,-0.488
-0.060,-0.033,-0.142
-0.185,-0.033,-0.513
0.218,-0.015,0.471
0.200,0.002,0.408
0.317,0.065,0.629
-0.248,0.083,-0.423
-0.150,0.029,-0.471
0.388,0.047,0.736
-0.248,0.011,-0.492
0.442,0.074,0.808
-0.158,0.029,-0.453
-0.132,0.002,-0.218
-0.141,0.002,-0.218
-0.150,0.002,-0.167
-0.132,-0.024,-0.316
-0.275,-0.042,-0.717
-0.060,0.038,0.086
-0.141,0.011,-0.240
0.308,-0.033,0.761
-0.158,-0.051,-0.335
-0.051,0.038,-0.030
-0.158,-0.051,-0.335
-0.033,0.056,-0.015
-0.096,-0.015,-0.240
-0.096,-0.051,-0.226
0.290,-0.006,0.709
-0.167,-0.015,-0.208
-0.006,-0.033,-0.127
0.236,0.002,0.438
0.299,0.002,0.718
-0.015,0.056,0.016
-0.141,-0.024,-0.531
-0.257,-0.042,-0.685
-0.266,-0.069,-0.680
0.101,-0.024,0.286
0.317,0.038,0.462
0.281,0.020,0.659
0.424,0.083,0.804
-0.105,-0.060,-0.247
-0.158,-0.006,0.078
0.003,-0.015,0.285
0.110,-0.033,0.279
0.379,0.029,0.588
0.092,-0.051,0.265
-0.212,0.047,-0.504
0.325,0.038,0.529
-0.150,-0.015,-0.194
-0.087,-0.042,-0.096
0.299,0.011,0.784
-0.132,0.047,-0.349
0.334,0.065,0.623
0.012,-0.033,0.186
-0.069,-0.015,-0.187
-0.248,-0.015,-0.484
-0.105,0.011,-0.280
-0.051,0.056,0.031
-0.132,0.038,-0.459
-0.167,0.002,-0.462
0.424,0.092,0.719
0.200,-0.006,0.457
-0.015,-0.033,0.181
0.137,0.083,-0.014
-0.158,-0.024,-0.469
0.361,0.038,0.735
-0.150,-0.051,-0.223
-0.132,0.011,-0.059
-0.230,0.011,-0.643
-0.042,0.065,-0.021
-0.087,-0.033,-0.217
0.325,-0.033,0.805
-0.051,-0.033,-0.172
-0.033,0.056,-0.015
-0.015,-0.033,-0.116
-0.069,0.038,-0.050
-0.167,0.029,-0.325
0.370,0.074,0.601
-0.239,-0.060,-0.675
0.254,0.002,0.776
0.281,0.020,0.763
-0.257,0.047,-0.612
-0.239,0.002,-0.394
0.155,0.092,-0.014
0.119,-0.042,0.411
-0.123,-0.069,-0.269
0.128,-0.033,0.372
0.334,0.038,0.736
0.317,0.047,0.492
-0.150,-0.033,-0.261
0.325,0.020,0.442
-0.006,-0.006,-0.088
0.415,0.074,0.792
0.299,0.056,0.753
0.379,0.083,0.609
-0.167,-0.042,-0.338
-0.078,-0.042,-0.045
0.379,0.038,0.762
-0.123,-0.024,-0.189
-0.176,-0.006,-0.303
-0.230,0.038,-0.553
-0.132,-0.024,-0.151
0.343,-0.042,0.832
-0.096,-0.051,-0.242
0.155,-0.024,0.394
-0.248,0.056,-0.536
-0.275,0.020,-0.777
-0.078,0.029,-0.061
-0.266,-0.051,-0.633
-0.158,-0.042,-0.192
0.218,-0.006,0.425
-0.293,0.002,-0.517
0.433,0.065,0.731
-0.087,-0.033,-0.132
0.299,0.047,0.471
-0.150,0.029,-0.253
-0.150,-0.033,-0.315
-0.230,0.056,-0.555
0.003,-0.024,-0.021
-0.320,0.020,-0.543
0.379,0.038,0.762
-0.096,0.011,-0.294
-0.051,0.047,-0.044
-0.158,-0.042,-0.256
-0.141,-0.060,-0.281
-0.141,-0.042,-0.218
0.325,0.056,0.561
-0.015,-0.024,0.219
0.021,-0.015,-0.075
-0.311,0.047,-0.669
0.119,-0.024,0.295
-0.221,0.065,-0.539
-0.141,-0.024,-0.195
0.317,0.011,0.424
0.200,-0.033,0.396
0.003,-0.024,0.094
0.281,0.002,0.819
-0.141,0.002,-0.302
0.325,-0.015,0.790
0.137,-0.015,0.446
0.352,-0.024,0.834
-0.123,-0.024,-0.189
-0.302,0.020,-0.871
-0.275,-0.042,-0.705
0.317,0.065,0.523
0.128,-0.033,0.372
-0.096,0.002,-0.099
-0.221,-0.042,-0.636
0.281,0.011,0.692
-0.123,0.011,-0.342
-0.311,0.056,-0.658
-0.248,-0.051,-0.682
-0.078,-0.024,-0.201
-0.141,0.011,-0.240
-0.230,0.011,-0.475
0.325,0.029,0.445
0.146,0.110,-0.043
-0.329,0.038,-0.673
-0.266,0.047,-0.459
0.290,-0.006,0.709
-0.141,-0.024,-0.340
0.110,-0.051,0.277
-0.105,-0.033,-0.173
-0.194,0.011,-0.523
-0.284,0.011,-0.660
0.290,-0.006,0.709
-0.132,0.038,-0.381
0.343,-0.024,0.824
-0.069,-0.042,-0.200
-0.051,0.029,0.053
-0.078,-0.024,-0.095
-0.114,-0.051,-0.136
-0.150,0.011,-0.419
0.039,-0.024,-0.068
0.012,-0.015,0.113
-0.239,-0.042,-0.668
0.146,-0.024,0.340
-0.185,-0.015,-0.160
-0.167,0.020,-0.348
-0.257,-0.024,-0.689
0.057,0.047,0.131
-0.069,0.047,-0.057
-0.266,-0.051,-0.708
0.155,-0.024,0.358
-0.248,-0.015,-0.675
-0.158,0.002,-0.438
-0.230,0.020,-0.614
-0.141,-0.042,-0.464
-0.248,-0.042,-0.675
-0.248,0.056,-0.494
-0.221,-0.015,-0.479
-0.015,-0.042,-0.137
0.137,-0.015,0.322
0.325,0.047,0.628
0.451,0.092,0.831
-0.087,-0.033,-0.061
-0.132,-0.042,-0.329
0.325,0.056,0.512
-0.096,-0.033,-0.100
-0.158,-0.051,-0.240
0.325,-0.015,0.790
-0.275,-0.042,-0.717
-0.239,0.065,-0.470
0.164,-0.042,0.463
-0.132,0.020,-0.136
-0.176,0.029,-0.526
0.012,-0.006,-0.081
-0.158,-0.051,-0.558
0.308,0.038,0.771
-0.239,-0.051,-0.582
-0.257,-0.051,-0.591
-0.176,-0.051,-0.589
-0.230,-0.051,-0.644
0.352,0.065,0.738
-0.132,-0.015,0.029
0.299,0.038,0.467
-0.060,0.056,-0.033
0.343,-0.006,0.840
0.442,0.083,0.728
-0.132,-0.051,-0.222
-0.150,-0.060,-0.324
-0.078,0.038,-0.062
-0.105,-0.060,-0.198
-0.150,-0.033,-0.488
0.137,-0.024,0.453
-0.212,-0.042,-0.461
-0.167,-0.006,-0.309
0.182,-0.006,0.374
0.030,-0.024,-0.074
0.272,0.011,0.679
-0.096,-0.033,-0.130
-0.257,0.047,-0.612
-0.284,0.047,-0.639
-0.141,0.011,-0.170
-0.033,0.047,-0.023
-0.132,-0.051,-0.315
-0.141,0.029,-0.349
-0.239,0.047,-0.468
0.272,0.020,0.820
-0.176,-0.051,-0.589
-0.212,-0.015,-0.461
-0.257,0.056,-0.540
0.406,0.074,0.745
0.433,0.056,0.805
-0.105,-0.069,-0.089
-0.132,-0.060,-0.348
-0.051,0.056,-0.019
-0.141,-0.051,-0.230
-0.150,-0.033,-0.315
-0.033,-0.033,-0.146
-0.006,-0.042,0.189
-0.150,-0.051,-0.559
0.424,0.083,0.707
0.128,0.002,0.352
-0.167,-0.015,-0.261
-0.167,-0.042,-0.273
0.308,0.038,0.519
-0.123,0.029,-0.330
-0.221,-0.060,-0.651
-0.176,-0.069,-0.327
-0.006,-0.024,0.164
0.173,-0.033,0.462
0.030,-0.033,0.218
0.433,0.056,0.805
-0.176,-0.006,-0.249
-0.176,-0.042,-0.184
0.442,0.065,0.839
-0.176,-0.042,-0.184
-0.248,0.047,-0.595
0.290,0.029,0.815
-0.078,-0.024,-0.123
0.101,-0.015,0.311
-0.293,0.002,-0.517
-0.176,-0.033,-0.578
0.039,0.056,0.035
0.290,0.011,0.671
-0.114,-0.024,-0.179
0.012,0.038,-0.018
0.343,-0.033,0.836
-0.167,0.002,-0.462
-0.132,-0.033,-0.184
0.030,-0.024,-0.047
-0.257,0.029,-0.684
0.039,-0.024,0.306
0.370,0.083,0.614
-0.033,0.047,-0.005
-0.167,0.011,-0.363
-0.194,0.002,-0.321
-0.158,0.002,-0.214
0.272,-0.015,0.799
-0.141,0.011,-0.387
0.182,-0.033,0.371
-0.150,0.002,-0.295
-0.185,0.011,-0.514
-0.060,0.038,0.006
-0.141,0.011,-0.387
0.397,0.083,0.769
0.110,-0.033,0.279
0.299,0.047,0.673
-0.033,0.074,0.010
0.325,-0.006,0.821
-0.087,-0.051,-0.048
-0.132,-0.042,-0.310
-0.132,-0.024,-0.238
-0.042,0.065,-0.010
-0.257,-0.006,-0.683
-0.114,-0.042,-0.292
0.397,0.083,0.769
-0.167,-0.042,-0.577
-0.185,-0.015,-0.399
0.155,-0.015,0.399
-0.257,-0.051,-0.591
-0.150,-0.051,-0.223
-0.096,-0.042,-0.142
-0.150,0.047,-0.401
0.334,-0.006,0.798
0.191,-0.006,0.549
0.263,-0.006,0.778
-0.123,-0.069,-0.066
-0.114,-0.042,-0.145
-0.158,-0.069,-0.321
0.281,0.020,0.763
-0.015,-0.006,-0.099
-0.257,0.065,-0.594
0.218,-0.015,0.421
-0.221,-0.024,-0.431
-0.123,-0.060,-0.256
-0.060,-0.033,-0.187
0.361,0.056,0.797
-0.105,-0.024,-0.264
-0.141,-0.033,-0.245
0.299,-0.033,0.748
-0.158,-0.042,-0.522
-0.087,-0.024,-0.233
-0.266,0.074,-0.600
0.012,-0.024,0.198
0.119,0.110,-0.092
0.128,0.083,0.020
0.379,0.065,0.614
-0.150,0.029,-0.490
-0.221,0.002,-0.626
-0.096,-0.006,-0.212
0.146,0.083,-0.029
-0.069,-0.015,-0.208
-0.230,0.047,-0.450
0.155,-0.015,0.399
0.137,-0.006,0.491
0.343,0.056,0.659
0.325,-0.015,0.811
-0.060,0.056,-0.046
-0.024,0.056,0.129
0.012,-0.024,-0.087
0.155,-0.033,0.396
-0.150,0.047,-0.421
0.030,0.056,-0.017
-0.141,0.011,-0.413
0.137,-0.015,0.476
-0.060,0.056,0.015
0.317,0.056,0.482
-0.141,-0.051,-0.185
-0.257,-0.051,-0.678
0.030,-0.033,0.148
0.110,-0.051,0.334
-0.320,0.011,-0.878
0.317,0.011,0.797
-0.275,0.011,-0.745
-0.212,-0.024,-0.441
0.281,0.038,0.809
0.325,0.038,0.498
-0.141,-0.042,-0.348
0.218,-0.015,0.421
0.317,-0.024,0.774
-0.257,-0.060,-0.694
-0.176,-0.015,-0.275
0.290,0.002,0.843
-0.167,0.029,-0.503
-0.123,-0.060,-0.192
0.164,-0.006,0.494
0.101,-0.051,0.277
-0.248,0.074,-0.575
0.325,0.038,0.459
0.442,0.074,0.742
0.092,-0.060,0.262
-0.194,-0.006,-0.391
-0.266,0.020,-0.758
0.415,0.083,0.769
-0.141,-0.051,-0.246
-0.284,0.038,-0.543
0.352,0.029,0.572
-0.105,-0.051,-0.136
0.299,0.056,0.474
-0.266,0.065,-0.541
0.397,0.047,0.793
0.245,0.029,0.769
-0.176,-0.006,-0.303
0.325,0.047,0.628
0.012,-0.024,0.115
-0.158,-0.051,-0.303
-0.150,-0.006,-0.316
-0.132,-0.033,-0.148
-0.230,0.020,-0.502
-0.248,0.020,-0.703
0.003,-0.024,0.203
-0.257,-0.033,-0.630
-0.096,-0.042,-0.246
0.039,0.047,0.021
-0.185,0.002,-0.312
-0.078,-0.042,-0.219
-0.078,-0.024,-0.095
0.308,-0.024,0.753
-0.167,-0.042,-0.506
0.325,-0.024,0.791
0.290,-0.006,0.773
-0.105,0.020,-0.306
0.003,-0.033,0.113
0.281,0.002,0.699
