x,y,t
-0.373,-0.131,-0.775
0.209,0.084,0.437
-0.373,-0.117,-0.840
0.029,-0.002,0.063
-0.445,-0.138,-0.866
0.051,0.005,0.247
0.209,0.120,0.491
0.259,0.077,0.540
0.180,0.092,0.414
0.166,0.056,0.330
0.101,0.027,0.280
-0.380,-0.138,-0.872
-0.036,-0.031,-0.085
0.115,0.027,0.293
0.087,0.027,0.169
-0.208,-0.074,-0.386
-0.359,-0.124,-0.761
-0.308,-0.102,-0.707
-0.021,-0.038,-0.049
0.302,0.120,0.535
0.180,0.070,0.374
0.151,0.077,0.398
0.158,0.084,0.008
0.194,0.063,0.403
-0.043,-0.023,-0.134
0.151,0.013,0.300
-0.215,-0.074,-0.482
0.137,0.084,-0.011
0.216,0.070,0.438
-0.100,-0.052,-0.159
-0.014,-0.023,0.061
-0.158,-0.066,-0.251
-0.172,-0.088,-0.398
0.151,0.070,0.334
0.000,-0.016,0.095
-0.351,-0.131,-0.830
-0.416,-0.124,-0.815
0.201,0.106,0.444
-0.251,-0.081,-0.491
-0.438,-0.131,-0.886
0.072,0.020,0.231
-0.201,-0.088,-0.448
-0.071,-0.052,-0.172
-0.007,-0.023,0.100
-0.158,-0.074,-0.292
-0.043,-0.031,-0.105
-0.122,-0.066,-0.276
0.237,0.120,0.402
0.036,0.005,0.088
0.051,0.005,0.247
0.072,0.077,-0.038
-0.158,-0.074,-0.349
0.130,0.027,0.271
0.101,0.013,0.284
-0.208,-0.074,-0.462
0.237,0.056,0.439
0.058,0.005,0.218
0.151,0.013,0.300
-0.114,-0.059,-0.264
0.137,0.027,0.343
0.209,0.092,0.529
0.194,0.106,0.483
-0.093,-0.059,-0.165
0.043,-0.009,0.293
0.029,-0.009,0.141
0.115,0.063,0.318
-0.064,-0.023,-0.198
-0.086,-0.052,-0.215
-0.064,-0.031,-0.151
0.058,-0.009,0.124
-0.416,-0.124,-0.874
0.101,0.005,0.211
0.273,0.120,0.479
0.043,-0.002,0.146
0.015,-0.016,0.129
-0.193,-0.074,-0.425
0.158,0.084,0.148
0.137,0.070,0.345
-0.014,-0.023,0.042
0.144,0.048,0.276
-0.395,-0.145,-0.882
0.130,0.077,0.017
0.022,-0.009,0.047
-0.165,-0.081,-0.302
-0.158,-0.052,-0.315
0.094,0.027,0.223
0.209,0.135,0.468
-0.043,-0.031,-0.003
-0.258,-0.081,-0.613
-0.007,-0.016,0.108
0.209,0.106,0.537
-0.007,-0.016,-0.031
-0.323,-0.059,-0.726
0.137,0.070,0.332
0.130,0.034,0.286
0.072,-0.002,0.213
-0.237,-0.102,-0.563
-0.028,-0.016,-0.098
-0.036,-0.031,-0.085
0.187,0.070,0.395
-0.079,-0.059,-0.190
0.237,0.127,0.480
0.108,0.041,0.193
-0.107,-0.052,-0.128
-0.150,-0.045,-0.349
0.288,0.127,0.513
0.130,0.027,0.281
-0.337,-0.059,-0.652
-0.359,-0.131,-0.828
-0.093,-0.031,-0.256
0.144,0.027,0.398
-0.071,-0.038,-0.085
0.043,0.005,0.155
0.158,0.127,0.290
0.245,0.142,0.429
0.051,0.005,0.208
0.194,0.034,0.404
-0.244,-0.088,-0.546
0.144,0.013,0.288
0.065,-0.002,0.151
0.166,0.013,0.326
0.187,0.027,0.351
0.043,-0.002,0.176
-0.064,-0.031,-0.173
-0.215,-0.095,-0.349
0.230,0.099,0.472
0.187,0.099,0.471
-0.244,-0.095,-0.567
0.101,0.048,0.285
-0.402,-0.117,-0.888
0.259,0.127,0.448
0.144,0.005,0.292
0.101,0.084,-0.055
0.137,0.070,0.385
-0.287,-0.059,-0.623
-0.129,-0.059,-0.225
-0.215,-0.074,-0.404
0.079,-0.002,0.171
-0.179,-0.081,-0.386
-0.050,-0.031,-0.099
0.194,0.041,0.372
0.043,0.005,0.100
0.058,0.005,0.134
-0.143,-0.045,-0.327
0.173,0.041,0.385
-0.208,-0.081,-0.403
0.230,0.106,0.405
0.266,0.120,0.524
-0.114,-0.059,-0.213
0.180,0.142,0.422
-0.186,-0.052,-0.456
0.194,0.041,0.383
0.101,0.084,-0.010
0.115,0.084,0.043
0.130,0.020,0.257
0.144,0.077,0.401
0.043,-0.002,0.200
-0.158,-0.059,-0.341
0.065,0.013,0.205
-0.014,-0.023,-0.046
-0.036,-0.023,-0.032
0.259,0.056,0.482
0.158,0.063,0.400
0.230,0.113,0.446
0.015,-0.009,0.041
-0.193,-0.066,-0.303
-0.208,-0.081,-0.420
0.087,0.077,-0.047
0.187,0.092,0.397
0.180,0.106,0.077
-0.129,-0.059,-0.236
-0.129,-0.074,-0.277
0.122,0.070,0.422
0.072,-0.002,0.156
-0.021,-0.016,0.002
-0.014,-0.009,0.042
0.223,0.120,0.386
0.209,0.070,0.418
0.137,0.034,0.360
-0.215,-0.081,-0.474
0.180,0.020,0.351
0.280,0.127,0.496
-0.114,-0.059,-0.142
0.079,0.013,0.157
0.295,0.156,0.524
0.058,0.013,0.098
0.158,0.077,0.351
0.115,0.027,0.250
-0.330,-0.117,-0.781
0.137,0.041,0.273
-0.064,-0.031,-0.151
0.194,0.041,0.372
-0.071,-0.031,-0.037
-0.114,-0.059,-0.142
0.266,0.106,0.477
-0.107,-0.045,-0.224
-0.107,-0.045,-0.188
-0.237,-0.081,-0.533
0.209,0.070,0.418
-0.129,-0.059,-0.248
0.043,0.005,0.193
0.072,0.013,0.152
-0.359,-0.131,-0.750
0.245,0.113,0.422
-0.071,-0.038,-0.121
-0.222,-0.095,-0.502
-0.193,-0.081,-0.438
-0.423,-0.124,-0.890
0.230,0.077,0.474
0.245,0.063,0.463
0.015,0.005,0.122
0.187,0.099,0.471
-0.021,-0.031,-0.056
-0.272,-0.074,-0.406
0.122,0.063,0.305
0.101,0.013,0.207
0.130,0.041,0.260
-0.251,-0.088,-0.505
0.295,0.156,0.524
0.245,0.135,0.528
0.259,0.120,0.456
0.137,0.135,0.339
-0.179,-0.081,-0.386
0.008,-0.016,0.023
-0.165,-0.081,-0.385
-0.143,-0.066,-0.252
-0.308,-0.102,-0.726
0.022,-0.009,0.116
0.108,0.041,0.339
-0.251,-0.088,-0.486
0.094,0.027,0.223
0.180,0.027,0.386
-0.100,-0.052,-0.244
-0.028,-0.031,0.020
0.201,0.048,0.397
0.036,-0.002,0.063
-0.150,-0.081,-0.338
0.122,0.056,0.408
-0.071,-0.023,-0.129
0.223,0.149,0.516
0.273,0.120,0.491
-0.208,-0.081,-0.379
-0.043,-0.031,0.026
0.101,0.013,0.284
0.008,0.005,-0.043
-0.380,-0.081,-0.818
-0.129,-0.066,-0.187
0.230,0.048,0.425
0.079,0.013,0.181
-0.387,-0.088,-0.833
0.180,0.099,0.474
0.158,0.084,0.148
0.230,0.099,0.472
-0.373,-0.138,-0.748
0.122,0.048,0.417
0.223,0.106,0.493
-0.114,-0.052,-0.198
-0.021,-0.038,-0.049
-0.330,-0.117,-0.781
0.187,0.063,0.381
0.237,0.070,0.456
0.245,0.156,0.446
0.201,0.092,0.500
-0.079,-0.052,-0.169
-0.043,-0.009,-0.003
-0.244,-0.095,-0.602
0.273,0.106,0.487
0.173,0.070,0.470
-0.373,-0.117,-0.781
0.166,0.048,0.345
-0.308,-0.117,-0.580
-0.380,-0.138,-0.863
0.158,0.020,0.320
-0.366,-0.081,-0.746
0.173,0.034,0.351
0.216,0.106,0.524
0.166,0.135,0.328
0.173,0.034,0.334
-0.043,-0.038,-0.105
-0.122,-0.066,-0.163
-0.186,-0.074,-0.438
-0.100,-0.052,-0.159
0.166,0.041,0.348
-0.057,-0.009,-0.166
0.180,0.084,0.437
-0.036,-0.031,-0.085
-0.093,-0.045,-0.100
0.144,0.034,0.293
-0.387,-0.124,-0.875
-0.014,-0.031,0.044
0.151,0.077,0.371
-0.416,-0.117,-0.876
0.051,-0.002,0.138
-0.036,-0.031,-0.068
-0.215,-0.095,-0.475
0.051,0.084,-0.050
0.130,0.034,0.500
0.158,0.034,0.449
-0.079,-0.038,-0.132
-0.143,-0.052,-0.341
0.022,-0.009,0.032
-0.366,-0.124,-0.794
0.216,0.113,0.502
-0.344,-0.074,-0.699
-0.366,-0.117,-0.835
-0.359,-0.131,-0.828
0.259,0.127,0.448
-0.079,-0.038,-0.193
-0.079,-0.023,-0.235
-0.179,-0.066,-0.395
-0.251,-0.088,-0.576
-0.172,-0.081,-0.278
0.008,-0.009,0.036
0.230,0.077,0.474
-0.129,-0.052,-0.219
0.137,0.063,0.397
-0.316,-0.052,-0.714
0.108,0.070,-0.010
0.223,0.149,0.516
-0.373,-0.081,-0.811
0.087,0.020,0.182
-0.028,-0.016,-0.059
-0.129,-0.052,-0.177
-0.100,-0.038,-0.013
0.036,-0.016,0.079
0.230,0.048,0.417
0.252,0.092,0.534
0.137,0.092,0.105
-0.079,-0.052,-0.169
-0.316,-0.052,-0.592
-0.172,-0.066,-0.394
0.101,0.070,0.032
-0.330,-0.052,-0.734
-0.071,-0.023,-0.092
-0.330,-0.052,-0.734
-0.021,-0.023,0.054
-0.351,-0.088,-0.827
-0.129,-0.066,-0.187
-0.323,-0.052,-0.672
-0.071,-0.045,-0.045
0.029,0.005,0.040
-0.057,-0.038,-0.137
-0.251,-0.088,-0.505
0.000,-0.023,0.065
-0.136,-0.074,-0.303
-0.395,-0.131,-0.816
0.137,0.027,0.299
0.065,0.020,0.146
0.008,-0.016,0.023
0.087,0.013,0.175
-0.079,-0.052,-0.185
-0.129,-0.074,-0.301
-0.158,-0.045,-0.227
0.072,0.005,0.224
0.216,0.099,0.450
0.216,0.084,0.506
-0.079,-0.031,-0.109
-0.165,-0.074,-0.357
0.079,0.027,0.119
-0.021,-0.023,0.012
-0.036,-0.045,-0.004
-0.143,-0.045,-0.192
0.108,0.092,0.075
0.173,0.070,0.355
-0.316,-0.110,-0.758
0.201,0.048,0.397
0.194,0.084,0.481
-0.021,-0.031,-0.056
0.252,0.142,0.455
0.158,0.077,0.431
0.094,0.084,-0.013
-0.337,-0.052,-0.656
0.130,0.070,0.335
0.252,0.120,0.489
0.187,0.027,0.351
0.051,0.013,0.061
-0.344,-0.131,-0.818
-0.265,-0.081,-0.490
-0.186,-0.074,-0.438
-0.143,-0.059,-0.239
0.094,0.013,0.285
-0.050,-0.023,-0.028
0.015,-0.002,0.165
-0.050,-0.038,0.027
-0.114,-0.074,-0.266
-0.036,-0.045,-0.075
0.245,0.135,0.430
0.108,0.013,0.229
-0.122,-0.066,-0.224
0.166,0.084,0.393
0.022,-0.009,0.047
-0.122,-0.074,-0.284
-0.114,-0.074,-0.214
-0.086,-0.052,-0.148
0.230,0.056,0.496
0.151,0.020,0.296
0.022,-0.016,0.043
0.295,0.120,0.522
-0.366,-0.131,-0.836
0.209,0.048,0.410
0.029,-0.002,0.052
0.115,0.056,0.299
0.194,0.099,0.444
-0.395,-0.124,-0.894
0.058,0.020,0.098
0.252,0.120,0.432
0.201,0.034,0.415
0.280,0.120,0.498
-0.158,-0.074,-0.359
0.166,0.092,0.121
0.201,0.099,0.521
0.209,0.120,0.491
-0.043,-0.038,-0.096
-0.122,-0.059,-0.286
-0.028,-0.045,-0.048
0.072,0.013,0.138
0.259,0.070,0.513
0.065,0.013,0.205
-0.093,-0.052,-0.146
-0.050,-0.031,-0.135
0.173,0.041,0.356
0.245,0.135,0.430
0.151,0.034,0.350
-0.179,-0.066,-0.348
-0.222,-0.081,-0.503
-0.158,-0.074,-0.238
0.043,0.005,0.100
0.058,-0.002,0.130
0.187,0.084,0.447
0.230,0.048,0.425
-0.136,-0.059,-0.161
0.051,0.020,0.055
-0.093,-0.038,-0.138
-0.395,-0.088,-0.713
0.151,0.056,0.283
0.216,0.106,0.524
-0.251,-0.081,-0.460
-0.086,-0.059,-0.191
0.180,0.142,0.422
-0.387,-0.145,-0.874
0.237,0.127,0.480
0.237,0.120,0.456
-0.330,-0.066,-0.729
0.230,0.041,0.419
-0.057,-0.009,-0.166
-0.136,-0.081,-0.316
-0.050,-0.045,-0.114
-0.316,-0.052,-0.663
-0.021,-0.009,-0.088
-0.079,-0.038,-0.184
0.216,0.142,0.491
0.115,0.048,0.335
0.216,0.113,0.502
-0.172,-0.081,-0.330
-0.093,-0.059,-0.129
0.280,0.113,0.491
0.094,0.027,0.172
0.280,0.135,0.500
0.245,0.135,0.528
-0.258,-0.081,-0.562
0.201,0.070,0.399
0.029,-0.002,0.162
0.130,0.063,0.310
0.144,0.020,0.379
0.094,0.027,0.293
0.058,0.005,0.192
0.122,0.041,0.329
0.237,0.099,0.493
0.151,0.027,0.306
0.101,-0.002,0.217
-0.028,-0.023,-0.082
-0.215,-0.081,-0.488
-0.373,-0.081,-0.811
0.137,0.013,0.325
0.166,0.034,0.436
-0.215,-0.066,-0.470
0.223,0.048,0.530
0.072,0.013,0.245
-0.165,-0.081,-0.357
0.036,0.013,0.029
0.216,0.048,0.412
0.101,0.034,0.170
-0.050,-0.031,-0.121
0.144,0.077,-0.011
-0.007,-0.016,-0.021
0.180,0.135,0.388
-0.308,-0.117,-0.765
-0.093,-0.059,-0.165
0.166,0.092,0.515
0.194,0.142,0.303
-0.337,-0.074,-0.752
-0.179,-0.074,-0.324
0.266,0.142,0.479
0.087,0.077,-0.047
0.209,0.077,0.482
-0.215,-0.074,-0.428
0.108,0.027,0.215
0.022,-0.002,0.134
0.201,0.041,0.380
0.058,0.005,0.109
-0.158,-0.066,-0.358
-0.136,-0.066,-0.232
-0.043,-0.009,-0.144
-0.028,-0.023,-0.068
-0.316,-0.052,-0.592
-0.215,-0.066,-0.470
0.115,0.034,0.302
-0.380,-0.124,-0.781
-0.380,-0.131,-0.870
-0.308,-0.052,-0.702
0.079,0.077,-0.036
0.022,-0.016,0.067
-0.107,-0.031,-0.289
-0.172,-0.081,-0.278
-0.093,-0.059,-0.216
-0.208,-0.074,-0.476
-0.165,-0.066,-0.225
-0.251,-0.102,-0.627
0.187,0.048,0.416
-0.014,-0.002,0.007
0.180,0.092,0.454
-0.308,-0.081,-0.737
0.000,-0.009,0.078
-0.373,-0.081,-0.798
-0.380,-0.131,-0.870
0.022,-0.016,0.043
0.072,0.013,0.162
-0.079,-0.045,-0.126
0.079,0.020,0.191
-0.093,-0.059,-0.165
0.072,0.005,0.224
0.194,0.048,0.379
-0.438,-0.131,-0.886
0.158,0.070,0.351
0.036,0.005,0.150
-0.007,-0.016,-0.043
-0.402,-0.124,-0.797
-0.165,-0.074,-0.302
0.173,0.092,0.440
0.122,0.063,0.322
0.187,0.048,0.416
0.158,0.020,0.362
0.180,0.020,0.409
0.216,0.056,0.416
0.051,-0.002,0.196
0.151,0.084,0.411
0.173,0.084,0.454
-0.251,-0.081,-0.604
0.280,0.142,0.517
-0.093,-0.038,-0.241
0.266,0.127,0.478
-0.244,-0.088,-0.546
-0.251,-0.081,-0.574
-0.050,-0.045,0.008
0.101,0.084,0.014
0.137,0.020,0.288
0.216,0.070,0.438
0.137,0.034,0.338
0.065,-0.002,0.238
-0.036,-0.045,-0.004
-0.050,-0.038,0.027
-0.165,-0.081,-0.323
0.000,-0.023,0.005
0.245,0.156,0.485
0.015,-0.002,0.126
-0.043,-0.031,-0.117
-0.186,-0.074,-0.425
-0.107,-0.052,-0.257
0.108,0.013,0.281
-0.316,-0.059,-0.718
0.079,0.013,0.251
-0.129,-0.045,-0.159
-0.323,-0.052,-0.712
0.209,0.034,0.399
-0.007,-0.023,0.100
-0.079,-0.031,-0.193
0.130,0.077,0.017
0.158,0.084,0.412
0.259,0.127,0.521
-0.272,-0.074,-0.406
-0.086,-0.045,-0.145
0.223,0.142,0.504
0.201,0.113,0.469
-0.201,-0.074,-0.360
0.187,0.027,0.360
-0.201,-0.088,-0.463
-0.150,-0.074,-0.344
-0.028,-0.031,0.001
0.158,0.041,0.323
0.130,0.048,0.405
-0.316,-0.066,-0.641
0.015,-0.023,0.037
-0.086,-0.038,-0.120
0.072,-0.009,0.230
0.087,0.020,0.163
-0.093,-0.052,-0.125
0.087,0.013,0.237
-0.122,-0.066,-0.205
0.166,0.070,0.363
-0.050,-0.031,-0.020
0.259,0.142,0.475
-0.373,-0.124,-0.842
0.108,0.020,0.239
-0.057,-0.023,-0.040
0.108,0.027,0.299
0.173,0.027,0.392
0.295,0.120,0.536
-0.193,-0.074,-0.425
0.230,0.127,0.397
0.101,0.013,0.380
0.252,0.063,0.474
-0.402,-0.124,-0.797
0.101,0.013,0.284
0.115,0.027,0.236
0.173,0.027,0.329
-0.093,-0.045,-0.100
0.022,-0.009,0.047
0.230,0.084,0.479
-0.086,-0.059,-0.208
0.094,0.013,0.285
-0.007,-0.002,-0.071
0.115,0.084,-0.035
0.043,0.005,0.173
0.173,0.034,0.342
-0.316,-0.117,-0.763
0.180,0.034,0.352
-0.452,-0.131,-0.882
0.115,0.027,0.309
0.051,0.013,0.061
0.058,-0.009,0.139
-0.007,-0.016,0.069
0.166,0.041,0.336
0.043,-0.002,0.090
0.043,0.005,0.225
0.230,0.127,0.397
0.223,0.048,0.416
-0.308,-0.059,-0.693
-0.423,-0.124,-0.890
0.273,0.135,0.483
-0.165,-0.081,-0.357
-0.215,-0.066,-0.526
-0.021,-0.016,0.018
0.194,0.034,0.423
-0.028,-0.016,0.047
-0.093,-0.059,-0.155
-0.079,-0.052,-0.193
0.187,0.041,0.364
0.000,-0.016,0.012
-0.265,-0.081,-0.490
0.065,0.070,-0.140
-0.251,-0.074,-0.407
0.187,0.034,0.405
0.108,0.084,0.076
0.180,0.020,0.372
-0.093,-0.045,-0.162
0.173,0.106,0.069
-0.143,-0.081,-0.334
0.137,0.041,0.273
-0.079,-0.045,-0.198
-0.143,-0.059,-0.272
-0.114,-0.052,-0.262
0.130,0.077,-0.039
-0.165,-0.074,-0.368
0.058,0.013,0.124
0.230,0.135,0.414
0.237,0.084,0.488
-0.129,-0.066,-0.238
0.187,0.020,0.352
0.194,0.084,0.401
-0.100,-0.045,-0.140
-0.387,-0.117,-0.865
0.209,0.077,0.440
0.180,0.020,0.338
-0.107,-0.052,-0.189
-0.136,-0.066,-0.232
0.180,0.048,0.364
-0.222,-0.074,-0.441
0.180,0.142,0.422
-0.136,-0.045,-0.173
0.216,0.077,0.507
-0.100,-0.045,-0.233
0.015,-0.009,0.095
-0.122,-0.081,-0.255
-0.373,-0.110,-0.852
-0.179,-0.081,-0.325
-0.179,-0.074,-0.352
0.000,-0.009,0.017
-0.086,-0.031,-0.227
0.115,0.056,0.391
0.051,-0.002,0.101
0.137,0.020,0.288
0.000,-0.002,-0.041
-0.308,-0.102,-0.744
0.065,0.005,0.225
0.144,0.077,0.401
0.151,0.034,0.300
0.266,0.156,0.449
-0.251,-0.081,-0.557
0.173,0.041,0.446
-0.136,-0.059,-0.161
-0.036,-0.031,-0.068
-0.071,-0.038,-0.085
-0.193,-0.074,-0.425
0.058,-0.002,0.151
0.194,0.084,0.454
0.101,0.027,0.198
0.259,0.135,0.459
-0.351,-0.066,-0.754
0.158,0.013,0.312
-0.093,-0.038,-0.092
-0.107,-0.066,-0.234
0.230,0.149,0.496
0.201,0.070,0.399
0.158,0.034,0.449
0.015,-0.016,0.098
0.173,0.063,0.499
0.194,0.142,0.364
-0.423,-0.138,-0.830
0.144,0.041,0.299
-0.301,-0.059,-0.557
-0.351,-0.088,-0.827
-0.201,-0.066,-0.437
-0.071,-0.038,-0.105
0.079,0.020,0.152
-0.028,-0.031,0.057
0.072,-0.009,0.173
-0.086,-0.023,-0.245
0.166,0.070,0.458
0.087,0.013,0.175
0.072,0.027,0.280
-0.287,-0.110,-0.655
-0.114,-0.059,-0.177
-0.244,-0.088,-0.492
-0.423,-0.117,-0.812
0.158,0.056,0.482
0.158,0.084,0.412
0.108,0.020,0.239
-0.107,-0.066,-0.167
-0.107,-0.052,-0.244
0.051,0.005,0.113
0.022,-0.009,0.158
-0.265,-0.081,-0.508
-0.215,-0.081,-0.410
0.043,0.020,0.050
0.201,0.041,0.390
-0.107,-0.059,-0.257
0.036,0.005,0.060
0.094,-0.002,0.201
-0.050,-0.023,-0.153
0.137,0.084,-0.024
-0.086,-0.031,-0.106
0.000,0.070,-0.155
0.000,-0.016,0.068
0.065,0.013,0.123
-0.057,-0.038,-0.137
0.302,0.127,0.539
0.209,0.077,0.416
-0.366,-0.131,-0.849
-0.344,-0.052,-0.741
0.259,0.127,0.460
-0.416,-0.124,-0.859
-0.014,-0.023,-0.020
0.043,0.077,-0.029
0.194,0.106,0.483
0.115,0.084,-0.007
-0.158,-0.066,-0.358
-0.014,-0.009,0.072
-0.007,-0.016,-0.012
-0.014,-0.016,-0.022
-0.387,-0.131,-0.867
0.237,0.056,0.439
0.166,0.027,0.328
-0.330,-0.066,-0.743
-0.158,-0.074,-0.308
0.036,0.005,0.088
-0.036,-0.023,-0.009
0.137,0.005,0.283
-0.093,-0.038,-0.138
-0.395,-0.138,-0.894
0.209,0.041,0.398
0.151,0.020,0.369
-0.043,-0.016,-0.046
0.166,0.034,0.377
0.101,0.041,0.184
0.245,0.120,0.418
0.230,0.041,0.419
-0.036,-0.023,-0.066
-0.050,-0.045,-0.088
-0.323,-0.045,-0.722
0.223,0.156,0.436
-0.086,-0.066,-0.194
0.043,-0.009,0.172
-0.057,-0.031,-0.034
-0.301,-0.059,-0.657
-0.043,-0.031,-0.003
-0.100,-0.031,-0.111
0.209,0.041,0.389
0.194,0.056,0.388
0.144,0.020,0.299
0.187,0.041,0.480
0.051,0.013,0.175
-0.036,-0.023,-0.095
0.151,0.048,0.452
0.173,0.027,0.329
0.087,-0.002,0.186
0.173,0.135,0.313
-0.107,-0.059,-0.151
0.173,0.092,0.440
-0.373,-0.081,-0.702
-0.064,-0.038,-0.046
-0.057,-0.038,-0.066
0.173,0.135,0.313
0.180,0.034,0.344
0.065,0.013,0.235
-0.100,-0.052,-0.232
0.187,0.142,0.338
-0.100,-0.038,-0.251
0.201,0.077,0.416
0.144,0.034,0.369
-0.186,-0.074,-0.425
0.216,0.048,0.404
0.130,0.063,0.310
-0.366,-0.124,-0.753
0.094,0.027,0.205
0.115,0.041,0.325
-0.150,-0.059,-0.270
-0.050,-0.038,-0.032
0.158,0.048,0.336
-0.036,-0.009,-0.142
0.223,0.056,0.431
0.237,0.070,0.456
-0.028,-0.023,-0.056
0.101,0.005,0.259
0.216,0.041,0.407
0.029,-0.009,0.081
0.187,0.106,0.535
-0.043,-0.038,0.068
-0.114,-0.066,-0.198
-0.308,-0.102,-0.756
-0.150,-0.059,-0.322
0.122,0.027,0.313
-0.387,-0.131,-0.883
-0.086,-0.045,-0.219
0.158,0.027,0.376
0.158,0.041,0.323
-0.251,-0.066,-0.599
0.115,0.020,0.247
0.173,0.041,0.338
-0.301,-0.117,-0.759
0.108,0.048,0.294
-0.373,-0.081,-0.798
-0.251,-0.095,-0.606
0.209,0.092,0.492
0.187,0.048,0.367
0.130,0.020,0.266
-0.143,-0.074,-0.311
0.137,0.135,0.339
0.158,0.084,0.388
-0.150,-0.074,-0.230
0.043,0.013,0.173
0.223,0.070,0.444
0.173,0.020,0.339
-0.143,-0.081,-0.226
0.180,0.041,0.406
-0.215,-0.081,-0.410
0.209,0.113,0.468
0.144,0.020,0.379
0.094,0.077,-0.037
-0.150,-0.059,-0.339
0.051,-0.002,0.159
0.245,0.135,0.528
-0.114,-0.052,-0.146
0.173,0.084,0.430
0.087,-0.002,0.186
0.108,0.077,0.044
0.043,0.013,0.041
0.144,0.063,0.318
0.173,0.135,0.388
0.187,0.084,0.447
-0.423,-0.131,-0.891
0.065,0.013,0.205
0.144,0.020,0.347
0.115,0.020,0.261
-0.172,-0.066,-0.372
0.266,0.127,0.465
-0.093,-0.038,-0.138
0.187,0.077,0.383
0.252,0.156,0.484
0.201,0.142,0.514
-0.021,-0.009,-0.110
0.029,-0.002,0.120
-0.251,-0.088,-0.600
-0.337,-0.045,-0.727
0.173,0.013,0.333
-0.064,-0.038,-0.046
0.266,0.113,0.469
0.180,0.092,0.414
-0.143,-0.059,-0.336
0.158,0.070,0.428
-0.366,-0.088,-0.808
0.108,0.070,-0.010
-0.165,-0.045,-0.411
0.029,0.070,-0.134
-0.021,-0.031,0.000
-0.387,-0.117,-0.865
-0.308,-0.074,-0.730
0.144,0.034,0.348
0.230,0.056,0.496
0.187,0.099,0.425
0.079,0.084,-0.044
-0.014,-0.031,0.044
0.187,0.099,0.496
-0.100,-0.052,-0.221
0.051,-0.009,0.250
-0.359,-0.124,-0.840
0.022,-0.009,0.116
-0.258,-0.081,-0.520
-0.251,-0.088,-0.600
-0.021,-0.016,-0.054
-0.395,-0.088,-0.713
0.087,-0.002,0.186
0.130,0.027,0.418
-0.373,-0.117,-0.855
-0.107,-0.045,-0.152
0.166,0.127,0.288
0.151,0.020,0.347
-0.193,-0.088,-0.437
-0.143,-0.074,-0.270
0.245,0.120,0.523
0.087,0.020,0.182
-0.351,-0.131,-0.791
0.094,0.020,0.255
0.173,0.077,0.441
0.209,0.048,0.519
-0.359,-0.131,-0.839
-0.258,-0.074,-0.432
-0.036,-0.031,-0.017
-0.136,-0.066,-0.307
-0.186,-0.081,-0.418
0.000,0.005,0.109
0.108,0.005,0.282
-0.086,-0.031,-0.151
-0.366,-0.131,-0.836
-0.122,-0.066,-0.289
0.151,0.027,0.355
0.144,0.027,0.288
0.144,0.084,-0.013
0.151,0.027,0.373
0.115,0.020,0.235
-0.308,-0.066,-0.611
-0.366,-0.138,-0.760
0.022,0.013,-0.006
-0.021,-0.016,0.038
-0.201,-0.088,-0.463
0.029,-0.009,0.068
0.115,0.027,0.236
0.029,-0.009,0.051
-0.186,-0.088,-0.416
0.245,0.156,0.446
0.015,-0.009,0.029
0.144,0.034,0.306
0.058,-0.002,0.117
0.259,0.149,0.423
0.079,0.027,0.304
0.187,0.092,0.414
0.108,0.084,-0.056
0.072,-0.002,0.173
-0.301,-0.059,-0.657
0.122,0.084,-0.045
0.058,-0.009,0.124
-0.330,-0.066,-0.729
-0.086,-0.052,-0.133
0.130,0.020,0.257
-0.308,-0.102,-0.707
0.194,0.041,0.410
-0.272,-0.074,-0.623
-0.215,-0.074,-0.428
0.166,0.027,0.336
0.259,0.070,0.513
0.194,0.077,0.394
0.115,0.056,0.299
-0.107,-0.045,-0.188
0.072,0.013,0.223
0.144,0.070,0.327
0.180,0.084,0.391
0.230,0.099,0.472
-0.114,-0.045,-0.255
0.065,0.027,0.106
0.194,0.070,0.386
-0.079,-0.059,-0.190
0.094,0.020,0.291
-0.201,-0.095,-0.453
0.194,0.041,0.425
0.166,0.034,0.397
0.137,0.084,0.054
-0.143,-0.081,-0.226
0.058,0.013,0.098
0.151,0.063,0.315
0.058,-0.009,0.184
0.144,0.027,0.307
-0.100,-0.052,-0.159
0.216,0.034,0.397
-0.186,-0.066,-0.422
0.122,0.027,0.313
0.173,0.027,0.329
0.029,0.013,0.011
-0.021,-0.002,-0.102
0.252,0.063,0.474
0.065,0.070,-0.129
-0.114,-0.045,-0.196
-0.366,-0.088,-0.808
0.259,0.106,0.451
-0.308,-0.081,-0.606
0.122,0.056,0.354
0.173,0.034,0.460
-0.380,-0.110,-0.855
0.122,0.063,0.322
-0.229,-0.102,-0.521
-0.366,-0.088,-0.808
0.122,0.041,0.221
-0.193,-0.074,-0.425
-0.222,-0.074,-0.482
0.187,0.092,0.497
0.094,-0.002,0.201
0.130,0.027,0.339
0.158,0.020,0.393
0.201,0.027,0.371
-0.050,-0.038,-0.127
0.115,0.048,0.276
0.223,0.135,0.400
0.101,0.077,-0.030
0.201,0.077,0.398
-0.071,-0.038,-0.167
-0.071,-0.045,-0.179
-0.129,-0.059,-0.302
0.223,0.113,0.383
0.108,0.077,0.044
0.087,0.070,-0.061
0.151,0.041,0.387
0.043,0.013,0.198
-0.086,-0.045,-0.185
0.158,0.063,0.304
-0.107,-0.031,-0.289
0.029,-0.002,0.034
