x,y,t
0.232,0.007,-0.385
0.081,0.014,-0.102
-0.078,-0.000,0.154
0.501,-0.007,-0.625
-0.299,0.007,0.460
-0.271,0.027,0.281
-0.285,0.027,0.296
0.495,-0.035,-0.497
-0.120,0.014,0.170
0.060,-0.000,-0.052
-0.320,0.014,0.469
-0.140,0.014,0.207
-0.292,0.027,0.311
0.474,-0.014,-0.712
-0.361,0.014,0.431
-0.030,0.021,0.011
-0.465,0.014,0.663
0.343,-0.021,-0.478
-0.492,0.007,0.637
0.522,-0.111,-0.699
-0.002,0.007,0.079
-0.133,0.007,0.118
-0.278,-0.083,0.339
-0.175,0.014,0.189
0.122,-0.014,-0.213
0.115,0.007,-0.251
0.301,-0.014,-0.363
-0.216,0.027,0.304
0.246,-0.014,-0.113
-0.244,-0.076,0.310
0.170,0.007,-0.302
-0.361,0.014,0.397
-0.258,0.014,0.348
0.460,-0.007,-0.593
0.267,-0.000,-0.413
0.453,-0.035,-0.563
0.274,-0.007,-0.424
0.108,-0.000,-0.225
-0.292,0.021,0.423
0.212,0.007,-0.377
0.074,0.007,-0.065
0.184,-0.000,-0.279
0.205,-0.000,-0.235
0.439,-0.014,-0.569
0.363,-0.028,-0.436
-0.389,0.014,0.417
-0.099,0.014,0.160
-0.265,-0.083,0.325
0.239,-0.000,-0.382
0.508,-0.028,-0.602
0.495,-0.021,-0.700
-0.195,0.007,0.195
0.074,-0.007,-0.078
-0.120,-0.000,0.174
0.060,0.007,-0.007
-0.216,0.014,0.192
-0.513,0.014,0.599
0.674,-0.048,-0.664
0.177,-0.042,-0.176
-0.189,0.014,0.151
-0.085,-0.000,0.146
-0.541,0.014,0.644
-0.271,0.027,0.281
0.384,-0.021,-0.268
-0.099,0.007,0.077
0.426,-0.014,-0.548
0.439,-0.021,-0.621
-0.023,0.014,0.074
0.426,-0.000,-0.563
0.515,-0.021,-0.643
-0.313,0.014,0.407
0.536,-0.042,-0.602
0.274,-0.007,-0.449
-0.216,0.021,0.300
0.170,-0.000,-0.185
-0.223,0.021,0.337
-0.327,0.021,0.331
-0.037,0.014,0.063
0.039,0.014,-0.114
0.529,-0.104,-0.662
-0.099,0.014,0.144
-0.209,0.021,0.307
-0.237,-0.021,0.280
-0.396,0.027,0.552
0.039,0.007,-0.150
-0.285,0.007,0.437
0.212,-0.000,-0.217
0.246,0.007,-0.409
-0.258,0.027,0.357
0.046,0.007,-0.019
0.074,-0.007,-0.166
-0.133,0.021,0.127
0.239,-0.007,-0.228
-0.375,0.021,0.507
0.336,-0.007,-0.413
-0.465,0.007,0.578
-0.375,-0.000,0.653
-0.244,0.021,0.325
-0.195,0.027,0.184
0.363,-0.028,-0.253
0.481,-0.007,-0.694
0.488,-0.021,-0.714
0.074,0.007,-0.038
-0.465,0.021,0.644
-0.320,0.027,0.365
-0.285,-0.000,0.324
0.253,-0.021,-0.287
0.122,-0.000,-0.258
-0.244,0.027,0.251
-0.306,0.007,0.414
-0.230,0.014,0.243
-0.527,0.027,0.610
0.391,-0.007,-0.610
-0.492,0.014,0.561
-0.416,-0.007,0.592
0.122,0.007,-0.246
0.191,-0.000,-0.351
0.488,-0.028,-0.703
0.225,0.007,-0.266
-0.561,0.027,0.659
0.501,-0.021,-0.588
0.536,-0.007,-0.686
-0.285,0.007,0.323
0.405,-0.007,-0.504
0.570,-0.014,-0.693
0.253,-0.000,-0.283
-0.258,0.021,0.269
-0.437,0.007,0.558
0.163,0.007,-0.168
-0.547,0.007,0.657
0.101,-0.000,-0.191
0.087,-0.007,-0.167
0.453,-0.035,-0.380
0.467,-0.028,-0.383
0.143,0.007,-0.163
-0.037,0.014,0.063
0.260,-0.000,-0.305
0.557,-0.035,-0.714
-0.292,0.007,0.387
0.067,-0.000,-0.182
-0.313,0.027,0.446
-0.106,0.014,0.058
-0.182,-0.000,0.170
0.150,-0.000,-0.140
-0.126,-0.000,0.108
0.281,-0.007,-0.466
-0.209,-0.000,0.280
0.405,-0.021,-0.547
-0.423,0.007,0.609
0.384,-0.021,-0.526
-0.113,0.021,0.184
0.557,-0.035,-0.635
-0.085,-0.000,0.204
0.156,-0.000,-0.142
-0.154,0.027,0.159
0.695,-0.048,-0.686
0.067,-0.000,-0.135
-0.389,0.027,0.519
-0.168,0.014,0.160
0.156,-0.014,-0.194
0.060,-0.007,-0.030
0.239,-0.000,-0.086
-0.368,0.021,0.394
0.087,-0.000,-0.188
0.081,0.007,-0.099
0.267,-0.000,-0.454
0.046,0.014,-0.057
-0.375,0.027,0.517
-0.361,0.027,0.534
0.481,-0.014,-0.598
0.253,0.007,-0.334
-0.278,0.021,0.395
0.239,-0.000,-0.297
-0.092,0.014,0.149
0.405,-0.007,-0.621
-0.347,0.007,0.405
0.543,-0.035,-0.707
0.039,0.007,-0.120
-0.057,-0.014,-0.006
0.460,-0.000,-0.672
-0.237,0.007,0.316
-0.265,0.021,0.295
0.177,0.007,-0.332
0.150,-0.000,-0.179
-0.271,0.007,0.402
-0.085,-0.014,0.236
0.136,0.014,-0.251
-0.313,0.014,0.467
0.067,0.007,-0.029
0.108,0.007,-0.120
0.570,-0.042,-0.498
-0.271,0.007,0.266
-0.168,0.014,0.263
-0.223,0.021,0.315
0.053,0.007,0.006
-0.113,0.007,0.327
0.012,-0.000,-0.107
0.322,-0.014,-0.372
-0.389,0.007,0.548
0.377,-0.007,-0.585
-0.285,0.027,0.413
0.301,-0.014,-0.473
-0.244,0.007,0.240
0.198,-0.007,-0.309
0.446,-0.014,-0.647
-0.313,-0.000,0.407
0.384,-0.007,-0.454
-0.444,0.021,0.564
0.439,-0.014,-0.546
-0.472,0.014,0.588
-0.237,0.007,0.220
-0.313,0.021,0.328
-0.499,0.021,0.573
-0.251,0.014,0.337
-0.230,0.014,0.324
-0.547,0.027,0.662
-0.361,0.027,0.431
-0.327,0.027,0.366
-0.209,0.014,0.465
-0.568,0.021,0.649
-0.230,0.007,0.311
0.453,-0.014,-0.546
0.426,-0.007,-0.642
0.115,0.007,-0.236
-0.527,0.021,0.620
0.253,-0.007,-0.414
-0.458,0.027,0.653
0.163,-0.000,-0.316
-0.313,0.021,0.479
-0.078,0.014,0.159
0.032,0.014,-0.095
-0.099,0.014,0.184
0.543,-0.021,-0.700
0.025,-0.014,-0.034
-0.161,0.021,0.211
-0.320,0.014,0.418
-0.265,0.027,0.290
0.253,-0.014,-0.281
-0.189,0.014,0.304
0.219,-0.021,-0.268
0.432,-0.028,-0.339
0.315,-0.000,-0.380
0.177,-0.000,-0.190
-0.306,0.027,0.414
-0.126,0.007,0.180
0.315,-0.000,-0.380
0.488,-0.035,-0.491
0.177,-0.097,-0.264
0.170,0.007,-0.323
-0.182,0.007,0.264
-0.258,0.014,0.237
0.308,-0.028,-0.370
-0.168,0.007,0.133
0.391,-0.014,-0.412
-0.147,-0.000,0.249
-0.271,0.007,0.299
-0.389,0.027,0.519
0.225,-0.014,-0.107
-0.044,0.007,0.027
-0.209,0.021,0.284
0.053,-0.000,-0.010
0.150,-0.014,0.030
-0.313,0.014,0.311
-0.106,0.021,0.060
-0.271,0.021,0.393
0.122,-0.014,-0.162
-0.292,0.014,0.287
-0.168,-0.000,0.162
-0.251,0.007,0.279
0.529,-0.035,-0.543
-0.409,0.021,0.590
-0.189,0.007,0.164
-0.320,0.021,0.455
0.419,-0.000,-0.600
0.094,0.007,-0.062
0.018,-0.000,-0.116
0.163,-0.007,-0.307
-0.389,0.007,0.445
-0.189,-0.000,0.294
0.460,-0.014,-0.686
-0.147,0.014,0.267
0.150,-0.007,0.007
-0.416,-0.007,0.661
-0.258,0.014,0.501
-0.389,0.027,0.540
-0.051,-0.007,0.110
-0.527,0.021,0.592
-0.513,0.014,0.581
0.198,-0.007,-0.027
0.357,-0.014,-0.377
-0.133,-0.000,0.253
-0.195,-0.000,0.178
-0.230,0.014,0.213
0.495,-0.014,-0.643
0.177,-0.007,-0.284
0.308,-0.021,-0.427
-0.354,-0.000,0.456
0.488,-0.028,-0.575
-0.189,0.021,0.290
-0.175,0.027,0.166
-0.120,0.014,0.049
-0.244,-0.083,0.312
0.212,-0.007,-0.357
-0.251,0.014,0.387
-0.278,-0.083,0.401
-0.313,0.021,0.479
0.115,-0.000,-0.126
0.515,-0.028,-0.453
0.419,-0.007,-0.550
0.391,-0.014,-0.477
0.115,-0.014,-0.202
-0.478,-0.007,0.632
0.156,-0.007,-0.265
0.184,0.014,-0.303
-0.195,0.021,0.193
0.405,-0.021,-0.619
-0.230,-0.069,0.294
-0.182,0.027,0.178
-0.313,0.021,0.581
0.274,-0.014,-0.351
0.405,-0.014,-0.580
0.460,-0.021,-0.582
-0.147,0.014,0.229
0.570,-0.021,-0.703
-0.465,0.027,0.634
0.198,-0.021,-0.182
0.377,-0.007,-0.470
-0.230,0.021,0.344
0.232,-0.000,-0.398
0.315,-0.014,-0.376
-0.237,-0.090,0.327
-0.292,0.014,0.419
0.294,-0.021,-0.439
-0.140,0.014,0.237
0.191,0.007,-0.325
-0.278,0.007,0.370
-0.389,0.027,0.457
-0.506,0.007,0.578
0.101,-0.014,-0.181
-0.009,-0.000,-0.080
0.439,-0.007,-0.514
-0.368,0.014,0.403
-0.133,0.007,0.077
-0.354,0.014,0.492
-0.334,0.014,0.573
0.053,-0.000,-0.116
-0.168,0.021,0.158
-0.271,0.027,0.430
0.253,-0.000,-0.303
0.087,0.007,-0.202
-0.223,0.027,0.304
-0.140,0.007,0.347
-0.085,0.014,0.139
-0.258,0.007,0.373
0.591,-0.042,-0.539
-0.389,0.027,0.540
-0.382,0.007,0.531
-0.133,0.014,0.185
-0.299,0.014,0.455
-0.285,0.014,0.546
0.087,0.007,-0.085
0.101,-0.007,-0.107
0.267,0.007,-0.424
0.081,-0.007,-0.066
0.067,0.007,-0.070
-0.244,-0.062,0.365
0.067,-0.007,0.028
0.246,-0.014,-0.290
0.012,-0.021,-0.051
-0.182,0.007,0.264
0.363,-0.035,-0.475
0.543,-0.131,-0.693
0.301,-0.007,-0.437
0.426,-0.007,-0.499
0.101,-0.007,0.036
0.529,-0.021,-0.630
-0.437,0.027,0.560
0.398,-0.035,-0.524
0.184,0.007,-0.299
0.453,-0.021,-0.550
0.474,-0.007,-0.696
0.184,-0.007,-0.287
0.087,0.014,-0.183
-0.051,0.021,0.192
0.370,-0.014,-0.501
0.129,0.007,-0.158
0.315,-0.028,-0.166
0.446,-0.007,-0.652
0.156,0.007,-0.281
-0.506,0.014,0.664
-0.051,0.007,0.106
0.391,-0.014,-0.608
-0.265,0.021,0.245
-0.182,0.021,0.168
0.495,-0.028,-0.638
-0.547,0.021,0.642
0.163,-0.007,-0.166
-0.175,0.014,0.125
-0.244,-0.000,0.264
0.412,-0.014,-0.508
0.522,-0.014,-0.652
-0.334,0.021,0.469
0.005,-0.000,-0.032
-0.465,0.027,0.558
0.432,-0.014,-0.645
0.495,-0.028,-0.419
-0.396,-0.000,0.535
0.018,0.021,-0.085
0.260,-0.014,-0.414
0.143,0.014,-0.181
-0.472,0.021,0.581
-0.051,0.021,0.039
0.163,0.014,-0.165
0.184,-0.000,-0.025
0.115,-0.007,-0.108
-0.258,0.014,0.375
0.136,0.014,-0.225
0.357,-0.007,-0.421
-0.354,0.027,0.421
0.115,0.014,-0.241
0.412,-0.007,-0.505
0.039,-0.000,-0.139
0.557,-0.021,-0.679
0.370,-0.007,-0.435
-0.485,0.021,0.554
-0.057,0.014,0.018
0.446,-0.021,-0.645
-0.009,-0.007,0.174
-0.133,0.014,0.197
-0.472,-0.000,0.639
0.198,-0.000,-0.357
-0.416,0.007,0.604
0.060,0.007,-0.055
0.488,-0.021,-0.609
0.474,-0.007,-0.605
0.177,-0.048,-0.215
-0.216,-0.090,0.280
-0.223,0.007,0.298
0.432,-0.035,-0.517
0.219,-0.014,-0.290
0.267,-0.021,-0.350
-0.113,-0.000,0.189
-0.520,0.007,0.639
-0.064,-0.007,0.255
-0.492,0.027,0.661
0.432,-0.028,-0.339
-0.271,0.007,0.374
0.322,-0.014,-0.514
-0.485,0.007,0.638
0.536,-0.014,-0.691
-0.175,0.014,0.239
0.426,-0.014,-0.531
-0.147,0.007,0.278
0.336,-0.000,-0.500
-0.306,0.014,0.460
0.225,-0.000,-0.374
-0.209,0.027,0.318
-0.078,0.014,0.072
-0.465,0.021,0.577
-0.292,0.021,0.443
-0.230,0.021,0.206
0.412,-0.014,-0.635
0.267,-0.000,-0.255
-0.002,-0.000,-0.022
-0.382,0.014,0.448
0.150,-0.007,-0.290
-0.258,-0.083,0.320
-0.403,0.027,0.559
-0.265,0.034,0.304
-0.499,0.027,0.576
0.260,-0.021,-0.398
-0.175,0.021,0.154
0.046,-0.007,-0.123
0.191,0.007,-0.200
-0.064,-0.014,0.183
0.156,0.007,-0.256
0.405,-0.035,-0.528
0.405,-0.000,-0.544
0.370,-0.035,-0.524
-0.492,0.027,0.570
0.481,-0.021,-0.629
-0.334,0.014,0.360
0.370,-0.021,-0.507
0.550,-0.062,-0.693
0.239,-0.014,-0.277
-0.120,0.021,0.255
0.267,-0.000,-0.432
0.198,-0.007,-0.342
-0.451,0.021,0.661
0.122,-0.014,-0.129
0.432,-0.000,-0.574
0.301,-0.007,-0.322
-0.541,0.027,0.659
0.184,0.007,-0.205
-0.147,-0.000,0.393
-0.389,0.021,0.437
-0.271,0.021,0.286
-0.561,0.014,0.662
-0.347,0.021,0.502
-0.161,0.007,0.124
-0.189,0.021,0.149
0.198,-0.000,-0.175
-0.265,0.014,0.266
0.060,0.007,-0.180
-0.085,0.014,0.051
-0.251,0.027,0.270
-0.347,0.027,0.390
-0.175,0.014,0.133
-0.299,0.021,0.472
0.163,-0.000,-0.295
0.398,-0.000,-0.614
0.350,-0.007,-0.441
0.674,-0.035,-0.657
-0.244,0.007,0.400
0.143,0.014,-0.246
-0.472,0.007,0.573
-0.251,-0.000,0.280
0.060,-0.007,-0.124
0.122,0.007,-0.225
-0.334,0.014,0.449
-0.382,-0.000,0.528
-0.092,0.014,0.056
-0.354,0.021,0.384
-0.389,-0.007,0.622
-0.299,0.007,0.432
-0.044,0.007,-0.041
-0.458,0.021,0.635
0.543,-0.104,-0.698
0.184,-0.042,-0.238
0.198,0.007,-0.350
-0.106,-0.000,0.081
0.156,-0.000,-0.167
-0.451,0.014,0.634
0.101,0.014,-0.094
0.101,0.014,-0.222
0.239,-0.000,-0.277
-0.106,-0.007,0.173
-0.361,0.021,0.490
0.191,-0.014,-0.303
0.156,-0.000,-0.305
-0.382,0.014,0.524
0.212,-0.000,-0.264
0.094,0.007,-0.225
-0.396,0.021,0.562
0.143,-0.007,-0.243
0.108,-0.014,-0.196
-0.354,0.007,0.645
0.460,-0.000,-0.672
0.005,0.014,-0.030
0.488,-0.014,-0.612
0.205,-0.007,-0.193
-0.347,0.014,0.561
-0.416,0.021,0.534
0.046,-0.000,-0.014
-0.492,0.007,0.650
-0.513,0.034,0.633
-0.499,0.014,0.565
0.336,-0.007,-0.447
0.322,-0.007,-0.519
-0.051,-0.000,0.161
0.288,-0.014,-0.365
-0.078,0.014,0.134
0.267,-0.021,-0.408
-0.340,0.014,0.350
0.053,-0.014,-0.120
-0.023,0.014,0.052
-0.223,-0.000,0.284
-0.354,0.021,0.502
-0.209,0.014,0.299
0.709,-0.042,-0.640
0.357,-0.014,-0.558
-0.389,-0.000,0.617
-0.126,0.007,0.078
0.467,-0.014,-0.581
0.460,-0.007,-0.705
-0.285,0.021,0.307
0.260,-0.007,-0.385
-0.278,0.014,0.269
0.205,0.007,-0.326
-0.106,0.014,0.077
-0.002,0.014,-0.096
-0.154,-0.007,0.153
0.177,-0.042,-0.275
-0.182,0.021,0.268
-0.375,0.021,0.541
-0.382,0.014,0.407
-0.071,0.021,0.042
0.198,-0.000,-0.357
0.101,0.007,-0.109
-0.189,0.021,0.172
-0.258,0.007,0.282
0.246,-0.014,-0.412
-0.340,0.027,0.386
-0.223,-0.097,0.288
0.205,0.014,-0.226
0.115,-0.007,0.041
-0.189,0.007,0.195
0.253,-0.000,-0.257
-0.423,0.021,0.459
-0.520,0.014,0.601
0.012,0.007,-0.054
0.108,0.014,-0.220
-0.313,0.021,0.581
0.087,-0.014,-0.130
-0.396,0.007,0.451
0.005,0.007,-0.105
-0.230,-0.028,0.346
-0.140,0.021,0.122
0.094,0.007,-0.115
0.474,-0.021,-0.656
0.322,-0.007,-0.413
0.426,-0.000,-0.645
-0.299,-0.000,0.381
0.156,0.007,-0.187
0.281,-0.000,-0.354
-0.209,0.007,0.278
0.577,-0.014,-0.710
-0.340,0.021,0.484
0.219,-0.014,-0.097
-0.140,-0.000,0.122
0.453,-0.007,-0.695
-0.126,-0.000,0.172
0.074,0.007,-0.134
-0.016,0.014,0.071
0.377,-0.014,-0.512
-0.320,-0.000,0.429
0.191,-0.014,-0.250
-0.120,-0.007,0.107
0.115,-0.014,-0.141
-0.278,0.014,0.399
-0.478,0.014,0.654
0.212,-0.007,-0.059
-0.168,0.014,0.120
-0.133,0.021,0.227
0.225,-0.000,-0.392
0.460,-0.028,-0.639
0.163,-0.014,-0.175
-0.161,-0.007,0.217
-0.292,-0.076,0.349
-0.313,0.007,0.463
-0.189,0.021,0.264
0.384,-0.014,-0.458
-0.492,0.007,0.585
0.156,-0.014,-0.169
-0.244,0.007,0.327
0.067,0.007,-0.053
-0.106,-0.007,0.088
-0.334,0.027,0.372
0.081,0.007,-0.082
0.508,-0.007,-0.624
0.570,-0.062,-0.702
-0.465,0.014,0.585
-0.154,0.021,0.237
-0.140,-0.007,0.182
-0.265,0.007,0.284
-0.361,0.027,0.478
0.370,-0.014,-0.579
-0.561,0.021,0.653
-0.168,0.014,0.263
-0.554,0.027,0.638
0.129,-0.007,-0.222
0.564,-0.014,-0.708
-0.078,-0.007,0.137
-0.037,0.014,0.081
0.198,-0.007,-0.242
0.515,-0.007,-0.639
-0.195,-0.000,0.178
-0.306,0.027,0.439
0.108,-0.000,0.082
0.184,-0.048,-0.224
-0.244,-0.097,0.310
-0.216,0.014,0.338
0.398,-0.021,-0.547
0.219,-0.000,-0.279
-0.051,0.014,0.034
0.343,-0.007,-0.367
0.481,-0.014,-0.697
-0.299,0.021,0.335
-0.051,-0.000,0.025
0.239,-0.021,-0.280
-0.202,0.021,0.291
0.453,-0.007,-0.679
0.329,-0.007,-0.526
0.467,-0.007,-0.595
0.391,-0.014,-0.477
-0.216,-0.000,0.326
0.177,0.007,-0.193
-0.209,-0.000,0.430
0.246,-0.000,-0.291
-0.416,-0.007,0.572
-0.271,-0.000,0.421
0.219,-0.000,-0.386
0.260,-0.014,-0.334
-0.340,0.021,0.366
-0.430,0.021,0.539
0.508,-0.007,-0.658
0.460,-0.007,-0.552
-0.354,-0.007,0.481
0.239,0.007,-0.312
0.239,-0.007,-0.357
0.039,0.014,-0.129
-0.520,0.027,0.633
-0.175,0.027,0.166
0.039,0.014,-0.151
-0.520,0.021,0.604
-0.223,0.007,0.197
0.419,-0.007,-0.646
-0.113,0.021,0.184
-0.361,0.021,0.397
-0.299,0.014,0.340
-0.147,0.007,0.094
-0.320,0.014,0.322
0.005,0.007,0.029
-0.437,0.007,0.599
0.053,-0.014,-0.018
-0.451,0.014,0.565
-0.299,-0.000,0.395
0.129,-0.000,-0.118
-0.278,0.021,0.375
-0.230,-0.062,0.334
-0.126,0.007,0.108
0.363,-0.007,-0.571
0.253,-0.000,-0.388
0.136,-0.007,-0.240
-0.147,-0.007,0.194
-0.230,-0.083,0.376
-0.251,-0.083,0.313
0.398,-0.014,-0.599
0.081,0.014,-0.200
-0.209,0.007,0.177
0.225,-0.021,-0.106
-0.320,0.027,0.638
0.039,-0.007,-0.048
-0.430,0.021,0.539
-0.057,0.021,0.027
0.191,-0.014,-0.222
-0.258,0.021,0.374
-0.347,0.027,0.497
-0.154,-0.007,0.191
0.087,0.014,-0.095
0.122,-0.007,0.023
0.177,-0.048,-0.277
-0.554,0.021,0.632
0.205,0.007,-0.246
-0.278,0.007,0.273
-0.313,0.014,0.311
0.508,-0.014,-0.618
-0.327,0.021,0.446
-0.368,-0.000,0.438
-0.506,0.021,0.609
0.122,0.014,-0.106
-0.147,-0.007,0.194
-0.106,0.007,0.289
-0.472,0.027,0.647
-0.292,0.027,0.612
-0.499,0.014,0.600
0.060,-0.007,0.096
-0.023,-0.007,0.083
0.557,-0.042,-0.447
-0.458,0.021,0.561
0.205,-0.000,-0.267
-0.230,0.021,0.327
0.529,-0.007,-0.707
-0.223,0.007,0.323
-0.016,0.014,0.042
-0.347,0.021,0.483
-0.396,0.007,0.549
0.115,-0.007,-0.205
0.163,-0.000,-0.184
0.488,-0.028,-0.684
0.232,-0.007,-0.355
0.267,-0.007,-0.345
0.039,0.014,-0.013
-0.147,-0.000,0.249
0.426,-0.007,-0.642
0.150,0.007,-0.255
0.129,-0.007,-0.156
-0.147,-0.000,0.228
0.446,-0.021,-0.628
-0.147,-0.000,0.106
0.122,-0.007,-0.218
0.308,-0.021,-0.231
-0.271,0.021,0.368
-0.368,0.021,0.440
0.522,-0.021,-0.663
0.191,-0.000,-0.340
0.474,-0.021,-0.682
-0.499,0.021,0.585
0.405,-0.007,-0.603
-0.403,0.027,0.543
-0.368,0.007,0.523
-0.271,0.007,0.374
-0.251,-0.069,0.314
-0.485,0.014,0.649
0.488,-0.035,-0.605
-0.223,-0.000,0.229
0.232,-0.014,-0.302
-0.347,-0.014,0.475
-0.002,-0.007,0.055
0.294,-0.007,-0.331
-0.237,-0.097,0.300
-0.271,0.027,0.299
-0.334,0.014,0.342
-0.078,0.021,0.044
-0.002,0.007,-0.019
0.143,0.014,-0.257
-0.009,-0.000,0.169
0.426,-0.014,-0.618
0.232,-0.014,-0.358
0.246,-0.007,-0.297
0.101,-0.014,-0.137
0.032,0.007,-0.107
-0.189,0.014,0.210
0.067,0.014,-0.154
-0.492,0.021,0.590
0.522,-0.021,-0.588
-0.499,0.007,0.609
0.219,0.007,-0.373
0.260,-0.014,-0.334
0.143,-0.000,-0.249
-0.320,0.021,0.320
0.225,-0.014,-0.372
-0.175,0.007,0.294
0.308,-0.014,-0.363
-0.423,0.021,0.593
0.156,0.007,-0.187
0.025,0.021,-0.090
-0.051,0.021,0.192
0.060,-0.000,-0.026
0.225,-0.000,-0.259
0.426,-0.007,-0.621
-0.299,0.007,0.337
-0.313,0.014,0.319
0.177,0.007,-0.311
0.177,0.007,-0.297
-0.334,0.014,0.394
-0.320,0.014,0.322
0.025,0.007,0.024
0.467,-0.007,-0.688
-0.161,-0.000,0.209
0.260,-0.000,-0.305
-0.230,-0.014,0.275
-0.389,0.014,0.432
0.426,-0.007,-0.549
0.067,0.021,-0.130
-0.313,0.021,0.435
0.053,0.021,-0.130
0.067,-0.014,-0.037
0.205,-0.000,-0.308
0.419,-0.007,-0.601
0.474,-0.007,-0.634
0.467,-0.014,-0.712
0.212,-0.021,-0.060
-0.133,0.021,0.176
-0.278,-0.000,0.317
-0.251,0.021,0.227
0.136,0.014,-0.173
0.363,-0.014,-0.397
0.260,-0.007,-0.314
0.529,-0.014,-0.656
-0.416,0.027,0.518
0.032,0.014,-0.140
0.508,-0.021,-0.439
0.046,0.007,-0.042
-0.292,0.021,0.406
-0.299,0.007,0.303
0.081,-0.014,-0.097
-0.437,0.021,0.623
-0.534,0.014,0.607
0.495,-0.014,-0.643
-0.251,0.007,0.336
0.094,0.007,-0.212
0.267,-0.007,-0.431
0.046,0.007,-0.042
0.488,-0.007,-0.640
-0.265,0.014,0.511
-0.258,-0.076,0.359
-0.071,0.007,0.068
-0.168,0.021,0.125
0.274,-0.000,-0.315
-0.071,0.014,0.129
-0.534,0.007,0.622
-0.189,-0.000,0.294
0.191,-0.042,-0.197
0.108,-0.007,-0.201
-0.251,-0.062,0.347
-0.334,0.021,0.452
0.515,-0.035,-0.635
-0.023,-0.000,0.181
0.053,-0.007,-0.064
0.536,-0.028,-0.656
0.087,-0.014,-0.105
0.315,-0.007,-0.441
-0.327,0.021,0.467
-0.113,0.021,0.069
-0.285,0.014,0.285
0.474,-0.021,-0.682
0.543,-0.042,-0.627
-0.175,0.014,0.160
0.495,-0.014,-0.612
0.474,-0.014,-0.602
0.163,0.007,-0.168
-0.133,0.014,0.211
-0.140,-0.035,0.141
-0.320,0.021,0.332
0.294,-0.000,-0.360
0.094,-0.000,-0.205
-0.133,0.021,0.108
0.467,-0.007,-0.595
-0.161,0.007,0.220
0.170,-0.000,-0.272
-0.133,0.007,0.222
0.087,-0.000,-0.096
0.308,-0.007,-0.369
0.329,-0.000,-0.492
0.294,-0.021,-0.206
-0.113,-0.000,0.165
0.508,-0.042,-0.567
-0.120,0.014,0.077
-0.244,0.007,0.357
0.081,-0.007,-0.183
0.370,-0.014,-0.457
0.363,-0.007,-0.422
0.357,-0.021,-0.494
-0.354,0.014,0.370
-0.195,0.007,0.290
-0.299,0.014,0.553
-0.140,-0.000,0.093
-0.223,0.014,0.207
-0.085,0.021,0.065
0.405,-0.021,-0.306
-0.216,-0.000,0.223
-0.161,0.007,0.252
-0.547,0.034,0.660
-0.361,0.007,0.513
0.219,-0.007,-0.382
-0.320,0.014,0.446
-0.078,0.007,0.139
0.184,-0.014,-0.308
-0.354,0.027,0.399
0.060,0.014,-0.175
0.467,-0.007,-0.613
-0.382,0.014,0.524
0.488,-0.000,-0.536
0.501,-0.014,-0.652
-0.092,0.021,0.153
0.205,-0.007,-0.347
0.391,-0.014,-0.528
