x,y,t
0.168,-0.004,-0.149
-0.281,-0.069,0.418
0.211,0.018,-0.209
0.399,0.105,-0.503
-0.028,-0.032,0.132
0.037,-0.032,0.074
0.110,0.025,-0.168
-0.006,-0.040,0.022
0.103,0.004,-0.128
0.110,0.033,-0.127
0.233,0.069,-0.267
-0.455,-0.069,0.478
0.117,0.011,-0.112
0.030,0.004,-0.024
-0.317,-0.032,0.290
-0.592,-0.098,0.682
-0.071,0.011,0.059
-0.143,-0.004,0.150
-0.093,-0.018,0.105
0.146,-0.018,-0.165
-0.115,-0.040,0.140
-0.527,-0.076,0.553
0.537,0.076,-0.666
0.095,0.018,-0.139
0.414,0.047,-0.446
-0.238,-0.025,0.313
-0.259,-0.032,0.355
-0.252,-0.032,0.295
-0.274,-0.032,0.301
-0.288,-0.018,0.269
0.117,-0.004,-0.075
-0.650,-0.119,0.738
0.204,0.033,-0.179
-0.064,-0.040,0.089
0.081,-0.025,0.014
-0.093,0.018,0.023
-0.216,-0.047,0.302
0.117,-0.025,-0.111
0.392,0.054,-0.485
0.117,0.025,-0.134
-0.426,-0.040,0.457
0.537,0.185,-0.695
-0.028,-0.011,0.028
-0.238,-0.090,0.376
-0.404,-0.069,0.496
-0.122,0.004,0.169
0.356,0.127,-0.441
0.558,0.083,-0.618
-0.281,-0.018,0.257
0.016,-0.011,0.025
0.283,0.040,-0.364
0.131,0.054,-0.195
0.081,0.025,-0.148
0.110,0.004,-0.094
-0.158,-0.069,0.227
0.008,0.018,-0.044
0.399,0.105,-0.578
0.370,0.047,-0.446
-0.143,-0.011,0.224
0.537,0.076,-0.666
0.139,0.040,-0.207
-0.411,-0.112,0.489
0.103,-0.011,-0.120
-0.035,0.018,0.068
-0.259,-0.090,0.405
0.131,0.033,-0.200
-0.274,-0.090,0.382
-0.209,-0.076,0.352
0.074,0.040,-0.083
0.233,0.011,-0.226
0.312,0.047,-0.302
0.052,-0.025,-0.017
0.414,0.069,-0.458
0.283,0.040,-0.346
0.406,0.105,-0.459
0.254,0.018,-0.297
0.356,0.062,-0.443
-0.049,0.025,-0.022
0.088,0.018,-0.089
0.095,0.018,-0.178
-0.303,-0.054,0.449
0.472,0.127,-0.637
-0.209,-0.040,0.208
0.117,0.040,-0.172
-0.476,-0.076,0.506
0.450,0.119,-0.549
-0.143,-0.040,0.173
0.493,0.083,-0.604
0.066,0.025,-0.126
0.406,0.062,-0.475
0.544,0.091,-0.616
-0.187,-0.018,0.321
-0.303,-0.054,0.349
0.110,0.047,-0.087
0.551,0.134,-0.671
-0.165,-0.061,0.226
-0.288,-0.054,0.396
0.117,0.018,-0.179
-0.115,0.011,0.057
-0.447,-0.061,0.461
-0.071,-0.011,0.057
0.349,0.098,-0.508
-0.230,-0.032,0.257
0.356,0.119,-0.552
-0.245,-0.069,0.386
-0.230,-0.069,0.295
0.392,0.127,-0.550
-0.107,-0.032,0.124
0.522,0.105,-0.596
0.486,0.156,-0.522
-0.266,-0.083,0.448
-0.223,-0.040,0.289
-0.643,-0.119,0.729
-0.115,-0.054,0.201
-0.563,-0.098,0.710
0.537,0.098,-0.594
-0.057,-0.047,0.154
-0.020,-0.018,0.070
0.435,0.069,-0.522
0.059,0.033,-0.060
0.182,0.004,-0.209
0.500,0.091,-0.613
-0.042,-0.004,0.070
0.472,0.076,-0.561
-0.288,-0.061,0.357
-0.541,-0.090,0.675
-0.295,-0.061,0.368
0.016,0.011,-0.039
0.001,-0.004,0.043
0.008,0.025,0.009
0.218,0.018,-0.215
0.023,0.004,0.035
0.153,-0.018,-0.095
0.529,0.083,-0.623
0.414,0.054,-0.478
-0.295,-0.054,0.429
0.175,0.025,-0.136
-0.411,-0.105,0.502
-0.628,-0.119,0.726
0.124,0.033,-0.172
-0.093,-0.047,0.126
-0.172,-0.032,0.230
-0.288,-0.090,0.430
0.124,0.011,-0.105
0.117,0.011,-0.162
-0.238,-0.040,0.271
0.117,0.025,-0.144
-0.201,-0.040,0.293
-0.057,-0.018,0.110
0.074,-0.011,-0.098
-0.411,-0.112,0.525
0.066,-0.004,-0.037
-0.136,-0.061,0.231
0.168,0.004,-0.214
-0.411,-0.119,0.495
-0.426,-0.090,0.488
0.037,0.011,-0.075
-0.303,-0.032,0.331
-0.310,-0.032,0.293
0.030,-0.025,0.007
0.117,0.033,-0.137
0.124,0.025,-0.133
0.074,-0.004,-0.086
0.240,0.069,-0.324
-0.013,-0.011,0.072
-0.491,-0.076,0.576
-0.404,-0.054,0.401
0.218,0.040,-0.222
-0.339,-0.105,0.406
0.023,-0.025,0.033
0.529,0.091,-0.647
-0.100,0.004,0.132
-0.324,-0.032,0.297
0.131,-0.011,-0.140
0.110,0.018,-0.109
0.320,0.040,-0.342
-0.049,-0.047,0.077
0.276,0.076,-0.314
0.537,0.105,-0.682
0.537,0.047,-0.614
-0.180,-0.069,0.243
0.016,-0.004,0.015
0.153,0.033,-0.244
0.472,0.112,-0.537
0.457,0.141,-0.586
-0.274,-0.061,0.336
-0.418,-0.040,0.495
-0.042,-0.004,0.006
0.479,0.112,-0.546
-0.216,-0.004,0.179
-0.578,-0.061,0.610
-0.194,-0.040,0.306
-0.628,-0.119,0.712
0.522,0.040,-0.583
-0.078,-0.025,0.083
-0.469,-0.032,0.478
0.146,0.062,-0.269
0.197,0.062,-0.273
0.153,-0.004,-0.148
-0.556,-0.061,0.567
-0.049,-0.018,0.041
0.211,0.033,-0.220
-0.534,-0.076,0.556
-0.172,-0.061,0.223
-0.100,0.004,0.090
-0.440,-0.090,0.496
-0.107,-0.047,0.200
0.095,0.011,-0.145
-0.397,-0.119,0.535
0.291,0.033,-0.301
-0.404,-0.112,0.519
-0.469,-0.076,0.563
-0.281,-0.025,0.319
-0.115,-0.011,0.180
0.037,-0.018,0.010
0.537,0.098,-0.648
-0.418,-0.098,0.479
0.515,0.069,-0.602
-0.035,-0.032,0.089
0.088,-0.018,-0.057
-0.230,-0.054,0.278
-0.295,-0.025,0.273
0.443,0.076,-0.531
0.529,0.076,-0.618
0.558,0.098,-0.663
0.139,0.033,-0.214
-0.180,-0.054,0.287
0.095,0.018,-0.166
0.493,0.091,-0.522
0.189,-0.011,-0.203
-0.643,-0.119,0.719
-0.129,-0.032,0.152
-0.274,-0.018,0.256
0.515,0.134,-0.651
0.153,0.033,-0.152
0.146,-0.018,-0.124
-0.317,-0.061,0.413
0.081,0.033,-0.153
-0.476,-0.069,0.496
-0.064,-0.011,0.054
-0.143,-0.061,0.198
0.074,0.040,-0.101
-0.375,-0.090,0.440
-0.426,-0.112,0.550
0.095,-0.004,-0.127
0.103,0.025,-0.164
0.551,0.091,-0.619
-0.426,-0.112,0.502
-0.288,-0.054,0.337
0.211,0.047,-0.218
-0.020,0.011,-0.012
-0.295,-0.090,0.446
0.558,0.163,-0.686
-0.578,-0.148,0.723
0.030,0.004,-0.074
-0.028,-0.018,0.070
0.472,0.112,-0.587
0.016,-0.004,-0.044
0.131,0.033,-0.099
-0.527,-0.083,0.563
0.037,-0.011,-0.060
-0.570,-0.061,0.567
0.030,-0.032,0.015
0.421,0.054,-0.490
0.406,0.069,-0.466
-0.223,-0.061,0.397
-0.657,-0.127,0.743
0.305,0.047,-0.379
-0.375,-0.047,0.360
-0.628,-0.105,0.730
0.406,0.062,-0.489
-0.404,-0.069,0.528
0.189,0.033,-0.261
-0.426,-0.105,0.494
0.508,0.141,-0.673
0.515,0.076,-0.622
0.131,0.025,-0.155
-0.389,-0.061,0.454
-0.592,-0.112,0.672
-0.404,-0.083,0.571
-0.426,-0.047,0.463
0.023,0.025,-0.068
0.500,0.156,-0.632
-0.353,-0.040,0.396
0.074,0.040,-0.128
0.291,0.083,-0.383
0.037,0.018,-0.077
0.052,0.004,-0.026
0.124,0.025,-0.171
0.443,0.141,-0.639
-0.295,-0.083,0.416
0.074,-0.011,-0.080
-0.071,-0.025,0.079
-0.006,0.011,-0.030
0.544,0.083,-0.658
0.479,0.141,-0.647
0.117,0.025,-0.176
0.472,0.119,-0.664
-0.266,-0.018,0.228
-0.389,-0.112,0.471
0.001,-0.011,-0.023
0.153,0.054,-0.178
-0.411,-0.105,0.574
-0.303,-0.047,0.413
-0.585,-0.105,0.679
0.175,0.018,-0.227
-0.462,-0.040,0.470
0.544,0.156,-0.664
-0.288,-0.025,0.253
-0.020,-0.025,0.030
-0.107,-0.040,0.131
0.146,-0.011,-0.166
-0.484,-0.083,0.583
0.327,0.047,-0.318
0.146,0.018,-0.146
-0.614,-0.105,0.744
-0.433,-0.047,0.532
-0.013,0.025,-0.010
0.153,0.011,-0.198
-0.223,-0.032,0.246
-0.020,-0.025,0.070
-0.165,-0.032,0.172
-0.238,-0.032,0.261
-0.303,-0.083,0.433
0.457,0.141,-0.614
0.254,0.054,-0.367
-0.013,-0.025,0.018
0.276,0.047,-0.356
-0.346,-0.112,0.464
-0.476,-0.025,0.561
0.110,0.047,-0.087
-0.578,-0.105,0.678
-0.281,-0.025,0.319
-0.209,-0.047,0.246
-0.418,-0.119,0.571
0.370,0.040,-0.436
0.045,-0.004,-0.066
-0.158,-0.025,0.179
-0.513,-0.090,0.623
0.551,0.054,-0.592
0.218,-0.004,-0.241
0.124,0.018,-0.136
0.500,0.127,-0.701
0.016,-0.025,0.008
0.153,0.062,-0.231
-0.418,-0.090,0.548
0.529,0.156,-0.664
-0.353,-0.090,0.510
-0.498,-0.025,0.498
-0.151,-0.061,0.212
0.457,0.119,-0.589
0.479,0.148,-0.639
0.146,-0.004,-0.133
0.349,0.047,-0.432
-0.230,-0.083,0.417
0.131,-0.011,-0.109
0.197,0.025,-0.236
0.298,0.083,-0.373
0.472,0.156,-0.563
-0.266,-0.032,0.358
0.095,0.040,-0.095
0.182,-0.004,-0.204
0.016,0.025,-0.005
0.153,0.025,-0.197
0.472,0.141,-0.664
-0.165,-0.011,0.166
-0.158,-0.025,0.220
0.103,-0.011,-0.120
-0.180,0.004,0.128
-0.556,-0.061,0.555
0.059,0.040,-0.100
-0.143,-0.004,0.199
-0.172,0.004,0.118
0.450,0.112,-0.550
-0.324,-0.098,0.445
-0.353,-0.047,0.389
0.435,0.069,-0.478
-0.194,-0.040,0.263
-0.187,-0.004,0.139
0.537,0.148,-0.700
0.001,-0.011,-0.005
-0.252,-0.054,0.429
-0.411,-0.098,0.483
0.486,0.083,-0.555
-0.288,-0.076,0.362
-0.346,-0.098,0.448
-0.216,-0.047,0.265
-0.071,-0.018,0.070
-0.382,-0.105,0.455
-0.295,-0.069,0.368
0.312,0.054,-0.331
0.139,0.011,-0.166
-0.020,-0.047,0.060
-0.172,-0.061,0.296
0.312,0.083,-0.365
0.515,0.091,-0.615
0.406,0.098,-0.388
-0.411,-0.047,0.461
-0.382,-0.098,0.508
0.262,0.054,-0.373
0.074,0.011,-0.128
-0.180,-0.025,0.263
0.110,0.018,-0.164
-0.288,-0.083,0.410
0.558,0.047,-0.634
-0.281,-0.018,0.338
-0.288,-0.083,0.383
0.392,0.069,-0.425
0.023,-0.032,-0.002
0.030,0.018,-0.017
-0.549,-0.098,0.667
-0.020,-0.018,0.008
0.189,0.040,-0.217
0.233,-0.004,-0.255
-0.317,-0.040,0.345
-0.585,-0.105,0.710
0.240,0.025,-0.283
0.211,0.011,-0.201
-0.078,0.011,0.067
-0.158,-0.047,0.238
-0.368,-0.098,0.440
0.088,0.004,-0.110
-0.057,-0.025,0.060
0.356,0.098,-0.462
0.016,-0.032,0.056
-0.238,-0.090,0.376
0.226,0.033,-0.220
-0.418,-0.047,0.457
0.421,0.076,-0.426
-0.288,-0.025,0.351
0.218,0.047,-0.285
0.493,0.076,-0.557
0.124,-0.004,-0.106
0.414,0.105,-0.518
-0.462,-0.076,0.501
0.537,0.098,-0.594
0.537,0.134,-0.643
0.298,0.033,-0.361
-0.585,-0.098,0.742
0.146,0.025,-0.189
0.110,-0.018,-0.087
0.074,0.018,-0.133
-0.411,-0.119,0.509
-0.136,-0.004,0.178
0.500,0.083,-0.612
-0.368,-0.069,0.412
-0.491,-0.076,0.576
-0.136,-0.011,0.132
-0.093,-0.040,0.125
-0.274,-0.090,0.364
-0.042,-0.018,0.052
0.052,-0.004,-0.019
0.117,0.004,-0.102
-0.404,-0.127,0.491
0.537,0.091,-0.612
-0.115,-0.025,0.124
-0.158,-0.061,0.212
-0.447,-0.032,0.466
0.001,-0.032,0.019
0.312,0.040,-0.385
-0.339,-0.032,0.336
0.030,-0.032,-0.023
-0.035,-0.018,0.073
-0.462,-0.040,0.488
0.146,0.033,-0.168
0.066,0.040,-0.125
-0.201,-0.061,0.321
-0.230,-0.047,0.261
-0.042,0.011,0.102
0.030,-0.040,0.042
0.103,0.025,-0.182
0.544,0.127,-0.658
-0.332,-0.105,0.402
0.204,0.011,-0.190
-0.006,0.004,-0.044
-0.303,-0.025,0.337
0.110,0.025,-0.168
0.537,0.091,-0.633
0.254,0.047,-0.326
-0.484,-0.076,0.515
0.370,0.054,-0.463
-0.440,-0.047,0.467
-0.491,-0.076,0.542
-0.476,-0.069,0.496
0.095,0.040,-0.136
-0.534,-0.090,0.673
0.291,0.040,-0.289
0.103,-0.004,-0.092
0.544,0.148,-0.675
-0.245,-0.076,0.323
0.081,0.018,-0.165
0.124,0.025,-0.216
-0.288,-0.069,0.405
-0.353,-0.098,0.481
0.399,0.098,-0.509
0.320,0.004,-0.352
0.045,-0.025,0.021
-0.223,-0.047,0.268
0.254,0.040,-0.281
-0.238,-0.090,0.336
0.551,0.076,-0.633
-0.230,-0.083,0.313
0.522,0.091,-0.628
-0.151,-0.018,0.197
0.189,0.033,-0.242
-0.317,-0.040,0.320
0.016,0.025,-0.066
0.493,0.141,-0.685
0.493,0.083,-0.517
-0.353,-0.134,0.478
-0.614,-0.112,0.743
-0.462,-0.083,0.560
-0.563,-0.061,0.573
0.139,0.054,-0.196
-0.513,-0.090,0.623
-0.252,-0.018,0.211
-0.534,-0.076,0.617
-0.259,-0.054,0.387
-0.303,-0.032,0.275
0.052,-0.018,-0.061
-0.194,-0.011,0.211
0.066,0.018,-0.061
-0.245,-0.054,0.305
-0.071,0.011,0.139
0.356,0.062,-0.417
0.146,0.033,-0.207
0.269,0.025,-0.316
-0.397,-0.112,0.532
0.370,0.062,-0.451
0.421,0.054,-0.503
0.457,0.134,-0.641
0.522,0.156,-0.663
0.001,-0.025,0.007
0.059,0.018,-0.123
0.103,0.033,-0.105
-0.049,0.011,0.094
-0.324,-0.032,0.297
-0.382,-0.061,0.450
0.160,-0.011,-0.147
-0.078,0.004,0.067
-0.411,-0.112,0.505
-0.165,-0.018,0.272
-0.129,-0.004,0.173
-0.556,-0.061,0.587
0.291,0.004,-0.325
-0.266,-0.025,0.313
0.081,-0.032,-0.072
0.153,0.033,-0.174
0.435,0.062,-0.524
0.320,0.004,-0.312
0.204,0.004,-0.240
0.298,0.004,-0.329
0.110,-0.018,-0.122
0.124,-0.004,-0.106
-0.194,-0.054,0.284
-0.223,-0.076,0.299
-0.230,-0.011,0.260
0.472,0.148,-0.607
0.204,0.025,-0.248
0.074,0.018,-0.092
0.182,0.004,-0.224
0.334,0.047,-0.378
-0.324,-0.032,0.348
-0.476,-0.083,0.575
0.016,0.004,-0.048
-0.462,-0.069,0.582
-0.028,-0.040,0.050
-0.078,0.004,0.132
0.001,0.011,-0.026
-0.599,-0.105,0.686
-0.006,-0.011,0.019
0.421,0.054,-0.463
-0.491,-0.069,0.530
-0.049,-0.004,0.079
0.037,-0.011,-0.035
-0.288,-0.076,0.403
-0.035,-0.040,0.152
0.001,-0.040,0.019
-0.201,-0.011,0.222
-0.136,-0.004,0.178
0.088,-0.011,-0.109
0.406,0.047,-0.436
0.110,0.033,-0.183
0.421,0.069,-0.527
0.074,0.025,-0.141
0.023,0.018,-0.059
-0.151,-0.054,0.277
-0.462,-0.069,0.474
0.001,-0.025,-0.003
0.522,0.076,-0.623
0.218,0.004,-0.243
0.110,-0.004,-0.130
0.508,0.076,-0.631
-0.426,-0.047,0.505
0.218,0.004,-0.243
0.472,0.148,-0.645
0.037,0.033,-0.059
0.247,0.047,-0.355
0.312,0.112,-0.508
-0.013,0.004,-0.015
0.197,0.040,-0.256
0.211,-0.004,-0.243
0.168,0.018,-0.146
0.529,0.127,-0.612
-0.484,-0.076,0.574
-0.324,-0.040,0.371
-0.042,-0.018,0.035
-0.281,-0.025,0.248
-0.274,-0.061,0.336
0.551,0.148,-0.674
0.160,0.011,-0.153
-0.136,-0.054,0.188
0.095,0.025,-0.149
0.008,-0.004,-0.028
0.334,0.047,-0.393
-0.158,-0.018,0.247
0.160,-0.004,-0.194
-0.187,-0.061,0.242
-0.158,-0.047,0.183
0.168,0.040,-0.200
-0.346,-0.054,0.452
-0.086,-0.032,0.150
-0.592,-0.105,0.732
-0.295,-0.025,0.273
0.392,0.098,-0.499
0.023,-0.011,-0.023
-0.201,-0.032,0.212
-0.057,0.025,-0.016
-0.064,-0.032,0.070
0.204,0.047,-0.220
-0.194,-0.054,0.251
0.124,-0.011,-0.090
0.349,0.062,-0.376
0.197,0.062,-0.273
0.088,0.004,-0.018
-0.332,-0.032,0.325
0.435,0.076,-0.531
-0.295,-0.069,0.448
0.356,0.040,-0.420
0.059,-0.004,-0.066
-0.223,-0.025,0.319
0.276,0.025,-0.320
0.544,0.083,-0.632
0.529,0.112,-0.651
-0.100,-0.011,0.085
0.399,0.069,-0.496
0.124,0.025,-0.147
0.283,0.033,-0.280
0.131,-0.011,-0.154
0.030,0.004,-0.002
0.139,0.025,-0.158
-0.324,-0.047,0.432
0.414,0.062,-0.449
0.226,0.033,-0.250
0.247,0.025,-0.268
-0.201,-0.032,0.233
0.500,0.105,-0.558
-0.332,-0.040,0.376
0.486,0.141,-0.606
-0.180,-0.047,0.217
-0.368,-0.069,0.412
-0.209,-0.004,0.229
-0.295,-0.083,0.373
0.558,0.054,-0.638
-0.028,-0.047,0.069
0.500,0.091,-0.548
0.247,0.040,-0.323
-0.158,-0.011,0.164
0.160,0.054,-0.176
0.197,0.025,-0.256
0.103,0.047,-0.175
-0.397,-0.105,0.472
-0.426,-0.061,0.477
0.508,0.141,-0.637
-0.332,-0.040,0.313
0.197,0.025,-0.210
-0.281,-0.054,0.309
-0.520,-0.076,0.548
-0.245,-0.061,0.299
-0.266,-0.069,0.330
-0.266,-0.025,0.313
0.189,0.047,-0.253
-0.426,-0.083,0.484
0.088,0.018,-0.163
-0.223,-0.011,0.177
-0.086,-0.004,0.142
0.464,0.141,-0.590
-0.274,-0.098,0.376
0.508,0.091,-0.547
-0.238,-0.076,0.366
-0.172,-0.011,0.184
-0.071,-0.032,0.079
0.529,0.163,-0.671
-0.361,-0.112,0.484
-0.245,-0.011,0.206
0.110,0.011,-0.164
0.385,0.127,-0.468
0.522,0.163,-0.659
0.472,0.119,-0.601
-0.100,-0.004,0.092
0.233,0.025,-0.291
0.254,0.069,-0.330
-0.447,-0.032,0.508
0.262,0.025,-0.315
-0.411,-0.061,0.479
0.218,0.062,-0.240
0.414,0.069,-0.514
-0.266,-0.032,0.294
-0.049,-0.011,0.036
0.189,0.004,-0.221
-0.216,-0.032,0.228
0.341,0.040,-0.403
0.464,0.148,-0.611
0.088,0.025,-0.112
-0.368,-0.054,0.439
-0.165,0.004,0.108
-0.158,-0.011,0.229
-0.295,-0.076,0.469
-0.541,-0.076,0.572
0.349,0.098,-0.459
0.052,0.025,-0.099
-0.086,0.011,0.140
0.146,-0.018,-0.124
-0.317,-0.076,0.394
-0.353,-0.040,0.345
-0.368,-0.040,0.378
-0.071,-0.018,0.070
-0.332,-0.098,0.391
-0.006,-0.040,0.022
0.240,0.040,-0.276
0.059,0.018,-0.071
0.045,0.018,-0.107
-0.158,0.004,0.098
0.197,0.025,-0.256
-0.266,-0.083,0.388
-0.411,-0.098,0.473
0.182,0.033,-0.273
-0.404,-0.083,0.474
-0.064,-0.004,0.059
0.168,0.011,-0.199
-0.129,-0.018,0.130
-0.252,-0.076,0.325
-0.389,-0.098,0.463
-0.592,-0.112,0.725
0.110,0.004,-0.106
-0.136,-0.040,0.221
-0.042,-0.011,0.045
0.269,0.054,-0.374
0.247,0.033,-0.273
0.515,0.083,-0.631
0.399,0.054,-0.488
0.327,0.054,-0.417
-0.353,-0.040,0.458
-0.440,-0.076,0.527
0.450,0.141,-0.646
0.529,0.148,-0.658
-0.404,-0.061,0.467
0.189,0.004,-0.234
0.016,0.025,-0.044
-0.006,-0.018,0.034
0.233,0.025,-0.291
0.428,0.156,-0.581
0.110,0.025,-0.168
-0.136,-0.004,0.123
-0.035,-0.011,0.072
0.320,0.091,-0.403
-0.295,-0.025,0.316
-0.158,-0.040,0.184
0.168,-0.018,-0.150
0.254,0.033,-0.319
-0.165,-0.025,0.173
0.457,0.141,-0.654
0.008,0.004,-0.052
-0.274,-0.083,0.360
-0.426,-0.105,0.548
-0.397,-0.061,0.478
0.226,0.040,-0.320
-0.585,-0.112,0.673
0.551,0.083,-0.658
0.500,0.083,-0.566
0.414,0.069,-0.473
0.001,0.040,-0.079
-0.592,-0.112,0.737
-0.086,-0.054,0.126
-0.049,0.011,0.016
0.515,0.127,-0.637
0.247,0.011,-0.284
-0.223,-0.054,0.332
-0.136,-0.018,0.132
-0.397,-0.119,0.535
0.522,0.141,-0.676
-0.042,0.004,0.078
0.074,0.004,-0.112
0.052,0.025,-0.099
0.052,0.040,-0.080
0.515,0.076,-0.600
-0.151,-0.004,0.157
0.537,0.127,-0.657
-0.628,-0.105,0.730
0.558,0.156,-0.693
0.247,0.033,-0.317
-0.201,-0.061,0.253
-0.534,-0.076,0.570
0.189,0.011,-0.239
-0.397,-0.105,0.515
-0.585,-0.061,0.579
0.370,0.098,-0.464
-0.216,-0.011,0.182
-0.064,0.011,0.049
-0.020,0.018,-0.005
0.472,0.134,-0.654
0.385,0.098,-0.493
-0.180,-0.040,0.228
0.414,0.062,-0.503
-0.288,-0.032,0.340
0.146,-0.011,-0.110
0.052,0.033,-0.106
0.030,-0.018,0.007
0.037,-0.032,-0.018
0.233,0.040,-0.292
-0.151,-0.018,0.166
0.537,0.076,-0.628
0.168,0.033,-0.267
-0.426,-0.069,0.449
-0.151,0.004,0.108
-0.541,-0.069,0.552
-0.006,-0.032,0.027
0.074,0.018,-0.133
-0.107,0.018,0.116
0.233,0.040,-0.292
0.052,-0.018,-0.023
0.544,0.091,-0.664
-0.375,-0.054,0.438
-0.238,-0.090,0.336
-0.057,-0.011,0.031
-0.281,-0.083,0.374
-0.187,-0.040,0.215
0.226,0.018,-0.221
0.160,-0.004,-0.151
-0.020,-0.004,0.059
-0.035,0.018,0.051
0.226,0.033,-0.277
-0.020,-0.018,0.023
-0.418,-0.127,0.509
0.204,0.040,-0.297
-0.274,-0.040,0.393
-0.411,-0.098,0.521
-0.187,-0.054,0.218
-0.223,-0.025,0.253
-0.361,-0.054,0.414
0.392,0.054,-0.458
-0.411,-0.047,0.503
0.406,0.112,-0.563
-0.303,-0.040,0.338
