x,y,t
-0.248,0.039,0.677
0.155,0.047,-0.388
0.034,-0.042,0.058
0.316,-0.018,-0.873
0.050,0.023,-0.379
-0.167,0.031,0.291
0.139,0.087,-0.620
0.244,0.031,-0.863
0.139,0.055,-0.428
0.357,-0.018,-0.908
-0.119,0.023,0.149
0.155,0.047,-0.489
0.373,0.047,-0.779
-0.280,0.071,0.579
0.139,0.095,-0.641
0.082,-0.010,-0.106
-0.280,0.015,0.617
-0.119,-0.026,0.302
-0.175,0.015,0.350
0.074,0.015,-0.475
0.034,0.015,-0.282
0.050,-0.002,-0.041
0.034,-0.050,-0.075
0.091,0.031,-0.327
0.284,0.015,-0.701
-0.216,0.047,0.563
-0.087,-0.026,0.194
-0.135,-0.026,0.427
-0.063,-0.026,0.191
-0.047,-0.002,0.315
0.107,-0.034,-0.074
0.050,-0.018,0.017
0.034,-0.026,-0.034
0.066,0.031,-0.509
0.034,0.006,0.196
0.316,-0.042,-0.844
-0.079,-0.026,0.181
0.139,0.047,-0.349
0.340,0.006,-0.841
-0.151,0.023,0.291
-0.030,0.006,0.204
0.316,0.015,-0.774
0.123,0.087,-0.624
0.002,-0.002,0.013
0.308,-0.002,-0.870
0.365,0.047,-0.769
-0.175,0.039,0.469
0.050,-0.042,-0.114
0.292,-0.002,-0.913
0.195,0.063,-0.589
0.131,0.023,-0.306
-0.119,-0.050,0.381
0.026,-0.010,0.106
-0.087,-0.010,0.179
-0.200,0.047,0.459
0.236,-0.010,-0.720
-0.087,-0.066,0.493
-0.038,-0.050,0.138
-0.240,0.023,0.683
0.091,-0.042,-0.209
0.244,0.039,-0.664
-0.192,0.047,0.447
-0.175,-0.026,0.427
0.099,-0.042,-0.233
0.018,-0.034,-0.014
-0.014,-0.010,0.153
0.147,0.039,-0.262
0.219,0.023,-0.792
-0.022,-0.034,0.205
0.074,-0.042,-0.182
-0.095,-0.010,0.392
-0.095,-0.002,0.381
-0.224,0.063,0.557
0.074,0.031,-0.491
-0.111,-0.010,0.239
0.147,0.063,-0.424
0.074,-0.042,-0.212
0.316,-0.026,-0.843
-0.047,-0.026,0.314
-0.071,-0.042,0.279
-0.063,0.006,0.301
-0.006,0.023,-0.136
-0.038,-0.010,0.057
0.058,0.031,-0.108
0.034,-0.026,0.089
0.131,-0.002,-0.208
0.082,-0.010,-0.014
0.228,0.023,-0.813
0.115,0.006,-0.324
0.050,0.006,0.157
-0.184,-0.034,0.414
0.324,-0.002,-0.894
0.099,-0.042,-0.116
0.002,-0.050,0.133
-0.232,0.015,0.520
-0.200,0.047,0.524
-0.288,0.071,0.655
0.082,0.039,-0.481
-0.038,-0.050,0.220
0.123,0.031,-0.602
-0.047,-0.074,0.195
-0.014,-0.002,0.161
-0.240,-0.018,0.503
-0.151,0.023,0.418
-0.264,-0.018,0.549
0.155,0.087,-0.620
0.308,-0.034,-0.827
0.131,0.023,-0.503
0.058,-0.026,-0.034
0.228,0.023,-0.716
0.074,-0.002,-0.043
0.179,0.015,-0.582
-0.159,0.039,0.389
0.050,0.023,-0.445
-0.047,-0.066,0.170
0.082,-0.002,-0.240
0.219,0.039,-0.862
-0.208,0.071,0.541
-0.030,-0.018,0.037
-0.216,0.023,0.661
-0.159,0.023,0.546
0.139,0.023,-0.364
0.074,-0.026,-0.087
0.292,0.006,-0.749
0.107,-0.010,-0.264
-0.143,-0.034,0.329
-0.047,-0.034,0.374
0.107,0.015,-0.128
-0.022,0.039,-0.050
0.228,0.006,-0.842
0.115,0.006,-0.195
0.340,-0.018,-0.851
-0.071,-0.058,0.206
-0.071,0.023,0.033
-0.232,0.055,0.529
0.179,0.055,-0.522
-0.095,-0.066,0.266
0.082,0.023,-0.075
0.010,-0.002,0.019
-0.256,-0.018,0.642
-0.030,0.023,-0.101
-0.184,0.047,0.413
0.171,0.063,-0.563
-0.030,-0.026,0.283
-0.304,0.006,0.644
0.348,-0.002,-0.828
0.203,0.047,-0.822
0.066,0.047,-0.523
-0.240,0.071,0.527
0.115,-0.042,-0.112
-0.022,-0.010,0.073
-0.055,-0.034,0.228
-0.272,0.055,0.611
0.316,-0.010,-0.891
-0.167,0.047,0.427
0.018,-0.018,-0.044
-0.135,-0.002,0.295
0.002,-0.042,0.025
0.074,0.095,-0.471
0.034,-0.026,0.111
-0.288,0.055,0.611
0.002,-0.050,0.057
0.010,-0.002,0.072
-0.272,0.031,0.626
0.123,0.031,-0.203
-0.208,-0.026,0.521
0.026,-0.018,0.056
0.147,0.031,-0.243
-0.208,0.055,0.467
0.002,-0.026,0.024
0.018,-0.050,0.015
0.131,0.047,-0.410
0.074,0.031,-0.138
-0.006,-0.018,0.019
0.042,-0.034,-0.091
0.147,0.023,-0.227
-0.111,-0.058,0.419
0.123,-0.050,-0.190
-0.022,-0.034,0.081
0.123,0.023,-0.216
0.082,-0.034,-0.248
0.203,0.063,-0.761
0.066,-0.034,-0.008
0.010,-0.018,0.084
-0.014,-0.034,0.017
0.034,-0.034,-0.095
0.026,-0.018,0.039
-0.184,0.047,0.544
0.107,-0.010,-0.137
-0.055,-0.002,0.094
-0.240,-0.010,0.541
0.365,0.006,-0.891
0.123,-0.018,-0.407
0.365,-0.010,-0.877
-0.167,-0.026,0.392
0.074,0.023,-0.470
0.147,0.031,-0.493
0.195,0.055,-0.742
0.219,0.055,-0.677
-0.014,-0.026,0.101
-0.063,-0.010,0.298
-0.047,-0.010,0.269
-0.006,-0.042,0.178
-0.006,-0.042,0.135
-0.232,0.047,0.534
-0.135,-0.010,0.320
-0.079,-0.010,0.359
0.316,0.023,-0.756
0.050,0.015,-0.023
-0.175,0.055,0.409
-0.159,-0.042,0.460
0.074,0.079,-0.457
0.034,-0.026,0.070
-0.256,-0.018,0.561
-0.111,-0.010,0.262
0.058,0.039,-0.177
0.324,-0.010,-0.861
-0.296,-0.050,0.686
0.324,-0.002,-0.847
-0.175,0.023,0.447
0.042,-0.026,-0.133
0.034,-0.042,-0.045
-0.087,0.015,0.048
0.018,-0.034,0.008
0.050,-0.002,0.035
0.115,0.087,-0.579
0.107,-0.002,-0.274
0.002,-0.034,-0.011
0.308,-0.034,-0.877
0.066,-0.042,-0.169
0.163,0.071,-0.657
0.348,0.031,-0.728
-0.071,0.023,0.548
-0.135,-0.018,0.303
0.155,0.039,-0.481
0.332,-0.010,-0.879
0.155,0.079,-0.675
0.018,-0.026,-0.006
0.228,0.047,-0.854
-0.224,0.015,0.527
-0.313,0.006,0.647
0.340,-0.018,-0.916
0.219,0.023,-0.817
0.155,0.079,-0.469
0.324,-0.026,-0.878
0.058,-0.042,-0.012
0.107,0.023,-0.187
0.292,-0.002,-0.801
0.252,-0.002,-0.748
-0.022,-0.018,0.267
-0.232,0.063,0.509
-0.184,-0.026,0.524
-0.071,-0.002,0.391
0.018,-0.034,-0.080
-0.224,0.055,0.492
0.316,-0.034,-0.837
0.002,-0.026,0.113
-0.030,-0.026,0.339
-0.313,0.039,0.585
0.340,0.006,-0.804
-0.248,-0.018,0.544
-0.224,0.015,0.637
0.074,-0.010,-0.099
0.042,-0.002,-0.007
-0.272,0.039,0.539
-0.038,0.006,0.481
0.123,0.047,-0.605
-0.175,0.006,0.518
-0.087,0.006,0.341
0.091,-0.034,-0.135
-0.256,0.047,0.581
0.002,-0.002,0.127
0.332,0.006,-0.793
0.332,0.031,-0.865
-0.047,-0.042,0.124
0.091,-0.034,-0.299
-0.127,-0.018,0.451
-0.038,-0.002,0.275
-0.143,-0.050,0.430
-0.063,0.015,0.006
-0.240,0.015,0.526
-0.216,0.031,0.482
-0.063,-0.050,0.184
0.155,-0.002,-0.648
0.316,-0.002,-0.914
-0.095,-0.010,0.379
0.026,0.006,-0.209
0.292,0.039,-0.583
-0.280,0.071,0.678
-0.127,-0.058,0.330
0.308,0.006,-0.782
-0.095,-0.018,0.205
-0.047,-0.026,0.144
-0.184,0.006,0.388
0.074,-0.026,-0.214
0.115,-0.050,-0.164
-0.143,0.031,0.239
0.107,0.031,-0.359
0.300,0.023,-0.737
-0.192,0.015,0.576
0.115,0.015,-0.176
-0.014,-0.018,-0.015
0.058,0.031,-0.456
-0.022,-0.018,0.047
0.179,0.006,-0.558
-0.232,0.063,0.628
0.107,-0.018,-0.101
-0.184,0.023,0.603
-0.063,-0.010,0.281
-0.248,-0.026,0.509
0.042,-0.018,-0.117
-0.030,0.006,0.132
-0.143,-0.058,0.399
0.163,0.079,-0.563
-0.280,0.023,0.587
0.300,-0.050,-0.867
0.115,0.031,-0.210
-0.167,0.031,0.533
-0.135,0.015,0.489
-0.216,0.023,0.604
-0.232,0.047,0.670
0.082,0.031,-0.479
-0.063,0.031,0.013
0.131,0.039,-0.623
0.308,-0.018,-0.802
-0.167,-0.026,0.523
0.074,-0.002,-0.217
0.340,-0.026,-0.887
-0.313,0.031,0.621
0.050,-0.026,0.022
-0.022,-0.050,0.171
0.219,-0.002,-0.738
0.139,0.031,-0.426
-0.224,0.006,0.507
0.236,0.039,-0.759
0.203,-0.010,-0.714
-0.079,-0.026,0.230
0.373,0.039,-0.725
-0.296,0.055,0.617
-0.288,-0.002,0.663
-0.240,0.039,0.655
-0.087,-0.034,0.385
-0.200,0.063,0.459
0.236,-0.010,-0.698
0.292,0.023,-0.712
0.042,0.006,0.004
-0.232,0.071,0.581
-0.264,0.087,0.576
0.058,0.031,-0.524
0.147,0.015,-0.201
0.203,-0.002,-0.711
0.203,0.047,-0.673
-0.095,0.031,0.098
0.010,0.006,0.149
-0.119,-0.010,0.421
0.010,-0.034,0.130
-0.232,0.023,0.607
0.042,-0.034,0.040
-0.095,-0.010,0.428
0.002,-0.018,0.001
-0.184,0.031,0.401
0.131,0.031,-0.251
0.115,-0.034,-0.181
-0.055,-0.042,0.175
0.042,-0.010,0.099
-0.192,-0.042,0.488
0.107,0.006,-0.171
0.332,-0.018,-0.835
0.147,0.039,-0.547
0.316,-0.034,-0.771
-0.103,-0.058,0.350
0.066,-0.010,-0.174
-0.151,-0.026,0.413
-0.151,-0.010,0.471
0.244,0.015,-0.834
-0.272,0.047,0.523
-0.063,-0.002,0.157
-0.216,0.063,0.548
-0.022,-0.058,0.199
0.357,0.023,-0.884
-0.055,-0.018,0.254
0.324,-0.018,-0.773
0.091,-0.050,-0.111
-0.095,-0.042,0.271
-0.296,0.015,0.660
0.018,-0.010,0.087
-0.143,-0.026,0.415
-0.095,-0.002,0.432
0.308,-0.034,-0.777
-0.256,0.063,0.581
0.058,-0.034,0.076
-0.047,-0.002,0.025
0.236,0.006,-0.753
0.018,-0.010,0.067
0.300,-0.018,-0.754
0.002,-0.018,0.186
0.155,0.006,-0.645
0.018,-0.018,0.147
0.244,0.006,-0.837
0.252,0.015,-0.842
0.308,-0.050,-0.887
-0.256,0.079,0.546
-0.006,-0.010,-0.050
-0.022,-0.042,0.110
0.066,-0.034,-0.164
-0.095,0.006,0.233
0.115,-0.026,-0.130
-0.071,0.023,0.000
-0.151,0.039,0.287
0.074,-0.026,-0.004
0.042,-0.034,-0.155
0.026,-0.042,0.091
0.099,-0.058,-0.227
0.179,0.055,-0.715
-0.047,-0.018,0.279
-0.095,-0.010,0.406
-0.047,-0.010,0.252
0.082,-0.026,-0.276
-0.272,0.079,0.556
-0.022,-0.018,-0.001
-0.022,-0.034,0.113
0.115,-0.002,-0.305
0.219,0.039,-0.822
-0.030,0.006,0.427
-0.240,0.055,0.682
0.365,0.015,-0.834
-0.047,-0.010,0.287
0.211,0.055,-0.650
-0.288,0.063,0.639
-0.143,-0.002,0.328
0.155,0.039,-0.655
0.139,0.023,-0.586
0.348,0.015,-0.907
0.123,0.047,-0.406
-0.272,0.063,0.655
-0.159,-0.042,0.516
0.034,-0.050,-0.027
0.074,-0.018,-0.094
0.050,-0.018,0.065
-0.063,-0.010,0.188
-0.304,0.031,0.582
0.010,-0.002,0.138
0.010,-0.026,-0.014
0.115,0.023,-0.478
-0.071,-0.034,0.224
-0.095,-0.058,0.371
0.332,-0.050,-0.825
0.123,-0.042,-0.377
0.332,0.006,-0.826
0.244,0.006,-0.794
0.050,0.031,-0.493
-0.006,-0.026,-0.020
0.107,0.031,-0.477
0.123,0.023,-0.360
-0.006,-0.018,0.233
-0.111,-0.074,0.313
0.050,-0.018,-0.168
0.082,0.015,-0.232
0.332,0.015,-0.912
-0.038,-0.026,0.277
0.050,-0.010,-0.144
0.042,-0.034,-0.105
-0.095,-0.026,0.375
-0.175,-0.026,0.411
-0.184,-0.050,0.503
0.034,-0.010,0.088
0.107,-0.026,-0.082
0.236,0.023,-0.657
-0.216,0.015,0.619
-0.047,-0.050,0.143
0.066,0.031,-0.485
0.050,0.006,-0.147
0.074,0.006,-0.412
0.123,0.087,-0.446
-0.184,-0.026,0.471
-0.079,-0.018,0.281
0.058,0.006,-0.034
-0.272,0.015,0.656
0.010,0.006,-0.060
-0.022,-0.026,0.108
-0.280,0.006,0.623
0.026,-0.026,0.131
0.139,0.047,-0.521
0.131,-0.050,-0.309
0.219,0.015,-0.741
0.389,-0.002,-0.898
-0.232,0.031,0.540
-0.135,0.031,0.218
0.187,0.031,-0.667
0.026,-0.002,0.136
0.074,-0.018,-0.053
0.131,0.006,-0.218
-0.216,0.006,0.490
0.082,0.015,-0.086
0.050,-0.010,-0.115
0.179,0.006,-0.597
-0.006,-0.034,-0.005
0.058,-0.002,-0.213
0.131,0.087,-0.470
-0.095,-0.050,0.264
0.034,-0.050,-0.053
0.091,-0.010,-0.237
0.139,0.087,-0.559
0.139,0.039,-0.668
0.203,0.055,-0.788
-0.127,-0.010,0.464
-0.208,-0.042,0.460
-0.224,0.079,0.591
-0.030,0.015,-0.119
-0.272,0.015,0.611
0.228,0.031,-0.672
0.324,0.039,-0.629
0.107,-0.018,-0.356
-0.022,-0.026,0.072
0.034,-0.010,0.030
0.308,-0.026,-0.895
-0.208,-0.018,0.553
-0.103,-0.002,0.416
0.163,0.039,-0.674
-0.014,-0.058,0.094
0.066,-0.034,-0.069
0.123,-0.026,-0.409
-0.216,0.023,0.495
-0.167,-0.042,0.511
-0.296,0.047,0.684
-0.184,-0.050,0.461
0.074,-0.002,-0.112
-0.232,0.055,0.592
-0.071,-0.018,0.171
-0.208,0.047,0.556
0.123,0.039,-0.212
0.010,-0.034,0.150
0.091,0.006,-0.265
0.018,0.015,-0.218
0.074,0.006,-0.075
-0.304,0.023,0.619
0.139,0.079,-0.530
0.050,-0.050,0.060
-0.063,0.031,0.362
0.074,-0.034,-0.206
0.123,-0.058,-0.309
0.236,0.023,-0.843
0.074,0.006,-0.220
-0.014,0.006,0.144
-0.103,-0.042,0.330
0.074,-0.042,-0.097
0.026,-0.058,0.080
-0.047,-0.010,0.144
-0.304,0.031,0.692
-0.087,0.006,0.511
-0.248,0.047,0.561
0.026,-0.042,-0.075
-0.063,0.023,0.026
0.179,0.079,-0.674
-0.030,-0.034,0.068
0.082,-0.050,-0.202
0.316,-0.018,-0.852
-0.095,-0.034,0.406
0.236,0.039,-0.657
0.099,-0.010,-0.377
-0.022,-0.002,0.035
-0.071,0.015,0.212
-0.014,0.015,0.388
0.082,-0.010,-0.290
-0.103,-0.018,0.317
-0.079,-0.026,0.206
0.058,0.031,-0.401
0.107,-0.034,-0.168
0.099,-0.002,-0.096
-0.111,-0.050,0.474
-0.006,0.015,0.154
-0.006,-0.050,0.198
-0.022,-0.010,0.184
0.082,-0.002,-0.076
0.074,-0.034,-0.083
0.316,-0.002,-0.813
0.042,-0.042,0.078
0.300,0.023,-0.884
-0.280,-0.010,0.685
-0.063,-0.034,0.264
0.219,0.063,-0.609
-0.103,-0.026,0.438
-0.079,0.023,0.268
-0.248,0.006,0.582
0.131,0.015,-0.346
-0.240,-0.010,0.509
-0.216,0.047,0.601
0.324,0.047,-0.633
0.099,-0.010,-0.159
-0.055,-0.058,0.194
0.058,-0.026,-0.047
-0.030,-0.026,0.308
0.002,-0.026,0.132
0.082,-0.010,0.070
-0.264,0.031,0.512
-0.071,-0.010,0.181
0.147,0.031,-0.655
-0.224,0.071,0.488
0.228,-0.018,-0.739
0.034,0.023,-0.227
0.018,-0.002,-0.046
0.139,-0.002,-0.167
-0.079,0.031,0.197
-0.111,0.006,0.421
0.091,0.006,-0.144
-0.030,-0.058,0.215
0.324,-0.002,-0.919
0.034,-0.042,-0.083
0.324,0.023,-0.833
-0.240,0.039,0.554
-0.240,0.047,0.646
-0.079,-0.018,0.374
-0.216,0.055,0.481
-0.192,-0.018,0.556
-0.030,-0.010,0.212
0.042,0.023,0.044
0.099,-0.026,-0.267
-0.296,-0.002,0.685
-0.240,0.079,0.514
-0.014,-0.058,0.261
0.171,0.047,-0.494
0.131,0.023,-0.349
-0.111,0.023,0.351
0.211,-0.002,-0.715
0.252,0.006,-0.791
0.066,-0.034,-0.215
-0.280,0.031,0.669
-0.103,-0.018,0.223
-0.272,0.031,0.503
-0.151,-0.050,0.426
-0.087,0.006,0.295
0.074,-0.018,-0.164
0.091,0.031,-0.440
0.034,-0.034,0.122
-0.006,-0.058,0.066
-0.143,-0.058,0.365
0.155,0.023,-0.591
0.219,0.063,-0.790
0.034,-0.034,0.026
-0.256,0.087,0.553
0.155,0.055,-0.385
0.082,-0.026,-0.056
0.107,-0.002,-0.290
-0.151,-0.050,0.377
-0.256,0.039,0.498
-0.216,0.055,0.577
-0.159,-0.050,0.436
-0.192,-0.034,0.555
0.131,-0.002,-0.328
-0.256,0.063,0.675
-0.006,-0.034,0.233
0.236,0.055,-0.881
0.115,0.095,-0.600
0.091,-0.066,-0.192
-0.006,-0.018,0.191
-0.208,0.071,0.468
-0.200,-0.050,0.438
0.026,0.023,-0.249
0.139,0.023,-0.558
-0.184,0.006,0.528
-0.240,-0.018,0.523
0.099,0.031,-0.535
0.139,0.006,-0.604
-0.232,-0.010,0.518
-0.111,-0.058,0.369
-0.127,0.031,0.528
0.074,0.031,-0.329
0.195,-0.002,-0.704
0.163,0.047,-0.654
-0.192,-0.034,0.508
0.340,-0.002,-0.779
-0.135,-0.010,0.362
0.107,0.023,-0.047
-0.095,-0.026,0.441
-0.006,-0.050,0.138
0.066,0.015,-0.189
-0.224,0.023,0.654
-0.151,-0.026,0.362
-0.264,0.006,0.593
-0.014,-0.034,0.060
0.074,-0.010,-0.243
0.252,-0.002,-0.855
0.066,-0.018,0.032
0.123,-0.010,-0.394
0.373,0.006,-0.869
-0.111,0.006,0.178
-0.280,-0.002,0.637
-0.038,-0.034,0.125
-0.200,-0.002,0.455
-0.184,0.023,0.376
0.074,-0.034,-0.246
-0.038,-0.018,0.102
0.058,-0.002,-0.423
0.381,-0.010,-0.917
0.082,0.031,-0.514
-0.119,-0.034,0.311
-0.055,-0.018,0.274
-0.038,-0.010,0.333
0.252,0.015,-0.866
-0.111,-0.050,0.278
-0.022,-0.034,0.038
-0.127,-0.026,0.371
-0.272,0.023,0.543
0.091,-0.018,-0.143
-0.063,-0.034,0.336
0.082,-0.018,-0.068
-0.111,0.031,0.333
-0.192,0.023,0.368
0.010,-0.010,0.192
0.107,-0.018,-0.306
-0.022,-0.034,0.221
0.276,-0.002,-0.701
0.042,-0.050,0.101
-0.248,0.039,0.589
-0.135,-0.010,0.490
-0.006,-0.018,0.008
0.252,0.047,-0.672
-0.184,0.023,0.516
-0.047,-0.010,0.234
-0.119,-0.050,0.300
-0.167,-0.026,0.481
0.058,-0.026,0.032
-0.135,0.015,0.266
-0.143,-0.050,0.461
0.115,-0.018,-0.231
-0.264,0.039,0.501
-0.167,-0.026,0.456
0.042,-0.002,0.015
0.082,-0.034,-0.026
0.171,0.047,-0.434
-0.071,-0.018,0.149
0.010,-0.034,-0.030
0.155,0.087,-0.661
-0.030,-0.018,0.200
0.082,-0.018,-0.248
0.107,0.031,-0.561
0.066,0.006,0.113
-0.095,-0.010,0.228
-0.103,-0.002,0.214
-0.087,0.023,0.224
-0.175,-0.002,0.546
0.357,0.006,-0.918
0.099,-0.026,-0.120
0.050,-0.042,-0.132
-0.119,-0.050,0.413
0.131,0.031,-0.368
0.171,0.055,-0.468
0.131,-0.010,-0.281
-0.288,0.023,0.627
-0.232,-0.010,0.502
0.002,-0.034,0.016
0.139,0.023,-0.287
0.373,0.031,-0.735
-0.280,0.039,0.509
0.058,-0.010,-0.155
0.099,-0.010,-0.147
0.002,-0.026,0.284
0.099,-0.010,-0.272
0.082,0.023,-0.445
0.139,0.079,-0.633
0.123,-0.050,-0.214
0.066,-0.002,-0.159
-0.030,-0.026,0.196
0.002,-0.018,-0.035
-0.103,0.006,0.370
-0.095,0.031,0.441
0.002,0.006,0.040
-0.272,0.079,0.578
0.115,-0.042,-0.198
-0.006,-0.026,0.197
-0.200,0.006,0.398
-0.167,0.031,0.324
0.010,-0.010,0.125
0.042,-0.002,-0.100
-0.014,0.023,-0.116
0.107,-0.042,-0.135
-0.151,-0.042,0.365
-0.014,0.015,-0.122
-0.119,0.031,0.187
-0.006,-0.042,0.204
-0.055,-0.018,0.107
0.050,-0.042,-0.096
0.002,0.015,-0.167
0.292,-0.034,-0.889
0.332,-0.042,-0.854
0.268,0.031,-0.788
0.066,0.023,0.092
0.091,0.039,-0.464
0.115,0.015,-0.487
0.058,-0.018,-0.198
-0.071,-0.034,0.172
0.115,0.031,-0.525
0.195,0.006,-0.619
-0.111,-0.026,0.335
-0.022,-0.058,0.098
-0.240,-0.002,0.523
-0.063,-0.010,0.314
0.163,0.006,-0.660
0.324,0.015,-0.846
-0.175,0.023,0.484
-0.248,0.055,0.537
-0.192,-0.034,0.421
0.131,-0.010,-0.318
-0.272,0.047,0.627
-0.304,0.006,0.671
0.115,0.006,-0.279
0.066,-0.018,-0.240
0.091,-0.002,-0.378
0.252,0.006,-0.740
0.066,-0.026,-0.041
-0.006,-0.050,0.093
-0.127,-0.034,0.331
0.244,-0.018,-0.691
-0.038,-0.034,0.157
0.244,-0.018,-0.772
-0.055,-0.018,0.133
-0.079,-0.018,0.351
0.099,-0.026,-0.100
0.340,-0.026,-0.904
0.091,0.006,-0.164
-0.192,-0.034,0.602
-0.047,0.006,0.149
0.123,0.031,-0.281
-0.119,-0.018,0.276
-0.127,-0.010,0.275
-0.280,0.047,0.638
-0.321,0.015,0.627
0.155,0.031,-0.529
0.058,-0.002,-0.133
0.365,-0.026,-0.894
-0.208,0.071,0.492
-0.321,0.006,0.678
0.284,-0.010,-0.775
0.179,0.039,-0.732
-0.047,0.006,0.247
0.050,0.015,0.150
-0.119,-0.034,0.355
0.010,-0.010,-0.099
-0.159,-0.034,0.455
-0.216,-0.026,0.583
-0.079,-0.034,0.306
0.171,0.006,-0.655
0.074,-0.002,-0.366
0.050,-0.050,0.021
0.099,0.023,-0.158
-0.159,-0.042,0.370
-0.280,0.063,0.607
-0.087,-0.002,0.219
-0.175,-0.034,0.495
0.010,0.006,-0.172
-0.200,0.015,0.410
-0.216,-0.018,0.466
0.034,-0.018,-0.084
-0.063,0.023,-0.008
0.066,0.039,-0.542
0.050,0.006,-0.433
0.236,0.006,-0.855
0.099,-0.050,-0.147
0.236,0.023,-0.751
-0.232,0.055,0.504
0.139,0.031,-0.047
-0.119,-0.074,0.325
0.042,-0.018,-0.104
0.123,-0.042,-0.280
-0.103,0.039,0.447
0.058,-0.026,-0.010
-0.175,0.023,0.355
0.332,-0.026,-0.897
0.171,0.047,-0.706
0.010,-0.026,0.136
0.211,0.071,-0.746
-0.022,0.006,0.180
0.131,-0.018,-0.155
0.042,-0.018,0.062
-0.055,-0.034,0.164
0.300,0.006,-0.769
0.187,-0.010,-0.692
0.066,0.023,-0.175
0.099,-0.018,-0.289
-0.022,0.023,-0.099
0.123,-0.018,-0.246
-0.047,0.023,-0.066
0.010,-0.058,0.024
-0.022,0.047,-0.046
0.026,-0.002,-0.128
-0.055,-0.026,0.330
-0.087,-0.018,0.420
-0.184,-0.034,0.424
-0.143,0.015,0.245
-0.063,-0.002,0.089
0.026,-0.002,0.067
-0.071,0.006,0.355
0.018,-0.002,-0.028
0.115,-0.034,-0.400
-0.248,0.055,0.686
-0.296,-0.042,0.670
0.002,-0.050,0.171
0.099,-0.010,-0.092
0.058,-0.018,-0.001
-0.313,0.015,0.624
-0.038,0.006,0.211
-0.022,-0.026,0.288
0.050,-0.026,-0.023
0.074,-0.026,-0.185
-0.175,-0.050,0.528
-0.200,0.055,0.541
-0.038,-0.058,0.308
0.018,-0.026,0.081
0.091,0.039,-0.192
-0.030,-0.034,0.105
