x,y,t
0.399,0.021,-0.697
-0.267,-0.032,0.650
0.141,0.048,-0.384
-0.116,-0.006,0.122
0.061,-0.023,0.026
-0.391,-0.077,0.893
0.203,0.021,-0.418
0.274,0.021,-0.567
-0.169,-0.068,0.607
0.061,-0.032,0.115
-0.134,-0.068,0.551
0.097,0.030,-0.236
0.053,0.039,-0.186
0.159,0.048,-0.511
-0.356,-0.032,0.704
0.354,0.039,-0.811
0.088,0.048,-0.344
0.248,0.057,-0.682
-0.178,0.003,0.291
-0.098,0.021,0.137
-0.152,-0.006,0.226
-0.081,0.030,0.032
0.408,0.021,-0.697
0.150,-0.023,-0.120
-0.107,-0.032,0.330
0.186,0.003,-0.322
-0.160,-0.014,0.342
-0.018,-0.023,0.073
-0.045,0.012,0.082
0.124,-0.032,-0.029
-0.329,-0.077,0.891
-0.178,-0.014,0.323
-0.258,-0.068,0.757
0.017,0.039,-0.131
0.115,0.021,-0.377
0.053,-0.014,-0.086
-0.347,-0.050,0.824
0.097,-0.032,0.096
-0.116,-0.068,0.521
0.328,0.039,-0.720
-0.107,0.021,0.178
-0.364,-0.050,0.706
-0.160,-0.041,0.425
0.319,0.030,-0.693
-0.347,-0.050,0.748
0.266,0.012,-0.488
0.248,0.065,-0.697
-0.063,0.012,0.064
0.141,0.012,-0.273
-0.223,-0.041,0.574
0.239,0.048,-0.727
0.044,0.048,-0.177
0.053,-0.023,0.125
0.061,0.039,-0.121
-0.098,-0.041,0.456
-0.258,-0.014,0.577
0.248,0.057,-0.699
-0.107,-0.050,0.426
0.132,0.030,-0.422
0.301,0.065,-0.798
-0.116,-0.014,0.304
0.390,0.003,-0.699
0.239,0.021,-0.484
-0.196,-0.023,0.392
-0.054,0.003,0.140
-0.081,-0.006,0.170
-0.373,-0.050,0.812
-0.072,0.012,0.079
0.088,0.039,-0.231
0.186,0.039,-0.412
-0.152,0.003,0.313
-0.214,-0.112,0.548
-0.231,-0.023,0.455
-0.302,-0.077,0.851
0.150,-0.032,-0.077
0.097,0.003,-0.151
0.186,0.003,-0.243
-0.347,-0.050,0.800
0.186,0.003,-0.322
0.017,0.030,-0.061
-0.098,0.003,0.133
0.443,0.012,-0.790
0.177,0.057,-0.480
0.310,0.074,-0.803
-0.205,-0.068,0.659
0.195,0.021,-0.398
0.319,0.065,-0.793
0.106,-0.041,0.034
-0.311,-0.050,0.715
0.248,0.065,-0.634
0.328,0.039,-0.709
0.061,0.003,-0.188
0.026,0.021,-0.129
0.292,-0.006,-0.424
0.461,0.012,-0.844
0.221,0.039,-0.632
0.363,0.039,-0.795
-0.223,-0.023,0.540
0.186,0.012,-0.357
-0.169,-0.041,0.548
0.363,0.074,-0.879
-0.072,0.003,0.103
-0.107,0.003,0.168
-0.240,-0.050,0.589
-0.205,-0.050,0.568
-0.116,-0.059,0.478
0.514,0.039,-0.804
0.283,0.030,-0.664
0.274,-0.014,-0.416
0.186,0.030,-0.489
0.088,-0.006,-0.117
-0.143,0.012,0.184
0.212,0.057,-0.627
0.124,0.048,-0.395
0.195,0.057,-0.497
0.061,0.021,-0.217
0.221,0.074,-0.680
-0.116,-0.059,0.588
-0.018,-0.014,0.113
0.053,0.030,-0.150
-0.143,-0.059,0.521
0.319,0.074,-0.805
-0.027,0.012,-0.095
-0.196,-0.023,0.441
-0.267,-0.006,0.471
0.372,0.012,-0.678
-0.018,0.012,0.034
-0.356,-0.041,0.777
-0.134,0.012,0.289
0.026,-0.006,-0.004
0.203,0.012,-0.436
-0.169,-0.077,0.654
0.035,-0.006,-0.017
0.097,0.039,-0.349
0.221,0.003,-0.369
-0.018,0.030,-0.111
0.239,0.057,-0.666
0.399,0.003,-0.688
-0.267,-0.006,0.559
-0.285,-0.032,0.597
0.070,0.048,-0.329
-0.160,-0.023,0.358
0.168,0.012,-0.326
0.053,0.039,-0.269
-0.143,-0.059,0.521
-0.285,-0.032,0.661
-0.311,-0.032,0.651
-0.125,0.003,0.273
0.390,0.048,-0.867
-0.267,-0.094,0.877
0.221,0.048,-0.531
0.212,-0.014,-0.214
0.310,0.057,-0.729
0.248,0.030,-0.541
0.195,0.065,-0.507
-0.098,-0.014,0.154
-0.169,-0.006,0.281
0.106,-0.006,-0.123
0.203,0.003,-0.250
-0.152,0.021,0.218
-0.160,-0.077,0.645
0.292,-0.006,-0.389
-0.427,-0.041,0.857
-0.134,0.021,0.167
0.053,0.030,-0.289
0.177,0.003,-0.290
0.354,0.021,-0.612
-0.098,0.021,0.169
-0.081,-0.050,0.384
0.186,0.021,-0.381
-0.010,-0.023,0.057
-0.072,0.003,0.008
0.363,0.039,-0.795
0.301,-0.014,-0.471
-0.081,-0.006,0.216
0.177,-0.023,-0.161
-0.107,0.012,0.197
-0.294,-0.023,0.594
0.141,-0.014,-0.095
-0.285,-0.014,0.534
-0.258,-0.032,0.532
-0.160,-0.041,0.458
0.363,0.012,-0.585
-0.018,0.021,0.002
0.017,-0.050,0.239
-0.214,-0.014,0.381
-0.169,0.003,0.353
0.159,0.030,-0.494
0.416,0.030,-0.851
-0.036,0.003,-0.020
-0.045,-0.068,0.434
-0.001,-0.023,0.123
-0.294,-0.014,0.616
-0.320,-0.059,0.802
0.159,0.012,-0.409
0.230,0.030,-0.496
0.221,-0.014,-0.232
-0.267,-0.059,0.729
0.026,-0.023,0.082
-0.045,0.021,0.088
-0.143,-0.032,0.397
0.221,0.021,-0.484
0.088,0.021,-0.273
0.141,0.003,-0.233
-0.409,-0.059,0.813
0.124,0.039,-0.425
0.177,-0.006,-0.158
0.150,0.021,-0.448
-0.347,-0.041,0.663
0.026,-0.085,-0.041
0.124,0.039,-0.448
0.053,-0.006,-0.048
0.363,0.030,-0.744
0.124,-0.014,-0.115
0.212,0.057,-0.540
0.195,-0.006,-0.281
-0.409,-0.068,0.869
-0.063,-0.050,0.471
-0.063,0.012,0.020
0.097,0.021,-0.332
0.168,0.012,-0.355
-0.223,-0.050,0.546
-0.081,-0.006,0.216
0.301,0.003,-0.506
0.061,0.030,-0.159
0.150,0.057,-0.515
0.177,0.003,-0.305
0.372,0.057,-0.859
-0.001,-0.014,0.021
-0.160,-0.050,0.563
-0.018,-0.032,0.253
-0.018,0.012,-0.043
-0.223,-0.112,0.540
-0.160,-0.006,0.296
0.026,0.003,-0.142
0.097,0.030,-0.303
0.168,0.021,-0.481
-0.160,-0.041,0.532
0.159,0.065,-0.535
0.292,-0.014,-0.411
0.088,0.003,-0.235
0.381,0.039,-0.812
0.274,0.065,-0.799
0.026,-0.014,0.007
0.203,0.048,-0.504
-0.089,-0.023,0.273
-0.214,-0.059,0.569
0.061,-0.041,0.122
-0.267,-0.023,0.465
-0.329,-0.023,0.658
0.017,0.048,-0.182
-0.223,-0.050,0.673
-0.107,-0.032,0.402
0.337,0.012,-0.496
0.292,0.030,-0.666
-0.223,-0.059,0.650
0.195,0.039,-0.576
0.239,0.021,-0.499
-0.081,-0.050,0.469
0.044,0.003,-0.107
0.221,0.057,-0.701
-0.160,0.003,0.331
0.026,0.048,-0.032
-0.302,-0.032,0.682
-0.196,-0.006,0.322
0.026,-0.085,-0.018
-0.196,-0.077,0.684
-0.089,0.003,0.198
-0.054,0.012,0.108
0.141,0.048,-0.366
-0.063,0.003,0.054
0.159,0.048,-0.422
-0.107,0.003,0.130
-0.240,-0.059,0.729
0.310,0.030,-0.647
-0.205,0.012,0.399
0.053,0.012,-0.226
-0.001,-0.041,0.209
-0.258,-0.006,0.450
0.328,0.030,-0.703
0.363,0.048,-0.816
0.195,0.065,-0.553
-0.231,-0.041,0.493
-0.427,-0.050,0.867
0.115,-0.023,-0.045
0.354,0.057,-0.828
0.079,0.039,-0.206
0.141,-0.023,-0.100
-0.018,0.021,-0.125
0.070,0.039,-0.304
-0.089,0.003,0.131
-0.178,-0.068,0.765
0.150,0.003,-0.307
0.354,0.039,-0.772
-0.276,-0.006,0.491
-0.347,-0.059,0.807
-0.027,0.021,-0.077
-0.116,0.003,0.139
0.337,-0.014,-0.465
0.177,0.003,-0.290
-0.134,-0.050,0.461
0.106,0.057,-0.217
0.061,0.030,-0.312
0.257,0.065,-0.742
-0.400,-0.059,0.865
-0.010,0.021,-0.138
-0.311,-0.068,0.781
0.452,0.003,-0.842
0.168,0.030,-0.411
-0.187,-0.032,0.403
0.301,-0.014,-0.430
0.168,0.039,-0.401
-0.196,0.003,0.402
0.372,-0.006,-0.642
0.319,0.030,-0.600
-0.311,-0.032,0.707
0.239,0.030,-0.569
-0.178,0.003,0.291
0.408,0.030,-0.849
-0.382,-0.050,0.741
-0.169,-0.014,0.247
0.168,0.048,-0.571
-0.054,0.030,0.128
0.425,0.021,-0.819
0.017,-0.014,0.031
0.186,0.048,-0.605
-0.329,-0.014,0.700
-0.400,-0.041,0.801
0.230,0.074,-0.628
-0.054,0.012,-0.033
-0.418,-0.050,0.829
0.390,0.021,-0.755
0.017,-0.014,0.047
-0.001,-0.006,-0.042
0.195,-0.014,-0.240
0.026,0.030,-0.041
-0.116,0.003,0.250
0.390,0.048,-0.857
-0.187,0.012,0.290
0.150,0.039,-0.461
-0.258,-0.059,0.665
0.248,0.030,-0.560
0.310,0.003,-0.524
-0.089,-0.006,0.192
0.186,0.012,-0.366
0.328,0.083,-0.861
-0.134,-0.006,0.226
-0.276,-0.023,0.511
0.301,0.065,-0.854
-0.089,-0.014,0.128
0.310,0.074,-0.785
0.195,0.048,-0.595
0.044,0.021,-0.262
-0.187,-0.059,0.592
0.301,0.065,-0.741
0.283,0.065,-0.771
0.195,0.030,-0.479
-0.187,-0.050,0.472
0.381,0.048,-0.854
-0.240,-0.059,0.634
0.363,0.057,-0.840
-0.107,0.030,0.117
0.061,0.030,-0.306
0.008,0.021,-0.135
-0.125,-0.006,0.225
-0.338,-0.068,0.872
-0.214,-0.014,0.381
0.150,0.030,-0.387
-0.143,-0.006,0.252
-0.294,-0.032,0.595
0.008,-0.006,0.037
-0.258,-0.059,0.761
-0.356,-0.041,0.756
-0.320,-0.032,0.716
0.070,0.021,-0.152
-0.214,-0.112,0.556
0.097,0.021,-0.306
-0.169,-0.023,0.378
-0.169,-0.077,0.654
0.177,0.065,-0.507
0.248,0.074,-0.659
-0.347,-0.041,0.685
0.399,0.039,-0.795
0.159,0.048,-0.411
0.159,0.030,-0.388
-0.027,0.030,-0.072
-0.276,-0.014,0.499
0.230,0.012,-0.482
-0.347,-0.068,0.878
0.017,0.021,-0.058
-0.010,0.012,0.047
0.177,0.039,-0.582
0.106,0.057,-0.368
0.168,0.039,-0.389
0.168,0.048,-0.433
0.301,0.065,-0.758
0.248,0.003,-0.415
0.372,0.039,-0.819
-0.391,-0.041,0.785
0.088,0.057,-0.284
0.203,0.021,-0.520
-0.063,0.030,0.008
-0.223,0.003,0.410
0.017,-0.006,0.032
0.230,-0.023,-0.303
0.319,0.030,-0.660
-0.045,-0.023,0.187
0.266,0.074,-0.678
-0.320,-0.050,0.743
-0.356,-0.041,0.742
0.266,0.065,-0.687
-0.294,-0.041,0.620
-0.054,0.030,0.046
0.257,-0.023,-0.287
-0.267,-0.068,0.858
0.372,0.048,-0.861
-0.063,-0.023,0.188
0.141,0.048,-0.478
-0.010,-0.014,0.088
-0.027,-0.032,0.211
0.319,0.030,-0.708
-0.063,0.012,0.127
0.363,0.065,-0.849
0.292,0.065,-0.727
-0.152,-0.041,0.517
-0.302,-0.041,0.669
-0.302,-0.032,0.706
-0.143,-0.023,0.328
-0.063,0.003,0.079
0.461,0.012,-0.844
-0.107,0.021,0.095
-0.063,0.012,0.020
-0.347,-0.050,0.675
0.186,0.057,-0.470
0.017,-0.006,-0.012
-0.391,-0.059,0.818
-0.214,-0.112,0.529
0.239,0.012,-0.526
-0.169,-0.014,0.241
-0.240,-0.041,0.625
-0.045,0.021,0.061
-0.205,-0.112,0.523
-0.231,-0.050,0.567
-0.036,0.012,-0.017
0.248,0.048,-0.739
-0.382,-0.023,0.801
-0.320,-0.032,0.630
0.026,0.030,-0.191
-0.098,-0.014,0.214
0.434,0.003,-0.753
0.124,0.057,-0.432
-0.249,-0.014,0.541
-0.240,-0.068,0.713
0.044,0.012,-0.068
0.487,0.003,-0.800
-0.311,-0.050,0.730
0.035,-0.050,0.162
0.106,0.003,-0.178
-0.036,-0.023,0.142
0.097,0.039,-0.252
-0.063,-0.023,0.233
-0.143,-0.059,0.669
0.266,0.057,-0.801
-0.231,-0.050,0.602
-0.320,-0.014,0.615
0.061,-0.014,-0.033
-0.311,-0.032,0.720
-0.116,-0.006,0.115
0.168,0.057,-0.508
-0.116,-0.006,0.195
-0.072,0.021,0.156
-0.125,-0.032,0.365
-0.294,-0.050,0.679
0.203,0.048,-0.567
0.434,0.048,-0.879
-0.001,0.021,-0.032
-0.285,-0.014,0.534
-0.152,-0.068,0.572
0.416,0.030,-0.746
0.035,-0.041,0.219
-0.018,0.003,-0.065
0.079,0.021,-0.208
-0.160,0.003,0.238
-0.089,-0.006,0.109
0.061,0.012,-0.238
0.292,0.057,-0.863
0.053,0.021,-0.079
0.159,0.039,-0.373
-0.027,0.012,-0.090
0.079,0.030,-0.289
-0.107,-0.014,0.221
-0.160,-0.059,0.549
-0.382,-0.041,0.797
0.310,0.039,-0.675
0.150,0.065,-0.514
0.221,0.039,-0.632
0.372,0.039,-0.709
0.053,-0.023,0.041
-0.400,-0.032,0.787
-0.125,-0.041,0.410
0.150,0.039,-0.414
0.399,0.012,-0.730
-0.214,-0.014,0.347
0.168,0.039,-0.557
-0.231,-0.014,0.500
0.168,0.030,-0.500
-0.320,-0.032,0.725
-0.258,-0.050,0.669
-0.258,-0.077,0.801
0.319,0.065,-0.840
-0.214,-0.077,0.717
0.390,0.030,-0.739
0.026,0.039,-0.215
-0.169,-0.041,0.472
-0.001,0.003,0.032
-0.267,-0.041,0.659
-0.276,-0.023,0.535
-0.409,-0.050,0.804
-0.249,-0.006,0.450
0.053,0.048,-0.198
-0.258,-0.068,0.788
0.044,0.030,-0.111
-0.347,-0.041,0.823
-0.143,-0.041,0.436
0.248,0.003,-0.415
0.212,0.057,-0.683
-0.152,-0.041,0.411
-0.018,0.021,-0.091
-0.116,-0.014,0.172
0.017,-0.014,-0.017
-0.276,-0.023,0.520
0.390,-0.006,-0.677
-0.010,-0.023,0.153
-0.285,-0.041,0.702
0.088,0.048,-0.287
0.195,0.057,-0.570
0.115,0.048,-0.330
0.115,0.048,-0.301
0.088,0.039,-0.260
0.239,0.021,-0.424
-0.045,-0.032,0.328
0.203,0.030,-0.574
0.239,0.030,-0.637
-0.196,-0.050,0.538
0.026,0.021,-0.215
0.124,0.057,-0.453
-0.276,-0.006,0.577
0.399,0.003,-0.724
0.150,-0.006,-0.084
-0.258,-0.059,0.696
-0.223,0.003,0.446
-0.418,-0.032,0.822
-0.258,-0.032,0.532
0.168,0.048,-0.418
0.363,0.039,-0.827
-0.249,-0.059,0.699
-0.089,-0.041,0.351
-0.098,0.012,0.121
0.292,0.030,-0.629
0.319,0.003,-0.533
-0.214,-0.023,0.361
0.070,0.030,-0.298
0.017,0.003,-0.129
-0.320,-0.041,0.677
0.186,-0.014,-0.136
-0.214,-0.112,0.536
-0.223,-0.006,0.379
-0.240,-0.006,0.526
0.150,0.048,-0.467
-0.196,-0.032,0.431
-0.152,-0.014,0.368
-0.214,-0.059,0.634
-0.214,-0.050,0.524
0.399,0.039,-0.878
-0.169,-0.006,0.375
0.195,0.048,-0.570
0.061,-0.014,-0.012
-0.285,-0.041,0.687
-0.205,-0.050,0.551
0.177,0.048,-0.534
-0.152,-0.006,0.226
-0.320,-0.032,0.592
0.053,-0.032,0.080
0.248,0.039,-0.697
-0.125,0.003,0.163
-0.054,-0.032,0.251
0.168,0.021,-0.326
-0.231,-0.050,0.595
0.354,0.003,-0.592
-0.089,-0.006,0.222
-0.400,-0.050,0.784
0.106,0.012,-0.196
0.115,0.003,-0.230
0.363,0.012,-0.661
-0.134,0.003,0.192
0.061,-0.006,-0.069
0.106,0.039,-0.284
0.283,0.065,-0.719
0.212,0.039,-0.485
-0.178,-0.014,0.262
-0.364,-0.032,0.719
-0.311,-0.059,0.770
0.328,0.030,-0.735
0.017,0.021,-0.204
0.132,0.039,-0.442
-0.027,0.021,0.020
0.035,0.012,-0.065
-0.285,-0.014,0.630
-0.116,0.021,0.117
-0.373,-0.023,0.804
0.053,0.021,-0.281
-0.125,-0.014,0.231
0.257,0.074,-0.688
0.354,0.030,-0.735
-0.240,-0.050,0.551
-0.063,-0.014,0.214
0.150,0.065,-0.428
0.212,0.021,-0.440
0.017,-0.014,-0.011
0.044,0.003,-0.069
0.221,0.021,-0.488
0.115,0.039,-0.301
-0.329,-0.041,0.718
-0.302,-0.032,0.554
-0.187,-0.050,0.543
-0.160,-0.041,0.532
-0.001,-0.050,0.267
-0.258,-0.068,0.646
0.124,-0.006,-0.106
0.283,0.074,-0.815
0.354,-0.006,-0.608
-0.382,-0.041,0.881
-0.214,-0.077,0.780
0.008,0.021,-0.177
-0.054,-0.023,0.230
-0.098,0.030,0.159
-0.098,-0.032,0.286
-0.231,-0.050,0.571
-0.294,-0.006,0.695
0.124,0.057,-0.405
-0.311,-0.050,0.776
-0.427,-0.050,0.848
-0.063,-0.023,0.220
-0.027,0.039,-0.086
0.186,0.065,-0.514
0.035,-0.085,-0.057
0.008,0.030,-0.080
0.141,0.065,-0.409
0.337,0.039,-0.733
-0.329,-0.023,0.721
0.186,0.030,-0.412
0.044,0.030,-0.236
-0.240,-0.023,0.469
0.017,-0.077,-0.018
-0.134,-0.014,0.215
0.292,0.030,-0.629
-0.116,0.003,0.173
0.141,0.039,-0.465
-0.294,-0.059,0.733
0.061,0.048,-0.251
-0.178,-0.023,0.442
-0.098,-0.041,0.367
-0.240,-0.050,0.627
-0.294,-0.041,0.582
-0.036,-0.023,0.174
-0.036,0.012,-0.004
-0.240,-0.050,0.594
-0.240,-0.014,0.442
0.319,0.012,-0.583
-0.231,-0.014,0.516
0.372,0.030,-0.767
0.328,-0.014,-0.523
-0.143,0.003,0.304
-0.152,-0.014,0.208
-0.063,-0.006,0.044
0.221,0.048,-0.684
0.177,0.065,-0.570
0.230,0.012,-0.444
0.266,0.048,-0.606
0.035,0.021,-0.161
-0.249,-0.006,0.431
0.301,0.048,-0.823
-0.010,0.012,-0.137
0.150,0.039,-0.434
0.053,0.021,-0.220
-0.116,-0.032,0.427
0.159,0.048,-0.401
-0.249,-0.023,0.434
0.301,0.083,-0.879
-0.010,-0.014,0.088
-0.347,-0.032,0.680
-0.098,-0.006,0.163
-0.240,-0.023,0.438
-0.364,-0.041,0.765
-0.089,0.021,0.061
0.230,0.065,-0.700
-0.045,0.021,-0.034
-0.391,-0.041,0.798
-0.223,-0.014,0.429
0.035,0.012,-0.094
-0.001,-0.006,0.049
-0.347,-0.050,0.714
-0.240,-0.023,0.487
0.141,0.039,-0.348
-0.329,-0.032,0.674
-0.187,0.003,0.303
-0.320,-0.014,0.684
0.124,0.039,-0.425
-0.001,-0.023,0.123
0.354,0.030,-0.651
0.230,0.057,-0.676
-0.258,-0.059,0.634
0.239,0.021,-0.546
-0.231,-0.023,0.442
-0.045,0.003,0.126
0.097,0.030,-0.326
0.079,-0.006,-0.086
0.381,0.030,-0.808
0.035,0.021,-0.238
-0.010,0.030,-0.031
-0.036,-0.032,0.224
0.319,0.057,-0.835
-0.063,0.030,0.129
-0.320,-0.050,0.804
0.088,-0.032,0.030
-0.036,0.021,0.062
-0.231,-0.006,0.393
0.292,0.065,-0.835
0.203,0.057,-0.522
0.035,-0.023,0.065
-0.373,-0.050,0.723
0.319,0.003,-0.414
-0.338,-0.041,0.702
0.044,0.030,-0.236
0.177,-0.006,-0.247
0.292,0.048,-0.659
0.301,0.074,-0.832
0.425,0.030,-0.785
0.035,-0.014,-0.013
0.274,0.048,-0.673
0.239,0.057,-0.734
-0.125,-0.059,0.580
0.221,0.021,-0.363
-0.152,-0.050,0.492
0.248,0.048,-0.555
0.017,-0.006,-0.071
-0.107,-0.068,0.568
-0.018,0.012,0.069
0.345,0.030,-0.782
0.035,0.039,-0.105
-0.391,-0.059,0.846
0.203,-0.014,-0.251
-0.196,-0.014,0.447
0.115,0.048,-0.415
-0.063,-0.006,0.191
0.416,-0.006,-0.729
0.008,0.003,-0.116
-0.356,-0.032,0.794
0.257,0.048,-0.629
-0.258,-0.041,0.601
-0.143,-0.006,0.180
-0.267,-0.023,0.503
-0.081,0.030,0.201
0.008,-0.032,0.219
0.292,0.039,-0.642
-0.107,-0.006,0.097
-0.214,-0.023,0.350
-0.267,-0.041,0.622
-0.205,0.003,0.426
-0.267,-0.041,0.612
-0.214,-0.121,0.552
0.195,0.048,-0.483
-0.427,-0.050,0.839
0.124,0.048,-0.349
0.248,0.074,-0.701
0.328,0.021,-0.644
-0.187,-0.006,0.463
0.070,0.021,-0.242
0.026,-0.077,-0.018
-0.027,0.003,0.040
0.124,0.030,-0.339
-0.267,-0.006,0.518
0.168,0.039,-0.485
-0.098,-0.032,0.324
0.257,-0.006,-0.382
0.070,0.048,-0.314
0.248,0.057,-0.682
0.230,0.057,-0.548
-0.196,-0.006,0.412
-0.018,-0.050,0.288
0.053,-0.006,-0.106
0.461,0.003,-0.812
-0.081,0.012,0.160
0.017,-0.006,-0.071
0.124,0.003,-0.207
-0.223,-0.023,0.368
-0.134,-0.006,0.160
-0.285,-0.032,0.676
-0.214,0.003,0.345
0.177,0.048,-0.583
-0.347,-0.041,0.653
0.150,-0.014,-0.074
0.061,0.039,-0.185
-0.116,0.003,0.107
0.328,0.012,-0.599
0.115,-0.032,-0.005
-0.010,0.039,-0.097
-0.231,-0.050,0.562
-0.347,-0.032,0.784
-0.276,-0.023,0.576
0.257,0.030,-0.594
0.017,-0.014,0.073
0.079,0.030,-0.209
0.381,0.048,-0.870
0.035,0.030,-0.122
0.257,0.074,-0.578
-0.152,-0.023,0.344
0.177,0.065,-0.419
0.070,-0.006,-0.132
-0.134,0.003,0.179
0.381,0.048,-0.838
0.026,0.021,-0.079
0.212,0.057,-0.553
-0.302,-0.023,0.582
-0.320,-0.041,0.599
-0.338,-0.041,0.665
0.292,0.030,-0.680
0.470,0.003,-0.820
0.017,-0.006,-0.021
0.053,-0.014,-0.071
0.257,0.021,-0.542
0.230,0.057,-0.634
-0.258,-0.023,0.455
0.292,0.074,-0.765
0.106,0.048,-0.394
-0.098,-0.068,0.504
-0.249,-0.050,0.643
-0.373,-0.059,0.817
-0.027,0.030,-0.092
0.124,0.065,-0.430
0.017,0.012,-0.030
0.443,0.021,-0.774
0.443,0.012,-0.765
0.097,0.012,-0.274
0.115,0.039,-0.439
0.195,0.057,-0.639
-0.027,0.012,-0.016
-0.098,-0.014,0.221
0.203,-0.014,-0.191
-0.018,-0.023,0.160
0.186,0.048,-0.525
-0.409,-0.023,0.889
0.079,0.003,-0.116
-0.001,-0.006,-0.023
0.230,0.048,-0.498
0.266,0.083,-0.714
-0.223,-0.006,0.379
0.319,0.057,-0.760
-0.302,-0.050,0.625
0.035,0.048,-0.239
0.177,0.030,-0.528
-0.063,-0.014,0.214
-0.196,-0.006,0.360
-0.347,-0.041,0.808
-0.187,-0.023,0.478
-0.294,-0.068,0.807
-0.418,-0.059,0.830
0.008,0.039,-0.095
0.124,0.065,-0.430
-0.223,-0.050,0.556
0.141,0.039,-0.435
-0.249,-0.041,0.574
-0.063,0.003,0.066
-0.223,-0.112,0.537
0.053,-0.014,-0.090
-0.356,-0.050,0.838
0.159,0.065,-0.447
0.212,0.048,-0.655
0.053,0.048,-0.236
-0.196,-0.050,0.557
0.230,-0.023,-0.260
-0.338,-0.050,0.764
0.310,0.057,-0.831
-0.400,-0.050,0.853
0.354,0.039,-0.785
-0.152,0.003,0.341
-0.267,-0.059,0.714
0.274,0.057,-0.777
-0.258,-0.068,0.736
-0.356,-0.050,0.739
0.443,0.003,-0.774
0.088,0.003,-0.062
0.026,0.003,-0.062
-0.143,0.003,0.203
0.301,0.030,-0.634
-0.285,-0.014,0.630
0.124,0.048,-0.422
-0.036,0.003,0.098
-0.169,-0.006,0.235
-0.214,-0.112,0.525
-0.356,-0.032,0.720
-0.010,-0.006,0.078
-0.205,0.003,0.348
-0.285,-0.068,0.776
0.141,0.048,-0.429
0.141,0.039,-0.500
0.141,0.030,-0.377
0.345,0.003,-0.583
0.221,0.012,-0.470
0.301,0.030,-0.651
-0.081,-0.023,0.269
0.097,0.030,-0.220
0.097,0.030,-0.391
0.239,0.003,-0.400
-0.036,0.012,0.080
0.301,0.021,-0.607
-0.338,-0.041,0.638
0.319,0.021,-0.640
-0.169,-0.006,0.390
-0.045,-0.068,0.378
-0.320,-0.014,0.643
0.141,0.039,-0.402
0.283,0.012,-0.520
-0.125,0.003,0.205
0.150,0.021,-0.389
-0.338,-0.032,0.694
-0.107,-0.059,0.464
-0.320,-0.041,0.694
0.070,0.021,-0.316
-0.027,0.003,-0.007
-0.294,-0.085,0.878
-0.267,-0.006,0.471
0.070,0.003,-0.213
0.026,-0.014,0.000
-0.187,-0.014,0.287
-0.125,-0.014,0.231
-0.294,-0.050,0.644
-0.134,-0.006,0.304
0.381,0.039,-0.846
-0.214,-0.085,0.761
0.159,0.030,-0.484
-0.134,0.003,0.278
0.257,0.030,-0.560
-0.373,-0.032,0.744
0.097,0.048,-0.380
0.088,0.039,-0.294
0.159,0.012,-0.303
0.097,-0.023,-0.025
-0.027,0.030,-0.014
-0.320,-0.006,0.614
0.239,0.021,-0.538
0.026,0.030,-0.170
-0.107,-0.006,0.263
-0.178,-0.006,0.400
0.310,0.030,-0.668
-0.072,0.003,0.180
-0.267,-0.014,0.586
-0.258,-0.077,0.840
0.212,0.021,-0.466
0.115,0.021,-0.366
0.017,0.021,-0.072
-0.098,-0.014,0.282
-0.089,-0.023,0.290
-0.107,-0.094,0.251
-0.001,0.021,-0.083
-0.311,-0.068,0.881
0.017,-0.014,0.018
-0.027,-0.068,0.348
-0.143,0.003,0.194
0.168,0.003,-0.156
-0.143,-0.068,0.559
-0.081,0.012,0.022
-0.098,-0.032,0.340
0.186,-0.023,-0.173
-0.285,-0.023,0.547
0.115,0.048,-0.330
0.026,-0.014,-0.021
-0.045,-0.068,0.434
0.115,0.039,-0.352
-0.125,-0.006,0.142
0.310,0.065,-0.840
-0.036,-0.014,0.235
0.301,0.074,-0.869
-0.045,0.012,0.023
0.266,0.021,-0.551
-0.214,0.003,0.361
-0.373,-0.041,0.744
0.257,0.021,-0.505
0.337,0.048,-0.815
0.079,-0.014,-0.046
0.203,0.048,-0.652
-0.418,-0.050,0.892
-0.143,-0.006,0.209
0.017,0.030,-0.183
0.132,0.003,-0.213
-0.249,-0.050,0.724
-0.338,-0.059,0.793
-0.364,-0.023,0.698
-0.001,-0.014,0.094
-0.400,-0.041,0.829
-0.294,-0.059,0.752
0.053,-0.014,0.113
-0.045,-0.041,0.283
0.239,0.039,-0.582
-0.081,0.003,0.184
-0.240,-0.050,0.636
-0.258,-0.059,0.655
-0.267,-0.059,0.702
0.345,0.030,-0.642
-0.063,-0.059,0.399
-0.089,0.003,0.048
-0.010,0.039,0.076
-0.045,0.012,-0.059
-0.214,-0.112,0.542
0.141,0.030,-0.452
-0.045,0.012,0.094
0.337,0.039,-0.741
0.195,0.074,-0.539
-0.435,-0.059,0.865
0.221,0.048,-0.690
0.141,0.039,-0.329
-0.196,0.012,0.314
-0.338,0.021,0.883
0.106,0.039,-0.377
0.035,0.021,-0.244
-0.072,0.003,0.015
-0.081,-0.041,0.337
0.035,-0.014,0.047
-0.276,-0.032,0.649
0.159,0.012,-0.291
0.230,-0.014,-0.291
-0.267,-0.023,0.477
0.061,0.021,-0.105
-0.338,-0.032,0.661
0.452,0.048,-0.861
-0.134,-0.032,0.290
-0.382,-0.023,0.756
-0.214,-0.023,0.475
