x,y,t
0.003,0.021,-0.126
-0.727,-0.141,0.605
0.057,-0.046,0.058
0.247,0.069,-0.305
-0.058,-0.046,0.224
0.564,0.177,-0.597
-0.294,-0.040,0.156
0.301,0.116,-0.248
-0.112,-0.026,0.122
0.476,0.204,-0.582
0.443,0.143,-0.433
-0.200,-0.114,0.162
-0.105,0.008,-0.011
-0.457,-0.148,0.470
-0.078,-0.060,0.040
-0.010,-0.094,0.079
-0.626,-0.182,0.609
0.524,0.217,-0.469
-0.004,-0.033,0.093
0.172,-0.033,-0.132
-0.132,-0.067,0.111
-0.457,-0.134,0.591
0.348,0.177,-0.354
-0.348,-0.087,0.341
-0.342,-0.053,0.212
0.057,-0.026,0.015
0.084,0.021,0.017
0.077,0.041,-0.117
0.206,0.041,-0.224
0.531,0.143,-0.440
0.287,0.075,-0.192
0.064,-0.026,-0.001
-0.037,-0.067,0.160
0.233,0.062,-0.285
0.361,0.190,-0.394
0.253,0.075,-0.215
-0.551,-0.121,0.436
-0.734,-0.121,0.607
-0.518,-0.175,0.540
-0.450,-0.168,0.553
-0.261,-0.128,0.244
-0.605,-0.155,0.600
-0.436,-0.155,0.383
0.084,-0.033,-0.090
-0.646,-0.121,0.529
-0.605,-0.114,0.563
-0.051,-0.060,0.001
-0.213,-0.073,0.310
0.206,0.075,-0.202
0.098,-0.033,-0.077
0.449,0.231,-0.424
-0.098,-0.073,0.232
-0.436,-0.134,0.438
-0.024,0.014,-0.031
-0.213,-0.094,0.366
0.531,0.238,-0.631
0.159,0.035,-0.074
-0.288,-0.148,0.326
0.483,0.150,-0.542
0.138,0.035,-0.211
-0.247,-0.107,0.347
-0.578,-0.107,0.462
0.578,0.217,-0.469
-0.281,-0.073,0.196
0.301,0.116,-0.443
0.585,0.251,-0.621
-0.362,-0.121,0.374
0.057,0.041,-0.080
0.503,0.224,-0.602
-0.146,-0.107,0.156
-0.626,-0.168,0.552
-0.369,-0.060,0.234
-0.409,-0.094,0.438
0.226,0.035,-0.110
0.612,0.251,-0.560
-0.403,-0.087,0.371
0.375,0.129,-0.508
0.199,0.035,-0.160
0.111,-0.040,-0.063
-0.328,-0.148,0.291
0.159,0.028,-0.010
-0.254,-0.073,0.320
0.510,0.150,-0.480
-0.105,-0.101,0.186
-0.592,-0.114,0.444
0.253,0.014,-0.263
-0.166,-0.040,0.218
0.571,0.238,-0.652
0.429,0.190,-0.379
-0.288,-0.128,0.379
0.294,0.136,-0.313
-0.085,-0.053,0.021
-0.524,-0.094,0.408
-0.301,-0.155,0.280
-0.430,-0.107,0.492
0.037,-0.006,-0.004
0.071,0.035,-0.090
-0.355,-0.073,0.323
0.023,-0.046,0.043
0.429,0.170,-0.440
0.449,0.177,-0.448
0.057,0.041,-0.159
-0.463,-0.148,0.421
-0.179,-0.121,0.158
-0.693,-0.134,0.554
-0.416,-0.107,0.371
-0.538,-0.094,0.510
-0.348,-0.121,0.365
0.402,0.177,-0.382
0.294,0.129,-0.258
0.240,0.041,-0.213
-0.355,-0.087,0.302
-0.227,-0.040,0.157
-0.220,-0.121,0.203
-0.017,0.021,-0.111
0.267,0.035,-0.162
0.443,0.156,-0.343
0.098,0.014,-0.028
-0.599,-0.141,0.588
-0.592,-0.195,0.602
0.159,0.001,-0.071
0.497,0.217,-0.489
0.084,0.008,-0.082
0.537,0.224,-0.645
-0.714,-0.155,0.617
0.125,0.048,-0.202
0.612,0.204,-0.568
0.253,0.075,-0.189
0.219,0.069,-0.151
0.186,-0.033,-0.109
0.118,0.055,-0.225
-0.044,-0.013,0.045
-0.139,-0.006,0.063
-0.261,-0.134,0.228
-0.416,-0.080,0.301
-0.065,-0.087,0.190
0.395,0.204,-0.415
0.503,0.116,-0.502
0.003,-0.040,-0.059
-0.558,-0.188,0.523
-0.227,-0.101,0.258
0.037,-0.040,0.136
0.416,0.217,-0.450
-0.132,-0.053,0.153
0.416,0.143,-0.485
-0.328,-0.060,0.210
0.307,0.177,-0.439
-0.477,-0.128,0.400
-0.497,-0.134,0.603
-0.092,-0.033,0.110
0.267,0.129,-0.341
-0.578,-0.148,0.556
-0.031,-0.033,0.179
0.476,0.123,-0.516
0.098,-0.006,0.054
0.524,0.183,-0.483
0.003,-0.053,-0.016
0.280,0.048,-0.245
-0.159,-0.087,0.111
0.321,0.163,-0.363
-0.024,0.028,0.007
-0.179,-0.053,0.165
-0.004,-0.019,-0.071
-0.186,-0.094,0.224
-0.173,-0.053,0.107
0.206,-0.013,-0.228
-0.220,-0.094,0.230
-0.666,-0.134,0.536
0.274,0.116,-0.162
0.274,0.001,-0.165
-0.315,-0.080,0.269
0.105,0.055,-0.211
-0.321,-0.073,0.207
-0.125,-0.046,0.072
0.050,0.041,-0.110
0.226,0.055,-0.258
0.612,0.197,-0.539
-0.078,-0.026,0.114
0.199,-0.019,-0.155
-0.551,-0.148,0.489
-0.125,-0.094,0.198
-0.545,-0.155,0.527
-0.004,-0.073,0.060
-0.254,-0.053,0.247
0.409,0.197,-0.432
0.301,0.055,-0.211
0.111,-0.033,-0.122
0.429,0.116,-0.495
0.044,0.035,0.043
0.206,0.075,-0.270
-0.098,-0.060,0.188
-0.396,-0.073,0.385
0.023,-0.006,-0.029
0.037,-0.046,0.119
-0.267,-0.107,0.330
0.348,0.123,-0.412
-0.308,-0.101,0.371
-0.423,-0.114,0.456
0.456,0.150,-0.542
-0.024,0.001,0.060
0.470,0.170,-0.508
-0.092,-0.114,0.100
0.057,0.014,-0.140
0.531,0.163,-0.529
0.152,-0.026,-0.159
0.395,0.123,-0.461
-0.619,-0.155,0.590
0.118,-0.006,-0.068
-0.315,-0.161,0.395
0.253,0.035,-0.127
-0.024,0.008,-0.007
0.017,-0.046,-0.017
0.463,0.190,-0.475
0.274,0.014,-0.156
0.219,0.055,-0.200
0.429,0.211,-0.435
0.064,-0.013,-0.049
0.368,0.156,-0.464
-0.369,-0.121,0.491
-0.666,-0.128,0.589
-0.227,-0.033,0.214
-0.518,-0.195,0.556
-0.288,-0.073,0.210
0.152,-0.006,-0.160
-0.538,-0.175,0.500
-0.186,-0.067,0.178
0.159,-0.026,-0.015
-0.152,-0.019,0.082
0.037,-0.046,-0.048
0.247,0.055,-0.136
0.483,0.224,-0.525
-0.578,-0.101,0.577
-0.159,-0.046,0.096
0.436,0.231,-0.392
-0.078,-0.073,0.065
-0.409,-0.134,0.542
-0.152,-0.094,0.224
0.551,0.143,-0.571
-0.308,-0.128,0.285
-0.051,-0.080,0.020
0.118,0.035,-0.117
-0.572,-0.101,0.429
0.287,0.062,-0.210
-0.288,-0.121,0.236
-0.193,-0.053,0.218
0.449,0.123,-0.549
-0.173,-0.080,0.278
0.226,0.001,-0.161
-0.558,-0.141,0.623
0.274,0.048,-0.270
-0.646,-0.141,0.591
-0.071,-0.053,0.150
-0.531,-0.141,0.502
0.314,0.136,-0.352
-0.335,-0.121,0.271
-0.240,-0.087,0.261
0.260,0.069,-0.103
-0.477,-0.141,0.502
-0.639,-0.107,0.581
-0.369,-0.148,0.437
-0.321,-0.067,0.263
-0.085,-0.094,0.165
0.537,0.224,-0.581
-0.457,-0.094,0.382
0.219,-0.026,-0.172
0.206,0.001,-0.138
-0.348,-0.134,0.437
0.301,0.055,-0.273
-0.058,-0.013,0.015
-0.403,-0.161,0.422
0.605,0.204,-0.633
0.064,0.028,-0.045
-0.741,-0.134,0.595
0.165,0.041,-0.162
-0.673,-0.121,0.521
-0.267,-0.087,0.329
0.084,0.014,-0.152
0.558,0.197,-0.474
0.307,0.109,-0.415
-0.112,-0.006,0.066
-0.646,-0.148,0.551
-0.687,-0.155,0.588
-0.132,-0.019,0.091
0.389,0.177,-0.481
-0.301,-0.121,0.335
-0.092,-0.094,0.179
-0.430,-0.114,0.431
0.111,-0.040,-0.137
0.571,0.183,-0.460
-0.484,-0.155,0.492
0.077,0.021,-0.111
0.416,0.183,-0.435
-0.078,-0.073,0.050
-0.335,-0.121,0.351
0.605,0.244,-0.651
-0.558,-0.121,0.593
0.030,-0.013,0.009
0.558,0.231,-0.575
0.307,0.129,-0.303
-0.139,-0.087,0.158
0.017,-0.067,0.036
-0.396,-0.134,0.413
0.267,0.096,-0.161
-0.247,-0.094,0.182
0.409,0.177,-0.504
-0.051,-0.019,0.116
0.578,0.177,-0.633
0.003,0.021,-0.108
0.118,-0.053,-0.125
-0.423,-0.094,0.406
0.517,0.116,-0.560
0.585,0.150,-0.567
0.138,0.028,-0.187
-0.321,-0.134,0.297
0.118,0.021,0.010
-0.463,-0.121,0.428
0.132,-0.019,-0.141
0.253,0.055,-0.304
0.064,0.014,-0.109
0.449,0.231,-0.499
-0.152,-0.006,0.075
-0.423,-0.101,0.441
0.240,0.014,-0.218
0.179,0.021,0.017
0.564,0.129,-0.618
0.003,-0.053,0.086
0.585,0.156,-0.509
-0.186,-0.033,0.069
0.179,0.021,-0.065
0.138,0.021,-0.172
0.355,0.183,-0.474
-0.024,-0.019,-0.056
-0.497,-0.094,0.404
0.314,0.055,-0.283
-0.071,-0.067,0.111
-0.335,-0.053,0.194
0.138,0.021,-0.133
-0.355,-0.107,0.275
0.328,0.129,-0.464
0.470,0.143,-0.554
0.199,-0.013,-0.205
-0.551,-0.161,0.601
0.605,0.129,-0.554
-0.159,-0.060,0.240
-0.288,-0.114,0.345
0.361,0.170,-0.397
-0.294,-0.134,0.338
0.050,-0.040,0.021
-0.409,-0.121,0.366
0.375,0.177,-0.332
-0.152,-0.067,0.270
0.524,0.204,-0.606
-0.220,-0.080,0.254
0.145,0.035,-0.106
-0.430,-0.114,0.393
-0.092,-0.073,0.213
0.030,-0.026,-0.076
0.307,0.163,-0.429
0.260,-0.013,-0.250
0.274,0.102,-0.311
0.422,0.238,-0.487
0.111,0.048,-0.106
0.443,0.177,-0.431
-0.511,-0.195,0.579
0.416,0.123,-0.496
0.044,0.014,-0.043
-0.274,-0.087,0.200
0.416,0.217,-0.490
0.111,0.008,-0.071
-0.017,-0.046,-0.021
-0.213,-0.134,0.191
-0.085,-0.087,0.201
0.274,0.014,-0.294
-0.132,-0.040,0.040
-0.592,-0.128,0.463
-0.342,-0.067,0.352
-0.281,-0.155,0.270
0.524,0.190,-0.443
-0.213,-0.101,0.283
0.017,-0.053,0.116
0.111,0.021,-0.113
-0.281,-0.121,0.251
0.064,0.001,-0.129
0.578,0.129,-0.536
0.382,0.150,-0.325
-0.186,-0.080,0.260
-0.369,-0.128,0.452
0.253,0.089,-0.150
0.186,0.089,-0.205
-0.261,-0.080,0.272
0.213,0.028,-0.099
-0.423,-0.114,0.345
-0.423,-0.094,0.316
-0.044,-0.026,0.179
-0.450,-0.114,0.445
-0.572,-0.128,0.463
0.334,0.129,-0.350
0.328,0.096,-0.295
0.003,0.028,-0.081
-0.436,-0.148,0.583
-0.119,-0.033,0.070
0.537,0.211,-0.428
-0.031,-0.053,0.179
-0.328,-0.101,0.380
-0.267,-0.060,0.258
-0.017,-0.053,0.069
-0.477,-0.182,0.559
0.483,0.177,-0.499
0.071,0.048,-0.199
-0.105,-0.087,0.117
-0.213,-0.114,0.241
0.544,0.183,-0.459
0.551,0.211,-0.583
-0.457,-0.080,0.318
0.564,0.136,-0.545
-0.051,0.008,-0.053
-0.348,-0.080,0.243
-0.457,-0.141,0.490
0.301,0.109,-0.167
-0.518,-0.121,0.562
0.132,0.008,0.044
-0.092,-0.006,0.024
-0.443,-0.128,0.489
0.537,0.129,-0.556
0.037,-0.046,0.074
-0.206,-0.114,0.272
-0.660,-0.168,0.618
-0.227,-0.134,0.207
0.416,0.197,-0.448
-0.213,-0.114,0.315
0.030,-0.033,-0.013
0.551,0.190,-0.405
-0.010,-0.013,0.039
-0.058,0.014,-0.080
-0.024,0.035,-0.102
0.030,0.028,-0.070
-0.470,-0.114,0.539
0.287,0.075,-0.294
0.612,0.116,-0.539
-0.186,-0.067,0.296
0.159,0.041,-0.058
-0.599,-0.155,0.531
0.571,0.163,-0.516
0.476,0.177,-0.454
0.179,0.028,-0.206
-0.274,-0.060,0.325
0.598,0.123,-0.601
-0.355,-0.067,0.244
0.571,0.238,-0.521
-0.389,-0.121,0.360
0.334,0.150,-0.402
0.071,-0.060,-0.067
0.247,0.055,-0.114
-0.078,-0.019,-0.019
-0.342,-0.067,0.233
-0.044,-0.033,0.152
-0.646,-0.168,0.572
0.612,0.183,-0.489
-0.105,-0.026,0.066
-0.173,-0.101,0.255
-0.024,-0.013,-0.018
0.152,0.008,-0.087
0.612,0.217,-0.632
-0.436,-0.161,0.593
0.017,0.008,0.024
0.409,0.150,-0.386
-0.125,-0.094,0.178
-0.301,-0.073,0.188
0.503,0.136,-0.504
-0.308,-0.087,0.222
0.030,-0.080,-0.031
0.152,0.075,-0.264
0.010,-0.040,0.113
0.328,0.177,-0.452
0.138,0.055,-0.223
-0.119,-0.073,0.177
-0.004,-0.026,0.025
0.138,0.062,-0.241
-0.545,-0.101,0.399
0.247,0.116,-0.278
0.429,0.143,-0.493
0.598,0.231,-0.673
0.280,0.028,-0.206
0.301,0.075,-0.283
0.260,-0.013,-0.142
0.084,0.062,-0.164
-0.119,-0.067,0.095
-0.403,-0.121,0.468
0.111,0.028,-0.052
-0.240,-0.080,0.361
-0.247,-0.060,0.288
0.071,-0.040,-0.053
0.517,0.170,-0.524
0.544,0.238,-0.578
-0.308,-0.040,0.181
0.517,0.183,-0.513
0.084,0.028,-0.056
-0.294,-0.094,0.410
0.260,0.089,-0.189
0.476,0.136,-0.448
-0.166,-0.134,0.181
0.240,0.021,-0.296
0.294,0.156,-0.379
-0.342,-0.107,0.461
0.017,-0.026,0.000
-0.443,-0.094,0.437
0.064,-0.019,-0.096
-0.308,-0.080,0.327
-0.308,-0.080,0.366
-0.294,-0.094,0.295
-0.470,-0.188,0.464
-0.051,0.014,0.055
0.314,0.136,-0.227
0.037,0.035,-0.026
-0.031,-0.073,0.139
0.517,0.217,-0.527
0.091,-0.040,-0.011
0.071,-0.013,0.006
-0.538,-0.114,0.428
-0.315,-0.148,0.282
0.017,-0.006,0.064
-0.653,-0.175,0.599
-0.037,-0.040,0.054
-0.369,-0.155,0.346
0.057,-0.026,-0.079
-0.092,-0.087,0.069
0.395,0.224,-0.375
-0.524,-0.195,0.624
-0.044,-0.046,0.166
0.361,0.143,-0.471
0.524,0.183,-0.587
-0.288,-0.114,0.361
0.057,-0.040,0.096
-0.504,-0.182,0.598
0.551,0.163,-0.419
-0.294,-0.060,0.259
0.057,-0.053,0.084
-0.538,-0.155,0.559
-0.382,-0.148,0.351
0.199,0.014,-0.065
0.564,0.143,-0.496
0.172,0.096,-0.132
0.010,-0.033,0.020
-0.477,-0.128,0.445
-0.065,-0.060,0.048
0.219,0.069,-0.275
0.585,0.177,-0.569
-0.389,-0.080,0.400
-0.227,-0.128,0.294
-0.017,0.035,-0.119
-0.017,-0.080,0.082
0.071,0.055,-0.178
0.544,0.183,-0.606
0.159,0.089,-0.219
-0.261,-0.073,0.210
-0.294,-0.134,0.259
-0.206,-0.040,0.252
-0.092,-0.006,-0.029
-0.403,-0.161,0.362
-0.409,-0.073,0.395
0.517,0.170,-0.592
0.233,0.001,-0.182
0.470,0.190,-0.504
-0.071,-0.067,0.200
0.165,-0.019,-0.128
-0.430,-0.087,0.296
0.294,0.177,-0.273
0.186,0.001,-0.200
-0.436,-0.094,0.417
0.490,0.129,-0.454
-0.065,-0.033,0.156
-0.477,-0.134,0.422
0.111,0.021,-0.098
0.591,0.109,-0.621
-0.254,-0.107,0.270
-0.436,-0.161,0.480
0.240,0.035,-0.190
-0.288,-0.053,0.273
-0.646,-0.195,0.597
0.152,0.014,-0.173
-0.186,-0.087,0.308
0.091,0.048,-0.138
0.598,0.258,-0.621
-0.004,0.001,0.065
0.341,0.177,-0.395
-0.281,-0.134,0.409
-0.139,-0.121,0.213
0.476,0.109,-0.534
-0.078,-0.101,0.137
0.159,0.048,-0.238
-0.206,-0.128,0.179
-0.754,-0.148,0.624
0.470,0.183,-0.535
-0.281,-0.134,0.269
0.233,0.021,-0.136
0.328,0.150,-0.301
0.443,0.136,-0.449
-0.565,-0.182,0.607
-0.389,-0.161,0.370
-0.470,-0.175,0.432
0.017,0.041,-0.047
0.558,0.116,-0.576
-0.281,-0.040,0.232
0.544,0.231,-0.563
-0.274,-0.087,0.221
-0.626,-0.175,0.585
0.017,0.028,-0.060
0.219,-0.026,-0.212
-0.294,-0.101,0.233
-0.518,-0.101,0.473
0.084,-0.046,0.009
-0.538,-0.168,0.519
0.165,0.089,-0.295
-0.653,-0.134,0.524
0.321,0.143,-0.443
0.192,0.001,-0.123
-0.443,-0.134,0.514
0.334,0.170,-0.352
-0.152,-0.073,0.178
-0.234,-0.107,0.271
0.612,0.177,-0.534
-0.558,-0.148,0.583
0.274,0.082,-0.249
-0.010,-0.073,0.106
-0.234,-0.053,0.255
-0.213,-0.026,0.142
0.531,0.136,-0.489
-0.612,-0.188,0.580
-0.274,-0.067,0.173
-0.389,-0.168,0.416
0.219,0.089,-0.186
-0.572,-0.121,0.440
-0.146,-0.019,0.101
-0.288,-0.148,0.367
0.247,-0.006,-0.219
-0.274,-0.101,0.228
-0.065,0.014,0.027
-0.321,-0.141,0.407
0.558,0.123,-0.542
0.301,0.048,-0.180
-0.470,-0.161,0.598
-0.504,-0.101,0.368
-0.044,-0.101,0.048
0.510,0.238,-0.610
0.098,-0.013,-0.061
-0.531,-0.121,0.614
0.382,0.136,-0.312
0.463,0.163,-0.435
0.287,0.109,-0.434
-0.112,-0.101,0.089
-0.477,-0.175,0.596
0.057,-0.006,-0.077
-0.599,-0.175,0.585
0.247,0.062,-0.178
0.321,0.177,-0.297
0.476,0.170,-0.545
0.253,0.116,-0.263
0.105,0.008,-0.088
0.172,0.069,-0.133
0.612,0.231,-0.623
0.044,-0.019,-0.092
0.591,0.224,-0.611
-0.572,-0.114,0.551
-0.376,-0.155,0.388
0.064,-0.040,0.045
-0.085,-0.046,0.036
0.125,0.062,-0.184
-0.538,-0.128,0.587
-0.031,-0.026,-0.006
0.578,0.224,-0.661
-0.497,-0.161,0.593
-0.193,-0.013,0.068
-0.220,-0.046,0.224
0.314,0.136,-0.286
0.578,0.156,-0.584
0.483,0.204,-0.498
0.382,0.231,-0.400
-0.247,-0.067,0.246
0.233,0.102,-0.175
-0.572,-0.128,0.565
-0.132,-0.101,0.298
0.219,0.028,-0.149
0.105,-0.033,-0.019
0.287,0.136,-0.361
-0.139,-0.080,0.116
0.219,0.062,-0.138
0.395,0.197,-0.442
0.084,0.008,-0.049
0.240,0.055,-0.247
-0.119,-0.060,0.153
0.233,0.041,-0.127
0.192,0.021,-0.095
-0.301,-0.101,0.250
-0.281,-0.046,0.136
-0.673,-0.128,0.604
0.531,0.143,-0.516
0.192,0.055,-0.255
-0.125,-0.080,0.142
-0.098,-0.026,0.141
0.091,0.021,0.034
-0.024,-0.053,0.099
-0.281,-0.134,0.291
0.585,0.183,-0.528
0.355,0.197,-0.326
0.605,0.170,-0.497
-0.146,-0.060,0.145
0.023,-0.033,0.073
0.091,-0.053,-0.092
0.044,-0.067,0.029
0.057,-0.067,-0.015
0.510,0.217,-0.481
-0.294,-0.053,0.298
-0.403,-0.101,0.404
0.071,-0.040,-0.108
-0.565,-0.148,0.541
-0.504,-0.134,0.522
0.050,0.014,-0.121
-0.213,-0.121,0.334
-0.348,-0.080,0.394
0.111,0.069,-0.154
0.219,0.062,-0.110
-0.578,-0.188,0.611
-0.227,-0.060,0.174
0.003,-0.053,0.067
0.253,0.096,-0.348
0.206,0.048,-0.131
0.159,0.014,-0.019
-0.179,-0.013,0.048
0.159,0.069,-0.175
-0.092,-0.094,0.128
0.125,0.008,-0.085
-0.085,-0.006,0.105
-0.132,-0.046,0.102
-0.132,-0.121,0.159
-0.619,-0.209,0.622
-0.098,-0.013,-0.009
-0.321,-0.121,0.280
-0.430,-0.080,0.387
-0.078,-0.067,0.093
0.605,0.150,-0.482
0.105,-0.053,-0.107
0.287,0.041,-0.259
0.105,0.001,-0.001
0.105,-0.026,-0.143
0.287,0.109,-0.345
-0.200,-0.114,0.187
-0.004,-0.053,0.159
0.578,0.183,-0.484
-0.200,-0.073,0.233
0.186,0.001,-0.046
0.395,0.190,-0.426
0.287,0.163,-0.328
0.280,0.123,-0.238
0.341,0.217,-0.442
-0.254,-0.134,0.319
0.233,0.048,-0.232
-0.166,-0.101,0.223
-0.477,-0.101,0.523
-0.578,-0.182,0.590
0.321,0.096,-0.202
0.132,0.041,-0.057
0.564,0.204,-0.434
-0.139,-0.080,0.096
-0.206,-0.053,0.266
-0.247,-0.073,0.295
-0.051,-0.073,0.067
0.314,0.116,-0.433
0.598,0.170,-0.474
-0.585,-0.148,0.625
0.382,0.109,-0.327
-0.247,-0.067,0.207
-0.342,-0.107,0.415
-0.024,-0.006,0.036
-0.396,-0.114,0.429
-0.017,-0.046,-0.004
0.449,0.109,-0.496
0.503,0.102,-0.572
0.260,0.028,-0.288
0.483,0.190,-0.466
0.267,0.035,-0.255
0.233,0.041,-0.145
-0.443,-0.073,0.301
0.375,0.190,-0.446
-0.572,-0.161,0.539
-0.707,-0.141,0.594
-0.227,-0.053,0.140
0.132,0.069,-0.146
-0.511,-0.107,0.517
0.422,0.224,-0.411
-0.112,-0.040,0.232
0.287,0.069,-0.247
-0.193,-0.101,0.251
-0.065,-0.033,-0.016
0.578,0.116,-0.623
-0.234,-0.080,0.160
-0.044,-0.026,0.075
-0.463,-0.148,0.511
0.416,0.123,-0.471
-0.605,-0.114,0.532
-0.490,-0.114,0.487
0.118,0.001,-0.053
-0.328,-0.134,0.382
-0.369,-0.128,0.506
0.598,0.224,-0.653
0.355,0.224,-0.390
-0.267,-0.121,0.339
0.402,0.177,-0.456
0.382,0.163,-0.361
-0.139,-0.080,0.279
0.050,-0.053,-0.012
-0.085,0.014,0.027
0.179,0.075,-0.205
-0.213,-0.114,0.223
-0.301,-0.080,0.205
0.152,-0.013,-0.174
-0.639,-0.182,0.577
-0.355,-0.141,0.453
0.172,-0.013,-0.043
-0.599,-0.141,0.539
-0.092,-0.040,0.210
0.023,-0.046,0.093
-0.321,-0.114,0.256
-0.416,-0.148,0.361
-0.632,-0.161,0.593
-0.294,-0.101,0.389
0.402,0.143,-0.433
0.253,0.069,-0.259
-0.463,-0.107,0.418
-0.146,-0.087,0.208
0.179,0.028,-0.052
-0.051,-0.067,0.029
0.071,0.014,-0.123
-0.206,-0.101,0.215
-0.355,-0.161,0.440
0.544,0.224,-0.630
-0.213,-0.067,0.217
-0.234,-0.033,0.195
-0.017,-0.040,0.089
0.240,0.082,-0.149
0.564,0.190,-0.534
0.240,0.116,-0.292
-0.416,-0.141,0.440
0.030,0.028,-0.149
0.247,0.001,-0.199
0.456,0.183,-0.403
-0.200,-0.094,0.172
0.517,0.170,-0.576
0.179,0.028,-0.020
0.057,0.008,-0.084
0.571,0.170,-0.555
-0.585,-0.215,0.582
-0.565,-0.141,0.602
0.071,-0.053,-0.005
-0.139,-0.073,0.145
-0.518,-0.168,0.593
-0.403,-0.148,0.446
-0.206,-0.053,0.204
-0.592,-0.134,0.481
0.111,-0.019,-0.022
-0.220,-0.040,0.178
0.057,0.008,0.014
0.558,0.170,-0.534
0.280,0.150,-0.344
0.334,0.143,-0.374
