x,y,t
0.192,0.069,-0.934
-0.217,-0.100,0.745
-0.004,0.194,-0.934
0.183,-0.064,-0.598
0.005,0.052,0.088
0.192,0.060,-0.485
0.050,-0.117,0.040
-0.048,0.194,-0.911
-0.262,-0.064,0.765
0.156,-0.046,-0.536
0.094,-0.082,0.154
-0.608,0.105,0.734
-0.244,-0.055,0.763
0.103,-0.028,-0.053
0.139,-0.108,-0.079
0.227,0.016,-0.872
0.041,0.016,0.152
-0.030,-0.037,0.258
0.201,0.096,-0.566
-0.244,0.052,0.726
0.139,-0.020,-0.153
-0.217,-0.037,0.671
0.058,-0.082,0.138
-0.022,-0.020,0.203
0.192,-0.037,-0.346
0.245,0.078,-0.469
-0.279,0.034,0.803
0.183,0.078,-0.384
0.174,-0.046,-0.501
-0.253,0.025,0.768
-0.235,0.016,0.617
-0.226,-0.028,0.680
-0.235,-0.082,0.694
-0.235,0.034,0.720
-0.519,0.114,0.578
-0.039,0.016,0.166
0.076,-0.082,0.110
-0.110,-0.037,0.648
-0.102,-0.082,0.504
-0.333,0.034,0.788
0.236,0.043,-0.709
0.023,0.016,0.104
-0.119,0.212,-0.927
-0.119,-0.100,0.667
0.210,0.043,-0.951
0.210,-0.002,-0.894
0.130,-0.002,-0.419
-0.128,0.229,-0.835
0.103,-0.091,0.127
-0.208,0.043,0.729
-0.119,0.016,0.574
0.076,0.025,0.101
0.139,0.034,0.012
-0.270,-0.073,0.767
-0.030,-0.020,0.215
-0.519,0.114,0.627
0.165,-0.028,-0.895
-0.217,-0.108,0.655
-0.164,-0.100,0.546
-0.004,-0.091,0.191
0.050,-0.064,0.076
-0.226,-0.028,0.680
-0.093,-0.020,0.491
-0.013,0.016,0.302
0.210,-0.002,-0.876
-0.030,-0.037,0.230
0.183,0.096,-0.538
0.219,0.060,-0.335
0.067,-0.028,0.123
0.165,0.087,-0.549
0.201,0.105,-0.910
0.005,0.034,0.098
0.067,-0.100,0.004
0.192,0.034,-0.372
0.121,-0.082,0.062
0.183,-0.002,-0.905
-0.208,-0.082,0.764
0.174,0.016,-0.318
-0.048,0.220,-0.879
-0.297,0.016,0.810
-0.004,0.052,0.102
-0.155,-0.073,0.628
-0.235,0.043,0.729
0.147,0.060,-0.514
-0.013,-0.064,0.296
0.050,-0.055,0.081
0.201,0.096,-0.554
-0.315,0.034,0.762
0.236,-0.037,-0.390
0.254,0.114,-0.772
-0.039,-0.020,0.231
0.192,-0.046,-0.514
0.219,0.123,-0.856
0.236,-0.055,-0.771
0.085,-0.073,-0.024
0.076,0.034,0.186
-0.110,-0.002,0.552
0.076,-0.073,0.000
-0.253,0.034,0.762
0.210,0.123,-0.702
0.156,-0.020,-0.505
-0.110,-0.082,0.533
0.210,-0.028,-0.761
0.201,-0.011,-0.902
0.219,0.007,-0.711
0.165,-0.073,-0.576
0.023,0.034,0.129
0.165,-0.055,-0.432
-0.102,-0.055,0.398
0.050,-0.073,0.231
0.236,0.114,-0.823
-0.004,-0.064,0.279
-0.164,-0.082,0.550
0.263,0.114,-0.745
0.076,0.025,0.101
0.210,-0.020,-0.855
0.139,-0.011,-0.026
0.014,-0.055,0.267
0.183,-0.046,-0.521
0.165,-0.028,-0.430
0.210,0.060,-0.488
-0.270,0.034,0.683
0.236,-0.064,-0.541
-0.013,-0.073,0.301
0.032,-0.028,0.314
0.183,-0.037,-0.458
-0.030,-0.028,0.240
0.174,0.052,-0.936
-0.022,-0.091,0.156
0.183,-0.046,-0.521
-0.164,0.034,0.553
-0.253,-0.028,0.772
-0.066,-0.028,0.345
0.201,-0.028,-0.475
0.156,0.052,-0.507
-0.288,0.016,0.719
-0.253,-0.046,0.748
-0.013,0.176,-0.940
0.201,0.096,-0.882
-0.119,-0.028,0.580
-0.093,-0.073,0.545
-0.013,-0.100,0.128
0.210,0.060,-0.544
-0.164,-0.082,0.601
0.192,-0.028,-0.400
-0.217,-0.011,0.680
0.032,-0.073,0.248
-0.030,-0.002,0.393
-0.004,-0.002,0.160
-0.155,-0.108,0.506
-0.013,-0.055,0.178
0.165,-0.002,-0.863
-0.288,-0.091,0.802
0.201,0.034,-0.909
-0.146,0.025,0.597
0.094,-0.011,-0.034
0.254,0.034,-0.883
-0.084,-0.028,0.470
0.236,-0.073,-0.485
-0.288,-0.117,0.782
0.094,-0.082,0.154
-0.128,-0.055,0.507
0.174,0.043,-0.880
0.227,0.052,-0.444
0.165,0.016,-0.920
0.156,0.025,-0.397
-0.226,-0.100,0.693
-0.004,-0.020,0.557
-0.226,-0.020,0.683
0.156,0.007,-0.447
-0.164,-0.108,0.538
-0.199,0.034,0.711
-0.235,-0.055,0.757
-0.013,0.025,0.127
0.139,0.016,-0.339
0.201,-0.028,-0.786
-0.075,0.212,-0.902
0.067,-0.020,0.028
0.183,-0.055,-0.360
0.023,-0.100,0.285
-0.217,-0.028,0.816
0.023,0.025,0.280
-0.173,-0.117,0.559
-0.093,-0.082,0.465
-0.093,-0.028,0.379
0.147,0.052,-0.501
0.227,0.069,-0.500
-0.253,0.025,0.658
0.183,-0.046,-0.400
0.201,0.078,-0.848
0.023,-0.100,0.084
-0.155,0.043,0.552
0.174,0.025,-0.915
-0.004,-0.055,0.189
-0.022,-0.046,0.385
0.067,0.043,-0.023
0.103,-0.011,-0.042
-0.164,-0.082,0.734
0.005,0.060,0.083
0.236,-0.073,-0.551
-0.030,-0.064,0.192
-0.262,0.007,0.690
0.041,0.025,0.226
-0.110,-0.046,0.549
0.023,-0.046,0.321
0.174,0.052,-0.456
0.121,-0.028,-0.352
-0.182,0.140,-0.461
0.174,0.034,-0.506
0.156,-0.064,-0.570
0.067,-0.100,0.067
0.041,-0.082,0.306
0.005,-0.082,0.327
-0.013,0.007,0.150
0.174,0.069,-0.549
0.067,0.034,0.177
0.058,0.025,0.011
-0.199,-0.002,0.587
0.183,-0.002,-0.864
0.192,-0.011,-0.891
-0.004,-0.064,0.243
0.165,-0.020,-0.804
0.014,-0.082,0.278
-0.022,0.007,0.175
0.023,0.060,0.138
-0.119,-0.002,0.469
-0.022,-0.073,0.178
0.201,-0.002,-0.350
-0.262,0.034,0.652
-0.297,0.025,0.742
-0.173,0.132,-0.466
-0.030,-0.028,0.461
0.103,-0.082,0.169
-0.164,-0.082,0.601
-0.128,-0.002,0.517
0.201,0.105,-0.910
0.219,-0.028,-0.740
-0.270,-0.100,0.762
-0.173,0.140,-0.290
-0.315,0.043,0.748
0.147,0.043,-0.387
0.201,0.096,-0.539
-0.253,-0.091,0.731
-0.351,0.007,0.820
-0.208,-0.073,0.665
-0.110,-0.073,0.584
-0.146,0.114,-0.547
0.112,0.016,-0.143
0.014,0.007,0.114
-0.084,-0.037,0.492
-0.119,0.194,-0.750
0.112,-0.046,-0.155
0.183,0.096,-0.911
-0.093,-0.082,0.487
-0.155,-0.100,0.525
-0.208,-0.091,0.661
0.210,0.060,-0.591
0.210,-0.002,-0.389
-0.146,-0.064,0.753
0.210,0.007,-0.905
0.192,0.052,-0.407
0.201,0.052,-0.578
0.174,-0.028,-0.888
0.067,-0.117,0.014
-0.039,-0.037,0.513
0.112,-0.108,0.125
0.032,0.025,0.306
-0.270,-0.100,0.749
0.219,0.087,-0.402
0.041,0.034,0.068
0.050,0.043,0.012
-0.022,0.007,0.316
-0.022,0.212,-0.919
0.201,0.096,-0.590
0.156,0.078,-0.473
0.192,0.034,-0.929
0.201,-0.020,-0.870
-0.084,0.220,-0.887
-0.599,0.105,0.691
0.094,-0.091,-0.068
0.005,-0.073,0.152
0.147,0.034,-0.483
-0.173,-0.073,0.563
0.201,-0.073,-0.514
-0.022,-0.020,0.247
-0.217,-0.028,0.816
-0.119,0.220,-0.938
-0.039,-0.011,0.204
0.085,-0.011,0.122
0.174,0.087,-0.762
-0.306,0.007,0.769
-0.244,0.025,0.801
-0.093,-0.020,0.491
0.032,-0.082,0.089
-0.208,-0.091,0.652
-0.146,-0.073,0.519
-0.297,0.016,0.753
-0.173,0.123,-0.275
0.147,-0.037,-0.514
0.139,-0.020,-0.257
-0.022,0.025,0.157
-0.208,0.025,0.674
0.183,-0.046,-0.400
0.130,-0.064,0.009
-0.288,-0.011,0.814
-0.217,-0.108,0.716
0.014,-0.108,0.167
0.183,0.078,-0.573
0.210,-0.064,-0.497
0.112,-0.082,0.003
0.236,0.052,-0.516
0.227,-0.011,-0.461
0.147,0.043,-0.500
-0.119,0.229,-0.820
0.112,-0.064,-0.251
-0.164,-0.055,0.755
-0.173,0.158,-0.388
-0.039,0.176,-0.910
-0.048,-0.037,0.298
0.139,0.052,-0.445
0.210,-0.020,-0.749
0.050,0.034,0.149
-0.137,0.007,0.519
-0.279,-0.082,0.773
-0.075,-0.046,0.496
0.183,0.034,-0.848
0.192,0.034,-0.850
-0.226,-0.108,0.663
0.058,-0.108,0.113
0.174,0.096,-0.520
0.183,-0.037,-0.406
-0.084,-0.055,0.440
0.165,0.034,-0.494
0.085,-0.100,-0.047
-0.306,0.016,0.760
0.183,-0.055,-0.824
0.183,0.105,-0.752
0.201,-0.020,-0.456
-0.066,0.220,-0.900
-0.279,-0.064,0.819
-0.004,-0.091,0.119
0.156,0.007,-0.301
0.005,-0.020,0.172
-0.128,0.238,-0.838
0.041,-0.091,0.233
-0.022,-0.055,0.332
-0.013,0.025,0.263
0.165,0.087,-0.901
-0.164,-0.064,0.820
0.201,0.016,-0.911
0.174,0.069,-0.489
-0.084,0.176,-0.899
-0.030,-0.020,0.330
0.192,-0.046,-0.591
-0.048,-0.011,0.354
-0.297,0.007,0.757
0.174,0.043,-0.527
0.005,-0.073,0.135
0.183,0.060,-0.396
0.005,-0.091,0.349
0.014,-0.082,0.109
-0.297,0.034,0.805
-0.102,0.194,-0.864
-0.324,0.025,0.777
-0.270,0.007,0.790
-0.244,-0.028,0.767
0.041,0.052,0.117
-0.004,-0.055,0.295
-0.315,0.025,0.781
0.227,0.007,-0.601
0.210,-0.028,-0.418
-0.110,-0.020,0.560
0.014,0.016,0.246
0.227,-0.073,-0.470
0.058,-0.117,0.024
0.041,0.007,0.136
0.085,-0.073,0.091
0.165,-0.011,-0.147
0.121,-0.073,-0.018
0.032,0.034,0.069
0.183,0.016,-0.824
0.165,-0.020,-0.909
0.183,-0.011,-0.831
-0.075,-0.037,0.485
-0.244,-0.108,0.724
-0.235,0.052,0.713
-0.013,-0.055,0.330
-0.235,-0.064,0.780
-0.128,-0.055,0.507
0.058,-0.064,0.205
0.121,-0.091,0.081
0.174,-0.064,-0.589
0.147,0.069,-0.526
0.227,0.007,-0.860
-0.217,-0.082,0.655
0.023,-0.055,0.134
0.058,-0.037,0.064
-0.137,-0.020,0.575
-0.030,-0.064,0.296
-0.235,-0.073,0.782
-0.173,-0.108,0.545
-0.244,0.043,0.740
0.139,-0.020,-0.072
0.219,-0.046,-0.452
0.032,0.043,0.053
0.005,-0.028,0.168
0.094,0.025,-0.094
0.050,0.025,0.027
0.005,-0.108,0.102
0.254,0.114,-0.693
-0.075,0.194,-0.860
0.130,0.007,-0.443
0.174,-0.064,-0.589
-0.226,-0.100,0.734
0.050,-0.028,0.097
-0.155,-0.028,0.651
-0.030,-0.082,0.286
0.263,0.016,-0.737
-0.217,0.016,0.740
-0.022,-0.073,0.167
0.272,0.087,-0.565
0.236,0.016,-0.542
-0.075,0.229,-0.917
-0.297,-0.108,0.805
-0.022,-0.064,0.331
-0.164,-0.117,0.533
0.050,-0.046,0.118
0.014,-0.055,0.147
0.103,0.025,-0.134
-0.306,0.016,0.776
-0.128,-0.100,0.463
-0.093,-0.055,0.458
-0.013,0.043,0.114
0.147,0.007,-0.016
-0.262,0.052,0.788
0.023,-0.037,0.144
-0.013,-0.082,0.138
0.041,0.052,0.034
0.005,0.025,0.110
-0.208,0.025,0.715
-0.066,-0.037,0.530
0.050,-0.073,0.150
0.183,0.069,-0.798
-0.084,0.212,-0.678
-0.182,0.140,-0.355
-0.004,-0.046,0.187
0.245,0.069,-0.429
0.041,-0.064,0.244
-0.208,-0.037,0.654
0.014,-0.064,0.117
-0.048,-0.020,0.226
0.192,-0.002,-0.910
0.023,-0.082,0.097
0.219,0.060,-0.335
0.156,0.043,-0.954
0.165,-0.064,-0.570
-0.288,-0.028,0.806
0.192,-0.073,-0.621
0.147,-0.046,-0.534
0.254,0.078,-0.477
-0.315,0.025,0.823
-0.137,-0.028,0.577
-0.262,0.016,0.704
-0.351,0.025,0.812
-0.244,-0.100,0.714
0.192,0.060,-0.410
0.165,0.052,-0.528
0.183,-0.046,-0.571
0.014,-0.064,0.329
0.236,0.060,-0.526
0.085,-0.082,0.197
-0.279,-0.073,0.787
-0.039,-0.028,0.287
0.139,-0.082,-0.113
0.183,-0.011,-0.918
-0.004,0.060,0.101
0.023,0.043,0.062
0.201,0.025,-0.830
-0.262,0.025,0.692
0.174,0.052,-0.902
-0.013,-0.073,0.207
-0.039,-0.028,0.256
-0.013,-0.091,0.233
0.005,-0.037,0.459
-0.030,0.203,-0.930
0.147,0.078,-0.532
-0.146,-0.046,0.556
0.219,0.007,-0.887
0.174,-0.046,-0.567
0.058,-0.082,0.040
-0.128,0.016,0.495
-0.075,-0.037,0.547
-0.244,-0.091,0.801
-0.004,-0.002,0.288
-0.057,0.176,-0.881
0.210,0.034,-0.868
0.147,-0.011,-0.480
-0.128,0.007,0.484
0.183,-0.055,-0.586
0.130,-0.002,-0.419
0.156,-0.046,-0.359
-0.333,0.025,0.777
-0.004,0.016,0.275
-0.102,-0.055,0.527
-0.208,-0.028,0.641
0.192,-0.011,-0.444
-0.013,-0.055,0.197
0.058,-0.108,0.044
-0.039,-0.002,0.324
-0.102,-0.011,0.508
-0.013,-0.073,0.174
0.023,-0.082,0.307
-0.235,-0.082,0.713
-0.075,0.220,-0.768
-0.030,-0.002,0.393
0.005,-0.100,0.126
-0.022,0.025,0.203
-0.146,-0.028,0.777
0.174,0.016,-0.417
0.050,-0.082,0.165
0.050,0.025,0.042
0.014,0.034,0.080
-0.066,0.220,-0.900
0.174,0.069,-0.388
-0.048,0.194,-0.892
-0.013,-0.082,0.294
-0.039,-0.046,0.353
-0.039,0.194,-0.915
0.219,-0.028,-0.386
-0.075,0.238,-0.910
-0.279,0.016,0.705
0.254,0.025,-0.816
0.130,-0.037,-0.502
0.236,-0.011,-0.797
0.219,0.069,-0.494
0.219,0.052,-0.483
-0.537,0.105,0.634
-0.270,-0.037,0.737
0.227,-0.064,-0.543
0.183,-0.028,-0.539
-0.102,-0.020,0.447
-0.262,-0.073,0.823
-0.093,-0.028,0.568
0.041,-0.028,0.297
0.201,-0.064,-0.383
0.032,-0.073,0.285
0.165,-0.037,-0.381
0.058,-0.117,0.284
0.156,0.016,-0.913
-0.022,-0.091,0.211
-0.102,0.185,-0.866
-0.075,-0.028,0.384
-0.030,-0.011,0.214
-0.217,-0.091,0.660
-0.217,-0.082,0.768
0.183,-0.028,-0.382
0.192,-0.002,-0.288
-0.288,-0.100,0.783
-0.057,0.220,-0.783
-0.119,-0.082,0.558
0.165,0.114,-0.820
-0.208,-0.117,0.663
-0.182,0.105,-0.426
0.005,-0.091,0.107
0.005,0.034,0.249
-0.279,0.007,0.733
-0.244,-0.020,0.710
0.183,-0.055,-0.360
0.156,0.025,-0.949
0.219,0.096,-0.446
-0.288,0.007,0.793
0.201,0.069,-0.595
-0.226,0.043,0.715
-0.110,-0.108,0.560
-0.084,-0.037,0.567
0.067,-0.100,0.229
-0.244,-0.100,0.699
-0.235,-0.100,0.769
-0.270,-0.108,0.758
-0.039,0.212,-0.879
-0.075,0.203,-0.848
0.050,-0.091,0.060
-0.306,0.034,0.794
0.210,-0.020,-0.749
0.050,-0.091,0.044
-0.235,-0.108,0.677
0.005,-0.091,0.177
0.183,0.034,-0.345
0.192,0.069,-0.856
-0.146,-0.028,0.519
0.023,0.025,0.078
0.014,0.060,0.089
0.023,-0.064,0.192
-0.030,0.007,0.239
0.085,-0.073,0.147
-0.244,0.034,0.608
0.263,0.087,-0.564
-0.270,-0.064,0.818
-0.146,-0.091,0.749
-0.110,0.238,-0.911
0.156,-0.073,-0.566
-0.119,-0.082,0.604
-0.164,-0.108,0.538
0.032,-0.091,0.071
0.014,0.052,0.142
0.192,0.060,-0.519
0.245,0.052,-0.726
-0.279,0.043,0.681
0.192,-0.028,-0.859
0.192,0.060,-0.577
0.219,-0.011,-0.869
-0.004,0.034,0.132
-0.039,0.007,0.191
0.183,0.078,-0.384
0.192,0.043,-0.939
0.210,0.069,-0.831
-0.102,-0.037,0.429
-0.084,-0.037,0.492
-0.235,-0.091,0.770
-0.342,0.016,0.801
-0.351,0.016,0.808
0.147,0.007,-0.436
0.165,-0.011,-0.223
-0.030,-0.091,0.161
-0.030,-0.055,0.195
0.183,-0.028,-0.453
0.227,-0.064,-0.543
0.165,-0.002,-0.199
-0.155,0.034,0.536
0.067,-0.091,0.087
-0.128,-0.020,0.493
0.156,0.007,-0.301
-0.164,-0.028,0.547
0.254,0.087,-0.489
0.201,-0.028,-0.475
0.076,-0.108,-0.014
-0.217,-0.064,0.668
-0.004,0.043,0.277
-0.262,0.043,0.652
-0.075,-0.028,0.313
-0.119,-0.082,0.604
-0.084,-0.037,0.379
0.094,-0.082,0.083
0.103,-0.020,0.026
0.201,0.096,-0.919
-0.217,0.025,0.683
-0.235,-0.028,0.697
-0.324,0.052,0.767
0.032,-0.091,0.338
0.174,0.025,-0.937
0.227,-0.011,-0.839
-0.262,-0.011,0.764
-0.039,-0.011,0.204
0.219,-0.028,-0.828
0.085,-0.073,0.213
0.201,0.025,-0.398
0.058,0.043,0.207
0.227,0.078,-0.371
-0.208,-0.100,0.645
-0.217,-0.108,0.682
-0.608,0.096,0.721
0.183,-0.002,-0.424
0.201,0.069,-0.405
-0.022,-0.100,0.154
-0.137,-0.073,0.591
0.183,0.025,-0.920
-0.110,-0.037,0.462
0.032,-0.108,0.064
0.192,0.096,-0.741
0.236,-0.064,-0.556
-0.253,-0.046,0.748
0.121,-0.082,-0.011
0.139,0.016,-0.034
-0.110,0.149,-0.543
-0.208,0.034,0.650
-0.164,-0.073,0.554
-0.208,-0.082,0.718
0.023,0.025,0.197
0.023,0.043,0.135
-0.244,-0.028,0.797
0.032,-0.028,0.224
0.014,-0.028,0.178
-0.022,-0.064,0.173
0.183,0.078,-0.384
-0.128,-0.108,0.600
-0.084,0.212,-0.892
-0.084,-0.082,0.453
0.023,-0.108,0.090
-0.208,0.052,0.755
0.165,0.043,-0.519
-0.039,0.016,0.177
-0.199,-0.028,0.654
-0.297,-0.117,0.819
-0.039,-0.046,0.245
0.156,-0.055,-0.553
-0.279,0.034,0.702
0.121,-0.037,-0.345
0.067,0.043,0.201
-0.546,0.105,0.645
-0.039,0.203,-0.885
0.236,-0.073,-0.498
-0.217,-0.100,0.667
-0.039,-0.011,0.221
0.032,-0.108,0.238
0.156,-0.028,-0.529
-0.004,0.016,0.142
-0.004,0.007,0.133
-0.022,0.158,-0.946
-0.093,-0.028,0.406
-0.022,0.016,0.263
0.005,0.043,0.098
0.236,0.007,-0.820
0.210,0.052,-0.439
-0.022,0.034,0.196
0.041,0.025,0.284
0.058,-0.082,0.206
0.023,-0.082,0.104
-0.102,-0.020,0.510
0.023,-0.055,0.251
-0.013,-0.082,0.152
0.058,-0.073,0.036
-0.155,-0.100,0.525
-0.324,0.025,0.766
0.023,-0.091,0.173
-0.146,-0.037,0.533
0.014,-0.082,0.210
-0.226,0.043,0.715
0.023,0.043,0.245
-0.546,0.114,0.557
-0.155,-0.091,0.542
0.183,-0.037,-0.862
0.058,-0.028,0.047
0.245,-0.073,-0.490
-0.173,0.149,-0.376
-0.262,0.034,0.773
0.227,0.069,-0.459
0.192,0.034,-0.453
0.236,0.052,-0.516
-0.039,-0.020,0.339
-0.066,0.185,-0.882
-0.084,0.185,-0.898
0.174,-0.064,-0.512
-0.004,0.034,0.169
0.174,0.105,-0.787
-0.066,0.194,-0.856
-0.075,0.185,-0.930
-0.137,0.132,-0.589
0.103,0.043,-0.006
-0.066,0.176,-0.906
-0.030,-0.002,0.311
-0.137,-0.002,0.512
0.085,-0.064,-0.007
-0.030,0.185,-0.900
-0.102,-0.100,0.534
-0.022,-0.028,0.378
0.201,0.096,-0.512
-0.093,-0.046,0.511
-0.057,-0.011,0.227
-0.199,0.052,0.636
-0.235,-0.073,0.698
0.094,-0.028,-0.030
-0.155,-0.028,0.528
0.156,0.060,-0.914
-0.013,-0.028,0.204
0.041,-0.091,0.053
0.121,0.105,-0.837
0.219,0.043,-0.428
0.050,-0.091,0.242
0.192,-0.028,-0.563
-0.217,0.007,0.775
0.174,-0.028,-0.356
0.147,0.069,-0.947
0.201,0.007,-0.909
0.023,0.212,-0.913
-0.537,0.105,0.593
0.067,-0.073,0.185
0.227,0.060,-0.439
0.014,-0.082,0.185
-0.084,-0.055,0.547
0.085,0.052,0.275
-0.022,0.025,0.262
0.165,-0.046,-0.537
-0.235,0.025,0.605
-0.324,0.007,0.785
0.058,-0.055,0.137
0.192,0.034,-0.929
0.005,-0.046,0.174
-0.270,0.034,0.753
0.103,-0.020,0.109
-0.297,-0.082,0.800
-0.253,-0.073,0.733
-0.110,-0.020,0.452
-0.075,0.185,-0.883
-0.253,0.025,0.638
-0.075,-0.046,0.496
0.023,0.034,0.266
-0.306,-0.126,0.814
-0.315,-0.028,0.823
0.192,0.043,-0.419
-0.030,-0.055,0.349
-0.004,-0.011,0.188
0.201,-0.037,-0.766
0.174,-0.046,-0.520
-0.084,0.220,-0.887
-0.119,-0.002,0.543
-0.022,0.016,0.207
-0.253,-0.108,0.810
-0.119,-0.037,0.490
0.032,0.016,0.171
0.201,0.087,-0.539
0.005,0.052,0.088
-0.048,0.229,-0.887
0.201,-0.002,-0.898
0.067,0.043,0.108
0.236,-0.046,-0.771
0.192,0.105,-0.546
-0.155,-0.055,0.549
-0.093,0.185,-0.863
0.112,-0.020,-0.077
-0.262,-0.108,0.741
-0.102,-0.064,0.537
0.219,0.096,-0.573
-0.342,0.034,0.778
-0.057,0.176,-0.929
-0.235,0.034,0.808
0.263,0.034,-0.624
0.192,-0.037,-0.456
0.165,0.052,-0.508
-0.119,0.149,-0.513
0.076,-0.117,-0.008
-0.244,-0.117,0.728
-0.262,-0.108,0.757
-0.119,0.203,-0.863
0.050,0.052,0.215
0.192,0.060,-0.465
-0.093,0.212,-0.736
0.147,-0.011,-0.051
0.058,-0.002,0.067
-0.004,-0.028,0.289
-0.048,-0.020,0.355
-0.146,-0.011,0.473
0.058,0.052,-0.004
0.201,-0.011,-0.809
0.219,-0.037,-0.401
-0.262,0.052,0.761
0.201,-0.020,-0.895
0.139,0.034,-0.467
-0.057,0.185,-0.933
0.201,0.096,-0.742
0.130,-0.082,-0.073
0.174,-0.046,-0.580
-0.270,0.025,0.693
-0.048,-0.055,0.223
0.219,0.069,-0.375
-0.030,-0.046,0.434
0.139,0.034,-0.427
-0.306,-0.020,0.820
0.183,0.016,-0.887
0.147,0.043,-0.437
0.201,0.060,-0.477
0.245,-0.046,-0.753
0.058,-0.020,0.036
-0.110,-0.055,0.554
0.112,-0.108,0.067
0.174,-0.064,-0.542
0.085,0.025,-0.054
-0.004,-0.091,0.143
-0.093,-0.073,0.455
0.192,0.007,-0.412
0.005,-0.091,0.230
0.165,0.043,-0.952
0.201,-0.055,-0.721
0.165,0.007,-0.301
-0.155,0.016,0.540
-0.110,-0.028,0.449
0.174,-0.011,-0.170
-0.119,-0.002,0.595
0.130,0.034,-0.111
0.147,-0.028,-0.514
-0.004,-0.073,0.306
0.165,-0.037,-0.440
0.201,-0.046,-0.594
-0.030,-0.055,0.208
-0.102,-0.011,0.535
-0.244,-0.091,0.801
-0.306,0.043,0.729
-0.279,0.043,0.805
-0.253,0.043,0.807
0.005,0.007,0.291
-0.004,0.025,0.126
0.130,-0.020,-0.005
0.050,-0.073,0.280
0.032,-0.082,0.239
0.094,-0.100,0.138
-0.013,-0.037,0.225
0.005,-0.028,0.188
-0.173,0.149,-0.376
0.210,0.087,-0.542
0.192,0.043,-0.383
0.005,0.007,0.265
0.014,-0.091,0.119
0.227,-0.055,-0.425
0.174,0.069,-0.950
-0.226,-0.100,0.660
-0.146,-0.028,0.598
-0.048,-0.037,0.478
-0.253,-0.055,0.775
-0.075,-0.037,0.485
0.005,-0.002,0.156
0.023,-0.055,0.251
-0.110,-0.046,0.461
0.201,0.096,-0.607
-0.057,0.158,-0.918
-0.048,-0.028,0.272
-0.297,-0.028,0.820
-0.102,-0.082,0.504
0.147,-0.055,-0.427
-0.004,0.007,0.343
0.085,-0.082,-0.030
-0.048,-0.020,0.406
-0.057,-0.037,0.506
-0.110,0.149,-0.543
-0.235,0.025,0.732
0.174,-0.002,-0.876
0.174,0.043,-0.920
0.014,0.025,0.087
-0.155,0.132,-0.562
-0.270,-0.082,0.770
0.005,-0.064,0.162
-0.199,-0.100,0.660
0.130,-0.020,-0.133
-0.146,0.007,0.608
0.227,-0.055,-0.542
0.165,-0.037,-0.468
0.156,0.069,-0.467
0.210,-0.011,-0.773
-0.226,0.060,0.708
-0.226,-0.082,0.671
0.067,0.034,0.204
-0.102,-0.064,0.476
0.165,-0.046,-0.471
-0.244,0.043,0.804
0.192,-0.064,-0.422
0.041,-0.073,0.087
-0.093,-0.073,0.455
0.014,0.034,0.146
0.103,-0.091,0.064
-0.279,-0.108,0.781
0.076,-0.028,0.127
-0.084,-0.055,0.500
0.254,0.069,-0.576
0.050,0.016,0.128
0.067,-0.082,0.123
0.156,0.016,-0.462
0.058,-0.002,0.067
-0.013,-0.082,0.152
-0.102,-0.046,0.540
0.156,-0.011,-0.289
0.067,0.034,-0.014
-0.128,-0.046,0.491
0.236,0.025,-0.776
0.076,-0.064,0.016
-0.244,0.060,0.741
-0.102,0.212,-0.883
-0.288,-0.082,0.803
-0.066,-0.037,0.271
0.165,-0.037,-0.407
-0.244,0.034,0.818
-0.199,-0.011,0.616
-0.022,0.034,0.133
0.121,-0.100,-0.017
-0.217,0.060,0.668
0.103,-0.064,0.008
0.139,-0.064,-0.130
0.058,-0.028,0.152
0.014,0.007,0.196
-0.217,-0.091,0.671
-0.244,-0.108,0.781
0.165,0.025,-0.362
-0.066,0.229,-0.798
0.041,-0.037,0.124
0.236,-0.064,-0.479
-0.173,-0.091,0.553
-0.288,0.007,0.733
-0.617,0.105,0.773
0.032,0.034,0.230
0.032,0.025,0.076
0.023,-0.073,0.292
-0.075,-0.037,0.307
-0.119,-0.028,0.533
0.112,-0.046,-0.311
-0.102,0.194,-0.932
0.192,0.105,-0.590
-0.022,-0.046,0.385
-0.190,0.025,0.635
0.103,0.016,-0.097
0.201,0.007,-0.834
-0.004,-0.100,0.116
-0.119,-0.011,0.487
-0.226,0.007,0.614
-0.075,0.167,-0.921
0.183,0.034,-0.908
0.076,-0.082,-0.005
0.076,0.052,0.111
0.165,0.007,-0.115
-0.119,0.229,-0.899
0.236,0.043,-0.709
0.201,-0.055,-0.538
-0.528,0.114,0.547
-0.217,-0.064,0.737
0.192,0.087,-0.589
0.236,-0.037,-0.787
0.183,-0.037,-0.746
-0.146,-0.002,0.449
0.076,-0.100,0.126
-0.004,-0.082,0.141
0.210,0.043,-0.477
0.210,-0.011,-0.882
0.085,0.016,-0.035
0.014,-0.091,0.109
0.103,0.034,-0.129
0.094,-0.100,-0.079
-0.093,0.194,-0.949
-0.288,-0.126,0.803
0.058,-0.091,0.024
0.139,0.025,-0.416
-0.075,-0.046,0.420
-0.022,-0.002,0.308
0.227,0.052,-0.519
0.076,0.060,0.171
0.201,-0.037,-0.531
0.156,-0.037,-0.531
0.156,-0.011,-0.076
-0.262,0.016,0.678
0.112,0.043,-0.027
-0.039,-0.028,0.410
0.245,0.052,-0.874
-0.093,-0.073,0.587
0.183,-0.064,-0.525
