x,y,t
-0.091,-0.109,0.298
0.017,0.043,-0.010
0.079,-0.002,-0.319
-0.001,-0.011,0.183
-0.127,-0.109,0.660
-0.019,-0.011,0.192
0.169,0.079,-0.756
0.214,0.106,-0.575
-0.136,-0.154,0.816
0.196,0.070,-0.628
-0.091,-0.065,0.334
-0.064,-0.056,0.307
-0.163,-0.091,0.630
-0.118,-0.127,0.764
-0.037,0.007,-0.050
0.035,0.043,-0.342
-0.100,-0.074,0.402
0.017,0.097,-0.146
-0.019,0.097,-0.176
0.124,0.106,-0.594
-0.127,-0.082,0.805
0.205,0.142,-0.659
-0.109,-0.127,0.759
0.169,0.115,-0.714
0.008,-0.002,0.079
-0.163,-0.091,0.744
0.196,0.133,-0.810
-0.082,-0.020,-0.036
-0.136,-0.118,0.665
-0.082,-0.065,0.242
-0.127,-0.047,0.512
0.008,0.007,0.049
0.142,0.043,-0.539
0.151,0.097,-0.417
-0.010,-0.029,0.112
0.232,0.097,-0.703
0.205,0.061,-0.619
-0.145,-0.136,0.817
-0.046,0.016,-0.079
0.017,-0.002,-0.233
-0.055,-0.056,-0.103
-0.136,-0.082,0.688
0.178,0.070,-0.451
-0.145,-0.100,0.717
0.071,0.034,-0.402
0.035,-0.020,-0.324
-0.010,-0.011,0.158
0.106,0.052,-0.400
-0.073,-0.047,0.470
-0.207,-0.172,0.652
0.062,0.115,-0.331
-0.163,-0.082,0.452
0.008,0.025,0.015
-0.109,-0.047,0.254
0.071,0.097,-0.316
-0.019,0.043,0.158
0.088,0.043,-0.241
0.187,0.115,-0.489
0.088,0.025,-0.365
0.062,0.088,-0.274
-0.234,-0.109,0.747
0.035,0.025,-0.277
0.187,0.088,-0.615
0.017,0.016,0.047
0.017,0.016,-0.313
0.079,0.016,-0.406
-0.225,-0.109,0.638
-0.091,-0.065,0.273
0.196,0.124,-0.786
-0.145,-0.056,0.346
-0.064,-0.029,0.168
0.187,0.079,-0.628
-0.055,-0.020,0.132
-0.028,0.052,0.106
-0.028,-0.011,0.088
-0.028,0.034,-0.153
-0.127,-0.047,0.301
0.008,0.025,0.028
0.277,0.088,-0.950
-0.019,-0.011,0.099
-0.127,-0.163,0.798
-0.019,-0.038,0.137
-0.001,0.061,0.112
0.106,0.106,-0.327
0.088,0.070,-0.432
-0.127,-0.056,0.706
0.079,0.043,-0.414
-0.046,-0.002,-0.021
-0.001,0.007,0.074
-0.055,-0.056,-0.022
0.241,0.124,-0.767
-0.118,-0.145,0.783
0.160,0.124,-0.735
-0.010,0.007,0.048
0.205,0.142,-0.838
-0.163,-0.163,0.805
0.008,0.043,-0.269
-0.154,-0.065,0.386
-0.046,0.034,0.037
0.044,0.079,-0.289
0.151,0.079,-0.571
0.026,0.124,-0.270
0.187,0.115,-0.529
0.062,0.025,-0.394
0.223,0.097,-0.663
-0.127,-0.082,0.670
-0.019,0.088,-0.178
0.160,0.052,-0.734
-0.180,-0.109,0.585
-0.028,0.052,0.038
0.008,-0.002,0.151
-0.118,-0.029,0.255
-0.055,-0.047,-0.003
-0.073,-0.082,0.265
-0.216,-0.109,0.721
-0.046,-0.002,0.202
0.017,0.034,0.051
0.187,0.079,-0.499
0.133,0.106,-0.715
0.044,-0.002,-0.350
-0.145,-0.065,0.363
-0.127,-0.038,0.303
-0.019,0.106,-0.189
-0.037,-0.002,0.129
0.142,0.088,-0.450
0.026,0.079,-0.368
0.026,0.070,-0.373
0.160,0.088,-0.449
-0.118,-0.100,0.650
0.026,0.079,-0.368
-0.001,-0.002,-0.278
-0.127,-0.100,0.363
0.026,0.034,0.097
0.124,0.106,-0.633
0.160,0.070,-0.573
0.214,0.133,-0.609
-0.100,-0.074,0.286
-0.010,0.043,-0.046
0.187,0.106,-0.506
0.142,0.106,-0.457
-0.010,0.115,-0.209
-0.073,-0.047,0.216
-0.073,-0.029,-0.000
-0.127,-0.154,0.801
0.178,0.115,-0.503
-0.082,-0.020,0.161
-0.118,-0.127,0.764
0.160,0.106,-0.565
0.035,0.007,-0.331
-0.073,-0.047,0.230
-0.216,-0.145,0.833
-0.127,-0.136,0.712
-0.127,-0.091,0.604
-0.055,0.088,-0.052
-0.073,-0.029,0.327
-0.055,-0.047,0.200
0.124,0.106,-0.558
-0.019,-0.002,0.074
0.241,0.097,-0.689
-0.082,-0.020,-0.065
0.142,0.088,-0.569
-0.028,0.052,0.020
-0.198,-0.181,0.740
-0.145,-0.136,0.391
-0.127,-0.127,0.696
0.241,0.133,-0.860
-0.082,-0.065,0.303
-0.055,-0.074,0.221
0.017,0.097,-0.146
-0.163,-0.109,0.797
-0.163,-0.118,0.756
0.008,0.052,-0.119
0.097,0.043,-0.454
-0.216,-0.145,0.539
0.196,0.106,-0.530
0.106,0.070,-0.413
-0.046,0.007,0.185
-0.136,-0.065,0.720
0.026,0.007,-0.321
0.223,0.133,-0.606
-0.118,-0.118,0.336
0.187,0.088,-0.635
0.160,0.097,-0.458
0.214,0.106,-0.575
0.160,0.124,-0.626
0.133,0.070,-0.462
-0.127,-0.100,0.345
0.214,0.097,-0.639
-0.163,-0.082,0.492
-0.136,-0.136,0.817
0.151,0.088,-0.417
0.071,0.052,-0.350
-0.180,-0.109,0.652
0.044,0.079,-0.420
-0.073,-0.091,0.262
-0.037,-0.047,0.392
-0.154,-0.091,0.779
-0.046,-0.029,0.135
0.196,0.088,-0.661
0.088,0.070,-0.392
-0.064,-0.029,0.004
0.115,0.079,-0.483
0.169,0.061,-0.701
0.079,0.034,-0.416
-0.019,0.043,0.072
-0.118,-0.127,0.745
0.151,0.106,-0.425
-0.118,-0.047,0.257
-0.091,-0.065,0.546
-0.100,-0.109,0.309
-0.127,-0.038,0.263
0.017,0.061,-0.319
-0.180,-0.145,0.821
-0.154,-0.100,0.806
-0.225,-0.118,0.737
-0.145,-0.172,0.770
0.196,0.097,-0.653
-0.127,-0.100,0.612
0.151,0.070,-0.499
0.088,0.016,-0.420
-0.055,-0.056,-0.022
-0.046,-0.038,-0.117
-0.010,0.052,-0.255
0.133,0.034,-0.518
-0.154,-0.100,0.710
-0.136,-0.109,0.813
-0.118,-0.091,0.342
0.053,0.034,-0.372
0.017,0.007,-0.312
0.026,0.034,-0.318
-0.118,-0.011,0.499
0.241,0.106,-0.624
-0.001,0.052,0.058
-0.154,-0.145,0.825
0.187,0.088,-0.562
-0.055,-0.065,0.224
-0.037,-0.038,0.241
0.071,0.061,-0.329
-0.163,-0.091,0.546
-0.082,-0.056,0.324
0.071,0.025,-0.391
0.079,0.043,-0.424
-0.073,-0.002,-0.069
0.250,0.133,-0.621
0.079,0.034,-0.426
-0.073,-0.020,-0.011
0.097,0.061,-0.462
0.017,0.043,-0.282
0.071,0.016,-0.394
-0.091,-0.029,0.395
0.151,0.088,-0.599
0.205,0.088,-0.565
0.205,0.079,-0.642
0.106,0.007,-0.430
-0.001,0.115,-0.217
0.205,0.133,-0.594
-0.207,-0.127,0.670
0.124,0.115,-0.610
-0.028,0.088,-0.164
-0.037,0.079,0.173
-0.055,-0.029,0.343
-0.082,-0.038,-0.017
-0.001,0.007,0.166
0.160,0.079,-0.500
-0.154,-0.181,0.798
0.151,0.115,-0.740
0.142,0.079,-0.365
0.071,0.007,-0.388
-0.225,-0.109,0.710
-0.010,0.061,-0.062
0.035,-0.002,-0.335
-0.225,-0.172,0.594
-0.100,-0.029,0.197
-0.163,-0.163,0.787
0.053,0.025,-0.380
0.205,0.115,-0.579
0.142,0.043,-0.539
0.178,0.097,-0.502
0.187,0.124,-0.781
-0.028,0.016,0.225
0.133,0.106,-0.491
0.044,0.079,-0.289
0.151,0.088,-0.585
-0.055,-0.038,0.205
0.053,0.061,-0.396
0.115,0.106,-0.610
-0.171,-0.190,0.813
-0.154,-0.100,0.806
0.223,0.097,-0.549
0.008,0.052,-0.042
-0.064,-0.056,0.479
-0.109,-0.029,0.189
-0.118,-0.109,0.725
-0.055,-0.038,0.205
0.115,0.097,-0.403
-0.154,-0.136,0.398
-0.019,-0.011,-0.230
0.196,0.124,-0.693
0.097,0.025,-0.427
-0.082,-0.047,0.314
0.106,0.097,-0.416
-0.055,-0.029,0.201
-0.145,-0.074,0.715
0.223,0.115,-0.713
0.071,0.034,-0.364
0.071,-0.002,-0.337
-0.028,-0.056,-0.029
0.142,0.070,-0.485
0.026,0.034,-0.150
0.214,0.106,-0.532
-0.198,-0.118,0.664
0.124,0.079,-0.506
-0.028,0.079,-0.153
-0.037,-0.011,0.270
-0.037,-0.047,0.225
-0.073,-0.029,0.297
-0.109,-0.082,0.304
0.079,0.061,-0.433
-0.127,-0.127,0.682
0.223,0.088,-0.687
-0.010,-0.011,-0.261
-0.001,0.025,0.151
-0.010,-0.038,0.343
0.008,0.025,0.081
-0.136,-0.154,0.793
-0.028,-0.029,0.125
0.071,0.097,-0.165
-0.207,-0.154,0.677
0.071,0.106,-0.352
0.160,0.088,-0.802
-0.127,-0.118,0.664
-0.028,-0.011,0.193
0.223,0.106,-0.953
-0.082,-0.074,0.254
-0.207,-0.100,0.726
-0.145,-0.065,0.703
-0.180,-0.181,0.817
-0.019,0.061,-0.149
-0.028,0.106,-0.170
0.035,0.070,-0.389
-0.154,-0.109,0.797
0.160,0.124,-0.735
-0.225,-0.109,0.613
-0.064,-0.056,0.307
0.151,0.115,-0.707
0.062,0.016,-0.389
0.097,0.097,-0.260
-0.145,-0.118,0.763
0.151,0.133,-0.798
-0.064,-0.029,0.185
-0.216,-0.154,0.651
-0.154,-0.082,0.387
-0.064,-0.011,0.252
0.008,0.016,0.134
0.151,0.034,-0.532
0.071,0.025,-0.350
0.133,0.088,-0.565
-0.028,0.043,-0.197
-0.019,0.025,0.089
-0.136,-0.118,0.819
-0.028,-0.074,-0.010
-0.154,-0.100,0.779
0.035,0.043,-0.342
-0.046,-0.029,0.191
0.079,0.016,-0.346
0.035,0.016,-0.347
0.115,0.106,-0.323
-0.109,-0.056,0.309
-0.001,0.025,0.070
0.232,0.097,-0.688
-0.037,0.016,0.156
0.214,0.097,-0.697
0.062,0.043,-0.403
0.169,0.106,-0.840
-0.037,-0.029,0.135
-0.046,-0.029,0.158
0.214,0.097,-0.548
-0.082,-0.029,0.246
-0.028,0.025,0.164
-0.037,-0.065,-0.054
0.035,0.079,-0.231
0.017,0.070,-0.355
-0.189,-0.145,0.814
-0.064,-0.020,0.016
0.205,0.097,-0.575
-0.001,0.043,-0.019
0.142,0.088,-0.798
-0.037,0.079,-0.134
-0.198,-0.163,0.655
0.241,0.079,-0.658
-0.073,-0.029,0.277
-0.010,-0.038,0.193
0.106,0.097,-0.580
-0.234,-0.118,0.626
0.142,0.052,-0.546
0.250,0.097,-0.846
-0.100,-0.065,0.689
-0.010,-0.047,0.064
-0.055,-0.047,0.250
0.133,0.079,-0.483
0.241,0.115,-0.667
0.071,0.007,-0.395
-0.064,-0.074,0.230
-0.145,-0.074,0.459
0.071,0.079,-0.434
0.017,0.097,-0.220
0.017,0.025,0.108
-0.082,-0.011,-0.074
-0.109,-0.100,0.313
0.071,0.052,-0.422
0.106,0.097,-0.589
-0.163,-0.109,0.797
0.196,0.079,-0.640
-0.001,0.016,0.048
0.169,0.097,-0.598
-0.145,-0.127,0.809
0.196,0.115,-0.641
0.062,0.025,-0.384
-0.010,0.034,-0.215
-0.207,-0.136,0.544
-0.019,0.007,0.193
0.008,-0.011,-0.287
0.160,0.070,-0.778
-0.055,-0.038,-0.101
-0.145,-0.163,0.772
-0.019,-0.029,0.131
-0.136,-0.029,0.526
-0.055,-0.065,0.322
-0.118,-0.091,0.695
0.133,0.079,-0.553
-0.118,-0.082,0.656
0.142,0.097,-0.446
-0.154,-0.118,0.394
-0.198,-0.145,0.614
0.205,0.070,-0.568
0.178,0.061,-0.597
-0.163,-0.065,0.434
-0.127,-0.100,0.699
-0.127,-0.091,0.792
0.187,0.133,-0.845
0.124,0.016,-0.482
-0.198,-0.172,0.663
0.250,0.133,-0.697
-0.171,-0.145,0.814
0.044,0.025,-0.361
0.071,0.043,-0.361
-0.082,-0.029,0.246
0.008,0.061,-0.054
-0.109,-0.038,0.466
0.169,0.106,-0.399
0.205,0.079,-0.642
-0.109,-0.136,0.757
-0.189,-0.154,0.682
-0.091,-0.020,-0.042
-0.046,0.016,0.106
0.008,-0.020,0.104
-0.037,0.007,0.176
0.214,0.133,-0.879
0.232,0.133,-0.682
-0.154,-0.082,0.751
-0.163,-0.118,0.431
0.187,0.106,-0.620
-0.189,-0.163,0.826
-0.216,-0.163,0.585
-0.136,-0.127,0.798
-0.171,-0.082,0.783
0.017,0.016,0.111
-0.082,-0.056,0.539
0.017,0.034,0.068
-0.171,-0.145,0.760
-0.028,-0.029,0.282
-0.046,-0.065,-0.071
-0.127,-0.109,0.792
0.062,0.133,-0.322
0.035,0.079,-0.316
0.044,0.025,-0.312
0.079,-0.002,-0.397
0.088,-0.002,-0.413
-0.046,-0.065,0.268
0.115,0.106,-0.590
-0.037,0.097,-0.151
-0.171,-0.109,0.803
0.214,0.097,-0.614
0.053,0.079,-0.446
-0.154,-0.109,0.832
-0.010,0.025,0.181
0.088,0.061,-0.272
-0.037,0.070,0.073
0.232,0.088,-0.662
0.205,0.115,-0.677
0.124,0.061,-0.405
-0.091,-0.065,0.273
-0.073,-0.065,0.292
-0.243,-0.109,0.612
-0.171,-0.136,0.426
0.088,0.097,-0.526
-0.127,-0.127,0.758
0.187,0.052,-0.601
0.035,0.052,-0.327
-0.037,-0.038,0.158
-0.001,0.007,0.054
0.008,0.106,-0.050
-0.046,0.016,-0.109
0.079,0.070,-0.446
-0.189,-0.136,0.616
-0.100,-0.029,-0.041
0.008,-0.011,0.136
-0.046,-0.038,0.258
0.196,0.124,-0.650
-0.100,-0.118,0.672
-0.037,-0.038,0.087
0.088,0.007,-0.345
-0.046,0.079,-0.105
-0.028,0.097,-0.170
0.071,0.052,-0.422
0.008,0.043,-0.028
-0.028,0.061,0.078
-0.136,-0.172,0.778
-0.118,-0.082,0.727
0.169,0.061,-0.521
-0.055,-0.056,0.273
0.124,0.088,-0.508
-0.118,-0.011,0.570
0.115,0.088,-0.528
-0.180,-0.100,0.701
0.178,0.106,-0.617
0.169,0.115,-0.765
0.205,0.106,-0.612
-0.055,-0.011,0.391
0.160,0.106,-0.833
0.151,0.115,-0.707
0.079,0.052,-0.435
-0.163,-0.172,0.806
-0.163,-0.127,0.755
-0.118,-0.047,0.485
-0.171,-0.172,0.808
0.088,0.034,-0.357
0.088,0.070,-0.432
-0.028,-0.047,0.167
0.187,0.115,-0.633
-0.064,-0.029,0.301
0.079,0.088,-0.332
0.133,0.088,-0.404
0.017,0.034,-0.216
0.008,0.061,0.019
0.187,0.115,-0.557
-0.216,-0.136,0.799
-0.136,-0.056,0.707
-0.163,-0.082,0.714
-0.064,-0.029,0.029
-0.046,-0.056,0.238
-0.028,-0.011,0.112
-0.100,-0.100,0.301
0.232,0.106,-0.701
-0.082,-0.038,0.347
0.205,0.070,-0.533
0.232,0.124,-0.651
-0.171,-0.154,0.779
0.250,0.133,-0.793
-0.046,-0.020,0.120
0.008,0.007,-0.209
-0.073,-0.056,0.248
-0.073,-0.038,-0.002
-0.082,-0.011,0.123
-0.109,-0.127,0.338
-0.028,-0.002,0.086
0.071,0.079,-0.468
-0.109,-0.109,0.315
-0.171,-0.181,0.803
0.160,0.079,-0.500
0.017,0.007,0.149
0.196,0.106,-0.530
0.044,0.007,-0.358
-0.189,-0.100,0.726
-0.082,-0.029,0.285
0.151,0.097,-0.465
-0.073,-0.082,0.316
0.026,0.007,-0.332
-0.064,-0.029,0.263
-0.028,-0.029,0.282
-0.064,-0.038,0.018
0.151,0.061,-0.490
-0.019,-0.002,0.215
0.097,0.088,-0.542
-0.055,-0.038,0.303
-0.189,-0.154,0.682
-0.046,0.025,0.073
0.151,0.106,-0.425
0.205,0.106,-0.695
-0.091,-0.038,0.331
-0.019,0.097,-0.074
0.071,0.025,-0.350
-0.207,-0.127,0.578
0.169,0.097,-0.493
0.196,0.097,-0.526
0.062,0.007,-0.320
0.142,0.034,-0.526
0.133,0.088,-0.461
0.026,0.052,-0.325
-0.091,-0.011,-0.075
0.205,0.106,-0.695
0.205,0.115,-0.560
-0.001,-0.002,0.077
0.169,0.106,-0.599
-0.109,-0.074,0.680
0.133,0.115,-0.297
-0.189,-0.118,0.628
0.026,0.016,-0.323
-0.019,-0.011,0.226
-0.225,-0.127,0.650
-0.073,-0.002,0.222
0.223,0.079,-0.598
0.133,0.097,-0.624
0.133,0.061,-0.536
0.214,0.133,-0.582
-0.046,0.052,-0.028
0.151,0.124,-0.768
-0.180,-0.136,0.796
0.169,0.061,-0.493
-0.163,-0.163,0.775
-0.118,-0.109,0.768
-0.055,-0.020,0.163
-0.064,-0.011,-0.054
0.232,0.106,-0.724
0.241,0.097,-0.627
0.097,0.088,-0.542
-0.145,-0.127,0.470
0.232,0.106,-0.919
0.196,0.115,-0.764
0.106,0.061,-0.392
0.035,0.133,-0.275
-0.216,-0.091,0.544
0.151,0.070,-0.581
-0.207,-0.127,0.578
-0.001,-0.002,0.077
0.223,0.133,-0.878
-0.091,-0.091,0.279
0.241,0.106,-0.702
-0.046,0.061,-0.043
0.169,0.070,-0.713
0.151,0.115,-0.595
-0.189,-0.100,0.726
0.160,0.088,-0.592
0.151,0.088,-0.516
-0.109,-0.047,0.395
-0.207,-0.154,0.765
-0.198,-0.109,0.602
0.205,0.106,-0.557
-0.037,0.043,0.032
0.232,0.115,-0.954
0.008,0.061,0.112
-0.171,-0.190,0.833
-0.055,-0.047,0.200
0.142,0.043,-0.528
-0.207,-0.154,0.617
0.026,-0.002,-0.310
0.223,0.151,-0.870
0.106,0.070,-0.512
0.169,0.079,-0.428
-0.118,-0.029,0.255
0.044,0.034,-0.365
-0.154,-0.127,0.721
-0.145,-0.038,0.805
0.008,-0.029,-0.272
-0.073,-0.056,0.314
-0.019,0.007,0.239
-0.109,-0.020,0.190
-0.001,0.016,-0.281
-0.028,0.034,0.070
0.151,0.088,-0.516
-0.163,-0.172,0.793
0.214,0.142,-0.611
0.205,0.079,-0.629
0.196,0.088,-0.661
-0.180,-0.145,0.770
-0.136,-0.118,0.735
-0.189,-0.154,0.682
-0.163,-0.199,0.813
0.223,0.151,-0.870
-0.145,-0.065,0.392
-0.127,-0.127,0.828
-0.136,-0.047,0.306
0.008,0.052,-0.029
-0.001,0.034,-0.007
0.008,-0.020,0.150
0.160,0.061,-0.646
-0.145,-0.065,0.653
-0.055,-0.020,0.279
-0.118,-0.118,0.667
0.169,0.061,-0.493
-0.091,-0.047,0.240
0.017,0.034,0.002
0.187,0.133,-0.845
-0.046,0.007,-0.148
-0.207,-0.154,0.765
-0.064,0.007,0.218
-0.046,-0.002,0.278
0.196,0.106,-0.669
-0.109,-0.038,0.219
-0.100,-0.100,0.371
-0.037,-0.047,0.392
0.205,0.133,-0.570
-0.037,-0.020,-0.093
-0.010,0.061,-0.002
0.008,0.106,-0.224
-0.019,-0.020,0.117
0.133,0.124,-0.761
-0.207,-0.136,0.577
-0.127,-0.091,0.691
0.133,0.052,-0.436
0.178,0.061,-0.597
0.205,0.088,-0.520
-0.216,-0.154,0.557
-0.055,-0.074,0.231
0.079,0.052,-0.426
0.106,0.088,-0.567
-0.037,0.034,-0.153
-0.180,-0.199,0.832
-0.136,-0.109,0.369
-0.171,-0.091,0.507
0.223,0.142,-0.732
0.196,0.088,-0.649
-0.064,-0.047,0.199
0.205,0.142,-0.659
-0.037,-0.002,0.261
-0.109,-0.109,0.653
0.124,0.097,-0.423
0.097,0.007,-0.432
0.151,0.070,-0.557
0.232,0.106,-0.541
-0.046,-0.020,0.120
0.187,0.061,-0.536
0.124,0.079,-0.376
0.133,0.115,-0.751
-0.010,-0.038,0.120
0.196,0.115,-0.476
-0.001,0.061,-0.277
-0.163,-0.118,0.431
-0.189,-0.145,0.814
