x,y,t
0.082,-0.018,0.305
-0.137,0.024,-0.410
-0.028,0.007,0.070
-0.078,-0.035,-0.244
0.014,-0.010,0.028
-0.111,-0.010,-0.291
0.006,-0.001,0.035
-0.111,-0.026,-0.287
0.216,0.032,0.529
0.241,0.032,0.449
0.157,-0.010,0.453
-0.153,0.032,-0.395
0.048,0.024,-0.002
-0.145,0.007,-0.365
-0.137,-0.018,-0.328
-0.346,-0.068,-0.889
0.014,0.024,-0.064
0.065,-0.026,0.166
0.149,0.024,0.493
0.199,0.057,0.374
-0.002,-0.001,0.103
0.149,0.024,0.493
-0.170,0.024,-0.556
-0.137,-0.060,-0.269
-0.095,-0.010,-0.172
0.098,0.024,0.216
0.082,0.024,0.265
0.031,0.015,-0.018
-0.111,-0.001,-0.366
0.224,0.024,0.427
0.132,0.007,0.359
-0.028,0.007,0.024
-0.111,-0.035,-0.226
-0.019,-0.001,0.017
-0.095,-0.043,-0.264
-0.137,-0.010,-0.274
0.040,-0.018,0.098
-0.053,-0.035,-0.019
0.123,0.024,0.290
-0.103,-0.043,-0.305
-0.095,-0.026,-0.295
0.006,-0.010,0.097
0.115,0.007,0.320
-0.053,-0.010,-0.157
0.325,0.024,0.717
0.098,0.032,0.308
0.115,0.015,0.379
-0.103,-0.035,-0.122
0.232,0.057,0.482
-0.044,-0.035,0.070
-0.111,-0.052,-0.298
0.165,-0.010,0.452
0.149,0.066,0.411
0.040,-0.001,0.079
0.207,0.015,0.382
-0.246,-0.018,-0.716
0.065,-0.018,0.161
-0.044,-0.035,-0.110
-0.044,-0.010,0.012
-0.145,-0.010,-0.498
-0.397,-0.102,-0.905
-0.170,0.024,-0.520
-0.204,0.007,-0.629
-0.220,-0.043,-0.715
0.325,0.074,0.669
-0.170,-0.043,-0.381
-0.363,-0.043,-0.674
-0.120,-0.043,-0.315
-0.153,-0.052,-0.303
0.308,0.041,0.552
-0.011,-0.001,-0.042
0.040,-0.001,0.079
0.023,0.015,-0.035
-0.061,-0.043,-0.058
0.325,0.041,0.759
-0.028,-0.026,0.001
0.249,0.091,0.565
0.132,0.049,0.219
0.014,-0.010,0.193
0.232,0.099,0.628
-0.053,-0.010,-0.143
0.258,0.091,0.566
0.266,0.074,0.566
0.048,-0.018,0.113
-0.170,-0.010,-0.329
0.014,0.015,0.111
-0.036,0.007,-0.182
0.249,0.015,0.440
-0.044,-0.010,-0.175
0.073,0.015,0.273
-0.120,-0.018,-0.295
0.140,0.024,0.467
0.040,0.024,0.174
-0.313,-0.077,-0.859
0.090,0.015,0.193
0.014,0.015,0.034
-0.086,-0.052,-0.242
-0.246,-0.018,-0.734
-0.086,-0.035,-0.244
-0.028,-0.018,-0.066
-0.028,-0.010,-0.005
-0.061,-0.035,-0.081
-0.137,0.015,-0.521
-0.329,-0.068,-0.878
-0.053,-0.026,-0.159
-0.103,-0.018,-0.116
0.031,-0.018,0.085
0.123,0.032,0.206
0.115,-0.010,0.234
0.207,0.057,0.404
-0.078,-0.010,-0.286
-0.069,-0.010,-0.214
0.115,0.041,0.362
0.056,0.015,0.247
-0.061,-0.035,-0.003
-0.036,-0.026,0.002
-0.187,-0.001,-0.505
-0.069,-0.043,-0.210
0.258,0.108,0.714
-0.053,-0.018,-0.185
0.182,0.015,0.347
0.216,0.099,0.515
0.132,0.049,0.520
0.199,0.041,0.461
0.082,0.015,0.183
0.031,-0.001,0.174
0.132,0.032,0.264
0.283,0.057,0.741
0.073,0.015,0.152
-0.371,-0.102,-0.899
-0.145,-0.068,-0.375
0.040,0.007,0.083
0.115,0.015,0.231
-0.313,-0.052,-0.673
-0.011,0.007,0.052
-0.061,-0.035,-0.026
-0.095,-0.026,-0.133
0.249,0.066,0.481
0.006,0.007,0.003
0.182,0.024,0.366
0.149,-0.010,0.316
0.232,0.057,0.442
-0.078,-0.026,-0.234
-0.363,-0.077,-0.869
0.191,0.024,0.369
-0.036,-0.010,0.009
0.014,-0.018,0.014
-0.028,-0.026,0.113
-0.061,-0.026,-0.056
-0.262,-0.060,-0.787
0.098,0.041,0.314
-0.086,-0.043,-0.174
0.191,0.091,0.479
0.232,0.099,0.628
0.216,0.083,0.549
0.023,-0.001,0.022
0.065,0.007,0.140
0.249,0.108,0.569
0.174,0.015,0.356
-0.078,-0.035,-0.218
-0.002,-0.026,0.005
-0.120,-0.026,-0.213
-0.019,-0.026,-0.031
-0.262,-0.043,-0.760
0.283,0.074,0.602
-0.019,-0.018,-0.039
0.098,0.015,0.307
-0.002,0.007,-0.018
0.082,0.007,0.156
0.174,0.041,0.320
-0.170,0.015,-0.421
-0.120,-0.060,-0.319
0.056,-0.001,0.272
0.082,-0.001,0.162
-0.363,-0.102,-0.893
0.123,-0.010,0.310
0.040,-0.018,0.175
0.241,0.066,0.597
0.300,0.041,0.730
0.073,-0.001,0.146
-0.053,-0.043,-0.143
-0.019,-0.001,-0.067
0.291,0.057,0.669
-0.397,-0.068,-0.794
-0.019,-0.018,0.050
-0.128,-0.043,-0.258
0.266,0.083,0.598
-0.095,-0.026,-0.295
0.224,0.091,0.569
0.006,-0.001,0.074
0.308,0.032,0.757
-0.103,-0.026,-0.305
0.132,-0.018,0.272
-0.321,-0.060,-0.684
0.182,0.015,0.359
-0.145,-0.018,-0.211
0.266,0.108,0.603
-0.078,-0.018,-0.100
0.308,0.083,0.616
0.232,0.049,0.473
-0.162,0.015,-0.377
-0.313,-0.094,-0.838
-0.128,-0.052,-0.320
-0.019,-0.001,-0.067
-0.111,-0.052,-0.298
-0.145,0.007,-0.511
0.123,0.041,0.176
0.149,0.057,0.536
0.107,0.024,0.254
0.115,0.024,0.340
0.258,0.024,0.506
-0.346,-0.068,-0.830
-0.078,-0.026,0.012
0.149,0.024,0.381
0.098,-0.001,0.224
-0.002,-0.018,0.069
-0.237,-0.052,-0.561
-0.137,-0.052,-0.371
-0.095,-0.026,-0.295
0.165,0.024,0.337
0.115,-0.018,0.298
0.283,0.074,0.658
0.182,0.074,0.447
-0.254,-0.068,-0.686
-0.212,-0.018,-0.628
-0.212,0.007,-0.622
0.031,-0.001,0.237
0.014,0.007,0.166
0.056,0.015,0.273
-0.128,-0.026,-0.333
-0.002,-0.026,0.130
-0.111,-0.043,-0.340
0.174,0.049,0.640
-0.380,-0.102,-0.903
-0.296,-0.035,-0.856
0.249,0.074,0.543
-0.237,-0.018,-0.709
-0.262,-0.060,-0.775
-0.011,-0.018,-0.019
0.073,-0.001,0.239
0.182,-0.001,0.405
-0.011,-0.001,0.096
0.073,-0.018,0.232
-0.237,-0.018,-0.684
0.266,0.091,0.652
-0.069,-0.018,-0.022
0.098,0.007,0.322
0.048,0.015,0.195
0.232,0.015,0.461
-0.145,-0.001,-0.528
-0.329,-0.077,-0.840
-0.078,-0.026,-0.222
0.165,0.074,0.533
-0.137,-0.010,-0.274
-0.321,-0.052,-0.616
-0.086,-0.026,-0.233
0.048,0.007,0.234
-0.237,-0.018,-0.548
-0.103,-0.018,-0.179
-0.095,-0.018,-0.174
-0.338,-0.094,-0.849
-0.128,-0.035,-0.128
0.199,0.032,0.478
0.325,0.057,0.683
-0.036,-0.018,-0.137
-0.028,-0.010,-0.130
-0.103,-0.026,-0.254
0.098,-0.001,0.195
0.266,0.099,0.667
0.090,0.007,0.270
-0.262,-0.060,-0.704
-0.120,0.007,-0.510
-0.061,-0.010,0.094
0.174,0.074,0.521
0.098,0.015,0.357
-0.011,-0.018,0.114
0.082,0.032,0.105
-0.195,-0.010,-0.364
-0.019,-0.010,-0.044
0.098,-0.001,0.267
0.199,0.041,0.416
0.300,0.066,0.615
-0.380,-0.094,-0.732
0.098,0.041,0.393
-0.002,-0.026,0.130
0.258,0.032,0.592
-0.170,-0.043,-0.444
0.174,0.041,0.377
-0.128,-0.018,-0.326
-0.204,0.007,-0.407
0.023,-0.001,0.036
-0.187,0.007,-0.579
-0.103,-0.026,-0.125
0.006,0.024,-0.085
0.316,0.049,0.751
0.232,0.057,0.462
-0.237,-0.026,-0.701
0.006,-0.010,0.118
0.207,0.041,0.490
-0.313,-0.060,-0.832
0.065,-0.010,0.132
0.232,0.091,0.548
0.157,0.007,0.377
-0.338,-0.085,-0.899
0.191,0.057,0.370
0.182,-0.010,0.344
-0.120,-0.035,-0.125
0.056,0.007,0.189
-0.313,-0.043,-0.891
0.182,0.057,0.613
0.232,0.015,0.483
-0.254,-0.018,-0.747
-0.078,-0.052,-0.194
-0.279,-0.060,-0.795
0.073,0.032,0.070
0.274,0.099,0.629
0.065,0.007,0.244
0.048,0.007,0.210
-0.086,-0.052,-0.228
0.048,0.007,0.057
-0.128,-0.010,-0.480
0.316,0.024,0.746
-0.178,-0.010,-0.560
0.224,0.015,0.422
0.006,-0.001,0.004
0.140,0.015,0.385
-0.145,-0.060,-0.267
0.325,0.083,0.626
0.165,0.032,0.354
0.207,0.041,0.427
-0.271,-0.060,-0.636
0.191,0.032,0.400
-0.145,-0.026,-0.215
0.174,0.024,0.380
-0.069,-0.026,-0.059
0.115,0.032,0.164
-0.195,0.015,-0.607
-0.153,-0.060,-0.127
0.082,-0.001,0.284
0.006,-0.018,0.087
0.065,-0.001,0.158
0.333,0.057,0.706
0.023,-0.010,0.054
0.123,0.015,0.275
-0.028,-0.035,0.085
0.065,0.015,0.229
0.056,0.007,0.285
-0.137,-0.035,-0.369
-0.162,-0.026,-0.241
0.123,-0.010,0.272
-0.120,-0.001,-0.496
-0.053,-0.035,-0.141
-0.086,-0.043,-0.159
-0.053,0.007,-0.213
-0.011,-0.010,0.004
0.216,0.015,0.396
-0.204,-0.001,-0.446
-0.162,0.032,-0.503
0.241,0.066,0.491
-0.095,-0.026,-0.251
0.073,0.024,0.158
-0.111,-0.001,-0.477
0.123,0.015,0.304
0.082,-0.001,0.306
-0.212,-0.035,-0.602
-0.162,-0.010,-0.255
-0.338,-0.052,-0.791
-0.153,0.007,-0.364
0.300,0.083,0.629
0.258,0.074,0.559
-0.220,-0.010,-0.641
0.325,0.041,0.695
-0.061,-0.026,-0.079
-0.086,-0.026,-0.143
0.199,0.041,0.461
-0.103,-0.026,-0.274
0.014,-0.010,0.044
-0.061,-0.010,-0.091
-0.069,-0.043,-0.191
0.082,0.015,0.143
-0.355,-0.094,-0.810
-0.120,-0.010,-0.317
-0.195,-0.010,-0.464
0.040,0.007,0.044
-0.204,0.007,-0.613
-0.103,-0.026,-0.174
-0.095,-0.043,-0.252
0.065,0.007,0.259
-0.044,-0.035,-0.110
-0.137,0.015,-0.290
-0.187,-0.018,-0.538
0.014,0.007,-0.065
-0.329,-0.102,-0.889
0.065,-0.001,0.216
0.149,-0.001,0.469
-0.069,-0.018,-0.227
0.149,-0.001,0.293
0.031,-0.001,0.275
-0.019,-0.001,-0.131
-0.095,-0.018,-0.121
-0.095,-0.026,-0.277
0.283,0.074,0.602
0.224,0.015,0.409
-0.195,-0.035,-0.570
0.308,0.066,0.627
0.232,0.066,0.471
0.098,0.041,0.164
0.199,0.007,0.424
-0.086,-0.043,-0.159
-0.313,-0.077,-0.859
0.090,0.024,0.137
-0.061,-0.035,-0.069
-0.204,0.015,-0.493
-0.145,-0.052,-0.234
0.216,0.015,0.409
-0.170,-0.018,-0.306
-0.095,-0.043,-0.238
-0.086,-0.035,-0.150
0.082,-0.010,0.177
-0.095,-0.018,-0.284
-0.187,0.024,-0.588
-0.078,-0.026,-0.092
-0.036,-0.010,0.080
0.048,0.007,0.124
0.073,-0.001,0.189
-0.338,-0.085,-0.840
0.040,0.015,-0.010
-0.162,-0.018,-0.483
0.014,-0.010,0.157
-0.044,-0.018,0.031
0.040,-0.010,0.102
0.123,0.041,0.207
0.073,0.007,0.153
0.123,-0.001,0.244
-0.388,-0.085,-0.896
-0.262,-0.043,-0.760
0.006,0.007,0.021
0.082,-0.001,0.232
0.132,0.024,0.372
0.157,-0.018,0.444
-0.145,0.024,-0.380
-0.363,-0.077,-0.813
0.241,0.099,0.640
0.266,0.091,0.612
0.090,0.024,0.313
0.174,-0.001,0.451
-0.036,-0.010,0.009
0.266,0.083,0.574
0.308,0.041,0.741
0.182,0.083,0.464
-0.355,-0.085,-0.820
0.065,0.024,0.044
-0.388,-0.102,-0.890
-0.095,-0.018,-0.268
-0.137,0.024,-0.455
0.082,-0.010,0.258
0.216,0.057,0.490
0.291,0.066,0.592
-0.338,-0.094,-0.903
-0.204,0.007,-0.407
-0.162,-0.018,-0.276
-0.137,-0.043,-0.254
0.266,0.074,0.566
-0.321,-0.068,-0.908
0.023,0.007,0.128
-0.095,-0.026,-0.151
-0.036,-0.001,-0.031
-0.137,0.032,-0.305
0.182,0.057,0.329
0.023,-0.001,0.135
0.065,0.024,0.252
0.048,0.015,0.106
0.023,0.015,-0.064
0.115,0.007,0.245
0.333,0.015,0.740
-0.053,-0.018,-0.007
-0.170,-0.001,-0.538
-0.380,-0.077,-0.896
-0.111,-0.018,-0.277
0.149,0.032,0.328
0.098,-0.018,0.210
0.216,0.057,0.515
-0.086,-0.010,-0.164
0.048,-0.001,0.221
-0.028,-0.018,-0.111
-0.028,-0.010,-0.092
0.224,0.057,0.537
-0.019,-0.010,0.025
-0.329,-0.077,-0.875
-0.044,-0.035,-0.110
-0.044,-0.001,-0.200
-0.254,-0.018,-0.553
-0.086,-0.026,-0.125
0.241,0.066,0.470
0.182,0.041,0.371
0.249,0.083,0.643
0.149,0.015,0.456
-0.028,-0.026,-0.052
-0.355,-0.077,-0.820
-0.363,-0.102,-0.893
-0.111,-0.026,-0.403
-0.363,-0.094,-0.881
-0.011,-0.001,0.046
-0.095,-0.018,-0.243
-0.162,0.024,-0.277
-0.162,0.024,-0.521
0.291,0.074,0.682
-0.069,-0.026,-0.212
0.115,0.024,0.246
0.056,0.015,0.247
0.182,0.074,0.495
0.090,0.007,0.214
0.283,0.049,0.689
0.182,0.007,0.400
0.132,0.024,0.264
-0.338,-0.068,-0.751
-0.170,-0.018,-0.224
-0.162,-0.010,-0.521
0.165,0.041,0.374
-0.002,0.007,0.099
0.056,-0.018,0.199
0.241,0.099,0.565
0.216,0.041,0.531
0.283,0.074,0.690
0.040,-0.010,0.181
-0.002,0.007,0.079
0.031,-0.001,0.216
-0.153,-0.001,-0.552
-0.036,-0.018,-0.005
-0.338,-0.094,-0.828
-0.229,-0.043,-0.733
0.274,0.049,0.679
0.224,0.091,0.523
-0.086,-0.018,-0.230
0.149,0.007,0.351
-0.044,-0.010,-0.037
0.325,0.024,0.753
-0.069,-0.035,0.008
-0.128,-0.018,-0.146
0.023,-0.010,0.054
-0.178,-0.026,-0.323
0.199,0.015,0.379
0.006,-0.026,0.104
-0.145,0.015,-0.323
0.232,0.108,0.545
-0.095,-0.052,-0.250
-0.086,-0.052,-0.228
0.065,-0.001,0.250
0.082,0.024,0.265
0.325,0.066,0.690
0.014,-0.010,0.135
-0.095,-0.060,-0.245
-0.061,-0.043,-0.154
-0.069,-0.035,-0.213
0.157,0.032,0.341
-0.178,-0.026,-0.440
-0.044,-0.026,-0.025
0.258,0.083,0.560
-0.011,-0.010,0.101
0.040,-0.010,0.093
0.031,0.015,0.078
-0.346,-0.060,-0.906
0.073,-0.018,0.259
-0.120,-0.018,-0.309
-0.128,-0.018,-0.314
0.283,0.074,0.744
-0.329,-0.068,-0.708
0.107,-0.001,0.347
0.048,0.015,0.090
0.249,0.066,0.612
-0.011,0.007,0.117
-0.170,-0.010,-0.541
0.174,0.007,0.333
0.031,-0.018,0.182
-0.329,-0.094,-0.800
0.149,0.032,0.388
-0.178,0.024,-0.547
0.048,-0.001,0.221
0.031,0.015,0.141
-0.044,0.007,-0.187
-0.162,-0.026,-0.369
-0.329,-0.060,-0.858
-0.002,-0.001,0.087
0.023,-0.001,0.155
0.216,0.066,0.538
-0.095,-0.010,-0.328
0.073,0.007,0.166
-0.095,-0.026,-0.167
-0.028,-0.026,-0.074
-0.162,-0.035,-0.280
-0.103,-0.026,-0.288
0.056,-0.001,0.146
0.232,0.057,0.524
-0.145,-0.010,-0.286
-0.019,-0.010,0.073
0.283,0.049,0.672
-0.355,-0.068,-0.792
-0.137,0.024,-0.455
-0.145,-0.010,-0.286
0.023,-0.018,0.159
0.065,0.007,0.140
0.006,-0.001,0.004
-0.028,-0.018,-0.044
-0.086,-0.026,-0.273
0.258,0.032,0.527
-0.120,-0.060,-0.319
0.048,-0.001,0.098
-0.145,0.032,-0.311
0.216,0.049,0.512
-0.086,-0.060,-0.137
0.199,0.057,0.540
0.056,0.015,0.229
-0.128,-0.001,-0.504
-0.355,-0.060,-0.839
-0.371,-0.110,-0.898
-0.162,-0.060,-0.423
-0.145,0.024,-0.490
0.140,0.007,0.275
-0.095,-0.026,-0.151
-0.380,-0.085,-0.825
-0.103,-0.026,-0.197
0.232,0.024,0.425
-0.363,-0.110,-0.891
-0.329,-0.060,-0.774
-0.095,-0.001,-0.350
-0.229,-0.043,-0.632
-0.178,-0.010,-0.310
-0.178,-0.026,-0.360
0.006,0.015,0.220
0.031,-0.001,0.174
0.232,0.024,0.478
-0.137,-0.001,-0.332
0.325,0.066,0.690
0.082,-0.018,0.305
-0.036,-0.001,0.036
-0.321,-0.085,-0.893
0.115,0.007,0.232
0.056,-0.018,0.161
0.241,0.091,0.613
-0.086,-0.052,-0.228
0.014,-0.018,0.014
-0.028,-0.026,0.017
-0.321,-0.077,-0.885
-0.078,-0.035,-0.192
0.056,0.015,0.199
0.073,0.007,0.294
-0.338,-0.060,-0.799
-0.111,-0.010,-0.209
-0.145,0.007,-0.511
-0.212,-0.010,-0.625
0.216,0.007,0.392
-0.036,-0.001,-0.194
-0.044,-0.001,0.035
0.065,-0.010,0.223
-0.321,-0.068,-0.882
-0.011,-0.018,-0.000
-0.069,-0.043,-0.062
-0.329,-0.060,-0.879
0.140,0.024,0.299
0.165,0.032,0.459
-0.036,-0.010,-0.007
-0.061,-0.026,-0.176
-0.271,-0.052,-0.653
0.241,0.024,0.492
0.056,0.024,0.268
-0.086,-0.010,-0.144
0.241,0.049,0.559
0.056,0.015,0.213
0.048,-0.001,0.263
0.216,0.057,0.515
0.165,0.057,0.304
0.115,-0.001,0.253
-0.137,-0.035,-0.327
-0.028,-0.001,-0.102
-0.380,-0.085,-0.825
-0.145,-0.068,-0.375
0.056,-0.001,0.202
-0.246,-0.018,-0.617
0.040,-0.010,0.093
-0.128,0.024,-0.425
-0.069,-0.018,-0.170
0.115,0.032,0.368
0.191,0.041,0.459
-0.170,0.015,-0.459
-0.145,0.024,-0.448
-0.137,-0.052,-0.241
0.232,0.032,0.435
-0.204,-0.001,-0.625
-0.145,-0.060,-0.267
-0.002,-0.010,-0.050
-0.103,-0.052,-0.166
0.090,-0.001,0.286
-0.271,-0.060,-0.744
-0.078,-0.035,-0.206
-0.237,-0.018,-0.604
-0.002,0.007,0.060
0.048,0.024,0.235
-0.321,-0.094,-0.756
-0.053,-0.035,-0.048
-0.321,-0.077,-0.749
-0.271,-0.052,-0.653
0.065,0.015,0.117
-0.086,-0.001,-0.279
-0.019,-0.035,-0.016
-0.212,-0.001,-0.483
0.023,0.015,0.055
0.132,0.032,0.485
-0.069,-0.018,-0.170
0.207,0.015,0.472
-0.111,-0.026,-0.189
-0.195,-0.001,-0.519
0.165,-0.018,0.333
0.249,0.066,0.493
-0.178,-0.001,-0.553
0.107,0.007,0.229
-0.086,-0.018,-0.269
0.249,0.032,0.454
-0.036,-0.026,-0.102
-0.036,-0.010,-0.151
0.014,0.007,-0.017
0.207,0.032,0.408
-0.329,-0.068,-0.766
0.048,0.007,0.210
0.065,0.015,0.082
-0.061,-0.026,-0.162
0.157,-0.010,0.303
-0.145,0.041,-0.484
-0.078,-0.035,-0.229
-0.120,-0.035,-0.338
-0.095,-0.043,-0.160
0.132,0.032,0.485
0.048,-0.010,0.141
-0.145,-0.018,-0.256
0.115,-0.010,0.234
-0.028,-0.026,0.037
-0.170,-0.035,-0.378
-0.111,-0.001,-0.151
0.258,0.074,0.624
0.224,0.091,0.632
0.107,0.015,0.225
-0.011,-0.018,0.067
-0.019,-0.010,-0.072
0.082,0.024,0.088
0.056,-0.018,0.224
0.182,0.007,0.342
0.048,0.007,0.109
0.182,0.024,0.393
-0.028,-0.010,-0.092
-0.380,-0.068,-0.760
-0.178,-0.026,-0.440
0.283,0.074,0.569
0.325,0.032,0.723
0.107,0.007,0.229
-0.338,-0.068,-0.811
-0.296,-0.068,-0.826
0.056,0.015,0.213
-0.212,-0.001,-0.642
0.098,0.015,0.192
-0.346,-0.060,-0.906
-0.028,-0.018,-0.094
0.073,-0.010,0.245
-0.103,-0.035,-0.302
-0.028,-0.018,-0.082
-0.120,-0.026,-0.189
0.149,-0.010,0.377
-0.111,-0.026,-0.137
0.006,-0.001,0.150
-0.355,-0.085,-0.844
0.266,0.057,0.520
-0.321,-0.085,-0.795
-0.338,-0.068,-0.876
-0.086,-0.001,-0.309
-0.069,-0.018,-0.078
-0.011,-0.001,-0.005
-0.044,-0.010,-0.129
-0.153,-0.026,-0.329
0.014,-0.026,0.213
-0.145,-0.026,-0.336
0.249,0.066,0.507
0.040,0.032,0.002
-0.170,-0.043,-0.381
-0.028,-0.001,-0.009
-0.044,-0.026,-0.045
0.207,0.057,0.592
-0.078,-0.001,-0.283
-0.145,-0.001,-0.365
-0.011,-0.010,0.050
-0.061,-0.035,-0.069
-0.195,-0.010,-0.573
0.274,0.024,0.473
0.123,-0.018,0.255
-0.086,-0.010,-0.307
-0.153,-0.060,-0.127
-0.036,-0.026,-0.126
-0.162,0.015,-0.422
-0.086,-0.001,-0.083
0.199,0.015,0.479
0.090,-0.010,0.198
-0.011,-0.018,-0.000
0.149,-0.001,0.469
0.342,0.066,0.749
0.300,0.041,0.730
0.241,0.024,0.445
-0.019,-0.010,-0.107
-0.145,0.015,-0.533
0.065,-0.010,0.142
-0.044,-0.035,0.070
0.266,0.041,0.484
0.241,0.091,0.539
0.056,-0.010,0.114
0.216,0.024,0.419
0.082,-0.001,0.181
-0.212,-0.035,-0.602
0.065,-0.001,0.332
-0.371,-0.052,-0.825
0.090,-0.026,0.209
-0.078,-0.018,-0.229
-0.296,-0.085,-0.767
-0.329,-0.068,-0.894
0.157,-0.018,0.315
-0.086,0.007,-0.321
-0.220,-0.010,-0.474
0.056,0.015,0.199
0.241,0.049,0.473
0.216,0.007,0.392
0.174,0.074,0.439
0.191,0.024,0.397
-0.111,-0.035,-0.327
0.073,0.007,0.294
0.182,0.041,0.371
0.258,0.024,0.475
-0.162,-0.026,-0.302
-0.304,-0.035,-0.846
0.274,0.099,0.686
0.132,0.007,0.259
-0.078,-0.010,-0.100
-0.145,0.032,-0.501
0.149,0.007,0.373
