x,y,t
0.185,0.038,-0.288
-0.080,-0.042,0.510
-0.045,0.082,-0.149
0.141,0.091,-0.552
-0.054,0.002,0.098
-0.089,-0.033,0.315
0.044,0.064,-0.261
0.185,0.056,-0.515
0.123,0.047,-0.461
-0.063,-0.051,0.314
0.159,0.038,-0.509
-0.027,0.002,-0.011
0.114,0.091,-0.238
-0.195,-0.130,0.740
-0.036,-0.015,0.260
-0.142,-0.095,0.479
0.221,0.135,-0.778
0.141,0.100,-0.428
-0.027,0.011,0.152
0.114,0.082,-0.490
0.212,0.082,-0.478
-0.054,-0.042,0.110
0.176,0.082,-0.678
-0.071,-0.006,0.028
-0.089,-0.015,0.076
0.008,0.064,-0.251
-0.045,-0.059,0.300
0.176,0.118,-0.649
-0.142,-0.113,0.556
-0.063,0.011,0.078
-0.169,-0.059,0.569
0.123,0.073,-0.510
0.168,0.056,-0.608
-0.116,-0.095,0.463
-0.071,-0.042,0.241
-0.054,-0.068,0.386
0.026,0.064,-0.085
0.221,0.126,-0.698
-0.107,-0.086,0.589
0.132,0.064,-0.534
-0.009,-0.006,0.080
0.114,0.064,-0.507
-0.018,-0.033,0.013
0.088,0.056,-0.452
0.247,0.144,-0.750
0.008,0.073,-0.254
0.194,0.056,-0.687
0.194,0.100,-0.725
-0.178,-0.130,0.691
-0.204,-0.121,0.702
-0.063,-0.015,0.215
-0.186,-0.148,0.862
0.070,0.047,-0.362
-0.098,-0.086,0.551
-0.027,-0.006,0.006
-0.054,-0.051,0.172
0.141,0.109,-0.734
-0.098,-0.015,0.231
0.159,0.082,-0.591
0.044,0.082,-0.406
-0.045,-0.059,0.219
0.141,0.056,-0.567
-0.001,0.029,-0.035
-0.186,-0.130,0.861
-0.116,-0.086,0.400
-0.018,-0.015,0.014
-0.098,-0.059,0.461
0.176,0.038,-0.525
0.123,0.038,-0.521
-0.142,-0.051,0.348
0.123,0.038,-0.325
-0.045,-0.059,0.203
0.194,0.100,-0.694
-0.045,-0.015,0.234
-0.027,-0.024,0.210
-0.133,-0.086,0.462
0.044,0.047,-0.282
-0.231,-0.113,0.774
0.132,0.038,-0.448
0.159,0.029,-0.555
-0.107,-0.086,0.448
0.168,0.100,-0.506
-0.054,-0.033,0.351
0.079,0.064,-0.431
-0.195,-0.130,0.710
-0.169,-0.077,0.748
-0.080,-0.059,0.426
-0.027,-0.033,0.453
0.097,0.029,-0.340
-0.071,-0.015,0.074
-0.063,-0.006,0.018
0.088,0.047,-0.454
-0.089,-0.051,0.413
0.238,0.118,-0.757
-0.063,-0.086,0.514
-0.036,0.064,-0.142
-0.018,-0.042,0.227
-0.178,-0.130,0.850
0.230,0.082,-0.636
0.212,0.171,-0.768
-0.186,-0.104,0.823
-0.045,-0.024,0.136
0.097,0.020,-0.465
-0.107,-0.068,0.407
-0.054,-0.051,0.156
0.194,0.118,-0.566
0.132,0.073,-0.415
-0.018,-0.024,0.039
0.061,0.073,-0.403
-0.045,-0.059,0.148
-0.142,-0.059,0.531
0.221,0.064,-0.586
0.008,0.056,-0.236
-0.080,-0.077,0.493
0.132,0.038,-0.392
-0.018,-0.051,0.051
0.212,0.118,-0.615
-0.018,-0.051,0.117
0.053,0.038,-0.377
0.079,0.038,0.107
0.150,0.091,-0.449
-0.045,0.002,0.170
0.044,0.029,-0.382
-0.071,-0.051,0.219
0.141,0.118,-0.613
-0.080,-0.059,0.249
0.097,0.038,-0.393
-0.142,-0.077,0.490
0.150,0.100,-0.330
0.044,0.073,-0.359
0.221,0.118,-0.652
-0.178,-0.051,0.716
-0.257,-0.157,0.953
-0.160,-0.042,0.292
-0.001,-0.068,0.109
0.203,0.118,-0.662
0.044,0.073,-0.276
-0.133,-0.059,0.344
0.185,0.091,-0.732
-0.133,-0.077,0.499
-0.275,-0.121,0.900
-0.054,-0.051,0.222
-0.054,-0.051,0.188
-0.142,-0.051,0.544
-0.027,0.011,-0.113
-0.248,-0.157,0.932
0.150,0.082,-0.568
-0.142,-0.051,0.348
-0.045,-0.006,0.051
0.079,0.073,-0.320
-0.045,-0.015,0.258
0.132,0.126,-0.703
-0.186,-0.148,0.781
0.176,0.118,-0.582
-0.133,-0.086,0.418
-0.054,0.002,0.068
0.079,0.100,-0.536
0.106,0.056,-0.476
0.026,0.100,-0.329
0.212,0.109,-0.753
0.070,0.056,-0.358
0.097,0.038,-0.357
0.061,0.038,-0.399
-0.027,-0.051,0.257
-0.018,0.002,0.053
-0.151,-0.130,0.653
0.150,0.064,-0.455
0.168,0.056,-0.626
-0.248,-0.139,0.928
-0.027,0.002,0.055
-0.063,-0.086,0.306
-0.169,-0.130,0.793
0.008,0.047,-0.305
0.150,0.047,-0.561
-0.036,-0.033,0.342
-0.160,-0.051,0.324
0.150,0.056,-0.516
-0.195,-0.113,0.737
0.221,0.109,-0.493
-0.089,-0.077,0.445
0.203,0.100,-0.452
-0.186,-0.130,0.696
0.053,0.047,-0.317
-0.195,-0.130,0.856
0.212,0.082,-0.720
0.194,0.118,-0.619
0.221,0.082,-0.577
-0.045,-0.033,0.174
-0.063,-0.077,0.424
0.132,0.064,-0.445
0.256,0.153,-0.579
-0.213,-0.113,0.732
0.185,0.047,-0.651
-0.151,-0.086,0.673
0.044,0.073,-0.400
0.035,0.064,-0.330
-0.231,-0.139,0.876
0.265,0.126,-0.779
0.114,0.100,-0.593
0.141,0.091,-0.639
-0.009,0.002,-0.004
-0.257,-0.113,0.912
-0.018,-0.024,-0.105
-0.045,-0.024,0.294
0.106,0.091,-0.411
0.088,0.091,-0.361
-0.116,-0.059,0.299
-0.009,0.091,-0.022
-0.098,-0.086,0.393
-0.124,-0.077,0.421
0.106,0.064,-0.519
-0.275,-0.113,0.876
-0.018,-0.015,-0.055
0.168,0.100,-0.405
-0.107,-0.086,0.549
-0.151,-0.121,0.621
-0.116,-0.086,0.386
-0.142,-0.095,0.744
-0.133,-0.068,0.628
0.221,0.073,-0.767
-0.089,-0.077,0.462
-0.186,-0.130,0.686
-0.240,-0.139,0.901
-0.018,0.091,-0.219
-0.018,-0.033,-0.019
-0.045,-0.033,0.294
0.176,0.073,-0.649
0.159,0.064,-0.524
0.168,0.038,-0.483
0.150,0.126,-0.603
-0.009,-0.006,0.029
-0.018,-0.059,0.269
0.035,0.064,-0.235
-0.142,-0.059,0.370
0.203,0.162,-0.760
-0.142,-0.077,0.589
0.070,0.073,-0.463
-0.098,-0.077,0.527
0.185,0.073,-0.542
0.150,0.082,-0.525
-0.001,0.047,-0.080
-0.133,-0.077,0.410
-0.045,-0.077,0.330
0.026,0.082,-0.163
0.132,0.073,-0.196
-0.054,-0.033,0.283
0.194,0.118,-0.434
-0.151,-0.051,0.285
-0.098,-0.024,0.122
-0.186,-0.068,0.546
-0.071,-0.077,0.421
-0.116,-0.113,0.491
0.238,0.091,-0.814
-0.107,-0.077,0.528
-0.080,-0.104,0.382
0.070,0.047,-0.411
-0.080,-0.095,0.361
-0.133,-0.077,0.644
0.150,0.038,-0.558
-0.054,0.020,-0.161
0.185,0.091,-0.668
0.194,0.100,-0.678
-0.098,-0.086,0.350
0.123,0.073,-0.383
-0.009,-0.042,0.265
0.132,0.064,-0.489
-0.054,-0.068,0.243
-0.089,-0.051,0.556
-0.160,-0.051,0.292
-0.001,-0.024,0.074
0.212,0.091,-0.785
0.221,0.082,-0.693
-0.089,-0.095,0.592
0.088,0.047,-0.404
-0.107,-0.033,0.179
0.044,0.047,-0.394
-0.107,-0.033,0.433
-0.045,0.082,-0.039
-0.036,-0.015,0.188
-0.089,-0.042,0.183
0.150,0.064,-0.520
-0.142,-0.042,0.268
-0.045,-0.077,0.203
0.185,0.100,-0.639
-0.169,-0.051,0.379
-0.133,-0.104,0.556
0.159,0.100,-0.389
-0.027,-0.033,0.158
-0.222,-0.121,0.949
-0.036,-0.077,0.187
0.159,0.064,-0.502
0.097,0.056,-0.478
0.079,0.047,-0.298
-0.045,-0.059,0.333
-0.080,-0.051,0.210
0.221,0.047,-0.701
0.141,0.109,-0.698
-0.063,-0.006,-0.002
-0.098,-0.077,0.546
0.079,0.082,-0.507
-0.027,-0.024,0.226
-0.186,-0.113,0.902
0.132,0.064,-0.396
0.106,0.038,-0.477
0.176,0.082,-0.503
-0.063,-0.042,0.311
0.132,0.118,-0.589
-0.240,-0.139,0.936
0.159,0.047,-0.513
-0.018,0.002,-0.185
0.203,0.135,-0.748
0.185,0.118,-0.726
-0.204,-0.130,0.939
-0.063,-0.086,0.391
0.097,0.047,-0.472
-0.027,-0.015,0.217
-0.284,-0.130,0.945
0.203,0.073,-0.548
-0.009,0.011,-0.171
-0.151,-0.121,0.853
0.070,0.064,-0.255
-0.045,-0.033,0.122
0.159,0.073,-0.619
0.070,0.056,-0.427
0.230,0.118,-0.745
0.070,0.056,-0.296
0.026,0.029,-0.342
0.123,0.091,-0.425
-0.045,-0.033,0.419
-0.036,-0.015,0.060
-0.195,-0.139,0.756
-0.027,0.082,-0.058
-0.045,-0.006,0.212
-0.257,-0.139,0.954
0.017,0.020,-0.327
-0.036,-0.051,0.308
0.185,0.109,-0.710
-0.054,-0.059,0.213
0.185,0.073,-0.518
-0.204,-0.104,0.913
-0.195,-0.095,0.832
0.221,0.064,-0.736
0.230,0.100,-0.592
-0.240,-0.148,0.939
-0.107,-0.068,0.593
0.114,0.047,-0.523
0.150,0.109,-0.730
-0.089,-0.033,0.140
-0.009,0.073,-0.119
-0.089,-0.077,0.546
-0.222,-0.139,0.794
0.212,0.056,-0.720
-0.151,-0.095,0.548
0.168,0.091,-0.670
0.176,0.064,-0.623
0.070,0.082,-0.356
-0.018,0.073,-0.075
0.070,0.038,-0.417
0.212,0.118,-0.500
-0.098,-0.033,0.344
-0.054,-0.042,0.453
-0.089,-0.086,0.467
0.221,0.100,-0.625
-0.124,-0.104,0.611
-0.089,-0.006,0.330
0.185,0.073,-0.666
-0.018,0.082,-0.239
-0.001,-0.006,0.270
-0.080,-0.095,0.343
-0.098,-0.068,0.336
0.123,0.029,-0.451
0.168,0.091,-0.414
0.123,0.038,-0.505
-0.054,-0.024,0.334
-0.018,-0.059,0.222
0.114,0.056,-0.400
-0.089,-0.068,0.274
-0.018,0.038,-0.066
0.150,0.029,-0.558
-0.107,-0.033,0.219
0.132,0.091,-0.558
0.132,0.029,-0.511
-0.045,0.011,-0.041
-0.027,0.002,-0.208
-0.018,0.002,0.003
-0.089,-0.059,0.266
-0.080,-0.086,0.485
0.185,0.100,-0.720
0.194,0.073,-0.521
0.194,0.109,-0.752
-0.098,-0.077,0.357
0.123,0.056,-0.399
0.132,0.082,-0.360
-0.054,-0.051,0.562
-0.009,0.064,-0.054
0.159,0.109,-0.485
0.044,0.073,-0.231
0.212,0.064,-0.737
-0.009,0.038,-0.091
-0.186,-0.059,0.435
0.070,0.056,-0.418
-0.195,-0.095,0.600
-0.107,-0.068,0.675
-0.257,-0.139,0.900
-0.160,-0.113,0.608
0.106,0.073,-0.523
-0.045,-0.077,0.351
-0.036,-0.024,0.100
-0.142,-0.086,0.643
0.070,0.073,-0.284
0.194,0.082,-0.717
0.194,0.109,-0.579
0.194,0.109,-0.735
0.168,0.073,-0.644
-0.054,-0.006,-0.014
-0.036,0.029,0.096
-0.133,-0.095,0.655
0.088,0.038,-0.395
0.053,0.064,-0.391
-0.063,-0.095,0.312
-0.036,-0.059,0.182
-0.009,0.002,-0.026
-0.116,-0.033,0.397
0.168,0.091,-0.642
0.035,0.029,-0.232
0.106,0.109,-0.593
0.212,0.162,-0.804
0.017,0.100,-0.283
-0.160,-0.130,0.661
-0.266,-0.130,0.936
0.176,0.064,-0.639
-0.266,-0.139,0.936
0.088,0.047,-0.404
0.230,0.073,-0.677
0.159,0.056,-0.509
0.150,0.082,-0.440
0.176,0.091,-0.625
0.053,0.082,-0.468
-0.195,-0.130,0.756
0.106,0.056,-0.499
-0.036,-0.033,0.280
-0.018,-0.059,0.113
0.194,0.109,-0.493
-0.054,-0.059,0.199
0.132,0.056,-0.543
-0.142,-0.059,0.578
-0.080,-0.059,0.409
-0.151,-0.068,0.638
-0.195,-0.113,0.705
-0.107,-0.077,0.364
-0.160,-0.113,0.646
0.150,0.020,-0.547
0.026,0.064,-0.347
-0.142,-0.068,0.642
0.017,0.100,-0.310
0.008,0.082,-0.132
-0.009,0.029,-0.026
0.150,0.082,-0.463
0.053,0.047,-0.407
-0.018,0.011,-0.097
-0.036,0.047,0.044
-0.018,0.002,0.192
0.017,0.038,-0.243
-0.080,-0.042,0.357
0.053,0.011,-0.392
0.194,0.118,-0.731
-0.116,-0.068,0.578
-0.169,-0.121,0.662
-0.080,-0.068,0.333
-0.248,-0.130,0.841
0.008,-0.051,0.058
-0.133,-0.077,0.554
-0.036,-0.015,0.201
0.203,0.073,-0.578
0.123,0.047,-0.381
-0.204,-0.130,0.747
-0.186,-0.121,0.858
0.168,0.056,-0.528
0.097,0.011,-0.445
-0.151,-0.077,0.444
0.061,0.073,-0.442
0.150,0.091,-0.368
-0.089,-0.015,0.209
-0.195,-0.121,0.699
-0.178,-0.130,0.820
-0.098,-0.086,0.365
0.088,0.100,-0.584
-0.151,-0.042,0.529
-0.160,-0.077,0.742
-0.142,-0.095,0.637
-0.009,-0.051,0.066
-0.098,-0.051,0.284
0.141,0.082,-0.557
-0.027,0.038,-0.029
0.159,0.047,-0.570
-0.054,-0.051,0.138
-0.160,-0.068,0.622
-0.054,-0.095,0.425
-0.045,-0.006,-0.094
0.008,-0.006,0.095
0.141,0.064,-0.574
-0.133,-0.033,0.415
-0.063,-0.059,0.211
0.106,0.056,-0.513
-0.080,-0.068,0.428
-0.195,-0.139,0.780
-0.098,-0.059,0.569
-0.142,-0.113,0.587
-0.071,-0.033,0.158
-0.098,-0.068,0.281
-0.063,-0.015,0.055
-0.071,0.002,0.113
0.079,0.038,-0.363
0.097,0.029,-0.399
0.044,0.082,-0.255
-0.151,-0.104,0.698
-0.027,-0.042,0.286
-0.045,-0.042,0.321
0.132,0.082,-0.406
-0.054,-0.077,0.489
0.221,0.100,-0.473
0.106,0.056,-0.383
-0.160,-0.068,0.421
-0.018,0.047,-0.148
-0.186,-0.139,0.860
-0.160,-0.121,0.776
-0.027,-0.068,0.339
-0.178,-0.068,0.635
-0.080,-0.059,0.471
-0.124,-0.113,0.511
0.159,0.091,-0.687
-0.178,-0.104,0.800
-0.089,-0.051,0.453
-0.107,-0.024,0.285
-0.063,-0.086,0.284
-0.080,-0.059,0.392
0.230,0.064,-0.753
-0.009,-0.015,0.021
-0.151,-0.104,0.533
-0.045,-0.033,0.340
-0.018,0.038,-0.149
-0.001,-0.015,0.297
0.008,-0.033,0.231
-0.222,-0.121,0.748
-0.009,-0.015,0.055
0.123,0.020,-0.496
-0.063,-0.077,0.256
-0.036,0.020,0.142
-0.018,0.047,-0.225
-0.018,-0.015,0.179
0.106,0.047,-0.491
-0.186,-0.113,0.681
-0.107,-0.059,0.377
-0.133,-0.086,0.670
0.026,0.020,-0.321
-0.036,-0.068,0.355
-0.018,-0.042,0.262
-0.018,-0.033,0.034
-0.107,-0.077,0.610
0.097,0.109,-0.596
-0.098,-0.068,0.324
-0.257,-0.121,0.927
-0.231,-0.157,0.930
-0.036,-0.024,0.115
0.097,0.029,-0.481
-0.018,-0.033,0.268
0.203,0.056,-0.535
-0.018,-0.059,0.092
0.159,0.064,-0.583
-0.107,-0.068,0.531
-0.009,0.038,-0.215
0.088,0.100,-0.558
-0.054,-0.042,0.212
-0.018,-0.006,0.156
-0.116,-0.086,0.608
-0.045,-0.024,0.089
-0.036,-0.068,0.336
-0.027,-0.015,-0.055
-0.133,-0.104,0.484
0.141,0.029,-0.532
-0.009,0.073,-0.210
0.230,0.082,-0.556
-0.018,0.029,0.069
-0.098,-0.024,0.307
0.008,0.082,-0.283
-0.142,-0.095,0.744
0.176,0.064,-0.654
-0.116,-0.077,0.541
0.194,0.135,-0.773
0.168,0.082,-0.471
0.026,0.073,-0.337
0.194,0.091,-0.556
-0.080,-0.024,0.251
0.221,0.118,-0.800
-0.133,-0.077,0.618
0.221,0.135,-0.805
-0.151,-0.130,0.855
-0.169,-0.121,0.687
0.097,0.100,-0.608
-0.098,-0.059,0.278
-0.018,-0.015,0.014
0.008,0.038,-0.267
0.185,0.082,-0.525
0.221,0.073,-0.727
0.114,0.029,-0.392
-0.124,-0.042,0.457
-0.054,-0.042,0.336
0.159,0.073,-0.592
0.212,0.056,-0.623
0.035,0.100,-0.262
-0.009,0.091,-0.255
-0.063,-0.059,0.452
-0.027,0.064,-0.018
-0.266,-0.113,0.935
-0.018,0.082,-0.220
0.017,0.082,-0.189
0.150,0.100,-0.428
-0.231,-0.130,0.815
0.123,0.109,-0.673
0.132,0.020,-0.454
-0.080,-0.006,0.025
0.106,0.047,-0.505
0.212,0.047,-0.601
-0.107,-0.104,0.650
-0.231,-0.148,0.859
0.035,0.073,-0.180
-0.098,-0.068,0.298
0.053,0.073,-0.317
-0.071,-0.059,0.207
-0.036,-0.068,0.182
-0.009,0.038,-0.272
-0.133,-0.121,0.576
-0.071,-0.077,0.322
0.079,0.091,-0.315
-0.124,-0.095,0.594
-0.186,-0.068,0.463
0.194,0.100,-0.409
0.026,0.091,-0.330
0.114,0.020,-0.428
-0.231,-0.130,0.877
0.132,0.100,-0.621
-0.107,-0.059,0.455
0.026,0.047,-0.359
-0.036,-0.033,0.412
0.097,0.091,-0.525
0.008,0.047,-0.147
0.176,0.091,-0.480
0.168,0.091,-0.600
-0.186,-0.113,0.831
-0.036,-0.024,0.229
0.185,0.082,-0.702
0.132,0.047,-0.516
-0.018,-0.033,0.366
0.008,0.047,-0.058
-0.107,-0.042,0.222
0.132,0.029,-0.419
0.212,0.126,-0.773
-0.054,0.011,-0.055
0.088,0.038,-0.437
-0.195,-0.086,0.830
0.212,0.056,-0.692
0.088,0.029,-0.311
-0.036,0.091,-0.194
-0.080,-0.059,0.445
-0.009,0.082,-0.096
-0.089,-0.095,0.491
-0.195,-0.139,0.903
-0.009,-0.024,0.218
0.221,0.064,-0.755
-0.045,-0.059,0.148
0.141,0.126,-0.758
-0.009,0.056,-0.215
-0.116,-0.033,0.397
0.008,-0.068,0.038
0.008,0.082,-0.262
-0.027,0.038,-0.208
0.141,0.082,-0.525
-0.080,-0.042,0.294
-0.036,-0.059,0.198
0.176,0.073,-0.507
-0.178,-0.148,0.745
0.017,0.082,-0.228
0.203,0.091,-0.520
-0.018,0.056,-0.225
0.106,0.082,-0.353
-0.080,-0.086,0.368
0.256,0.118,-0.716
-0.045,-0.068,0.177
0.141,0.047,-0.549
-0.107,-0.033,0.162
0.203,0.064,-0.727
0.088,0.047,-0.382
-0.045,-0.059,0.378
-0.027,-0.033,0.308
-0.045,-0.051,0.139
0.026,0.073,-0.196
0.008,0.100,-0.289
-0.018,-0.033,0.224
0.097,0.020,-0.465
0.008,0.038,-0.267
-0.151,-0.051,0.327
0.212,0.100,-0.622
-0.036,-0.077,0.343
0.176,0.056,-0.612
-0.054,-0.077,0.258
-0.116,-0.077,0.584
0.176,0.073,-0.437
0.035,0.073,-0.357
0.194,0.073,-0.578
-0.178,-0.113,0.611
-0.142,-0.095,0.539
-0.071,-0.015,0.222
-0.178,-0.121,0.843
-0.009,-0.068,0.138
0.230,0.073,-0.776
-0.089,-0.104,0.399
0.114,0.056,-0.508
0.159,0.064,-0.541
0.203,0.064,-0.687
-0.178,-0.139,0.874
0.212,0.091,-0.605
0.168,0.029,-0.587
-0.089,-0.104,0.399
-0.063,-0.077,0.475
-0.045,-0.051,0.309
-0.080,-0.068,0.293
-0.018,0.056,-0.196
0.150,0.056,-0.467
-0.036,-0.024,0.311
0.132,0.020,-0.521
-0.018,0.047,-0.092
-0.178,-0.059,0.498
-0.045,-0.077,0.264
0.053,0.056,-0.311
-0.186,-0.104,0.849
-0.036,-0.068,0.336
0.194,0.056,-0.492
-0.027,0.082,-0.095
-0.098,-0.051,0.449
-0.142,-0.051,0.279
-0.231,-0.148,0.894
-0.045,-0.042,0.150
-0.107,-0.059,0.537
-0.116,-0.077,0.409
0.230,0.109,-0.481
0.203,0.144,-0.661
-0.018,-0.006,0.004
-0.027,0.073,-0.036
0.008,0.056,-0.164
-0.054,-0.006,0.012
-0.045,-0.077,0.458
0.008,0.056,-0.292
-0.151,-0.086,0.504
-0.001,0.056,-0.284
0.238,0.064,-0.622
0.035,0.082,-0.395
-0.151,-0.104,0.769
-0.027,0.020,-0.105
0.194,0.082,-0.750
-0.036,-0.033,0.295
0.194,0.118,-0.637
0.168,0.064,-0.610
-0.027,0.002,0.148
0.212,0.135,-0.684
0.070,0.091,-0.494
0.212,0.126,-0.687
0.026,0.082,-0.203
-0.186,-0.059,0.404
-0.080,-0.095,0.504
-0.107,-0.033,0.198
0.168,0.056,-0.467
0.203,0.153,-0.786
-0.124,-0.086,0.732
-0.054,-0.068,0.228
-0.045,-0.024,0.327
-0.018,-0.077,0.158
-0.178,-0.068,0.401
-0.071,-0.059,0.425
0.123,0.109,-0.703
0.168,0.118,-0.512
0.132,0.073,-0.367
-0.054,-0.051,0.315
0.176,0.100,-0.755
-0.036,-0.051,0.150
0.123,0.011,-0.489
-0.186,-0.095,0.800
0.141,0.047,-0.480
-0.124,-0.095,0.608
0.106,0.029,-0.397
0.150,0.100,-0.623
0.132,0.109,-0.671
0.044,0.002,0.070
-0.071,-0.068,0.252
-0.160,-0.077,0.482
-0.240,-0.139,0.873
0.097,0.038,-0.467
-0.089,-0.051,0.319
0.088,0.056,-0.390
-0.116,-0.068,0.384
-0.009,-0.059,0.205
-0.142,-0.042,0.246
0.141,0.038,-0.543
-0.001,0.056,-0.225
-0.071,-0.095,0.335
-0.204,-0.139,0.812
-0.080,-0.068,0.499
-0.045,-0.024,0.225
0.176,0.100,-0.485
-0.124,-0.095,0.579
-0.027,0.047,0.052
-0.045,0.056,-0.116
0.123,0.056,-0.478
-0.151,-0.068,0.498
-0.045,0.011,0.166
-0.063,-0.042,0.204
-0.027,-0.006,0.255
0.159,0.118,-0.538
-0.160,-0.095,0.522
-0.116,-0.033,0.247
0.053,0.020,-0.316
-0.124,-0.086,0.707
-0.063,-0.042,0.167
-0.027,-0.051,0.313
-0.142,-0.086,0.517
0.168,0.064,-0.627
-0.018,-0.033,0.079
-0.018,-0.051,0.134
-0.124,-0.086,0.444
-0.036,0.002,0.214
0.114,0.029,-0.508
-0.222,-0.148,0.842
0.159,0.091,-0.637
0.168,0.091,-0.709
0.114,0.073,-0.380
0.212,0.135,-0.787
-0.018,-0.042,0.100
0.159,0.082,-0.548
0.061,0.082,-0.471
0.070,0.047,0.018
0.185,0.056,-0.414
0.185,0.064,-0.539
0.017,0.064,-0.192
-0.204,-0.148,0.837
0.097,0.073,-0.495
0.044,0.082,-0.278
0.203,0.100,-0.727
0.106,0.056,-0.435
-0.124,-0.095,0.638
0.176,0.091,-0.690
0.123,0.020,-0.423
-0.107,-0.042,0.422
-0.195,-0.130,0.882
-0.001,-0.042,-0.013
0.079,0.091,-0.546
0.070,0.047,-0.381
-0.213,-0.121,0.936
-0.133,-0.051,0.274
0.026,0.064,-0.365
-0.195,-0.148,0.777
0.008,-0.006,0.095
-0.027,-0.024,0.046
0.150,0.073,-0.605
-0.098,-0.077,0.508
-0.116,-0.104,0.472
-0.080,-0.086,0.343
0.035,0.082,-0.334
-0.009,0.100,-0.261
0.185,0.073,-0.583
0.061,0.082,-0.316
-0.027,0.002,0.157
-0.001,0.038,-0.082
-0.036,0.002,0.129
0.176,0.109,-0.655
0.044,0.091,-0.252
0.008,0.038,-0.103
-0.107,-0.059,0.354
-0.098,-0.068,0.362
-0.054,-0.068,0.228
0.114,0.064,-0.333
0.203,0.082,-0.710
-0.186,-0.121,0.715
0.035,0.011,-0.365
-0.009,0.082,-0.252
0.123,0.047,-0.516
0.026,0.082,-0.326
-0.027,-0.068,0.144
0.159,0.047,-0.603
-0.151,-0.086,0.631
0.185,0.100,-0.687
-0.027,-0.015,0.194
0.035,0.064,-0.378
-0.124,-0.077,0.543
0.168,0.038,-0.529
0.194,0.091,-0.701
-0.063,0.011,-0.046
-0.160,-0.086,0.488
-0.133,-0.104,0.636
0.097,0.091,-0.582
-0.063,-0.051,0.335
-0.009,-0.059,0.065
0.079,0.100,-0.573
0.053,0.073,-0.293
-0.009,-0.033,-0.030
-0.036,-0.033,0.126
-0.018,-0.051,0.290
-0.266,-0.121,0.871
0.221,0.082,-0.772
0.221,0.109,-0.593
-0.195,-0.104,0.708
-0.080,-0.015,0.068
-0.018,-0.051,0.264
0.017,0.056,-0.189
-0.001,0.073,-0.244
-0.133,-0.104,0.663
0.212,0.109,-0.634
-0.204,-0.113,0.885
0.097,0.082,-0.537
-0.027,-0.059,0.131
-0.054,-0.051,0.202
-0.071,-0.068,0.282
0.176,0.135,-0.760
0.106,0.109,-0.431
-0.027,-0.051,0.102
-0.089,-0.086,0.360
0.194,0.073,-0.672
-0.098,-0.059,0.359
-0.045,-0.051,0.276
-0.018,0.047,-0.018
0.159,0.073,-0.643
-0.257,-0.130,0.939
0.176,0.126,-0.730
0.044,0.020,-0.378
-0.018,-0.059,0.151
-0.098,-0.068,0.490
0.123,0.109,-0.529
0.194,0.064,-0.611
-0.027,0.056,-0.011
-0.160,-0.139,0.676
-0.116,-0.086,0.676
-0.116,-0.086,0.420
-0.018,-0.051,0.192
0.212,0.109,-0.708
-0.116,-0.077,0.420
0.123,0.100,-0.623
0.185,0.109,-0.514
-0.001,0.064,-0.113
-0.054,-0.095,0.292
0.221,0.153,-0.793
-0.001,0.038,-0.270
-0.036,-0.059,0.332
-0.204,-0.139,0.785
-0.018,-0.068,0.146
0.141,0.029,-0.466
-0.063,-0.051,0.409
-0.027,-0.033,0.120
0.053,0.100,-0.447
-0.124,-0.077,0.560
0.026,0.064,-0.213
0.194,0.073,-0.721
-0.036,0.011,-0.091
-0.107,-0.086,0.529
0.203,0.171,-0.805
0.088,0.082,-0.524
0.176,0.056,-0.628
0.053,0.029,-0.379
-0.204,-0.121,0.948
0.070,0.056,-0.333
0.212,0.135,-0.651
0.203,0.135,-0.711
0.203,0.109,-0.695
-0.045,0.011,-0.090
0.150,0.100,-0.461
0.053,0.002,0.076
0.035,0.073,-0.388
0.212,0.082,-0.666
0.168,0.047,-0.614
0.185,0.047,-0.533
-0.178,-0.051,0.386
0.265,0.126,-0.633
0.079,0.038,-0.438
0.194,0.064,-0.565
-0.009,-0.051,0.268
0.123,0.038,-0.378
-0.160,-0.113,0.823
-0.036,-0.006,0.242
-0.116,-0.059,0.335
0.203,0.082,-0.727
-0.107,-0.077,0.390
-0.054,-0.024,0.260
0.053,0.064,-0.409
-0.009,0.011,0.146
-0.009,-0.024,0.161
-0.063,-0.024,0.078
0.212,0.091,-0.560
0.114,0.011,-0.487
-0.098,-0.024,0.122
-0.018,0.011,-0.174
0.114,0.047,-0.501
0.132,0.091,-0.401
0.230,0.135,-0.696
0.203,0.056,-0.676
0.159,0.082,-0.434
0.044,0.073,-0.427
0.238,0.056,-0.769
-0.142,-0.086,0.434
-0.142,-0.095,0.655
0.079,0.082,-0.356
-0.195,-0.086,0.648
0.194,0.064,-0.688
-0.142,-0.104,0.752
-0.036,0.011,0.170
0.194,0.109,-0.556
-0.054,-0.042,0.296
0.070,0.064,-0.333
0.168,0.038,-0.599
0.026,0.064,-0.167
0.159,0.118,-0.640
-0.063,0.002,0.096
-0.045,-0.086,0.241
-0.063,-0.006,0.065
-0.116,-0.068,0.717
-0.045,-0.059,0.177
-0.036,-0.068,0.165
-0.054,-0.006,0.223
0.053,0.082,-0.292
-0.045,-0.042,0.292
-0.116,-0.086,0.550
-0.124,-0.051,0.448
0.185,0.100,-0.519
0.088,0.038,-0.463
0.221,0.100,-0.647
-0.009,-0.068,0.213
-0.098,-0.077,0.343
