x,y,t
-0.091,-0.055,-0.341
-0.200,-0.079,-0.462
0.300,0.148,0.640
0.347,0.054,0.716
-0.231,-0.079,-0.570
0.081,0.031,0.187
-0.020,-0.024,0.122
0.058,0.023,0.258
0.363,0.085,0.672
0.019,0.015,0.081
0.105,-0.008,0.262
-0.216,-0.008,-0.509
-0.083,-0.040,-0.331
-0.223,-0.000,-0.430
0.066,0.023,0.170
0.292,0.031,0.513
-0.278,-0.016,-0.512
0.230,0.023,0.534
0.206,0.039,0.417
-0.044,-0.000,-0.027
-0.161,-0.079,-0.380
0.183,0.039,0.403
-0.223,-0.086,-0.560
0.136,0.046,0.396
-0.067,0.007,0.013
-0.270,-0.024,-0.593
0.105,0.015,0.332
-0.309,-0.016,-0.536
0.144,0.039,0.444
-0.098,-0.071,-0.412
0.089,-0.000,0.233
0.285,0.070,0.542
0.120,0.031,0.369
-0.051,-0.008,-0.043
0.222,0.039,0.508
0.167,0.007,0.339
-0.239,-0.000,-0.511
-0.169,-0.071,-0.404
-0.223,0.007,-0.512
-0.012,0.023,-0.107
-0.176,-0.016,-0.490
-0.317,-0.047,-0.636
0.206,0.109,0.481
-0.223,-0.079,-0.559
-0.059,-0.040,-0.285
-0.145,-0.063,-0.454
-0.278,-0.079,-0.633
-0.200,-0.102,-0.486
-0.153,-0.008,-0.435
-0.247,-0.047,-0.495
-0.145,-0.079,-0.472
-0.270,-0.110,-0.622
0.230,0.031,0.455
-0.270,-0.086,-0.541
0.183,0.054,0.492
-0.044,-0.016,-0.178
0.316,0.085,0.689
0.394,0.046,0.718
-0.270,-0.008,-0.571
-0.262,-0.094,-0.593
-0.098,-0.032,-0.214
-0.044,-0.047,-0.188
0.331,0.171,0.881
-0.012,0.015,-0.121
0.230,0.164,0.572
0.152,-0.016,0.337
-0.091,-0.016,-0.194
0.285,0.062,0.533
0.183,0.078,0.320
0.152,0.015,0.319
0.191,0.039,0.466
-0.114,0.078,-0.288
-0.278,-0.000,-0.539
0.300,0.070,0.571
-0.012,-0.000,-0.064
0.183,0.039,0.379
0.175,0.015,0.429
-0.145,-0.055,-0.332
0.034,0.023,0.204
0.261,0.023,0.584
0.206,0.015,0.406
-0.005,-0.008,0.135
-0.059,-0.079,-0.333
0.347,0.054,0.619
0.214,0.093,0.399
0.214,0.140,0.531
-0.231,0.007,-0.517
0.120,0.046,0.365
0.183,0.148,0.512
0.175,0.078,0.468
-0.192,-0.032,-0.532
-0.278,-0.102,-0.543
0.175,0.031,0.371
-0.247,-0.102,-0.601
0.081,-0.016,0.239
-0.184,-0.024,-0.477
-0.122,-0.008,-0.374
-0.223,-0.040,-0.281
0.363,0.140,0.800
0.355,0.078,0.806
-0.145,-0.071,-0.453
-0.137,-0.086,-0.370
0.292,0.046,0.525
0.199,-0.000,0.521
-0.059,-0.063,-0.008
-0.255,-0.102,-0.468
0.097,0.031,0.253
-0.176,-0.000,-0.444
-0.200,-0.118,-0.559
-0.200,-0.094,-0.421
0.277,0.070,0.539
-0.091,-0.079,-0.402
-0.114,0.062,-0.285
0.034,0.015,0.239
0.011,0.007,0.069
0.191,0.046,0.405
-0.192,-0.071,-0.386
0.160,0.007,0.395
0.230,0.039,0.522
-0.286,-0.071,-0.633
-0.098,0.078,-0.268
0.105,0.031,0.232
0.324,0.101,0.665
-0.247,-0.118,-0.514
0.394,0.117,0.840
0.292,0.140,0.630
0.316,0.085,0.628
-0.153,-0.024,-0.102
-0.333,-0.071,-0.584
-0.184,-0.024,-0.519
-0.106,0.062,-0.276
0.214,0.039,0.485
-0.114,-0.055,-0.307
-0.130,-0.024,-0.364
-0.239,-0.102,-0.595
-0.231,-0.118,-0.583
0.152,0.085,0.544
-0.114,-0.063,-0.406
0.081,0.015,0.216
-0.005,-0.016,0.079
0.027,-0.000,0.079
-0.301,-0.000,-0.557
-0.153,-0.086,-0.491
-0.239,-0.047,-0.616
0.230,0.015,0.497
-0.184,-0.016,-0.503
0.152,0.101,0.419
0.363,0.085,0.843
0.128,0.039,0.386
-0.208,-0.086,-0.551
-0.028,-0.032,0.077
0.269,0.039,0.497
0.292,0.156,0.630
0.050,-0.008,0.259
-0.231,-0.016,-0.521
-0.091,-0.047,-0.348
-0.091,0.007,-0.278
0.245,0.023,0.539
-0.075,-0.047,-0.209
0.331,0.085,0.635
-0.161,-0.063,-0.391
0.019,-0.000,0.061
-0.005,0.015,-0.109
-0.239,-0.016,-0.462
0.175,0.117,0.538
-0.309,-0.040,-0.528
-0.161,-0.079,-0.399
0.230,0.132,0.526
0.105,0.023,0.392
-0.130,-0.008,-0.063
-0.270,-0.102,-0.550
0.081,0.015,0.331
0.058,0.007,0.334
-0.216,-0.079,-0.526
-0.059,-0.000,0.040
-0.192,-0.086,-0.410
-0.294,-0.110,-0.550
0.144,0.046,0.331
0.277,0.140,0.609
-0.184,0.007,-0.463
-0.247,-0.040,-0.636
0.206,0.062,0.458
-0.239,-0.000,-0.535
0.136,0.054,0.197
0.386,0.093,0.741
0.042,0.015,0.137
-0.044,-0.000,0.030
-0.294,-0.102,-0.566
0.042,0.023,0.027
-0.005,-0.016,0.130
-0.200,-0.079,-0.446
0.042,-0.000,0.260
0.222,0.031,0.438
-0.091,-0.071,-0.383
-0.231,-0.086,-0.570
-0.231,-0.133,-0.593
-0.161,-0.071,-0.462
-0.309,-0.094,-0.563
-0.176,-0.079,-0.436
0.191,0.054,0.409
0.285,0.054,0.576
0.394,0.289,0.814
-0.005,-0.008,0.119
0.050,-0.016,0.191
0.300,0.054,0.630
-0.137,-0.063,-0.343
0.167,-0.000,0.345
-0.106,0.085,-0.266
-0.036,-0.047,-0.122
-0.294,-0.086,-0.568
0.253,0.140,0.570
0.316,0.195,0.717
-0.114,-0.094,-0.445
0.300,0.140,0.639
-0.239,-0.102,-0.605
-0.216,-0.094,-0.481
-0.137,-0.063,-0.439
-0.247,-0.032,-0.611
0.347,0.125,0.894
-0.005,-0.008,0.165
0.167,0.062,0.278
-0.239,-0.008,-0.464
-0.294,-0.024,-0.604
0.285,0.132,0.624
0.238,0.148,0.541
-0.192,-0.086,-0.410
0.027,0.015,0.074
-0.153,0.007,-0.390
0.324,0.187,0.747
0.292,0.164,0.652
-0.098,0.062,-0.270
0.175,0.015,0.350
-0.098,-0.032,-0.214
0.167,-0.000,0.419
-0.200,-0.024,-0.383
0.042,0.015,0.111
0.292,0.039,0.521
0.324,0.085,0.629
-0.153,-0.079,-0.396
0.339,0.125,0.681
-0.223,-0.102,-0.569
0.363,0.132,0.739
-0.130,-0.102,-0.293
-0.200,-0.102,-0.467
-0.239,-0.079,-0.592
0.152,0.031,0.404
0.238,0.039,0.474
-0.200,-0.102,-0.486
-0.161,0.007,-0.257
0.191,0.015,0.388
0.097,0.062,0.328
0.363,0.085,0.672
0.050,0.023,0.153
-0.192,-0.032,-0.397
0.378,0.140,0.792
-0.020,0.007,0.162
0.175,-0.016,0.364
0.081,0.023,0.308
0.019,0.015,0.054
0.339,0.093,0.665
-0.184,-0.094,-0.425
-0.184,0.007,-0.365
0.128,0.023,0.562
0.019,0.015,0.054
-0.153,-0.016,-0.432
0.011,0.023,0.190
-0.247,-0.102,-0.511
0.292,0.156,0.645
-0.216,-0.094,-0.419
0.308,0.187,0.682
-0.278,-0.102,-0.507
0.300,0.109,0.587
-0.286,-0.000,-0.478
0.347,0.039,0.587
-0.059,-0.063,-0.313
0.120,-0.008,0.288
-0.270,-0.024,-0.494
-0.255,-0.024,-0.564
0.011,0.015,0.180
-0.169,-0.094,-0.438
-0.294,-0.063,-0.623
-0.278,-0.086,-0.620
-0.153,-0.032,-0.341
0.370,0.109,0.757
0.167,0.101,0.436
0.136,0.015,0.308
0.308,0.054,0.548
-0.169,-0.102,-0.502
0.339,0.039,0.580
0.199,0.007,0.394
-0.294,-0.016,-0.515
0.292,0.132,0.624
-0.122,-0.071,-0.431
0.097,0.046,0.359
0.285,0.179,0.670
0.292,0.171,0.656
-0.309,-0.047,-0.556
0.316,0.109,0.637
0.261,0.031,0.476
0.105,0.031,0.371
0.300,0.117,0.683
0.191,0.062,0.426
-0.012,0.015,-0.121
0.175,0.093,0.440
0.230,0.039,0.454
0.144,0.023,0.407
-0.091,0.070,-0.108
-0.294,-0.016,-0.585
-0.239,-0.118,-0.595
-0.091,-0.040,-0.336
0.261,0.039,0.481
-0.208,-0.000,-0.477
0.331,0.125,0.690
-0.223,-0.133,-0.477
0.042,0.007,0.451
-0.223,-0.071,-0.415
-0.091,-0.000,-0.294
-0.262,-0.102,-0.626
-0.239,-0.086,-0.552
0.003,-0.000,-0.004
0.214,0.031,0.494
-0.153,-0.000,-0.411
-0.200,-0.063,-0.475
0.050,0.007,0.284
-0.262,-0.086,-0.500
0.214,0.085,0.393
-0.262,-0.125,-0.613
-0.223,-0.110,-0.586
-0.239,-0.102,-0.605
-0.286,-0.094,-0.640
-0.192,0.007,-0.471
0.222,0.031,0.545
0.222,0.039,0.442
-0.278,-0.071,-0.626
0.331,0.148,0.815
0.238,0.046,0.571
0.097,0.039,0.255
-0.122,-0.032,-0.366
-0.255,-0.102,-0.512
0.183,0.093,0.442
-0.192,-0.032,-0.532
-0.247,-0.102,-0.612
0.292,0.031,0.513
0.136,0.031,0.301
0.019,-0.008,0.210
0.128,-0.016,0.313
-0.169,-0.079,-0.479
-0.130,-0.079,-0.356
0.417,0.156,0.890
-0.286,-0.110,-0.644
0.167,-0.008,0.436
0.285,0.031,0.726
0.136,0.039,0.321
0.261,0.054,0.513
0.191,0.023,0.379
0.042,0.023,0.127
0.394,0.117,0.840
0.058,0.031,0.295
-0.216,-0.079,-0.442
-0.098,0.078,-0.268
-0.051,-0.063,-0.019
0.285,0.039,0.528
-0.231,-0.125,-0.594
-0.255,-0.094,-0.604
0.120,0.062,0.413
-0.005,-0.000,0.101
-0.208,-0.110,-0.500
-0.270,-0.079,-0.635
0.011,-0.008,0.210
0.269,0.070,0.597
0.230,0.023,0.434
0.175,0.046,0.374
0.285,0.046,0.540
-0.122,0.078,-0.294
-0.216,-0.102,-0.459
-0.130,-0.086,-0.450
0.230,0.031,0.455
-0.317,-0.047,-0.577
-0.098,-0.016,-0.309
-0.317,-0.032,-0.618
0.199,0.125,0.486
0.316,0.070,0.731
-0.200,-0.102,-0.537
0.324,0.164,0.719
-0.153,-0.032,-0.404
0.308,0.039,0.536
0.050,0.015,0.251
-0.333,-0.063,-0.524
-0.239,-0.000,-0.466
0.011,0.015,0.074
-0.223,-0.125,-0.587
0.128,0.078,0.357
-0.208,-0.102,-0.561
-0.192,0.007,-0.471
0.370,0.054,0.658
0.183,-0.000,0.369
0.261,0.062,0.506
0.144,0.023,0.325
-0.059,-0.063,-0.313
0.050,0.023,0.153
-0.216,-0.086,-0.518
-0.286,-0.079,-0.642
-0.114,-0.055,-0.386
0.081,-0.000,0.210
0.175,0.101,0.448
0.206,0.023,0.551
-0.262,-0.110,-0.621
-0.059,-0.055,-0.253
0.245,0.046,0.469
-0.169,-0.110,-0.516
-0.239,-0.079,-0.564
0.214,0.015,0.430
-0.169,-0.102,-0.461
-0.262,-0.110,-0.634
0.222,0.085,0.405
0.300,0.054,0.539
-0.200,-0.110,-0.476
-0.122,-0.079,-0.376
-0.075,0.007,-0.096
0.011,-0.000,0.081
0.113,0.046,0.154
-0.192,-0.079,-0.512
0.417,0.140,0.868
0.074,0.031,0.175
-0.020,-0.008,-0.048
0.300,0.062,0.549
-0.083,-0.047,-0.250
-0.301,-0.032,-0.599
-0.301,-0.086,-0.653
-0.036,-0.008,0.205
0.136,0.023,0.406
0.339,0.148,0.822
-0.231,-0.079,-0.459
0.238,0.031,0.450
0.347,0.140,0.751
0.253,0.039,0.613
0.300,0.031,0.580
0.160,0.093,0.417
0.097,0.023,0.379
0.152,0.039,0.442
0.300,0.117,0.575
0.300,0.039,0.590
0.042,-0.000,0.204
-0.317,-0.024,-0.507
0.230,0.062,0.466
-0.122,-0.055,-0.417
0.285,0.117,0.830
0.347,0.070,0.636
-0.044,-0.008,0.063
0.160,0.023,0.343
0.277,0.117,0.835
0.120,0.046,0.299
0.230,0.023,0.497
0.285,0.054,0.543
0.230,0.148,0.665
0.206,0.132,0.498
-0.161,-0.071,-0.387
-0.161,-0.086,-0.424
0.136,0.023,0.315
-0.044,-0.032,0.044
-0.262,-0.008,-0.539
-0.231,-0.016,-0.476
0.058,-0.016,0.199
-0.278,-0.094,-0.422
-0.184,-0.055,-0.497
0.003,0.023,0.300
0.386,0.093,0.741
-0.216,-0.024,-0.556
-0.020,-0.008,-0.010
0.347,0.187,0.808
-0.169,-0.079,-0.479
-0.005,-0.000,0.101
0.019,-0.000,0.089
-0.270,-0.024,-0.593
0.238,0.015,0.443
0.128,0.039,0.289
-0.200,-0.032,-0.543
0.277,0.054,0.577
0.128,0.046,0.381
0.183,0.054,0.394
0.261,0.218,0.725
0.308,0.117,0.685
0.050,0.015,0.154
-0.114,-0.008,-0.265
0.386,0.062,0.700
-0.216,-0.079,-0.526
-0.169,-0.055,-0.459
-0.278,-0.094,-0.624
-0.200,-0.032,-0.463
-0.044,-0.000,-0.051
0.136,0.031,0.423
-0.067,-0.040,-0.181
0.027,-0.016,0.138
-0.091,-0.032,-0.161
0.081,0.015,0.192
0.199,0.054,0.514
0.222,0.054,0.467
0.222,0.046,0.433
0.238,0.156,0.568
-0.216,-0.118,-0.469
0.363,0.070,0.756
-0.208,-0.094,-0.361
-0.247,-0.094,-0.611
0.152,-0.016,0.337
0.206,0.156,0.613
0.042,-0.016,0.162
-0.309,-0.110,-0.463
-0.262,-0.102,-0.529
0.183,0.085,0.332
0.433,0.242,0.798
0.417,0.281,0.680
-0.309,-0.086,-0.592
0.386,0.054,0.695
-0.005,0.015,-0.109
-0.325,-0.047,-0.544
0.011,0.023,0.190
-0.020,-0.040,-0.098
-0.262,-0.094,-0.548
0.269,0.062,0.517
0.105,0.015,0.359
-0.059,0.007,-0.197
-0.270,-0.079,-0.602
-0.153,-0.063,-0.434
-0.176,-0.086,-0.424
0.097,0.015,0.248
0.011,-0.000,0.253
-0.270,-0.094,-0.628
0.199,0.046,0.538
0.363,0.179,0.843
0.300,0.132,0.630
0.300,0.023,0.592
0.355,0.070,0.795
0.308,0.046,0.595
0.300,0.117,0.613
-0.208,-0.032,-0.538
-0.184,-0.102,-0.522
-0.184,-0.102,-0.535
0.167,0.054,0.693
0.136,0.015,0.296
0.339,0.054,0.595
-0.098,-0.008,-0.322
0.245,-0.000,0.451
0.144,0.007,0.314
0.089,0.039,0.336
0.386,0.140,0.808
0.214,0.031,0.537
0.081,0.039,0.079
-0.255,-0.094,-0.531
0.245,0.039,0.484
-0.231,-0.102,-0.493
-0.176,-0.079,-0.384
-0.216,-0.040,-0.575
-0.075,-0.063,-0.209
-0.091,-0.055,-0.367
-0.091,-0.055,-0.341
-0.286,-0.102,-0.534
-0.192,-0.071,-0.501
-0.051,-0.016,-0.183
-0.301,-0.086,-0.583
-0.184,-0.063,-0.495
0.331,0.039,0.565
-0.098,-0.063,-0.377
0.097,0.031,0.348
-0.130,-0.008,-0.355
0.331,0.101,0.673
-0.012,0.007,-0.039
0.285,0.046,0.583
0.355,0.078,0.682
-0.247,-0.125,-0.594
0.042,0.007,0.119
0.074,-0.016,0.219
-0.005,0.023,0.155
-0.208,-0.118,-0.558
-0.192,-0.094,-0.532
-0.200,-0.032,-0.428
0.175,0.015,0.350
-0.223,-0.071,-0.540
-0.255,-0.102,-0.512
0.214,0.031,0.494
0.378,0.132,0.881
-0.192,-0.086,-0.536
-0.200,-0.079,-0.523
-0.208,-0.094,-0.548
0.050,0.023,0.135
0.300,0.062,0.656
0.136,0.031,0.316
0.097,0.023,0.333
0.238,-0.000,0.441
0.206,0.054,0.432
0.222,0.046,0.456
-0.294,-0.102,-0.583
-0.137,-0.071,-0.368
0.034,-0.016,0.145
-0.239,-0.032,-0.304
0.066,0.039,0.181
-0.051,0.015,0.090
0.097,0.039,0.384
-0.036,-0.000,-0.030
0.339,0.117,0.705
-0.184,-0.102,-0.452
0.120,0.039,0.280
0.363,0.078,0.678
0.253,0.031,0.467
0.003,0.015,0.189
0.120,0.085,0.391
0.355,0.140,0.744
-0.083,-0.071,-0.294
-0.145,-0.055,-0.444
0.222,0.023,0.426
0.034,0.007,0.095
0.238,0.054,0.552
0.324,0.195,0.728
-0.309,-0.016,-0.586
0.175,0.085,0.341
-0.137,-0.079,-0.467
0.050,-0.008,0.259
-0.176,0.015,-0.445
0.034,0.007,0.095
0.128,0.054,0.387
0.074,0.023,0.184
0.292,0.054,0.531
0.120,0.007,0.276
0.034,-0.008,0.135
-0.005,0.007,-0.018
-0.176,-0.024,-0.491
-0.325,-0.032,-0.613
0.097,0.015,0.361
-0.059,-0.008,0.073
-0.176,-0.086,-0.513
0.316,0.117,0.621
-0.153,-0.063,-0.384
0.370,0.132,0.762
-0.122,-0.047,-0.308
0.214,0.039,0.415
-0.145,-0.071,-0.392
0.238,0.054,0.461
-0.301,-0.016,-0.484
0.152,0.054,0.492
0.300,0.156,0.719
0.269,0.070,0.537
0.331,0.148,0.815
-0.262,-0.086,-0.548
-0.098,-0.047,-0.340
-0.380,-0.102,-0.653
-0.200,0.007,-0.403
-0.020,-0.000,0.074
0.027,-0.008,0.297
-0.122,-0.047,-0.374
0.152,0.039,0.516
-0.255,-0.047,-0.511
-0.231,-0.110,-0.581
0.089,0.015,0.227
0.089,0.023,0.305
-0.239,-0.110,-0.391
0.066,0.007,0.283
-0.239,-0.079,-0.510
-0.137,-0.063,-0.371
-0.231,-0.118,-0.594
-0.051,-0.063,-0.282
-0.106,-0.024,-0.311
-0.153,-0.016,-0.139
-0.294,-0.094,-0.649
-0.278,-0.094,-0.538
0.097,0.031,0.323
-0.161,-0.063,-0.391
0.230,-0.000,0.429
-0.231,-0.016,-0.521
-0.200,-0.008,-0.492
0.066,0.039,0.296
0.253,0.039,0.476
0.331,0.054,0.582
0.152,-0.008,0.339
0.042,0.007,0.144
0.222,0.046,0.433
-0.083,-0.040,-0.160
-0.005,0.015,0.160
-0.176,-0.086,-0.424
-0.223,-0.024,-0.555
0.292,0.054,0.531
-0.278,-0.118,-0.645
-0.325,-0.047,-0.544
0.292,0.148,0.686
0.120,0.062,0.413
-0.051,0.007,-0.061
0.042,-0.016,0.162
-0.137,-0.008,-0.393
0.355,0.078,0.682
0.339,0.062,0.697
-0.028,-0.047,-0.122
-0.223,-0.008,-0.517
-0.059,-0.047,-0.121
-0.208,-0.102,-0.546
-0.294,-0.055,-0.556
0.300,0.156,0.703
0.136,0.046,0.496
-0.106,-0.071,-0.413
0.191,0.039,0.539
0.394,0.062,0.718
-0.098,0.085,-0.248
-0.051,0.007,0.085
-0.137,-0.055,-0.418
0.285,0.062,0.551
0.370,0.085,0.801
-0.192,-0.024,-0.524
-0.051,-0.040,-0.258
0.120,0.046,0.412
0.081,0.046,0.089
0.136,0.039,0.415
0.316,0.031,0.560
-0.192,-0.118,-0.426
-0.255,-0.125,-0.616
0.128,0.070,0.317
-0.216,-0.102,-0.557
0.417,0.148,0.867
0.324,0.179,0.716
-0.208,-0.079,-0.550
-0.216,-0.086,-0.488
-0.051,-0.000,-0.045
0.339,0.078,0.698
-0.301,-0.040,-0.555
-0.130,-0.079,-0.356
0.245,0.015,0.453
0.144,0.054,0.337
0.089,0.046,0.109
-0.294,-0.032,-0.495
0.300,0.156,0.703
-0.176,-0.055,-0.469
-0.184,-0.024,-0.423
0.120,0.046,0.182
-0.161,0.007,-0.414
0.214,0.015,0.477
0.152,0.070,0.246
0.363,0.062,0.644
-0.301,-0.024,-0.504
-0.176,-0.102,-0.523
0.042,-0.000,0.133
-0.020,-0.024,0.122
-0.169,-0.094,-0.504
0.034,0.007,0.125
-0.028,0.007,0.088
0.214,0.046,0.444
0.160,0.007,0.355
-0.098,-0.040,-0.290
-0.122,-0.071,-0.444
-0.083,-0.008,0.096
-0.216,-0.086,-0.549
-0.098,-0.032,-0.320
0.370,0.101,0.726
-0.200,-0.024,-0.545
0.003,0.007,0.198
0.019,0.007,0.205
-0.051,0.007,0.085
0.261,0.023,0.474
-0.200,-0.016,-0.510
0.081,0.007,0.224
0.019,-0.016,0.116
-0.059,-0.000,-0.224
-0.067,-0.047,-0.310
-0.294,-0.110,-0.649
-0.075,-0.000,-0.232
-0.192,-0.079,-0.491
-0.208,-0.063,-0.512
-0.294,-0.079,-0.633
-0.005,-0.008,0.135
-0.200,-0.125,-0.556
0.292,0.031,0.628
-0.083,-0.047,-0.325
0.050,0.015,0.449
-0.067,-0.016,-0.236
-0.223,-0.094,-0.489
-0.341,-0.063,-0.477
-0.153,-0.094,-0.485
-0.239,-0.094,-0.500
0.285,0.179,0.774
-0.169,-0.071,-0.362
0.206,0.085,0.629
-0.247,0.007,-0.524
-0.161,-0.094,-0.415
-0.208,-0.071,-0.437
-0.044,-0.055,-0.023
0.113,0.039,0.263
0.222,0.023,0.523
-0.317,-0.040,-0.622
-0.130,-0.094,-0.338
-0.091,-0.008,0.009
0.066,0.015,0.280
-0.286,-0.079,-0.506
-0.200,-0.102,-0.467
-0.012,-0.008,0.130
0.191,0.039,0.419
0.160,-0.000,0.343
0.128,-0.000,0.302
-0.114,-0.079,-0.362
0.089,0.007,0.239
-0.286,-0.024,-0.494
-0.247,-0.118,-0.612
-0.192,-0.094,-0.462
0.152,0.085,0.408
-0.005,0.007,0.025
-0.231,-0.094,-0.580
0.199,0.015,0.519
-0.114,-0.063,-0.420
0.027,0.007,0.288
-0.309,-0.047,-0.463
0.331,0.101,0.673
-0.239,-0.086,-0.482
0.152,0.101,0.419
0.363,0.171,0.854
0.230,0.015,0.431
0.160,0.039,0.449
0.003,-0.008,0.221
-0.309,-0.063,-0.590
0.253,0.054,0.488
0.089,0.023,0.235
0.167,0.031,0.463
-0.208,-0.032,-0.563
-0.067,-0.047,-0.186
-0.200,0.007,-0.482
-0.091,0.078,-0.256
-0.137,-0.071,-0.458
0.097,0.046,0.115
0.370,0.101,0.726
0.222,0.093,0.691
-0.208,-0.040,-0.560
0.378,0.085,0.717
0.285,0.187,0.668
-0.091,-0.055,-0.341
0.175,-0.016,0.364
-0.184,-0.079,-0.507
-0.145,-0.055,-0.420
0.113,-0.008,0.407
-0.161,-0.063,-0.470
-0.114,-0.063,-0.334
0.074,0.015,0.197
0.144,0.023,0.407
-0.301,-0.094,-0.564
-0.309,-0.094,-0.596
0.355,0.117,0.730
-0.137,-0.055,-0.329
-0.294,-0.040,-0.613
-0.309,-0.102,-0.533
-0.169,-0.094,-0.438
-0.239,-0.000,-0.444
-0.169,-0.063,-0.375
0.089,0.023,0.217
-0.239,-0.079,-0.510
0.128,0.085,0.381
0.222,0.054,0.467
-0.122,-0.000,0.021
-0.184,-0.024,-0.252
-0.176,-0.079,-0.495
0.300,0.031,0.534
-0.192,-0.079,-0.386
0.074,0.039,0.337
-0.130,-0.071,-0.435
0.285,0.101,0.565
-0.247,-0.118,-0.600
0.167,0.031,0.355
0.011,0.007,0.039
0.128,0.062,0.233
-0.145,-0.094,-0.486
0.128,0.023,0.286
-0.262,-0.118,-0.627
0.167,0.015,0.349
0.003,0.007,0.017
-0.075,-0.047,-0.326
-0.059,-0.040,-0.147
-0.223,-0.133,-0.582
-0.091,-0.024,-0.278
0.066,0.015,0.151
0.074,0.023,0.350
0.167,0.093,0.419
-0.169,-0.071,-0.389
0.136,0.109,0.432
-0.145,-0.055,-0.444
0.206,0.117,0.484
-0.278,-0.016,-0.583
-0.301,-0.008,-0.508
0.183,0.109,0.458
-0.223,-0.102,-0.470
-0.270,-0.040,-0.610
0.144,0.031,0.475
0.253,0.046,0.565
0.292,0.140,0.757
-0.184,-0.110,-0.397
-0.208,-0.086,-0.551
-0.208,-0.086,-0.541
-0.247,-0.118,-0.545
0.136,0.039,0.415
-0.067,-0.071,-0.350
0.050,0.007,0.239
0.144,0.054,0.222
-0.122,-0.079,-0.450
-0.278,-0.024,-0.589
-0.184,-0.032,-0.191
-0.051,-0.000,0.047
-0.020,-0.008,0.129
0.339,0.070,0.614
-0.106,-0.055,-0.375
0.113,0.046,0.350
0.027,-0.000,0.113
0.253,0.054,0.554
0.347,0.078,0.639
-0.286,-0.032,-0.616
0.238,0.015,0.443
0.402,0.117,0.883
0.245,0.039,0.547
-0.270,-0.024,-0.581
-0.067,-0.063,-0.339
-0.184,-0.055,-0.392
0.292,0.148,0.624
-0.301,-0.040,-0.634
-0.145,-0.102,-0.492
0.128,0.109,0.429
-0.200,-0.125,-0.476
0.144,0.046,0.301
0.191,0.101,0.449
0.144,0.023,0.391
-0.012,-0.000,-0.064
-0.044,-0.008,0.063
0.300,0.031,0.520
0.191,-0.000,0.389
-0.153,-0.110,-0.497
0.152,0.093,0.411
-0.286,-0.040,-0.609
0.097,0.054,0.124
0.191,0.078,0.420
-0.122,-0.040,-0.375
-0.208,-0.118,-0.550
0.370,0.078,0.674
-0.200,-0.086,-0.531
0.316,0.031,0.539
-0.059,-0.024,-0.247
0.324,0.132,0.862
-0.083,-0.000,-0.026
-0.067,-0.040,-0.300
0.167,0.070,0.272
0.027,0.007,0.113
0.230,0.164,0.686
-0.294,-0.040,-0.548
-0.176,-0.000,-0.444
-0.161,-0.102,-0.435
-0.067,0.015,-0.103
0.089,0.039,0.226
0.120,0.062,0.169
0.175,0.031,0.470
-0.247,-0.086,-0.554
-0.153,-0.055,-0.451
-0.309,-0.040,-0.635
-0.333,-0.086,-0.642
-0.231,-0.040,-0.289
0.285,0.054,0.525
0.285,0.007,0.503
-0.091,-0.040,-0.317
-0.044,-0.079,-0.284
-0.176,-0.063,-0.405
-0.200,-0.094,-0.452
-0.051,-0.016,0.085
0.245,0.070,0.506
