x,y,t
0.099,0.100,0.318
-0.301,-0.178,-0.663
0.006,0.064,0.084
0.163,0.136,0.413
0.013,0.050,0.023
-0.058,0.007,-0.103
0.171,0.150,0.469
-0.087,0.000,-0.203
0.213,0.164,0.517
0.113,0.050,0.346
0.035,-0.014,0.125
-0.094,-0.071,-0.245
0.199,0.079,0.410
-0.244,-0.157,-0.579
-0.144,-0.071,-0.453
0.221,0.079,0.526
0.149,0.164,0.490
-0.008,-0.036,-0.126
0.085,0.036,0.209
0.178,0.057,0.363
-0.151,-0.093,-0.497
0.135,0.064,0.382
-0.329,-0.228,-0.876
-0.072,-0.007,-0.196
0.113,0.107,0.379
-0.108,-0.121,-0.320
-0.151,-0.107,-0.445
0.185,0.079,0.389
-0.187,-0.114,-0.311
0.042,0.000,0.041
-0.094,-0.064,-0.295
0.099,0.107,0.336
-0.044,-0.057,-0.081
0.185,0.186,0.488
0.042,0.029,0.240
-0.301,-0.178,-0.801
-0.037,-0.014,0.070
-0.158,-0.086,-0.316
0.056,0.036,0.150
0.156,0.143,0.483
0.206,0.079,0.480
-0.294,-0.193,-0.803
-0.194,-0.128,-0.552
-0.336,-0.207,-0.809
-0.008,0.050,-0.036
0.142,0.129,0.444
-0.022,0.072,-0.029
0.135,0.122,0.364
0.256,0.100,0.506
-0.251,-0.178,-0.693
0.092,0.050,0.307
0.192,0.079,0.397
-0.008,-0.064,-0.188
0.128,0.050,0.311
-0.015,-0.064,-0.199
-0.087,-0.036,-0.082
-0.044,-0.064,-0.096
0.178,0.057,0.375
0.042,-0.007,-0.008
0.056,-0.021,-0.021
-0.358,-0.243,-0.865
-0.144,-0.093,-0.406
0.006,0.050,0.067
-0.029,-0.064,-0.193
0.163,0.064,0.398
-0.294,-0.186,-0.775
-0.058,-0.064,-0.074
0.006,0.072,0.008
0.171,0.050,0.356
0.128,0.122,0.358
0.156,0.157,0.475
0.163,0.157,0.428
-0.101,-0.086,-0.208
-0.122,-0.071,-0.407
0.106,0.043,0.323
0.185,0.172,0.477
0.199,0.179,0.516
0.128,0.093,0.273
0.142,0.150,0.486
-0.237,-0.186,-0.637
-0.087,0.022,-0.174
0.092,0.100,0.390
0.028,-0.007,0.035
0.106,0.057,0.317
0.106,0.043,0.243
0.149,0.143,0.451
-0.051,-0.007,-0.167
-0.194,-0.121,-0.533
0.013,-0.007,0.109
0.185,0.064,0.443
0.206,0.064,0.416
-0.058,-0.028,-0.228
-0.229,-0.136,-0.690
0.056,0.043,0.069
-0.115,-0.028,-0.240
-0.144,-0.128,-0.381
-0.286,-0.193,-0.812
0.163,0.107,0.340
-0.051,0.029,-0.057
0.185,0.072,0.382
0.192,0.157,0.531
-0.301,-0.186,-0.738
-0.044,-0.064,-0.149
-0.108,-0.050,-0.275
-0.051,0.022,-0.052
-0.108,-0.086,-0.283
0.142,0.036,0.305
0.149,0.136,0.478
0.156,0.086,0.344
0.092,0.072,0.189
-0.144,-0.100,-0.320
-0.115,-0.050,-0.322
0.063,0.029,0.109
-0.336,-0.221,-0.820
-0.037,-0.064,-0.165
-0.008,-0.050,-0.165
-0.044,0.057,-0.070
-0.029,0.057,-0.069
-0.129,-0.093,-0.385
-0.015,-0.014,-0.074
0.028,-0.014,-0.056
0.121,0.114,0.352
-0.315,-0.214,-0.835
-0.058,-0.071,-0.229
-0.037,-0.007,-0.048
-0.258,-0.171,-0.643
0.192,0.072,0.401
0.249,0.114,0.537
0.035,0.022,0.108
-0.101,-0.071,-0.274
0.121,0.129,0.356
0.206,0.079,0.491
-0.065,-0.021,-0.200
0.171,0.143,0.502
-0.129,-0.078,-0.361
-0.015,-0.043,-0.006
-0.358,-0.243,-0.865
0.192,0.079,0.505
-0.022,-0.064,-0.157
-0.265,-0.150,-0.702
-0.137,-0.064,-0.402
-0.187,-0.150,-0.452
-0.151,-0.078,-0.450
0.156,0.122,0.402
0.228,0.129,0.534
-0.272,-0.178,-0.738
-0.015,-0.071,-0.197
0.213,0.079,0.441
0.163,0.136,0.501
0.078,0.093,0.370
-0.279,-0.171,-0.827
-0.144,-0.136,-0.440
0.085,0.100,0.389
0.178,0.150,0.504
0.028,0.029,0.004
0.235,0.093,0.493
0.049,0.000,0.116
0.171,0.157,0.440
-0.336,-0.228,-0.818
-0.215,-0.157,-0.536
-0.065,-0.007,-0.137
-0.001,-0.036,-0.137
0.228,0.086,0.472
0.149,0.107,0.448
0.035,-0.021,-0.059
-0.115,-0.078,-0.248
0.228,0.086,0.524
-0.329,-0.228,-0.806
-0.094,-0.028,-0.274
-0.115,-0.028,-0.295
-0.308,-0.186,-0.738
-0.022,0.057,-0.062
-0.087,-0.057,-0.293
0.199,0.186,0.509
-0.315,-0.200,-0.713
-0.087,-0.093,-0.289
-0.079,0.029,-0.163
0.106,0.114,0.403
0.113,0.100,0.380
0.013,-0.064,-0.164
-0.151,-0.107,-0.319
-0.187,-0.136,-0.521
0.163,0.157,0.438
0.185,0.172,0.461
-0.129,-0.078,-0.390
0.085,0.064,0.245
0.213,0.193,0.526
0.135,0.050,0.306
0.085,0.072,0.371
0.106,0.072,0.297
0.192,0.114,0.450
-0.008,0.057,-0.049
-0.272,-0.186,-0.691
-0.101,-0.043,-0.305
-0.044,0.043,-0.040
-0.008,0.064,0.026
0.149,0.093,0.532
0.149,0.064,0.325
-0.158,-0.086,-0.366
-0.265,-0.157,-0.698
0.106,0.122,0.406
0.171,0.057,0.457
0.256,0.107,0.520
-0.151,-0.128,-0.401
-0.051,-0.078,-0.228
0.206,0.057,0.481
-0.058,-0.064,-0.167
0.013,0.072,0.111
0.013,0.064,0.033
0.213,0.150,0.519
0.106,0.057,0.244
0.242,0.079,0.540
0.035,0.072,0.274
0.113,0.136,0.377
-0.094,-0.036,-0.274
0.135,0.143,0.482
0.063,0.022,0.125
-0.037,-0.064,-0.204
-0.279,-0.186,-0.704
0.128,0.086,0.370
0.221,0.086,0.462
0.242,0.114,0.520
0.213,0.107,0.475
0.099,0.122,0.342
0.142,0.057,0.325
0.085,0.036,0.196
-0.101,-0.114,-0.290
0.042,-0.028,-0.075
0.028,-0.028,0.092
-0.129,-0.071,-0.422
-0.251,-0.157,-0.676
0.056,0.022,0.110
0.185,0.164,0.509
0.035,0.036,0.016
0.149,0.043,0.442
0.078,0.050,0.120
0.142,0.143,0.456
0.242,0.093,0.505
0.142,0.157,0.538
0.042,0.000,0.074
0.128,0.129,0.439
0.013,-0.028,-0.113
0.199,0.079,0.422
0.092,0.072,0.254
-0.322,-0.221,-0.874
0.242,0.100,0.490
-0.008,0.064,0.040
0.035,-0.007,0.051
-0.165,-0.100,-0.441
-0.001,0.064,-0.035
-0.079,0.007,-0.126
0.092,0.022,0.218
-0.151,-0.128,-0.461
-0.037,-0.007,-0.130
0.106,0.114,0.333
0.149,0.050,0.469
-0.015,0.072,0.048
0.149,0.107,0.352
-0.286,-0.171,-0.836
-0.137,-0.136,-0.423
0.049,0.072,0.176
-0.165,-0.100,-0.365
0.185,0.064,0.385
0.121,0.107,0.337
0.178,0.064,0.454
-0.008,0.057,0.044
-0.301,-0.186,-0.687
-0.108,-0.121,-0.372
-0.258,-0.164,-0.609
-0.079,-0.093,-0.164
-0.094,-0.093,-0.329
-0.108,-0.050,-0.247
0.013,0.064,0.024
-0.172,-0.128,-0.388
0.156,0.122,0.433
0.099,0.072,0.398
0.178,0.072,0.513
0.149,0.150,0.398
-0.286,-0.200,-0.767
0.013,0.036,0.090
0.221,0.086,0.452
0.106,0.057,0.258
-0.315,-0.214,-0.862
-0.258,-0.157,-0.591
0.071,0.079,0.318
0.063,0.022,0.151
-0.279,-0.178,-0.803
-0.044,-0.050,-0.211
-0.015,0.057,-0.054
-0.137,-0.114,-0.312
-0.029,-0.050,-0.197
0.113,0.100,0.320
-0.301,-0.186,-0.870
0.199,0.057,0.459
0.135,0.129,0.480
0.149,0.164,0.467
0.163,0.064,0.438
-0.344,-0.236,-0.854
-0.108,-0.028,-0.200
-0.008,0.050,0.097
0.121,0.143,0.389
-0.158,-0.100,-0.280
-0.272,-0.178,-0.802
-0.072,-0.014,-0.168
-0.015,0.007,-0.097
-0.022,-0.064,-0.200
0.099,0.022,0.225
-0.194,-0.136,-0.542
0.199,0.057,0.413
0.149,0.143,0.472
0.135,0.122,0.374
0.135,0.122,0.426
-0.222,-0.178,-0.561
0.199,0.164,0.491
-0.122,-0.057,-0.239
-0.115,-0.071,-0.276
-0.251,-0.164,-0.705
0.185,0.179,0.489
0.228,0.107,0.497
0.171,0.050,0.348
-0.329,-0.214,-0.811
-0.101,-0.071,-0.212
0.149,0.136,0.430
0.042,-0.014,-0.055
0.028,0.000,0.136
-0.008,0.036,0.012
0.028,0.072,0.057
0.028,0.072,0.076
0.035,-0.007,0.164
-0.122,-0.107,-0.388
-0.001,0.000,-0.075
0.142,0.100,0.518
0.142,0.057,0.319
0.171,0.164,0.431
0.092,0.093,0.302
0.142,0.072,0.382
0.206,0.172,0.511
0.156,0.157,0.420
-0.294,-0.178,-0.693
0.085,0.050,0.153
0.178,0.079,0.378
-0.029,0.000,-0.137
0.235,0.100,0.478
-0.001,-0.028,0.055
-0.265,-0.171,-0.761
0.142,0.136,0.421
-0.065,-0.014,-0.204
-0.001,0.057,-0.044
-0.137,-0.100,-0.314
-0.144,-0.128,-0.421
0.013,0.050,0.166
-0.101,-0.071,-0.180
0.006,-0.043,-0.140
0.163,0.100,0.407
-0.129,-0.064,-0.410
0.178,0.179,0.463
0.199,0.143,0.541
0.042,0.007,0.064
0.013,0.057,0.082
0.221,0.086,0.525
-0.229,-0.143,-0.515
0.156,0.050,0.418
0.256,0.079,0.498
0.242,0.093,0.494
-0.101,-0.050,-0.255
-0.265,-0.186,-0.607
-0.165,-0.143,-0.493
-0.051,0.000,-0.169
0.171,0.064,0.407
0.156,0.129,0.458
-0.051,-0.057,-0.124
0.135,0.057,0.296
-0.144,-0.078,-0.447
0.042,-0.036,-0.061
0.163,0.143,0.497
-0.172,-0.114,-0.360
0.171,0.057,0.427
-0.079,0.000,-0.182
0.156,0.064,0.514
-0.122,-0.050,-0.319
0.185,0.157,0.458
0.135,0.136,0.445
0.199,0.093,0.531
-0.044,-0.093,-0.237
0.121,0.050,0.302
-0.101,-0.064,-0.329
-0.022,0.000,-0.101
0.106,0.057,0.360
0.071,0.072,0.319
0.199,0.129,0.467
-0.044,-0.057,-0.219
-0.094,-0.078,-0.159
-0.122,-0.086,-0.352
0.078,0.064,0.371
0.035,-0.014,-0.045
0.071,0.072,0.392
-0.051,-0.093,-0.084
0.156,0.122,0.458
0.149,0.064,0.335
-0.051,-0.057,-0.161
-0.122,-0.064,-0.376
0.106,0.114,0.500
-0.051,0.029,-0.114
-0.058,-0.071,-0.095
-0.137,-0.114,-0.428
-0.065,-0.071,-0.137
-0.229,-0.150,-0.534
-0.029,-0.064,-0.200
-0.194,-0.143,-0.531
-0.251,-0.157,-0.556
0.028,-0.014,0.060
0.213,0.172,0.515
0.149,0.157,0.408
-0.165,-0.093,-0.486
0.106,0.079,0.209
0.078,0.079,0.249
-0.122,-0.036,-0.251
-0.058,-0.028,-0.196
0.192,0.179,0.496
0.035,0.029,0.114
-0.129,-0.100,-0.405
-0.165,-0.114,-0.359
0.006,-0.028,-0.111
0.178,0.064,0.410
-0.029,-0.057,-0.205
0.142,0.057,0.375
0.063,0.022,0.172
-0.008,-0.057,-0.172
-0.008,0.043,-0.037
-0.151,-0.114,-0.331
-0.101,-0.014,-0.151
0.006,-0.007,-0.073
-0.101,-0.057,-0.249
0.213,0.072,0.473
0.256,0.107,0.533
-0.129,-0.064,-0.269
-0.129,-0.057,-0.286
-0.344,-0.243,-0.829
-0.194,-0.136,-0.491
0.121,0.050,0.333
-0.087,-0.036,-0.266
-0.194,-0.143,-0.553
0.271,0.093,0.532
-0.165,-0.136,-0.408
0.213,0.079,0.476
0.192,0.057,0.383
0.178,0.164,0.518
0.021,0.079,0.044
-0.229,-0.164,-0.522
-0.244,-0.171,-0.684
0.071,0.064,0.315
0.106,0.072,0.193
-0.265,-0.186,-0.718
0.235,0.079,0.455
-0.022,-0.050,-0.050
0.106,0.100,0.358
0.013,0.043,0.073
0.206,0.086,0.491
-0.201,-0.100,-0.515
0.085,0.029,0.193
-0.158,-0.100,-0.444
0.156,0.136,0.468
-0.022,-0.064,-0.048
-0.065,-0.093,-0.174
-0.008,0.043,-0.045
-0.094,0.000,-0.214
0.271,0.100,0.535
0.149,0.129,0.423
0.006,-0.021,-0.096
0.235,0.093,0.529
0.042,0.029,0.207
-0.029,-0.057,-0.034
0.149,0.136,0.454
0.013,0.043,0.017
-0.272,-0.186,-0.751
0.156,0.107,0.386
-0.158,-0.071,-0.440
-0.251,-0.164,-0.623
0.092,0.107,0.370
0.149,0.136,0.491
-0.108,-0.093,-0.353
0.128,0.143,0.425
0.121,0.129,0.411
0.128,0.136,0.445
-0.029,-0.064,-0.039
-0.194,-0.107,-0.566
-0.294,-0.186,-0.600
-0.158,-0.100,-0.334
0.106,0.050,0.342
0.142,0.136,0.403
-0.094,-0.057,-0.331
-0.115,-0.036,-0.300
0.128,0.100,0.318
0.185,0.179,0.532
0.163,0.150,0.463
0.013,-0.007,0.002
0.006,-0.036,-0.134
0.042,0.014,0.223
0.085,0.093,0.294
0.163,0.072,0.349
0.042,0.036,0.029
0.099,0.072,0.188
-0.279,-0.178,-0.641
0.113,0.057,0.360
0.142,0.157,0.408
-0.137,-0.071,-0.412
0.035,0.014,0.085
-0.272,-0.193,-0.614
-0.044,-0.050,-0.143
0.028,0.014,0.087
0.013,0.000,0.014
0.178,0.150,0.448
0.206,0.079,0.420
-0.037,-0.057,-0.156
-0.151,-0.086,-0.341
0.149,0.086,0.323
0.013,0.057,0.129
-0.172,-0.107,-0.380
0.221,0.072,0.495
0.049,0.014,0.229
0.006,-0.028,-0.060
0.228,0.100,0.541
-0.087,-0.100,-0.314
0.028,0.000,0.061
0.035,0.072,0.082
0.228,0.100,0.519
-0.015,-0.057,-0.194
-0.058,-0.064,-0.229
0.142,0.136,0.386
-0.286,-0.186,-0.655
-0.079,-0.036,-0.044
0.113,0.064,0.249
-0.194,-0.100,-0.514
-0.301,-0.207,-0.823
0.113,0.050,0.363
0.113,0.057,0.282
-0.015,-0.064,-0.181
-0.087,-0.050,-0.046
0.213,0.129,0.485
-0.208,-0.150,-0.386
-0.072,-0.071,-0.134
0.035,0.014,0.180
-0.051,0.043,-0.096
-0.115,-0.093,-0.298
0.249,0.107,0.526
0.221,0.086,0.438
0.128,0.129,0.414
0.056,-0.021,0.129
0.113,0.107,0.322
0.056,0.014,0.217
-0.015,0.029,-0.069
0.071,0.057,0.282
-0.065,-0.086,-0.277
-0.087,-0.064,-0.168
-0.179,-0.128,-0.422
0.078,0.072,0.243
-0.008,-0.036,0.002
-0.015,0.072,-0.031
0.042,0.022,0.127
0.085,0.043,0.283
0.035,0.057,0.075
-0.222,-0.143,-0.522
0.028,0.029,0.213
-0.101,-0.064,-0.232
-0.322,-0.221,-0.854
-0.101,-0.114,-0.357
-0.144,-0.086,-0.469
-0.122,-0.100,-0.385
-0.301,-0.214,-0.812
-0.151,-0.143,-0.454
-0.015,-0.043,-0.163
0.178,0.172,0.451
0.113,0.072,0.224
-0.015,-0.064,-0.019
-0.208,-0.136,-0.583
-0.008,0.043,0.056
0.171,0.079,0.478
-0.336,-0.214,-0.882
-0.208,-0.128,-0.574
-0.336,-0.221,-0.798
0.013,0.050,0.085
0.178,0.172,0.529
0.199,0.079,0.405
0.128,0.064,0.297
0.149,0.129,0.496
-0.115,-0.121,-0.317
0.056,0.014,0.240
-0.101,-0.050,-0.316
0.213,0.072,0.485
-0.044,-0.057,-0.145
0.021,-0.007,0.163
-0.137,-0.107,-0.405
-0.044,0.064,-0.063
-0.144,-0.078,-0.462
0.192,0.150,0.485
0.149,0.107,0.320
0.156,0.164,0.430
-0.122,-0.093,-0.240
-0.044,-0.057,-0.213
0.178,0.150,0.432
-0.101,-0.100,-0.199
-0.051,-0.071,-0.108
-0.144,-0.114,-0.332
-0.229,-0.171,-0.619
0.213,0.179,0.535
0.156,0.057,0.389
0.163,0.143,0.483
0.128,0.129,0.453
0.078,0.079,0.326
0.106,0.064,0.236
-0.108,-0.064,-0.334
0.021,-0.007,0.021
0.085,0.093,0.348
-0.008,0.064,0.057
-0.008,0.057,0.061
0.149,0.064,0.431
0.149,0.157,0.416
-0.165,-0.136,-0.474
0.242,0.079,0.468
0.156,0.072,0.338
-0.015,0.057,0.109
-0.015,0.057,-0.047
0.078,0.057,0.303
0.135,0.100,0.309
0.085,0.057,0.127
-0.158,-0.078,-0.471
0.156,0.072,0.405
0.156,0.057,0.423
-0.044,-0.028,-0.174
0.099,0.029,0.234
0.121,0.129,0.425
-0.165,-0.150,-0.406
-0.065,-0.021,-0.145
0.021,0.029,-0.001
0.063,0.043,0.108
0.113,0.122,0.428
-0.151,-0.114,-0.439
0.006,-0.036,-0.037
0.142,0.064,0.381
0.021,0.057,0.045
-0.279,-0.193,-0.659
0.013,0.072,0.047
0.085,0.029,0.222
0.199,0.079,0.466
0.228,0.143,0.513
-0.165,-0.078,-0.461
0.199,0.057,0.501
-0.001,-0.036,0.008
-0.286,-0.193,-0.788
-0.351,-0.228,-0.841
0.149,0.143,0.494
0.163,0.172,0.485
-0.022,0.036,0.007
-0.272,-0.193,-0.723
0.156,0.057,0.423
0.185,0.086,0.402
0.113,0.093,0.370
-0.286,-0.207,-0.773
0.113,0.129,0.432
0.128,0.043,0.349
-0.001,0.050,-0.029
0.006,-0.064,-0.165
0.213,0.172,0.528
0.128,0.064,0.375
0.213,0.136,0.503
-0.201,-0.143,-0.460
0.156,0.150,0.462
-0.215,-0.157,-0.598
0.206,0.079,0.503
0.006,0.057,0.062
-0.037,0.029,-0.101
-0.208,-0.136,-0.569
0.042,0.022,0.193
-0.029,-0.071,-0.073
-0.008,-0.057,-0.186
-0.144,-0.086,-0.339
0.063,0.057,0.377
-0.286,-0.178,-0.692
-0.187,-0.136,-0.407
-0.144,-0.121,-0.447
0.013,0.079,0.180
0.085,0.043,0.232
0.092,0.086,0.280
0.192,0.093,0.422
0.213,0.093,0.451
0.042,0.007,0.198
-0.051,-0.014,-0.188
-0.258,-0.178,-0.699
0.135,0.064,0.293
-0.022,0.029,-0.074
-0.272,-0.171,-0.626
0.013,-0.021,-0.065
0.071,0.057,0.259
-0.215,-0.171,-0.531
0.113,0.022,0.257
0.071,0.029,0.175
-0.029,-0.071,-0.205
-0.001,0.079,0.071
-0.037,-0.057,-0.085
0.228,0.079,0.497
0.121,0.093,0.299
-0.087,-0.093,-0.251
0.092,0.043,0.249
-0.272,-0.178,-0.720
0.106,0.050,0.368
-0.029,0.050,-0.080
0.113,0.079,0.221
0.128,0.136,0.464
-0.201,-0.136,-0.567
0.063,0.050,0.122
-0.079,0.007,-0.195
-0.122,-0.057,-0.190
0.213,0.157,0.518
0.163,0.143,0.518
-0.015,-0.057,-0.127
0.142,0.143,0.389
-0.058,-0.064,-0.236
0.006,-0.057,-0.156
0.135,0.093,0.361
0.178,0.064,0.432
0.006,-0.028,0.045
0.185,0.114,0.396
-0.179,-0.136,-0.511
0.106,0.122,0.361
-0.258,-0.157,-0.623
0.042,0.022,0.228
0.006,0.072,0.111
-0.272,-0.171,-0.723
0.213,0.064,0.418
0.171,0.072,0.384
0.028,-0.021,-0.064
-0.279,-0.186,-0.752
0.121,0.136,0.375
0.028,0.064,0.046
0.206,0.064,0.473
-0.129,-0.114,-0.409
-0.201,-0.164,-0.474
0.106,0.043,0.368
0.228,0.093,0.470
0.156,0.143,0.401
0.142,0.136,0.483
0.071,0.057,0.131
-0.079,-0.028,-0.259
-0.215,-0.143,-0.604
0.163,0.057,0.353
0.128,0.057,0.300
-0.151,-0.086,-0.469
-0.229,-0.157,-0.634
0.178,0.157,0.501
-0.008,0.007,-0.085
-0.022,-0.057,-0.201
-0.208,-0.121,-0.400
0.149,0.129,0.447
-0.115,-0.114,-0.376
0.135,0.136,0.376
0.156,0.057,0.439
0.042,0.072,0.119
-0.037,0.022,-0.117
0.192,0.150,0.472
-0.194,-0.143,-0.491
0.163,0.057,0.435
0.135,0.079,0.268
0.185,0.064,0.402
0.099,0.093,0.294
0.049,0.022,0.192
0.185,0.164,0.483
0.042,0.057,0.109
-0.158,-0.114,-0.467
0.171,0.172,0.501
-0.286,-0.193,-0.723
0.135,0.093,0.264
-0.215,-0.164,-0.543
-0.301,-0.186,-0.792
0.063,-0.021,0.005
-0.179,-0.164,-0.425
0.142,0.129,0.392
0.142,0.164,0.418
-0.072,-0.007,-0.136
-0.108,-0.036,-0.105
0.006,0.072,0.033
0.156,0.064,0.398
-0.101,-0.057,-0.221
-0.058,-0.021,-0.215
-0.129,-0.050,-0.349
-0.344,-0.207,-0.821
0.106,0.107,0.377
0.078,0.072,0.294
0.092,0.057,0.303
0.163,0.079,0.358
0.049,-0.028,-0.050
-0.194,-0.136,-0.555
0.078,0.100,0.307
0.135,0.114,0.404
-0.101,-0.043,-0.322
-0.272,-0.193,-0.743
0.171,0.064,0.351
0.192,0.072,0.409
0.228,0.093,0.481
0.006,0.043,0.087
-0.222,-0.178,-0.612
-0.165,-0.121,-0.481
-0.286,-0.193,-0.776
0.042,0.043,0.056
0.013,0.086,0.059
0.006,0.064,0.126
0.128,0.079,0.251
-0.087,-0.021,-0.224
-0.272,-0.164,-0.738
0.028,0.072,0.191
0.113,0.057,0.330
0.085,0.079,0.269
-0.215,-0.171,-0.589
0.235,0.079,0.468
0.092,0.043,0.218
0.121,0.043,0.349
0.063,0.022,0.243
-0.015,-0.050,-0.083
-0.279,-0.171,-0.754
0.006,-0.036,0.018
0.121,0.057,0.297
0.163,0.064,0.411
-0.072,-0.086,-0.266
0.199,0.086,0.435
-0.058,-0.057,-0.213
0.006,0.050,-0.005
-0.208,-0.107,-0.530
0.021,0.072,0.127
0.042,0.022,0.176
-0.029,-0.007,-0.142
0.156,0.172,0.435
0.171,0.064,0.366
0.156,0.057,0.343
0.249,0.093,0.497
-0.001,0.057,-0.000
0.171,0.057,0.355
0.113,0.050,0.389
0.135,0.143,0.425
-0.051,0.022,-0.130
0.192,0.172,0.532
-0.129,-0.057,-0.392
-0.265,-0.186,-0.657
0.071,0.079,0.249
-0.115,-0.036,-0.242
0.085,0.072,0.248
0.035,0.064,0.106
0.006,0.050,-0.021
-0.108,-0.050,-0.322
0.192,0.057,0.450
0.071,0.079,0.344
-0.294,-0.171,-0.711
-0.072,-0.107,-0.297
0.078,0.050,0.277
-0.244,-0.178,-0.579
0.099,0.036,0.353
0.056,0.064,0.185
-0.022,-0.071,0.016
0.049,0.007,0.113
0.113,0.057,0.274
0.021,0.072,0.113
-0.201,-0.107,-0.538
0.092,0.072,0.370
0.128,0.064,0.306
0.163,0.172,0.455
-0.029,0.036,-0.103
-0.286,-0.178,-0.759
-0.329,-0.214,-0.787
0.149,0.122,0.436
-0.079,0.000,-0.202
0.021,0.086,0.082
-0.215,-0.178,-0.596
-0.229,-0.150,-0.642
0.206,0.072,0.420
0.192,0.072,0.389
-0.101,-0.043,-0.121
0.135,0.143,0.438
0.021,-0.028,-0.104
-0.087,0.000,-0.215
-0.065,-0.086,-0.261
0.042,0.014,0.087
-0.194,-0.114,-0.520
0.006,0.072,0.021
-0.158,-0.121,-0.475
0.221,0.093,0.457
-0.272,-0.186,-0.721
-0.244,-0.193,-0.648
0.192,0.193,0.497
0.021,-0.007,0.126
0.049,0.014,0.209
0.228,0.079,0.440
0.221,0.179,0.540
0.049,0.014,0.191
0.121,0.036,0.413
-0.137,-0.064,-0.434
-0.165,-0.093,-0.346
-0.322,-0.186,-0.817
0.256,0.086,0.507
-0.151,-0.100,-0.334
-0.065,0.022,-0.090
-0.258,-0.150,-0.615
-0.251,-0.143,-0.577
-0.022,-0.036,-0.098
0.056,0.022,0.148
0.035,0.007,0.096
0.163,0.172,0.441
0.192,0.086,0.494
0.171,0.157,0.526
-0.037,-0.064,-0.215
0.178,0.072,0.431
0.149,0.100,0.343
0.242,0.107,0.503
0.171,0.043,0.418
0.063,0.072,0.306
-0.087,-0.107,-0.259
0.092,0.114,0.337
0.142,0.150,0.527
0.013,-0.007,0.075
0.099,0.043,0.234
-0.122,-0.093,-0.301
0.206,0.079,0.491
-0.151,-0.100,-0.433
-0.244,-0.178,-0.653
-0.094,-0.078,-0.200
-0.351,-0.250,-0.843
0.121,0.129,0.440
0.149,0.057,0.425
-0.079,-0.007,-0.128
0.128,0.093,0.311
0.149,0.136,0.388
-0.115,-0.078,-0.341
-0.251,-0.143,-0.672
0.106,0.036,0.241
-0.001,-0.007,-0.078
0.142,0.122,0.457
-0.072,-0.036,-0.227
0.135,0.050,0.358
0.121,0.072,0.231
0.113,0.129,0.364
0.221,0.136,0.490
-0.308,-0.200,-0.751
0.206,0.072,0.535
-0.051,-0.064,-0.094
0.171,0.136,0.427
-0.137,-0.086,-0.288
0.113,0.050,0.318
0.263,0.093,0.508
-0.201,-0.171,-0.555
-0.358,-0.250,-0.862
-0.001,-0.036,0.036
-0.237,-0.157,-0.665
0.149,0.064,0.330
0.035,0.022,0.186
-0.194,-0.143,-0.453
