x,y,t
-0.004,0.008,0.103
0.006,-0.041,-0.272
0.198,-0.137,-0.883
-0.023,-0.012,0.182
0.131,-0.127,-0.518
-0.023,0.056,0.351
0.025,-0.050,-0.333
0.063,-0.098,-0.319
-0.043,-0.031,-0.039
-0.110,0.142,0.512
0.073,-0.012,-0.443
0.198,-0.166,-0.763
0.140,-0.118,-0.426
-0.014,0.104,-0.008
-0.014,0.094,0.169
-0.004,-0.050,-0.276
-0.081,0.123,0.453
0.006,0.046,-0.175
-0.168,0.171,0.835
-0.148,0.113,0.543
0.169,-0.060,-0.297
0.169,-0.031,-0.913
0.073,0.027,-0.342
0.015,0.056,-0.116
-0.187,0.056,0.543
0.198,-0.041,-0.575
-0.033,0.008,0.298
0.015,0.017,0.151
-0.023,-0.021,0.278
0.169,-0.050,-0.399
-0.091,0.142,0.505
-0.052,0.085,0.512
-0.129,0.152,0.561
0.102,-0.118,-0.569
0.083,-0.118,-0.494
0.006,0.017,0.203
-0.004,0.046,0.399
0.044,-0.079,-0.391
-0.091,0.133,0.638
0.015,0.027,0.248
0.044,0.008,-0.145
-0.033,-0.031,-0.214
-0.043,0.056,0.210
-0.014,-0.031,0.029
0.006,0.046,-0.054
-0.168,0.161,0.746
0.179,-0.041,-0.800
0.102,-0.108,-0.535
0.083,-0.002,-0.390
0.063,0.027,-0.326
-0.071,0.017,0.042
0.025,0.075,-0.104
-0.081,0.056,0.121
0.015,0.036,0.301
0.140,-0.031,-0.422
0.198,-0.031,-0.893
0.054,0.056,-0.290
0.044,0.056,-0.148
-0.216,0.094,0.915
-0.100,0.036,0.357
-0.023,-0.041,-0.006
-0.023,-0.012,-0.141
-0.043,0.046,0.453
-0.187,0.094,0.545
-0.062,-0.012,0.395
0.140,-0.021,-0.388
0.015,0.075,0.202
0.169,-0.127,-0.534
0.006,-0.012,0.205
-0.168,0.142,0.600
0.102,-0.079,-0.429
-0.187,0.104,0.759
0.015,0.036,-0.201
0.044,-0.041,-0.166
-0.062,0.065,0.427
-0.100,0.017,0.334
-0.129,0.017,0.517
0.006,0.008,0.168
-0.177,0.171,0.886
-0.033,0.008,0.267
0.140,-0.002,-0.423
0.063,0.027,-0.302
0.111,-0.089,-0.538
-0.062,0.085,0.485
-0.052,0.036,0.201
-0.014,-0.021,0.101
-0.254,0.027,0.765
-0.110,0.142,0.527
0.140,-0.118,-0.456
-0.081,0.027,0.385
-0.052,-0.031,-0.110
0.208,-0.031,-0.772
-0.071,0.075,0.363
0.102,-0.108,-0.567
0.015,0.056,-0.086
0.217,-0.175,-0.858
-0.043,0.085,0.361
0.044,0.036,-0.281
-0.235,0.056,0.614
-0.014,-0.031,-0.200
0.198,-0.146,-0.760
-0.052,0.046,0.049
-0.100,0.104,0.613
-0.014,-0.021,-0.170
0.006,0.017,0.163
-0.023,-0.031,0.009
-0.023,-0.041,-0.210
-0.052,0.075,0.327
0.034,0.056,-0.274
-0.004,0.056,0.189
0.102,0.017,-0.279
-0.158,0.161,0.602
0.054,-0.079,-0.239
-0.158,0.017,0.470
-0.081,0.036,0.430
-0.158,0.142,0.917
-0.014,-0.002,0.163
-0.158,0.056,0.486
-0.033,0.027,0.000
0.102,0.046,-0.300
-0.033,0.027,-0.061
-0.062,-0.050,0.912
-0.081,-0.079,0.839
-0.071,0.075,0.468
0.160,-0.060,-0.895
0.006,-0.031,0.136
-0.033,0.085,0.569
-0.158,0.017,0.527
-0.033,0.008,-0.016
-0.139,0.113,0.530
-0.148,0.027,0.553
0.102,0.036,-0.093
0.237,-0.137,-0.667
-0.100,0.133,0.599
-0.158,0.046,0.554
0.034,0.036,0.194
-0.139,0.142,0.678
-0.004,-0.041,0.095
-0.100,0.046,0.371
0.160,-0.050,-0.893
0.140,-0.031,-0.398
0.188,-0.156,-0.722
-0.158,0.152,0.713
0.092,-0.012,-0.398
0.015,0.008,0.188
-0.014,0.065,0.234
-0.254,0.075,0.686
-0.110,0.161,0.541
0.044,0.085,-0.185
0.034,0.008,-0.290
0.083,0.017,-0.347
0.131,-0.089,-0.519
0.044,-0.118,-0.431
-0.177,0.027,0.487
-0.071,0.046,0.374
-0.023,0.008,0.274
-0.062,-0.079,0.895
-0.062,0.008,0.265
-0.014,-0.012,0.248
-0.081,-0.050,0.931
0.063,-0.069,-0.241
0.227,-0.041,-0.778
0.237,-0.069,-0.921
-0.052,-0.069,0.874
-0.168,0.133,0.621
0.015,-0.079,-0.271
-0.081,-0.012,0.039
-0.129,0.075,0.512
-0.023,-0.069,-0.278
0.044,0.085,-0.122
-0.023,-0.041,-0.104
-0.225,0.046,0.863
-0.197,0.123,0.908
0.006,-0.069,-0.324
-0.091,0.046,0.412
0.131,-0.031,-0.482
0.227,-0.021,-0.936
0.217,-0.031,-0.823
0.092,0.027,-0.230
-0.225,0.056,0.860
0.227,-0.079,-0.859
-0.004,0.085,0.208
-0.168,-0.002,0.471
-0.197,0.133,0.879
0.025,-0.050,-0.183
0.102,0.017,-0.398
-0.062,0.008,0.008
-0.023,-0.021,0.025
-0.062,0.065,0.427
-0.014,-0.012,-0.168
-0.129,-0.060,0.942
0.006,0.056,-0.131
-0.110,-0.069,0.902
0.092,-0.089,-0.355
-0.235,0.123,0.833
-0.235,0.056,0.632
0.140,-0.137,-0.498
0.169,-0.127,-0.693
-0.091,0.027,0.349
0.025,0.017,0.135
-0.100,0.142,0.512
0.208,-0.108,-0.538
0.131,-0.118,-0.541
0.006,-0.041,-0.165
-0.023,0.046,0.430
0.054,0.036,-0.280
-0.014,0.113,-0.010
-0.014,-0.021,-0.113
-0.071,0.027,0.400
0.025,-0.012,-0.225
-0.168,0.104,0.753
-0.071,0.104,0.415
-0.168,0.027,0.483
0.150,-0.050,-0.453
0.160,-0.146,-0.603
0.025,0.046,-0.233
-0.139,0.142,0.550
-0.177,0.152,0.746
-0.052,0.065,0.330
0.102,0.008,-0.404
0.083,0.008,-0.363
-0.014,-0.041,-0.153
0.131,-0.108,-0.601
-0.062,-0.041,0.053
-0.129,-0.021,0.955
-0.081,0.094,0.522
0.217,-0.031,-0.961
0.217,-0.069,-0.872
-0.177,0.094,0.645
0.160,-0.118,-0.482
0.015,0.008,0.156
-0.014,-0.002,0.267
-0.235,0.046,0.792
0.150,-0.146,-0.551
-0.004,-0.060,-0.195
0.015,-0.012,-0.217
0.169,-0.041,-0.822
-0.023,-0.031,-0.226
0.179,-0.108,-0.874
0.054,-0.021,-0.298
0.006,0.094,0.162
-0.023,-0.050,-0.243
0.179,-0.021,-0.946
0.140,-0.060,-0.720
0.015,-0.021,-0.224
-0.014,0.008,0.247
0.073,-0.089,-0.477
0.169,-0.060,-0.886
-0.052,-0.050,0.096
0.227,-0.050,-0.848
0.111,-0.089,-0.365
-0.033,0.027,0.361
0.015,0.017,-0.232
-0.254,0.123,0.861
0.044,-0.050,-0.162
-0.014,0.008,0.109
-0.100,-0.079,0.902
-0.225,0.113,0.735
0.150,-0.118,-0.731
0.150,-0.012,-0.437
0.092,0.017,-0.250
0.131,-0.118,-0.650
-0.043,0.056,0.311
-0.100,0.113,0.592
0.054,0.056,-0.213
-0.091,0.036,0.510
-0.120,0.027,0.413
0.169,-0.069,-0.856
0.025,-0.050,-0.333
0.208,-0.118,-0.533
-0.023,-0.012,-0.141
0.063,0.036,-0.194
0.246,-0.060,-0.935
-0.177,0.017,0.496
-0.100,0.123,0.576
0.246,-0.156,-0.663
0.150,-0.127,-0.675
0.054,-0.089,-0.288
0.044,-0.098,-0.340
0.025,-0.050,-0.333
0.073,0.036,-0.333
-0.168,0.152,0.939
0.015,0.008,-0.041
0.208,-0.041,-0.896
-0.071,-0.041,0.921
0.092,0.008,-0.291
-0.158,0.027,0.464
-0.081,-0.031,0.945
-0.043,0.056,0.467
0.073,0.008,-0.355
0.140,-0.050,-0.516
0.063,-0.012,-0.170
-0.023,0.008,0.424
-0.091,-0.002,0.327
-0.004,-0.041,-0.148
-0.043,-0.050,0.061
0.034,0.056,-0.144
-0.052,-0.041,0.013
-0.100,0.056,0.489
0.025,-0.069,-0.218
0.073,0.056,-0.194
-0.100,0.094,0.533
0.198,-0.185,-0.770
-0.197,0.036,0.543
-0.225,0.056,0.712
0.092,-0.108,-0.355
0.025,0.036,0.121
0.025,-0.089,-0.230
-0.004,0.046,-0.073
-0.091,0.123,0.462
-0.043,-0.069,0.825
-0.071,0.094,0.418
-0.158,0.008,0.449
-0.235,0.123,0.790
0.092,0.056,-0.223
0.150,-0.137,-0.594
-0.158,0.133,0.594
-0.081,-0.050,0.931
0.006,-0.079,-0.348
-0.177,0.123,0.916
0.006,-0.002,0.282
-0.081,0.027,0.280
-0.139,0.161,0.688
0.015,0.046,-0.228
0.150,-0.079,-0.747
0.111,-0.079,-0.368
-0.062,-0.050,-0.067
0.227,-0.127,-0.514
0.073,0.036,-0.231
-0.043,0.017,0.009
0.025,-0.079,-0.226
0.025,-0.002,-0.063
-0.100,-0.060,0.872
0.034,-0.031,-0.252
-0.043,0.065,0.307
0.188,-0.050,-0.784
0.131,-0.127,-0.653
0.025,0.065,-0.158
0.063,0.056,-0.311
0.169,-0.137,-0.878
0.025,0.046,-0.191
-0.014,0.027,-0.092
-0.023,0.036,0.158
-0.014,0.065,-0.018
-0.197,0.017,0.520
0.034,0.046,-0.087
0.179,-0.050,-0.828
0.083,0.056,-0.272
0.208,-0.098,-0.808
0.160,-0.146,-0.853
0.073,-0.089,-0.477
0.131,-0.031,-0.482
0.044,0.046,-0.173
-0.052,0.017,0.323
0.160,-0.156,-0.632
0.044,-0.089,-0.335
0.063,-0.079,-0.274
-0.187,0.036,0.514
-0.129,0.075,0.307
-0.023,0.056,0.163
0.150,-0.060,-0.407
-0.120,0.123,0.499
0.160,-0.041,-0.789
0.150,0.008,-0.421
-0.052,-0.069,0.851
0.131,-0.069,-0.661
0.015,0.046,-0.002
-0.254,0.065,0.667
-0.148,0.142,0.565
0.102,0.017,-0.192
-0.004,-0.021,-0.111
-0.023,0.056,0.163
0.131,-0.127,-0.618
0.073,-0.089,-0.204
0.063,0.085,-0.217
0.198,-0.137,-0.722
-0.062,-0.012,0.183
0.246,-0.079,-0.946
-0.062,0.075,0.359
0.054,-0.108,-0.461
-0.168,0.113,0.943
0.015,-0.012,0.169
0.034,-0.012,-0.239
-0.158,0.027,0.464
0.006,-0.060,-0.228
0.073,0.065,-0.173
-0.091,0.027,0.437
0.140,-0.089,-0.664
0.217,-0.041,-0.834
-0.004,-0.012,0.079
0.063,0.065,-0.165
-0.081,0.027,0.331
0.188,-0.031,-0.766
-0.043,-0.050,-0.047
-0.062,-0.060,0.882
-0.148,0.152,0.578
0.073,0.036,-0.198
0.208,-0.166,-0.913
0.131,-0.031,-0.377
0.150,-0.185,-0.839
-0.225,0.133,0.821
0.169,-0.146,-0.875
-0.100,0.094,0.425
-0.004,-0.002,0.115
0.111,-0.089,-0.365
0.063,0.027,-0.302
-0.014,0.056,-0.013
-0.225,0.065,0.617
-0.004,0.017,0.180
-0.091,0.036,0.444
-0.014,0.085,0.242
0.179,-0.031,-0.725
-0.120,0.133,0.536
-0.197,0.171,0.695
-0.004,-0.069,-0.318
-0.120,0.008,0.376
-0.081,0.133,0.467
-0.004,0.104,0.024
0.160,-0.021,-0.905
-0.033,0.075,0.512
0.227,-0.185,-0.843
0.063,-0.098,-0.319
0.083,-0.089,-0.306
0.073,0.065,-0.260
-0.158,0.133,0.594
0.063,0.008,-0.339
0.102,-0.069,-0.454
-0.158,0.094,0.458
-0.023,-0.021,0.083
0.160,-0.002,-0.433
0.208,-0.175,-0.794
0.131,-0.050,-0.191
-0.158,0.161,0.602
0.092,0.017,-0.373
0.179,-0.050,-0.449
-0.004,0.085,0.050
0.063,-0.079,-0.415
0.006,-0.031,-0.222
-0.004,-0.002,0.249
0.131,-0.060,-0.506
0.246,-0.060,-0.875
0.063,0.075,-0.081
0.208,-0.156,-0.903
-0.071,0.017,0.369
0.025,0.075,-0.188
0.063,0.036,-0.154
-0.129,0.152,0.561
0.006,0.008,-0.152
0.102,-0.118,-0.395
-0.052,0.017,0.510
-0.052,0.075,0.441
-0.081,0.085,0.419
0.150,-0.069,-0.768
0.006,-0.002,0.206
-0.158,0.152,0.681
0.034,-0.050,-0.275
0.073,-0.108,-0.354
0.198,-0.012,-0.848
-0.110,0.104,0.461
0.188,-0.050,-0.467
0.025,-0.089,-0.390
-0.158,0.142,0.657
0.044,-0.079,-0.214
-0.129,0.113,0.516
0.131,-0.069,-0.661
-0.023,0.085,0.019
-0.225,0.036,0.841
0.150,-0.031,-0.476
0.025,0.046,-0.120
-0.110,0.123,0.502
-0.120,-0.050,0.925
0.160,-0.041,-0.399
-0.148,0.065,0.466
-0.100,0.027,0.415
-0.091,0.046,0.444
0.034,-0.050,-0.195
-0.216,0.113,0.730
0.063,0.017,-0.324
0.160,-0.098,-0.411
-0.023,-0.050,-0.013
0.179,-0.118,-0.745
0.015,0.056,-0.086
-0.023,0.027,-0.097
-0.043,-0.041,0.095
-0.148,0.027,0.448
0.073,0.046,-0.331
-0.100,0.036,0.383
0.160,-0.069,-0.795
-0.071,-0.041,0.921
0.227,-0.069,-0.887
0.006,0.027,-0.157
-0.004,0.008,-0.132
0.102,0.008,-0.265
-0.033,0.046,0.371
-0.091,0.027,0.324
-0.033,0.056,0.227
-0.100,0.027,0.349
0.054,0.075,-0.229
-0.168,0.094,0.749
0.025,0.046,-0.064
-0.129,0.152,0.546
-0.091,-0.012,0.333
0.092,0.046,-0.292
-0.120,-0.041,0.933
0.140,-0.021,-0.468
0.140,-0.098,-0.651
-0.177,0.094,0.535
0.092,0.027,-0.381
-0.216,0.065,0.685
-0.052,-0.079,0.867
-0.014,0.104,0.132
-0.052,0.094,0.382
-0.129,0.161,0.558
0.160,-0.031,-0.796
0.160,-0.050,-0.938
0.044,-0.002,-0.164
0.063,0.065,-0.118
-0.148,0.036,0.531
-0.043,0.036,0.367
-0.004,0.027,-0.153
0.092,0.027,-0.369
0.063,0.056,-0.311
0.006,0.094,-0.119
0.073,-0.012,-0.397
-0.081,0.008,0.048
-0.129,0.008,0.396
-0.110,-0.002,0.454
-0.177,0.161,0.881
-0.062,0.008,-0.013
-0.187,0.190,0.681
0.208,-0.041,-0.823
-0.023,-0.041,-0.006
0.188,-0.127,-0.787
0.025,0.056,-0.258
0.006,-0.012,0.113
-0.129,0.036,0.500
-0.120,-0.060,0.960
0.121,-0.108,-0.414
-0.023,-0.060,-0.271
-0.071,0.008,0.190
0.198,-0.146,-0.656
0.063,-0.069,-0.428
-0.129,0.027,0.412
0.217,-0.185,-0.702
0.169,-0.118,-0.514
0.160,-0.146,-0.603
-0.110,0.027,0.351
0.025,0.065,-0.258
0.140,-0.118,-0.667
-0.052,-0.031,0.009
0.169,-0.050,-0.929
-0.158,0.113,0.919
-0.071,0.056,0.099
-0.100,0.046,0.330
-0.254,0.027,0.765
-0.043,0.008,0.284
0.208,-0.175,-0.907
0.006,0.008,0.095
-0.197,0.152,0.770
0.150,-0.127,-0.710
0.044,-0.069,-0.385
-0.168,0.008,0.463
0.160,-0.108,-0.482
-0.177,0.190,0.662
-0.110,-0.060,0.924
0.208,-0.146,-0.775
0.179,-0.166,-0.817
0.102,-0.089,-0.310
0.150,-0.041,-0.423
0.150,-0.098,-0.667
-0.216,0.027,0.622
-0.062,-0.012,0.075
0.150,-0.118,-0.704
0.015,-0.089,-0.375
-0.004,0.056,0.172
0.131,-0.108,-0.642
-0.071,-0.002,0.375
-0.129,-0.050,0.941
-0.187,0.046,0.523
0.054,-0.069,-0.397
-0.158,0.123,0.916
0.044,-0.069,-0.184
0.131,-0.089,-0.410
-0.168,0.133,0.878
-0.235,0.046,0.602
0.006,-0.021,-0.054
0.179,-0.118,-0.864
-0.120,0.046,0.476
0.140,-0.050,-0.425
0.150,-0.089,-0.386
-0.158,0.171,0.613
-0.225,0.056,0.712
-0.091,0.017,0.347
-0.023,0.027,-0.060
-0.120,0.113,0.562
0.034,0.017,-0.253
0.169,-0.127,-0.826
0.140,-0.098,-0.614
-0.129,0.075,0.307
0.034,-0.069,-0.366
-0.245,0.133,0.926
-0.158,0.142,0.602
0.006,0.056,0.284
-0.100,0.008,0.372
0.025,-0.050,-0.138
-0.014,-0.031,-0.226
0.140,-0.127,-0.655
-0.235,0.123,0.833
0.198,-0.127,-0.678
0.006,0.017,0.095
0.006,-0.060,-0.309
0.044,-0.089,-0.407
-0.004,-0.050,-0.170
-0.139,0.008,0.413
0.092,-0.021,-0.056
0.063,-0.098,-0.473
-0.235,0.056,0.614
-0.014,-0.041,0.135
0.160,-0.079,-0.771
-0.062,0.065,0.427
-0.071,0.008,0.033
-0.071,0.113,0.446
0.063,-0.050,-0.162
0.025,0.017,0.065
0.150,-0.127,-0.508
0.121,-0.050,-0.611
-0.110,0.008,0.376
-0.014,-0.002,0.241
-0.158,0.152,0.892
-0.062,0.113,0.434
-0.129,0.065,0.428
0.150,-0.127,-0.566
-0.023,0.008,0.424
0.150,-0.050,-0.191
0.160,-0.156,-0.690
-0.100,0.017,0.351
-0.129,-0.012,0.417
-0.091,0.094,0.455
0.015,0.027,0.068
-0.004,-0.031,0.136
-0.168,0.065,0.516
-0.071,0.008,0.475
0.025,0.065,-0.091
-0.110,0.142,0.512
0.227,-0.041,-0.853
0.054,-0.079,-0.271
-0.091,0.056,0.197
0.073,0.075,-0.253
-0.100,0.152,0.517
0.150,-0.041,-0.493
0.092,-0.089,-0.483
0.073,0.056,-0.167
0.015,-0.079,-0.271
0.121,-0.031,-0.502
-0.014,0.008,-0.097
-0.023,-0.031,-0.195
-0.168,0.056,0.520
0.006,0.085,0.173
0.073,-0.098,-0.333
0.121,-0.089,-0.451
-0.158,0.152,0.919
-0.110,0.017,0.430
-0.014,0.085,0.180
-0.043,0.065,0.307
0.015,0.075,-0.220
0.208,-0.137,-0.716
-0.081,0.017,0.307
-0.129,-0.060,0.942
0.160,-0.041,-0.918
0.140,-0.060,-0.392
0.102,-0.118,-0.543
0.111,-0.098,-0.562
0.034,0.056,-0.108
0.025,-0.002,0.088
0.208,-0.021,-0.894
-0.033,-0.041,0.046
0.073,-0.012,-0.443
0.102,0.036,-0.314
0.188,-0.060,-0.946
0.208,-0.012,-0.906
-0.091,0.017,0.312
-0.148,0.181,0.698
-0.158,0.075,0.578
-0.168,0.056,0.499
0.073,0.027,-0.215
-0.071,0.104,0.498
-0.081,0.104,0.510
0.188,-0.098,-0.901
0.198,-0.031,-0.620
0.025,0.036,0.121
-0.110,0.142,0.609
-0.129,0.017,0.496
0.179,-0.166,-0.755
0.179,-0.050,-0.627
0.140,-0.079,-0.411
-0.023,-0.060,-0.130
0.111,-0.108,-0.550
-0.091,0.036,0.510
0.131,-0.031,-0.509
-0.139,0.152,0.595
0.006,0.008,0.021
-0.216,0.065,0.630
-0.110,0.113,0.593
-0.052,0.036,0.201
0.198,-0.146,-0.870
0.025,-0.041,-0.128
-0.014,-0.002,0.218
0.179,-0.156,-0.645
-0.043,-0.041,0.039
-0.225,0.075,0.956
0.063,-0.108,-0.390
0.131,-0.108,-0.601
0.063,-0.108,-0.464
-0.004,0.104,0.143
-0.033,-0.069,-0.017
-0.110,0.027,0.441
-0.071,0.123,0.459
0.111,-0.108,-0.564
0.102,-0.118,-0.556
0.092,0.008,-0.378
-0.071,-0.031,0.924
0.140,-0.108,-0.662
-0.206,0.036,0.741
-0.148,0.181,0.611
0.188,-0.050,-0.633
-0.129,0.142,0.620
-0.264,0.056,0.864
-0.052,0.036,0.395
-0.139,0.008,0.510
0.111,-0.089,-0.389
0.150,-0.118,-0.469
-0.004,0.075,-0.090
0.025,-0.089,-0.302
0.034,-0.021,-0.250
0.054,0.036,-0.304
0.227,-0.060,-0.863
0.198,-0.021,-0.905
-0.081,-0.041,0.938
-0.043,0.017,0.290
-0.216,0.075,0.630
0.208,-0.060,-0.815
-0.110,0.008,0.359
0.006,0.027,0.186
-0.004,0.065,0.362
-0.062,-0.079,0.945
0.063,-0.002,-0.375
-0.062,0.065,0.291
-0.225,0.036,0.602
-0.148,0.142,0.698
-0.187,0.161,0.664
0.140,-0.031,-0.503
0.015,-0.050,-0.321
