x,y,t
-0.218,0.129,-0.288
0.229,-0.133,0.493
0.187,-0.091,0.283
0.170,-0.099,0.496
0.027,-0.031,0.168
-0.260,0.121,-0.515
0.153,-0.107,0.426
-0.134,0.011,-0.380
0.187,-0.124,0.395
0.331,-0.192,0.758
0.077,-0.074,0.177
-0.083,0.053,-0.304
-0.235,0.129,-0.379
0.288,-0.166,0.664
-0.184,0.121,-0.528
0.162,-0.107,0.524
0.187,-0.124,0.493
-0.134,0.137,-0.475
-0.117,0.028,-0.219
0.162,-0.107,0.362
0.027,-0.040,0.060
-0.100,0.061,-0.350
-0.193,0.171,-0.600
-0.210,0.061,-0.372
0.339,-0.141,0.644
0.255,-0.166,0.727
-0.269,0.188,-0.698
-0.159,0.163,-0.549
0.221,-0.141,0.617
0.094,-0.082,0.212
-0.007,-0.006,-0.096
0.153,-0.107,0.477
-0.294,0.188,-0.629
0.305,-0.175,0.802
-0.091,0.011,-0.063
-0.260,0.171,-0.739
0.018,-0.015,-0.067
0.331,-0.175,0.738
0.305,-0.175,0.679
0.255,-0.150,0.708
-0.252,0.163,-0.675
-0.075,0.121,-0.316
0.238,-0.141,0.705
-0.100,0.002,-0.113
0.179,-0.082,0.264
-0.167,0.011,-0.439
0.288,-0.124,0.679
0.187,-0.116,0.412
-0.142,0.019,-0.188
0.187,-0.107,0.413
0.044,-0.048,0.247
0.221,-0.116,0.409
-0.049,0.019,-0.208
-0.243,0.154,-0.581
-0.193,0.163,-0.441
-0.159,0.045,-0.430
-0.015,0.002,0.053
-0.336,0.205,-0.867
0.153,-0.124,0.474
0.297,-0.175,0.700
-0.159,0.045,-0.365
-0.269,0.104,-0.481
-0.218,0.180,-0.635
-0.159,0.154,-0.544
0.331,-0.175,0.695
-0.041,0.036,-0.166
0.061,-0.040,0.042
-0.235,0.129,-0.612
-0.193,0.112,-0.402
-0.226,0.112,-0.583
0.187,-0.133,0.448
0.339,-0.166,0.649
-0.226,0.053,-0.530
0.120,-0.099,0.299
-0.134,0.070,-0.179
-0.210,0.070,-0.402
-0.159,0.146,-0.535
-0.218,0.188,-0.628
-0.015,0.011,-0.148
-0.100,0.129,-0.455
-0.226,0.095,-0.470
0.213,-0.091,0.347
0.272,-0.133,0.654
0.027,-0.040,0.223
0.052,-0.048,0.133
0.213,-0.133,0.577
-0.100,0.095,-0.216
0.187,-0.124,0.525
0.035,-0.015,0.138
0.196,-0.150,0.465
0.246,-0.150,0.575
-0.243,0.146,-0.519
-0.134,-0.015,-0.374
0.305,-0.175,0.784
0.272,-0.124,0.498
0.035,-0.015,-0.044
-0.243,0.121,-0.599
-0.159,0.188,-0.487
-0.134,0.028,-0.213
-0.100,0.061,-0.236
-0.167,0.019,-0.451
0.001,-0.015,0.112
-0.260,0.188,-0.708
-0.091,0.019,-0.015
-0.142,0.028,-0.386
0.137,-0.091,0.301
-0.260,0.146,-0.425
-0.134,0.146,-0.357
0.364,-0.183,0.808
0.280,-0.166,0.670
-0.286,0.154,-0.537
-0.176,0.146,-0.561
-0.049,0.002,-0.017
0.170,-0.116,0.574
-0.193,0.053,-0.495
-0.083,0.137,-0.438
0.153,-0.124,0.369
0.137,-0.107,0.313
0.001,0.002,-0.001
0.179,-0.107,0.391
-0.142,0.011,-0.150
-0.201,0.078,-0.523
0.297,-0.124,0.538
-0.201,0.045,-0.385
0.331,-0.166,0.726
0.128,-0.099,0.428
0.196,-0.124,0.592
0.128,-0.074,0.246
0.204,-0.141,0.552
-0.193,0.112,-0.554
0.103,-0.091,0.409
-0.150,0.045,-0.262
0.213,-0.124,0.592
-0.277,0.163,-0.620
-0.100,0.146,-0.352
-0.015,0.019,-0.144
0.272,-0.150,0.595
-0.041,0.019,-0.014
-0.167,0.028,-0.280
0.229,-0.107,0.548
-0.108,0.154,-0.352
-0.226,0.087,-0.549
0.314,-0.175,0.702
0.052,-0.048,0.110
-0.176,0.028,-0.340
-0.218,0.087,-0.541
0.331,-0.183,0.769
-0.387,0.247,-0.814
0.044,-0.048,0.177
0.145,-0.124,0.375
0.221,-0.133,0.494
0.322,-0.175,0.687
0.153,-0.116,0.541
0.272,-0.141,0.592
-0.083,0.011,-0.169
-0.091,0.011,-0.193
-0.058,0.121,-0.358
0.086,-0.057,0.127
-0.159,0.154,-0.525
0.331,-0.175,0.815
-0.134,0.146,-0.447
-0.075,0.087,-0.164
0.297,-0.150,0.789
0.314,-0.166,0.715
-0.319,0.188,-0.685
-0.108,0.002,-0.240
0.272,-0.150,0.756
0.153,-0.099,0.405
-0.201,0.171,-0.495
0.128,-0.099,0.474
0.221,-0.116,0.467
0.280,-0.158,0.746
0.153,-0.091,0.322
0.272,-0.175,0.729
-0.184,0.112,-0.417
-0.041,0.095,-0.290
-0.269,0.146,-0.534
0.263,-0.141,0.529
0.221,-0.107,0.683
-0.125,0.154,-0.353
0.170,-0.091,0.305
-0.150,0.036,-0.265
-0.362,0.213,-0.775
-0.286,0.180,-0.628
-0.134,0.028,-0.365
0.280,-0.158,0.650
-0.125,-0.015,-0.361
-0.125,0.036,-0.284
-0.243,0.095,-0.581
-0.193,0.163,-0.572
0.187,-0.124,0.420
-0.260,0.104,-0.564
0.280,-0.158,0.635
0.170,-0.082,0.394
-0.201,0.171,-0.464
0.061,-0.023,0.185
0.322,-0.141,0.616
-0.041,0.002,-0.085
0.246,-0.133,0.524
0.077,-0.048,0.256
-0.091,0.019,-0.082
0.196,-0.099,0.499
0.035,-0.048,0.103
0.229,-0.107,0.679
-0.226,0.154,-0.433
-0.041,0.070,-0.232
0.238,-0.166,0.774
0.035,-0.040,0.079
-0.269,0.180,-0.755
-0.176,0.163,-0.390
0.322,-0.183,0.713
-0.125,-0.006,-0.386
0.044,-0.015,0.143
0.356,-0.183,0.818
-0.252,0.154,-0.670
0.145,-0.091,0.446
-0.176,0.163,-0.427
0.094,-0.091,0.264
-0.210,0.028,-0.503
-0.201,0.053,-0.507
0.061,-0.040,0.042
-0.159,0.163,-0.543
0.322,-0.192,0.740
0.196,-0.133,0.475
-0.125,0.002,-0.122
-0.134,0.154,-0.505
0.179,-0.099,0.335
0.077,-0.031,0.046
-0.201,0.137,-0.593
0.297,-0.141,0.570
-0.041,0.002,0.002
0.170,-0.107,0.395
-0.302,0.205,-0.856
-0.176,0.171,-0.448
-0.319,0.222,-0.806
0.162,-0.074,0.518
0.213,-0.099,0.345
0.018,-0.023,0.053
-0.075,0.087,-0.234
0.398,-0.166,0.749
0.111,-0.065,0.329
-0.049,0.070,-0.256
-0.058,0.002,0.059
0.153,-0.116,0.364
-0.142,0.011,-0.300
0.246,-0.150,0.705
-0.235,0.087,-0.561
0.170,-0.116,0.474
0.213,-0.124,0.480
-0.226,0.095,-0.428
0.263,-0.150,0.612
0.246,-0.124,0.643
-0.378,0.247,-0.840
-0.210,0.180,-0.626
0.196,-0.124,0.522
0.162,-0.133,0.404
-0.150,0.036,-0.414
0.035,-0.040,0.169
-0.032,0.028,-0.159
0.162,-0.082,0.393
0.145,-0.082,0.276
-0.150,0.011,-0.412
0.128,-0.099,0.304
-0.184,0.061,-0.351
-0.277,0.163,-0.658
0.120,-0.116,0.403
-0.159,0.154,-0.535
-0.058,0.104,-0.320
0.187,-0.133,0.465
-0.286,0.154,-0.537
0.213,-0.124,0.432
-0.319,0.197,-0.658
-0.032,-0.006,-0.064
-0.176,0.011,-0.451
0.204,-0.124,0.606
0.238,-0.099,0.406
0.128,-0.107,0.404
0.221,-0.150,0.479
-0.091,0.121,-0.207
0.213,-0.150,0.520
-0.176,0.112,-0.516
-0.176,0.163,-0.564
0.044,-0.048,0.191
0.246,-0.099,0.429
0.077,-0.082,0.220
-0.218,0.070,-0.365
-0.015,0.002,0.011
-0.150,0.028,-0.234
-0.243,0.104,-0.480
-0.235,0.146,-0.628
-0.286,0.180,-0.602
0.170,-0.099,0.317
0.153,-0.124,0.449
-0.049,0.053,-0.077
-0.260,0.154,-0.560
0.137,-0.082,0.249
-0.201,0.036,-0.490
-0.210,0.171,-0.495
0.246,-0.124,0.643
-0.235,0.154,-0.681
-0.294,0.188,-0.818
-0.066,0.070,-0.205
-0.134,0.078,-0.423
-0.269,0.171,-0.716
-0.134,0.011,-0.380
0.153,-0.091,0.477
-0.167,0.036,-0.456
0.001,-0.006,-0.067
-0.294,0.171,-0.615
-0.041,0.011,-0.023
0.145,-0.107,0.314
0.061,-0.048,0.185
-0.277,0.180,-0.671
-0.058,0.011,-0.032
0.145,-0.099,0.302
0.153,-0.099,0.419
-0.252,0.121,-0.472
0.153,-0.099,0.349
-0.075,0.019,-0.165
0.196,-0.124,0.560
-0.125,0.019,-0.353
0.018,-0.040,0.083
-0.041,0.095,-0.290
-0.159,0.104,-0.500
-0.218,0.070,-0.423
-0.100,0.011,-0.134
-0.041,0.028,-0.194
0.263,-0.141,0.586
-0.150,0.028,-0.202
-0.218,0.188,-0.564
-0.091,0.019,-0.106
-0.184,0.036,-0.482
0.229,-0.141,0.619
-0.311,0.213,-0.861
-0.210,0.078,-0.529
-0.159,0.045,-0.262
-0.235,0.188,-0.526
-0.201,0.095,-0.251
-0.159,0.137,-0.361
-0.091,0.112,-0.405
-0.142,0.036,-0.199
0.086,-0.074,0.183
-0.226,0.180,-0.649
0.314,-0.166,0.691
-0.210,0.036,-0.445
0.204,-0.124,0.460
-0.075,0.061,-0.277
0.052,-0.040,0.055
0.187,-0.133,0.565
-0.066,0.112,-0.383
0.052,-0.031,-0.001
0.297,-0.150,0.731
0.331,-0.150,0.637
-0.193,0.061,-0.302
-0.302,0.197,-0.666
-0.336,0.213,-0.720
-0.210,0.087,-0.526
0.187,-0.116,0.446
-0.243,0.112,-0.468
-0.336,0.205,-0.826
0.229,-0.133,0.599
-0.125,0.137,-0.478
0.111,-0.074,0.302
0.162,-0.091,0.422
0.229,-0.124,0.578
0.120,-0.107,0.379
0.238,-0.158,0.667
0.103,-0.057,0.173
0.162,-0.099,0.425
-0.294,0.197,-0.600
0.280,-0.158,0.612
0.153,-0.107,0.385
0.196,-0.133,0.420
0.288,-0.158,0.653
0.297,-0.124,0.635
-0.269,0.180,-0.614
-0.176,0.045,-0.392
0.103,-0.065,0.316
-0.260,0.137,-0.505
-0.277,0.171,-0.570
-0.319,0.188,-0.810
0.179,-0.082,0.489
0.288,-0.124,0.527
0.263,-0.107,0.468
-0.167,0.171,-0.438
0.238,-0.141,0.648
0.086,-0.082,0.349
0.111,-0.048,0.280
0.297,-0.133,0.722
0.314,-0.175,0.712
0.137,-0.082,0.499
-0.083,0.002,-0.091
0.044,-0.048,0.247
-0.201,0.045,-0.364
-0.294,0.180,-0.564
0.187,-0.107,0.394
-0.226,0.188,-0.543
-0.252,0.188,-0.548
0.137,-0.099,0.333
-0.159,0.163,-0.428
0.305,-0.158,0.682
0.069,-0.057,0.151
0.246,-0.166,0.571
0.213,-0.099,0.345
-0.049,0.045,-0.141
0.035,-0.048,0.078
-0.083,0.121,-0.340
-0.302,0.171,-0.751
-0.117,0.036,-0.170
-0.075,0.053,-0.298
0.238,-0.150,0.737
-0.210,0.053,-0.388
-0.226,0.045,-0.388
-0.269,0.180,-0.581
-0.226,0.095,-0.559
-0.277,0.154,-0.581
-0.159,0.036,-0.305
0.229,-0.124,0.468
0.272,-0.141,0.562
-0.193,0.053,-0.360
0.331,-0.183,0.727
0.103,-0.099,0.257
-0.100,0.053,-0.336
-0.117,-0.006,-0.352
0.103,-0.082,0.369
-0.176,0.036,-0.345
0.061,-0.040,0.273
-0.210,0.061,-0.527
-0.032,0.011,-0.036
0.137,-0.065,0.217
-0.260,0.121,-0.550
-0.252,0.104,-0.487
-0.049,0.002,-0.120
0.086,-0.082,0.217
0.187,-0.141,0.467
0.044,-0.031,0.084
0.255,-0.107,0.444
-0.066,0.087,-0.147
-0.210,0.053,-0.513
-0.108,0.028,-0.141
0.246,-0.141,0.526
0.027,-0.031,0.027
-0.117,0.129,-0.458
0.086,-0.082,0.305
-0.167,0.045,-0.455
-0.226,0.078,-0.406
-0.066,0.070,-0.275
0.111,-0.065,0.160
0.094,-0.057,0.299
0.305,-0.175,0.706
-0.125,-0.015,-0.315
0.094,-0.082,0.247
0.035,-0.023,-0.039
0.297,-0.133,0.631
-0.032,0.011,0.002
0.229,-0.141,0.644
-0.184,0.036,-0.472
0.179,-0.124,0.434
-0.108,0.070,-0.257
-0.058,0.028,-0.239
-0.235,0.180,-0.660
0.373,-0.158,0.729
0.280,-0.124,0.515
0.213,-0.107,0.577
0.187,-0.124,0.509
-0.108,0.053,-0.326
0.052,-0.057,0.144
-0.210,0.095,-0.550
-0.176,0.028,-0.457
-0.159,0.053,-0.449
-0.125,0.036,-0.197
-0.252,0.112,-0.612
0.272,-0.133,0.680
-0.117,0.146,-0.324
-0.235,0.188,-0.486
0.137,-0.099,0.318
0.229,-0.150,0.564
0.179,-0.074,0.279
-0.142,0.019,-0.395
-0.243,0.188,-0.538
0.196,-0.116,0.507
0.035,-0.006,0.049
0.314,-0.166,0.781
-0.125,0.146,-0.303
-0.083,0.095,-0.261
0.153,-0.107,0.506
-0.058,0.011,-0.060
0.162,-0.107,0.362
-0.125,0.137,-0.472
0.162,-0.124,0.495
0.187,-0.091,0.336
0.001,-0.015,0.003
0.086,-0.065,0.184
-0.066,0.002,-0.044
-0.277,0.129,-0.615
-0.176,0.112,-0.448
0.103,-0.074,0.334
-0.058,0.095,-0.166
-0.032,0.019,0.021
0.297,-0.141,0.544
0.297,-0.141,0.570
0.187,-0.124,0.561
0.322,-0.192,0.770
0.128,-0.082,0.248
-0.108,0.112,-0.260
-0.260,0.163,-0.674
0.305,-0.166,0.777
0.263,-0.150,0.580
-0.134,0.171,-0.521
-0.184,0.171,-0.462
-0.378,0.239,-0.866
-0.007,0.011,0.031
-0.277,0.163,-0.776
-0.142,0.019,-0.402
0.255,-0.158,0.556
-0.142,0.171,-0.362
-0.319,0.180,-0.784
-0.049,0.011,-0.151
-0.150,0.163,-0.543
-0.108,0.112,-0.343
-0.066,0.112,-0.362
0.120,-0.057,0.145
-0.286,0.154,-0.688
0.128,-0.057,0.168
-0.058,0.104,-0.371
0.010,-0.031,0.133
0.018,-0.006,-0.076
-0.362,0.256,-0.780
0.137,-0.099,0.290
-0.176,0.180,-0.504
-0.201,0.036,-0.490
0.162,-0.099,0.493
-0.091,0.087,-0.180
-0.294,0.180,-0.745
0.052,-0.031,0.091
0.238,-0.141,0.538
-0.032,-0.006,-0.006
0.086,-0.065,0.300
-0.159,0.146,-0.419
-0.193,0.180,-0.588
-0.125,0.028,-0.165
0.272,-0.150,0.595
0.229,-0.158,0.638
-0.252,0.146,-0.654
-0.210,0.045,-0.406
0.170,-0.099,0.443
-0.032,0.011,-0.181
-0.210,0.045,-0.517
0.238,-0.133,0.550
-0.260,0.095,-0.565
0.187,-0.099,0.493
0.052,-0.065,0.143
0.272,-0.158,0.696
-0.260,0.154,-0.714
-0.159,0.104,-0.468
0.272,-0.166,0.720
-0.015,-0.006,-0.125
0.263,-0.141,0.654
0.179,-0.091,0.280
0.120,-0.074,0.375
0.288,-0.124,0.511
0.187,-0.091,0.300
-0.083,0.121,-0.312
-0.049,0.095,-0.314
0.120,-0.074,0.320
0.137,-0.107,0.440
-0.083,0.112,-0.167
-0.167,0.171,-0.299
-0.125,0.078,-0.218
0.179,-0.091,0.449
-0.167,0.163,-0.399
-0.370,0.239,-0.843
-0.243,0.087,-0.583
-0.100,0.129,-0.438
0.128,-0.116,0.348
-0.032,0.011,-0.094
0.288,-0.150,0.659
-0.167,0.061,-0.439
-0.108,0.104,-0.209
-0.117,0.129,-0.338
0.010,-0.023,0.020
-0.260,0.137,-0.373
-0.075,0.011,-0.097
0.103,-0.091,0.276
0.305,-0.183,0.733
0.213,-0.141,0.455
-0.193,0.129,-0.560
-0.269,0.180,-0.654
-0.235,0.163,-0.656
-0.066,0.002,-0.044
0.162,-0.082,0.288
0.061,-0.057,0.261
-0.269,0.129,-0.445
-0.252,0.112,-0.531
0.187,-0.133,0.417
0.348,-0.175,0.778
-0.134,0.171,-0.378
0.255,-0.141,0.550
-0.032,0.002,-0.085
-0.083,0.121,-0.399
-0.210,0.045,-0.517
-0.201,0.171,-0.614
-0.286,0.163,-0.580
-0.049,0.087,-0.209
0.162,-0.082,0.240
-0.083,0.121,-0.424
0.103,-0.057,0.304
-0.075,0.002,-0.166
0.052,-0.031,0.026
0.272,-0.141,0.529
0.061,-0.040,0.232
0.094,-0.065,0.190
-0.049,0.019,0.059
0.280,-0.133,0.518
0.069,-0.040,0.137
0.263,-0.150,0.652
-0.049,0.002,0.063
0.111,-0.074,0.215
0.221,-0.141,0.529
-0.243,0.163,-0.676
0.162,-0.116,0.397
0.137,-0.099,0.411
-0.091,0.129,-0.428
0.145,-0.107,0.456
-0.150,0.146,-0.513
-0.243,0.087,-0.464
0.179,-0.133,0.423
0.094,-0.082,0.331
0.010,0.002,-0.099
-0.041,0.019,-0.210
-0.125,0.137,-0.352
0.314,-0.166,0.681
-0.176,0.146,-0.388
0.238,-0.158,0.538
-0.041,0.019,-0.137
0.204,-0.107,0.572
-0.100,0.137,-0.464
-0.150,0.011,-0.213
-0.125,0.137,-0.486
-0.108,0.002,-0.139
-0.387,0.264,-0.799
0.137,-0.099,0.378
-0.117,0.070,-0.411
0.255,-0.141,0.592
-0.091,0.112,-0.425
0.314,-0.183,0.725
0.061,-0.048,0.122
0.145,-0.091,0.305
-0.252,0.171,-0.562
0.272,-0.150,0.610
0.288,-0.166,0.730
0.331,-0.158,0.685
0.145,-0.091,0.288
-0.117,0.146,-0.355
-0.091,0.028,-0.219
-0.015,-0.006,0.051
-0.243,0.104,-0.545
0.162,-0.124,0.391
0.170,-0.099,0.464
0.120,-0.065,0.174
-0.226,0.188,-0.577
-0.058,0.112,-0.285
-0.032,0.011,0.031
-0.083,0.011,-0.069
-0.328,0.197,-0.598
-0.252,0.180,-0.673
0.272,-0.175,0.670
-0.100,0.011,-0.093
0.238,-0.150,0.520
0.103,-0.082,0.246
0.137,-0.099,0.301
-0.058,0.070,-0.234
-0.252,0.104,-0.606
-0.193,0.045,-0.498
0.272,-0.124,0.478
0.288,-0.158,0.794
0.170,-0.082,0.294
-0.243,0.188,-0.601
-0.091,0.070,-0.310
-0.049,0.078,-0.160
-0.294,0.180,-0.564
0.052,-0.057,0.221
-0.075,0.078,-0.230
-0.083,0.078,-0.314
-0.150,0.002,-0.167
0.196,-0.107,0.553
-0.134,0.053,-0.347
0.348,-0.150,0.687
-0.269,0.154,-0.584
0.204,-0.116,0.452
-0.100,-0.006,-0.229
-0.091,0.087,-0.180
-0.277,0.180,-0.623
-0.032,0.002,-0.129
0.103,-0.074,0.350
0.103,-0.074,0.369
-0.117,0.121,-0.385
-0.294,0.180,-0.619
-0.108,0.121,-0.276
-0.277,0.137,-0.555
-0.252,0.087,-0.536
-0.049,0.078,-0.254
-0.252,0.154,-0.549
0.061,-0.048,0.112
-0.108,0.011,-0.123
-0.184,0.154,-0.394
0.196,-0.116,0.415
0.111,-0.099,0.405
0.145,-0.074,0.235
-0.260,0.137,-0.658
0.069,-0.065,0.182
0.111,-0.091,0.367
0.153,-0.099,0.432
0.010,-0.023,0.136
0.069,-0.048,0.278
0.288,-0.150,0.638
-0.218,0.188,-0.519
0.120,-0.099,0.287
0.331,-0.158,0.628
-0.083,0.104,-0.392
-0.260,0.112,-0.510
-0.142,0.137,-0.379
-0.302,0.188,-0.814
-0.226,0.061,-0.553
0.120,-0.116,0.336
0.229,-0.166,0.554
-0.075,0.036,-0.281
0.204,-0.124,0.473
-0.091,0.002,-0.232
-0.100,0.121,-0.446
-0.159,0.087,-0.458
-0.100,0.121,-0.299
-0.007,-0.015,-0.076
0.229,-0.141,0.519
-0.100,0.053,-0.138
0.103,-0.065,0.218
-0.210,0.154,-0.466
-0.210,0.087,-0.542
-0.235,0.078,-0.436
-0.167,0.163,-0.441
0.061,-0.065,0.227
0.339,-0.183,0.799
-0.142,0.171,-0.529
-0.260,0.121,-0.626
0.297,-0.158,0.664
0.077,-0.057,0.245
-0.260,0.188,-0.575
0.094,-0.099,0.276
0.196,-0.091,0.328
0.077,-0.048,0.065
-0.277,0.112,-0.529
0.187,-0.141,0.446
0.297,-0.183,0.794
0.263,-0.133,0.559
0.246,-0.116,0.588
0.213,-0.107,0.527
-0.142,0.036,-0.409
-0.066,0.028,-0.247
0.103,-0.082,0.304
-0.108,0.002,-0.073
-0.083,0.011,-0.024
-0.243,0.112,-0.491
-0.058,0.070,-0.265
-0.193,0.180,-0.522
-0.235,0.061,-0.548
0.221,-0.107,0.399
-0.201,0.121,-0.575
0.179,-0.091,0.536
-0.243,0.112,-0.599
-0.387,0.247,-0.856
-0.218,0.180,-0.511
0.305,-0.133,0.543
-0.117,-0.006,-0.180
-0.041,0.078,-0.226
0.229,-0.107,0.406
-0.100,0.019,-0.117
0.179,-0.107,0.543
-0.243,0.104,-0.420
-0.210,0.188,-0.552
0.229,-0.133,0.645
0.187,-0.133,0.435
0.179,-0.124,0.424
0.001,-0.015,0.076
0.213,-0.099,0.528
0.288,-0.124,0.546
-0.167,0.163,-0.556
0.229,-0.158,0.569
-0.226,0.053,-0.401
0.001,-0.015,0.058
0.120,-0.082,0.326
-0.218,0.180,-0.568
0.061,-0.057,0.296
-0.075,0.137,-0.213
-0.125,0.154,-0.324
-0.218,0.078,-0.445
-0.243,0.171,-0.645
0.229,-0.124,0.443
-0.134,0.137,-0.310
0.069,-0.040,0.211
0.356,-0.183,0.805
0.170,-0.107,0.468
-0.218,0.078,-0.546
0.137,-0.091,0.452
-0.243,0.146,-0.653
-0.125,0.045,-0.313
-0.294,0.180,-0.773
-0.243,0.061,-0.503
