x,y,t
-0.435,0.097,0.790
-0.501,0.031,0.843
-0.153,0.023,0.179
-0.145,0.023,0.176
0.071,0.006,-0.223
-0.012,-0.043,-0.053
-0.170,-0.010,0.261
-0.103,-0.035,0.205
0.411,0.064,-0.659
0.079,-0.052,-0.087
-0.277,-0.010,0.549
0.278,-0.043,-0.321
0.361,0.039,-0.707
0.204,0.006,-0.357
-0.170,-0.010,0.252
-0.252,0.015,0.482
0.220,0.006,-0.448
-0.443,0.114,0.818
0.121,-0.019,-0.072
0.079,-0.060,-0.119
-0.054,0.015,-0.003
0.063,0.039,-0.213
-0.037,-0.035,0.076
-0.402,-0.010,0.745
0.336,-0.043,-0.604
-0.286,0.015,0.566
-0.369,0.089,0.836
-0.252,0.015,0.422
0.369,0.048,-0.648
0.419,0.039,-0.659
0.444,0.039,-0.760
-0.244,0.006,0.375
-0.070,-0.002,0.110
0.112,-0.019,-0.196
0.071,-0.002,-0.213
0.411,-0.043,-0.776
-0.518,-0.002,0.854
-0.302,0.031,0.489
0.204,-0.052,-0.406
-0.004,0.015,0.011
0.104,-0.002,-0.147
-0.385,0.106,0.734
0.394,-0.027,-0.597
0.063,0.064,-0.188
0.402,-0.002,-0.785
0.029,0.048,-0.166
0.046,0.006,-0.178
0.170,-0.077,-0.356
-0.352,0.064,0.701
0.038,-0.052,-0.012
0.245,0.006,-0.504
-0.501,0.006,0.831
0.013,0.031,-0.194
-0.186,-0.027,0.414
0.411,-0.010,-0.774
-0.045,-0.010,-0.072
0.411,0.039,-0.764
0.361,0.023,-0.528
-0.211,-0.010,0.348
0.369,-0.068,-0.731
-0.352,0.073,0.663
-0.443,0.056,0.762
0.145,-0.060,-0.210
0.411,0.015,-0.794
0.303,-0.019,-0.552
-0.277,0.039,0.501
0.087,-0.068,-0.202
0.005,0.039,-0.141
-0.311,0.006,0.519
0.029,0.031,-0.005
-0.369,0.097,0.697
-0.236,0.006,0.363
-0.078,-0.052,0.142
-0.435,-0.010,0.746
-0.054,-0.019,0.098
-0.062,0.015,0.014
0.071,0.064,-0.108
-0.136,-0.019,0.233
0.154,0.006,-0.266
-0.335,0.081,0.754
0.046,-0.035,-0.133
0.328,-0.010,-0.647
-0.103,-0.010,0.219
0.353,0.006,-0.623
0.079,-0.027,-0.127
0.427,-0.068,-0.715
0.054,-0.043,-0.145
-0.468,0.006,0.842
-0.244,-0.019,0.503
-0.004,0.023,-0.023
0.038,-0.027,-0.095
-0.319,0.064,0.677
0.071,0.031,-0.122
-0.004,-0.135,-0.076
0.096,0.073,-0.141
0.029,0.015,-0.035
-0.219,-0.019,0.440
-0.311,0.056,0.696
-0.087,-0.035,0.165
0.444,-0.077,-0.789
0.179,-0.052,-0.310
-0.012,-0.035,0.127
0.461,-0.027,-0.793
-0.103,-0.035,0.229
-0.385,-0.019,0.674
0.361,-0.002,-0.702
0.344,0.023,-0.735
-0.070,-0.027,0.220
-0.054,-0.002,0.003
-0.485,0.015,0.809
0.104,0.006,-0.250
-0.335,-0.002,0.650
0.295,-0.002,-0.507
0.104,0.039,-0.328
0.063,0.048,-0.204
-0.219,0.015,0.356
-0.302,0.056,0.665
-0.427,0.031,0.724
0.129,-0.002,-0.175
0.145,0.048,-0.328
-0.120,-0.027,0.159
0.170,0.006,-0.405
-0.244,0.039,0.363
0.038,0.039,-0.238
0.427,-0.060,-0.603
-0.170,-0.043,0.371
0.187,-0.010,-0.222
0.320,-0.019,-0.520
-0.128,0.006,0.134
0.394,0.023,-0.795
-0.045,-0.035,0.069
0.170,0.006,-0.314
-0.302,0.006,0.566
0.419,-0.027,-0.671
-0.451,0.031,0.846
-0.070,-0.027,0.130
0.394,0.006,-0.699
0.005,-0.019,0.023
0.046,-0.085,-0.119
0.170,0.039,-0.372
-0.236,-0.002,0.579
-0.103,-0.027,0.189
-0.302,-0.019,0.630
-0.153,-0.002,0.334
0.262,0.006,-0.546
-0.294,0.023,0.714
0.054,-0.052,-0.014
0.129,0.056,-0.296
0.145,0.039,-0.331
0.286,-0.019,-0.471
0.369,-0.002,-0.516
0.361,-0.002,-0.592
-0.451,0.006,0.765
-0.095,-0.035,0.253
0.353,-0.027,-0.622
-0.352,0.023,0.599
0.005,0.023,-0.153
0.419,0.048,-0.680
0.104,-0.027,-0.113
0.179,0.048,-0.388
0.079,-0.027,-0.089
-0.228,0.015,0.471
-0.054,-0.002,0.026
-0.029,-0.010,0.093
-0.302,-0.002,0.571
-0.194,-0.002,0.277
0.063,0.039,-0.170
0.303,-0.010,-0.498
0.452,-0.010,-0.701
0.361,0.056,-0.799
-0.385,0.015,0.724
0.038,-0.077,-0.060
-0.194,0.006,0.387
-0.344,0.031,0.597
0.320,-0.010,-0.571
-0.062,-0.060,0.017
0.005,-0.035,0.014
0.402,-0.019,-0.746
-0.252,-0.002,0.516
-0.236,0.015,0.379
0.262,-0.035,-0.377
0.112,0.023,-0.332
-0.369,-0.002,0.639
-0.194,0.006,0.409
0.369,0.015,-0.585
0.402,-0.060,-0.640
-0.037,-0.027,0.019
-0.178,0.015,0.328
0.469,-0.043,-0.756
0.270,-0.027,-0.406
0.228,-0.060,-0.456
-0.269,0.023,0.582
-0.443,0.097,0.804
0.021,-0.019,-0.077
0.063,0.039,-0.130
-0.120,-0.010,0.176
-0.170,-0.035,0.381
-0.269,-0.010,0.584
-0.186,-0.027,0.347
0.402,-0.085,-0.785
-0.319,0.056,0.650
-0.344,0.081,0.704
0.195,-0.060,-0.405
-0.054,-0.043,0.004
-0.112,-0.019,0.114
0.419,-0.019,-0.760
-0.062,-0.027,0.029
-0.095,-0.027,0.086
-0.286,0.039,0.646
-0.170,-0.035,0.274
0.394,-0.002,-0.773
-0.054,-0.027,0.081
-0.029,-0.035,0.090
0.328,-0.019,-0.512
-0.302,-0.010,0.533
0.328,-0.027,-0.598
0.320,-0.010,-0.515
0.129,-0.019,-0.212
-0.286,-0.010,0.554
0.402,0.015,-0.773
-0.054,-0.035,0.120
0.079,0.023,-0.068
-0.095,-0.010,0.195
-0.443,0.064,0.775
-0.418,0.023,0.809
0.253,-0.043,-0.345
-0.178,-0.019,0.433
0.411,-0.060,-0.799
-0.070,-0.010,0.158
0.461,-0.052,-0.740
-0.510,-0.002,0.848
0.353,-0.043,-0.695
0.295,0.006,-0.490
0.328,-0.027,-0.669
-0.219,0.031,0.313
-0.186,0.015,0.243
0.436,0.056,-0.738
0.204,-0.043,-0.416
-0.054,-0.035,0.032
-0.352,0.056,0.760
0.170,0.031,-0.357
0.386,-0.035,-0.661
0.063,-0.060,-0.094
0.046,0.023,-0.082
-0.178,-0.002,0.267
0.419,-0.085,-0.795
-0.219,0.006,0.366
0.419,0.056,-0.727
0.344,0.031,-0.703
0.212,-0.043,-0.427
-0.029,-0.035,-0.027
-0.393,0.015,0.686
-0.087,0.015,0.064
0.361,-0.035,-0.712
0.162,0.048,-0.361
0.344,0.023,-0.698
-0.054,-0.019,0.116
-0.095,-0.060,0.086
0.427,-0.035,-0.716
-0.045,-0.010,0.010
0.104,-0.002,-0.248
-0.178,0.006,0.241
-0.369,0.089,0.687
-0.037,-0.010,0.145
0.054,0.064,-0.179
-0.410,0.106,0.802
-0.194,-0.002,0.377
0.436,-0.085,-0.737
-0.087,-0.043,0.069
-0.153,-0.019,0.279
0.353,0.031,-0.745
-0.410,0.114,0.761
-0.360,0.031,0.608
-0.369,0.031,0.617
0.096,0.056,-0.155
-0.385,0.023,0.662
0.038,-0.035,0.018
0.005,-0.035,-0.068
0.361,-0.035,-0.638
-0.095,-0.043,0.153
-0.087,-0.035,0.067
0.237,-0.027,-0.426
0.204,0.006,-0.426
0.444,-0.010,-0.781
-0.311,0.039,0.464
-0.369,-0.019,0.650
-0.120,-0.043,0.150
0.079,0.031,-0.129
0.378,-0.027,-0.574
-0.186,-0.019,0.400
0.394,-0.035,-0.761
-0.344,-0.002,0.609
-0.252,-0.002,0.429
0.013,0.039,0.024
-0.045,-0.010,0.019
-0.136,-0.002,0.188
-0.194,-0.019,0.404
-0.319,0.015,0.535
-0.377,0.015,0.757
-0.468,0.097,0.850
0.303,-0.027,-0.618
0.411,-0.052,-0.630
0.394,-0.043,-0.610
-0.070,0.015,0.181
-0.277,0.023,0.595
-0.236,0.023,0.339
0.154,0.064,-0.350
0.162,-0.052,-0.340
0.369,-0.002,-0.622
-0.037,0.006,0.152
-0.410,0.031,0.699
-0.385,0.114,0.731
0.353,0.015,-0.722
-0.443,0.139,0.828
0.096,0.039,-0.135
-0.153,-0.027,0.200
0.170,-0.060,-0.354
-0.311,0.031,0.679
-0.120,-0.043,0.135
0.179,-0.060,-0.371
-0.294,-0.027,0.520
0.336,0.031,-0.745
0.170,0.006,-0.381
0.328,-0.002,-0.506
0.344,-0.019,-0.645
0.328,-0.027,-0.611
-0.228,0.006,0.502
-0.344,-0.002,0.654
0.162,0.006,-0.307
-0.277,-0.002,0.565
0.154,0.006,-0.147
-0.186,-0.002,0.332
0.378,-0.035,-0.601
-0.194,-0.035,0.302
0.054,0.023,-0.227
0.419,-0.035,-0.679
0.452,-0.052,-0.768
0.427,0.039,-0.680
0.054,0.056,-0.088
-0.335,0.039,0.521
0.278,-0.002,-0.412
-0.054,-0.010,0.185
0.469,-0.035,-0.742
-0.211,-0.043,0.366
-0.112,-0.019,0.125
0.427,0.048,-0.725
-0.443,0.015,0.811
-0.170,-0.052,0.246
-0.112,-0.027,0.254
-0.070,-0.060,0.039
-0.136,0.023,0.261
0.386,0.056,-0.775
0.154,-0.035,-0.134
-0.352,0.056,0.641
0.129,-0.002,-0.077
-0.335,0.048,0.509
0.369,-0.035,-0.594
0.005,-0.043,0.070
-0.054,-0.043,0.109
0.179,-0.019,-0.349
0.237,-0.027,-0.376
0.154,-0.043,-0.311
0.485,-0.010,-0.762
0.005,0.015,-0.144
0.295,-0.010,-0.611
0.386,0.023,-0.684
0.087,0.031,-0.276
0.394,-0.052,-0.762
-0.095,-0.019,0.185
-0.136,0.015,0.208
0.245,0.006,-0.481
0.494,-0.060,-0.781
-0.029,-0.010,0.053
-0.194,-0.035,0.422
-0.112,-0.027,0.128
-0.020,-0.002,-0.095
-0.128,-0.035,0.346
0.469,-0.052,-0.790
-0.427,0.106,0.784
-0.319,0.081,0.635
0.386,-0.002,-0.608
0.361,0.048,-0.716
-0.352,0.048,0.542
0.344,-0.019,-0.538
0.427,0.056,-0.749
0.121,0.006,-0.302
-0.261,0.015,0.486
-0.352,0.106,0.689
0.386,0.056,-0.660
-0.302,-0.010,0.518
-0.252,0.015,0.395
0.005,0.006,0.088
0.411,-0.060,-0.700
-0.294,0.056,0.707
0.328,-0.002,-0.541
0.038,-0.068,-0.110
-0.311,0.056,0.661
-0.294,0.048,0.585
-0.194,-0.002,0.453
0.121,-0.052,-0.270
-0.029,-0.019,0.085
0.046,-0.019,-0.042
0.353,-0.019,-0.577
0.079,0.039,-0.125
0.237,-0.027,-0.475
-0.344,0.056,0.726
0.444,0.048,-0.575
0.204,-0.060,-0.316
-0.252,-0.002,0.588
0.311,-0.002,-0.530
0.311,-0.002,-0.563
-0.302,0.073,0.618
0.461,0.073,-0.789
-0.427,0.131,0.795
0.145,-0.052,-0.218
0.386,0.064,-0.764
0.038,0.048,-0.174
0.378,0.056,-0.745
-0.219,-0.002,0.423
-0.327,0.064,0.693
-0.153,-0.010,0.282
-0.252,0.031,0.377
-0.103,-0.010,0.261
-0.087,-0.060,0.067
0.129,0.031,-0.224
-0.435,-0.010,0.732
0.419,-0.027,-0.749
0.054,-0.002,-0.178
0.303,-0.002,-0.526
0.154,-0.035,-0.325
0.054,-0.068,-0.134
-0.393,0.023,0.670
-0.393,0.089,0.714
-0.128,0.015,0.205
0.411,0.064,-0.735
0.253,-0.043,-0.426
0.369,-0.019,-0.609
0.262,-0.027,-0.576
-0.377,0.006,0.649
0.063,-0.085,-0.151
-0.443,0.023,0.760
0.278,-0.035,-0.592
0.029,-0.077,-0.026
-0.435,0.006,0.791
-0.302,0.048,0.580
-0.228,-0.019,0.392
-0.211,0.006,0.406
0.485,-0.002,-0.737
0.212,0.006,-0.305
-0.112,-0.043,0.121
-0.427,0.131,0.813
0.228,0.006,-0.420
-0.228,-0.027,0.474
0.402,0.073,-0.698
0.021,-0.052,-0.015
-0.319,0.015,0.617
0.278,-0.027,-0.445
0.427,0.006,-0.747
0.220,-0.077,-0.437
0.378,0.023,-0.616
0.038,-0.068,-0.119
-0.244,-0.002,0.499
-0.029,0.006,0.096
-0.286,0.031,0.705
0.096,-0.010,-0.234
-0.120,-0.027,0.245
0.038,0.039,-0.228
0.129,-0.027,-0.139
0.386,0.039,-0.637
0.311,-0.027,-0.533
-0.112,-0.027,0.288
-0.153,0.023,0.332
-0.244,0.006,0.548
0.046,-0.027,0.016
-0.443,0.073,0.735
0.444,0.081,-0.717
-0.418,0.081,0.753
0.436,0.048,-0.753
-0.178,-0.027,0.259
0.436,0.006,-0.769
-0.219,-0.019,0.465
-0.087,-0.002,0.072
0.452,-0.077,-0.716
-0.244,0.015,0.563
0.402,-0.052,-0.786
0.137,0.064,-0.323
0.087,0.048,-0.293
-0.451,0.056,0.785
0.253,-0.068,-0.501
0.378,-0.027,-0.677
-0.219,0.031,0.295
0.121,0.023,-0.348
0.145,0.031,-0.324
0.179,0.006,-0.339
-0.037,-0.035,-0.003
-0.360,0.006,0.632
0.411,-0.002,-0.685
-0.120,0.006,0.127
0.427,-0.052,-0.660
-0.054,-0.010,0.141
0.137,0.006,-0.247
-0.112,0.015,0.099
-0.178,0.006,0.345
0.063,-0.002,-0.025
-0.319,0.006,0.598
0.096,-0.068,-0.076
-0.393,0.106,0.783
0.436,-0.052,-0.710
0.129,-0.043,-0.195
0.394,0.039,-0.691
-0.435,0.064,0.713
-0.269,0.031,0.486
-0.219,-0.010,0.468
-0.294,0.039,0.462
-0.435,0.073,0.740
-0.294,0.006,0.600
-0.335,0.023,0.631
0.286,-0.010,-0.577
0.063,-0.068,-0.097
0.013,0.023,-0.168
