x,y,t
-0.060,-0.043,-0.098
0.232,0.120,0.627
-0.214,-0.112,-0.778
0.009,0.000,0.105
0.267,0.077,0.720
-0.137,-0.086,-0.538
0.155,0.146,0.602
0.155,0.155,0.519
-0.249,-0.129,-0.846
-0.188,-0.120,-0.664
-0.051,-0.034,-0.174
0.129,0.129,0.552
0.190,0.043,0.356
-0.249,-0.120,-0.776
0.104,0.026,0.340
0.147,0.155,0.547
-0.266,-0.137,-0.733
0.181,0.060,0.487
0.164,0.103,0.655
0.275,0.095,0.576
0.026,0.009,0.233
-0.128,-0.094,-0.427
-0.025,-0.009,-0.090
0.112,0.017,0.283
0.018,0.017,-0.080
0.112,0.009,0.279
0.181,0.129,0.763
-0.214,-0.112,-0.502
0.009,-0.026,0.109
-0.257,-0.129,-0.915
-0.068,-0.034,-0.103
0.172,0.120,0.769
0.026,0.017,-0.076
0.138,0.034,0.300
-0.180,-0.094,-0.801
-0.231,-0.112,-0.682
-0.231,-0.146,-0.760
0.164,0.112,0.525
-0.197,-0.120,-0.514
0.267,0.060,0.668
-0.300,-0.137,-0.863
0.224,0.129,0.633
-0.103,-0.043,-0.200
-0.154,-0.094,-0.408
-0.008,0.009,-0.017
0.164,0.112,0.750
-0.180,-0.086,-0.449
0.001,0.017,-0.131
0.147,0.103,0.363
0.129,0.120,0.435
0.155,0.052,0.333
0.284,0.086,0.604
-0.283,-0.146,-0.847
0.121,0.146,0.515
-0.137,-0.094,-0.302
0.129,0.155,0.486
0.112,0.026,0.319
-0.128,-0.086,-0.417
-0.085,-0.043,-0.417
0.155,0.120,0.496
0.112,0.120,0.485
0.121,0.052,0.285
-0.017,0.000,0.062
-0.068,-0.034,-0.085
0.241,0.103,0.735
0.069,0.086,0.487
0.129,0.129,0.552
0.147,0.112,0.347
-0.283,-0.129,-0.890
0.164,0.052,0.333
0.052,0.000,0.185
0.164,0.043,0.422
0.198,0.103,0.445
-0.171,-0.103,-0.623
-0.060,-0.017,-0.106
0.061,0.000,0.204
0.035,0.026,0.249
-0.042,-0.034,0.044
0.018,0.009,0.027
0.043,-0.009,0.097
-0.231,-0.129,-0.793
-0.146,-0.077,-0.681
-0.206,-0.103,-0.719
-0.274,-0.137,-0.795
-0.154,-0.094,-0.373
-0.146,-0.094,-0.350
0.258,0.138,0.750
0.095,0.103,0.593
0.001,0.000,0.013
0.147,0.052,0.390
-0.051,-0.043,-0.064
0.172,0.103,0.654
0.001,0.017,0.165
0.112,0.017,0.364
0.241,0.095,0.474
-0.008,0.017,-0.116
-0.068,-0.043,-0.412
0.224,0.103,0.770
0.104,0.043,0.382
-0.163,-0.094,-0.353
0.129,0.026,0.286
-0.223,-0.112,-0.822
0.155,0.180,0.551
0.052,0.009,0.140
-0.042,0.000,0.015
-0.231,-0.137,-0.656
0.104,0.043,0.382
-0.051,-0.017,-0.338
-0.137,-0.069,-0.646
0.035,0.000,0.231
0.121,0.103,0.424
-0.094,-0.034,-0.175
-0.197,-0.094,-0.591
0.267,0.138,0.743
0.138,0.043,0.360
-0.266,-0.155,-0.887
0.121,0.026,0.248
-0.034,-0.034,0.087
-0.266,-0.120,-0.921
-0.034,-0.026,-0.283
0.112,0.086,0.387
-0.094,-0.051,-0.348
0.052,0.000,0.126
0.164,0.077,0.444
0.129,0.052,0.287
-0.034,-0.034,0.039
0.026,-0.026,0.154
-0.051,-0.034,-0.012
0.172,0.138,0.696
-0.008,-0.017,-0.068
-0.068,-0.043,-0.072
-0.249,-0.129,-0.731
-0.128,-0.094,-0.371
-0.111,-0.051,-0.542
0.018,-0.017,0.061
-0.068,-0.034,-0.119
-0.283,-0.112,-0.839
-0.017,-0.009,0.092
0.104,0.146,0.434
-0.188,-0.086,-0.550
-0.300,-0.129,-0.898
0.164,0.103,0.409
-0.068,-0.043,-0.412
-0.060,-0.034,-0.174
-0.171,-0.103,-0.465
-0.094,-0.060,-0.216
0.164,0.095,0.391
-0.292,-0.129,-0.917
-0.025,-0.009,-0.009
0.009,-0.009,0.110
0.138,0.112,0.441
0.198,0.052,0.369
-0.197,-0.094,-0.563
0.164,0.034,0.317
-0.154,-0.069,-0.681
-0.240,-0.129,-0.782
0.104,0.138,0.575
0.147,0.069,0.336
0.198,0.120,0.761
0.164,0.120,0.480
-0.103,-0.077,-0.229
0.147,0.052,0.368
0.164,0.060,0.418
0.026,0.017,0.072
-0.008,-0.026,0.099
-0.206,-0.112,-0.782
0.121,0.026,0.303
0.043,0.086,0.373
0.164,0.112,0.525
-0.171,-0.094,-0.425
0.069,0.009,0.148
0.155,0.112,0.520
-0.223,-0.120,-0.788
-0.017,-0.009,0.071
0.190,0.129,0.514
0.026,0.017,0.181
-0.111,-0.034,-0.442
0.043,0.026,0.131
0.018,-0.017,0.042
-0.094,-0.060,-0.503
-0.111,-0.051,-0.277
0.052,0.000,0.112
0.035,0.026,0.081
-0.214,-0.112,-0.562
-0.017,0.009,0.041
0.035,0.034,0.155
0.129,0.017,0.264
-0.060,-0.034,-0.045
0.052,-0.009,0.227
0.147,0.155,0.584
0.241,0.129,0.556
-0.197,-0.112,-0.556
-0.154,-0.086,-0.714
-0.085,-0.043,-0.197
0.164,0.077,0.417
0.164,0.112,0.660
-0.231,-0.129,-0.665
-0.094,-0.060,-0.335
-0.163,-0.103,-0.596
0.181,0.146,0.581
0.001,-0.017,0.103
0.112,0.146,0.483
0.052,0.017,0.269
0.224,0.138,0.595
0.104,0.017,0.289
0.121,0.034,0.264
0.018,0.017,0.133
0.104,0.103,0.595
-0.188,-0.094,-0.500
0.207,0.086,0.435
-0.068,-0.026,-0.140
0.086,0.026,0.217
-0.025,-0.009,0.050
-0.034,-0.017,-0.145
0.052,0.017,0.110
-0.292,-0.129,-0.829
-0.206,-0.112,-0.484
-0.034,-0.026,-0.078
-0.206,-0.129,-0.503
-0.077,-0.043,-0.230
0.147,0.138,0.555
0.112,0.026,0.248
-0.120,-0.077,-0.478
0.172,0.060,0.370
-0.231,-0.120,-0.864
0.009,0.009,-0.120
0.129,0.034,0.282
-0.120,-0.077,-0.365
0.172,0.095,0.401
0.112,0.103,0.376
-0.163,-0.103,-0.425
0.155,0.103,0.720
0.018,-0.017,0.147
-0.206,-0.103,-0.563
0.069,0.009,0.241
0.086,0.009,0.251
0.147,0.120,0.469
-0.017,-0.026,-0.065
0.207,0.120,0.592
-0.111,-0.069,-0.353
0.224,0.069,0.413
0.018,0.009,0.149
-0.085,-0.051,-0.245
-0.068,-0.043,0.007
-0.034,-0.026,-0.016
-0.051,-0.034,-0.093
-0.085,-0.051,-0.165
0.009,0.000,0.145
0.172,0.086,0.437
0.190,0.086,0.777
0.172,0.086,0.777
-0.188,-0.103,-0.542
-0.094,-0.051,-0.313
0.138,0.052,0.370
-0.206,-0.112,-0.722
0.061,-0.017,0.223
-0.206,-0.112,-0.744
-0.163,-0.094,-0.388
0.138,0.017,0.278
0.172,0.052,0.352
-0.068,-0.051,-0.275
-0.171,-0.077,-0.737
-0.214,-0.103,-0.655
-0.188,-0.077,-0.668
0.190,0.129,0.514
-0.163,-0.077,-0.469
-0.017,-0.009,-0.088
0.129,0.043,0.358
0.035,0.009,0.078
0.061,0.017,0.129
0.001,0.009,-0.006
0.198,0.103,0.708
0.250,0.120,0.652
0.001,-0.026,0.009
0.043,0.017,0.251
0.164,0.103,0.655
0.129,0.034,0.271
0.052,-0.009,0.227
0.190,0.034,0.354
-0.171,-0.112,-0.529
0.172,0.129,0.769
-0.300,-0.146,-0.932
-0.042,-0.009,-0.113
-0.060,-0.043,-0.040
0.052,-0.009,0.227
0.258,0.129,0.757
0.164,0.052,0.354
-0.103,-0.043,-0.229
-0.111,-0.060,-0.257
-0.292,-0.155,-0.915
-0.111,-0.086,-0.362
0.095,0.034,0.237
0.181,0.069,0.463
0.138,0.163,0.502
-0.025,-0.026,-0.104
-0.034,-0.017,-0.006
0.164,0.138,0.694
0.009,-0.009,-0.017
0.009,0.009,0.228
0.018,-0.009,0.020
-0.051,-0.017,-0.035
0.198,0.103,0.445
0.018,0.026,0.235
-0.120,-0.043,-0.202
0.232,0.129,0.639
0.138,0.155,0.482
-0.085,-0.043,-0.443
-0.146,-0.077,-0.389
-0.154,-0.086,-0.526
0.155,0.146,0.602
0.198,0.060,0.377
0.052,0.026,0.243
0.018,-0.009,0.043
0.095,0.034,0.297
0.026,-0.009,0.079
0.155,0.103,0.676
0.164,0.052,0.354
-0.163,-0.103,-0.524
0.043,0.000,0.123
-0.034,-0.017,0.017
0.061,0.017,0.129
0.104,0.052,0.252
0.215,0.103,0.758
0.172,0.112,0.406
0.172,0.069,0.367
0.112,0.077,0.236
0.001,0.009,-0.134
0.129,0.146,0.464
0.043,-0.026,0.125
0.035,-0.017,0.110
-0.163,-0.094,-0.570
0.181,0.086,0.771
-0.249,-0.112,-0.636
-0.103,-0.077,-0.229
-0.223,-0.103,-0.935
-0.274,-0.129,-0.793
0.069,0.086,0.312
0.181,0.086,0.757
0.164,0.138,0.632
-0.017,0.000,-0.174
0.155,0.026,0.300
0.172,0.112,0.766
0.018,0.009,0.227
0.181,0.129,0.523
-0.068,-0.034,-0.103
0.112,0.086,0.621
0.001,-0.026,0.086
-0.197,-0.103,-0.532
-0.120,-0.051,-0.575
-0.154,-0.094,-0.486
0.078,0.026,0.205
0.172,0.138,0.540
-0.214,-0.137,-0.689
0.018,0.009,0.056
0.035,0.026,0.249
-0.180,-0.094,-0.525
-0.060,-0.043,-0.071
-0.249,-0.137,-0.876
-0.292,-0.163,-0.882
0.121,0.086,0.239
-0.120,0.017,-0.297
0.001,-0.026,0.139
0.026,0.026,0.190
0.155,0.052,0.323
-0.197,-0.103,-0.855
0.164,0.112,0.379
0.164,0.095,0.498
-0.146,-0.086,-0.386
-0.240,-0.112,-0.691
-0.171,-0.077,-0.509
0.043,-0.026,0.125
0.052,0.017,0.227
0.001,-0.017,0.126
-0.051,-0.009,-0.293
-0.197,-0.112,-0.519
0.172,0.103,0.762
0.172,0.103,0.401
0.181,0.120,0.443
-0.008,0.026,-0.028
0.043,-0.026,0.125
-0.094,-0.060,-0.193
-0.137,-0.086,-0.538
0.147,0.095,0.315
0.181,0.026,0.341
0.138,0.129,0.548
-0.017,0.000,0.041
-0.206,-0.103,-0.748
-0.017,-0.026,0.035
-0.120,-0.086,-0.419
0.181,0.060,0.439
-0.188,-0.086,-0.781
-0.197,-0.120,-0.447
0.224,0.069,0.413
-0.146,-0.077,-0.486
-0.103,-0.043,-0.497
0.018,0.009,0.180
-0.025,-0.034,0.038
-0.060,-0.026,-0.013
-0.188,-0.094,-0.525
0.052,0.000,0.126
-0.171,-0.086,-0.761
-0.240,-0.103,-0.818
-0.008,0.026,0.241
-0.240,-0.120,-0.856
0.147,0.052,0.328
0.035,0.017,0.198
0.009,0.000,0.214
-0.008,-0.017,-0.016
0.147,0.017,0.331
-0.128,-0.051,-0.408
-0.292,-0.146,-0.898
0.121,0.146,0.563
-0.025,0.000,-0.185
0.275,0.138,0.782
-0.137,-0.077,-0.327
0.147,0.103,0.342
0.138,0.103,0.441
0.129,0.026,0.321
0.095,0.000,0.260
-0.017,-0.017,-0.122
-0.171,-0.094,-0.447
-0.111,-0.060,-0.381
-0.214,-0.120,-0.810
0.164,0.129,0.702
-0.266,-0.155,-0.799
0.190,0.095,0.782
0.026,0.017,0.109
-0.034,-0.026,-0.032
-0.206,-0.112,-0.699
-0.008,-0.026,0.099
-0.111,-0.069,-0.262
-0.137,-0.077,-0.310
0.138,0.060,0.318
0.172,0.052,0.343
0.147,0.034,0.294
0.009,0.017,0.170
-0.077,-0.051,-0.103
-0.068,-0.051,-0.211
-0.068,-0.034,-0.136
-0.042,-0.034,-0.143
0.052,0.017,0.206
-0.214,-0.103,-0.737
0.172,0.034,0.403
-0.077,-0.026,-0.079
-0.077,-0.069,-0.221
0.164,0.086,0.450
-0.249,-0.137,-0.730
0.112,0.009,0.304
-0.103,-0.051,-0.512
-0.103,-0.051,-0.162
0.190,0.095,0.782
-0.017,0.009,-0.111
-0.060,-0.034,-0.209
0.138,0.026,0.356
-0.163,-0.112,-0.349
-0.206,-0.129,-0.681
0.121,0.103,0.424
-0.257,-0.137,-0.883
0.147,0.138,0.641
0.104,0.155,0.448
0.181,0.086,0.390
-0.077,-0.051,-0.133
0.147,0.138,0.477
-0.120,-0.077,-0.401
-0.197,-0.103,-0.598
0.241,0.095,0.739
0.224,0.086,0.768
0.215,0.112,0.768
0.026,-0.009,0.143
-0.249,-0.129,-0.846
0.001,0.009,0.112
0.009,0.000,0.145
0.009,-0.026,0.109
-0.103,-0.051,-0.205
0.018,0.009,0.227
0.181,0.086,0.698
0.009,0.017,0.112
0.052,0.017,0.110
0.181,0.103,0.744
0.155,0.060,0.345
0.138,0.034,0.367
0.250,0.138,0.706
0.172,0.120,0.672
0.035,0.017,0.219
-0.137,-0.086,-0.464
0.172,0.095,0.677
0.009,-0.017,0.151
0.147,0.043,0.305
0.198,0.060,0.463
0.190,0.069,0.440
-0.292,-0.137,-0.897
0.018,-0.009,0.043
-0.197,-0.112,-0.577
-0.137,-0.060,-0.420
0.198,0.052,0.369
0.164,0.086,0.425
-0.103,-0.077,-0.288
-0.146,-0.094,-0.489
0.009,0.017,0.112
-0.085,-0.017,-0.300
0.001,-0.009,0.009
0.138,0.095,0.399
0.104,0.043,0.382
0.147,0.103,0.457
0.155,0.120,0.777
0.147,0.155,0.562
-0.025,-0.017,0.038
0.198,0.052,0.382
0.095,0.026,0.392
-0.266,-0.112,-0.742
0.172,0.060,0.447
0.129,0.103,0.476
0.172,0.103,0.685
-0.103,-0.069,-0.215
0.026,0.009,0.054
-0.180,-0.069,-0.587
-0.283,-0.129,-0.868
-0.292,-0.120,-0.756
-0.008,-0.009,-0.057
-0.068,-0.034,-0.186
0.138,0.043,0.291
0.164,0.043,0.348
-0.283,-0.155,-0.878
-0.146,-0.103,-0.469
-0.197,-0.112,-0.772
-0.137,-0.077,-0.515
-0.266,-0.137,-0.887
0.147,0.129,0.467
-0.068,-0.051,-0.240
-0.223,-0.120,-0.652
-0.068,-0.034,-0.153
0.095,0.017,0.284
-0.017,0.017,-0.089
0.215,0.103,0.743
-0.103,-0.060,-0.247
0.112,0.009,0.304
-0.180,-0.112,-0.635
0.121,0.095,0.595
0.104,0.138,0.435
-0.146,-0.043,-0.413
0.104,0.009,0.219
0.190,0.060,0.380
-0.146,-0.086,-0.458
-0.171,-0.077,-0.589
0.232,0.112,0.627
0.095,0.026,0.286
-0.163,-0.086,-0.470
-0.206,-0.094,-0.615
-0.171,-0.112,-0.474
0.224,0.095,0.470
-0.120,-0.077,-0.265
0.155,0.120,0.555
0.009,0.000,-0.152
-0.197,-0.094,-0.591
0.198,0.052,0.382
0.155,0.069,0.338
0.104,0.146,0.534
0.129,0.095,0.404
0.147,0.060,0.321
0.164,0.086,0.761
-0.068,-0.034,-0.225
0.138,0.095,0.288
0.164,0.095,0.742
0.164,0.103,0.676
0.001,-0.009,0.166
-0.231,-0.120,-0.827
0.112,0.009,0.349
-0.206,-0.129,-0.716
-0.042,-0.009,-0.261
-0.257,-0.112,-0.776
0.018,0.000,0.067
0.215,0.129,0.551
-0.085,-0.060,-0.156
0.215,0.069,0.406
-0.206,-0.094,-0.869
0.224,0.103,0.760
0.207,0.129,0.575
0.155,0.112,0.745
-0.240,-0.120,-0.710
0.198,0.052,0.497
0.164,0.120,0.618
0.095,0.112,0.375
-0.068,-0.060,-0.243
0.164,0.103,0.378
-0.257,-0.146,-0.880
-0.051,-0.026,-0.057
0.129,0.034,0.332
0.052,-0.009,0.116
-0.137,-0.077,-0.358
-0.085,-0.051,-0.245
0.164,0.138,0.694
0.043,0.026,0.131
-0.154,-0.086,-0.375
0.181,0.052,0.364
-0.137,-0.086,-0.488
-0.206,-0.129,-0.716
0.258,0.120,0.640
0.112,0.146,0.525
0.121,0.112,0.708
-0.034,-0.043,0.004
0.172,0.060,0.447
0.001,-0.009,0.036
0.086,0.120,0.495
0.232,0.129,0.556
-0.171,-0.086,-0.607
0.155,0.146,0.532
0.172,0.069,0.356
-0.034,-0.034,-0.121
-0.240,-0.120,-0.901
0.129,0.034,0.271
-0.051,-0.026,-0.326
-0.274,-0.146,-0.921
-0.214,-0.094,-0.880
0.198,0.112,0.776
0.104,-0.009,0.218
0.250,0.138,0.741
-0.154,-0.077,-0.704
0.147,0.034,0.310
0.001,0.017,0.165
-0.103,-0.077,-0.174
0.129,0.146,0.464
-0.231,-0.120,-0.827
0.061,0.026,0.143
-0.240,-0.112,-0.754
-0.017,-0.026,-0.041
0.164,0.129,0.741
-0.249,-0.146,-0.680
-0.094,-0.069,-0.195
-0.154,-0.077,-0.534
-0.120,-0.086,-0.268
0.164,0.095,0.775
0.164,0.069,0.353
-0.171,-0.112,-0.385
0.224,0.120,0.580
-0.017,0.000,-0.214
-0.137,-0.060,-0.575
0.095,0.017,0.227
0.215,0.129,0.551
0.250,0.129,0.579
-0.249,-0.146,-0.866
0.086,0.009,0.189
0.026,0.000,0.075
0.232,0.103,0.773
0.121,0.103,0.296
0.241,0.138,0.602
-0.128,-0.043,-0.513
0.078,0.000,0.169
-0.017,0.000,-0.195
-0.171,-0.112,-0.565
-0.094,-0.043,-0.101
0.164,0.052,0.426
-0.223,-0.129,-0.777
-0.257,-0.129,-0.891
0.155,0.138,0.510
-0.154,-0.077,-0.704
0.018,0.009,0.072
0.112,0.120,0.412
0.121,0.043,0.335
0.018,0.017,0.082
-0.042,-0.017,-0.149
-0.317,-0.146,-0.928
0.155,0.043,0.365
0.224,0.120,0.482
-0.292,-0.146,-0.912
0.129,0.086,0.265
0.190,0.120,0.733
0.198,0.129,0.532
0.215,0.112,0.778
0.001,-0.026,0.036
0.155,0.103,0.415
-0.051,-0.026,-0.166
0.224,0.112,0.752
-0.077,-0.043,-0.415
-0.206,-0.103,-0.748
0.207,0.052,0.381
0.181,0.120,0.728
0.121,0.103,0.466
0.129,0.103,0.330
0.121,0.163,0.482
-0.257,-0.129,-0.742
-0.103,-0.060,-0.337
-0.085,-0.034,-0.407
0.061,0.017,0.207
0.138,0.138,0.554
-0.240,-0.120,-0.560
-0.292,-0.129,-0.917
-0.163,-0.086,-0.711
0.078,0.000,0.185
0.104,0.034,0.228
-0.206,-0.077,-0.581
0.181,0.060,0.361
-0.154,-0.094,-0.525
-0.206,-0.120,-0.689
-0.240,-0.129,-0.782
-0.025,-0.017,-0.065
0.190,0.052,0.361
-0.128,-0.069,-0.619
-0.094,-0.026,-0.376
-0.068,-0.017,-0.340
0.104,0.026,0.305
0.001,-0.009,-0.032
0.138,0.043,0.302
0.026,-0.017,0.161
-0.008,0.009,-0.143
0.241,0.077,0.457
0.086,0.026,0.270
0.001,0.009,0.183
0.018,0.009,-0.008
-0.274,-0.146,-0.854
-0.154,-0.077,-0.647
0.147,0.052,0.390
0.129,0.095,0.302
-0.128,-0.094,-0.316
-0.223,-0.129,-0.777
0.078,0.112,0.456
0.104,0.009,0.309
0.258,0.138,0.573
0.164,0.077,0.417
0.198,0.060,0.377
0.121,0.026,0.248
-0.034,0.026,0.030
-0.146,-0.051,-0.594
0.215,0.086,0.463
0.155,0.138,0.494
-0.085,-0.034,-0.149
0.138,0.146,0.577
0.086,0.017,0.311
0.164,0.120,0.780
-0.300,-0.146,-0.824
0.018,0.000,0.052
0.164,0.112,0.694
-0.085,-0.051,-0.307
0.190,0.086,0.710
-0.111,-0.086,-0.362
0.052,-0.009,0.129
-0.214,-0.103,-0.759
0.129,0.146,0.532
-0.309,-0.137,-0.854
0.138,0.017,0.335
-0.146,-0.086,-0.680
0.026,-0.009,0.143
0.181,0.112,0.422
0.026,-0.017,0.077
0.190,0.120,0.614
-0.077,-0.034,-0.098
-0.154,-0.051,-0.464
-0.223,-0.129,-0.815
-0.206,-0.129,-0.681
0.164,0.034,0.377
0.155,0.112,0.661
0.061,0.086,0.466
0.129,0.095,0.302
-0.094,-0.051,-0.508
0.267,0.095,0.587
0.129,0.103,0.296
-0.111,-0.060,-0.357
-0.111,-0.043,-0.509
0.129,0.095,0.376
0.121,0.017,0.246
-0.283,-0.137,-0.892
0.172,0.034,0.335
-0.094,-0.043,-0.482
0.155,0.112,0.520
0.095,0.052,0.260
0.061,0.017,0.225
-0.017,-0.017,0.085
0.155,0.034,0.320
0.147,0.077,0.454
0.121,0.095,0.406
-0.137,-0.077,-0.288
-0.103,-0.043,-0.466
0.138,0.095,0.426
-0.266,-0.120,-0.851
-0.300,-0.120,-0.777
-0.231,-0.120,-0.799
0.190,0.103,0.440
0.258,0.095,0.613
0.018,0.017,-0.121
0.147,0.060,0.321
0.138,0.034,0.291
0.018,0.017,-0.100
0.095,0.077,0.238
0.104,0.034,0.322
-0.077,-0.060,-0.294
0.009,0.000,0.187
0.164,0.155,0.701
0.138,0.120,0.512
0.001,0.000,0.082
0.104,0.017,0.239
-0.017,0.009,0.041
0.095,0.009,0.217
-0.240,-0.129,-0.699
-0.094,-0.043,-0.199
0.172,0.034,0.327
-0.223,-0.129,-0.622
-0.146,-0.077,-0.354
-0.051,-0.034,-0.061
0.224,0.086,0.445
0.215,0.120,0.691
-0.214,-0.112,-0.859
0.078,0.112,0.456
0.018,0.026,0.235
-0.317,-0.163,-0.934
0.035,0.026,0.108
0.232,0.103,0.499
0.009,0.000,0.268
-0.094,-0.034,-0.175
0.001,0.009,0.112
-0.103,-0.034,-0.165
-0.008,0.000,0.085
-0.154,-0.112,-0.477
-0.197,-0.103,-0.787
-0.146,-0.086,-0.362
0.035,0.017,0.088
-0.283,-0.163,-0.934
0.147,0.146,0.481
0.164,0.026,0.370
0.018,-0.026,0.135
-0.077,-0.043,-0.128
0.224,0.086,0.505
0.104,0.026,0.283
0.035,0.026,0.205
-0.274,-0.129,-0.849
-0.249,-0.129,-0.872
0.164,0.155,0.549
-0.103,-0.051,-0.473
-0.025,-0.026,-0.146
-0.017,0.009,-0.177
0.104,0.000,0.347
0.164,0.138,0.532
0.155,0.043,0.365
-0.008,0.000,0.050
0.086,0.017,0.277
0.232,0.129,0.591
-0.180,-0.086,-0.751
0.112,0.155,0.464
-0.266,-0.137,-0.799
0.095,0.009,0.203
0.121,0.026,0.352
0.078,0.017,0.198
-0.094,-0.051,-0.221
0.138,0.155,0.495
0.035,0.009,0.105
-0.128,-0.077,-0.279
-0.163,-0.112,-0.349
0.001,0.000,0.117
0.026,0.009,0.204
0.121,0.060,0.306
0.018,0.000,0.164
-0.223,-0.103,-0.935
0.198,0.129,0.709
0.061,-0.017,0.149
-0.025,-0.026,-0.076
0.035,0.034,0.237
-0.025,-0.009,0.026
-0.103,-0.060,-0.380
0.129,0.163,0.484
-0.042,-0.034,-0.143
-0.034,-0.026,-0.016
0.198,0.069,0.440
-0.008,0.000,0.068
0.112,0.017,0.301
-0.025,-0.026,-0.146
-0.171,-0.103,-0.447
0.164,0.077,0.444
0.035,-0.026,0.100
0.061,0.095,0.322
-0.231,-0.112,-0.708
-0.085,-0.026,-0.380
-0.197,-0.103,-0.511
0.026,-0.017,0.098
0.164,0.086,0.381
-0.180,-0.112,-0.485
-0.103,-0.051,-0.228
0.155,0.034,0.415
0.121,0.138,0.554
0.078,0.086,0.308
-0.257,-0.137,-0.804
0.155,0.172,0.650
-0.292,-0.146,-0.859
0.129,0.112,0.660
-0.206,-0.120,-0.581
-0.128,-0.069,-0.312
-0.317,-0.163,-0.934
0.207,0.095,0.729
0.164,0.060,0.352
-0.257,-0.137,-0.906
0.207,0.095,0.594
0.112,0.026,0.343
0.164,0.103,0.725
0.147,0.052,0.312
0.129,0.095,0.433
-0.249,-0.137,-0.697
-0.326,-0.129,-0.806
-0.137,-0.060,-0.361
-0.077,-0.034,-0.164
-0.008,-0.009,0.130
0.198,0.120,0.761
0.164,0.077,0.373
0.129,0.095,0.302
-0.008,0.000,-0.197
-0.240,-0.120,-0.809
0.155,0.043,0.333
0.138,0.043,0.393
0.147,0.146,0.595
0.061,0.000,0.145
-0.060,-0.017,-0.106
0.001,-0.009,-0.012
-0.077,-0.026,-0.141
-0.103,-0.077,-0.345
0.043,0.034,0.318
-0.137,-0.086,-0.488
-0.249,-0.137,-0.912
0.095,0.017,0.200
0.001,0.009,0.086
0.035,0.000,0.196
0.129,0.017,0.277
-0.292,-0.137,-0.929
-0.008,0.000,-0.015
0.147,0.155,0.505
-0.249,-0.137,-0.730
0.172,0.086,0.389
0.121,0.009,0.362
0.207,0.086,0.754
-0.120,-0.060,-0.395
-0.300,-0.129,-0.898
0.258,0.138,0.728
0.069,0.112,0.364
0.112,0.026,0.233
-0.300,-0.155,-0.931
0.147,0.120,0.554
-0.034,-0.043,0.104
0.018,0.017,0.133
0.232,0.138,0.586
-0.188,-0.112,-0.659
0.001,0.017,0.111
-0.206,-0.103,-0.890
0.155,0.120,0.777
0.035,0.000,0.100
-0.068,-0.051,-0.089
0.164,0.146,0.536
-0.274,-0.146,-0.854
-0.154,-0.086,-0.399
-0.042,-0.017,-0.320
-0.231,-0.129,-0.793
0.181,0.069,0.434
-0.137,-0.051,-0.316
0.267,0.069,0.650
0.138,0.060,0.318
-0.025,-0.034,-0.003
0.172,0.086,0.465
-0.206,-0.129,-0.503
0.112,0.026,0.241
-0.077,-0.060,-0.294
-0.180,-0.112,-0.457
0.138,0.052,0.319
0.164,0.086,0.381
-0.231,-0.103,-0.790
0.035,0.026,0.108
-0.068,-0.051,-0.089
0.181,0.077,0.387
0.215,0.120,0.769
0.164,0.129,0.584
0.172,0.146,0.552
-0.188,-0.077,-0.449
0.129,0.077,0.328
0.258,0.077,0.649
-0.154,-0.103,-0.538
-0.240,-0.120,-0.856
0.069,0.095,0.326
0.164,0.017,0.326
0.061,0.095,0.383
-0.240,-0.137,-0.638
0.104,0.009,0.309
-0.111,-0.043,-0.373
-0.197,-0.120,-0.667
0.155,0.069,0.338
0.181,0.129,0.763
0.086,0.129,0.397
0.043,0.017,0.219
0.250,0.138,0.706
-0.042,-0.017,0.019
0.129,0.034,0.332
-0.197,-0.086,-0.475
-0.188,-0.086,-0.809
0.155,0.146,0.532
0.086,0.009,0.251
0.155,0.095,0.389
0.001,-0.009,-0.012
-0.008,-0.017,-0.016
0.121,0.026,0.323
-0.249,-0.129,-0.708
0.215,0.060,0.407
0.181,0.026,0.341
-0.249,-0.129,-0.748
0.018,0.017,-0.080
-0.283,-0.129,-0.799
-0.154,-0.103,-0.489
-0.111,-0.069,-0.236
-0.017,-0.009,-0.228
-0.146,-0.086,-0.516
0.052,0.043,0.180
-0.180,-0.094,-0.490
0.104,0.138,0.435
0.172,0.043,0.506
0.138,0.146,0.493
-0.060,-0.051,-0.236
0.155,0.060,0.426
0.181,0.077,0.379
-0.128,-0.077,-0.307
0.164,0.034,0.427
0.138,0.120,0.446
-0.300,-0.137,-0.863
-0.146,-0.094,-0.452
-0.051,-0.043,-0.157
-0.128,-0.086,-0.303
0.155,0.086,0.375
0.069,0.026,0.302
-0.171,-0.086,-0.511
-0.025,-0.026,-0.104
-0.085,-0.069,-0.257
0.129,0.034,0.366
0.138,0.129,0.548
0.190,0.086,0.710
0.241,0.095,0.763
0.267,0.138,0.721
-0.077,-0.043,-0.260
-0.249,-0.137,-0.753
-0.103,-0.034,-0.165
-0.206,-0.112,-0.782
0.155,0.026,0.300
-0.034,-0.043,0.104
-0.085,-0.026,-0.152
0.172,0.129,0.471
0.241,0.086,0.757
-0.180,-0.103,-0.584
0.181,0.060,0.410
-0.120,-0.051,-0.409
0.129,0.086,0.250
0.001,-0.009,0.117
0.147,0.129,0.575
-0.188,-0.094,-0.463
-0.060,-0.026,-0.369
0.232,0.086,0.451
-0.309,-0.163,-0.909
0.043,0.009,0.109
-0.154,-0.086,-0.348
-0.128,-0.069,-0.454
-0.171,-0.086,-0.429
