x,y,t
0.563,0.093,-0.295
-0.531,-0.070,0.336
0.668,0.114,-0.352
0.270,0.018,-0.180
-0.057,-0.037,0.010
0.324,0.035,-0.204
0.333,0.001,-0.038
0.144,-0.028,-0.054
-0.493,-0.045,0.250
-0.790,-0.045,0.404
0.596,0.093,-0.285
-0.254,-0.070,0.135
-0.853,-0.016,0.448
0.002,-0.045,-0.017
-0.526,-0.066,0.275
-0.585,-0.045,0.368
0.077,-0.041,-0.056
0.596,0.093,-0.359
-0.790,-0.016,0.446
0.345,0.014,-0.207
-0.288,-0.079,0.195
0.320,0.005,-0.199
0.232,-0.007,-0.147
0.240,0.009,-0.165
0.462,0.035,-0.225
0.429,0.060,-0.219
-0.049,-0.066,0.023
0.471,0.035,-0.229
0.215,-0.012,-0.090
-0.497,-0.045,0.322
-0.526,-0.058,0.273
0.307,0.018,-0.183
0.245,0.005,-0.151
0.115,-0.024,-0.074
0.337,0.009,-0.179
0.039,-0.041,-0.035
0.370,0.047,-0.183
-0.095,-0.062,0.105
0.446,0.035,-0.283
0.651,0.118,-0.354
0.584,0.127,-0.362
-0.698,-0.045,0.424
0.471,0.081,-0.236
-0.040,-0.045,0.006
-0.820,-0.028,0.421
-0.208,-0.045,0.108
0.152,-0.016,-0.051
0.265,0.009,-0.133
0.194,0.009,-0.063
0.282,0.009,-0.180
-0.639,-0.033,0.348
-0.862,0.009,0.454
-0.811,-0.024,0.414
-0.024,-0.033,0.063
0.270,0.014,-0.126
0.576,0.106,-0.302
0.580,0.110,-0.310
-0.313,-0.066,0.166
0.312,0.014,-0.198
0.165,-0.028,-0.051
-0.765,-0.012,0.445
0.454,0.043,-0.223
-0.459,-0.074,0.236
-0.774,-0.016,0.409
0.106,-0.033,-0.017
-0.061,-0.058,0.033
0.119,-0.045,-0.076
0.022,-0.037,-0.028
0.580,0.127,-0.363
0.471,0.068,-0.226
0.462,0.030,-0.231
-0.355,-0.066,0.220
0.437,0.030,-0.264
0.341,0.018,-0.167
0.563,0.097,-0.347
-0.288,-0.087,0.151
-0.099,-0.053,0.109
-0.422,-0.058,0.295
-0.522,-0.062,0.305
0.027,-0.045,-0.032
0.567,0.085,-0.286
-0.380,-0.083,0.242
0.546,0.093,-0.342
0.165,-0.012,-0.053
0.341,0.018,-0.208
0.462,0.068,-0.280
0.387,0.022,-0.189
0.144,-0.033,-0.053
0.039,-0.028,-0.038
-0.510,-0.070,0.312
-0.711,-0.024,0.427
0.576,0.076,-0.252
0.400,0.030,-0.244
-0.107,-0.079,0.058
-0.736,-0.028,0.392
-0.086,-0.058,0.041
-0.493,-0.074,0.305
0.538,0.072,-0.321
0.555,0.093,-0.284
-0.723,-0.070,0.388
0.002,-0.037,0.067
0.601,0.097,-0.326
0.483,0.030,-0.265
0.534,0.068,-0.279
-0.824,-0.028,0.454
0.035,-0.049,-0.038
0.056,-0.066,-0.040
0.341,0.035,-0.211
-0.543,-0.074,0.280
0.031,-0.049,0.001
-0.036,-0.066,0.019
-0.145,-0.066,0.078
-0.677,-0.024,0.414
-0.736,-0.020,0.384
0.668,0.127,-0.357
0.496,0.089,-0.301
0.425,0.051,-0.258
-0.514,-0.062,0.269
-0.321,-0.070,0.213
0.002,-0.041,-0.013
-0.753,-0.007,0.404
0.567,0.114,-0.354
-0.472,-0.083,0.264
-0.665,-0.033,0.349
0.257,0.009,-0.081
-0.753,-0.028,0.432
-0.501,-0.041,0.324
0.358,0.018,-0.225
-0.359,-0.074,0.195
0.031,-0.074,-0.022
0.555,0.093,-0.346
0.232,0.014,-0.083
-0.078,-0.049,0.033
-0.782,-0.012,0.406
-0.686,-0.049,0.360
0.584,0.097,-0.357
0.169,-0.037,-0.092
-0.032,-0.070,0.011
0.002,-0.058,-0.017
-0.392,-0.070,0.311
0.253,0.005,-0.171
0.550,0.030,-0.201
0.215,-0.020,-0.085
0.488,0.072,-0.262
-0.748,-0.028,0.451
-0.706,-0.024,0.375
-0.857,0.001,0.453
-0.371,-0.066,0.189
-0.874,-0.003,0.447
-0.342,-0.074,0.190
-0.455,-0.058,0.298
0.370,0.051,-0.235
-0.543,-0.049,0.285
-0.593,-0.049,0.305
0.400,0.060,-0.343
0.538,0.068,-0.286
-0.179,-0.070,0.165
0.379,0.035,-0.241
-0.778,-0.028,0.442
0.286,0.035,-0.180
0.316,0.039,-0.208
0.458,0.039,-0.219
-0.032,-0.066,0.003
0.529,0.089,-0.329
-0.862,-0.007,0.454
0.035,-0.049,-0.026
0.270,0.009,-0.160
0.014,-0.033,-0.025
0.580,0.102,-0.360
-0.401,-0.074,0.209
-0.786,-0.033,0.413
0.177,-0.028,-0.053
-0.283,-0.079,0.208
0.253,-0.020,-0.145
0.353,0.039,-0.218
0.240,-0.003,-0.168
0.240,-0.003,-0.149
-0.824,0.009,0.423
-0.107,-0.070,0.044
-0.480,-0.058,0.259
-0.070,-0.053,0.032
0.014,-0.049,0.062
-0.476,-0.053,0.285
0.680,0.139,-0.335
0.257,-0.012,-0.156
0.035,0.001,-0.053
-0.019,-0.053,-0.003
-0.719,-0.045,0.378
0.446,0.035,-0.220
0.345,0.043,-0.224
0.542,0.081,-0.281
-0.820,0.001,0.437
0.630,0.114,-0.381
-0.082,-0.062,0.086
0.429,0.051,-0.265
0.052,-0.041,0.006
0.370,0.051,-0.170
-0.007,-0.058,0.066
0.018,-0.053,-0.021
-0.874,-0.012,0.445
-0.660,-0.041,0.345
0.437,0.047,-0.267
-0.824,-0.028,0.415
0.253,-0.033,-0.150
0.433,0.039,-0.263
0.257,0.026,-0.168
-0.392,-0.079,0.265
-0.740,-0.020,0.384
0.282,0.005,-0.185
0.286,0.026,-0.145
-0.610,-0.041,0.322
0.395,0.047,-0.199
-0.082,-0.041,0.038
0.446,0.030,-0.235
0.429,0.060,-0.252
0.010,-0.041,-0.026
-0.711,-0.016,0.374
-0.786,-0.007,0.409
-0.455,-0.049,0.291
0.383,0.030,-0.189
0.454,0.055,-0.236
0.303,0.026,-0.197
0.261,0.014,-0.116
-0.627,-0.053,0.363
0.253,0.001,-0.152
-0.774,0.001,0.414
-0.074,-0.070,0.064
-0.832,-0.024,0.434
-0.564,-0.037,0.296
-0.359,-0.062,0.189
0.316,0.022,-0.196
-0.794,-0.033,0.411
-0.790,-0.007,0.414
-0.099,-0.062,0.047
-0.535,-0.053,0.340
-0.045,-0.033,0.063
-0.099,-0.066,0.042
0.404,0.030,-0.211
0.437,0.043,-0.266
-0.070,-0.058,0.026
-0.853,-0.024,0.440
0.261,-0.028,-0.141
-0.681,-0.041,0.357
-0.384,-0.062,0.205
-0.045,-0.083,0.066
0.207,-0.007,-0.132
-0.095,-0.058,0.083
-0.803,-0.033,0.421
0.131,-0.037,-0.046
0.358,0.009,-0.167
-0.673,-0.028,0.350
0.370,0.018,-0.185
-0.845,-0.058,0.443
0.006,-0.058,-0.017
0.488,0.055,-0.293
-0.874,0.001,0.451
0.299,0.001,-0.147
0.190,0.005,-0.074
-0.531,-0.053,0.358
0.052,-0.045,-0.046
0.462,0.060,-0.244
0.462,0.072,-0.290
0.081,-0.033,-0.052
-0.740,-0.012,0.451
0.441,0.043,-0.214
-0.480,-0.053,0.300
0.701,0.131,-0.377
0.563,0.102,-0.301
-0.028,-0.045,0.021
-0.007,-0.053,-0.015
0.550,0.106,-0.279
0.316,0.005,-0.157
0.316,0.022,-0.164
0.190,0.001,-0.070
-0.468,-0.066,0.314
0.249,0.005,-0.171
0.550,0.068,-0.322
0.031,-0.028,-0.027
-0.841,0.009,0.436
-0.505,-0.045,0.265
0.601,0.110,-0.374
0.186,-0.033,-0.095
-0.656,-0.024,0.419
0.521,0.093,-0.273
0.563,0.102,-0.344
-0.866,-0.024,0.453
0.462,0.068,-0.254
-0.547,-0.049,0.293
-0.476,-0.049,0.241
-0.811,0.001,0.433
-0.501,-0.074,0.265
-0.082,-0.053,0.034
-0.459,-0.070,0.292
0.027,-0.079,-0.014
-0.652,-0.053,0.332
0.596,0.005,-0.328
0.412,0.018,-0.250
0.492,0.089,-0.249
-0.464,-0.058,0.244
-0.304,-0.087,0.161
0.173,-0.007,-0.120
-0.857,-0.003,0.452
0.278,0.001,-0.173
0.265,0.014,-0.130
0.274,0.018,-0.101
-0.484,-0.049,0.301
0.663,0.123,-0.364
-0.845,-0.003,0.437
-0.547,-0.066,0.332
0.584,0.118,-0.315
0.349,0.018,-0.180
0.299,0.005,-0.138
-0.656,-0.020,0.351
0.576,0.097,-0.307
0.584,0.118,-0.359
-0.505,-0.053,0.311
0.077,-0.037,-0.052
0.559,0.085,-0.279
0.450,0.055,-0.285
0.018,-0.033,-0.021
0.353,0.039,-0.235
-0.841,-0.049,0.443
-0.727,-0.037,0.377
0.282,0.022,-0.119
-0.049,-0.079,0.063
-0.845,0.014,0.444
0.584,0.093,-0.361
0.257,0.026,-0.068
-0.551,-0.041,0.288
0.173,-0.024,-0.126
-0.464,-0.062,0.300
0.508,0.093,-0.269
0.534,0.018,-0.279
-0.732,-0.033,0.383
-0.070,-0.079,0.034
0.157,-0.028,-0.051
-0.250,-0.074,0.131
-0.535,-0.070,0.284
-0.803,-0.003,0.415
-0.325,-0.074,0.164
-0.057,-0.041,0.026
0.605,0.106,-0.370
0.353,0.043,-0.177
-0.095,-0.066,0.079
-0.078,-0.049,0.025
-0.003,-0.053,-0.012
0.039,-0.074,-0.022
-0.539,-0.070,0.280
-0.677,-0.024,0.357
0.517,0.076,-0.319
0.337,0.022,-0.212
-0.329,-0.070,0.225
-0.283,-0.074,0.151
-0.656,-0.049,0.391
0.245,-0.003,-0.167
-0.686,-0.053,0.362
0.663,0.118,-0.357
0.529,0.081,-0.280
0.370,0.001,-0.206
-0.518,-0.049,0.330
0.425,0.055,-0.260
0.504,0.072,-0.261
0.278,0.009,-0.122
-0.845,-0.020,0.435
-0.757,-0.007,0.436
0.353,0.030,-0.227
0.441,0.035,-0.231
-0.635,-0.033,0.335
-0.350,-0.066,0.187
-0.279,-0.074,0.187
-0.283,-0.087,0.153
-0.472,-0.083,0.301
-0.757,-0.024,0.392
0.123,-0.033,0.001
0.383,0.018,-0.211
-0.396,-0.066,0.205
-0.459,-0.062,0.235
0.018,-0.041,-0.014
-0.815,-0.016,0.434
-0.698,-0.037,0.412
0.182,-0.016,-0.080
-0.518,-0.087,0.277
0.328,0.005,-0.103
-0.644,-0.053,0.405
0.265,0.022,-0.113
-0.694,-0.033,0.361
0.349,0.022,-0.152
0.504,0.068,-0.248
-0.170,-0.070,0.088
-0.849,-0.028,0.443
0.450,0.043,-0.241
-0.342,-0.070,0.180
-0.095,-0.062,0.076
0.018,-0.062,-0.016
0.027,-0.062,-0.030
-0.246,-0.074,0.251
0.668,0.118,-0.361
0.140,-0.016,-0.087
0.647,0.110,-0.383
-0.040,-0.045,0.056
0.626,0.110,-0.378
-0.782,-0.037,0.407
-0.761,-0.033,0.433
-0.807,-0.024,0.416
0.261,-0.003,-0.167
0.517,0.089,-0.245
0.152,-0.028,-0.050
0.450,0.072,-0.279
-0.736,-0.053,0.387
-0.505,-0.053,0.266
0.508,0.081,-0.260
-0.698,-0.049,0.366
0.366,0.051,-0.163
0.630,0.148,-0.281
0.420,0.043,-0.197
-0.757,-0.007,0.390
0.148,-0.028,-0.098
-0.413,-0.062,0.212
0.496,0.089,-0.231
-0.091,-0.041,0.086
0.437,0.060,-0.261
0.219,0.005,-0.145
-0.472,-0.058,0.246
0.253,0.022,-0.172
-0.799,-0.028,0.411
0.228,0.005,-0.153
0.617,0.118,-0.377
0.479,0.047,-0.180
0.245,0.001,-0.153
0.605,0.106,-0.327
-0.510,-0.062,0.322
0.555,0.118,-0.313
0.450,0.060,-0.286
0.039,-0.053,-0.035
-0.505,-0.049,0.264
0.169,-0.007,-0.115
0.169,-0.012,-0.116
-0.878,-0.024,0.453
0.626,0.106,-0.380
0.638,0.123,-0.340
0.379,0.060,-0.236
-0.371,-0.058,0.243
0.102,-0.024,-0.074
0.274,0.035,-0.179
0.429,0.064,-0.261
0.039,-0.045,0.047
0.345,0.026,-0.223
0.056,-0.037,-0.051
0.400,0.043,-0.185
0.408,0.022,-0.203
0.584,0.123,-0.364
-0.082,-0.053,0.066
-0.317,-0.070,0.166
0.207,-0.020,-0.081
0.370,0.035,-0.228
0.441,0.039,-0.267
0.303,0.014,-0.180
-0.853,-0.020,0.440
-0.204,-0.074,0.104
0.002,-0.037,-0.014
-0.086,-0.062,0.039
0.546,0.076,-0.336
-0.061,-0.062,0.092
-0.070,-0.045,0.027
0.320,0.030,-0.199
0.211,-0.016,-0.080
0.169,-0.033,-0.061
-0.045,-0.079,0.032
0.257,-0.012,-0.120
0.265,0.014,-0.173
0.638,0.131,-0.348
0.458,0.068,-0.276
0.525,0.081,-0.314
0.467,0.068,-0.291
0.483,0.064,-0.244
-0.698,-0.016,0.422
0.253,-0.020,-0.117
-0.304,-0.066,0.162
-0.229,-0.074,0.124
0.379,0.051,-0.170
-0.711,-0.053,0.377
0.006,-0.045,-0.017
-0.790,-0.012,0.411
-0.095,-0.062,0.038
0.257,0.001,-0.111
-0.598,-0.033,0.322
0.161,-0.033,-0.108
-0.510,-0.045,0.335
-0.836,-0.012,0.442
0.500,0.064,-0.307
-0.811,-0.016,0.418
-0.484,-0.045,0.298
0.433,0.035,-0.269
-0.681,-0.024,0.419
0.027,-0.066,0.023
0.391,0.035,-0.240
0.090,-0.028,-0.064
0.596,0.106,-0.364
-0.191,-0.062,0.097
0.119,-0.028,-0.073
0.559,0.110,-0.283
0.592,0.102,-0.366
0.475,0.051,-0.245
0.207,-0.012,-0.126
0.282,0.018,-0.099
-0.049,-0.083,0.077
0.504,0.072,-0.311
0.295,0.014,-0.181
-0.531,-0.066,0.274
0.567,0.114,-0.311
0.219,-0.012,-0.132
-0.665,-0.041,0.346
-0.635,-0.049,0.331
0.358,0.035,-0.233
-0.032,-0.049,0.001
0.341,0.014,-0.205
0.265,-0.012,-0.160
-0.744,-0.049,0.392
0.387,0.039,-0.241
-0.727,-0.049,0.381
0.701,0.143,-0.358
-0.669,-0.049,0.347
-0.794,-0.020,0.411
-0.543,-0.041,0.296
0.018,-0.041,-0.028
0.429,0.064,-0.214
0.626,0.114,-0.383
0.563,0.076,-0.324
0.161,-0.028,-0.107
0.555,0.089,-0.348
-0.313,-0.062,0.162
0.467,0.047,-0.280
0.471,0.047,-0.270
0.257,0.001,-0.169
0.450,0.072,-0.246
-0.107,-0.066,0.045
0.274,0.026,-0.129
-0.082,-0.066,0.082
0.626,0.123,-0.383
-0.753,-0.012,0.403
-0.040,-0.058,0.014
-0.074,-0.062,0.032
0.488,0.055,-0.255
0.374,0.014,-0.210
0.048,-0.045,-0.036
-0.660,-0.033,0.408
-0.392,-0.066,0.335
-0.790,-0.016,0.406
-0.032,-0.041,0.060
0.584,0.110,-0.361
-0.627,-0.053,0.363
-0.195,-0.070,0.178
-0.610,-0.033,0.320
0.441,0.035,-0.269
0.337,0.018,-0.205
-0.028,-0.045,0.095
-0.862,-0.024,0.444
-0.690,-0.028,0.409
-0.660,-0.045,0.342
0.437,0.030,-0.223
0.253,-0.012,-0.153
0.680,0.135,-0.370
0.161,-0.007,-0.120
0.617,0.110,-0.296
0.529,0.097,-0.284
0.450,0.035,-0.214
0.345,0.014,-0.172
-0.024,-0.058,0.004
0.588,0.123,-0.359
0.048,-0.074,-0.029
-0.510,-0.091,0.270
0.295,0.014,-0.145
-0.614,-0.028,0.326
0.031,-0.041,-0.027
-0.774,-0.028,0.396
0.433,0.055,-0.262
-0.283,-0.083,0.145
-0.321,-0.066,0.163
0.458,0.035,-0.269
-0.849,0.009,0.452
-0.392,-0.100,0.216
-0.803,-0.016,0.452
0.261,0.005,-0.099
0.395,0.047,-0.242
-0.007,-0.049,-0.012
-0.828,-0.012,0.427
0.555,0.118,-0.343
0.027,-0.066,-0.023
0.060,-0.045,-0.046
0.152,-0.020,-0.039
0.177,-0.007,-0.120
0.467,0.035,-0.238
-0.007,-0.041,-0.014
-0.803,-0.007,0.418
0.383,0.005,-0.209
0.525,0.085,-0.253
-0.778,-0.024,0.406
-0.455,-0.062,0.250
0.420,0.055,-0.184
0.165,-0.033,-0.052
-0.342,-0.083,0.185
0.282,0.022,-0.181
0.504,0.089,-0.309
0.643,0.127,-0.383
0.559,0.118,-0.296
0.362,0.026,-0.169
-0.334,-0.070,0.230
0.148,-0.024,-0.049
-0.665,-0.024,0.347
-0.598,-0.053,0.317
0.571,0.076,-0.294
0.550,0.085,-0.285
-0.091,-0.066,0.044
0.035,-0.083,-0.024
-0.585,-0.053,0.318
-0.702,-0.028,0.373
0.320,0.022,-0.195
-0.451,-0.070,0.228
-0.853,0.005,0.439
0.152,-0.024,-0.054
-0.074,-0.074,0.035
0.508,0.089,-0.269
0.291,0.001,-0.183
-0.443,-0.049,0.232
0.517,0.085,-0.320
-0.585,-0.045,0.308
0.559,0.085,-0.348
0.245,0.001,-0.171
0.504,0.085,-0.309
-0.413,-0.091,0.222
0.324,0.022,-0.160
0.182,-0.020,-0.073
-0.497,-0.045,0.263
0.555,0.097,-0.283
0.253,-0.028,-0.145
-0.790,-0.007,0.449
-0.811,-0.012,0.417
0.542,0.097,-0.286
0.274,0.022,-0.138
0.634,0.093,-0.379
-0.003,-0.058,-0.016
-0.443,-0.062,0.241
0.462,0.051,-0.271
-0.807,-0.020,0.419
-0.505,-0.058,0.306
-0.606,-0.045,0.313
0.559,0.093,-0.293
0.462,0.047,-0.273
0.521,0.068,-0.213
-0.422,-0.070,0.221
0.169,-0.003,-0.118
0.328,0.014,-0.154
0.513,0.085,-0.308
0.253,-0.016,-0.153
0.328,0.026,-0.136
-0.476,-0.070,0.250
0.684,0.152,-0.380
-0.091,-0.041,0.038
-0.836,-0.016,0.432
0.337,0.035,-0.131
-0.862,-0.003,0.448
-0.317,-0.058,0.161
0.274,0.001,-0.177
0.722,0.143,-0.375
-0.652,-0.033,0.350
0.207,-0.016,-0.074
0.647,0.093,-0.377
0.219,-0.024,-0.075
0.609,0.114,-0.379
-0.782,-0.012,0.447
-0.539,-0.053,0.279
0.177,-0.020,-0.080
0.462,0.072,-0.248
0.295,0.009,-0.143
-0.799,0.001,0.411
-0.782,-0.066,0.401
-0.857,-0.007,0.448
0.341,0.022,-0.209
0.198,-0.020,-0.066
0.450,0.064,-0.243
0.349,0.043,-0.163
0.039,-0.095,-0.020
0.320,0.026,-0.167
0.504,0.076,-0.314
0.173,-0.003,-0.062
0.454,0.051,-0.272
0.450,0.043,-0.266
-0.015,-0.045,-0.006
0.454,0.043,-0.283
0.278,0.014,-0.183
0.454,0.051,-0.236
-0.417,-0.066,0.222
0.232,0.009,-0.154
-0.099,-0.053,0.048
0.379,0.051,-0.235
0.370,0.009,-0.238
-0.091,-0.053,0.158
0.353,0.014,-0.167
-0.719,-0.049,0.375
0.345,0.022,-0.164
-0.836,0.018,0.437
0.048,-0.049,-0.039
0.366,0.005,-0.207
-0.195,-0.070,0.104
0.584,0.114,-0.364
-0.505,-0.058,0.271
-0.644,-0.053,0.335
0.022,-0.049,0.022
0.027,-0.058,-0.033
0.006,-0.041,0.026
-0.560,-0.033,0.342
-0.841,-0.045,0.443
0.245,0.009,-0.115
-0.409,-0.091,0.220
-0.820,0.009,0.422
-0.112,-0.058,0.144
-0.690,-0.037,0.426
-0.623,-0.062,0.371
0.546,0.097,-0.332
-0.514,-0.058,0.334
0.039,-0.049,0.005
-0.011,-0.037,-0.011
-0.099,-0.062,0.107
-0.702,-0.028,0.431
0.358,0.026,-0.212
-0.673,-0.041,0.352
-0.669,-0.037,0.357
0.404,0.035,-0.203
-0.396,-0.053,0.211
-0.727,-0.033,0.421
0.529,0.064,-0.322
0.626,0.106,-0.334
-0.497,-0.066,0.263
0.420,0.060,-0.192
0.601,0.097,-0.305
0.215,0.001,-0.089
-0.727,-0.028,0.377
-0.539,-0.033,0.293
0.152,-0.003,-0.094
-0.074,-0.045,0.088
0.555,0.097,-0.343
0.580,0.118,-0.283
0.467,0.068,-0.245
0.014,-0.058,-0.021
-0.070,-0.070,0.071
0.165,-0.020,-0.097
0.341,0.039,-0.210
-0.836,-0.041,0.441
0.592,0.110,-0.309
0.014,-0.049,-0.021
0.182,-0.016,-0.034
0.559,0.093,-0.349
-0.736,-0.028,0.415
0.576,0.102,-0.293
-0.706,-0.037,0.373
0.467,0.051,-0.248
-0.660,-0.049,0.345
0.215,-0.016,-0.093
-0.719,-0.087,0.388
-0.694,-0.037,0.441
-0.363,-0.062,0.192
0.295,0.001,-0.185
-0.711,-0.062,0.381
-0.376,-0.070,0.199
-0.711,-0.049,0.371
-0.522,-0.053,0.338
-0.740,-0.028,0.422
-0.099,-0.066,0.050
-0.514,-0.058,0.277
-0.866,-0.003,0.451
-0.438,-0.049,0.223
0.098,-0.028,-0.022
0.165,-0.003,-0.114
-0.719,-0.033,0.416
-0.317,-0.066,0.172
-0.103,-0.070,0.049
0.450,0.047,-0.223
0.630,0.131,-0.337
-0.082,-0.074,0.035
-0.727,-0.033,0.378
-0.447,-0.074,0.236
0.119,-0.028,-0.042
-0.057,-0.074,0.026
-0.765,-0.007,0.393
-0.778,-0.037,0.441
-0.673,-0.033,0.424
-0.820,0.018,0.431
-0.719,-0.058,0.386
0.265,0.014,-0.098
0.576,0.085,-0.331
-0.342,-0.066,0.222
-0.748,-0.037,0.391
0.278,0.001,-0.138
0.014,-0.041,0.012
0.207,-0.007,-0.081
-0.078,-0.062,0.081
0.617,0.102,-0.321
-0.853,-0.007,0.444
-0.082,-0.058,0.036
0.571,0.110,-0.353
0.672,0.127,-0.366
0.035,-0.028,-0.023
0.253,0.001,-0.172
-0.464,-0.066,0.281
0.173,-0.007,-0.079
0.278,0.026,-0.138
-0.489,-0.091,0.271
0.450,0.035,-0.270
0.039,-0.049,-0.044
0.542,0.072,-0.328
-0.652,-0.045,0.377
-0.342,-0.066,0.182
0.550,0.097,-0.251
-0.468,-0.100,0.300
0.659,0.123,-0.339
-0.652,-0.028,0.340
-0.853,0.009,0.452
0.425,0.043,-0.210
0.219,-0.016,-0.128
0.450,0.055,-0.223
-0.811,-0.045,0.438
-0.292,-0.058,0.155
0.559,0.081,-0.278
-0.857,-0.003,0.442
0.483,0.055,-0.293
0.333,0.026,-0.200
0.680,0.131,-0.365
0.580,0.102,-0.310
0.446,0.051,-0.235
0.052,-0.074,-0.030
-0.070,-0.041,0.033
0.261,0.001,-0.170
-0.413,-0.066,0.214
-0.522,-0.049,0.324
0.274,-0.045,-0.144
-0.748,-0.028,0.398
-0.648,-0.028,0.343
-0.514,-0.066,0.267
0.563,0.076,-0.309
0.559,0.081,-0.343
-0.003,-0.045,0.041
-0.510,-0.062,0.264
0.576,0.102,-0.358
0.450,0.068,-0.266
0.508,0.081,-0.309
0.613,0.123,-0.381
-0.769,-0.007,0.402
0.622,0.114,-0.377
-0.866,0.009,0.441
-0.510,-0.079,0.311
0.345,0.022,-0.215
-0.296,-0.066,0.151
-0.380,-0.062,0.193
-0.761,-0.033,0.398
0.383,0.055,-0.237
-0.380,-0.083,0.205
0.508,0.055,-0.251
-0.367,-0.062,0.191
-0.028,-0.053,0.071
0.173,0.001,-0.121
-0.396,-0.062,0.211
0.647,0.089,-0.359
-0.736,-0.033,0.378
-0.543,-0.066,0.319
-0.505,-0.066,0.263
-0.740,-0.049,0.427
0.027,-0.049,-0.024
0.647,0.093,-0.357
0.513,0.072,-0.308
0.622,0.102,-0.374
0.362,-0.003,-0.207
0.027,-0.041,-0.030
0.090,-0.037,-0.059
0.534,0.064,-0.317
0.094,-0.049,-0.061
-0.501,-0.058,0.262
-0.644,-0.058,0.376
-0.472,-0.079,0.260
-0.673,-0.028,0.409
0.031,-0.049,0.031
0.517,0.064,-0.305
0.169,-0.012,-0.047
-0.095,-0.058,0.038
-0.338,-0.079,0.186
0.462,0.064,-0.286
0.634,0.102,-0.340
0.555,0.081,-0.331
0.056,-0.070,-0.030
-0.820,-0.012,0.435
-0.740,-0.028,0.388
0.039,-0.066,-0.032
-0.417,-0.062,0.272
-0.179,-0.070,0.095
0.027,-0.053,-0.030
0.454,0.068,-0.274
0.663,0.156,-0.369
0.404,0.022,-0.255
-0.715,-0.024,0.419
-0.845,0.018,0.448
-0.070,-0.033,0.021
-0.300,-0.087,0.155
0.261,0.001,-0.111
-0.711,-0.083,0.385
-0.032,-0.045,0.071
-0.836,-0.020,0.436
-0.740,-0.024,0.387
-0.623,-0.053,0.326
-0.853,-0.003,0.448
-0.489,-0.058,0.251
0.592,0.072,-0.274
-0.547,-0.053,0.284
-0.417,-0.062,0.250
0.265,-0.007,-0.166
0.492,0.068,-0.311
0.362,0.035,-0.222
-0.765,-0.016,0.408
-0.715,-0.007,0.377
0.609,0.114,-0.314
0.353,0.022,-0.181
0.190,-0.016,-0.118
0.638,0.127,-0.349
0.358,0.035,-0.144
-0.422,-0.053,0.262
0.567,0.110,-0.261
