x,y,t
0.456,0.073,-0.691
0.026,0.025,0.015
0.149,-0.022,-0.305
-0.062,-0.029,0.175
0.074,-0.002,-0.165
0.033,-0.015,0.015
0.395,0.060,-0.639
-0.008,0.019,-0.090
0.340,0.012,-0.632
-0.035,-0.063,-0.011
-0.008,0.012,-0.104
-0.097,-0.029,0.229
-0.049,0.012,0.202
-0.090,-0.022,0.238
0.095,0.019,-0.139
-0.069,0.012,-0.002
-0.042,0.012,0.073
0.477,0.073,-0.704
0.006,0.005,0.037
-0.008,0.019,0.065
-0.240,-0.009,0.397
-0.322,-0.063,0.517
-0.042,0.019,0.202
0.456,0.066,-0.708
-0.028,-0.043,-0.017
-0.062,-0.050,0.183
0.490,0.025,-0.709
-0.151,-0.009,0.204
-0.103,-0.029,0.148
-0.138,-0.056,0.213
-0.260,-0.056,0.409
0.443,0.066,-0.782
0.286,0.046,-0.332
-0.015,-0.036,0.106
-0.226,-0.056,0.355
0.054,0.032,-0.067
-0.308,-0.022,0.419
-0.131,-0.002,0.072
-0.233,-0.050,0.359
-0.383,-0.036,0.525
-0.281,-0.091,0.510
-0.199,-0.009,0.455
-0.301,-0.029,0.479
-0.056,0.005,0.087
-0.206,-0.009,0.353
0.088,0.025,-0.274
-0.254,-0.015,0.325
-0.411,-0.043,0.548
-0.138,-0.022,0.178
-0.083,-0.009,0.108
0.470,0.066,-0.679
0.258,0.046,-0.341
0.101,0.012,-0.097
0.095,-0.029,-0.213
-0.069,0.012,0.142
-0.062,0.025,0.164
-0.131,0.005,0.103
-0.056,-0.015,0.036
-0.254,0.005,0.471
0.395,0.073,-0.660
-0.295,-0.015,0.394
0.135,-0.015,-0.274
-0.062,0.012,0.216
-0.288,-0.015,0.343
-0.028,0.012,-0.037
-0.233,-0.009,0.503
-0.103,-0.002,0.129
-0.192,-0.002,0.366
-0.329,-0.015,0.431
-0.083,-0.063,0.072
-0.158,-0.002,0.256
0.504,-0.015,-0.749
0.129,0.012,-0.259
-0.117,-0.009,0.155
-0.199,-0.009,0.300
0.415,0.066,-0.673
-0.022,-0.009,0.113
0.047,0.025,-0.032
-0.370,-0.015,0.537
0.409,0.114,-0.618
-0.062,-0.002,0.111
-0.097,-0.056,0.216
-0.035,-0.002,0.144
-0.015,0.012,-0.065
0.368,0.066,-0.625
-0.056,0.005,0.110
0.074,0.032,-0.131
0.183,-0.022,-0.448
0.436,0.121,-0.701
0.429,0.073,-0.768
-0.165,-0.070,0.207
-0.322,-0.091,0.477
0.095,0.025,-0.146
-0.240,-0.022,0.372
-0.219,-0.036,0.303
0.033,-0.050,0.025
0.463,0.073,-0.738
-0.213,-0.036,0.422
0.067,-0.022,-0.125
-0.199,-0.015,0.185
-0.349,-0.029,0.442
-0.172,-0.056,0.346
0.081,0.032,-0.227
0.067,0.025,0.029
0.108,0.025,-0.308
-0.213,-0.002,0.276
-0.329,-0.036,0.549
-0.042,0.012,-0.062
-0.308,-0.022,0.366
0.026,-0.009,-0.102
0.265,0.046,-0.543
-0.199,-0.009,0.315
-0.165,-0.036,0.398
-0.138,-0.022,0.313
-0.267,-0.091,0.499
-0.226,-0.015,0.379
0.108,0.025,-0.147
0.040,0.025,-0.163
-0.185,-0.015,0.423
-0.274,-0.015,0.434
0.163,-0.036,-0.169
0.115,-0.029,-0.243
0.095,0.025,-0.224
-0.097,-0.002,0.173
0.067,-0.043,-0.175
-0.151,-0.002,0.259
0.429,0.073,-0.752
-0.083,0.005,0.101
-0.151,-0.029,0.177
-0.411,-0.029,0.557
0.040,-0.050,-0.136
0.060,0.025,-0.214
0.265,0.046,-0.377
-0.219,-0.077,0.430
-0.008,-0.029,-0.011
-0.267,-0.009,0.351
-0.069,0.012,0.121
-0.056,-0.043,0.024
-0.274,-0.056,0.528
0.525,-0.002,-0.801
0.081,0.025,-0.124
0.054,-0.002,-0.015
0.538,0.060,-0.758
0.019,-0.050,0.005
-0.185,-0.009,0.161
0.026,-0.022,0.014
-0.158,0.005,0.255
-0.008,0.039,0.088
0.183,-0.029,-0.438
0.081,-0.009,-0.155
-0.281,-0.029,0.430
0.429,0.142,-0.691
-0.056,-0.036,0.222
-0.301,-0.022,0.367
-0.028,0.005,0.020
-0.260,-0.029,0.386
-0.315,-0.077,0.465
-0.274,-0.022,0.325
-0.219,-0.022,0.331
-0.090,-0.002,0.072
0.511,-0.022,-0.797
-0.090,-0.002,0.025
-0.295,-0.022,0.470
0.101,0.019,-0.249
-0.117,-0.050,0.129
0.054,0.019,-0.205
-0.117,0.005,0.056
-0.336,-0.091,0.541
-0.226,-0.050,0.354
0.040,0.025,0.066
0.402,0.053,-0.613
0.019,0.025,-0.043
0.135,-0.043,-0.155
-0.022,-0.050,0.095
-0.042,0.005,0.065
0.600,0.080,-0.739
-0.049,0.012,0.053
0.183,-0.009,-0.314
-0.056,0.019,0.222
0.108,0.019,-0.184
0.047,0.025,-0.156
0.525,0.046,-0.745
-0.008,0.025,0.140
-0.383,-0.022,0.542
-0.062,-0.002,0.052
-0.138,-0.009,0.090
0.470,0.060,-0.708
0.436,0.053,-0.672
-0.213,-0.002,0.253
-0.199,-0.015,0.227
-0.124,-0.002,0.060
0.518,0.073,-0.744
0.518,0.073,-0.763
-0.151,-0.009,0.387
-0.342,-0.022,0.535
-0.288,-0.022,0.460
-0.240,-0.029,0.350
0.470,0.073,-0.730
0.258,0.046,-0.526
0.074,-0.029,-0.134
-0.185,-0.015,0.212
-0.206,-0.002,0.237
0.033,-0.077,-0.133
0.436,0.080,-0.760
0.395,0.135,-0.670
0.436,0.060,-0.661
-0.192,-0.002,0.321
-0.028,0.012,0.138
0.129,-0.036,-0.178
-0.322,-0.022,0.523
0.538,0.080,-0.709
-0.274,-0.056,0.442
0.074,-0.036,-0.174
-0.015,-0.070,-0.042
-0.165,-0.009,0.194
0.463,0.060,-0.704
-0.274,-0.029,0.348
-0.076,0.012,0.158
-0.308,-0.091,0.450
-0.219,-0.022,0.351
0.518,-0.009,-0.800
0.156,-0.029,-0.208
-0.226,-0.002,0.286
-0.110,-0.009,0.148
-0.192,0.005,0.449
0.026,-0.015,0.008
0.388,0.066,-0.690
-0.370,-0.043,0.525
-0.144,-0.036,0.305
0.381,0.053,-0.699
-0.185,-0.015,0.265
-0.015,0.025,-0.064
0.443,0.053,-0.751
0.463,0.073,-0.600
0.026,-0.009,0.027
-0.131,-0.009,0.223
-0.056,-0.002,0.171
0.525,0.080,-0.771
-0.322,-0.015,0.558
0.060,-0.009,-0.030
0.040,-0.036,-0.123
0.545,0.046,-0.798
-0.110,-0.056,0.121
-0.056,0.012,0.001
0.395,0.128,-0.611
0.101,-0.015,-0.183
-0.028,0.012,-0.058
0.415,0.053,-0.709
0.081,0.025,-0.142
0.559,0.066,-0.734
-0.240,0.005,0.448
-0.062,0.019,-0.001
0.095,-0.002,-0.197
0.074,-0.009,-0.066
-0.288,-0.002,0.520
-0.219,-0.015,0.215
-0.076,-0.029,0.188
0.477,0.066,-0.697
0.006,0.019,0.022
-0.131,-0.009,0.178
0.047,0.025,-0.186
-0.342,-0.022,0.433
-0.213,-0.084,0.406
0.006,0.012,-0.098
0.463,0.066,-0.724
0.463,0.060,-0.719
0.170,-0.009,-0.330
0.040,-0.050,0.071
0.286,0.032,-0.566
-0.110,-0.002,0.143
-0.076,0.012,0.097
0.047,0.025,-0.014
-0.076,-0.070,0.201
0.456,0.060,-0.688
-0.015,-0.063,-0.045
0.490,0.066,-0.735
0.258,0.073,-0.521
0.081,-0.002,-0.068
-0.274,-0.022,0.416
-0.144,-0.022,0.191
-0.315,-0.084,0.460
-0.240,-0.015,0.358
-0.315,-0.029,0.547
-0.124,-0.063,0.274
0.463,0.066,-0.685
0.040,0.025,-0.175
-0.049,-0.050,0.014
-0.254,-0.002,0.326
-0.131,0.005,0.214
0.006,0.019,-0.089
0.060,-0.002,-0.026
0.504,0.073,-0.761
0.409,0.060,-0.598
0.122,0.019,-0.318
-0.090,-0.091,0.076
-0.206,0.005,0.476
0.026,0.025,-0.140
-0.185,-0.002,0.330
0.163,-0.002,-0.216
-0.138,-0.050,0.208
0.306,0.032,-0.522
0.490,-0.015,-0.781
0.409,0.060,-0.526
-0.008,-0.077,0.102
-0.185,-0.029,0.255
0.006,-0.009,-0.070
-0.219,-0.084,0.295
-0.001,-0.022,0.083
-0.076,-0.050,0.108
-0.062,0.019,0.091
0.490,0.073,-0.736
-0.028,-0.077,-0.008
-0.185,-0.009,0.410
0.067,-0.036,-0.172
-0.240,-0.056,0.375
-0.144,-0.077,0.178
0.088,0.032,-0.228
-0.124,-0.009,0.192
0.047,0.019,-0.053
0.566,0.073,-0.736
-0.254,-0.002,0.428
0.388,0.053,-0.706
-0.028,-0.009,0.004
-0.199,-0.002,0.241
-0.097,-0.056,0.141
0.422,0.128,-0.684
-0.240,-0.022,0.257
0.081,0.019,-0.149
0.074,0.019,-0.259
-0.179,0.005,0.313
-0.315,-0.009,0.452
-0.144,-0.036,0.224
-0.342,-0.036,0.461
0.013,0.019,-0.142
0.183,-0.015,-0.236
0.013,0.005,-0.114
-0.028,0.005,0.060
0.149,-0.009,-0.187
-0.247,-0.029,0.492
0.265,0.039,-0.520
-0.015,0.012,-0.113
-0.199,-0.015,0.338
0.149,-0.002,-0.191
0.402,0.128,-0.598
0.422,0.066,-0.789
0.422,0.066,-0.658
0.545,0.073,-0.750
-0.008,0.005,-0.012
0.054,0.025,-0.189
-0.001,0.012,0.093
-0.342,-0.097,0.508
-0.254,-0.009,0.316
-0.124,-0.015,0.174
-0.076,0.005,0.113
-0.022,0.012,0.051
-0.172,0.005,0.195
0.047,0.039,0.072
-0.213,-0.050,0.327
0.552,0.053,-0.764
0.456,0.107,-0.711
0.108,-0.015,-0.088
-0.213,-0.002,0.333
0.211,-0.002,-0.242
0.019,-0.036,0.017
-0.288,-0.022,0.435
0.490,0.073,-0.770
0.088,0.019,-0.247
-0.240,-0.009,0.302
0.108,0.025,-0.281
0.013,0.019,0.043
0.054,0.012,-0.081
-0.219,-0.009,0.366
-0.213,-0.070,0.396
-0.267,-0.056,0.424
-0.110,0.005,0.044
0.443,0.053,-0.771
0.456,0.107,-0.663
0.156,-0.015,-0.316
-0.069,0.005,0.160
-0.069,0.012,0.012
0.006,-0.036,0.098
0.286,0.046,-0.528
0.033,0.032,0.084
-0.322,-0.077,0.523
-0.206,0.005,0.356
-0.022,0.019,0.011
0.531,-0.009,-0.774
-0.336,-0.022,0.462
0.108,0.032,-0.118
-0.124,-0.002,0.302
-0.144,0.005,0.364
-0.295,-0.036,0.455
0.006,-0.043,0.043
-0.247,-0.015,0.529
-0.138,-0.036,0.207
-0.260,-0.022,0.392
0.033,0.019,-0.184
-0.138,-0.002,0.230
-0.267,-0.036,0.403
0.054,0.019,-0.102
-0.138,-0.002,0.344
-0.274,-0.029,0.435
-0.233,-0.002,0.430
0.490,0.060,-0.788
-0.131,-0.009,0.116
-0.308,-0.036,0.479
-0.042,0.019,0.090
0.019,-0.056,0.100
-0.090,-0.056,0.233
-0.417,-0.036,0.547
-0.008,0.012,0.109
0.170,-0.002,-0.322
0.504,0.066,-0.769
0.484,0.066,-0.595
0.047,0.019,-0.067
0.163,-0.015,-0.331
0.074,0.025,-0.244
-0.022,0.005,-0.011
-0.185,-0.002,0.213
-0.001,0.019,0.017
0.115,0.025,-0.192
0.006,0.005,-0.019
-0.103,-0.002,0.298
-0.138,-0.002,0.262
-0.233,-0.022,0.360
-0.192,-0.077,0.249
-0.233,-0.022,0.292
0.422,0.066,-0.769
0.026,-0.029,-0.099
0.060,0.019,-0.220
0.415,0.046,-0.656
0.095,0.032,-0.245
-0.138,-0.002,0.214
-0.083,-0.002,0.154
0.081,-0.022,-0.155
-0.185,-0.015,0.304
-0.138,0.012,0.378
-0.281,-0.029,0.542
0.415,0.142,-0.683
0.047,0.032,0.049
-0.247,-0.009,0.316
-0.240,0.005,0.555
-0.240,-0.091,0.445
-0.049,0.005,0.195
0.197,-0.002,-0.336
-0.185,-0.077,0.364
-0.288,-0.084,0.411
-0.062,-0.015,0.049
-0.097,-0.015,0.135
-0.288,-0.077,0.467
-0.322,-0.036,0.443
-0.301,-0.132,0.475
-0.144,-0.015,0.161
-0.233,-0.015,0.249
0.019,0.025,-0.125
-0.281,-0.029,0.488
-0.199,0.005,0.334
-0.363,-0.050,0.547
0.135,-0.036,-0.289
0.156,-0.002,-0.195
-0.131,-0.002,0.092
-0.295,-0.022,0.452
0.422,0.073,-0.686
-0.267,-0.015,0.323
-0.083,0.005,0.024
-0.226,-0.070,0.428
-0.301,-0.097,0.442
-0.042,-0.022,0.045
-0.206,-0.009,0.200
-0.219,-0.070,0.295
0.054,0.025,-0.033
-0.267,-0.029,0.350
-0.042,0.012,0.038
-0.022,-0.077,-0.034
-0.049,0.025,0.141
0.170,0.005,-0.331
0.511,-0.015,-0.756
-0.219,-0.015,0.327
0.436,0.060,-0.705
-0.336,-0.015,0.537
-0.069,-0.056,0.046
-0.117,0.012,0.177
0.033,0.032,-0.016
-0.131,0.005,0.128
0.019,-0.043,-0.099
0.402,0.073,-0.661
0.156,-0.036,-0.274
0.040,0.012,-0.197
-0.144,-0.002,0.123
-0.090,0.005,0.277
0.149,-0.015,-0.296
0.490,0.012,-0.724
0.559,0.046,-0.702
-0.022,-0.050,-0.034
-0.226,-0.015,0.333
-0.028,-0.050,-0.020
-0.001,-0.043,-0.045
0.497,0.032,-0.729
0.060,0.019,-0.117
-0.076,-0.015,0.071
-0.172,0.005,0.420
-0.213,-0.050,0.426
-0.076,-0.002,0.043
-0.295,-0.132,0.418
-0.247,-0.050,0.484
0.422,0.066,-0.689
0.060,0.005,-0.155
0.019,0.019,-0.134
-0.056,-0.002,0.088
0.088,-0.009,-0.061
0.060,0.025,-0.026
-0.001,0.019,-0.074
-0.172,-0.009,0.155
-0.342,-0.029,0.487
0.088,-0.050,-0.068
0.368,0.053,-0.691
0.463,0.053,-0.746
-0.233,-0.015,0.364
0.095,0.032,-0.262
0.101,0.025,-0.118
0.115,0.025,-0.177
0.450,0.101,-0.705
-0.022,-0.002,-0.003
0.388,0.135,-0.560
0.422,0.053,-0.682
0.450,0.066,-0.641
-0.076,0.019,0.134
0.395,0.114,-0.666
-0.240,-0.036,0.336
-0.329,-0.097,0.482
0.415,0.066,-0.751
-0.035,-0.050,0.119
-0.267,-0.043,0.522
0.088,0.032,-0.138
-0.035,0.005,0.084
-0.035,0.012,0.071
-0.288,-0.022,0.329
-0.179,-0.002,0.283
0.081,-0.015,-0.150
-0.219,-0.036,0.428
-0.151,-0.015,0.210
-0.213,-0.022,0.335
-0.336,-0.036,0.534
-0.151,-0.002,0.126
0.450,0.066,-0.703
-0.322,-0.015,0.425
-0.274,-0.050,0.400
-0.110,0.005,0.204
-0.260,-0.036,0.380
-0.165,-0.015,0.351
0.504,0.039,-0.697
0.299,0.025,-0.519
-0.035,-0.029,0.153
0.443,0.060,-0.724
-0.056,-0.002,-0.036
-0.274,-0.022,0.433
0.040,-0.029,-0.082
-0.240,-0.029,0.455
-0.042,-0.043,0.008
0.033,0.012,-0.081
0.006,0.032,0.134
0.443,0.060,-0.646
0.054,0.012,-0.165
-0.131,-0.029,0.285
-0.342,-0.077,0.548
-0.349,-0.022,0.464
0.060,0.019,-0.091
-0.015,0.012,0.042
0.231,0.039,-0.329
-0.008,0.019,0.152
-0.233,-0.077,0.444
-0.247,-0.036,0.355
-0.179,-0.009,0.263
-0.192,-0.002,0.224
0.477,0.073,-0.727
-0.219,-0.015,0.457
-0.035,-0.056,-0.010
0.450,0.073,-0.566
0.490,-0.022,-0.783
-0.254,-0.009,0.419
0.395,0.128,-0.672
0.518,0.025,-0.687
-0.417,-0.043,0.553
0.033,-0.036,-0.014
0.470,0.060,-0.740
-0.001,-0.050,0.075
0.490,0.066,-0.766
-0.042,0.005,0.172
0.026,-0.056,-0.071
0.013,0.025,-0.007
-0.028,-0.009,0.111
-0.035,0.005,0.150
0.006,-0.056,0.046
0.040,-0.056,-0.127
-0.301,-0.036,0.473
-0.179,-0.002,0.167
-0.008,-0.036,0.101
0.443,0.073,-0.802
-0.260,-0.015,0.303
0.279,0.053,-0.318
-0.117,0.005,0.087
-0.233,-0.022,0.341
-0.254,-0.063,0.406
-0.233,-0.077,0.317
-0.254,-0.015,0.295
0.552,0.073,-0.744
-0.110,-0.009,0.192
-0.158,0.005,0.399
0.518,-0.009,-0.738
0.429,0.073,-0.705
-0.110,0.005,0.090
-0.192,-0.009,0.350
0.040,-0.002,-0.109
0.463,0.060,-0.620
-0.138,-0.009,0.220
-0.001,0.012,0.005
0.415,0.046,-0.530
-0.165,-0.015,0.243
0.101,0.025,-0.169
-0.295,-0.043,0.558
0.019,-0.009,-0.085
0.101,0.019,-0.187
-0.288,-0.022,0.520
-0.042,-0.009,0.181
0.388,0.066,-0.711
-0.219,-0.043,0.343
-0.022,-0.077,0.075
0.504,0.073,-0.676
-0.124,-0.002,0.222
-0.028,0.012,0.048
-0.049,0.005,0.117
-0.076,0.012,0.020
-0.267,-0.050,0.417
-0.260,-0.022,0.287
0.054,-0.036,-0.149
-0.267,-0.022,0.413
0.026,0.012,-0.177
-0.165,-0.050,0.346
0.019,0.005,-0.052
-0.192,-0.036,0.265
-0.267,-0.077,0.385
0.040,0.019,0.030
-0.069,-0.043,0.098
-0.213,-0.084,0.282
-0.288,0.005,0.535
0.490,0.053,-0.779
0.293,0.053,-0.415
0.415,0.128,-0.634
-0.192,-0.002,0.209
0.026,-0.043,-0.103
-0.349,-0.050,0.517
0.559,0.073,-0.719
-0.233,-0.015,0.284
0.142,-0.022,-0.289
-0.199,-0.050,0.308
-0.042,-0.009,0.033
-0.165,-0.002,0.282
-0.110,0.005,0.075
-0.219,-0.022,0.431
0.279,0.053,-0.545
0.013,0.012,-0.004
-0.295,-0.022,0.491
-0.254,-0.063,0.474
-0.069,-0.002,0.015
-0.206,-0.002,0.459
0.409,0.053,-0.707
-0.356,-0.029,0.481
-0.001,0.012,-0.024
0.081,0.025,-0.259
0.108,-0.022,-0.189
-0.247,-0.022,0.380
0.013,0.019,-0.101
0.026,0.032,0.084
0.108,-0.002,-0.224
-0.254,-0.036,0.359
-0.090,0.012,0.035
-0.158,-0.029,0.342
0.108,0.005,-0.201
-0.117,-0.070,0.236
-0.015,-0.056,0.096
-0.165,-0.009,0.382
0.477,0.094,-0.674
0.081,0.025,-0.109
0.054,0.019,-0.223
-0.179,-0.015,0.275
0.040,0.032,0.070
-0.001,-0.015,0.135
-0.008,-0.091,-0.061
0.006,0.019,-0.126
0.402,0.060,-0.637
-0.062,-0.070,0.151
0.429,0.114,-0.687
0.415,0.073,-0.661
0.006,0.025,0.020
0.060,0.039,-0.045
0.095,0.012,-0.215
-0.240,-0.022,0.517
-0.076,-0.036,0.100
0.122,0.012,-0.257
0.456,0.094,-0.707
-0.247,-0.009,0.379
0.033,0.012,-0.073
-0.015,0.012,0.059
0.470,0.053,-0.763
0.429,0.060,-0.790
0.299,0.053,-0.441
-0.185,-0.077,0.245
0.135,-0.036,-0.151
-0.240,-0.009,0.382
-0.247,-0.029,0.367
-0.247,-0.022,0.398
0.060,0.012,-0.108
-0.117,0.005,0.222
-0.117,0.005,0.206
0.197,-0.015,-0.384
0.142,-0.036,-0.291
-0.022,0.005,-0.001
-0.035,-0.002,0.020
-0.349,-0.029,0.479
0.040,-0.043,-0.128
-0.213,-0.070,0.289
0.429,0.060,-0.745
-0.056,0.012,0.148
-0.247,-0.029,0.402
0.054,-0.050,-0.154
-0.049,-0.002,0.074
-0.144,0.005,0.383
0.183,-0.043,-0.282
0.415,0.128,-0.681
0.074,0.032,-0.071
0.395,0.066,-0.717
0.538,0.073,-0.743
0.511,-0.029,-0.718
0.374,0.060,-0.548
-0.274,-0.084,0.386
0.450,0.053,-0.712
0.518,-0.029,-0.803
-0.288,-0.009,0.466
0.470,-0.002,-0.768
-0.042,0.019,-0.036
-0.069,0.005,-0.028
0.176,0.005,-0.210
-0.295,-0.097,0.427
-0.226,-0.070,0.308
0.101,-0.036,-0.228
0.026,0.012,-0.107
-0.103,-0.009,0.161
-0.329,-0.029,0.415
-0.042,0.019,0.120
-0.110,-0.002,0.201
-0.322,-0.029,0.540
0.245,0.046,-0.342
-0.219,-0.022,0.262
0.456,0.032,-0.652
0.286,0.053,-0.427
0.081,0.019,-0.191
0.463,0.066,-0.735
0.450,0.107,-0.706
-0.001,0.005,-0.127
-0.179,-0.002,0.185
-0.226,-0.084,0.305
-0.274,-0.022,0.477
0.443,0.114,-0.666
0.525,0.073,-0.697
-0.028,0.012,0.029
0.299,0.039,-0.463
-0.158,-0.002,0.304
0.108,0.025,-0.129
-0.062,0.019,0.310
-0.179,-0.009,0.221
0.409,0.053,-0.666
-0.083,0.012,0.056
0.456,0.012,-0.760
-0.281,-0.009,0.353
-0.042,0.012,0.127
0.566,0.087,-0.749
0.450,0.066,-0.679
-0.274,-0.063,0.527
0.129,-0.043,-0.276
-0.308,-0.043,0.449
-0.185,-0.043,0.372
-0.274,-0.009,0.435
-0.158,0.005,0.380
0.402,0.073,-0.731
-0.315,-0.015,0.486
0.511,-0.015,-0.790
0.477,0.053,-0.760
0.047,0.005,-0.147
-0.206,-0.022,0.303
0.293,0.046,-0.455
-0.336,-0.029,0.546
-0.097,0.005,0.021
0.450,0.060,-0.771
-0.042,0.005,-0.019
0.484,0.060,-0.761
-0.076,0.019,0.255
-0.329,-0.022,0.552
-0.151,-0.002,0.372
0.013,0.005,-0.084
-0.233,-0.022,0.392
-0.151,-0.070,0.197
-0.103,0.012,0.082
0.013,0.019,0.017
0.518,0.039,-0.746
0.436,0.066,-0.557
0.060,-0.029,-0.159
-0.281,-0.015,0.462
-0.144,-0.029,0.355
0.409,0.073,-0.625
0.395,0.114,-0.574
0.450,0.080,-0.721
0.006,0.019,0.037
0.286,0.046,-0.359
-0.015,0.005,0.080
0.060,0.012,-0.168
0.381,0.073,-0.688
0.409,0.073,-0.489
0.525,0.019,-0.755
-0.008,-0.036,-0.009
-0.185,-0.050,0.371
-0.083,-0.043,0.110
-0.274,-0.091,0.503
-0.097,-0.002,0.192
-0.199,0.005,0.369
-0.179,0.005,0.212
-0.062,-0.009,0.196
-0.288,-0.015,0.384
-0.301,-0.022,0.353
0.081,0.025,-0.084
0.088,-0.043,-0.210
-0.049,-0.036,0.163
0.067,-0.015,-0.131
-0.144,-0.015,0.200
0.047,-0.022,-0.009
0.415,0.060,-0.619
-0.226,-0.009,0.423
-0.240,-0.015,0.253
0.047,0.032,0.073
-0.329,-0.063,0.530
-0.288,-0.063,0.451
-0.185,-0.002,0.305
-0.049,0.019,-0.026
0.033,0.025,-0.147
-0.247,-0.022,0.424
0.463,0.060,-0.747
0.040,0.019,-0.198
0.415,0.053,-0.677
0.429,0.135,-0.692
0.197,-0.015,-0.248
-0.124,-0.077,0.142
0.013,-0.056,0.031
-0.226,-0.056,0.465
0.019,-0.022,0.026
-0.090,0.005,0.188
-0.226,-0.009,0.355
0.456,0.053,-0.747
0.299,0.046,-0.356
0.436,0.135,-0.697
-0.260,-0.063,0.410
-0.288,-0.056,0.466
-0.008,0.005,-0.118
-0.308,-0.056,0.487
-0.138,-0.002,0.098
0.436,0.073,-0.689
