x,y,t
-0.144,-0.046,0.831
-0.081,-0.028,0.529
0.127,0.026,-0.408
0.028,-0.019,-0.259
0.127,0.017,-0.306
-0.144,-0.019,0.404
0.037,-0.028,-0.207
-0.135,-0.010,0.755
0.037,0.017,-0.410
0.100,0.026,-0.397
-0.027,-0.046,-0.114
-0.289,-0.019,0.924
-0.135,-0.019,0.517
0.055,-0.010,-0.351
-0.045,-0.019,0.374
0.028,0.026,-0.407
0.109,-0.001,-0.504
-0.018,0.017,-0.184
-0.126,-0.037,0.708
-0.081,-0.046,0.333
-0.018,0.017,-0.184
0.163,0.035,-0.579
0.154,0.035,-0.548
0.091,0.044,-0.681
0.191,0.026,-0.562
-0.117,-0.019,0.624
-0.081,0.026,-0.037
-0.081,-0.019,0.520
0.127,-0.010,-0.523
-0.090,-0.037,0.496
0.163,0.053,-0.437
0.100,0.017,-0.582
-0.108,-0.055,0.416
0.245,0.090,-0.654
0.136,0.017,-0.668
0.145,0.035,-0.538
-0.036,-0.001,0.360
0.082,-0.028,-0.387
-0.144,-0.037,0.989
-0.081,-0.046,0.514
-0.117,-0.010,0.560
-0.135,-0.028,0.714
-0.135,-0.019,0.739
0.073,0.017,-0.501
0.136,0.044,-0.658
0.028,0.017,-0.405
0.073,-0.037,-0.356
-0.117,-0.028,0.461
-0.090,0.008,0.430
-0.171,-0.028,0.665
-0.108,-0.046,0.657
0.019,-0.019,-0.240
0.173,0.017,-0.506
0.182,0.071,-0.488
-0.144,-0.028,0.764
-0.117,-0.046,0.593
0.145,0.053,-0.482
0.191,0.035,-0.624
0.073,-0.019,-0.387
0.127,0.035,-0.634
-0.162,-0.028,0.820
0.182,0.053,-0.636
-0.135,-0.028,0.751
0.037,-0.046,-0.264
0.055,0.008,-0.150
0.154,0.062,-0.578
-0.081,-0.001,0.316
-0.090,-0.037,0.287
-0.117,-0.028,0.380
-0.108,-0.010,0.572
0.010,-0.019,-0.035
-0.081,0.017,0.152
0.073,0.017,-0.492
0.109,0.035,-0.650
-0.144,-0.046,0.831
-0.072,0.026,-0.060
-0.171,-0.019,0.886
0.154,0.044,-0.568
0.118,-0.010,-0.515
0.001,0.026,-0.355
-0.036,-0.019,-0.058
-0.036,-0.019,0.123
-0.162,-0.046,0.966
0.019,0.044,-0.382
0.127,0.008,-0.619
-0.072,0.026,0.327
0.082,-0.028,-0.387
0.064,0.062,0.080
-0.117,-0.046,0.593
0.109,-0.010,-0.370
-0.099,-0.046,0.635
0.145,0.044,-0.625
-0.135,-0.037,0.757
0.154,-0.001,-0.594
0.082,0.044,-0.582
0.100,0.017,-0.266
0.136,0.035,-0.416
-0.063,-0.028,0.538
-0.162,-0.028,0.900
-0.063,-0.019,0.464
0.118,0.008,-0.318
0.055,-0.001,-0.347
-0.072,-0.019,0.464
-0.108,-0.010,0.636
0.037,-0.010,-0.267
-0.298,-0.019,0.894
0.037,0.017,-0.359
-0.144,-0.028,0.697
-0.180,-0.046,0.736
-0.045,-0.028,0.376
-0.126,-0.010,0.372
0.136,0.062,-0.407
0.145,0.008,-0.478
0.019,0.044,0.248
0.191,0.035,-0.651
0.082,0.035,-0.229
-0.235,-0.010,0.677
-0.189,-0.028,0.694
-0.008,-0.037,-0.134
0.091,0.008,-0.225
-0.117,-0.064,0.539
-0.108,-0.019,0.523
0.145,0.035,-0.505
-0.072,-0.037,0.242
0.055,-0.028,-0.321
0.209,0.081,-0.721
-0.135,-0.028,0.444
0.145,0.044,-0.625
-0.144,-0.028,0.720
0.145,0.035,-0.477
-0.008,-0.037,-0.176
-0.135,-0.019,0.414
-0.090,-0.055,0.436
-0.072,0.017,-0.052
-0.099,-0.019,0.550
-0.008,-0.037,-0.176
-0.081,-0.019,0.278
0.118,0.035,-0.388
-0.054,-0.028,0.097
0.082,0.008,-0.061
0.091,-0.001,-0.238
-0.072,-0.046,0.299
-0.099,-0.037,0.529
-0.099,-0.010,0.179
0.109,0.026,-0.602
-0.081,-0.010,0.204
0.173,0.062,-0.496
0.163,0.044,-0.589
-0.090,-0.037,0.329
-0.072,-0.001,0.407
0.073,0.026,-0.501
0.001,-0.028,-0.191
-0.027,-0.010,0.330
-0.162,-0.046,0.634
-0.153,-0.010,0.392
0.145,0.053,-0.509
-0.027,-0.010,0.135
-0.027,0.026,-0.137
0.200,0.044,-0.719
-0.072,-0.001,0.432
0.100,-0.010,-0.350
-0.063,-0.010,0.410
-0.153,-0.028,0.551
0.100,0.008,-0.516
0.073,0.044,-0.544
-0.008,-0.037,-0.025
-0.045,-0.037,-0.066
-0.072,-0.028,0.257
0.064,-0.010,-0.208
0.028,-0.028,-0.268
-0.126,-0.019,0.685
0.118,0.017,-0.316
-0.117,-0.028,0.403
-0.054,-0.019,0.381
-0.280,-0.001,0.934
-0.036,-0.028,0.356
0.191,0.053,-0.630
-0.126,-0.019,0.633
-0.045,-0.019,0.291
0.109,-0.010,-0.395
0.109,0.017,-0.450
-0.045,0.008,-0.064
-0.090,-0.010,0.521
0.100,0.017,-0.565
0.055,-0.028,-0.180
-0.117,-0.037,0.425
-0.072,-0.001,0.136
0.028,0.017,-0.015
-0.108,-0.037,0.643
-0.054,-0.028,-0.010
0.109,0.044,-0.399
0.182,0.053,-0.661
-0.063,0.026,0.094
0.127,0.044,-0.385
0.028,0.017,-0.082
0.037,-0.019,-0.276
0.200,0.026,-0.567
0.100,0.026,-0.280
-0.117,-0.019,0.596
0.028,-0.019,-0.087
-0.135,0.008,0.869
-0.054,0.026,0.346
0.173,0.035,-0.575
-0.117,-0.028,0.419
-0.027,-0.019,0.315
-0.072,0.008,0.372
0.001,-0.028,-0.085
0.100,0.008,-0.283
-0.090,-0.010,0.467
-0.153,-0.028,0.521
0.046,-0.019,-0.307
-0.045,-0.028,0.376
-0.126,-0.028,0.757
-0.153,-0.019,0.867
0.182,0.044,-0.586
0.073,0.044,-0.610
-0.135,-0.037,0.757
-0.036,-0.019,-0.058
0.136,0.053,-0.615
-0.162,-0.064,0.712
0.037,-0.010,-0.267
-0.090,-0.019,0.506
0.019,-0.028,-0.073
-0.171,-0.055,0.923
-0.144,0.008,0.267
-0.081,-0.046,0.514
0.154,0.053,-0.539
0.073,0.017,-0.501
-0.171,-0.064,0.802
-0.036,0.035,-0.198
-0.036,-0.037,0.242
0.127,-0.001,-0.275
0.127,-0.001,-0.521
0.145,0.017,-0.323
0.001,-0.019,-0.171
0.100,-0.010,-0.437
-0.081,-0.010,0.459
0.046,-0.028,-0.292
-0.018,0.008,-0.161
-0.144,-0.028,0.438
-0.072,-0.028,0.257
-0.054,0.026,-0.167
-0.081,-0.010,0.279
-0.054,0.017,-0.144
0.145,0.044,-0.475
-0.162,-0.037,0.880
-0.126,-0.037,0.621
-0.081,-0.028,0.278
-0.144,-0.019,0.551
-0.117,-0.019,0.336
-0.018,-0.010,-0.151
0.163,0.035,-0.579
-0.108,-0.028,0.684
-0.008,0.008,-0.049
0.091,0.017,-0.493
-0.081,-0.001,0.280
-0.027,0.008,0.255
0.109,0.044,-0.660
-0.054,0.017,0.287
0.191,0.062,-0.540
0.118,0.035,-0.338
-0.153,-0.019,0.801
-0.117,-0.046,0.490
-0.090,0.017,-0.064
-0.108,-0.010,0.345
0.145,0.035,-0.392
-0.189,-0.046,0.975
-0.117,-0.001,0.540
-0.054,-0.019,0.248
0.109,0.017,-0.600
0.109,0.044,-0.587
0.109,-0.028,-0.452
0.136,0.044,-0.597
0.182,0.017,-0.584
0.082,0.044,-0.643
0.019,0.008,-0.183
0.100,0.017,-0.548
-0.153,-0.037,0.809
0.100,0.026,-0.304
-0.171,-0.028,0.553
0.145,0.017,-0.500
-0.162,-0.037,0.678
0.109,0.035,-0.291
0.136,0.044,-0.636
0.055,0.026,-0.154
-0.045,-0.019,0.402
0.028,-0.046,-0.236
0.091,-0.001,-0.442
0.064,-0.019,-0.256
0.037,0.026,-0.030
0.073,0.008,-0.165
-0.126,-0.055,0.559
-0.135,-0.010,0.320
-0.126,-0.019,0.507
-0.135,-0.028,0.781
-0.090,-0.010,0.577
-0.081,-0.028,0.479
0.154,0.053,-0.510
0.136,0.053,-0.418
-0.072,0.017,-0.100
0.037,-0.010,-0.294
0.109,-0.010,-0.331
-0.144,-0.019,0.718
-0.135,-0.028,0.699
-0.144,-0.028,0.438
0.118,0.026,-0.348
-0.108,-0.010,0.537
0.019,-0.010,-0.123
-0.081,-0.028,0.495
0.046,0.008,-0.439
0.055,0.026,-0.458
-0.081,-0.055,0.369
-0.027,-0.037,-0.092
0.091,-0.010,-0.416
-0.090,-0.019,0.326
-0.054,-0.010,0.354
-0.162,-0.028,0.586
-0.045,0.035,0.274
-0.108,-0.037,0.415
-0.045,0.026,0.041
-0.099,-0.028,0.629
0.145,0.053,-0.430
0.127,0.026,-0.329
-0.036,0.008,0.309
-0.135,-0.001,0.839
0.136,-0.019,-0.526
0.082,0.017,-0.375
-0.008,0.008,-0.175
0.073,0.044,-0.406
0.145,0.053,-0.553
-0.126,-0.055,0.511
0.109,-0.010,-0.471
0.073,-0.028,-0.280
0.154,0.053,-0.716
0.154,0.062,-0.578
-0.090,-0.010,0.298
0.037,0.008,-0.066
-0.153,-0.046,0.672
0.200,0.017,-0.631
0.028,0.026,-0.057
0.064,-0.028,-0.239
-0.090,-0.028,0.292
-0.081,0.008,0.053
0.127,0.026,-0.408
0.136,0.017,-0.397
-0.008,0.026,0.360
0.064,-0.019,-0.338
0.118,-0.028,-0.326
-0.162,-0.028,0.820
0.227,0.081,-0.710
0.118,0.026,-0.505
-0.117,-0.037,0.581
-0.180,-0.046,0.982
-0.135,-0.019,0.653
0.136,-0.001,-0.548
-0.153,-0.055,0.784
-0.162,-0.046,0.910
-0.027,0.026,0.359
-0.081,0.035,-0.120
-0.099,-0.001,0.695
-0.108,-0.019,0.585
-0.063,-0.001,0.163
0.100,0.026,-0.304
-0.045,-0.001,0.117
-0.171,-0.037,0.628
0.010,0.026,-0.380
0.118,0.026,-0.348
-0.180,-0.064,0.762
-0.171,-0.028,0.836
0.182,0.071,-0.701
0.191,0.044,-0.528
-0.018,-0.001,0.244
-0.036,0.008,0.239
0.136,-0.028,-0.413
0.091,0.035,-0.319
-0.081,0.017,0.152
0.127,0.017,-0.572
-0.081,0.026,-0.107
-0.126,-0.055,0.511
-0.081,-0.046,0.304
0.173,0.044,-0.486
0.091,-0.001,-0.334
-0.126,-0.037,0.406
-0.099,-0.010,0.619
0.091,0.017,-0.551
0.209,0.035,-0.667
0.082,0.044,-0.643
-0.090,-0.046,0.538
-0.153,-0.037,0.549
0.109,0.017,-0.288
-0.126,-0.028,0.428
0.136,-0.010,-0.516
-0.072,-0.010,0.554
-0.117,-0.028,0.686
0.145,0.017,-0.665
0.100,0.008,-0.558
0.109,0.008,-0.551
0.136,0.044,-0.636
0.073,0.017,-0.315
0.046,0.053,0.103
-0.117,-0.028,0.436
0.109,-0.019,-0.471
-0.108,-0.046,0.430
0.001,-0.010,0.008
0.055,-0.028,-0.307
-0.135,-0.028,0.559
0.118,0.044,-0.394
-0.081,-0.037,0.265
0.245,0.090,-0.654
0.064,0.035,-0.368
0.136,0.053,-0.655
-0.108,-0.028,0.394
0.191,0.053,-0.689
-0.162,-0.019,0.828
-0.027,0.017,-0.149
-0.036,-0.037,-0.041
0.145,0.017,-0.524
-0.036,-0.019,-0.015
-0.063,0.035,-0.151
-0.072,0.026,0.138
0.073,-0.028,-0.348
0.073,0.062,-0.628
-0.081,-0.028,0.462
0.001,-0.019,-0.208
0.037,0.017,-0.012
0.046,-0.010,-0.306
-0.081,-0.010,0.279
0.109,0.053,-0.428
-0.090,-0.028,0.258
-0.153,-0.028,0.594
-0.126,-0.010,0.671
-0.144,-0.037,0.785
