x,y,t
-0.028,-0.042,0.116
-0.495,-0.263,0.614
0.155,0.273,-0.167
-0.432,-0.219,0.477
0.211,0.096,-0.278
0.174,0.248,-0.227
-0.451,-0.232,0.535
0.382,0.248,-0.462
0.401,0.273,-0.502
0.287,-0.023,-0.204
-0.255,-0.169,0.326
0.218,0.210,-0.111
-0.237,-0.150,0.204
-0.230,-0.156,0.315
-0.230,-0.150,0.333
0.256,0.046,-0.446
0.136,0.046,-0.173
-0.394,-0.225,0.550
0.287,0.040,-0.452
-0.123,-0.080,0.159
0.281,-0.023,-0.354
-0.249,-0.219,0.387
-0.142,-0.087,0.177
0.312,-0.061,-0.399
0.382,0.235,-0.452
-0.287,-0.244,0.391
-0.180,-0.150,0.333
0.470,0.336,-0.608
-0.268,-0.143,0.250
0.287,-0.011,-0.378
0.256,0.160,-0.338
-0.401,-0.219,0.470
-0.319,-0.232,0.406
-0.451,-0.270,0.525
-0.281,-0.219,0.350
-0.363,-0.194,0.341
-0.060,-0.068,0.057
0.136,0.450,-0.406
0.300,-0.049,-0.161
0.192,0.191,-0.513
0.451,0.286,-0.500
0.136,0.084,-0.196
0.205,0.178,-0.267
-0.167,-0.118,0.208
-0.457,-0.232,0.470
-0.211,-0.162,0.306
-0.432,-0.276,0.567
0.540,0.361,-0.611
0.199,0.267,-0.305
-0.483,-0.257,0.507
-0.337,-0.206,0.434
-0.457,-0.301,0.581
0.363,0.248,-0.470
-0.401,-0.200,0.398
-0.268,-0.156,0.313
0.224,0.197,-0.513
-0.375,-0.213,0.514
0.136,0.065,0.073
0.186,0.292,-0.496
0.312,0.160,-0.356
-0.388,-0.244,0.441
0.432,0.235,-0.511
-0.319,-0.169,0.317
-0.413,-0.206,0.415
0.218,0.229,-0.484
-0.407,-0.257,0.499
0.281,0.185,-0.326
0.205,0.204,0.013
0.167,0.059,-0.207
0.192,0.191,-0.347
0.287,0.166,-0.331
-0.344,-0.219,0.478
-0.136,-0.099,0.218
0.211,0.210,-0.217
-0.445,-0.263,0.542
-0.079,-0.061,0.115
0.161,0.254,-0.156
0.426,0.336,-0.422
0.388,0.267,-0.224
0.249,0.090,-0.025
0.211,0.235,-0.282
-0.028,-0.055,0.022
0.388,0.267,-0.500
-0.167,-0.118,0.157
-0.066,-0.061,0.072
0.369,0.229,-0.440
-0.394,-0.270,0.531
-0.558,-0.295,0.639
-0.129,-0.112,0.187
0.306,-0.049,-0.389
-0.180,-0.105,0.157
-0.432,-0.232,0.512
-0.331,-0.175,0.325
-0.438,-0.232,0.500
0.079,0.046,-0.157
-0.300,-0.238,0.411
0.123,0.046,-0.151
0.073,0.046,-0.083
-0.470,-0.276,0.609
0.268,0.153,-0.215
0.470,0.292,-0.487
0.293,0.027,-0.342
0.028,0.014,-0.042
-0.199,-0.112,0.242
0.098,0.052,-0.174
0.136,0.084,-0.133
0.243,0.071,-0.465
0.237,0.160,-0.157
-0.117,-0.093,0.069
-0.249,-0.206,0.339
0.319,0.172,-0.357
-0.098,-0.074,0.190
-0.483,-0.301,0.576
-0.110,-0.087,0.133
0.451,0.292,-0.556
0.287,0.027,-0.396
-0.464,-0.251,0.523
-0.363,-0.194,0.442
-0.300,-0.169,0.331
0.136,0.324,-0.452
0.331,0.185,-0.279
-0.085,-0.074,0.261
-0.104,-0.099,0.126
0.243,0.077,-0.147
-0.262,-0.169,0.304
-0.451,-0.244,0.472
-0.249,-0.194,0.300
0.426,0.267,-0.462
-0.350,-0.270,0.459
0.104,0.040,-0.032
-0.142,-0.112,0.138
0.464,0.292,-0.549
0.275,0.090,-0.604
-0.331,-0.238,0.428
-0.356,-0.219,0.450
-0.331,-0.225,0.403
0.287,0.021,-0.090
0.205,0.153,-0.562
-0.401,-0.219,0.514
0.331,0.191,-0.327
0.199,0.210,-0.583
-0.344,-0.213,0.445
0.205,0.077,-0.280
0.249,0.160,-0.490
-0.590,-0.295,0.632
-0.142,-0.099,0.128
-0.325,-0.200,0.316
-0.401,-0.276,0.489
0.211,0.197,-0.140
0.041,0.002,0.036
-0.249,-0.156,0.220
0.319,-0.093,-0.210
0.262,0.027,-0.464
0.211,0.178,-0.528
0.407,0.254,-0.425
-0.237,-0.194,0.385
-0.022,-0.030,0.016
0.268,0.052,0.017
0.268,0.040,-0.436
-0.085,-0.068,0.164
0.514,0.342,-0.597
0.041,0.021,-0.111
0.230,0.166,-0.349
-0.230,-0.137,0.209
0.066,0.033,-0.121
0.407,0.267,-0.399
-0.533,-0.257,0.579
-0.091,-0.087,0.130
0.325,-0.074,-0.273
0.155,0.084,-0.142
0.174,0.204,0.014
-0.495,-0.276,0.617
-0.136,-0.080,0.139
0.319,0.223,-0.423
-0.274,-0.213,0.386
0.275,-0.023,0.013
0.514,0.324,-0.516
-0.407,-0.276,0.536
0.155,0.298,-0.385
0.300,0.210,-0.339
0.167,0.223,-0.087
-0.319,-0.251,0.414
-0.199,-0.156,0.267
-0.432,-0.295,0.565
0.413,0.254,-0.409
0.306,-0.049,-0.240
0.237,0.090,-0.541
-0.262,-0.169,0.290
-0.451,-0.251,0.596
0.375,0.216,-0.366
0.476,0.286,-0.500
-0.237,-0.194,0.351
-0.489,-0.251,0.501
-0.394,-0.288,0.548
0.230,0.115,-0.510
0.161,0.273,-0.461
-0.123,-0.099,0.186
0.464,0.317,-0.608
-0.312,-0.187,0.351
-0.287,-0.156,0.283
-0.476,-0.270,0.507
0.199,0.248,-0.410
0.237,0.128,-0.083
-0.514,-0.257,0.531
-0.344,-0.187,0.387
0.243,0.065,-0.154
0.432,0.292,-0.539
0.394,0.248,-0.461
0.230,0.185,-0.223
-0.268,-0.162,0.417
0.249,0.077,-0.360
-0.350,-0.263,0.521
-0.035,-0.023,-0.025
0.104,0.046,-0.004
0.224,0.178,-0.163
0.180,0.210,-0.334
-0.186,-0.112,0.148
0.073,0.033,-0.088
0.010,-0.011,0.009
-0.161,-0.093,0.210
0.249,0.077,-0.233
0.174,0.242,-0.575
-0.464,-0.232,0.454
-0.489,-0.295,0.527
-0.281,-0.238,0.435
-0.445,-0.295,0.570
0.092,0.052,-0.103
-0.192,-0.156,0.306
0.319,-0.074,-0.341
0.375,0.172,-0.365
0.413,0.229,-0.420
0.192,0.185,-0.491
0.192,0.153,-0.022
-0.098,-0.080,0.213
-0.205,-0.118,0.213
-0.495,-0.257,0.505
-0.117,-0.087,0.059
0.312,-0.074,-0.200
-0.445,-0.282,0.534
0.192,0.305,-0.567
0.533,0.342,-0.512
0.199,0.172,-0.328
-0.363,-0.244,0.450
-0.199,-0.143,0.199
-0.508,-0.263,0.473
-0.016,-0.049,-0.000
0.256,0.128,-0.325
0.249,0.147,-0.225
-0.199,-0.137,0.156
-0.552,-0.276,0.622
-0.451,-0.257,0.630
-0.438,-0.295,0.545
-0.123,-0.087,0.178
-0.388,-0.206,0.371
0.577,0.393,-0.589
0.432,0.273,-0.451
0.300,0.160,-0.359
-0.546,-0.288,0.601
-0.287,-0.194,0.395
0.457,0.286,-0.441
0.249,0.033,-0.094
0.262,0.096,-0.261
0.155,0.260,-0.222
-0.237,-0.131,0.257
-0.306,-0.251,0.449
0.174,0.071,-0.227
-0.054,-0.036,0.027
0.293,0.178,-0.327
0.180,0.330,-0.428
0.312,-0.061,-0.277
0.003,-0.030,-0.023
-0.621,-0.333,0.647
0.476,0.317,-0.605
-0.350,-0.244,0.447
-0.104,-0.080,0.203
0.199,0.197,-0.527
-0.255,-0.181,0.366
-0.173,-0.099,0.177
0.167,0.090,-0.202
0.230,0.134,-0.531
0.060,0.002,-0.001
0.155,0.077,-0.089
-0.117,-0.068,0.119
0.243,0.071,-0.321
0.218,0.197,-0.062
0.224,0.096,-0.088
-0.571,-0.270,0.626
0.123,0.033,-0.097
-0.230,-0.137,0.197
0.205,0.216,-0.065
-0.350,-0.213,0.405
0.445,0.298,-0.501
-0.489,-0.251,0.572
-0.438,-0.244,0.509
-0.344,-0.251,0.486
-0.432,-0.270,0.586
0.249,0.153,-0.279
0.256,0.147,-0.564
-0.028,-0.049,0.088
-0.293,-0.213,0.416
0.275,0.185,-0.301
0.237,0.134,-0.146
0.243,0.090,-0.461
-0.009,-0.011,0.023
-0.211,-0.124,0.244
0.281,0.071,-0.514
-0.161,-0.124,0.217
-0.028,-0.036,0.105
-0.205,-0.150,0.209
-0.060,-0.049,0.066
0.028,0.014,-0.083
-0.192,-0.118,0.206
-0.451,-0.251,0.557
-0.432,-0.263,0.504
0.180,0.077,-0.249
-0.407,-0.225,0.523
0.237,0.115,-0.525
0.293,-0.023,-0.214
0.249,0.046,0.001
0.394,0.254,-0.450
0.155,0.071,-0.213
-0.464,-0.251,0.579
0.249,0.109,-0.085
0.098,0.040,0.053
0.275,0.040,-0.089
0.401,0.204,-0.432
-0.356,-0.206,0.471
0.275,0.166,-0.256
0.167,0.071,-0.234
0.066,0.002,-0.023
-0.426,-0.219,0.505
0.325,0.160,-0.513
0.495,0.330,-0.492
-0.224,-0.162,0.248
-0.420,-0.257,0.525
0.293,0.172,-0.243
0.167,0.349,-0.450
-0.186,-0.150,0.184
-0.539,-0.282,0.617
-0.205,-0.150,0.291
0.394,0.254,-0.389
0.527,0.361,-0.504
0.249,0.115,-0.193
-0.173,-0.112,0.186
0.192,0.166,-0.225
-0.350,-0.200,0.417
-0.401,-0.263,0.494
0.218,0.134,-0.342
-0.388,-0.257,0.477
0.174,0.349,-0.476
-0.218,-0.143,0.277
-0.281,-0.206,0.347
-0.148,-0.112,0.112
0.401,0.229,-0.466
-0.073,-0.042,0.066
0.028,-0.005,-0.009
-0.451,-0.276,0.507
0.180,0.204,-0.093
-0.344,-0.200,0.385
-0.009,-0.011,0.161
0.420,0.292,-0.496
0.457,0.273,-0.489
-0.457,-0.257,0.528
-0.489,-0.270,0.493
0.180,0.096,-0.169
-0.382,-0.263,0.521
-0.508,-0.301,0.550
-0.565,-0.263,0.585
0.129,0.443,-0.502
0.357,0.254,-0.424
-0.148,-0.080,0.120
0.401,0.242,-0.436
0.413,0.229,-0.476
-0.054,-0.068,0.140
-0.155,-0.087,0.182
-0.155,-0.112,0.250
0.237,0.109,-0.254
0.161,0.267,-0.116
-0.274,-0.194,0.370
0.136,0.059,-0.177
-0.123,-0.087,0.207
-0.470,-0.263,0.547
0.192,0.185,-0.220
0.243,0.153,-0.320
-0.085,-0.074,0.043
0.237,0.115,-0.382
-0.224,-0.131,0.191
-0.287,-0.169,0.353
-0.047,-0.068,0.211
-0.388,-0.213,0.481
-0.577,-0.295,0.630
0.439,0.279,-0.420
-0.041,-0.036,0.005
-0.155,-0.112,0.098
0.123,0.462,-0.478
0.375,0.210,-0.379
0.218,0.204,-0.093
0.249,0.090,-0.536
0.016,-0.030,0.046
0.192,0.122,-0.232
-0.180,-0.118,0.332
0.174,0.109,-0.258
-0.060,-0.042,0.004
-0.022,-0.030,0.027
0.420,0.229,-0.493
-0.337,-0.175,0.366
0.092,0.046,-0.113
0.218,0.153,-0.387
-0.413,-0.263,0.474
0.199,0.178,-0.576
-0.293,-0.206,0.344
-0.281,-0.238,0.411
-0.363,-0.263,0.486
-0.255,-0.200,0.376
0.199,0.191,-0.559
-0.249,-0.131,0.228
-0.483,-0.276,0.607
-0.079,-0.055,0.093
0.117,0.052,-0.006
0.142,0.431,-0.493
-0.091,-0.068,0.017
-0.483,-0.244,0.551
-0.539,-0.307,0.544
-0.356,-0.244,0.482
-0.584,-0.288,0.592
-0.413,-0.282,0.501
0.268,0.027,-0.359
-0.199,-0.131,0.311
-0.375,-0.219,0.566
0.262,0.191,-0.355
-0.337,-0.219,0.408
-0.401,-0.276,0.500
0.224,0.134,-0.438
0.205,0.235,-0.320
0.483,0.317,-0.495
0.155,0.273,-0.381
0.281,0.046,-0.237
-0.274,-0.187,0.324
0.199,0.103,-0.256
0.028,-0.011,-0.068
0.142,0.040,-0.135
-0.337,-0.232,0.436
0.508,0.330,-0.513
-0.117,-0.093,0.251
-0.388,-0.225,0.432
-0.382,-0.276,0.483
0.300,0.040,-0.295
0.066,0.040,-0.145
0.268,0.027,-0.493
-0.470,-0.282,0.620
0.426,0.336,-0.346
-0.237,-0.187,0.269
-0.041,-0.042,0.063
-0.148,-0.124,0.235
-0.306,-0.162,0.367
0.262,0.021,-0.135
-0.502,-0.301,0.581
-0.382,-0.213,0.386
-0.420,-0.270,0.565
-0.369,-0.257,0.498
-0.319,-0.213,0.429
-0.382,-0.251,0.520
0.401,0.248,-0.409
0.249,0.141,-0.176
-0.230,-0.143,0.302
0.186,0.115,-0.185
0.142,0.298,-0.273
0.155,0.361,-0.350
0.287,0.147,-0.333
-0.224,-0.150,0.297
0.275,-0.011,-0.337
0.394,0.279,-0.508
-0.382,-0.282,0.580
-0.243,-0.162,0.308
-0.237,-0.162,0.243
-0.173,-0.131,0.237
0.256,0.103,-0.318
-0.104,-0.074,0.026
-0.325,-0.232,0.388
-0.356,-0.263,0.452
-0.035,-0.042,0.042
-0.331,-0.251,0.421
0.117,0.040,-0.021
0.312,-0.074,-0.316
0.388,0.235,-0.463
0.432,0.298,-0.505
-0.457,-0.301,0.493
0.092,0.040,-0.142
0.540,0.342,-0.549
-0.432,-0.276,0.554
0.167,0.084,-0.110
0.426,0.267,-0.436
0.192,0.084,-0.135
0.161,0.355,-0.464
-0.407,-0.276,0.547
0.413,0.273,-0.460
-0.457,-0.276,0.567
0.218,0.122,-0.306
-0.363,-0.270,0.465
-0.180,-0.118,0.285
-0.312,-0.181,0.309
-0.218,-0.124,0.252
-0.502,-0.251,0.554
-0.123,-0.087,0.092
0.325,0.216,-0.391
-0.243,-0.131,0.220
0.312,-0.049,-0.150
0.123,0.368,-0.405
0.243,0.084,-0.532
0.312,-0.042,-0.260
0.047,0.002,-0.065
-0.035,-0.049,0.100
0.275,0.052,-0.146
-0.016,-0.023,-0.033
0.174,0.324,-0.316
0.205,0.128,-0.081
0.249,0.059,-0.267
0.457,0.305,-0.592
-0.173,-0.112,0.219
0.256,0.046,-0.262
0.420,0.210,-0.384
0.161,0.065,-0.158
0.199,0.292,-0.539
-0.451,-0.282,0.543
-0.527,-0.263,0.540
-0.180,-0.124,0.269
-0.413,-0.288,0.528
0.256,0.122,-0.465
0.205,0.115,-0.290
-0.281,-0.175,0.388
-0.337,-0.194,0.417
0.533,0.355,-0.607
-0.091,-0.074,0.030
0.148,0.071,-0.085
0.281,0.040,-0.187
-0.375,-0.206,0.504
0.262,0.185,-0.307
0.230,0.141,-0.016
0.016,0.002,-0.084
0.142,0.077,-0.061
-0.009,-0.005,-0.035
0.136,0.342,-0.445
-0.306,-0.194,0.519
0.502,0.311,-0.550
0.495,0.330,-0.447
-0.230,-0.124,0.217
-0.337,-0.232,0.398
0.148,0.286,-0.448
-0.407,-0.295,0.583
0.199,0.084,-0.263
-0.464,-0.251,0.557
0.237,0.059,-0.019
0.287,0.204,-0.326
-0.205,-0.181,0.304
0.142,0.330,-0.429
0.136,0.059,-0.153
0.205,0.147,-0.084
-0.546,-0.263,0.628
0.092,0.046,-0.152
-0.218,-0.156,0.218
0.192,0.260,-0.220
0.300,-0.055,-0.231
-0.287,-0.200,0.407
0.401,0.254,-0.373
0.180,0.324,-0.518
0.161,0.065,-0.196
0.205,0.141,-0.245
-0.432,-0.232,0.441
0.136,0.090,-0.210
0.445,0.286,-0.430
0.439,0.267,-0.479
-0.003,-0.017,0.078
0.281,0.008,-0.379
-0.091,-0.055,0.043
0.230,0.172,-0.290
-0.577,-0.270,0.651
-0.337,-0.194,0.451
-0.432,-0.251,0.496
0.331,0.210,-0.320
-0.401,-0.244,0.443
0.192,0.178,-0.267
0.281,0.141,-0.343
0.110,0.059,-0.133
0.129,0.059,-0.162
-0.186,-0.124,0.219
0.104,0.418,-0.423
-0.230,-0.162,0.277
-0.110,-0.099,0.139
0.192,0.185,-0.356
-0.489,-0.276,0.548
-0.363,-0.206,0.547
0.249,0.147,-0.446
0.218,0.141,-0.112
0.142,0.311,-0.395
-0.186,-0.137,0.209
0.407,0.216,-0.413
0.287,0.008,-0.447
-0.344,-0.200,0.501
0.237,0.160,-0.452
-0.028,-0.049,0.046
-0.255,-0.213,0.359
-0.382,-0.238,0.526
0.287,0.021,-0.229
0.243,0.115,-0.015
0.211,0.147,-0.470
-0.356,-0.263,0.545
-0.394,-0.232,0.444
0.312,-0.036,-0.300
0.047,-0.005,0.012
0.205,0.166,-0.397
0.148,0.387,-0.385
0.338,0.229,-0.444
-0.508,-0.276,0.571
-0.312,-0.219,0.433
0.098,0.040,-0.106
0.249,0.109,-0.182
0.218,0.109,-0.284
-0.287,-0.219,0.378
0.211,0.090,-0.149
-0.073,-0.068,0.082
0.123,0.052,-0.165
0.457,0.324,-0.575
0.420,0.273,-0.387
-0.438,-0.257,0.616
0.268,0.021,-0.237
-0.287,-0.175,0.266
0.420,0.260,-0.420
0.584,0.393,-0.564
0.256,0.115,-0.370
0.092,0.033,-0.088
-0.136,-0.099,0.118
0.230,0.103,-0.005
-0.218,-0.200,0.365
0.199,0.254,-0.345
-0.489,-0.263,0.510
0.306,-0.061,-0.135
0.319,0.204,-0.369
-0.073,-0.049,0.076
-0.369,-0.225,0.467
-0.502,-0.288,0.616
0.306,0.216,-0.406
0.167,0.084,-0.084
0.281,0.141,-0.293
0.110,0.399,-0.412
0.369,0.260,-0.431
-0.287,-0.156,0.302
0.382,0.273,-0.424
0.205,0.166,-0.060
-0.161,-0.137,0.335
0.268,0.109,-0.486
0.174,0.242,-0.418
0.382,0.210,-0.401
0.142,0.065,-0.187
-0.337,-0.244,0.466
0.192,0.286,-0.442
-0.520,-0.270,0.513
-0.274,-0.156,0.304
-0.192,-0.124,0.173
0.268,0.077,-0.404
0.022,0.014,-0.013
0.464,0.298,-0.481
0.262,0.178,-0.357
0.514,0.330,-0.568
0.407,0.242,-0.462
0.155,0.254,-0.128
-0.495,-0.257,0.451
0.129,0.065,-0.122
0.180,0.204,-0.323
0.262,0.160,-0.284
-0.413,-0.288,0.548
-0.653,-0.251,0.645
-0.445,-0.251,0.476
0.142,0.090,-0.225
0.268,0.014,0.010
-0.230,-0.124,0.242
0.028,-0.005,0.053
0.275,0.040,-0.007
-0.079,-0.061,0.008
0.249,0.077,-0.479
-0.489,-0.295,0.538
0.413,0.260,-0.458
-0.287,-0.181,0.385
-0.552,-0.263,0.556
-0.420,-0.225,0.425
-0.224,-0.150,0.323
0.180,0.090,-0.140
-0.407,-0.263,0.599
-0.369,-0.194,0.424
0.218,0.191,-0.018
0.495,0.305,-0.533
0.413,0.229,-0.454
0.249,0.160,-0.293
0.186,0.286,-0.370
0.192,0.216,-0.549
0.192,0.273,-0.161
-0.180,-0.105,0.142
0.054,0.014,-0.093
0.224,0.122,-0.352
0.420,0.298,-0.479
-0.470,-0.270,0.575
-0.098,-0.080,0.039
0.413,0.248,-0.334
0.199,0.090,-0.192
0.174,0.242,-0.268
-0.375,-0.238,0.425
0.230,0.172,-0.410
0.275,0.021,-0.350
0.293,0.040,-0.485
0.300,0.014,-0.434
-0.136,-0.093,0.184
-0.438,-0.251,0.519
-0.054,-0.042,0.079
0.199,0.260,-0.353
0.211,0.166,-0.409
0.243,0.084,-0.259
0.249,0.141,-0.611
-0.312,-0.257,0.453
-0.552,-0.301,0.569
-0.230,-0.150,0.251
0.369,0.216,-0.341
-0.520,-0.270,0.597
0.268,0.090,-0.390
0.237,0.166,-0.220
-0.136,-0.112,0.174
0.199,0.166,-0.366
-0.306,-0.232,0.398
0.010,-0.023,0.038
0.375,0.260,-0.384
0.331,0.204,-0.251
-0.577,-0.276,0.583
-0.464,-0.263,0.567
-0.388,-0.238,0.485
-0.331,-0.206,0.342
0.483,0.342,-0.549
-0.577,-0.295,0.620
-0.420,-0.263,0.488
0.312,0.185,-0.360
0.180,0.103,-0.183
-0.344,-0.244,0.412
0.275,0.103,-0.258
-0.243,-0.143,0.316
0.319,0.185,-0.256
0.476,0.317,-0.470
-0.325,-0.194,0.387
0.432,0.298,-0.483
0.489,0.317,-0.581
-0.262,-0.175,0.275
0.230,0.103,-0.396
0.092,0.027,-0.122
-0.274,-0.150,0.254
0.464,0.305,-0.522
-0.003,-0.017,0.050
-0.249,-0.162,0.234
0.312,0.210,-0.340
0.041,-0.005,0.001
-0.281,-0.162,0.261
0.603,0.406,-0.607
0.268,0.027,-0.246
0.218,0.160,-0.565
0.369,0.204,-0.335
-0.268,-0.225,0.396
-0.331,-0.213,0.368
0.155,0.380,-0.408
0.041,0.008,-0.047
-0.312,-0.238,0.367
0.224,0.178,-0.092
-0.407,-0.244,0.504
-0.218,-0.162,0.319
-0.186,-0.131,0.261
0.300,0.185,-0.339
-0.476,-0.295,0.530
-0.123,-0.112,0.218
-0.110,-0.099,0.192
0.281,0.191,-0.338
0.407,0.216,-0.458
-0.142,-0.112,0.187
-0.274,-0.181,0.310
0.249,0.115,-0.269
0.369,0.223,-0.352
0.186,0.305,-0.355
0.104,0.059,-0.183
0.192,0.223,-0.512
0.022,0.002,-0.076
0.445,0.267,-0.395
-0.161,-0.137,0.203
-0.117,-0.105,0.155
-0.167,-0.118,0.194
-0.375,-0.232,0.433
0.186,0.216,-0.277
0.230,0.109,-0.587
-0.300,-0.194,0.397
0.180,0.103,-0.136
0.457,0.305,-0.461
0.186,0.103,-0.149
0.237,0.147,-0.115
0.268,0.160,-0.300
-0.085,-0.087,0.190
0.262,0.160,-0.195
0.205,0.260,-0.529
-0.426,-0.270,0.575
0.167,0.235,-0.152
-0.041,-0.049,0.125
-0.255,-0.213,0.429
0.407,0.248,-0.383
-0.464,-0.263,0.492
0.161,0.077,-0.221
0.312,0.191,-0.295
0.432,0.286,-0.428
-0.161,-0.105,0.083
-0.268,-0.175,0.258
0.262,0.115,-0.451
-0.287,-0.175,0.287
0.054,0.027,-0.126
-0.224,-0.137,0.327
0.003,-0.023,0.084
-0.394,-0.251,0.446
0.110,0.071,-0.197
-0.363,-0.232,0.446
-0.028,-0.036,0.048
-0.243,-0.150,0.272
-0.394,-0.232,0.475
-0.047,-0.055,0.043
-0.300,-0.162,0.288
0.186,0.311,-0.573
-0.508,-0.295,0.622
0.085,0.027,-0.113
-0.287,-0.219,0.409
-0.565,-0.276,0.589
-0.293,-0.187,0.371
0.192,0.197,-0.184
0.243,0.065,-0.308
-0.502,-0.314,0.614
0.382,0.210,-0.421
-0.262,-0.187,0.339
-0.091,-0.080,0.162
-0.420,-0.232,0.504
-0.388,-0.238,0.431
0.256,0.021,-0.188
0.319,-0.074,-0.140
0.281,0.166,-0.221
-0.060,-0.055,0.114
-0.079,-0.042,0.107
0.476,0.336,-0.516
-0.022,-0.011,-0.037
0.180,0.223,-0.180
0.161,0.254,-0.409
0.590,0.406,-0.523
0.401,0.229,-0.451
0.174,0.349,-0.597
-0.375,-0.206,0.426
-0.274,-0.238,0.403
0.470,0.374,-0.584
-0.262,-0.219,0.385
0.174,0.210,-0.140
0.558,0.374,-0.558
0.350,0.248,-0.461
-0.281,-0.181,0.352
0.470,0.298,-0.518
-0.192,-0.137,0.175
0.394,0.260,-0.422
-0.350,-0.194,0.470
0.022,-0.005,0.034
0.508,0.305,-0.538
-0.167,-0.143,0.248
-0.312,-0.187,0.318
-0.268,-0.194,0.332
0.268,0.014,-0.130
-0.129,-0.087,0.049
0.388,0.210,-0.440
-0.167,-0.105,0.131
-0.350,-0.200,0.453
-0.445,-0.238,0.467
0.540,0.355,-0.557
0.451,0.305,-0.494
0.268,0.002,-0.005
0.073,0.021,-0.090
-0.356,-0.187,0.377
0.205,0.115,-0.233
0.054,0.014,0.001
0.224,0.204,-0.465
-0.192,-0.131,0.160
0.571,0.380,-0.476
0.218,0.197,-0.311
0.180,0.317,-0.469
-0.293,-0.225,0.393
-0.009,-0.036,0.064
0.249,0.128,-0.216
0.192,0.279,-0.530
0.306,0.191,-0.384
-0.508,-0.282,0.606
-0.255,-0.169,0.360
0.325,0.223,-0.439
0.249,0.084,-0.375
0.167,0.229,-0.216
0.230,0.109,-0.123
0.300,-0.011,-0.318
-0.028,-0.011,-0.021
0.293,0.204,-0.336
-0.028,-0.036,0.062
-0.079,-0.080,0.075
0.186,0.311,-0.447
-0.249,-0.143,0.268
-0.287,-0.232,0.417
0.224,0.115,-0.062
0.224,0.128,-0.459
0.331,0.216,-0.422
-0.255,-0.156,0.364
-0.457,-0.232,0.507
-0.167,-0.143,0.313
-0.243,-0.156,0.194
-0.331,-0.206,0.493
0.369,0.235,-0.365
0.249,0.071,-0.583
0.388,0.254,-0.479
-0.281,-0.181,0.372
0.363,0.223,-0.312
-0.155,-0.131,0.260
0.136,0.071,-0.087
0.047,-0.005,-0.054
-0.527,-0.276,0.585
0.268,0.166,-0.344
0.199,0.273,-0.520
-0.237,-0.150,0.350
0.249,0.096,-0.055
0.552,0.368,-0.544
0.287,0.178,-0.223
-0.356,-0.213,0.440
0.180,0.223,-0.306
0.174,0.065,-0.217
-0.476,-0.238,0.470
-0.148,-0.112,0.259
-0.003,-0.011,-0.060
0.123,0.374,-0.446
-0.539,-0.295,0.568
0.375,0.172,-0.414
-0.293,-0.175,0.294
-0.325,-0.244,0.459
0.382,0.223,-0.407
0.192,0.204,-0.165
0.268,0.052,-0.120
0.275,0.008,-0.362
-0.508,-0.326,0.583
0.420,0.273,-0.473
0.502,0.342,-0.611
-0.047,-0.042,0.018
-0.464,-0.251,0.598
0.167,0.248,-0.489
0.054,0.014,-0.056
0.306,0.008,-0.294
0.420,0.286,-0.529
0.275,0.027,-0.439
0.243,0.166,-0.265
0.022,-0.005,-0.025
0.268,0.008,-0.328
-0.590,-0.282,0.621
-0.420,-0.282,0.562
0.262,0.141,-0.265
0.230,0.216,-0.571
0.186,0.096,-0.124
0.300,-0.005,-0.289
-0.035,-0.036,0.123
0.287,0.027,-0.252
0.281,-0.036,-0.088
0.464,0.342,-0.587
0.262,0.090,-0.356
0.211,0.229,-0.191
-0.432,-0.213,0.438
-0.445,-0.295,0.536
0.174,0.330,-0.298
-0.527,-0.276,0.627
0.010,-0.030,-0.003
0.192,0.267,-0.240
-0.565,-0.276,0.629
-0.363,-0.206,0.451
0.413,0.273,-0.411
-0.407,-0.238,0.514
-0.634,-0.263,0.647
-0.186,-0.150,0.325
0.085,0.456,-0.454
0.224,0.090,-0.294
-0.432,-0.288,0.558
0.199,0.279,-0.496
-0.110,-0.093,0.184
0.174,0.122,-0.249
0.306,-0.042,-0.139
-0.451,-0.282,0.526
0.319,0.191,-0.284
-0.306,-0.206,0.402
0.502,0.324,-0.527
0.470,0.298,-0.582
0.268,0.059,-0.050
-0.382,-0.206,0.463
-0.054,-0.030,0.015
0.514,0.342,-0.580
-0.514,-0.288,0.581
-0.401,-0.288,0.573
0.180,0.305,-0.205
-0.104,-0.087,0.113
0.281,-0.023,-0.227
-0.173,-0.118,0.317
0.243,0.153,-0.269
0.199,0.103,-0.239
0.489,0.349,-0.611
-0.186,-0.124,0.118
0.230,0.178,-0.253
-0.016,-0.042,0.083
0.054,0.033,-0.044
-0.218,-0.143,0.209
0.243,0.040,-0.008
0.268,-0.005,-0.115
0.256,0.052,-0.422
-0.483,-0.270,0.563
0.268,0.096,-0.401
0.470,0.317,-0.572
0.205,0.248,-0.523
0.552,0.349,-0.417
0.237,0.109,-0.490
-0.401,-0.238,0.489
0.357,0.210,-0.425
-0.243,-0.194,0.394
0.287,0.052,-0.476
-0.281,-0.187,0.343
0.167,0.059,-0.094
-0.584,-0.270,0.610
0.533,0.349,-0.562
0.262,0.103,-0.197
-0.161,-0.105,0.246
0.123,0.027,-0.150
0.066,0.040,-0.070
0.476,0.286,-0.481
0.577,0.387,-0.579
0.186,0.178,-0.145
0.054,-0.005,-0.005
-0.438,-0.244,0.560
0.192,0.298,-0.389
0.300,-0.042,-0.247
-0.022,-0.011,0.030
