x,y,t
-0.460,-0.095,-0.574
-0.027,-0.072,-0.097
0.261,0.065,0.423
-0.490,-0.148,-0.754
-0.263,-0.072,-0.391
0.489,0.133,0.635
0.428,0.163,0.598
-0.475,-0.148,-0.637
0.398,0.125,0.620
0.299,0.072,0.513
0.497,0.065,0.709
0.185,-0.034,0.179
0.284,0.065,0.377
-0.506,-0.102,-0.644
-0.498,-0.080,-0.785
0.178,0.118,0.162
0.360,0.103,0.478
0.117,-0.042,0.040
0.504,0.050,0.629
-0.430,-0.102,-0.512
0.436,0.171,0.620
0.246,0.057,0.328
0.383,0.057,0.622
-0.134,-0.049,-0.053
-0.354,-0.110,-0.562
0.307,0.095,0.535
0.345,0.087,0.479
-0.392,-0.095,-0.547
0.003,0.034,0.031
0.033,-0.034,0.074
-0.285,-0.072,-0.340
0.246,0.019,0.413
-0.483,-0.087,-0.730
0.026,0.072,-0.016
-0.528,-0.102,-0.750
-0.103,-0.080,-0.041
0.079,-0.026,0.119
0.147,0.095,0.168
0.201,0.057,0.219
-0.308,-0.057,-0.301
-0.217,-0.057,-0.393
-0.096,0.019,-0.059
0.542,0.171,0.700
-0.369,-0.080,-0.449
0.246,0.012,0.269
-0.020,0.050,-0.054
0.512,0.201,0.668
0.360,0.125,0.514
0.125,0.065,0.181
-0.323,-0.080,-0.382
0.368,0.042,0.551
-0.035,-0.057,-0.111
0.436,0.057,0.576
-0.118,-0.057,-0.217
0.125,-0.042,0.059
-0.415,-0.133,-0.596
0.261,0.034,0.366
0.360,0.133,0.585
0.375,0.087,0.454
0.550,0.065,0.700
0.345,0.050,0.485
0.094,-0.042,0.069
-0.536,-0.057,-0.793
-0.339,-0.102,-0.509
0.314,0.072,0.491
-0.240,-0.072,-0.234
0.398,0.095,0.552
-0.088,-0.064,-0.071
0.147,0.080,0.297
0.071,0.087,0.126
-0.339,-0.087,-0.516
-0.020,-0.004,-0.037
0.535,0.042,0.654
0.504,0.133,0.646
0.489,0.171,0.682
-0.020,-0.034,0.080
-0.407,-0.102,-0.554
0.178,-0.026,0.238
-0.483,-0.049,-0.780
0.421,0.103,0.581
0.428,0.072,0.566
0.375,0.110,0.499
-0.118,-0.026,-0.011
0.360,0.057,0.598
0.125,0.072,0.166
-0.035,0.034,0.048
-0.141,-0.049,-0.164
-0.050,0.027,0.001
-0.088,-0.057,-0.084
-0.141,-0.042,-0.252
-0.323,-0.064,-0.552
-0.232,-0.042,-0.336
-0.285,-0.102,-0.333
-0.293,-0.042,-0.512
-0.369,-0.064,-0.499
-0.263,-0.064,-0.333
-0.301,-0.064,-0.542
0.383,0.034,0.513
-0.217,-0.049,-0.331
-0.452,-0.110,-0.578
0.482,0.118,0.667
0.147,-0.049,0.198
0.117,0.027,0.176
-0.126,-0.057,-0.130
0.223,0.080,0.339
0.208,0.103,0.264
-0.172,-0.072,-0.260
-0.126,-0.019,-0.266
0.102,0.019,0.166
-0.073,0.004,-0.067
-0.430,-0.125,-0.507
-0.308,-0.102,-0.413
-0.301,-0.057,-0.314
-0.415,-0.064,-0.564
-0.065,-0.049,-0.145
-0.445,-0.140,-0.605
0.406,0.065,0.635
-0.415,-0.095,-0.470
-0.088,-0.042,-0.115
0.428,0.171,0.672
-0.270,-0.102,-0.404
0.026,0.057,0.006
0.163,0.087,0.215
-0.392,-0.057,-0.670
-0.232,-0.042,-0.429
-0.217,-0.080,-0.208
-0.164,-0.049,-0.131
-0.399,-0.102,-0.518
0.193,0.103,0.306
0.368,0.110,0.557
0.375,0.118,0.565
0.451,0.148,0.593
0.208,-0.004,0.259
-0.134,-0.042,-0.107
0.003,-0.004,0.046
-0.194,-0.034,-0.389
-0.042,-0.011,-0.125
0.147,0.080,0.220
-0.308,-0.064,-0.353
-0.134,-0.042,-0.237
0.557,0.080,0.706
-0.445,-0.087,-0.706
-0.392,-0.072,-0.567
0.246,0.057,0.264
0.125,0.072,0.235
0.330,0.103,0.544
0.292,0.080,0.537
-0.004,0.042,0.100
0.436,0.103,0.602
0.216,0.087,0.223
-0.118,-0.042,-0.113
-0.415,-0.072,-0.542
0.056,-0.072,-0.024
-0.111,-0.019,-0.099
0.132,0.034,0.124
-0.118,-0.064,-0.118
-0.042,0.027,-0.021
-0.111,-0.064,-0.103
-0.377,-0.080,-0.469
0.398,0.118,0.688
0.064,-0.034,0.097
0.254,0.057,0.414
0.201,-0.011,0.132
0.185,-0.026,0.229
-0.080,0.027,0.021
0.550,0.125,0.688
0.231,0.012,0.284
0.474,0.050,0.613
-0.004,0.057,0.044
0.208,0.004,0.274
-0.202,-0.072,-0.300
0.413,0.156,0.655
-0.301,-0.080,-0.341
0.580,0.065,0.707
-0.392,-0.087,-0.527
0.049,-0.057,0.007
-0.141,-0.042,-0.135
0.246,0.072,0.444
0.216,-0.011,0.158
-0.164,-0.057,-0.162
0.223,0.004,0.281
0.071,-0.064,0.118
-0.232,-0.034,-0.210
0.451,0.034,0.630
0.360,0.087,0.561
0.512,0.042,0.678
-0.263,-0.057,-0.391
0.087,-0.042,0.151
-0.498,-0.080,-0.732
0.003,0.050,0.036
-0.035,0.050,0.021
-0.293,-0.072,-0.393
0.444,0.050,0.660
-0.285,-0.080,-0.309
0.185,-0.004,0.258
0.155,-0.034,0.199
-0.407,-0.118,-0.483
0.125,-0.019,0.251
-0.270,-0.087,-0.410
-0.156,-0.057,-0.096
0.064,0.087,0.025
-0.012,0.034,0.037
0.125,0.019,0.194
-0.103,-0.049,-0.187
0.466,0.163,0.638
0.337,0.065,0.464
-0.483,-0.110,-0.680
-0.096,-0.049,-0.048
0.147,-0.011,0.205
0.292,0.072,0.336
0.482,0.194,0.641
0.094,-0.019,0.051
-0.407,-0.095,-0.577
-0.513,-0.034,-0.729
0.451,0.186,0.680
0.155,-0.042,0.071
-0.209,-0.042,-0.290
-0.172,-0.042,-0.347
-0.407,-0.095,-0.660
-0.316,-0.049,-0.335
0.147,-0.019,0.195
0.269,0.050,0.469
0.056,0.065,0.218
0.314,0.080,0.433
-0.035,0.050,-0.056
0.071,-0.042,-0.009
-0.164,-0.049,-0.194
0.026,0.012,0.080
-0.270,-0.072,-0.317
0.193,-0.034,0.239
0.519,0.050,0.636
-0.202,-0.080,-0.308
0.482,0.110,0.595
-0.506,-0.087,-0.647
-0.080,-0.026,-0.135
-0.156,-0.034,-0.138
0.352,0.072,0.466
-0.004,0.050,0.008
0.322,0.095,0.446
-0.111,0.012,-0.127
0.383,0.163,0.573
-0.172,-0.034,-0.324
-0.058,-0.011,0.013
-0.468,-0.064,-0.756
-0.346,-0.095,-0.445
0.109,-0.049,0.167
-0.058,-0.026,-0.014
-0.506,-0.095,-0.691
0.337,0.087,0.533
-0.270,-0.049,-0.511
-0.020,0.042,0.022
-0.392,-0.102,-0.437
0.087,0.019,0.095
-0.301,-0.057,-0.410
0.512,0.065,0.661
0.178,0.042,0.162
-0.096,0.004,-0.139
0.299,0.050,0.437
-0.323,-0.072,-0.393
-0.027,-0.057,0.004
-0.111,-0.034,-0.170
-0.460,-0.133,-0.729
0.049,-0.026,0.085
-0.058,0.019,-0.043
-0.149,-0.072,-0.234
-0.012,-0.064,0.117
0.216,0.118,0.205
0.041,0.072,-0.001
0.216,0.042,0.307
-0.445,-0.110,-0.531
-0.316,-0.072,-0.418
-0.080,-0.049,-0.153
-0.080,-0.064,-0.043
-0.149,-0.049,-0.176
0.011,-0.004,-0.063
0.117,-0.057,0.084
-0.308,-0.064,-0.456
0.163,-0.026,0.158
-0.118,-0.034,-0.066
0.261,0.095,0.376
-0.080,-0.080,-0.045
-0.126,-0.026,-0.058
0.064,0.087,0.053
0.489,0.179,0.632
-0.263,-0.072,-0.294
0.466,0.110,0.635
-0.020,-0.057,-0.092
0.550,0.080,0.680
0.497,0.118,0.671
0.201,0.012,0.157
0.223,0.110,0.231
0.474,0.057,0.623
0.011,0.004,-0.077
-0.217,-0.034,-0.196
0.125,0.095,0.081
0.147,-0.049,0.070
0.459,0.080,0.695
-0.475,-0.057,-0.774
-0.301,-0.072,-0.446
0.117,0.027,0.073
0.132,-0.019,0.158
0.421,0.050,0.676
-0.225,-0.087,-0.249
0.018,-0.042,0.071
0.421,0.057,0.629
-0.027,0.012,-0.074
-0.088,-0.019,-0.089
0.436,0.186,0.659
-0.020,-0.042,-0.088
-0.392,-0.080,-0.643
0.322,0.118,0.570
0.390,0.125,0.697
-0.483,-0.110,-0.617
0.178,0.095,0.142
0.018,0.065,0.047
-0.156,-0.064,-0.138
0.428,0.156,0.707
0.132,0.072,0.102
-0.232,-0.095,-0.346
0.193,0.004,0.185
0.049,0.080,0.072
-0.407,-0.118,-0.539
-0.506,-0.064,-0.797
-0.073,-0.034,-0.035
-0.377,-0.080,-0.491
0.428,0.148,0.632
0.208,0.087,0.192
-0.316,-0.095,-0.444
-0.096,-0.011,-0.232
-0.035,0.042,0.040
0.056,-0.057,0.122
-0.255,-0.080,-0.405
-0.361,-0.087,-0.605
0.337,0.080,0.400
0.125,-0.011,0.174
-0.308,-0.064,-0.414
0.527,0.194,0.666
-0.164,-0.064,-0.120
-0.452,-0.125,-0.613
-0.415,-0.133,-0.575
-0.445,-0.110,-0.569
-0.020,-0.034,-0.058
0.185,0.103,0.144
-0.202,-0.064,-0.248
-0.088,-0.004,-0.098
-0.316,-0.087,-0.350
0.383,0.057,0.576
-0.058,-0.042,-0.138
0.140,-0.026,0.200
-0.278,-0.042,-0.496
0.155,-0.049,0.213
-0.377,-0.102,-0.507
0.459,0.050,0.590
-0.111,-0.026,-0.048
0.071,0.103,0.068
-0.111,-0.004,-0.152
0.011,0.019,-0.033
0.413,0.110,0.538
0.125,0.034,0.226
-0.050,0.042,0.069
0.041,0.087,0.042
0.489,0.080,0.653
0.079,0.087,0.071
-0.392,-0.072,-0.519
-0.058,-0.004,-0.035
-0.430,-0.072,-0.740
0.527,0.080,0.671
-0.490,-0.057,-0.723
0.216,0.004,0.154
0.254,0.087,0.393
-0.096,-0.034,0.000
0.375,0.133,0.538
0.482,0.186,0.709
-0.050,-0.004,-0.116
0.056,0.050,0.108
0.208,0.103,0.185
0.360,0.118,0.559
0.155,0.095,0.111
-0.156,-0.072,-0.152
0.071,-0.042,0.117
-0.111,-0.004,-0.134
-0.065,0.019,-0.016
-0.012,0.027,0.011
-0.316,-0.057,-0.513
0.428,0.163,0.657
0.117,-0.042,0.222
-0.050,-0.019,0.010
-0.042,0.012,-0.093
0.132,-0.034,0.105
-0.331,-0.057,-0.597
-0.004,0.034,0.017
0.026,0.004,0.033
0.330,0.110,0.578
0.512,0.057,0.631
-0.430,-0.102,-0.681
-0.134,-0.026,-0.301
0.352,0.072,0.602
-0.354,-0.110,-0.398
-0.134,-0.042,-0.216
-0.240,-0.064,-0.198
0.497,0.118,0.607
-0.323,-0.087,-0.532
-0.004,-0.042,-0.087
0.064,-0.034,0.152
-0.468,-0.125,-0.652
0.117,-0.011,0.187
0.436,0.148,0.576
0.170,0.080,0.234
-0.452,-0.110,-0.740
0.056,0.095,0.061
0.079,0.087,0.053
0.125,-0.034,0.211
0.519,0.209,0.691
-0.346,-0.072,-0.398
0.512,0.057,0.688
0.444,0.141,0.583
-0.065,-0.004,-0.008
-0.156,-0.019,-0.312
0.132,0.095,0.090
0.185,0.034,0.252
0.003,0.057,0.135
0.064,-0.049,-0.018
-0.460,-0.072,-0.776
0.406,0.072,0.559
-0.042,-0.064,-0.022
0.322,0.080,0.382
-0.050,0.050,-0.050
0.345,0.057,0.594
0.345,0.065,0.573
-0.118,-0.049,-0.154
-0.498,-0.140,-0.761
0.337,0.087,0.559
0.482,0.171,0.625
0.087,0.087,0.109
-0.339,-0.080,-0.420
-0.088,-0.026,-0.077
-0.270,-0.080,-0.302
-0.012,0.057,-0.038
0.428,0.156,0.573
0.390,0.141,0.603
-0.118,-0.019,-0.253
-0.331,-0.072,-0.403
-0.445,-0.110,-0.731
0.322,0.110,0.467
-0.156,-0.034,-0.230
-0.225,-0.049,-0.413
-0.490,-0.102,-0.648
0.482,0.163,0.710
-0.209,-0.064,-0.277
0.375,0.065,0.572
-0.141,-0.026,-0.198
-0.187,-0.057,-0.303
-0.202,-0.042,-0.242
0.322,0.087,0.526
0.428,0.133,0.629
0.155,0.087,0.151
-0.012,0.019,0.137
0.079,-0.064,0.107
-0.172,-0.049,-0.154
-0.080,-0.064,-0.158
-0.399,-0.064,-0.685
-0.118,-0.011,-0.107
-0.240,-0.042,-0.231
-0.080,0.012,-0.115
-0.278,-0.095,-0.443
0.102,0.087,0.064
0.292,0.042,0.481
0.299,0.087,0.517
0.375,0.027,0.625
-0.460,-0.095,-0.713
0.041,0.065,0.130
-0.126,-0.064,-0.222
-0.301,-0.095,-0.412
0.421,0.110,0.692
-0.020,-0.049,-0.038
0.155,0.004,0.117
-0.255,-0.095,-0.292
0.527,0.072,0.653
0.451,0.050,0.637
-0.118,-0.034,-0.217
0.185,0.087,0.147
-0.187,-0.026,-0.355
0.398,0.050,0.612
-0.012,-0.034,0.021
0.056,0.080,0.016
-0.050,-0.011,-0.159
0.519,0.179,0.684
0.292,0.072,0.589
0.322,0.087,0.515
0.398,0.042,0.628
-0.301,-0.095,-0.482
-0.020,0.012,-0.082
0.322,0.072,0.469
0.026,0.072,0.148
-0.415,-0.102,-0.667
-0.103,0.004,-0.097
-0.331,-0.095,-0.363
0.428,0.050,0.664
-0.285,-0.072,-0.321
-0.020,0.034,0.047
0.071,0.103,0.154
0.421,0.042,0.650
0.337,0.095,0.525
-0.118,-0.034,-0.032
0.178,0.034,0.243
-0.004,0.027,0.029
-0.551,-0.064,-0.789
0.102,0.095,0.193
0.322,0.057,0.505
0.071,-0.057,0.064
0.170,0.080,0.205
0.368,0.057,0.581
0.246,-0.019,0.345
0.163,0.027,0.214
-0.407,-0.087,-0.514
0.041,0.027,-0.000
-0.270,-0.064,-0.467
0.444,0.065,0.599
0.337,0.050,0.466
-0.065,-0.080,-0.141
0.383,0.095,0.459
0.140,-0.019,0.176
-0.308,-0.049,-0.449
-0.103,-0.064,-0.173
0.421,0.027,0.554
-0.270,-0.064,-0.429
0.504,0.080,0.673
0.482,0.034,0.655
0.003,-0.072,0.067
0.413,0.163,0.592
-0.445,-0.087,-0.677
0.451,0.194,0.637
0.170,-0.011,0.204
-0.293,-0.064,-0.430
-0.073,-0.042,-0.073
0.474,0.186,0.629
-0.240,-0.057,-0.400
-0.012,-0.034,-0.078
0.064,0.012,0.000
-0.134,-0.072,-0.174
0.352,0.118,0.683
-0.430,-0.118,-0.626
0.011,0.042,0.030
-0.339,-0.072,-0.528
-0.118,-0.034,-0.244
0.178,0.050,0.179
0.049,0.072,0.200
-0.490,-0.102,-0.673
0.398,0.156,0.624
-0.483,-0.087,-0.663
-0.050,-0.026,-0.048
0.390,0.057,0.677
-0.415,-0.110,-0.491
0.208,0.103,0.290
-0.194,-0.064,-0.110
0.094,-0.019,0.174
-0.012,0.034,-0.041
-0.035,-0.049,-0.001
-0.323,-0.057,-0.439
0.041,0.057,0.084
-0.544,-0.080,-0.791
-0.080,-0.004,-0.146
-0.437,-0.102,-0.713
-0.134,-0.026,-0.206
-0.285,-0.057,-0.342
0.406,0.125,0.593
0.056,-0.026,0.049
-0.331,-0.087,-0.405
0.459,0.179,0.625
-0.475,-0.072,-0.680
-0.118,-0.011,-0.157
0.504,0.072,0.700
0.497,0.057,0.659
-0.096,-0.072,-0.178
-0.247,-0.080,-0.374
0.239,-0.019,0.325
0.360,0.034,0.544
0.193,-0.026,0.190
0.314,0.042,0.446
-0.445,-0.095,-0.594
-0.217,-0.042,-0.280
-0.141,-0.049,-0.152
0.383,0.156,0.619
0.140,0.027,0.249
0.352,0.050,0.575
-0.354,-0.072,-0.558
-0.490,-0.057,-0.768
-0.134,-0.019,-0.283
0.208,-0.004,0.165
-0.187,-0.049,-0.236
0.170,0.103,0.277
-0.377,-0.072,-0.628
-0.118,-0.057,-0.163
0.246,0.095,0.381
0.246,0.065,0.431
0.269,0.065,0.326
0.360,0.125,0.568
-0.050,0.019,0.039
0.368,0.027,0.509
-0.528,-0.072,-0.743
-0.323,-0.057,-0.568
-0.141,-0.026,-0.057
0.147,0.087,0.212
0.299,0.103,0.540
0.026,-0.042,-0.040
-0.096,-0.064,-0.081
-0.354,-0.102,-0.429
-0.058,0.004,-0.076
-0.437,-0.118,-0.681
0.261,0.057,0.347
0.352,0.042,0.528
0.223,0.004,0.168
-0.437,-0.087,-0.620
0.368,0.065,0.700
0.428,0.148,0.650
0.474,0.080,0.684
-0.339,-0.110,-0.409
-0.339,-0.064,-0.610
0.406,0.057,0.604
0.368,0.103,0.516
0.292,0.080,0.484
-0.513,-0.042,-0.695
0.011,-0.064,-0.059
0.352,0.118,0.511
-0.073,-0.057,-0.073
0.132,0.080,0.199
0.056,-0.034,0.160
0.390,0.095,0.591
-0.293,-0.072,-0.304
-0.065,-0.049,0.005
0.026,0.019,-0.013
0.390,0.057,0.604
-0.452,-0.072,-0.718
-0.156,-0.072,-0.244
0.117,0.019,0.147
0.466,0.186,0.645
0.368,0.087,0.572
0.322,0.072,0.357
0.383,0.034,0.563
-0.027,0.042,-0.071
0.375,0.057,0.591
0.436,0.065,0.560
0.390,0.050,0.584
0.466,0.050,0.681
0.208,0.042,0.269
-0.415,-0.110,-0.575
-0.483,-0.140,-0.744
-0.149,-0.049,-0.224
-0.468,-0.095,-0.761
-0.035,0.019,-0.044
0.026,0.080,0.105
-0.164,-0.049,-0.229
0.231,0.087,0.500
0.018,0.065,0.002
-0.468,-0.072,-0.589
-0.194,-0.042,-0.219
0.216,0.110,0.274
-0.452,-0.125,-0.705
0.406,0.141,0.629
-0.528,-0.087,-0.696
0.390,0.156,0.695
-0.004,-0.042,-0.068
0.064,-0.019,0.055
0.428,0.034,0.613
-0.065,-0.019,-0.051
0.519,0.050,0.707
0.223,0.125,0.211
-0.141,-0.064,-0.074
-0.316,-0.080,-0.437
0.003,-0.057,0.066
0.474,0.118,0.631
-0.354,-0.057,-0.520
0.125,0.080,0.214
-0.263,-0.080,-0.335
-0.240,-0.049,-0.286
0.489,0.163,0.631
-0.544,-0.080,-0.771
0.504,0.179,0.709
-0.445,-0.125,-0.638
-0.088,-0.072,-0.079
-0.384,-0.118,-0.606
-0.270,-0.072,-0.329
0.330,0.034,0.468
-0.392,-0.064,-0.532
0.246,0.004,0.256
0.383,0.125,0.606
0.155,-0.004,0.243
0.231,0.095,0.323
-0.293,-0.080,-0.456
0.132,0.027,0.223
-0.536,-0.080,-0.746
0.451,0.050,0.651
0.011,0.065,0.060
0.421,0.065,0.546
0.026,-0.072,0.099
-0.255,-0.072,-0.345
0.208,0.103,0.246
-0.156,-0.026,-0.206
-0.255,-0.087,-0.325
0.284,0.057,0.470
-0.346,-0.087,-0.419
0.125,0.103,0.110
-0.293,-0.102,-0.440
-0.027,-0.072,-0.112
0.330,0.072,0.375
0.497,0.194,0.702
0.049,-0.034,-0.007
-0.035,-0.064,-0.036
-0.134,-0.034,-0.188
0.322,0.065,0.432
-0.445,-0.118,-0.611
0.519,0.133,0.677
-0.255,-0.087,-0.416
0.102,0.103,0.088
-0.020,0.027,0.021
0.352,0.057,0.629
0.033,0.065,0.138
-0.384,-0.095,-0.456
0.474,0.072,0.694
0.390,0.141,0.622
-0.194,-0.049,-0.366
-0.521,-0.072,-0.787
0.140,0.103,0.156
0.011,0.004,0.095
-0.073,-0.042,-0.155
0.368,0.133,0.660
0.307,0.057,0.416
0.428,0.171,0.639
0.178,-0.004,0.225
-0.278,-0.042,-0.285
-0.035,0.034,-0.001
0.178,0.103,0.133
-0.027,-0.072,-0.075
0.102,0.065,0.138
-0.270,-0.049,-0.301
-0.187,-0.072,-0.296
0.261,0.065,0.287
0.033,-0.019,0.013
0.026,0.034,0.175
0.216,-0.019,0.141
-0.437,-0.118,-0.704
0.079,0.012,0.097
0.406,0.141,0.660
0.459,0.171,0.661
0.041,0.072,0.079
0.231,0.004,0.369
-0.247,-0.072,-0.424
-0.422,-0.064,-0.609
-0.187,-0.042,-0.363
-0.149,-0.049,-0.256
-0.149,-0.034,-0.109
0.003,0.042,0.061
0.254,0.072,0.352
-0.073,-0.072,-0.156
0.003,0.042,0.091
-0.004,0.027,-0.053
0.406,0.156,0.644
-0.103,0.004,-0.047
-0.422,-0.118,-0.519
-0.179,-0.049,-0.290
-0.323,-0.102,-0.516
0.087,0.080,0.246
0.041,-0.026,-0.012
-0.012,-0.057,0.034
-0.301,-0.110,-0.358
-0.490,-0.156,-0.742
0.079,-0.064,0.005
0.064,-0.034,0.114
0.071,-0.057,0.040
0.094,-0.049,0.016
-0.126,-0.026,-0.176
0.125,0.103,0.179
0.428,0.141,0.569
-0.096,-0.034,-0.071
0.284,0.057,0.317
-0.437,-0.110,-0.602
-0.278,-0.087,-0.317
-0.012,0.004,0.002
-0.134,-0.026,-0.042
0.406,0.148,0.619
0.497,0.042,0.626
0.254,0.027,0.318
0.026,-0.072,-0.053
-0.202,-0.049,-0.228
-0.308,-0.064,-0.470
-0.354,-0.072,-0.487
0.375,0.027,0.520
0.383,0.034,0.600
0.125,0.027,0.092
0.246,0.057,0.373
0.459,0.194,0.710
0.056,0.080,0.185
0.109,0.110,0.165
-0.339,-0.095,-0.528
-0.339,-0.087,-0.450
0.140,0.027,0.121
0.421,0.057,0.698
0.125,0.027,0.215
-0.027,-0.049,0.014
-0.468,-0.140,-0.733
-0.126,-0.019,-0.142
-0.225,-0.057,-0.250
-0.164,-0.057,-0.258
-0.004,-0.026,0.106
-0.050,-0.026,-0.135
0.011,-0.042,-0.056
0.102,0.027,0.264
-0.384,-0.118,-0.407
-0.073,-0.034,-0.059
0.003,0.080,0.073
-0.080,-0.057,-0.123
0.064,0.019,0.091
-0.483,-0.057,-0.799
0.451,0.118,0.575
-0.475,-0.118,-0.629
-0.134,-0.034,-0.142
-0.088,-0.004,-0.018
0.033,-0.042,-0.024
-0.073,-0.019,-0.202
-0.004,-0.042,0.039
0.444,0.042,0.641
0.239,-0.004,0.261
-0.399,-0.080,-0.652
-0.384,-0.102,-0.521
0.185,-0.019,0.244
-0.361,-0.087,-0.434
0.231,0.072,0.344
-0.209,-0.080,-0.343
0.239,-0.026,0.384
-0.027,0.027,-0.034
0.117,0.080,0.156
-0.430,-0.072,-0.472
0.056,-0.042,-0.009
-0.475,-0.118,-0.751
-0.392,-0.095,-0.619
-0.490,-0.102,-0.610
0.482,0.194,0.657
0.512,0.034,0.634
-0.475,-0.102,-0.648
-0.293,-0.087,-0.312
-0.323,-0.087,-0.423
0.185,0.042,0.188
0.292,0.057,0.416
0.155,-0.042,0.121
-0.506,-0.102,-0.752
0.049,-0.042,0.083
0.155,-0.026,0.134
0.482,0.057,0.666
0.033,0.065,0.096
-0.020,-0.057,-0.106
0.231,0.118,0.330
0.451,0.156,0.607
0.109,0.034,0.078
-0.468,-0.064,-0.684
-0.468,-0.110,-0.628
-0.521,-0.034,-0.795
0.330,0.050,0.453
-0.506,-0.080,-0.689
-0.141,-0.080,-0.214
0.147,-0.019,0.219
-0.445,-0.095,-0.630
0.018,-0.049,0.003
0.337,0.072,0.388
0.026,0.050,0.038
0.451,0.057,0.704
0.512,0.087,0.661
0.140,-0.042,0.168
-0.422,-0.072,-0.600
-0.513,-0.072,-0.735
0.125,-0.011,0.129
-0.490,-0.080,-0.638
0.383,0.133,0.595
0.444,0.141,0.660
-0.240,-0.042,-0.455
0.087,0.095,0.182
-0.422,-0.080,-0.517
-0.255,-0.072,-0.195
0.383,0.050,0.601
-0.050,-0.064,-0.096
-0.460,-0.140,-0.634
-0.065,-0.049,-0.045
-0.202,-0.072,-0.269
0.041,-0.034,0.096
-0.339,-0.064,-0.581
0.011,0.057,0.079
-0.156,-0.042,-0.272
-0.361,-0.110,-0.572
0.117,0.019,0.104
-0.452,-0.095,-0.692
-0.460,-0.110,-0.540
0.041,-0.049,-0.041
-0.088,-0.011,-0.078
0.109,0.019,0.178
0.049,0.072,0.091
0.087,-0.057,0.184
0.087,-0.049,0.059
0.368,0.072,0.558
0.087,0.080,0.170
0.201,0.042,0.310
-0.285,-0.049,-0.524
-0.377,-0.072,-0.506
-0.217,-0.064,-0.335
-0.536,-0.042,-0.788
0.482,0.179,0.699
-0.080,-0.011,-0.137
0.193,0.087,0.189
-0.308,-0.072,-0.524
-0.058,-0.072,-0.128
-0.080,-0.011,-0.039
-0.050,0.027,0.119
-0.528,-0.026,-0.783
0.011,0.050,0.053
0.011,-0.064,0.083
-0.217,-0.064,-0.324
-0.096,-0.019,-0.064
0.132,0.072,0.124
-0.012,-0.011,-0.011
0.580,0.080,0.707
-0.460,-0.087,-0.626
0.383,0.072,0.514
0.201,0.004,0.141
-0.377,-0.087,-0.623
-0.050,-0.064,-0.120
0.421,0.065,0.637
-0.088,-0.019,-0.230
-0.225,-0.057,-0.280
-0.096,-0.034,-0.156
0.201,0.080,0.256
-0.156,-0.042,-0.152
-0.407,-0.110,-0.620
-0.528,-0.087,-0.740
0.595,0.057,0.709
0.147,0.065,0.194
-0.217,-0.087,-0.341
-0.073,0.027,-0.100
