x,y,t
0.431,0.085,0.677
0.363,0.040,0.596
0.045,0.025,0.150
0.015,-0.013,-0.016
0.143,-0.013,0.297
-0.235,-0.119,-0.532
0.257,0.070,0.495
-0.144,-0.036,-0.219
-0.083,-0.089,-0.160
0.325,0.047,0.565
-0.083,0.025,-0.106
-0.121,-0.021,-0.272
0.098,-0.021,0.186
-0.167,-0.028,-0.359
-0.242,-0.013,-0.366
-0.083,-0.044,-0.132
-0.204,-0.028,-0.338
0.174,-0.044,0.243
-0.136,-0.066,-0.260
0.340,0.146,0.653
0.401,0.017,0.641
-0.023,-0.021,0.002
-0.220,0.009,-0.285
-0.204,0.002,-0.297
0.022,0.002,-0.025
-0.076,-0.021,-0.105
-0.242,-0.006,-0.406
-0.174,-0.006,-0.215
-0.325,-0.097,-0.630
-0.182,-0.074,-0.335
-0.174,-0.021,-0.205
-0.053,-0.036,-0.076
0.068,-0.006,0.064
0.007,-0.044,-0.060
-0.310,-0.119,-0.540
-0.227,-0.006,-0.370
-0.099,-0.081,-0.223
0.249,0.002,0.521
0.038,-0.028,-0.002
0.159,-0.036,0.242
-0.280,-0.104,-0.589
-0.257,-0.036,-0.453
0.007,0.040,0.097
-0.273,-0.112,-0.585
-0.250,-0.028,-0.404
-0.061,0.009,-0.021
-0.265,0.017,-0.369
-0.076,0.055,-0.101
-0.189,-0.089,-0.307
0.022,0.025,0.125
-0.265,-0.097,-0.531
0.287,0.062,0.533
0.227,0.025,0.384
0.310,0.002,0.409
-0.083,0.047,0.031
0.507,0.100,0.798
0.423,0.062,0.682
-0.159,-0.097,-0.305
0.257,0.040,0.369
-0.000,-0.044,-0.043
-0.341,-0.097,-0.648
0.007,0.017,0.019
-0.129,-0.028,-0.273
-0.394,0.017,-0.638
-0.356,-0.089,-0.679
0.091,0.093,0.241
-0.068,-0.089,-0.168
-0.023,0.040,0.068
0.370,0.115,0.644
-0.212,0.002,-0.313
0.234,0.040,0.387
-0.363,-0.021,-0.585
-0.106,-0.097,-0.221
-0.182,-0.074,-0.319
-0.325,-0.112,-0.648
0.219,0.077,0.500
0.053,-0.006,0.021
-0.416,0.025,-0.664
-0.174,-0.066,-0.176
-0.114,-0.089,-0.254
0.106,0.002,0.197
0.469,0.085,0.731
-0.280,-0.097,-0.579
-0.099,-0.104,-0.231
-0.046,0.032,-0.072
-0.394,-0.036,-0.669
0.181,0.040,0.339
-0.008,0.032,-0.007
-0.167,0.002,-0.245
0.030,-0.006,0.063
0.423,0.047,0.660
-0.023,0.025,-0.025
0.469,0.017,0.671
-0.068,-0.013,-0.188
0.227,0.032,0.371
-0.204,-0.013,-0.270
0.287,0.032,0.436
0.431,0.040,0.682
0.363,0.138,0.647
0.091,0.085,0.221
0.446,0.077,0.671
0.461,0.093,0.798
-0.318,-0.097,-0.590
0.355,0.138,0.644
0.219,0.040,0.348
0.151,0.002,0.209
-0.182,-0.059,-0.315
-0.371,0.002,-0.621
0.423,0.115,0.710
-0.106,0.055,-0.134
0.166,0.017,0.276
-0.038,-0.028,-0.129
0.083,0.093,0.237
-0.182,-0.066,-0.309
0.189,0.062,0.327
-0.182,0.017,-0.225
-0.023,0.047,0.100
0.166,-0.028,0.250
0.431,0.017,0.660
0.340,0.115,0.625
-0.167,-0.059,-0.198
0.189,0.025,0.355
-0.235,-0.066,-0.304
-0.197,0.009,-0.277
-0.227,0.032,-0.302
0.166,0.062,0.294
-0.378,-0.051,-0.652
-0.099,-0.089,-0.182
0.075,-0.066,-0.015
0.242,0.009,0.407
0.454,0.115,0.761
0.128,-0.006,0.259
0.348,0.138,0.683
-0.333,-0.044,-0.602
-0.235,-0.059,-0.422
0.385,0.040,0.723
-0.182,-0.036,-0.312
-0.182,-0.013,-0.250
0.143,0.070,0.292
0.113,0.085,0.251
-0.257,0.032,-0.468
-0.197,-0.021,-0.303
-0.053,0.047,-0.031
-0.189,-0.036,-0.371
-0.257,-0.044,-0.488
-0.136,0.002,-0.193
0.136,-0.028,0.226
0.083,0.009,0.076
0.363,0.032,0.605
0.045,-0.013,0.027
-0.212,0.009,-0.263
0.454,0.070,0.705
-0.023,-0.028,-0.004
-0.129,-0.081,-0.266
0.431,0.032,0.677
-0.151,-0.013,-0.217
0.310,0.055,0.555
0.469,0.017,0.688
0.091,-0.006,0.169
-0.265,-0.119,-0.558
0.136,0.070,0.265
-0.008,0.017,0.080
0.204,0.032,0.421
-0.348,-0.089,-0.648
-0.295,-0.127,-0.605
0.030,-0.044,-0.050
0.325,0.040,0.505
0.143,0.055,0.257
-0.265,0.002,-0.445
0.522,0.115,0.809
0.212,0.032,0.355
-0.333,-0.097,-0.623
-0.220,0.017,-0.273
-0.273,0.009,-0.454
0.098,0.062,0.229
0.454,0.070,0.748
-0.333,-0.112,-0.646
-0.235,-0.013,-0.364
0.454,0.077,0.707
0.461,0.009,0.653
0.333,0.032,0.586
-0.325,-0.066,-0.533
-0.401,0.002,-0.657
0.022,-0.013,0.061
-0.189,-0.097,-0.340
0.408,0.017,0.646
-0.068,0.040,-0.101
-0.250,0.040,-0.303
0.249,0.062,0.513
0.007,0.009,0.026
-0.068,-0.081,-0.155
0.416,0.017,0.639
-0.257,0.032,-0.458
0.446,0.009,0.673
-0.053,-0.013,-0.091
-0.318,-0.081,-0.423
-0.197,-0.089,-0.328
0.423,0.115,0.726
-0.288,-0.006,-0.493
0.212,-0.036,0.281
-0.348,-0.089,-0.640
-0.363,-0.074,-0.661
0.038,-0.028,-0.012
-0.106,-0.006,-0.101
0.038,-0.036,0.150
-0.348,-0.066,-0.550
-0.106,0.070,-0.129
-0.144,-0.066,-0.256
0.128,0.070,0.274
-0.204,0.032,-0.268
0.030,-0.028,0.016
0.370,0.146,0.679
0.053,-0.044,0.210
0.159,-0.028,0.248
0.234,0.085,0.495
0.113,0.070,0.264
-0.371,-0.081,-0.659
0.363,0.146,0.650
-0.167,-0.089,-0.320
-0.068,0.040,-0.074
-0.023,-0.006,-0.060
0.038,0.009,0.089
-0.099,-0.097,-0.238
-0.242,-0.112,-0.540
-0.046,-0.006,-0.091
0.212,0.017,0.363
-0.151,-0.036,-0.250
0.378,0.055,0.578
-0.053,-0.097,-0.168
0.340,0.055,0.559
-0.273,0.002,-0.453
-0.204,-0.074,-0.219
0.022,-0.013,0.040
-0.174,-0.059,-0.324
-0.099,0.047,-0.130
0.310,0.040,0.488
0.295,0.062,0.585
0.257,0.040,0.471
-0.204,-0.006,-0.291
-0.235,0.009,-0.414
-0.257,-0.119,-0.566
0.317,0.047,0.531
-0.151,-0.089,-0.261
0.015,-0.028,-0.040
-0.114,-0.036,-0.235
-0.167,-0.021,-0.250
0.454,0.085,0.754
-0.310,0.040,-0.522
-0.046,0.040,-0.084
-0.235,-0.013,-0.346
0.302,0.032,0.510
0.242,0.025,0.354
0.363,0.130,0.671
-0.439,0.017,-0.677
0.007,0.017,0.071
0.038,-0.013,0.086
-0.212,0.009,-0.279
-0.121,-0.021,-0.137
-0.076,-0.044,-0.071
0.136,-0.013,0.291
-0.030,-0.036,-0.005
0.098,0.055,0.208
-0.151,-0.051,-0.204
-0.227,-0.059,-0.337
0.196,-0.013,0.279
0.022,-0.051,-0.038
-0.106,-0.044,-0.170
0.075,-0.051,-0.009
-0.008,0.032,0.085
0.348,0.146,0.631
-0.439,0.002,-0.668
0.121,0.085,0.262
-0.409,-0.021,-0.677
-0.409,0.002,-0.654
-0.189,0.025,-0.234
-0.076,0.062,-0.082
0.068,-0.013,0.166
-0.015,-0.006,-0.094
-0.235,-0.127,-0.518
-0.273,0.040,-0.483
-0.061,-0.044,-0.014
-0.265,-0.097,-0.552
0.121,0.009,0.154
0.007,0.040,0.136
0.091,0.002,0.178
-0.015,-0.006,-0.078
0.022,-0.051,-0.011
-0.250,-0.044,-0.409
-0.409,-0.028,-0.666
0.151,0.077,0.301
-0.106,-0.028,-0.227
-0.303,-0.112,-0.598
-0.341,-0.081,-0.566
0.189,0.009,0.329
-0.197,-0.066,-0.337
0.385,0.047,0.653
0.431,0.070,0.697
0.454,0.123,0.732
-0.023,-0.028,-0.100
-0.242,0.017,-0.298
-0.046,0.017,-0.084
-0.144,-0.059,-0.153
0.030,0.009,0.122
-0.197,0.009,-0.251
0.476,0.085,0.742
-0.008,-0.006,-0.037
-0.189,-0.051,-0.294
0.257,0.025,0.456
0.393,0.123,0.668
-0.265,-0.119,-0.572
0.196,0.017,0.266
-0.280,-0.021,-0.446
-0.106,0.040,-0.136
0.484,0.085,0.761
0.242,0.025,0.363
-0.114,-0.066,-0.222
0.113,-0.006,0.225
-0.280,-0.021,-0.426
0.363,0.047,0.609
0.363,0.032,0.576
0.106,0.040,0.200
0.143,0.055,0.274
-0.333,-0.044,-0.655
-0.053,0.017,-0.055
-0.242,-0.044,-0.396
-0.333,-0.104,-0.616
0.227,0.077,0.488
-0.023,0.017,-0.020
-0.151,-0.006,-0.228
0.015,0.017,0.089
0.159,0.009,0.225
-0.318,-0.089,-0.600
0.317,0.146,0.631
-0.189,-0.036,-0.322
0.537,0.062,0.792
0.098,0.077,0.219
0.363,0.062,0.539
-0.477,-0.089,-0.657
-0.008,0.009,-0.035
0.302,0.047,0.442
0.106,0.009,0.123
-0.371,-0.013,-0.629
-0.325,0.025,-0.523
0.264,0.017,0.446
-0.083,0.025,-0.091
-0.068,0.032,-0.076
-0.046,0.032,-0.064
0.416,0.062,0.644
-0.273,-0.074,-0.296
0.045,-0.059,-0.055
0.204,0.017,0.356
0.355,0.138,0.658
-0.325,-0.089,-0.634
0.370,0.047,0.614
-0.341,-0.074,-0.405
-0.303,-0.089,-0.573
-0.220,-0.021,-0.400
0.113,0.040,0.244
-0.242,0.032,-0.300
0.310,0.047,0.454
-0.053,-0.036,-0.053
0.030,-0.044,-0.020
0.151,-0.028,0.238
0.128,0.017,0.158
0.272,0.017,0.503
-0.023,-0.013,-0.085
-0.144,-0.074,-0.285
0.189,-0.044,0.233
-0.197,0.025,-0.268
-0.189,-0.097,-0.326
-0.008,-0.036,0.058
0.499,0.093,0.822
-0.386,-0.013,-0.639
-0.144,-0.028,-0.321
-0.250,-0.119,-0.534
-0.212,0.025,-0.254
0.060,-0.044,0.002
-0.265,-0.021,-0.395
-0.257,-0.006,-0.454
-0.159,-0.089,-0.266
-0.106,-0.013,-0.175
-0.401,-0.074,-0.670
-0.386,0.009,-0.614
-0.189,-0.013,-0.304
-0.197,-0.044,-0.308
-0.091,-0.081,-0.207
-0.000,0.025,0.119
0.272,0.032,0.407
-0.265,-0.059,-0.401
0.022,0.009,0.076
-0.242,0.002,-0.415
-0.295,-0.112,-0.605
0.159,0.070,0.292
0.514,0.100,0.802
-0.431,-0.006,-0.669
0.136,0.009,0.183
0.083,0.002,0.143
0.038,-0.044,-0.040
-0.333,-0.044,-0.640
-0.394,-0.028,-0.650
0.249,0.017,0.420
0.242,0.070,0.508
0.098,0.100,0.235
-0.394,-0.081,-0.580
0.234,0.077,0.511
-0.189,-0.059,-0.255
-0.151,-0.066,-0.135
-0.038,-0.013,-0.007
-0.114,-0.013,-0.260
0.053,0.017,0.147
0.007,-0.013,0.050
-0.318,-0.112,-0.629
0.166,0.002,0.268
-0.295,-0.119,-0.607
0.060,-0.051,-0.021
-0.015,-0.036,-0.064
0.234,0.062,0.508
0.340,0.138,0.650
0.325,0.025,0.546
0.469,0.077,0.777
-0.159,0.009,-0.195
-0.220,-0.013,-0.302
-0.136,-0.074,-0.234
-0.242,-0.036,-0.401
0.325,0.047,0.541
0.317,0.040,0.483
-0.182,-0.059,-0.382
-0.227,-0.066,-0.291
0.045,-0.021,0.006
-0.023,0.032,0.119
-0.015,-0.006,-0.028
0.196,-0.013,0.299
-0.189,0.017,-0.252
-0.257,-0.028,-0.419
-0.356,-0.089,-0.655
0.196,0.009,0.286
0.257,0.032,0.411
0.106,0.070,0.258
0.174,0.002,0.251
-0.099,-0.021,-0.142
-0.099,0.062,-0.125
0.234,0.040,0.344
-0.378,-0.051,-0.665
-0.303,0.025,-0.516
-0.363,-0.081,-0.670
0.242,0.070,0.496
-0.106,0.040,-0.118
-0.280,0.017,-0.494
-0.182,-0.059,-0.332
-0.204,-0.089,-0.335
0.219,0.025,0.326
0.060,0.017,0.168
0.264,0.002,0.560
0.166,0.047,0.283
0.393,0.146,0.683
0.106,0.040,0.212
-0.053,0.062,-0.078
0.045,-0.059,-0.043
-0.394,-0.028,-0.664
-0.273,0.002,-0.468
0.302,0.017,0.601
-0.129,-0.074,-0.228
0.416,0.130,0.704
-0.204,0.032,-0.252
0.053,-0.036,0.005
-0.378,0.002,-0.632
-0.099,0.040,-0.113
-0.121,-0.028,-0.198
0.075,-0.021,0.190
-0.288,-0.104,-0.554
0.227,0.009,0.414
-0.356,-0.081,-0.673
0.325,0.047,0.497
-0.159,-0.089,-0.299
0.484,0.093,0.807
0.045,0.002,0.077
-0.106,0.062,-0.131
0.348,0.062,0.560
-0.280,-0.013,-0.421
0.401,0.017,0.603
-0.015,-0.036,-0.095
-0.091,-0.021,-0.210
-0.212,-0.013,-0.295
-0.242,0.017,-0.398
0.333,0.138,0.615
-0.363,-0.066,-0.618
0.408,0.032,0.634
0.227,0.025,0.313
0.257,0.077,0.542
-0.318,-0.074,-0.404
-0.310,-0.112,-0.632
-0.333,-0.081,-0.452
-0.099,-0.051,-0.071
0.113,0.040,0.258
-0.197,0.002,-0.290
-0.068,-0.013,-0.103
0.461,0.070,0.759
-0.257,0.009,-0.439
-0.159,-0.066,-0.154
0.068,-0.066,-0.023
0.431,0.108,0.717
0.385,0.115,0.679
0.446,0.070,0.692
-0.363,-0.013,-0.587
-0.288,-0.021,-0.505
-0.318,-0.104,-0.634
-0.250,0.025,-0.468
-0.182,-0.059,-0.287
0.385,0.123,0.675
-0.288,-0.097,-0.587
-0.174,-0.081,-0.330
0.476,0.093,0.724
-0.189,-0.066,-0.343
-0.348,-0.044,-0.539
-0.151,-0.006,-0.185
0.385,0.040,0.624
0.045,-0.051,-0.005
-0.091,0.032,-0.095
0.363,0.115,0.643
-0.144,-0.013,-0.209
0.378,0.115,0.649
-0.416,-0.006,-0.671
0.015,-0.051,-0.046
0.416,0.100,0.704
-0.136,-0.097,-0.282
-0.257,0.002,-0.448
0.431,0.047,0.685
-0.061,0.017,-0.094
0.121,0.009,0.137
0.416,0.077,0.687
-0.159,-0.097,-0.293
0.287,0.032,0.505
0.340,0.100,0.629
-0.197,0.002,-0.262
-0.394,0.017,-0.624
0.068,-0.051,-0.013
-0.030,0.032,-0.010
-0.023,0.032,-0.013
0.136,0.017,0.166
-0.030,-0.036,-0.040
0.151,0.062,0.269
0.257,0.025,0.392
-0.265,0.002,-0.475
-0.212,-0.036,-0.355
0.401,0.062,0.651
-0.446,-0.089,-0.674
-0.144,-0.059,-0.269
0.121,0.040,0.235
0.378,0.123,0.654
0.091,0.002,0.107
0.136,0.085,0.290
-0.409,0.017,-0.643
0.060,0.009,0.151
0.038,0.017,0.127
-0.121,-0.097,-0.267
-0.174,-0.036,-0.298
-0.295,-0.097,-0.573
0.196,-0.006,0.290
-0.189,-0.081,-0.348
0.106,-0.021,0.227
-0.204,-0.051,-0.396
-0.257,-0.112,-0.541
-0.008,-0.013,0.011
-0.333,-0.074,-0.492
0.045,-0.013,0.014
-0.174,0.002,-0.259
0.408,0.047,0.749
-0.099,-0.036,-0.010
-0.053,0.055,-0.072
-0.129,-0.006,-0.154
-0.189,-0.051,-0.270
-0.242,0.009,-0.322
-0.454,-0.089,-0.610
0.461,0.070,0.789
0.022,-0.013,-0.011
0.355,0.153,0.645
0.408,0.130,0.687
0.212,0.002,0.408
-0.204,0.002,-0.270
0.446,0.017,0.663
-0.083,-0.028,-0.183
0.091,0.070,0.231
0.385,0.062,0.582
-0.371,-0.021,-0.607
-0.235,0.032,-0.298
-0.280,-0.051,-0.530
-0.416,-0.013,-0.652
0.083,0.093,0.219
-0.394,0.009,-0.641
0.348,0.115,0.665
-0.023,-0.013,-0.002
0.393,0.130,0.677
-0.023,-0.021,-0.014
0.461,0.009,0.674
-0.174,-0.028,-0.371
0.038,-0.013,0.071
0.514,0.062,0.783
0.113,-0.021,0.199
-0.204,-0.074,-0.374
-0.144,-0.081,-0.234
0.196,-0.044,0.281
-0.341,-0.081,-0.650
0.128,-0.021,0.309
-0.151,0.002,-0.220
0.302,0.040,0.454
0.128,0.070,0.283
-0.144,-0.097,-0.272
0.212,0.085,0.495
-0.242,-0.044,-0.475
0.015,0.017,0.103
-0.310,0.017,-0.527
-0.053,-0.081,-0.147
-0.068,0.047,-0.070
-0.023,0.025,-0.054
-0.250,0.032,-0.453
0.401,0.123,0.676
-0.151,-0.081,-0.250
-0.250,-0.036,-0.484
-0.250,-0.112,-0.552
-0.318,-0.104,-0.642
-0.167,-0.051,-0.300
-0.167,-0.066,-0.284
0.423,0.070,0.648
0.106,0.047,0.198
0.106,0.002,0.181
0.159,-0.006,0.307
0.522,0.093,0.818
0.378,0.138,0.667
0.355,0.153,0.663
-0.439,0.025,-0.664
0.113,0.047,0.238
-0.220,-0.074,-0.387
-0.174,-0.089,-0.297
-0.015,-0.021,0.068
-0.348,-0.066,-0.621
-0.250,0.017,-0.426
0.393,0.123,0.685
-0.182,-0.006,-0.224
0.151,-0.006,0.267
-0.250,0.032,-0.298
0.038,-0.044,0.179
0.408,0.032,0.670
0.128,0.085,0.269
-0.204,-0.081,-0.370
-0.083,0.055,-0.086
-0.159,-0.081,-0.270
0.007,0.032,0.094
0.174,-0.013,0.397
-0.114,-0.104,-0.229
0.181,-0.013,0.299
0.507,0.100,0.832
-0.212,0.025,-0.294
0.438,0.047,0.676
-0.394,-0.036,-0.629
0.348,0.138,0.626
-0.242,-0.021,-0.386
-0.204,0.009,-0.254
-0.038,-0.021,-0.043
0.363,0.100,0.634
0.378,0.062,0.573
-0.348,-0.059,-0.540
-0.091,-0.013,-0.162
-0.220,0.040,-0.257
0.007,-0.013,-0.033
0.068,-0.036,0.012
0.385,0.070,0.645
-0.257,0.025,-0.439
0.446,0.017,0.648
0.295,0.032,0.445
-0.121,-0.081,-0.235
-0.295,-0.036,-0.584
-0.257,-0.059,-0.444
-0.273,-0.104,-0.533
-0.189,0.017,-0.224
-0.235,0.017,-0.306
-0.061,0.047,-0.062
0.015,-0.044,-0.036
0.408,0.108,0.696
-0.386,0.017,-0.617
-0.144,-0.104,-0.268
-0.220,-0.013,-0.328
0.106,0.047,0.208
0.166,-0.021,0.248
0.227,0.025,0.341
-0.227,0.017,-0.297
-0.189,0.009,-0.275
-0.114,-0.089,-0.245
0.030,-0.028,0.105
-0.167,-0.097,-0.288
-0.174,-0.074,-0.304
0.015,-0.013,0.028
0.038,-0.006,0.069
-0.076,0.062,-0.097
-0.280,-0.044,-0.491
0.045,-0.066,-0.044
-0.068,-0.028,-0.152
0.393,0.040,0.763
0.348,0.047,0.602
0.431,0.077,0.647
-0.348,-0.081,-0.609
-0.189,0.009,-0.260
-0.250,-0.066,-0.337
-0.235,0.040,-0.304
-0.159,-0.089,-0.315
0.007,-0.006,-0.057
-0.212,-0.013,-0.307
0.219,0.047,0.346
-0.083,-0.028,-0.119
-0.325,-0.036,-0.639
-0.023,0.032,-0.046
0.242,0.070,0.516
-0.121,-0.104,-0.256
0.416,0.123,0.719
0.106,-0.013,0.173
-0.068,-0.044,-0.044
0.128,-0.006,0.218
0.113,0.040,0.231
0.159,0.017,0.213
0.469,0.085,0.709
0.431,0.062,0.727
-0.151,-0.036,-0.309
-0.061,-0.036,-0.064
-0.159,-0.036,-0.325
-0.318,-0.119,-0.617
0.446,0.123,0.728
0.476,0.077,0.746
0.181,-0.021,0.260
-0.303,-0.112,-0.607
-0.401,-0.081,-0.555
-0.386,-0.013,-0.613
0.363,0.047,0.558
0.106,-0.006,0.208
-0.341,-0.074,-0.535
0.045,0.025,0.175
0.121,0.009,0.209
0.302,0.032,0.489
-0.401,-0.074,-0.656
-0.182,0.002,-0.233
0.219,0.085,0.471
-0.106,0.047,-0.123
-0.325,-0.119,-0.644
-0.469,-0.089,-0.635
0.045,-0.036,0.012
0.257,0.055,0.510
0.401,0.055,0.644
0.015,0.032,0.106
-0.310,-0.044,-0.613
-0.235,-0.021,-0.424
-0.000,0.025,0.009
-0.250,-0.119,-0.559
-0.197,-0.013,-0.274
-0.227,0.002,-0.420
0.204,0.025,0.361
0.075,-0.006,0.169
-0.378,-0.036,-0.634
-0.280,-0.013,-0.473
-0.083,0.062,-0.074
0.438,0.130,0.747
-0.318,-0.112,-0.593
0.325,0.047,0.580
0.136,0.002,0.181
0.325,0.055,0.606
-0.099,0.047,-0.103
-0.204,-0.036,-0.357
-0.091,0.032,-0.121
0.091,0.093,0.218
-0.076,-0.104,-0.178
-0.174,-0.036,-0.265
-0.182,-0.028,-0.316
-0.076,0.040,-0.079
-0.257,-0.074,-0.322
-0.394,-0.013,-0.633
0.075,-0.006,0.078
0.393,0.055,0.641
-0.288,0.009,-0.484
0.401,0.047,0.645
0.249,0.077,0.495
-0.182,-0.036,-0.372
0.393,0.130,0.694
-0.280,0.040,-0.484
-0.046,-0.013,-0.081
-0.053,0.002,-0.094
-0.416,0.002,-0.674
0.075,-0.051,-0.022
-0.341,-0.112,-0.659
-0.424,-0.089,-0.614
0.431,0.025,0.667
-0.121,-0.074,-0.226
-0.204,-0.044,-0.326
0.212,0.032,0.313
-0.310,-0.104,-0.608
-0.174,-0.059,-0.229
-0.235,-0.112,-0.527
-0.083,-0.104,-0.193
-0.212,-0.021,-0.338
-0.076,0.047,-0.099
0.227,0.009,0.384
-0.325,-0.051,-0.565
-0.076,-0.021,-0.170
-0.265,-0.044,-0.466
-0.174,-0.028,-0.293
0.022,-0.051,-0.078
-0.204,0.017,-0.256
0.159,0.062,0.320
-0.136,-0.089,-0.238
-0.439,-0.081,-0.602
0.469,0.009,0.667
-0.386,0.009,-0.627
0.015,-0.021,-0.037
-0.197,-0.059,-0.285
-0.099,-0.013,-0.168
0.227,0.032,0.317
0.174,-0.006,0.266
-0.378,-0.013,-0.620
0.174,-0.006,0.344
-0.197,0.009,-0.239
0.363,0.123,0.666
0.431,0.108,0.739
-0.076,0.025,-0.099
-0.416,0.025,-0.650
0.091,0.062,0.234
-0.318,-0.097,-0.598
0.378,0.123,0.673
-0.008,-0.044,-0.103
0.280,0.077,0.570
-0.212,0.002,-0.293
-0.083,-0.104,-0.215
-0.023,0.017,-0.037
-0.325,-0.066,-0.552
-0.000,0.032,0.128
0.106,0.085,0.245
-0.076,0.009,-0.111
0.438,0.085,0.665
0.128,0.002,0.173
-0.106,-0.013,-0.247
0.038,-0.059,-0.062
0.242,0.025,0.409
0.212,0.009,0.390
0.053,-0.051,-0.022
0.030,-0.028,-0.019
0.121,-0.021,0.170
0.484,0.077,0.799
-0.068,0.025,-0.082
0.431,0.055,0.687
0.204,0.017,0.299
-0.333,-0.112,-0.626
-0.197,-0.066,-0.310
-0.424,0.017,-0.656
0.060,-0.066,-0.039
0.045,-0.036,-0.015
-0.144,-0.021,-0.194
0.143,0.040,0.265
0.174,0.017,0.323
0.030,0.002,0.085
-0.099,0.047,-0.116
-0.212,-0.089,-0.382
0.181,0.009,0.258
0.098,0.077,0.232
-0.401,0.017,-0.648
0.469,0.093,0.711
-0.250,0.032,-0.397
-0.303,-0.097,-0.588
0.053,-0.059,-0.025
0.053,-0.066,-0.031
-0.325,-0.104,-0.612
0.423,0.009,0.621
0.030,-0.051,0.188
0.007,0.032,0.084
0.408,0.047,0.647
0.106,0.009,0.169
0.385,0.025,0.590
0.393,0.062,0.586
0.030,-0.051,-0.040
0.393,0.032,0.654
0.053,-0.021,0.133
0.287,0.055,0.567
-0.000,-0.006,-0.051
0.030,0.009,0.097
-0.106,-0.044,-0.131
-0.250,0.040,-0.449
-0.114,-0.066,-0.204
-0.235,0.009,-0.300
0.302,0.025,0.505
-0.235,0.002,-0.405
0.045,0.002,0.102
0.166,-0.028,0.218
-0.212,-0.006,-0.289
-0.189,-0.028,-0.397
-0.378,0.009,-0.618
-0.061,0.040,-0.060
-0.083,-0.112,-0.188
-0.273,0.032,-0.468
-0.068,-0.104,-0.167
0.423,0.108,0.701
-0.341,-0.066,-0.429
0.423,0.130,0.725
0.234,0.070,0.473
0.181,-0.006,0.358
0.438,0.108,0.714
0.529,0.108,0.805
-0.257,0.025,-0.328
-0.023,0.047,0.089
-0.023,0.009,-0.052
0.151,0.047,0.263
-0.189,-0.089,-0.350
-0.363,-0.021,-0.615
-0.099,0.055,-0.107
-0.197,0.017,-0.236
0.060,0.002,0.048
0.363,0.055,0.537
-0.136,-0.104,-0.260
0.423,0.017,0.658
-0.144,-0.028,-0.303
0.189,-0.013,0.428
-0.318,-0.044,-0.629
-0.000,0.040,0.115
0.416,0.077,0.637
-0.341,-0.089,-0.656
-0.212,-0.013,-0.282
0.098,0.070,0.223
-0.227,0.017,-0.316
-0.288,0.009,-0.474
-0.280,-0.059,-0.433
-0.151,-0.074,-0.236
0.098,0.040,0.202
0.159,0.017,0.260
-0.008,0.025,0.101
0.408,0.062,0.658
-0.076,0.032,-0.104
0.219,0.077,0.487
-0.303,-0.089,-0.600
-0.053,0.055,-0.057
0.514,0.108,0.784
-0.235,-0.006,-0.416
-0.318,-0.119,-0.632
0.363,0.062,0.625
-0.242,0.032,-0.322
-0.197,-0.089,-0.353
-0.280,-0.089,-0.569
0.257,0.062,0.503
-0.091,-0.044,-0.147
0.196,0.047,0.352
0.408,0.062,0.643
0.363,0.055,0.607
0.045,-0.044,-0.028
0.038,0.009,0.100
-0.076,0.047,-0.075
-0.257,0.032,-0.447
-0.220,-0.044,-0.358
-0.265,-0.104,-0.529
-0.310,0.017,-0.509
-0.371,-0.051,-0.657
0.159,-0.028,0.233
0.408,0.108,0.718
0.340,0.055,0.502
-0.000,0.025,0.085
0.242,0.070,0.475
0.128,0.002,0.224
-0.038,0.032,-0.068
0.469,0.070,0.823
0.234,0.085,0.476
0.181,0.040,0.318
0.348,0.062,0.515
0.128,-0.013,0.211
-0.325,-0.097,-0.603
-0.053,-0.006,-0.093
0.393,0.025,0.620
-0.046,0.040,-0.062
-0.068,-0.028,-0.092
0.249,0.017,0.375
0.053,-0.036,0.021
-0.136,-0.021,-0.206
0.423,0.070,0.666
-0.197,-0.036,-0.389
-0.121,-0.074,-0.256
-0.371,-0.013,-0.588
-0.167,0.009,-0.207
0.280,0.009,0.414
-0.288,-0.119,-0.580
-0.310,-0.112,-0.615
-0.341,-0.051,-0.595
0.136,-0.028,0.183
0.038,-0.059,-0.041
0.310,0.062,0.588
0.378,0.062,0.561
0.249,0.055,0.491
0.106,-0.013,0.212
-0.099,-0.089,-0.200
-0.310,-0.059,-0.569
0.385,0.138,0.681
0.333,0.130,0.638
0.159,0.040,0.270
0.045,-0.028,0.084
-0.394,-0.074,-0.655
0.189,-0.028,0.251
0.370,0.032,0.629
-0.265,-0.044,-0.531
-0.303,-0.051,-0.500
-0.030,-0.036,-0.122
0.159,-0.021,0.376
-0.099,-0.028,-0.141
-0.099,-0.028,-0.211
0.340,0.047,0.569
0.068,-0.021,0.150
-0.114,0.040,-0.144
-0.333,-0.074,-0.635
-0.204,-0.074,-0.355
0.151,-0.028,0.255
-0.038,0.017,-0.075
-0.151,-0.028,-0.331
-0.174,-0.089,-0.312
0.174,0.017,0.291
0.128,0.077,0.282
-0.061,0.002,-0.084
-0.409,-0.021,-0.652
0.385,0.062,0.596
0.075,-0.013,0.089
-0.038,-0.044,-0.077
-0.083,-0.081,-0.196
-0.204,-0.059,-0.284
-0.250,-0.074,-0.257
0.128,0.055,0.251
-0.371,0.009,-0.587
-0.310,-0.104,-0.598
-0.227,-0.006,-0.327
-0.378,0.002,-0.614
0.317,0.055,0.472
0.053,-0.044,-0.003
0.038,0.002,0.107
