x,y,t
-0.023,0.155,-0.808
0.013,0.093,-0.714
-0.049,0.146,-0.667
0.092,0.093,-0.443
0.048,0.111,-0.509
-0.005,-0.127,0.696
-0.084,0.199,-0.633
0.110,-0.021,0.127
0.118,-0.145,-0.105
-0.155,-0.118,0.833
0.110,-0.039,0.175
0.057,-0.092,0.392
-0.287,-0.127,0.851
0.092,0.129,-0.609
0.004,0.199,-0.720
0.127,0.137,-0.521
0.004,0.005,-0.034
-0.023,-0.083,0.460
0.004,-0.154,0.411
0.127,0.076,-0.329
-0.023,-0.136,0.664
0.127,-0.136,-0.059
-0.040,0.129,-0.372
0.057,0.058,-0.205
-0.217,-0.136,0.837
0.110,0.093,-0.471
0.013,-0.101,0.396
0.004,-0.030,0.198
0.163,0.031,-0.058
0.092,0.067,-0.412
-0.234,-0.083,0.917
-0.084,-0.092,0.228
-0.137,-0.127,0.782
-0.226,-0.163,0.946
0.039,-0.154,0.375
-0.111,-0.066,0.337
0.065,0.111,-0.444
-0.023,-0.110,0.358
-0.023,-0.057,0.053
0.030,-0.145,0.376
-0.032,-0.242,0.491
-0.014,-0.074,0.096
0.013,-0.180,0.049
-0.146,-0.198,0.921
0.092,-0.083,-0.109
-0.129,-0.127,0.769
-0.093,0.102,-0.263
-0.067,0.173,-0.152
-0.032,0.093,-0.567
0.057,0.084,-0.385
0.092,-0.083,-0.005
0.048,0.040,-0.196
0.101,0.155,-0.554
0.039,-0.127,-0.035
-0.120,-0.127,0.741
0.101,0.155,-0.646
0.136,0.226,-0.780
-0.146,-0.021,0.382
0.039,0.111,-0.633
-0.226,-0.136,0.849
0.013,0.005,-0.052
-0.111,-0.048,0.239
0.110,0.164,-0.564
-0.049,0.031,-0.079
0.021,0.067,-0.341
-0.005,-0.127,0.552
0.083,-0.048,0.015
-0.014,0.058,-0.271
-0.146,-0.118,0.812
0.039,-0.154,0.403
-0.014,-0.101,0.536
0.074,0.190,-0.727
0.004,0.005,-0.113
-0.023,-0.057,0.169
0.021,0.084,-0.287
0.180,0.014,-0.793
0.013,0.084,-0.460
0.083,0.014,-0.084
0.074,0.102,-0.518
0.048,-0.180,0.379
-0.102,0.093,-0.261
0.004,-0.145,0.563
0.004,-0.039,0.184
0.101,0.084,-0.453
0.004,0.031,-0.266
-0.005,-0.136,0.764
0.021,-0.013,0.121
0.039,0.208,-0.710
-0.076,-0.039,0.376
-0.014,-0.136,0.385
-0.023,-0.074,0.293
0.039,0.067,-0.549
-0.173,-0.136,0.840
-0.111,0.102,-0.077
-0.164,-0.030,0.425
-0.023,0.049,-0.386
-0.032,-0.127,0.566
0.101,-0.136,-0.007
-0.058,-0.163,0.914
0.083,-0.048,0.427
-0.005,-0.057,0.364
-0.014,0.137,-0.256
-0.181,-0.021,0.416
0.021,-0.004,-0.063
-0.040,-0.189,0.487
0.048,-0.110,0.571
-0.040,0.031,-0.132
-0.032,0.120,-0.719
0.021,0.102,-0.509
-0.129,-0.048,0.351
-0.111,-0.189,0.758
0.074,-0.021,-0.031
-0.164,0.208,-0.705
0.065,0.076,-0.327
0.083,0.146,-0.576
-0.032,-0.136,0.637
0.048,0.067,-0.319
0.118,0.146,-0.562
0.127,-0.013,0.114
-0.032,-0.215,0.557
-0.040,-0.198,0.559
-0.032,0.137,-0.702
-0.076,-0.004,0.184
-0.146,-0.163,0.619
-0.155,-0.048,0.428
0.101,-0.030,0.123
-0.032,0.129,-0.389
0.092,-0.048,0.415
0.118,-0.021,0.274
0.074,0.137,-0.565
-0.005,-0.066,0.397
-0.067,0.084,-0.189
-0.084,-0.004,0.228
-0.076,0.181,-0.667
-0.111,-0.163,0.898
-0.040,0.031,-0.224
0.021,-0.030,0.111
-0.005,-0.021,0.108
-0.155,-0.039,0.310
0.092,-0.004,0.021
-0.084,-0.154,0.885
0.013,0.014,-0.071
0.074,0.190,-0.806
-0.076,-0.039,0.265
0.013,0.040,-0.473
-0.155,-0.171,0.898
-0.120,-0.136,0.861
0.057,-0.163,0.457
-0.032,0.076,-0.632
-0.023,-0.118,0.516
0.004,0.023,-0.254
0.127,0.155,-0.578
-0.040,0.181,-0.260
0.092,-0.074,0.422
-0.120,-0.030,0.291
-0.076,-0.110,0.420
-0.040,-0.013,-0.210
-0.014,0.058,-0.242
-0.005,-0.039,-0.018
-0.120,-0.171,0.831
-0.076,-0.163,0.587
0.101,-0.030,0.308
0.039,-0.030,0.065
0.013,-0.136,0.886
0.013,0.137,-0.328
0.136,-0.004,0.079
-0.164,-0.118,0.812
0.039,-0.004,0.001
-0.005,0.102,-0.648
-0.023,0.146,-0.267
0.110,0.093,-0.444
-0.040,-0.021,0.209
0.154,0.252,-0.789
0.048,0.137,-0.646
-0.014,0.137,-0.215
0.030,0.049,-0.286
-0.111,-0.074,0.470
-0.093,0.190,-0.748
0.145,0.076,-0.266
-0.155,-0.145,0.814
0.180,0.199,-0.633
-0.102,-0.136,0.768
0.118,0.058,-0.642
0.118,0.190,-0.731
-0.120,-0.074,0.418
0.021,0.111,-0.254
-0.181,-0.118,0.892
0.048,-0.048,0.091
-0.032,-0.057,0.200
0.048,-0.127,0.693
0.065,-0.171,0.382
0.127,0.208,-0.658
0.145,0.208,-0.732
0.039,-0.039,0.121
-0.058,-0.110,0.463
0.048,0.173,-0.783
0.039,0.093,-0.422
-0.129,0.102,-0.182
-0.067,0.067,-0.217
-0.049,0.173,-0.725
0.136,-0.013,0.278
-0.049,-0.030,0.233
0.127,0.137,-0.592
0.048,0.129,-0.695
-0.137,-0.030,0.284
-0.102,-0.145,0.578
0.136,0.049,-0.152
0.110,0.031,-0.200
0.048,0.076,-0.380
-0.102,-0.066,0.515
-0.049,-0.101,0.517
0.110,0.049,-0.670
-0.014,-0.110,0.478
-0.173,-0.189,0.779
-0.005,-0.039,0.272
0.145,0.014,-0.064
0.118,0.120,-0.479
0.074,-0.215,0.443
-0.032,-0.145,0.718
0.013,-0.013,-0.169
-0.279,-0.136,0.865
0.127,0.102,-0.298
-0.049,0.146,-0.257
0.004,0.146,-0.331
-0.120,0.120,-0.255
-0.173,-0.127,0.864
0.004,-0.030,-0.156
0.021,0.102,-0.198
0.013,-0.127,0.665
0.048,-0.074,0.370
0.057,-0.030,-0.020
0.083,-0.066,-0.008
0.136,0.243,-0.680
0.074,-0.021,-0.008
-0.093,-0.074,0.367
-0.164,-0.127,0.824
0.092,0.111,-0.419
-0.181,-0.189,0.935
0.110,-0.136,-0.113
0.004,0.164,-0.391
0.092,-0.101,-0.538
-0.076,0.173,-0.685
0.145,0.049,-0.211
0.021,-0.127,0.586
0.048,0.102,-0.580
0.083,0.120,-0.416
-0.296,-0.127,0.908
0.039,-0.083,0.423
0.171,0.093,-0.290
-0.014,0.031,-0.243
-0.005,-0.021,0.050
0.136,0.014,0.002
0.004,-0.066,0.068
-0.173,-0.039,0.421
-0.093,-0.118,0.628
-0.164,-0.110,0.784
-0.111,-0.127,0.602
-0.049,-0.136,0.642
0.021,0.155,-0.761
-0.102,-0.083,0.439
0.004,-0.145,0.370
0.021,0.120,-0.495
0.021,0.102,-0.293
0.101,0.181,-0.717
0.110,0.120,-0.499
-0.049,0.137,-0.734
-0.120,-0.110,0.765
-0.155,-0.110,0.917
-0.111,-0.145,0.849
0.118,-0.145,-0.060
-0.155,0.217,-0.641
0.021,0.155,-0.680
-0.093,-0.118,0.595
0.065,-0.066,0.232
0.013,0.102,-0.213
0.145,0.093,-0.397
-0.120,-0.136,0.525
0.021,0.067,-0.426
0.145,0.137,-0.504
-0.014,0.146,-0.326
0.021,0.049,-0.491
0.136,0.181,-0.532
-0.146,-0.048,0.374
0.048,0.181,-0.804
-0.005,-0.057,0.240
-0.287,-0.136,0.895
-0.076,0.278,-0.745
0.065,0.102,-0.546
-0.005,-0.136,0.579
0.004,-0.127,0.535
-0.058,-0.163,0.820
-0.199,-0.101,0.803
-0.040,0.076,-0.143
0.101,-0.057,0.017
-0.058,0.067,-0.090
-0.129,-0.039,0.305
0.136,0.155,-0.484
-0.040,0.040,-0.081
-0.084,0.093,-0.039
0.074,-0.057,-0.089
-0.111,0.190,-0.576
-0.120,-0.171,0.802
-0.058,0.146,-0.738
0.110,-0.004,-0.053
0.118,0.252,-0.756
0.065,0.146,-0.604
0.004,-0.101,0.483
-0.058,0.270,-0.748
0.004,-0.066,0.090
-0.084,-0.224,0.657
0.136,0.120,-0.434
-0.102,-0.154,0.813
0.065,-0.171,0.510
0.074,-0.171,0.403
-0.023,0.120,-0.257
0.048,0.120,-0.686
-0.093,0.111,-0.112
0.065,-0.048,0.110
-0.032,-0.101,0.513
0.030,-0.021,0.144
-0.005,-0.083,0.419
0.101,0.137,-0.560
0.013,0.120,-0.338
-0.049,0.058,-0.235
0.110,0.067,-0.281
-0.120,0.111,-0.233
-0.014,-0.057,0.392
-0.040,-0.136,0.656
0.092,-0.057,0.458
0.013,0.093,-0.325
-0.208,-0.163,0.891
0.145,0.234,-0.789
0.048,0.005,-0.040
-0.155,-0.110,0.842
0.101,0.067,-0.564
0.074,-0.013,-0.564
0.118,-0.074,-0.052
0.118,0.146,-0.621
-0.032,-0.057,0.284
0.118,-0.013,0.033
-0.093,-0.127,0.515
-0.058,-0.074,0.265
-0.102,0.208,-0.718
0.127,0.084,-0.391
-0.173,-0.110,0.860
-0.102,0.173,-0.605
-0.023,0.031,-0.420
-0.058,-0.127,0.687
0.030,0.111,-0.310
-0.129,-0.118,0.750
0.127,0.137,-0.452
0.136,-0.004,-0.001
-0.084,-0.145,0.900
0.154,0.199,-0.627
0.110,0.129,-0.538
0.004,0.146,-0.191
0.163,0.014,-0.552
-0.129,0.120,-0.108
-0.067,-0.127,0.438
0.118,-0.092,-0.113
0.136,0.031,-0.141
0.013,0.067,-0.525
0.039,0.031,-0.255
0.118,-0.127,-0.092
-0.155,-0.039,0.378
0.048,-0.074,0.344
0.101,0.208,-0.813
0.145,0.146,-0.529
0.021,0.076,-0.325
0.101,0.199,-0.792
-0.032,0.049,-0.526
0.057,0.146,-0.710
-0.093,-0.154,0.578
0.039,0.102,-0.685
0.021,-0.066,0.374
0.039,-0.057,0.121
0.004,-0.066,0.336
0.101,0.129,-0.548
0.004,0.093,-0.633
-0.076,0.058,-0.058
0.013,0.005,-0.132
0.048,-0.101,0.695
-0.137,0.199,-0.627
0.083,-0.057,0.222
0.004,-0.030,0.094
-0.014,0.093,-0.173
0.092,0.146,-0.632
0.163,0.173,-0.590
0.092,-0.048,0.176
0.092,-0.066,-0.062
-0.076,0.076,-0.212
-0.032,-0.242,0.469
0.065,0.164,-0.668
0.013,-0.074,0.269
-0.040,-0.092,0.464
0.057,0.067,-0.398
0.092,0.181,-0.764
-0.102,-0.074,0.452
0.074,0.181,-0.646
0.013,-0.048,0.227
-0.102,-0.127,0.663
-0.067,-0.198,0.521
-0.111,-0.110,0.755
0.039,-0.118,0.667
0.145,0.190,-0.672
0.013,0.040,-0.398
-0.093,-0.189,0.865
-0.093,0.005,0.192
-0.093,-0.118,0.507
0.145,0.111,-0.457
0.118,0.155,-0.647
0.083,0.049,-0.242
0.127,-0.154,-0.107
-0.076,-0.127,0.460
-0.164,-0.101,0.766
-0.023,0.102,-0.711
0.065,-0.207,0.527
0.030,0.049,-0.262
-0.067,0.173,-0.664
-0.155,-0.171,0.784
-0.181,-0.189,0.899
-0.032,-0.233,0.580
0.013,-0.136,0.747
-0.032,0.164,-0.668
0.101,-0.030,0.186
-0.040,0.164,-0.304
0.083,0.120,-0.554
0.074,-0.083,0.578
0.021,0.208,-0.747
-0.129,0.199,-0.570
0.039,0.076,-0.425
-0.049,0.278,-0.779
-0.058,-0.030,0.342
0.136,0.023,-0.053
0.083,0.005,-0.132
-0.058,0.164,-0.602
-0.005,0.129,-0.317
-0.040,-0.101,0.248
-0.164,-0.039,0.298
0.039,-0.154,0.066
-0.049,-0.057,0.241
0.030,-0.110,0.109
-0.164,-0.180,0.889
-0.076,0.102,-0.125
-0.076,0.076,-0.130
-0.146,-0.215,0.913
0.101,-0.030,0.174
-0.049,-0.127,0.535
0.057,-0.101,0.536
0.136,0.199,-0.713
-0.102,-0.171,0.821
0.145,0.164,-0.576
0.030,-0.198,0.578
-0.058,0.155,-0.700
-0.137,-0.171,0.770
0.145,0.076,-0.316
-0.102,-0.136,0.730
-0.040,0.146,-0.403
0.145,0.067,-0.710
-0.014,-0.145,0.634
0.030,0.076,-0.380
0.057,0.173,-0.816
-0.040,0.181,-0.801
-0.005,0.049,-0.152
0.110,0.093,-0.409
-0.173,-0.013,0.466
-0.102,-0.163,0.761
-0.049,-0.074,0.385
-0.111,-0.145,0.924
0.065,0.023,-0.104
-0.049,0.181,-0.790
0.154,0.005,-0.701
0.074,-0.057,0.337
0.145,0.199,-0.698
-0.049,-0.189,0.466
-0.005,-0.013,-0.098
-0.040,0.129,-0.566
0.004,0.243,-0.769
-0.120,-0.136,0.477
-0.005,0.111,-0.357
-0.076,0.058,-0.205
0.021,0.102,-0.317
0.092,0.190,-0.772
-0.023,0.164,-0.250
-0.023,0.031,-0.278
0.030,0.146,-0.782
-0.181,-0.110,0.823
0.145,0.111,-0.403
-0.111,0.102,-0.192
0.039,-0.092,0.374
0.171,0.173,-0.570
0.092,0.181,-0.655
0.004,0.005,-0.327
-0.190,-0.092,0.808
-0.093,0.014,0.388
0.092,-0.118,0.043
-0.040,0.217,-0.807
-0.014,-0.215,0.455
-0.005,-0.048,0.168
-0.093,-0.118,0.753
0.154,0.040,-0.668
0.004,-0.127,0.632
-0.084,-0.101,0.302
-0.120,0.208,-0.587
-0.049,-0.030,0.180
0.057,-0.039,0.060
0.030,0.102,-0.235
-0.146,-0.145,0.903
-0.023,0.137,-0.723
-0.049,-0.163,0.832
-0.164,-0.101,0.838
-0.084,-0.136,0.700
0.074,-0.092,0.616
-0.181,-0.021,0.378
-0.023,-0.083,0.134
0.083,-0.039,-0.124
-0.137,0.102,-0.069
-0.067,-0.083,0.330
0.074,-0.030,-0.541
-0.049,-0.004,0.300
0.065,-0.048,0.198
-0.076,-0.110,0.664
-0.076,0.084,-0.056
0.021,-0.039,-0.036
0.021,-0.021,0.066
0.030,0.067,-0.373
-0.058,-0.127,0.656
0.013,0.040,-0.314
0.057,0.005,-0.432
-0.102,-0.083,0.346
-0.102,-0.189,0.834
0.065,-0.189,0.412
-0.023,-0.154,0.899
-0.058,-0.048,0.184
0.180,0.234,-0.745
-0.032,0.014,-0.329
0.145,0.155,-0.448
0.021,0.146,-0.717
-0.040,-0.163,0.731
-0.049,0.049,-0.268
-0.023,0.040,-0.153
0.039,0.084,-0.592
0.110,-0.004,0.200
0.145,0.111,-0.325
0.145,0.199,-0.430
-0.049,-0.092,0.504
-0.014,0.076,-0.547
-0.058,-0.118,0.453
-0.023,-0.224,0.557
0.065,0.102,-0.372
0.127,0.076,-0.283
-0.005,0.137,-0.233
0.074,0.084,-0.370
0.013,-0.039,0.037
0.083,0.093,-0.433
0.065,-0.198,0.400
-0.049,0.155,-0.739
-0.023,-0.030,0.071
0.154,0.120,-0.413
0.013,-0.057,0.195
-0.032,-0.145,0.576
-0.005,-0.127,0.661
-0.120,-0.136,0.662
0.145,0.234,-0.807
0.057,0.155,-0.770
-0.067,-0.171,0.938
-0.076,-0.048,0.331
0.013,-0.127,0.560
-0.067,-0.136,0.588
0.048,-0.198,0.388
0.039,0.031,-0.436
0.118,-0.004,0.215
0.145,0.040,-0.122
0.083,0.093,-0.366
0.145,0.208,-0.656
0.021,-0.021,0.098
-0.032,-0.057,0.349
-0.076,-0.145,0.772
-0.173,-0.030,0.290
0.092,-0.083,-0.063
-0.093,-0.127,0.484
0.048,-0.163,0.059
-0.093,0.093,-0.223
0.004,-0.163,0.067
0.118,0.173,-0.674
0.065,-0.215,0.505
-0.076,-0.092,0.214
-0.040,-0.013,0.202
0.083,0.173,-0.626
0.065,0.102,-0.433
-0.129,-0.163,0.942
0.021,-0.030,-0.094
0.039,0.102,-0.665
-0.040,-0.163,0.881
0.013,-0.083,0.075
0.013,-0.110,0.458
0.013,0.084,-0.671
0.030,-0.136,0.769
-0.093,-0.136,0.689
-0.164,-0.154,0.822
0.057,0.173,-0.740
0.004,-0.145,0.470
0.127,0.093,-0.359
0.127,0.146,-0.539
0.083,-0.048,-0.560
-0.093,0.181,-0.741
0.083,-0.066,0.379
-0.040,-0.233,0.546
-0.040,0.261,-0.759
0.110,0.129,-0.589
-0.005,-0.092,-0.027
0.030,0.111,-0.339
0.118,-0.021,0.144
0.004,-0.074,0.298
-0.023,0.243,-0.713
-0.049,-0.066,0.066
0.030,-0.021,-0.016
0.092,-0.004,-0.086
-0.058,-0.154,0.804
-0.014,0.067,-0.334
0.136,0.261,-0.794
-0.093,0.190,-0.573
0.083,-0.057,0.254
0.013,0.102,-0.755
-0.023,0.049,-0.504
0.145,0.146,-0.434
-0.129,-0.118,0.796
-0.014,0.084,-0.575
0.057,0.023,-0.036
0.021,0.093,-0.247
-0.032,0.146,-0.728
0.110,-0.066,0.041
-0.023,-0.048,0.039
0.092,-0.048,-0.015
0.065,-0.021,0.060
-0.014,-0.118,0.425
0.180,-0.021,-0.693
0.180,0.190,-0.608
-0.058,0.199,-0.653
0.110,-0.127,-0.102
0.136,0.014,-0.667
0.110,0.120,-0.514
-0.146,0.199,-0.675
-0.014,0.129,-0.617
0.163,0.137,-0.458
-0.023,0.102,-0.428
0.039,0.102,-0.348
-0.032,0.067,-0.576
-0.040,0.164,-0.383
-0.005,-0.048,-0.029
-0.040,-0.048,0.280
-0.049,-0.013,0.280
-0.067,-0.004,0.299
-0.023,0.067,-0.300
0.004,-0.145,0.717
0.145,0.084,-0.199
-0.261,-0.127,0.843
-0.076,-0.110,0.559
-0.173,-0.171,0.855
0.083,0.164,-0.776
-0.129,-0.066,0.434
-0.049,0.164,-0.357
0.021,0.111,-0.330
-0.014,-0.163,0.474
-0.023,0.067,-0.252
-0.005,0.234,-0.795
-0.084,-0.136,0.747
-0.067,-0.110,0.567
-0.164,-0.154,0.805
0.127,0.076,-0.355
-0.137,0.199,-0.737
-0.137,-0.163,0.831
-0.049,-0.048,0.143
0.065,0.014,-0.162
0.171,0.226,-0.639
0.118,0.190,-0.654
-0.067,-0.154,0.776
-0.120,0.093,-0.022
-0.023,-0.030,0.262
-0.129,-0.136,0.844
-0.040,0.146,-0.375
-0.023,0.040,-0.288
-0.032,-0.066,0.252
0.083,0.093,-0.461
-0.129,-0.154,0.855
0.048,-0.021,0.020
-0.084,-0.171,0.693
-0.164,-0.118,0.945
-0.058,-0.021,0.240
-0.067,-0.074,0.232
0.092,-0.118,-0.076
-0.129,-0.127,0.831
0.030,0.049,-0.306
-0.093,-0.127,0.837
-0.040,0.270,-0.750
0.048,-0.145,-0.022
0.004,-0.074,0.106
-0.093,-0.127,0.671
0.083,-0.013,-0.431
-0.049,-0.101,0.399
0.004,0.137,-0.254
0.065,0.076,-0.358
0.013,0.084,-0.584
-0.137,-0.048,0.314
-0.023,-0.127,0.644
-0.067,0.181,-0.790
0.030,0.111,-0.188
-0.111,-0.189,0.716
-0.093,0.084,-0.081
-0.084,-0.101,0.270
0.030,-0.004,-0.118
0.083,-0.083,0.455
-0.005,0.129,-0.624
0.092,0.111,-0.509
0.021,0.146,-0.433
0.118,-0.030,0.319
0.065,0.155,-0.738
0.136,0.058,-0.193
0.030,0.084,-0.628
0.039,-0.030,0.177
0.030,0.076,-0.117
-0.032,-0.013,0.419
-0.093,-0.039,0.405
-0.032,-0.154,0.692
0.083,-0.048,0.236
-0.181,-0.101,0.750
-0.137,-0.154,0.592
-0.111,-0.127,0.777
-0.023,0.146,-0.351
0.074,-0.048,0.390
0.110,-0.136,-0.055
0.057,0.014,-0.531
0.083,0.173,-0.721
-0.076,0.084,-0.198
0.101,0.199,-0.641
-0.076,0.199,-0.689
0.101,0.190,-0.750
0.127,0.173,-0.631
0.127,0.031,-0.114
-0.049,0.067,-0.108
0.083,-0.066,0.363
0.030,0.067,-0.333
-0.023,0.067,-0.525
0.004,-0.083,0.464
-0.120,0.111,-0.022
0.163,0.164,-0.559
-0.023,-0.110,0.320
0.127,-0.039,0.285
-0.102,-0.145,0.614
-0.014,-0.224,0.546
0.048,-0.189,0.445
-0.049,0.164,-0.271
-0.173,-0.110,0.831
-0.040,-0.154,0.808
-0.155,-0.127,0.846
0.092,-0.057,0.307
-0.014,0.093,-0.629
-0.084,0.102,-0.283
0.004,0.102,-0.304
0.021,0.005,-0.262
-0.120,-0.074,0.351
0.030,-0.013,-0.159
0.092,0.067,-0.192
0.039,0.146,-0.683
0.065,0.120,-0.620
-0.049,-0.127,0.675
0.039,0.102,-0.248
-0.049,0.058,-0.090
-0.032,0.102,-0.623
-0.129,0.102,-0.217
-0.014,-0.030,0.271
-0.005,0.040,-0.261
0.039,0.120,-0.677
-0.226,-0.154,0.863
-0.005,-0.021,0.198
0.004,-0.021,-0.195
-0.102,0.173,-0.731
0.154,0.243,-0.805
0.145,0.084,-0.300
-0.084,0.181,-0.659
0.013,0.014,-0.372
0.118,0.023,-0.147
-0.084,-0.048,0.261
-0.137,0.217,-0.557
-0.067,-0.057,0.351
-0.252,-0.154,0.926
-0.014,0.120,-0.657
0.110,-0.030,0.103
0.048,0.031,-0.467
-0.093,-0.048,0.397
-0.111,-0.171,0.911
0.118,0.067,-0.600
-0.032,0.155,-0.327
-0.032,0.031,-0.442
0.030,-0.110,-0.027
0.065,-0.171,0.427
0.154,0.129,-0.340
0.127,0.093,-0.227
0.163,0.243,-0.731
-0.093,-0.057,0.390
-0.005,0.093,-0.380
0.083,0.181,-0.690
-0.023,0.023,-0.084
-0.129,0.120,-0.222
-0.120,0.111,-0.162
0.065,-0.110,0.637
0.030,0.146,-0.726
0.110,-0.048,0.032
-0.032,0.049,-0.268
0.057,-0.145,0.393
0.048,-0.189,0.476
-0.120,0.190,-0.565
0.092,-0.074,-0.130
0.013,-0.021,0.116
0.145,0.102,-0.236
-0.217,-0.083,0.890
-0.067,-0.118,0.626
-0.270,-0.145,0.903
0.083,0.040,-0.219
0.118,0.067,-0.315
0.004,-0.004,-0.264
-0.173,-0.039,0.323
0.021,-0.136,0.919
0.030,-0.163,0.360
-0.093,0.076,-0.114
0.127,0.076,-0.712
-0.067,0.049,-0.204
-0.032,-0.083,0.278
-0.076,-0.074,0.337
0.101,-0.039,0.350
-0.058,0.164,-0.149
-0.111,-0.057,0.433
0.065,0.146,-0.720
-0.032,-0.030,0.172
0.057,-0.198,0.478
-0.040,-0.039,-0.038
0.057,-0.030,0.224
-0.076,-0.154,0.633
0.101,0.084,-0.374
0.074,-0.004,-0.115
0.127,0.005,-0.020
0.048,-0.198,0.777
0.065,0.102,-0.530
0.136,-0.021,0.187
0.013,0.093,-0.606
-0.067,-0.110,0.601
0.154,0.199,-0.672
-0.049,-0.163,0.476
0.180,0.190,-0.507
-0.102,-0.180,0.914
0.145,0.014,0.012
-0.014,-0.030,-0.062
0.065,-0.180,0.396
0.013,-0.154,0.940
0.074,-0.013,0.203
-0.049,-0.154,0.792
-0.023,-0.101,0.347
-0.076,0.164,-0.743
0.065,0.076,-0.436
-0.032,-0.013,-0.046
0.163,0.120,-0.404
0.163,0.093,-0.220
0.145,0.137,-0.540
0.145,0.031,-0.628
0.039,0.067,-0.493
0.083,-0.013,0.060
-0.023,0.084,-0.328
-0.067,0.093,-0.241
0.163,0.023,-0.627
0.048,-0.145,0.463
0.013,0.058,-0.328
0.118,0.102,-0.464
-0.023,0.164,-0.368
0.021,0.155,-0.734
-0.129,-0.057,0.324
0.048,-0.171,0.448
0.118,-0.163,-0.033
0.021,0.120,-0.748
0.013,-0.057,0.029
0.048,0.102,-0.418
0.039,0.023,-0.296
0.030,0.084,-0.312
0.145,0.084,-0.279
-0.261,-0.136,0.916
0.065,-0.048,0.242
-0.296,-0.136,0.923
-0.067,-0.057,0.288
-0.076,0.093,-0.205
0.083,0.111,-0.589
-0.023,-0.163,0.929
0.074,-0.004,0.146
0.004,-0.145,0.005
-0.084,-0.074,0.421
0.110,0.076,-0.548
0.004,-0.145,0.049
0.154,0.217,-0.668
0.074,0.014,-0.188
0.039,-0.092,0.439
-0.199,-0.083,0.852
-0.005,0.102,-0.421
0.030,0.058,-0.490
0.057,-0.048,0.132
-0.032,0.146,-0.659
-0.040,-0.136,0.618
-0.093,-0.180,0.675
0.065,0.031,-0.221
0.171,0.111,-0.350
0.092,-0.048,0.261
0.048,-0.101,0.476
-0.032,-0.004,-0.092
-0.040,-0.198,0.470
-0.014,-0.242,0.547
0.101,0.014,-0.059
-0.111,-0.180,0.902
-0.023,0.137,-0.406
-0.014,-0.048,0.124
-0.023,0.023,-0.243
-0.049,-0.171,0.825
-0.032,0.076,-0.278
-0.040,-0.207,0.568
0.004,-0.048,0.352
-0.058,0.181,-0.746
0.048,-0.127,0.037
0.013,0.129,-0.310
0.004,0.023,-0.195
0.039,-0.154,0.464
-0.111,-0.110,0.855
0.048,0.146,-0.729
0.004,-0.074,0.134
0.101,0.076,-0.361
-0.155,-0.163,0.881
-0.032,-0.004,0.070
0.101,0.102,-0.444
0.048,-0.110,0.610
0.004,-0.021,0.205
-0.040,0.031,-0.261
0.004,-0.030,0.148
0.021,-0.154,0.455
-0.005,0.243,-0.805
0.065,-0.066,0.253
-0.005,-0.118,0.437
0.039,0.093,-0.258
-0.084,0.181,-0.779
-0.005,-0.013,0.022
-0.032,-0.145,0.882
0.021,-0.118,0.859
0.065,-0.101,0.551
-0.164,-0.048,0.410
0.030,0.076,-0.567
-0.005,-0.118,0.488
-0.155,0.217,-0.557
0.048,-0.066,0.458
-0.014,-0.136,0.682
-0.093,-0.066,0.339
-0.023,0.058,-0.432
0.101,-0.057,-0.118
0.092,0.031,-0.252
-0.058,-0.048,0.023
-0.076,0.181,-0.716
0.013,0.226,-0.774
-0.032,-0.013,0.156
0.074,-0.092,-0.533
-0.102,-0.154,0.585
0.092,-0.039,-0.447
0.039,0.049,-0.471
0.048,0.111,-0.647
0.048,-0.066,0.296
0.180,0.102,-0.304
0.048,-0.074,0.248
-0.040,0.023,-0.242
0.074,0.173,-0.664
0.110,-0.101,-0.030
-0.032,0.155,-0.394
-0.032,0.049,-0.423
-0.023,0.120,-0.383
-0.067,0.164,-0.544
-0.146,-0.180,0.937
0.101,-0.021,0.102
-0.058,-0.171,0.755
0.163,-0.004,-0.703
-0.102,-0.066,0.426
0.083,0.049,-0.265
-0.076,-0.136,0.868
0.048,-0.083,0.437
0.004,-0.118,0.455
-0.014,-0.039,0.185
-0.049,-0.118,0.311
-0.023,-0.127,0.573
-0.032,0.093,-0.265
0.074,0.093,-0.401
0.030,0.005,-0.066
-0.067,-0.021,0.336
0.171,-0.004,-0.689
0.180,0.005,-0.750
-0.040,-0.127,0.555
-0.023,0.040,-0.317
0.171,0.252,-0.799
-0.137,-0.127,0.866
-0.164,-0.171,0.843
0.074,0.040,-0.317
0.065,0.155,-0.614
0.039,0.014,-0.117
0.013,-0.039,0.203
-0.208,-0.180,0.934
0.083,-0.030,0.063
0.083,0.005,-0.099
-0.084,-0.083,0.404
0.013,0.137,-0.627
0.136,0.049,-0.623
-0.032,-0.110,0.606
0.057,-0.066,0.209
-0.173,-0.163,0.933
0.065,-0.066,-0.001
-0.093,-0.074,0.351
0.136,0.067,-0.243
0.110,-0.127,0.005
-0.102,0.190,-0.781
0.074,0.111,-0.362
-0.014,-0.021,-0.091
-0.181,-0.013,0.487
-0.023,0.111,-0.760
0.154,0.226,-0.713
-0.049,-0.048,-0.008
-0.014,-0.198,0.500
0.136,0.031,-0.095
0.074,-0.074,0.402
-0.058,0.296,-0.793
0.136,0.243,-0.817
-0.032,0.129,-0.735
-0.049,-0.013,0.221
0.048,0.049,-0.159
-0.093,-0.118,0.825
0.004,-0.145,0.791
