x,y,t
-0.139,-0.181,-0.834
0.027,0.206,0.725
0.009,-0.144,-0.525
0.064,-0.098,-0.196
-0.010,0.132,0.307
-0.074,0.132,0.568
-0.056,0.104,0.758
-0.148,0.040,0.071
-0.093,0.132,0.528
0.009,0.159,0.630
-0.000,-0.163,-0.874
-0.000,0.215,0.872
0.064,0.031,0.446
0.073,-0.062,0.044
0.009,0.242,0.827
-0.019,-0.227,-0.870
0.009,-0.052,-0.505
-0.102,0.159,0.350
0.073,-0.052,-0.004
0.046,-0.163,-0.361
0.055,0.104,0.618
-0.083,0.049,0.119
-0.000,0.178,0.823
0.027,-0.163,-0.584
-0.000,0.086,0.122
-0.157,-0.181,-0.659
0.009,0.058,-0.104
-0.000,0.215,0.939
0.027,0.012,-0.115
0.009,0.187,0.752
0.018,0.150,0.647
0.027,-0.200,-0.577
-0.102,0.040,0.055
-0.139,0.113,0.772
-0.000,0.031,-0.025
-0.056,-0.089,-0.426
-0.148,-0.080,-0.403
-0.000,0.206,0.864
-0.000,0.196,0.880
0.009,0.040,-0.204
0.036,0.049,0.010
0.027,0.095,0.415
0.082,0.307,0.890
0.009,0.242,0.806
-0.000,0.270,0.942
-0.111,0.113,0.551
0.009,0.031,-0.201
0.009,0.086,0.072
0.036,-0.144,-0.399
-0.000,-0.163,-0.702
0.027,0.012,-0.266
0.027,0.095,0.144
-0.000,-0.172,-0.656
0.027,-0.089,-0.281
-0.000,-0.071,-0.555
0.073,-0.117,-0.225
0.027,0.031,0.085
-0.037,0.187,0.863
-0.000,-0.135,-0.546
-0.010,0.206,0.691
-0.000,0.187,0.737
-0.240,0.031,-0.005
0.055,0.040,0.256
0.036,0.021,0.201
0.018,0.196,0.692
-0.166,-0.163,-0.877
-0.056,0.123,0.579
0.064,0.279,0.575
-0.000,-0.154,-0.650
-0.102,-0.117,-0.504
0.064,-0.089,-0.092
0.027,0.132,0.397
0.027,-0.071,-0.486
0.009,0.261,0.948
0.018,-0.255,-0.788
-0.000,-0.163,-0.640
0.055,0.086,0.682
0.055,0.003,0.077
0.046,0.123,0.808
0.064,0.049,0.398
-0.129,0.196,0.953
0.027,0.086,0.357
0.055,-0.154,-0.625
0.027,0.003,0.002
0.055,-0.043,-0.256
-0.010,-0.135,-0.813
0.009,-0.006,-0.115
-0.000,0.086,0.029
0.009,-0.172,-0.843
-0.083,0.123,0.752
-0.019,0.031,0.055
0.092,0.316,0.849
0.046,0.086,0.682
-0.000,-0.006,-0.359
0.018,-0.006,-0.147
-0.046,0.132,0.550
0.009,0.169,0.457
0.129,-0.135,-0.606
0.036,0.077,0.471
0.009,0.206,0.641
0.027,-0.237,-0.635
0.055,-0.034,-0.069
-0.000,-0.154,-0.714
0.055,0.012,0.312
-0.074,-0.080,-0.424
-0.010,0.169,0.408
-0.157,-0.172,-0.835
-0.102,0.141,0.789
0.018,-0.016,-0.359
0.027,-0.283,-0.793
-0.148,0.040,0.074
0.082,-0.043,0.119
0.073,-0.098,-0.115
0.036,-0.126,-0.671
0.036,-0.043,-0.272
0.036,-0.255,-0.703
0.009,-0.126,-0.534
0.046,-0.098,-0.318
-0.000,0.040,-0.166
-0.111,-0.181,-0.871
0.009,-0.016,-0.371
0.064,-0.126,-0.233
0.009,0.150,0.428
0.036,0.123,0.622
0.082,-0.043,0.208
0.018,0.233,0.922
0.055,-0.071,-0.167
0.046,0.132,0.908
0.082,0.021,0.361
0.073,0.058,0.654
-0.083,0.049,0.119
-0.000,-0.071,-0.590
0.046,-0.163,-0.470
0.027,0.086,0.426
0.064,0.196,0.706
0.046,-0.181,-0.450
0.046,0.086,0.611
-0.000,0.206,0.681
0.018,0.150,0.689
-0.129,0.040,0.074
0.018,0.095,0.124
-0.010,-0.098,-0.539
-0.102,0.132,0.498
-0.120,-0.071,-0.510
0.018,0.242,0.922
0.036,0.040,0.328
0.018,-0.218,-0.657
0.055,-0.135,-0.213
0.073,-0.117,-0.239
-0.083,0.132,0.538
0.046,0.141,0.683
0.064,-0.052,-0.043
0.009,0.233,0.858
0.009,0.003,-0.293
-0.111,0.123,0.530
-0.028,-0.089,-0.428
-0.129,0.049,0.054
-0.010,0.224,0.933
0.009,0.095,0.281
-0.111,-0.080,-0.357
0.064,0.021,0.370
0.129,0.215,0.634
-0.074,0.141,0.827
-0.111,0.040,0.110
0.036,0.159,0.800
0.036,-0.154,-0.517
-0.000,-0.034,-0.456
0.046,0.123,0.717
-0.046,0.086,0.320
0.064,-0.089,-0.109
-0.010,-0.163,-0.661
0.046,-0.191,-0.462
0.064,-0.154,-0.309
0.018,0.123,0.299
0.027,-0.237,-0.660
0.027,-0.016,-0.254
-0.000,0.040,-0.166
0.046,-0.080,-0.251
0.055,0.169,0.505
-0.000,-0.108,-0.707
0.092,0.233,0.762
0.027,0.003,-0.020
-0.028,0.086,0.340
0.046,0.095,0.753
-0.000,-0.071,-0.397
0.055,0.067,0.593
-0.000,-0.117,-0.769
0.027,-0.218,-0.565
0.009,-0.052,-0.332
0.018,0.095,0.373
0.009,-0.264,-0.772
0.009,0.206,0.934
-0.074,-0.034,-0.095
0.064,-0.080,-0.066
-0.000,0.086,-0.501
-0.000,0.021,0.220
0.009,-0.016,-0.201
0.009,0.049,-0.104
0.009,-0.310,-0.875
-0.093,0.123,0.736
-0.010,0.113,0.120
-0.010,0.159,0.309
-0.111,-0.062,-0.137
-0.000,0.104,0.282
0.009,0.077,0.001
0.064,0.021,0.285
0.055,-0.071,-0.139
0.073,-0.080,-0.104
0.009,-0.098,-0.438
-0.000,-0.144,-0.802
0.018,-0.089,-0.414
0.046,-0.126,-0.411
-0.010,-0.135,-0.833
0.009,-0.006,-0.330
0.046,-0.209,-0.579
0.055,-0.006,0.178
0.018,0.187,0.853
0.018,0.040,-0.039
-0.000,0.132,0.185
0.009,0.261,0.921
-0.010,-0.200,-0.811
0.009,0.178,0.734
-0.148,-0.080,-0.393
0.027,0.178,0.614
0.073,-0.098,-0.078
0.055,0.113,0.862
0.175,0.058,0.170
0.073,-0.144,-0.255
-0.037,-0.089,-0.428
-0.120,0.031,0.244
-0.129,0.113,0.757
0.055,-0.209,-0.487
0.018,-0.126,-0.621
0.009,0.150,0.574
-0.000,-0.062,-0.472
0.055,-0.016,0.197
-0.129,0.049,0.097
-0.083,0.040,0.048
0.055,0.123,0.526
0.027,0.196,0.732
0.018,0.206,0.714
0.027,0.012,-0.002
-0.010,-0.144,-0.776
-0.000,-0.006,-0.343
-0.010,-0.126,-0.780
0.009,0.031,0.240
-0.093,0.132,0.532
0.064,-0.043,-0.270
0.009,-0.025,-0.215
-0.148,-0.218,-0.762
0.046,-0.144,-0.325
0.018,-0.016,-0.108
0.018,-0.135,-0.737
0.018,0.141,0.366
0.073,-0.006,0.264
0.046,-0.052,-0.168
0.018,0.113,0.149
-0.129,-0.089,-0.554
0.046,0.058,0.391
-0.000,-0.117,-0.608
-0.000,0.141,0.296
0.018,-0.016,-0.339
-0.000,0.196,0.771
-0.046,0.031,0.043
0.018,-0.144,-0.558
0.018,-0.016,-0.309
-0.010,-0.191,-0.813
0.064,0.012,0.187
0.009,0.196,0.854
-0.000,0.040,-0.191
-0.065,-0.080,-0.253
0.018,-0.006,-0.066
0.009,0.040,-0.175
0.018,0.159,0.497
0.064,0.086,0.230
0.018,-0.246,-0.794
0.027,-0.062,-0.204
-0.000,0.058,-0.111
0.046,0.012,0.121
0.046,0.049,0.253
0.027,0.058,0.223
0.018,-0.135,-0.500
0.046,0.132,0.865
-0.010,-0.016,-0.320
0.009,-0.025,-0.402
0.018,0.178,0.784
-0.000,0.077,0.159
-0.129,-0.089,-0.554
0.046,0.012,0.068
-0.056,-0.191,-0.749
-0.166,-0.172,-0.871
-0.010,0.196,0.561
0.009,-0.034,-0.276
-0.000,0.113,0.219
-0.065,0.132,0.568
0.064,0.058,0.426
-0.120,0.049,0.066
0.082,-0.043,0.080
0.018,0.113,0.228
-0.046,0.104,0.645
-0.000,-0.126,-0.577
0.009,0.178,0.665
-0.148,-0.181,-0.826
-0.010,-0.052,-0.349
0.036,-0.246,-0.685
0.073,-0.034,0.122
0.009,0.196,0.548
0.064,0.104,0.842
0.064,-0.172,-0.417
0.073,-0.135,-0.231
-0.000,-0.071,-0.426
0.009,-0.098,-0.679
0.018,0.132,0.536
0.055,0.031,0.322
0.018,-0.006,-0.047
0.009,-0.135,-0.791
0.018,0.132,0.306
-0.056,-0.016,-0.110
0.073,-0.126,-0.246
0.018,0.040,-0.193
0.073,0.031,0.330
-0.093,-0.181,-0.829
0.009,-0.172,-0.679
-0.148,0.187,0.953
0.018,0.003,-0.062
0.082,-0.062,-0.001
0.009,-0.154,-0.858
-0.000,0.123,0.223
0.027,-0.273,-0.541
-0.000,-0.108,-0.741
0.009,-0.025,-0.416
0.018,-0.080,-0.577
0.064,-0.052,-0.066
-0.120,-0.172,-0.840
0.046,-0.218,-0.590
-0.139,0.031,0.114
-0.010,0.233,0.691
0.027,-0.025,-0.353
-0.102,0.132,0.521
0.064,-0.181,-0.437
-0.010,-0.154,-0.724
0.009,-0.043,-0.304
0.027,0.178,0.466
0.027,-0.273,-0.728
0.018,0.077,0.213
0.018,-0.181,-0.588
0.009,-0.098,-0.665
0.036,0.077,0.041
0.064,-0.135,-0.307
-0.074,0.132,0.546
-0.065,-0.025,-0.135
-0.148,-0.080,-0.386
-0.102,0.012,0.278
-0.010,-0.126,-0.661
0.009,-0.089,-0.594
-0.000,-0.062,-0.262
0.018,-0.025,-0.163
-0.157,0.113,0.535
0.018,-0.062,-0.243
0.073,-0.006,0.307
0.018,0.040,-0.095
0.082,-0.043,0.080
0.018,0.187,0.853
-0.157,-0.181,-0.851
-0.000,-0.264,-0.825
0.082,0.040,0.420
0.018,0.049,0.099
0.027,-0.062,-0.449
0.073,-0.052,-0.035
-0.000,0.206,0.626
-0.120,0.132,0.508
0.027,-0.006,-0.314
-0.148,0.031,0.120
-0.065,0.040,0.050
0.009,-0.227,-0.718
0.009,0.123,0.484
0.055,-0.025,0.012
0.027,-0.025,-0.144
0.009,-0.016,-0.380
0.036,-0.172,-0.551
0.027,0.031,-0.164
-0.074,0.077,0.315
0.165,0.270,0.788
0.055,0.049,0.420
0.036,-0.043,-0.019
-0.111,0.187,0.957
0.018,-0.071,-0.346
0.027,0.012,-0.002
0.009,-0.154,-0.648
0.018,-0.283,-0.739
0.027,-0.264,-0.755
0.027,-0.117,-0.371
0.073,-0.071,-0.001
-0.056,0.040,0.051
0.101,-0.071,-0.067
-0.148,0.104,0.525
0.064,0.067,0.490
0.027,-0.154,-0.398
-0.010,-0.052,-0.508
0.064,-0.016,0.070
-0.111,-0.144,-0.497
0.009,-0.062,-0.523
-0.000,0.196,0.578
-0.000,-0.016,-0.200
-0.129,0.049,0.083
0.018,-0.117,-0.676
0.009,-0.006,-0.301
0.018,0.012,-0.048
-0.056,-0.181,-0.664
0.119,-0.117,-0.591
0.009,0.031,0.012
-0.139,-0.080,-0.396
-0.046,0.132,0.490
0.009,-0.154,-0.557
-0.019,0.270,0.957
0.018,0.104,0.414
0.055,-0.154,-0.395
0.073,-0.062,-0.040
-0.000,-0.006,-0.038
0.009,0.095,0.254
0.018,0.031,-0.190
0.018,0.095,0.283
0.055,-0.098,-0.241
-0.010,-0.117,-0.627
0.055,0.150,0.944
0.009,-0.154,-0.557
0.036,-0.006,0.092
-0.010,-0.172,-0.687
-0.037,-0.025,-0.152
0.082,-0.034,0.079
-0.000,0.261,0.864
0.073,-0.025,0.079
-0.000,-0.016,-0.377
-0.000,-0.052,-0.503
-0.093,0.123,0.502
0.055,0.049,0.295
-0.139,0.187,0.957
0.027,0.040,0.120
0.018,-0.126,-0.685
-0.083,0.049,0.098
0.027,-0.163,-0.489
0.036,-0.006,-0.263
-0.010,-0.172,-0.728
-0.000,0.104,0.182
0.018,-0.043,-0.448
-0.093,0.123,0.560
0.009,0.187,0.520
0.009,-0.163,-0.556
-0.010,-0.144,-0.742
0.009,0.058,0.114
0.018,-0.052,-0.505
0.036,0.003,-0.297
0.027,-0.191,-0.412
0.018,-0.144,-0.748
0.009,0.187,0.808
-0.046,0.058,0.353
0.046,0.095,0.274
-0.000,0.187,0.901
0.073,0.021,0.307
0.018,0.169,0.453
0.064,-0.108,-0.218
0.009,-0.135,-0.807
0.064,0.058,0.379
0.009,0.113,0.141
0.009,-0.071,-0.362
0.018,0.077,0.117
-0.028,-0.006,-0.113
-0.166,-0.172,-0.863
-0.000,0.150,0.334
-0.010,-0.227,-0.807
0.018,0.178,0.822
0.073,0.040,0.576
-0.010,0.049,-0.139
-0.129,-0.117,-0.594
-0.010,0.150,0.565
0.055,0.123,0.868
0.009,-0.089,-0.666
-0.111,0.123,0.573
0.064,-0.135,-0.255
0.009,0.049,-0.058
-0.129,0.187,0.868
-0.083,0.123,0.497
0.018,0.031,0.020
-0.010,-0.117,-0.748
0.009,0.187,0.620
0.082,-0.154,-0.633
0.027,-0.301,-0.793
0.027,0.086,0.101
-0.065,-0.006,-0.536
-0.083,0.040,0.050
-0.111,0.187,0.953
-0.010,-0.172,-0.775
0.055,0.123,0.727
0.046,-0.227,-0.569
0.073,-0.034,0.066
0.009,0.150,0.355
-0.019,0.113,0.725
0.018,-0.163,-0.513
0.018,-0.098,-0.585
0.064,-0.006,0.234
-0.037,0.132,0.571
-0.000,0.132,0.321
-0.000,-0.025,-0.253
0.046,0.058,0.320
0.009,0.252,0.958
0.036,-0.098,-0.340
-0.093,0.040,0.053
0.027,0.067,0.086
-0.120,-0.071,-0.510
0.009,0.049,0.203
-0.111,0.040,0.043
-0.037,-0.071,-0.391
-0.000,-0.154,-0.674
0.082,0.012,-0.173
-0.083,0.123,0.513
0.046,0.031,0.201
0.009,-0.052,-0.489
-0.000,0.150,0.515
0.009,0.123,0.455
0.073,0.003,0.248
-0.037,0.187,0.863
0.046,0.113,0.622
0.082,0.279,0.814
-0.093,0.123,0.496
0.036,-0.071,-0.367
0.036,-0.117,-0.558
0.055,0.086,0.504
-0.093,-0.071,-0.385
-0.102,0.095,0.405
-0.056,-0.181,-0.737
-0.010,-0.108,-0.575
0.036,0.021,0.097
-0.000,0.021,-0.025
0.064,-0.144,-0.326
-0.010,0.196,0.579
-0.000,-0.098,-0.507
0.027,0.067,0.277
-0.139,0.113,0.516
0.046,-0.255,-0.656
0.073,0.003,0.306
0.018,-0.043,-0.216
-0.010,-0.034,-0.382
0.046,-0.108,-0.350
-0.102,0.123,0.749
-0.000,0.003,-0.039
-0.102,0.132,0.555
-0.000,-0.144,-0.848
-0.083,0.132,0.560
0.018,0.123,0.204
0.027,0.169,0.410
0.018,-0.227,-0.695
-0.000,-0.144,-0.664
0.018,0.196,0.583
0.046,0.031,0.365
0.009,0.067,0.159
-0.010,-0.135,-0.678
-0.111,-0.089,-0.356
-0.065,0.132,0.547
0.082,-0.071,0.079
0.018,-0.006,-0.147
-0.129,-0.181,-0.821
0.073,-0.016,0.219
-0.157,0.049,0.123
-0.000,0.224,0.812
0.036,-0.016,-0.222
-0.000,-0.062,-0.554
-0.129,0.031,0.113
-0.148,-0.172,-0.850
0.009,-0.006,-0.344
0.018,-0.052,-0.467
0.046,0.067,0.600
-0.000,0.187,0.901
0.027,-0.098,-0.295
0.009,-0.071,-0.500
0.009,-0.117,-0.523
-0.028,-0.273,-0.872
0.046,0.123,0.863
0.064,-0.034,0.024
0.009,0.077,0.175
-0.148,0.132,0.523
0.009,0.187,0.848
-0.111,0.113,0.570
0.036,-0.246,-0.631
0.009,0.150,0.518
0.064,-0.006,0.129
-0.093,0.132,0.554
-0.037,-0.089,-0.431
-0.065,-0.080,-0.434
-0.139,-0.080,-0.403
0.018,0.040,0.096
-0.148,0.049,0.055
-0.111,-0.108,-0.210
-0.000,0.095,0.072
-0.000,-0.273,-0.828
-0.019,-0.144,-0.727
0.055,-0.098,-0.259
0.073,-0.043,0.003
-0.000,-0.108,-0.548
-0.037,-0.209,-0.879
0.055,-0.080,-0.126
0.009,-0.227,-0.792
-0.019,-0.089,-0.597
0.027,0.095,0.190
-0.139,0.187,0.957
0.055,0.169,0.505
0.018,-0.264,-0.744
-0.028,0.067,0.278
0.138,-0.163,-0.617
-0.046,-0.089,-0.432
-0.102,-0.181,-0.831
0.036,0.077,0.471
-0.056,0.132,0.542
-0.148,-0.172,-0.843
-0.065,0.113,0.723
0.036,-0.218,-0.650
0.009,-0.163,-0.843
0.064,-0.172,-0.662
0.064,-0.025,0.152
0.064,0.003,0.153
-0.046,-0.034,-0.170
-0.019,0.132,0.752
0.064,-0.126,-0.209
-0.139,0.132,0.530
0.018,0.058,-0.012
-0.010,-0.209,-0.844
-0.120,0.040,0.101
0.018,-0.144,-0.748
0.027,0.104,0.194
-0.129,0.132,0.895
0.009,0.003,-0.063
0.036,-0.089,-0.251
0.027,-0.098,-0.478
-0.010,0.252,0.875
0.009,0.159,0.570
0.018,-0.264,-0.712
-0.019,0.150,0.805
0.009,0.095,0.081
0.009,0.132,0.228
-0.000,-0.246,-0.750
-0.129,0.049,0.067
-0.083,0.123,0.500
0.027,0.150,0.453
0.064,0.003,0.314
-0.102,0.040,0.048
0.009,-0.052,-0.357
0.073,-0.080,-0.087
-0.083,0.196,0.954
-0.111,-0.089,-0.392
-0.000,-0.144,-0.664
-0.129,-0.071,-0.391
-0.093,0.141,0.787
-0.010,-0.117,-0.588
-0.037,0.077,0.290
-0.111,-0.181,-0.808
0.055,-0.052,-0.042
0.009,-0.006,-0.357
0.027,-0.043,-0.331
-0.102,0.113,0.500
-0.111,-0.181,-0.871
-0.139,0.040,0.061
0.036,0.012,-0.013
0.027,-0.218,-0.565
-0.139,-0.172,-0.838
0.046,0.067,0.455
0.073,0.123,0.298
0.018,0.123,0.480
0.009,-0.181,-0.863
0.073,-0.080,-0.087
0.073,-0.025,0.182
0.009,0.187,0.505
0.018,0.040,-0.161
-0.010,-0.154,-0.752
0.027,0.077,0.317
0.009,0.132,0.511
0.064,0.104,0.672
-0.074,0.067,0.321
0.009,0.104,0.136
-0.102,0.040,0.043
-0.028,0.169,0.777
0.064,0.187,0.481
0.046,-0.117,-0.344
0.064,-0.080,-0.066
0.009,0.132,0.554
-0.083,-0.080,-0.422
0.009,-0.108,-0.699
0.055,-0.043,0.021
-0.000,0.012,-0.267
-0.010,0.224,0.657
0.046,-0.200,-0.485
0.055,-0.163,-0.418
-0.046,0.067,0.288
0.009,-0.144,-0.785
-0.111,-0.218,-0.800
-0.000,-0.080,-0.607
0.018,-0.218,-0.672
-0.010,-0.200,-0.811
-0.019,-0.135,-0.814
0.027,-0.006,-0.028
-0.139,0.031,0.076
-0.083,0.067,0.294
-0.148,-0.163,-0.856
0.018,0.021,-0.198
-0.056,0.113,0.763
0.027,-0.218,-0.615
-0.102,0.123,0.504
0.009,0.003,-0.162
-0.157,0.049,0.069
-0.000,0.021,-0.126
0.073,0.049,0.550
-0.028,0.178,0.837
0.082,0.233,0.746
0.009,0.067,0.139
0.082,-0.006,0.309
-0.000,0.224,0.939
0.018,0.178,0.587
0.009,-0.098,-0.468
0.018,-0.052,-0.434
0.073,-0.062,-0.040
-0.000,-0.062,-0.432
-0.000,0.123,0.223
0.018,0.058,0.230
0.018,0.132,0.230
0.082,-0.034,0.204
-0.129,-0.172,-0.857
0.018,0.077,0.181
-0.010,-0.163,-0.741
0.055,-0.144,-0.622
0.073,-0.080,-0.062
-0.148,0.104,0.537
-0.000,-0.172,-0.718
-0.010,-0.016,-0.267
-0.148,0.040,0.069
0.009,-0.209,-0.703
-0.000,0.150,0.291
-0.000,0.141,0.419
-0.019,0.252,0.864
-0.000,0.159,0.383
0.064,0.150,0.950
-0.083,0.077,0.342
0.018,0.067,0.048
0.046,0.021,0.319
0.046,0.141,0.776
0.018,0.224,0.767
0.027,-0.006,-0.069
0.064,-0.062,-0.098
0.036,-0.025,-0.018
0.055,0.021,0.202
0.055,-0.016,-0.002
-0.139,0.196,0.953
-0.010,-0.135,-0.678
-0.102,-0.117,-0.534
0.036,0.132,0.647
0.018,0.021,0.016
0.073,-0.080,-0.087
-0.000,-0.163,-0.845
-0.028,0.077,0.368
-0.019,-0.200,-0.786
-0.139,-0.071,-0.181
0.027,-0.062,0.163
-0.083,0.123,0.506
-0.083,0.049,0.093
0.055,0.095,0.557
-0.093,0.031,0.131
0.046,0.123,0.828
0.055,-0.135,-0.213
-0.010,-0.025,-0.394
0.009,0.196,0.629
-0.000,-0.025,-0.425
0.046,0.132,0.666
0.009,0.196,0.895
-0.010,0.252,0.860
0.046,-0.154,-0.425
0.018,-0.043,-0.295
0.018,-0.191,-0.671
0.036,-0.200,-0.615
-0.000,-0.191,-0.723
0.009,-0.218,-0.880
0.046,0.012,0.091
0.073,-0.016,0.235
-0.120,0.196,0.952
0.082,-0.052,0.011
-0.000,0.187,0.532
0.119,0.058,0.119
0.027,0.215,0.769
-0.000,-0.273,-0.872
0.027,-0.071,-0.259
-0.111,-0.181,-0.828
0.027,0.159,0.516
0.064,0.095,0.787
0.036,0.141,0.779
-0.129,0.132,0.509
0.055,0.086,0.531
0.009,-0.200,-0.808
0.046,-0.071,-0.217
0.082,-0.043,0.043
-0.129,0.187,0.952
0.009,-0.144,-0.762
0.018,0.021,0.065
0.036,0.077,0.204
0.018,0.159,0.755
0.027,-0.255,-0.765
0.018,-0.052,-0.321
-0.157,0.049,0.123
-0.129,0.049,0.058
0.036,-0.237,-0.626
0.046,-0.154,-0.345
0.064,-0.144,-0.345
0.064,-0.080,-0.144
0.018,0.196,0.583
-0.010,0.196,0.696
-0.000,-0.154,-0.850
0.027,-0.209,-0.710
0.018,0.159,0.660
-0.000,0.123,0.283
0.009,0.077,-0.024
0.018,0.123,0.513
0.101,-0.071,-0.067
0.009,0.206,0.912
0.027,-0.172,-0.592
-0.000,0.224,0.684
-0.139,0.187,0.951
-0.037,0.067,0.259
-0.083,0.132,0.551
0.009,-0.108,-0.718
0.027,0.012,-0.203
0.018,0.178,0.533
-0.000,-0.273,-0.872
-0.139,0.049,0.054
-0.065,0.132,0.575
0.018,-0.172,-0.588
0.027,-0.172,-0.648
-0.111,0.132,0.519
0.055,-0.191,-0.500
-0.000,0.159,0.512
-0.000,0.104,0.078
-0.046,0.031,0.041
0.018,0.040,0.049
-0.120,0.040,0.064
-0.139,-0.172,-0.857
-0.010,0.141,0.267
0.009,0.150,0.330
-0.000,0.233,0.714
0.073,-0.108,-0.150
0.036,-0.191,-0.500
0.046,0.113,0.589
0.073,-0.255,-0.849
-0.010,0.012,-0.155
-0.046,0.031,0.041
0.082,0.095,0.223
0.018,0.031,0.020
0.018,0.031,-0.206
-0.148,-0.080,-0.381
0.064,-0.172,-0.363
-0.148,0.132,0.509
0.055,0.206,0.706
0.009,0.141,0.235
0.036,0.141,0.856
-0.010,0.206,0.610
-0.074,0.049,0.090
0.064,0.058,0.543
0.027,0.086,0.377
-0.056,0.123,0.493
0.027,-0.154,-0.398
0.064,0.021,0.260
0.018,-0.301,-0.876
-0.102,0.196,0.939
0.009,-0.089,-0.646
-0.010,0.132,0.380
-0.102,-0.181,-0.747
0.036,-0.237,-0.682
0.064,-0.016,0.202
0.055,0.113,0.712
0.036,-0.071,-0.168
-0.010,0.215,0.619
0.009,0.049,0.077
0.018,-0.172,-0.588
0.009,-0.126,-0.774
0.009,-0.016,-0.332
0.073,-0.052,0.059
0.046,0.031,0.168
0.036,0.086,0.550
0.110,-0.080,-0.335
-0.102,-0.181,-0.853
-0.010,-0.255,-0.829
0.009,0.123,0.163
0.073,0.040,0.490
-0.056,0.031,0.042
-0.120,0.049,0.068
-0.010,0.123,0.226
-0.157,0.058,0.356
-0.010,-0.062,-0.564
-0.000,-0.071,-0.372
-0.000,0.104,0.111
0.009,0.178,0.702
0.027,0.077,0.291
-0.046,0.159,0.843
-0.019,0.206,0.771
0.046,0.077,0.494
-0.093,-0.135,-0.553
0.082,-0.052,0.035
-0.000,0.123,0.406
0.082,-0.052,0.035
-0.148,0.104,0.525
-0.037,0.104,0.425
-0.010,0.058,-0.065
-0.074,0.123,0.539
0.055,-0.181,-0.464
0.055,-0.034,0.107
0.027,-0.310,-0.816
0.009,0.012,-0.287
0.009,0.021,-0.003
-0.019,0.159,0.762
-0.010,0.021,-0.194
-0.074,0.132,0.539
-0.139,0.040,0.072
0.009,0.141,0.235
0.036,0.159,0.563
0.009,0.031,-0.212
-0.083,0.123,0.501
0.073,-0.264,-0.874
0.027,0.012,-0.115
0.009,0.040,0.013
-0.120,0.123,0.553
0.009,-0.135,-0.579
0.036,-0.191,-0.599
0.018,-0.006,-0.315
-0.129,0.040,0.098
0.064,-0.052,0.018
-0.000,-0.062,-0.408
-0.000,0.150,0.318
0.027,-0.043,-0.331
0.018,0.141,0.281
-0.129,-0.071,-0.527
0.027,0.012,-0.266
0.064,-0.126,-0.225
0.064,-0.071,-0.061
-0.010,0.150,0.375
0.046,-0.181,-0.435
-0.010,-0.034,-0.322
0.073,-0.080,-0.512
0.009,-0.292,-0.820
0.046,-0.237,-0.605
0.009,-0.025,-0.231
-0.157,-0.080,-0.360
0.009,-0.126,-0.581
-0.000,0.215,0.631
0.009,0.021,-0.197
-0.111,0.113,0.559
0.073,-0.117,-0.239
-0.028,0.031,0.045
-0.019,0.242,0.784
0.036,0.058,0.450
0.036,0.113,0.718
0.009,-0.237,-0.745
0.027,0.132,0.340
0.064,-0.071,-0.061
-0.148,-0.154,-0.639
0.009,-0.089,-0.666
0.036,-0.227,-0.593
-0.028,0.159,0.759
-0.000,-0.181,-0.764
-0.093,0.049,0.092
0.018,-0.071,-0.315
-0.148,0.123,0.531
0.027,-0.126,-0.608
0.018,-0.154,-0.658
-0.000,0.215,0.649
-0.102,0.196,0.953
0.064,0.196,0.706
-0.010,0.132,0.380
0.064,0.086,0.735
0.027,-0.283,-0.793
0.036,-0.264,-0.685
0.082,-0.098,-0.148
0.036,-0.135,-0.610
0.055,0.113,0.838
0.018,-0.181,-0.666
-0.010,0.215,0.821
0.018,0.077,0.272
0.036,-0.062,-0.247
0.036,-0.006,-0.186
0.009,-0.135,-0.770
0.009,0.178,0.793
-0.000,0.196,0.548
-0.157,0.123,0.513
-0.019,-0.135,-0.681
0.009,-0.080,-0.423
0.046,-0.108,-0.316
-0.129,-0.071,-0.181
-0.120,0.049,0.102
0.055,0.086,0.708
0.046,-0.126,-0.287
0.009,-0.227,-0.718
-0.000,0.159,0.383
0.027,0.021,-0.152
0.027,-0.329,-0.865
0.018,-0.126,-0.363
0.046,-0.237,-0.655
0.046,0.104,0.276
-0.120,0.132,0.546
0.055,0.095,0.730
0.009,0.187,0.540
-0.010,-0.338,-0.852
-0.083,-0.080,-0.422
0.064,-0.071,-0.494
-0.010,-0.062,-0.411
0.082,-0.144,-0.618
0.046,0.012,0.173
0.046,-0.200,-0.503
0.064,0.095,0.772
-0.000,0.113,0.672
0.082,0.012,0.382
0.073,-0.126,-0.214
0.027,-0.255,-0.765
0.009,-0.181,-0.659
0.027,-0.071,-0.259
0.055,-0.144,-0.289
0.009,-0.071,-0.378
0.009,-0.135,-0.579
0.018,-0.098,-0.412
0.027,0.113,0.477
0.046,0.086,0.682
0.018,0.261,0.947
0.064,0.095,0.816
-0.037,-0.071,-0.391
-0.139,0.104,0.528
-0.148,0.113,0.531
0.046,-0.191,-0.462
0.036,0.095,0.553
-0.000,-0.052,-0.397
0.055,-0.135,-0.354
0.027,-0.144,-0.641
0.046,0.031,0.292
0.009,0.077,0.203
0.009,-0.062,-0.252
-0.139,0.049,0.061
0.018,-0.117,-0.453
0.046,0.132,0.836
0.018,0.141,0.329
-0.000,-0.043,-0.465
-0.046,0.049,0.273
-0.000,-0.034,-0.299
0.009,0.012,0.022
0.046,0.077,0.554
-0.010,-0.154,-0.702
0.018,-0.098,-0.630
