x,y,t
0.205,-0.019,-0.591
0.082,0.014,-0.229
0.205,-0.003,-0.606
-0.140,-0.003,0.307
0.098,-0.003,-0.229
0.147,-0.036,-0.266
-0.329,0.063,0.828
0.238,-0.027,-0.561
-0.173,0.005,0.437
-0.157,-0.027,0.349
-0.050,0.014,0.110
0.057,0.030,0.114
-0.009,0.046,-0.034
-0.042,0.005,0.067
-0.025,0.022,0.059
-0.050,0.022,-0.026
0.131,-0.027,-0.279
-0.206,0.014,0.541
-0.148,0.014,0.266
0.180,-0.011,-0.356
-0.206,0.005,0.586
0.098,-0.060,-0.289
-0.017,0.038,0.048
0.254,-0.027,-0.534
0.082,-0.027,-0.283
0.049,-0.027,-0.071
-0.058,0.079,0.075
0.098,-0.003,-0.162
-0.198,0.055,0.407
0.082,-0.052,-0.142
-0.181,0.071,0.494
0.131,-0.003,-0.496
-0.165,-0.052,0.463
-0.148,0.063,0.209
0.131,-0.019,-0.281
-0.107,0.063,0.258
0.311,-0.027,-0.698
-0.009,0.014,-0.037
-0.148,-0.044,0.214
-0.173,0.030,0.430
-0.124,0.055,0.340
-0.001,0.005,0.016
-0.009,0.046,0.073
-0.157,-0.036,0.536
0.008,-0.044,0.118
-0.042,-0.085,0.026
-0.058,0.014,0.123
0.164,-0.027,-0.478
0.057,0.005,-0.197
-0.116,0.071,0.241
0.106,-0.019,-0.320
-0.189,0.005,0.727
0.106,-0.019,-0.298
0.073,-0.044,-0.157
0.164,-0.011,-0.675
0.082,-0.052,-0.247
-0.354,0.055,0.821
0.008,0.014,-0.073
0.172,-0.036,-0.434
-0.189,0.030,0.513
-0.116,0.014,0.167
-0.329,0.055,0.793
-0.116,0.071,0.159
0.008,0.030,-0.056
0.106,-0.036,-0.352
0.139,-0.044,-0.387
0.205,-0.011,-0.425
-0.157,-0.011,0.511
0.032,-0.019,0.041
0.098,-0.036,-0.182
-0.042,-0.085,0.134
-0.198,0.038,0.720
-0.107,0.022,0.142
-0.091,0.022,0.257
0.041,0.005,-0.153
-0.025,-0.027,0.076
-0.329,0.079,0.915
-0.148,-0.052,0.197
0.164,-0.011,-0.478
-0.042,0.030,0.024
-0.042,0.014,-0.084
-0.042,-0.077,0.011
-0.033,0.030,0.014
-0.091,0.014,0.211
0.229,-0.036,-0.658
-0.165,0.038,0.302
-0.025,0.055,0.061
0.041,0.038,-0.091
-0.091,-0.085,0.094
0.147,-0.036,-0.298
-0.362,0.063,0.889
-0.189,0.055,0.362
0.016,-0.003,0.107
0.016,0.022,0.100
-0.140,-0.036,0.234
-0.124,0.055,0.183
-0.132,-0.027,0.201
0.041,0.022,-0.060
0.082,-0.052,-0.142
0.057,-0.011,-0.030
0.295,-0.019,-0.703
0.024,0.046,0.230
-0.181,-0.003,0.763
0.287,-0.052,-0.681
-0.001,-0.011,0.086
0.098,-0.036,-0.081
0.016,-0.011,-0.034
-0.009,0.005,-0.145
-0.017,0.055,0.065
-0.042,0.063,0.042
0.106,-0.027,-0.083
0.008,0.038,-0.047
0.016,0.038,-0.047
-0.198,0.071,0.617
0.311,-0.019,-0.701
-0.181,0.079,0.485
-0.033,0.005,-0.107
-0.116,0.014,0.238
-0.033,0.038,0.029
-0.001,-0.027,0.033
0.180,-0.003,-0.339
-0.362,0.055,0.861
0.213,-0.052,-0.484
-0.017,-0.044,-0.037
0.032,0.055,-0.063
-0.198,-0.003,0.681
-0.189,-0.027,0.622
0.221,-0.052,-0.603
-0.181,-0.011,0.474
-0.132,-0.011,0.409
-0.042,0.046,0.024
-0.132,0.071,0.283
0.295,-0.019,-0.703
0.262,-0.019,-0.656
-0.165,-0.003,0.715
-0.206,0.005,0.732
-0.189,0.005,0.434
-0.124,0.063,0.249
0.147,-0.011,-0.315
0.164,-0.011,-0.326
-0.181,-0.019,0.618
0.197,-0.027,-0.715
0.180,-0.019,-0.411
0.229,-0.027,-0.495
0.065,-0.027,-0.240
-0.148,-0.036,0.392
0.229,-0.019,-0.499
-0.321,0.063,0.783
-0.042,0.038,0.029
0.172,-0.011,-0.380
0.049,0.030,-0.122
-0.042,0.030,0.005
0.164,-0.036,-0.545
-0.050,0.046,0.047
-0.001,0.022,-0.066
-0.165,0.005,0.587
0.123,-0.027,-0.252
-0.099,0.022,0.256
0.024,0.022,-0.092
0.073,-0.003,-0.398
-0.173,-0.060,0.505
0.197,-0.027,-0.351
0.155,-0.027,-0.664
0.172,-0.027,-0.530
-0.083,0.071,0.108
0.131,-0.011,-0.255
-0.058,0.063,0.146
-0.033,0.030,0.088
-0.148,-0.027,0.422
-0.091,0.046,0.113
0.123,0.005,-0.378
-0.280,0.079,0.879
-0.107,0.063,0.148
-0.050,-0.077,0.106
-0.181,0.005,0.639
0.090,-0.052,-0.169
-0.272,0.055,0.864
-0.033,-0.027,0.058
0.049,-0.019,-0.343
-0.050,0.014,-0.055
0.303,-0.027,-0.617
-0.116,0.063,0.145
-0.107,0.038,0.155
-0.009,0.005,0.047
0.238,-0.052,-0.499
-0.181,0.005,0.397
-0.263,0.063,0.785
-0.074,0.055,0.177
-0.189,-0.019,0.624
0.311,-0.019,-0.701
0.205,-0.011,-0.626
-0.025,-0.019,0.146
-0.189,0.014,0.560
-0.033,0.038,0.072
-0.181,-0.044,0.575
0.155,0.005,-0.106
-0.025,-0.019,0.033
-0.157,-0.003,0.485
-0.025,0.022,-0.043
-0.181,-0.060,0.301
0.016,0.046,-0.055
0.180,-0.027,-0.493
-0.009,0.063,0.073
-0.001,0.046,0.053
-0.181,0.014,0.354
0.131,-0.036,-0.367
0.221,-0.036,-0.511
-0.033,0.014,-0.103
0.032,0.005,-0.143
-0.189,-0.019,0.454
-0.198,0.022,0.353
-0.058,0.005,-0.042
0.106,-0.019,-0.320
-0.173,-0.003,0.425
-0.148,-0.027,0.260
0.041,-0.027,0.161
0.049,-0.019,0.001
-0.042,0.063,0.031
0.172,-0.027,-0.385
-0.189,-0.036,0.465
-0.009,0.046,0.029
0.024,-0.019,-0.031
-0.181,0.014,0.526
-0.140,-0.011,0.268
0.180,-0.044,-0.539
-0.198,0.014,0.546
-0.198,0.071,0.617
-0.033,-0.019,0.214
0.238,-0.044,-0.464
-0.025,-0.011,0.068
0.131,-0.011,-0.520
-0.107,0.071,0.314
0.254,-0.052,-0.690
0.082,-0.044,-0.094
0.082,-0.003,-0.240
0.246,-0.044,-0.669
-0.009,-0.044,0.123
-0.001,0.055,-0.018
0.032,0.030,-0.014
-0.074,0.071,0.094
-0.099,0.022,0.141
0.041,-0.011,-0.333
-0.099,0.063,0.230
0.172,-0.011,-0.688
-0.033,0.055,0.107
-0.354,0.055,0.821
0.082,0.005,-0.215
-0.050,0.071,0.069
0.024,0.005,-0.206
0.041,0.022,-0.142
-0.042,0.038,0.029
-0.001,0.030,-0.060
0.024,-0.011,0.011
-0.157,-0.027,0.417
-0.148,0.014,0.266
-0.099,0.055,0.123
0.032,-0.027,0.020
-0.107,0.055,0.159
-0.058,-0.019,0.134
-0.132,0.063,0.187
-0.157,-0.019,0.623
0.098,-0.052,-0.169
0.041,0.030,-0.123
-0.157,0.005,0.530
0.082,0.022,0.117
0.197,-0.019,-0.435
-0.189,0.046,0.364
-0.017,-0.027,0.120
0.073,-0.052,-0.129
-0.165,-0.044,0.580
-0.066,-0.019,0.229
-0.009,0.063,-0.006
0.024,-0.019,0.027
0.139,-0.027,-0.621
-0.189,0.038,0.791
0.205,-0.044,-0.435
-0.116,0.055,0.146
-0.107,0.046,0.268
-0.165,-0.027,0.334
-0.132,0.030,0.236
0.254,-0.019,-0.582
-0.148,-0.036,0.361
-0.354,0.071,0.873
-0.099,0.046,0.236
0.041,-0.011,-0.012
0.049,0.014,-0.028
-0.173,-0.036,0.381
-0.157,-0.011,0.682
0.024,-0.019,-0.095
0.213,-0.003,-0.625
0.041,-0.044,0.049
0.032,0.046,-0.082
0.024,-0.036,-0.024
-0.230,0.079,0.869
0.303,-0.044,-0.636
-0.189,0.063,0.469
-0.173,-0.027,0.577
-0.140,0.071,0.307
-0.001,-0.011,-0.221
0.098,-0.044,-0.288
-0.042,-0.085,0.134
-0.107,0.055,0.241
-0.362,0.063,0.869
-0.058,-0.019,0.110
-0.025,0.030,0.001
-0.058,0.014,0.006
0.041,-0.011,-0.012
-0.148,-0.044,0.214
-0.173,0.055,0.319
0.106,-0.036,-0.309
-0.050,-0.077,0.086
0.147,-0.019,-0.641
-0.189,0.014,0.722
0.008,0.063,-0.040
-0.107,0.030,0.144
0.073,-0.019,-0.070
-0.173,-0.052,0.540
-0.329,0.046,0.816
-0.189,0.063,0.360
-0.083,-0.068,0.099
-0.107,0.063,0.217
0.106,-0.011,-0.120
-0.247,0.063,0.771
-0.181,0.038,0.685
0.221,-0.019,-0.417
0.065,-0.019,-0.122
0.229,-0.036,-0.541
0.073,0.014,-0.173
-0.140,-0.027,0.246
0.303,-0.027,-0.698
0.139,-0.003,-0.543
0.246,-0.036,-0.551
0.057,-0.036,-0.180
0.057,-0.011,-0.058
0.090,-0.019,-0.121
0.090,-0.027,-0.080
0.172,0.014,-0.325
-0.124,0.063,0.303
-0.124,0.071,0.173
0.229,-0.044,-0.711
-0.157,0.071,0.348
0.172,-0.019,-0.359
-0.157,-0.044,0.242
-0.033,-0.052,-0.003
0.155,-0.036,-0.499
-0.001,-0.027,0.087
0.073,-0.036,-0.046
-0.165,-0.027,0.568
0.024,0.014,-0.008
0.082,0.005,-0.273
0.213,-0.044,-0.487
-0.001,-0.044,0.094
0.106,-0.027,-0.155
0.155,-0.052,-0.333
-0.091,0.046,0.131
0.197,-0.027,-0.556
-0.116,0.022,0.276
-0.042,0.005,0.152
-0.116,0.014,0.118
0.065,0.022,-0.129
-0.165,-0.052,0.320
0.213,-0.036,-0.635
0.114,-0.027,-0.363
-0.157,-0.044,0.279
0.147,-0.036,-0.298
-0.058,0.005,-0.042
-0.189,-0.011,0.438
0.041,0.022,-0.142
0.114,-0.036,-0.372
-0.189,0.063,0.671
0.082,-0.044,-0.094
-0.017,-0.019,0.159
-0.083,0.030,0.418
0.057,-0.044,-0.220
-0.181,0.046,0.346
-0.181,-0.068,0.315
-0.157,0.030,0.483
0.287,-0.036,-0.607
-0.173,-0.011,0.440
-0.140,-0.011,0.323
0.139,-0.027,-0.362
0.139,-0.027,-0.311
-0.124,-0.027,0.202
0.164,-0.036,-0.363
0.131,-0.019,-0.225
0.008,0.055,0.064
0.131,-0.027,-0.279
0.246,-0.027,-0.610
-0.181,0.005,0.494
-0.124,-0.011,0.295
-0.033,-0.003,-0.118
-0.050,0.030,0.120
0.057,-0.019,-0.104
0.065,-0.011,-0.365
-0.173,-0.044,0.363
0.254,-0.027,-0.615
-0.042,0.038,0.081
0.205,-0.011,-0.598
-0.165,0.005,0.425
-0.198,0.030,0.729
-0.181,0.005,0.662
-0.173,-0.060,0.274
-0.165,0.030,0.355
0.139,-0.003,-0.413
-0.173,-0.011,0.414
0.041,0.022,-0.142
0.303,-0.036,-0.680
-0.165,-0.019,0.387
0.238,-0.027,-0.678
0.024,0.014,-0.153
-0.042,-0.003,0.144
0.229,-0.027,-0.672
0.024,-0.052,-0.131
-0.132,0.063,0.187
-0.157,0.022,0.284
-0.058,0.022,0.294
-0.181,0.046,0.713
-0.050,0.055,0.137
-0.050,-0.068,0.019
-0.198,0.055,0.407
-0.189,-0.027,0.622
0.114,-0.036,-0.347
0.114,-0.011,-0.301
0.041,-0.060,-0.149
-0.181,0.063,0.322
0.180,-0.011,-0.714
-0.140,-0.019,0.234
0.106,-0.011,-0.192
-0.001,-0.044,0.048
-0.124,0.071,0.160
-0.329,0.071,0.808
0.139,-0.019,-0.199
0.147,-0.036,-0.324
-0.132,0.088,0.309
-0.116,0.046,0.160
-0.091,0.055,0.227
-0.181,0.088,0.338
0.270,-0.019,-0.509
-0.288,0.071,0.859
-0.148,0.063,0.370
-0.173,0.046,0.575
-0.181,0.005,0.713
0.024,-0.011,-0.042
-0.189,0.071,0.466
0.065,-0.019,-0.065
0.270,-0.027,-0.631
0.303,-0.027,-0.617
0.164,-0.044,-0.332
0.024,-0.003,-0.227
0.016,0.030,0.006
0.172,0.005,-0.283
-0.025,0.063,0.004
-0.173,-0.019,0.492
0.287,-0.044,-0.583
-0.050,-0.044,0.035
0.238,-0.027,-0.534
0.147,-0.027,-0.425
0.238,-0.036,-0.702
-0.107,0.022,0.264
0.279,-0.044,-0.695
-0.009,-0.036,0.102
-0.042,-0.060,0.159
-0.033,0.038,0.374
-0.025,0.038,0.121
-0.042,0.046,0.037
0.172,-0.044,-0.526
0.106,-0.019,-0.526
-0.074,0.014,0.004
-0.066,0.055,0.061
-0.017,0.046,0.110
-0.189,-0.011,0.636
0.180,-0.019,-0.525
-0.165,-0.036,0.296
0.155,-0.019,-0.324
-0.033,0.014,0.097
-0.042,-0.060,0.019
-0.058,-0.068,0.028
-0.009,0.014,0.024
0.098,-0.011,-0.482
0.213,-0.011,-0.522
-0.132,0.079,0.182
0.008,0.038,0.012
0.164,-0.019,-0.327
0.123,-0.036,-0.342
0.057,-0.027,-0.198
0.082,-0.036,-0.243
0.213,-0.003,-0.625
-0.001,-0.011,0.086
0.032,0.022,-0.124
0.073,-0.044,-0.260
-0.042,0.022,0.278
0.123,-0.019,-0.236
-0.140,-0.011,0.268
0.106,-0.044,-0.325
-0.140,0.038,0.238
-0.042,0.055,0.058
0.041,-0.003,-0.288
-0.001,0.030,0.042
0.205,-0.011,-0.626
0.032,0.030,-0.014
-0.099,0.005,0.117
-0.189,0.063,0.671
-0.222,0.071,0.661
-0.181,-0.019,0.457
0.213,-0.044,-0.666
-0.099,0.055,0.139
0.155,-0.011,-0.327
0.082,0.022,0.117
-0.033,-0.036,0.185
0.147,-0.027,-0.262
-0.066,0.055,0.131
-0.091,-0.019,0.210
-0.329,0.046,0.816
-0.050,-0.068,0.030
-0.165,0.030,0.404
-0.165,0.038,0.302
0.229,-0.027,-0.454
-0.189,0.030,0.717
-0.042,0.005,-0.083
0.155,-0.044,-0.420
-0.140,-0.003,0.399
-0.058,0.022,0.122
0.197,-0.044,-0.543
0.024,-0.019,0.043
0.098,-0.044,-0.288
0.057,-0.019,-0.053
-0.181,-0.003,0.646
-0.181,0.055,0.541
-0.116,0.071,0.278
-0.042,-0.019,0.226
-0.009,-0.036,0.196
-0.181,-0.036,0.416
0.049,0.038,-0.110
-0.009,-0.036,0.032
-0.083,0.030,0.108
-0.033,-0.011,-0.025
0.024,-0.052,0.106
0.123,-0.011,-0.336
-0.074,-0.027,0.185
-0.017,0.071,0.074
-0.370,0.071,0.886
-0.362,0.079,0.921
-0.165,-0.011,0.648
0.172,-0.044,-0.368
0.098,-0.003,-0.162
-0.009,0.038,-0.024
0.295,-0.027,-0.716
0.131,-0.036,-0.265
-0.033,0.055,0.148
0.057,0.005,-0.161
-0.050,-0.068,0.104
-0.181,-0.011,0.650
0.139,-0.011,-0.275
-0.206,-0.003,0.562
-0.050,-0.085,0.041
0.123,-0.044,-0.245
0.238,-0.044,-0.694
-0.189,0.005,0.683
-0.091,0.014,0.121
0.131,-0.011,-0.520
-0.042,0.038,0.016
0.229,-0.027,-0.694
0.090,-0.027,-0.080
0.229,-0.052,-0.528
0.049,-0.044,0.004
0.180,-0.027,-0.703
-0.042,-0.077,0.105
0.229,-0.052,-0.664
-0.157,-0.027,0.274
-0.091,0.014,0.074
-0.058,-0.077,0.027
-0.173,-0.003,0.488
0.057,-0.019,-0.147
-0.173,-0.011,0.388
0.073,0.005,-0.216
-0.181,0.046,0.713
-0.050,-0.077,0.030
0.049,-0.027,-0.110
0.057,-0.052,-0.211
-0.345,0.063,0.831
-0.157,-0.003,0.387
-0.050,0.046,0.135
0.155,-0.019,-0.324
0.238,-0.027,-0.586
-0.025,0.022,0.059
-0.148,0.055,0.222
0.032,-0.019,-0.060
0.049,-0.003,-0.036
-0.042,0.055,0.107
0.057,0.014,-0.063
-0.066,0.030,0.052
0.213,-0.027,-0.462
0.106,-0.003,-0.081
-0.140,-0.036,0.216
0.147,-0.019,-0.436
-0.001,-0.036,0.114
-0.025,-0.027,-0.017
-0.173,-0.027,0.577
0.114,-0.036,-0.254
0.147,-0.044,-0.257
0.106,-0.027,-0.189
-0.025,0.030,0.054
0.065,-0.011,-0.053
0.155,-0.036,-0.320
-0.074,-0.011,0.342
0.114,-0.011,-0.218
-0.009,0.022,0.172
0.139,-0.011,-0.389
-0.107,0.071,0.143
-0.157,-0.027,0.349
-0.124,-0.052,0.181
0.123,-0.027,-0.198
-0.074,0.055,0.177
-0.181,0.088,0.553
0.024,-0.044,-0.114
-0.001,0.030,0.252
-0.001,-0.036,0.077
-0.165,-0.060,0.249
0.164,-0.044,-0.438
0.024,0.055,-0.060
0.008,0.022,0.130
0.279,-0.019,-0.700
0.147,-0.011,-0.270
0.164,-0.003,-0.453
0.205,-0.019,-0.591
-0.033,0.005,-0.077
-0.042,0.030,0.133
0.180,-0.027,-0.522
-0.050,-0.085,0.087
-0.132,-0.027,0.414
0.188,-0.011,-0.536
0.123,-0.052,-0.346
0.139,-0.060,-0.372
-0.296,0.063,0.902
0.238,-0.019,-0.604
-0.066,-0.027,0.128
-0.214,0.071,0.655
-0.116,0.046,0.187
-0.354,0.079,0.877
-0.198,0.038,0.720
0.016,-0.052,-0.115
0.123,-0.044,-0.210
-0.025,0.063,0.023
0.049,-0.003,-0.182
0.180,-0.052,-0.488
0.016,-0.044,-0.107
-0.009,0.005,0.047
0.082,-0.027,-0.091
-0.157,-0.052,0.226
0.016,0.022,0.019
-0.378,0.071,0.899
0.139,-0.011,-0.389
0.123,-0.011,-0.206
0.270,-0.019,-0.673
0.139,-0.036,-0.383
0.090,-0.003,-0.205
0.049,0.022,-0.032
0.065,-0.027,-0.015
-0.001,-0.036,0.077
-0.058,0.046,0.176
-0.345,0.063,0.831
-0.099,0.063,0.140
-0.033,-0.019,0.050
-0.083,0.022,0.083
-0.066,0.014,-0.018
0.065,0.014,-0.188
-0.116,0.046,0.277
0.032,0.030,-0.084
0.114,-0.003,-0.195
-0.132,-0.036,0.230
0.188,-0.019,-0.369
-0.198,0.071,0.353
-0.189,-0.011,0.533
0.057,-0.011,-0.125
-0.042,-0.011,0.092
-0.025,-0.019,0.227
-0.198,0.022,0.740
0.139,-0.027,-0.241
0.155,-0.003,-0.440
0.188,-0.003,-0.300
-0.181,0.055,0.743
-0.033,0.071,0.135
0.008,0.005,-0.007
0.262,-0.044,-0.596
0.008,0.038,-0.047
-0.173,0.063,0.318
0.098,-0.027,-0.487
-0.001,0.055,-0.028
-0.116,0.055,0.271
0.139,-0.011,-0.559
-0.050,0.055,0.059
-0.173,-0.060,0.505
0.065,-0.019,-0.179
-0.148,-0.036,0.248
0.065,-0.027,-0.015
0.016,-0.019,-0.021
0.049,-0.052,0.023
-0.058,0.022,0.294
0.262,-0.027,-0.616
0.172,-0.036,-0.360
0.114,-0.011,-0.326
-0.362,0.079,0.883
0.246,-0.027,-0.610
0.155,-0.036,-0.302
0.098,-0.027,-0.314
-0.083,-0.019,0.192
0.155,-0.019,-0.462
-0.189,-0.036,0.465
0.262,-0.036,-0.584
0.131,-0.003,-0.261
0.114,-0.011,-0.545
-0.329,0.055,0.770
0.073,-0.011,-0.052
0.180,0.005,-0.455
0.238,-0.044,-0.464
-0.173,-0.011,0.639
-0.009,0.030,-0.026
-0.074,0.046,0.183
0.041,-0.019,-0.070
-0.181,0.046,0.577
0.073,0.014,-0.085
0.123,-0.044,-0.269
0.082,-0.044,-0.166
0.279,-0.011,-0.649
-0.066,-0.068,0.125
-0.132,-0.052,0.182
-0.189,0.030,0.348
0.172,-0.036,-0.382
0.246,-0.044,-0.602
0.180,-0.052,-0.488
-0.140,-0.036,0.216
0.032,0.046,-0.064
-0.017,0.038,-0.023
-0.165,0.071,0.270
0.106,-0.036,-0.164
-0.091,0.022,0.202
-0.025,0.022,-0.001
0.024,0.022,0.099
0.311,-0.036,-0.645
0.155,0.005,-0.411
0.090,-0.003,-0.238
0.229,-0.027,-0.520
0.024,0.005,-0.004
0.295,-0.003,-0.608
0.098,-0.011,-0.161
-0.058,-0.019,0.134
-0.173,0.005,0.375
0.024,-0.003,-0.227
-0.173,-0.003,0.363
0.180,-0.011,-0.550
-0.148,-0.019,0.326
0.073,0.014,-0.216
-0.050,-0.027,0.103
-0.272,0.055,0.864
-0.058,0.022,0.122
-0.042,-0.060,0.007
-0.042,-0.044,0.008
-0.140,0.088,0.427
-0.198,0.079,0.326
0.082,-0.027,-0.039
-0.025,0.071,0.088
-0.132,-0.052,0.319
0.016,-0.044,-0.033
0.205,-0.052,-0.455
0.106,-0.044,-0.224
-0.009,0.038,-0.006
0.073,-0.011,-0.415
-0.099,-0.019,0.225
0.262,-0.044,-0.596
-0.157,0.005,0.388
-0.066,0.063,0.178
0.221,-0.011,-0.515
-0.050,0.030,0.120
-0.370,0.063,0.868
0.328,-0.003,-0.712
0.024,-0.019,0.043
-0.091,0.014,0.121
0.213,-0.011,-0.522
0.123,-0.019,-0.541
-0.042,-0.019,0.085
-0.066,-0.068,0.039
0.008,0.005,-0.032
-0.337,0.055,0.807
0.123,-0.027,-0.391
-0.050,-0.068,0.030
-0.206,0.079,0.674
-0.025,0.046,-0.002
-0.001,-0.027,0.012
-0.001,0.055,0.096
0.123,-0.036,-0.377
0.032,0.014,-0.002
-0.173,0.046,0.330
-0.066,-0.077,0.043
-0.009,-0.011,0.110
-0.214,0.038,0.460
0.172,-0.044,-0.444
-0.157,0.030,0.418
-0.345,0.071,0.828
0.164,-0.019,-0.359
-0.140,-0.027,0.218
-0.157,-0.003,0.588
-0.058,-0.060,0.106
0.229,-0.003,-0.388
-0.074,0.038,0.078
-0.198,-0.003,0.732
-0.132,-0.060,0.187
0.032,-0.052,-0.124
0.024,0.005,-0.261
0.270,-0.052,-0.644
0.197,-0.036,-0.596
0.221,-0.019,-0.476
0.123,-0.044,-0.323
-0.157,0.071,0.395
0.082,-0.011,-0.435
0.016,-0.044,-0.086
0.032,-0.011,0.011
0.049,-0.027,-0.018
0.106,-0.019,-0.191
-0.009,0.022,0.058
0.008,0.071,-0.011
-0.091,0.055,0.129
-0.074,-0.027,0.237
0.270,-0.019,-0.673
-0.066,0.005,-0.022
-0.025,0.030,0.278
-0.157,0.030,0.319
-0.189,0.096,0.363
0.073,-0.011,-0.106
0.270,-0.036,-0.676
-0.198,0.038,0.775
0.139,-0.060,-0.372
-0.189,-0.011,0.491
