x,y,t
0.615,-0.042,-0.102
0.701,-0.048,-0.104
-0.632,0.042,0.092
0.647,-0.045,-0.081
-0.223,0.013,0.043
0.073,-0.006,-0.006
0.187,-0.007,-0.009
-0.210,0.017,0.036
0.856,-0.064,-0.133
0.852,-0.058,-0.148
-0.605,0.041,0.096
-0.775,0.049,0.125
0.267,-0.019,-0.036
-0.885,0.048,0.124
0.224,-0.014,-0.025
-0.333,0.020,0.045
-0.548,0.042,0.084
0.595,-0.038,-0.103
0.804,-0.055,-0.125
0.296,-0.013,-0.050
0.098,0.000,-0.018
0.188,-0.009,-0.018
0.849,-0.062,-0.130
-0.306,0.025,0.045
0.012,0.004,0.002
0.410,-0.051,-0.088
-0.509,0.032,0.089
-0.216,0.017,0.027
0.526,-0.038,-0.078
0.798,-0.065,-0.141
-0.510,0.036,0.079
0.749,-0.057,-0.120
0.407,-0.023,-0.069
0.727,-0.054,-0.120
0.287,-0.016,-0.032
-0.502,0.029,0.068
0.124,-0.007,-0.024
0.738,-0.046,-0.116
0.191,-0.004,-0.032
0.081,-0.001,-0.015
0.236,-0.012,-0.036
-0.957,0.060,0.126
0.685,-0.046,-0.092
0.278,-0.017,-0.025
-0.372,0.026,0.081
-0.014,0.004,0.013
0.730,-0.051,-0.123
-0.430,0.032,0.090
-0.471,0.033,0.063
-0.687,0.049,0.104
-0.166,0.009,0.036
-0.060,0.009,0.024
-0.306,0.019,0.052
0.313,-0.023,-0.040
0.515,-0.041,-0.088
0.278,-0.019,-0.040
-0.734,0.046,0.111
-0.695,0.038,0.093
0.611,-0.045,-0.101
-0.653,0.044,0.086
-0.976,0.062,0.127
-0.088,0.012,0.029
0.691,-0.046,-0.089
-0.050,0.003,0.012
0.727,-0.052,-0.112
0.127,-0.003,-0.018
-0.123,0.009,0.033
0.836,-0.061,-0.136
0.005,0.001,0.011
0.184,-0.010,-0.024
0.246,-0.010,-0.014
-0.034,0.001,0.015
0.020,0.003,0.015
-0.645,0.044,0.091
-0.510,0.032,0.068
-0.365,0.028,0.053
0.555,-0.035,-0.096
-0.773,0.048,0.131
-0.754,0.049,0.122
0.316,-0.019,-0.054
-0.581,0.044,0.103
-0.804,0.057,0.107
0.439,-0.028,-0.068
0.779,-0.058,-0.129
-0.883,0.048,0.117
-0.464,0.032,0.067
0.175,-0.007,-0.027
0.516,-0.036,-0.077
-0.692,0.045,0.101
0.328,-0.032,-0.060
0.455,-0.030,-0.049
0.210,-0.012,-0.038
0.110,-0.003,-0.021
-0.019,0.004,0.004
0.274,-0.014,-0.030
-0.175,0.012,0.022
-0.130,0.015,0.020
0.207,-0.010,-0.036
-0.037,0.006,0.034
0.715,-0.046,-0.114
0.635,-0.045,-0.088
0.651,-0.044,-0.108
-0.759,0.054,0.110
-0.372,0.026,0.050
-0.072,0.006,0.023
0.725,-0.054,-0.117
-0.923,0.054,0.126
-0.404,0.025,0.069
0.661,-0.048,-0.103
0.422,-0.051,-0.069
-0.663,0.048,0.096
-0.155,0.012,0.018
-0.374,0.020,0.050
0.005,0.003,0.006
-0.198,0.015,0.043
-0.510,0.032,0.084
-0.340,0.022,0.064
0.640,-0.042,-0.110
0.833,-0.055,-0.128
0.047,-0.001,-0.012
0.644,-0.044,-0.082
-0.014,0.003,0.018
0.226,-0.010,-0.026
-0.050,0.009,0.016
0.211,-0.010,-0.031
0.564,-0.035,-0.071
-0.798,0.048,0.121
0.246,-0.014,-0.032
0.355,-0.020,-0.060
0.310,-0.039,-0.064
0.133,-0.009,-0.014
-0.375,0.029,0.059
0.137,-0.001,-0.007
0.036,0.004,0.002
-0.568,0.035,0.085
0.805,-0.046,-0.120
-0.560,0.039,0.099
0.576,-0.045,-0.099
0.415,-0.028,-0.060
0.763,-0.057,-0.111
0.849,-0.057,-0.136
0.660,-0.049,-0.095
-0.352,0.007,0.047
0.797,-0.057,-0.123
-0.348,0.028,0.068
-0.686,0.048,0.098
-0.005,0.003,0.003
-0.786,0.051,0.121
0.493,-0.033,-0.086
-0.580,0.036,0.086
-0.085,0.010,0.026
-0.396,0.029,0.065
0.182,-0.010,-0.027
0.436,-0.032,-0.060
-0.834,0.051,0.118
0.653,-0.046,-0.094
-0.076,0.010,0.015
-0.266,0.026,0.036
0.592,-0.045,-0.093
-0.560,0.038,0.087
0.195,-0.013,-0.021
-0.780,0.052,0.115
-0.987,0.061,0.128
0.553,-0.038,-0.066
-0.923,0.060,0.129
-0.240,0.015,0.032
0.306,-0.020,-0.053
-0.375,0.029,0.065
0.124,-0.004,-0.014
0.702,-0.048,-0.125
-0.030,0.012,0.001
-0.589,0.041,0.097
0.590,-0.036,-0.101
0.346,-0.022,-0.059
0.743,-0.054,-0.118
0.477,-0.033,-0.069
-0.316,0.022,0.055
-0.297,0.000,0.013
-0.242,0.016,0.054
-0.362,0.029,0.081
0.496,-0.029,-0.084
0.220,-0.010,-0.032
0.680,-0.045,-0.102
-0.062,0.009,0.015
-0.079,0.006,0.015
0.381,-0.022,-0.065
-0.178,0.016,0.036
0.060,-0.006,-0.012
0.133,-0.006,-0.005
-0.213,0.015,0.027
0.516,-0.030,-0.077
-0.769,0.046,0.101
-0.764,0.054,0.103
-0.571,0.039,0.076
0.201,-0.016,-0.028
0.664,-0.044,-0.108
0.059,0.001,0.002
-0.641,0.039,0.095
0.763,-0.058,-0.135
0.280,-0.014,-0.041
0.325,-0.022,-0.055
-0.538,0.039,0.093
-0.287,0.022,0.050
0.791,-0.054,-0.126
-0.545,0.039,0.087
0.145,-0.006,-0.015
0.203,-0.006,-0.024
0.197,-0.013,-0.027
-0.194,0.016,0.024
0.503,-0.032,-0.082
-0.914,0.057,0.121
0.082,0.000,-0.009
0.801,-0.060,-0.123
-0.835,0.054,0.111
0.814,-0.060,-0.139
0.579,-0.042,-0.095
-0.072,0.010,0.022
-0.792,0.054,0.116
0.174,-0.012,-0.013
0.132,-0.004,0.001
-0.200,0.022,0.038
0.831,-0.055,-0.148
-0.272,0.003,0.046
0.638,-0.046,-0.101
-0.367,0.013,0.095
0.345,-0.019,-0.041
0.296,-0.017,-0.039
0.288,-0.016,-0.049
-0.631,0.038,0.084
0.036,0.013,-0.009
0.526,-0.033,-0.078
0.471,-0.029,-0.075
-0.596,0.041,0.107
-0.348,0.025,0.051
-0.533,0.036,0.084
-0.953,0.061,0.125
0.837,-0.057,-0.146
-0.863,0.052,0.126
-0.902,0.058,0.131
-0.403,0.016,0.073
0.615,-0.038,-0.106
0.091,0.000,-0.002
-0.783,0.057,0.104
0.121,-0.006,-0.017
0.579,-0.041,-0.076
-0.240,0.016,0.047
-0.554,0.039,0.082
0.828,-0.058,-0.149
-0.307,0.023,0.052
0.220,-0.007,-0.038
0.740,-0.051,-0.104
0.252,-0.019,-0.014
0.518,-0.038,-0.080
0.817,-0.058,-0.147
0.018,0.000,0.003
0.073,-0.003,-0.016
-0.091,0.010,0.019
-0.677,0.046,0.090
-0.809,0.051,0.116
-0.207,0.015,0.036
0.191,-0.001,-0.022
-0.323,0.028,0.043
0.088,-0.004,-0.014
-0.333,0.022,0.056
-0.207,0.020,0.036
0.612,-0.046,-0.105
0.235,-0.016,-0.027
0.288,-0.013,-0.037
0.547,-0.036,-0.095
0.663,-0.045,-0.117
0.452,-0.028,-0.059
-0.522,0.032,0.080
-0.377,0.007,0.038
0.630,-0.042,-0.087
0.140,-0.009,-0.006
-0.292,-0.004,0.041
-0.166,0.013,0.045
0.797,-0.055,-0.126
-0.218,0.019,0.042
0.187,-0.013,-0.021
-0.390,0.028,0.080
-0.327,0.016,0.045
-0.117,0.016,0.022
-0.279,0.012,0.077
0.030,0.000,0.017
0.386,-0.026,-0.055
-0.015,-0.001,-0.001
0.827,-0.058,-0.134
-0.525,0.041,0.071
-0.327,0.016,0.059
-0.009,0.007,0.006
-0.605,0.041,0.117
-0.798,0.048,0.105
-0.409,0.049,0.077
0.757,-0.051,-0.098
-0.336,0.023,0.044
0.403,-0.029,-0.075
-0.918,0.048,0.120
0.817,-0.054,-0.146
0.500,-0.033,-0.061
-0.137,0.009,0.017
-0.115,0.013,0.032
-0.683,0.049,0.091
-0.137,0.010,0.031
0.338,-0.019,-0.058
-0.143,0.013,0.032
-0.290,0.023,0.048
0.404,-0.028,-0.061
-0.896,0.058,0.129
-0.516,0.038,0.088
-0.019,0.003,0.016
-0.107,0.010,0.034
0.307,-0.023,-0.045
0.714,-0.046,-0.119
-0.496,0.035,0.072
0.192,0.003,-0.033
-0.233,0.022,0.048
0.240,-0.016,-0.033
0.605,-0.038,-0.104
0.844,-0.057,-0.140
0.540,-0.038,-0.063
0.616,-0.046,-0.091
-0.292,0.020,0.039
0.618,-0.045,-0.098
0.672,-0.046,-0.099
-0.759,0.045,0.100
0.364,-0.023,-0.051
-0.806,0.054,0.112
0.166,-0.009,-0.020
0.005,0.006,0.025
-0.319,0.026,0.049
-0.940,0.060,0.132
-0.639,0.038,0.086
0.577,-0.038,-0.090
-0.822,0.055,0.108
0.158,-0.010,-0.029
-0.033,0.004,0.005
0.846,-0.061,-0.147
-0.079,0.009,0.012
-0.345,0.025,0.058
-0.353,0.010,0.031
-0.695,0.049,0.093
0.113,-0.009,-0.011
-0.515,0.032,0.085
0.407,-0.029,-0.084
0.107,-0.006,-0.015
0.156,-0.012,-0.012
-0.394,0.031,0.053
0.691,-0.042,-0.121
-0.367,0.029,0.063
-0.576,0.041,0.110
-0.025,0.007,0.019
0.518,-0.036,-0.061
0.689,-0.051,-0.110
0.486,-0.033,-0.083
-0.230,0.022,0.036
-0.578,0.045,0.091
0.593,-0.042,-0.087
0.256,-0.020,-0.026
0.512,-0.039,-0.079
-0.571,0.039,0.094
-0.624,0.044,0.089
-0.737,0.048,0.097
0.120,-0.001,-0.008
0.156,-0.007,-0.022
0.479,-0.033,-0.064
0.776,-0.057,-0.131
-0.584,0.038,0.078
-0.851,0.052,0.121
-0.763,0.048,0.132
-0.818,0.055,0.129
0.487,-0.030,-0.079
-0.796,0.041,0.107
0.471,-0.033,-0.064
-0.252,0.003,0.044
0.499,-0.036,-0.086
-0.783,0.046,0.128
0.512,-0.030,-0.082
-0.965,0.058,0.126
0.178,-0.006,-0.031
-0.231,0.023,0.031
-0.310,0.023,0.048
-0.989,0.057,0.128
0.133,-0.003,-0.019
0.445,-0.026,-0.071
0.441,-0.032,-0.058
0.082,-0.007,-0.016
-0.092,0.010,0.036
0.566,-0.038,-0.090
-0.738,0.046,0.110
-0.176,0.015,0.043
0.634,-0.041,-0.092
-0.526,0.032,0.084
0.682,-0.049,-0.102
0.063,0.004,-0.005
-0.272,0.022,0.036
-0.033,0.007,0.014
0.197,-0.006,-0.034
-0.785,0.046,0.120
-0.377,0.026,0.082
-0.078,0.013,0.009
0.207,-0.013,-0.030
0.179,-0.009,-0.033
0.699,-0.046,-0.113
-0.875,0.057,0.125
-0.284,0.019,0.044
-0.467,0.032,0.069
0.415,-0.028,-0.071
-0.769,0.049,0.111
0.024,0.003,-0.006
-0.200,0.017,0.046
-0.708,0.044,0.106
0.432,-0.023,-0.060
0.614,-0.044,-0.081
0.664,-0.044,-0.098
0.017,0.001,-0.001
0.174,-0.009,-0.008
-0.371,0.028,0.064
-0.191,0.015,0.033
-0.066,0.007,0.017
-0.624,0.028,0.101
0.259,-0.017,-0.024
-0.202,0.020,0.033
-0.163,0.013,0.028
0.733,-0.054,-0.116
0.804,-0.057,-0.139
0.765,-0.055,-0.116
0.120,-0.009,-0.013
-0.261,0.019,0.040
0.569,-0.035,-0.089
-0.443,0.031,0.088
-0.631,0.044,0.095
-0.397,0.028,0.054
0.660,-0.046,-0.111
-0.067,0.006,0.033
-0.034,0.001,0.002
0.659,-0.044,-0.100
-0.001,0.006,0.001
-0.446,0.031,0.075
-0.159,0.016,0.026
-0.860,0.054,0.133
0.481,-0.023,-0.081
-0.944,0.061,0.123
-0.464,0.028,0.064
-0.131,0.007,0.016
0.783,-0.054,-0.140
-0.689,0.049,0.092
-0.939,0.046,0.118
0.152,-0.009,-0.028
-0.818,0.052,0.107
-0.152,0.016,0.030
0.014,0.003,0.007
0.192,-0.010,-0.016
0.303,-0.020,-0.051
-0.201,0.017,0.041
0.733,-0.048,-0.123
-0.603,0.035,0.081
-0.944,0.060,0.134
0.301,-0.017,-0.040
0.107,-0.003,0.009
0.865,-0.061,-0.157
0.493,-0.032,-0.080
0.484,-0.032,-0.064
0.246,-0.014,-0.042
-0.298,0.006,0.049
0.643,-0.046,-0.101
0.664,-0.049,-0.110
-0.695,0.049,0.111
-0.824,0.051,0.108
0.407,-0.051,-0.073
0.717,-0.055,-0.094
-0.683,0.044,0.104
-0.034,0.003,0.011
-0.189,0.013,0.044
0.375,-0.020,-0.082
-0.725,0.051,0.097
0.618,-0.044,-0.088
0.792,-0.057,-0.118
-0.287,-0.006,0.018
-0.062,0.009,0.021
0.653,-0.041,-0.103
-0.091,0.010,0.014
0.661,-0.048,-0.108
0.558,-0.041,-0.084
-0.465,0.032,0.073
-0.330,0.025,0.049
0.815,-0.057,-0.137
0.278,-0.022,-0.046
-0.033,0.006,0.022
0.068,-0.004,-0.004
0.560,-0.039,-0.096
-0.298,0.001,0.008
-0.818,0.051,0.112
-0.683,0.044,0.098
-0.387,0.022,0.051
-0.297,0.025,0.016
-0.037,0.009,0.012
-0.400,0.046,0.059
0.685,-0.041,-0.120
0.301,-0.022,-0.039
0.359,-0.022,-0.060
0.644,-0.046,-0.109
0.304,-0.020,-0.043
0.020,0.006,-0.006
-0.580,0.049,0.078
-0.661,0.048,0.105
0.139,-0.007,-0.020
0.194,-0.007,-0.027
-0.928,0.052,0.121
-0.160,0.012,0.020
0.535,-0.036,-0.078
0.118,-0.003,-0.013
-0.294,0.009,0.022
0.036,0.000,-0.001
0.760,-0.055,-0.135
0.139,-0.003,-0.020
-0.272,0.006,0.024
0.088,-0.001,-0.003
-0.879,0.058,0.117
-0.198,0.015,0.030
-0.141,0.015,0.026
-0.208,0.016,0.040
0.015,-0.003,0.002
0.104,-0.001,-0.015
-0.282,0.010,0.058
-0.276,0.019,0.056
-0.933,0.052,0.122
-0.192,0.017,0.035
-0.917,0.052,0.128
0.830,-0.058,-0.128
0.589,-0.038,-0.096
-0.770,0.049,0.107
0.842,-0.058,-0.144
0.391,-0.023,-0.049
0.047,-0.003,0.004
0.722,-0.051,-0.111
-0.578,0.041,0.091
0.168,-0.012,-0.011
-0.075,0.006,0.020
0.571,-0.035,-0.084
-0.367,0.029,0.057
0.487,-0.029,-0.070
-0.705,0.046,0.101
-0.969,0.062,0.127
0.673,-0.046,-0.119
0.265,-0.014,-0.035
0.124,-0.007,0.004
-0.127,0.022,0.040
-0.378,-0.001,0.061
0.747,-0.055,-0.110
-0.258,0.019,0.050
-0.374,0.025,0.094
0.720,-0.048,-0.113
-0.891,0.051,0.126
0.500,-0.029,-0.085
-0.062,0.004,0.019
0.463,-0.033,-0.048
0.457,-0.029,-0.057
0.011,0.000,0.008
0.579,-0.042,-0.100
-0.380,0.031,0.058
-0.099,0.006,0.011
-0.594,0.038,0.092
-0.503,0.033,0.093
-0.512,0.033,0.081
-0.282,0.026,0.046
-0.506,0.035,0.077
0.441,-0.033,-0.063
-0.702,0.048,0.093
0.277,-0.013,-0.043
-0.805,0.052,0.108
0.510,-0.030,-0.076
0.328,-0.019,-0.056
-0.250,0.001,0.061
-0.943,0.054,0.128
-0.414,0.041,0.067
-0.017,0.007,0.006
-0.859,0.055,0.113
-0.297,0.019,0.059
-0.295,-0.004,0.017
0.184,-0.020,-0.031
0.248,-0.012,-0.036
0.763,-0.052,-0.136
0.574,-0.035,-0.099
-0.574,0.035,0.077
0.124,-0.010,-0.007
-0.835,0.055,0.116
-0.073,0.012,0.007
-0.269,0.025,0.062
0.039,-0.004,-0.009
0.078,-0.004,-0.006
0.731,-0.054,-0.125
0.373,-0.020,-0.063
-0.684,0.039,0.099
0.495,-0.035,-0.062
-0.786,0.054,0.104
0.323,-0.019,-0.054
-0.502,0.038,0.083
0.319,-0.020,-0.043
0.728,-0.048,-0.110
0.400,-0.035,-0.068
0.143,-0.001,-0.025
0.111,-0.006,-0.007
0.682,-0.044,-0.107
-0.085,0.012,0.021
0.677,-0.041,-0.097
0.656,-0.046,-0.101
-0.679,0.041,0.100
-0.236,0.023,0.041
-0.959,0.058,0.131
0.705,-0.046,-0.096
0.516,-0.036,-0.088
0.069,-0.003,0.005
0.797,-0.054,-0.143
0.066,0.000,-0.013
-0.022,0.004,0.021
-0.266,0.003,0.027
0.750,-0.051,-0.113
0.833,-0.064,-0.141
0.547,-0.035,-0.077
-0.008,0.003,0.006
0.002,0.006,-0.004
-0.095,0.010,0.016
-0.117,0.010,0.013
-0.079,0.006,0.022
-0.821,0.055,0.120
-0.268,-0.003,0.049
0.724,-0.051,-0.120
-0.246,0.017,0.052
-0.975,0.061,0.134
-0.924,0.052,0.134
-0.218,0.016,0.029
0.271,-0.020,-0.022
-0.143,0.015,0.022
-0.220,0.009,0.029
0.680,-0.045,-0.091
0.692,-0.048,-0.117
-0.368,0.026,0.074
0.696,-0.044,-0.090
-0.265,-0.001,0.040
0.717,-0.055,-0.125
-0.204,0.017,0.025
0.304,-0.016,-0.044
0.477,-0.025,-0.081
-0.297,0.003,0.036
-0.330,0.016,0.065
0.776,-0.055,-0.137
-0.882,0.058,0.128
0.101,-0.006,-0.007
-0.044,0.015,0.005
0.053,-0.004,-0.003
0.052,0.004,-0.003
0.608,-0.039,-0.081
0.721,-0.048,-0.128
-0.523,0.035,0.092
-0.669,0.044,0.089
0.554,-0.041,-0.094
-0.121,0.007,0.015
0.862,-0.062,-0.149
0.545,-0.041,-0.094
0.850,-0.060,-0.122
-0.186,0.012,0.042
-0.191,0.020,0.038
0.733,-0.052,-0.120
-0.358,0.025,0.073
0.550,-0.041,-0.082
0.811,-0.051,-0.145
0.598,-0.041,-0.100
-0.577,0.042,0.099
0.837,-0.054,-0.143
-0.772,0.048,0.112
0.249,-0.019,-0.033
0.320,-0.017,-0.050
0.865,-0.060,-0.149
-0.593,0.032,0.112
-0.080,0.010,0.017
-0.593,0.041,0.098
0.778,-0.054,-0.126
-0.163,0.016,0.043
-0.523,0.033,0.071
0.272,-0.020,-0.037
-0.911,0.054,0.119
0.065,-0.006,-0.013
0.261,-0.019,-0.043
0.400,-0.025,-0.062
-0.502,0.035,0.086
0.076,-0.006,-0.014
-0.631,0.045,0.089
0.293,-0.019,-0.044
0.468,-0.032,-0.070
0.750,-0.052,-0.118
0.673,-0.049,-0.109
0.181,-0.013,-0.020
-0.170,0.017,0.021
0.126,-0.009,-0.018
0.486,-0.033,-0.070
-0.046,0.010,0.003
-0.364,0.023,0.056
-0.125,0.007,0.024
-0.821,0.049,0.110
0.852,-0.061,-0.141
-0.926,0.058,0.127
-0.014,0.001,0.004
-0.956,0.054,0.134
0.269,-0.016,-0.037
-0.570,0.045,0.076
0.259,-0.013,-0.023
-0.467,0.044,0.063
0.837,-0.057,-0.151
0.839,-0.064,-0.150
-0.531,0.041,0.071
-0.295,0.026,0.054
-0.028,0.009,0.015
-0.162,0.009,0.034
0.389,-0.006,-0.075
0.528,-0.036,-0.085
0.862,-0.057,-0.136
-0.378,0.042,0.082
0.017,0.000,0.006
-0.362,0.028,0.057
0.490,-0.035,-0.080
-0.369,0.031,0.055
-0.127,0.015,0.015
0.285,-0.016,-0.026
-0.062,0.006,0.033
0.725,-0.048,-0.117
-0.256,0.023,0.051
-0.218,0.013,0.039
-0.062,0.007,0.005
0.409,-0.014,-0.068
0.656,-0.041,-0.112
0.452,-0.028,-0.071
-0.695,0.041,0.111
0.142,-0.001,-0.017
-0.205,0.017,0.050
0.574,-0.038,-0.093
-0.634,0.039,0.095
0.625,-0.041,-0.100
0.073,-0.006,0.013
0.425,-0.028,-0.053
-0.927,0.061,0.132
-0.297,0.026,0.045
-0.210,0.017,0.054
-0.548,0.041,0.105
0.020,0.004,0.010
-0.535,0.025,0.073
-0.024,0.006,-0.000
-0.743,0.049,0.105
0.140,-0.004,-0.024
0.429,-0.028,-0.059
0.749,-0.051,-0.104
0.056,-0.001,0.003
-0.520,0.036,0.080
-0.439,0.032,0.083
-0.531,0.038,0.078
-0.008,0.009,-0.002
-0.600,0.039,0.095
0.290,-0.022,-0.036
-0.792,0.052,0.120
0.802,-0.045,-0.143
-0.213,0.015,0.034
0.438,-0.029,-0.057
0.846,-0.064,-0.141
-0.380,0.032,0.051
-0.268,0.022,0.035
-0.162,0.007,0.021
0.137,-0.001,-0.024
0.192,-0.009,-0.035
-0.881,0.046,0.125
-0.920,0.052,0.121
0.100,-0.003,-0.012
-0.317,0.029,0.043
-0.358,0.000,0.063
-0.478,0.028,0.064
-0.872,0.057,0.127
-0.204,0.022,0.042
-0.780,0.045,0.103
-0.669,0.045,0.105
0.052,0.004,-0.011
0.643,-0.048,-0.105
0.666,-0.046,-0.102
-0.564,0.038,0.087
-0.735,0.049,0.108
0.781,-0.054,-0.117
-0.051,0.012,0.005
0.605,-0.042,-0.097
-0.883,0.058,0.115
-0.065,0.012,0.016
0.599,-0.045,-0.093
-0.276,0.020,0.051
0.394,-0.023,-0.061
-0.201,0.022,0.026
-0.863,0.054,0.115
0.431,-0.028,-0.075
0.737,-0.052,-0.131
-0.708,0.049,0.104
-0.506,0.031,0.068
0.698,-0.046,-0.088
0.587,-0.039,-0.103
0.171,-0.012,-0.017
-0.670,0.045,0.123
0.161,-0.010,-0.020
0.614,-0.030,-0.107
0.079,-0.006,-0.012
-0.747,0.049,0.116
0.817,-0.052,-0.130
-0.834,0.049,0.109
-0.314,0.025,0.046
0.206,-0.010,-0.022
0.198,-0.010,-0.023
-0.339,0.028,0.045
-0.650,0.042,0.095
0.290,-0.012,-0.049
0.625,-0.044,-0.093
-0.175,0.017,0.023
0.400,-0.028,-0.069
-0.237,0.023,0.032
-0.368,0.019,0.087
-0.323,0.023,0.076
-0.070,0.009,0.012
0.467,-0.032,-0.062
0.542,-0.030,-0.085
0.071,-0.001,-0.006
0.596,-0.041,-0.092
-0.258,-0.003,0.059
-0.619,0.044,0.089
0.837,-0.058,-0.127
0.011,0.004,0.024
-0.390,0.023,0.059
-0.785,0.044,0.105
0.028,0.001,0.006
0.434,-0.028,-0.058
0.161,-0.010,-0.008
0.217,-0.013,-0.032
0.740,-0.049,-0.130
0.233,-0.012,-0.020
-0.005,0.006,0.007
0.359,-0.023,-0.053
-0.507,0.033,0.080
0.001,-0.001,0.006
-0.891,0.058,0.123
0.012,0.001,-0.002
0.264,-0.013,-0.040
0.651,-0.041,-0.113
-0.337,0.028,0.060
0.271,-0.013,-0.024
-0.506,0.029,0.078
-0.417,0.057,0.049
0.814,-0.061,-0.145
-0.670,0.049,0.091
0.275,-0.017,-0.038
-0.780,0.046,0.108
0.232,-0.012,-0.028
0.531,-0.038,-0.073
0.823,-0.060,-0.132
0.722,-0.052,-0.107
-0.230,0.016,0.040
0.142,-0.012,-0.024
-0.590,0.039,0.078
-0.761,0.054,0.114
0.415,-0.039,-0.072
-0.120,0.012,0.021
0.647,-0.048,-0.099
0.741,-0.038,-0.130
0.166,-0.007,-0.016
0.146,-0.012,-0.026
-0.246,0.022,0.056
-0.557,0.041,0.086
0.259,-0.014,-0.039
-0.168,0.010,0.043
-0.528,0.032,0.077
-0.256,-0.001,0.033
0.338,-0.022,-0.049
0.420,-0.029,-0.059
-0.240,0.022,0.058
0.616,-0.039,-0.091
0.702,-0.046,-0.118
0.786,-0.052,-0.126
-0.021,0.000,0.001
-0.612,0.044,0.099
0.242,-0.016,-0.043
-0.580,0.036,0.078
0.540,-0.038,-0.079
-0.189,0.015,0.037
0.458,-0.035,-0.071
-0.548,0.038,0.085
-0.306,0.016,0.037
-0.828,0.052,0.116
0.420,-0.025,-0.067
-0.303,0.013,0.049
-0.635,0.045,0.102
0.165,-0.009,0.001
-0.654,0.045,0.119
-0.294,-0.006,0.030
0.285,-0.014,-0.043
0.647,-0.045,-0.106
-0.628,0.041,0.100
0.582,-0.045,-0.100
0.150,-0.006,-0.027
-0.737,0.049,0.113
-0.279,0.012,0.037
0.253,-0.012,-0.043
-0.034,0.010,0.022
-0.123,0.015,0.020
0.720,-0.049,-0.118
-0.568,0.042,0.088
-0.368,0.029,0.067
-0.352,0.023,0.052
0.011,0.001,-0.006
0.487,-0.028,-0.082
-0.112,0.009,0.034
0.203,-0.012,-0.036
0.460,-0.030,-0.080
-0.059,0.012,0.018
-0.812,0.048,0.115
-0.443,0.033,0.078
-0.658,0.044,0.087
-0.294,-0.004,0.055
-0.326,0.028,0.049
0.059,0.003,-0.008
0.734,-0.048,-0.130
0.062,-0.001,0.011
0.438,-0.032,-0.054
-0.748,0.049,0.107
0.836,-0.057,-0.138
0.418,-0.026,-0.045
-0.339,0.020,0.046
0.426,-0.030,-0.055
0.163,-0.012,-0.011
0.076,0.001,-0.001
0.778,-0.060,-0.138
-0.551,0.035,0.074
0.118,-0.001,-0.022
0.573,-0.044,-0.090
-0.269,-0.009,0.008
-0.526,0.036,0.080
-0.035,0.007,0.009
-0.531,0.039,0.082
0.547,-0.036,-0.070
-0.618,0.041,0.082
0.319,-0.022,-0.055
0.293,-0.013,-0.038
0.146,-0.009,-0.009
-0.147,0.010,0.040
-0.439,0.029,0.070
-0.326,0.025,0.043
0.750,-0.046,-0.133
-0.725,0.049,0.112
-0.760,0.051,0.101
0.438,-0.028,-0.060
-0.327,0.025,0.064
0.065,0.001,-0.009
-0.584,0.038,0.092
-0.931,0.057,0.120
0.653,-0.049,-0.107
-0.658,0.042,0.101
-0.265,0.019,0.042
0.659,-0.051,-0.114
0.670,-0.051,-0.117
-0.528,0.035,0.089
-0.767,0.049,0.124
0.211,-0.016,-0.037
-0.163,0.015,0.025
-0.047,0.004,0.023
-0.086,0.010,0.032
-0.597,0.036,0.094
0.812,-0.057,-0.133
-0.610,0.044,0.086
0.783,-0.052,-0.133
-0.369,0.031,0.049
-0.443,0.035,0.071
-0.449,0.033,0.069
0.457,-0.030,-0.062
-0.901,0.060,0.125
0.085,0.000,-0.017
-0.233,0.017,0.050
-0.655,0.044,0.111
0.133,-0.010,-0.024
0.094,-0.001,-0.008
0.480,-0.029,-0.071
0.685,-0.051,-0.109
-0.536,0.035,0.072
0.505,-0.036,-0.074
-0.319,0.023,0.068
-0.857,0.054,0.129
0.185,-0.012,-0.033
-0.499,0.032,0.068
0.307,-0.017,-0.036
0.502,-0.032,-0.053
-0.371,0.003,0.061
-0.284,0.010,0.042
-0.262,0.022,0.049
-0.226,0.017,0.041
-0.380,0.023,0.051
0.625,-0.042,-0.082
0.601,-0.042,-0.105
0.060,0.000,-0.003
-0.343,0.025,0.054
-0.820,0.051,0.117
-0.359,0.007,0.041
0.371,-0.020,-0.050
-0.788,0.049,0.117
-0.262,0.019,0.046
-0.005,-0.001,0.007
-0.849,0.052,0.124
-0.136,0.016,0.031
-0.252,0.022,0.042
0.168,-0.012,-0.023
-0.519,0.041,0.072
-0.094,0.009,0.022
-0.349,0.026,0.046
-0.499,0.038,0.077
0.727,-0.054,-0.105
0.285,-0.013,-0.048
-0.111,0.016,0.022
0.630,-0.041,-0.092
-0.001,0.006,0.011
-0.276,0.025,0.037
0.547,-0.032,-0.080
-0.748,0.046,0.112
-0.304,0.019,0.021
0.555,-0.035,-0.089
0.404,-0.029,-0.067
0.534,-0.032,-0.091
0.033,-0.001,-0.009
0.425,-0.025,-0.058
-0.218,0.022,0.030
-0.076,0.010,0.027
-0.133,0.010,0.025
0.146,-0.007,-0.003
0.827,-0.058,-0.117
-0.380,0.029,0.064
0.060,0.000,0.006
-0.802,0.051,0.125
-0.262,-0.003,0.045
0.445,-0.035,-0.076
-0.841,0.055,0.120
-0.351,0.028,0.054
0.027,0.000,-0.003
-0.066,0.007,0.013
