x,y,t
-0.036,0.013,0.007
0.004,0.029,-0.068
-0.093,0.061,-0.282
0.197,-0.019,0.489
-0.060,0.029,-0.110
-0.141,0.093,-0.739
0.044,-0.027,0.254
-0.197,0.053,-0.432
0.173,-0.076,0.602
-0.052,-0.036,-0.021
-0.181,0.053,-0.591
0.020,-0.011,0.177
0.012,-0.052,0.087
0.093,-0.019,0.282
-0.141,0.109,-0.783
-0.012,0.037,-0.036
0.189,-0.044,0.545
0.189,-0.052,0.403
-0.093,0.061,-0.383
0.173,-0.052,0.542
0.173,-0.052,0.542
0.173,-0.052,0.542
-0.157,0.013,-0.569
-0.060,0.021,-0.377
-0.149,0.101,-0.794
-0.149,0.029,-0.577
0.004,0.061,-0.031
-0.109,0.037,-0.619
0.028,-0.027,0.198
0.101,-0.052,0.336
0.020,-0.019,0.164
-0.141,0.029,-0.566
-0.012,-0.052,0.144
-0.076,0.053,-0.378
-0.060,0.005,0.014
0.093,-0.003,0.358
-0.286,0.005,-0.910
0.028,-0.027,0.131
-0.012,0.037,-0.117
-0.189,0.037,-0.667
-0.036,-0.003,0.086
0.044,-0.027,0.417
0.133,-0.108,0.622
-0.052,0.013,0.073
-0.125,0.013,-0.438
0.149,-0.116,0.646
0.012,-0.011,0.181
0.028,0.013,-0.057
0.036,-0.027,0.102
0.085,-0.019,0.389
0.133,-0.060,0.370
0.020,0.045,0.005
-0.093,0.045,-0.425
0.020,0.029,-0.122
-0.125,0.053,-0.311
0.213,-0.060,0.642
0.254,-0.060,0.629
-0.101,0.045,-0.640
-0.157,0.013,-0.569
0.157,-0.092,0.623
0.141,-0.060,0.319
0.052,-0.027,0.156
-0.052,0.005,-0.092
0.044,-0.060,0.156
-0.189,0.037,-0.516
0.004,-0.011,0.086
-0.044,-0.036,-0.014
-0.052,0.005,0.070
0.238,-0.076,0.576
0.060,0.005,0.139
-0.012,0.029,-0.098
-0.060,0.013,-0.346
0.052,0.005,0.111
0.036,0.021,0.145
-0.084,0.045,-0.403
0.028,-0.044,0.121
-0.060,0.005,0.037
0.085,-0.003,0.350
-0.060,-0.003,-0.027
0.133,-0.068,0.577
0.028,0.005,0.218
-0.213,0.053,-0.535
-0.221,0.045,-0.716
-0.052,-0.003,-0.025
0.020,-0.036,0.086
-0.189,0.021,-0.598
0.028,0.045,0.118
-0.028,-0.011,-0.039
0.117,-0.011,0.312
0.085,-0.019,0.269
0.189,-0.036,0.529
0.213,-0.011,0.639
-0.068,0.013,-0.058
-0.044,0.013,0.001
0.012,0.061,-0.112
0.077,-0.027,0.259
0.060,-0.019,-0.017
0.246,-0.100,0.634
-0.068,-0.003,-0.092
-0.133,0.037,-0.385
0.044,-0.027,0.254
0.028,0.045,0.030
0.093,-0.052,0.249
0.012,0.037,0.015
-0.213,0.029,-0.691
0.028,0.045,0.008
-0.117,0.045,-0.207
-0.149,0.117,-0.749
0.004,-0.036,0.062
-0.286,0.045,-0.931
-0.052,0.013,0.110
0.012,-0.060,0.085
-0.028,-0.036,0.103
-0.125,0.021,-0.272
-0.028,0.053,-0.115
0.254,-0.076,0.650
0.004,-0.027,0.059
0.141,-0.052,0.326
0.254,-0.052,0.525
0.044,-0.052,0.138
-0.149,-0.011,-0.541
0.044,-0.019,-0.012
-0.125,0.093,-0.692
-0.020,-0.052,0.037
-0.093,0.045,-0.425
-0.068,0.061,-0.027
0.101,-0.044,0.328
0.173,-0.052,0.542
0.036,-0.027,0.236
0.069,0.005,0.258
-0.036,0.021,-0.345
0.077,-0.003,0.311
0.028,-0.003,-0.021
-0.165,0.005,-0.570
0.012,-0.003,0.157
0.036,0.005,0.243
-0.020,0.045,-0.050
-0.044,0.053,-0.119
-0.052,0.061,-0.214
-0.133,0.021,-0.500
0.004,-0.027,0.077
0.205,-0.027,0.639
0.077,-0.003,0.221
0.069,-0.003,0.315
-0.141,0.101,-0.732
0.028,-0.052,0.116
-0.278,0.053,-0.954
0.004,0.061,-0.145
-0.028,-0.044,0.018
-0.060,0.061,-0.210
-0.181,0.013,-0.610
-0.149,0.093,-0.748
0.028,0.077,-0.032
-0.173,0.037,-0.954
-0.109,0.053,-0.421
0.157,-0.084,0.617
0.133,-0.027,0.346
0.133,-0.027,0.421
-0.221,0.029,-0.614
-0.020,-0.036,0.014
0.101,-0.044,0.572
0.141,-0.060,0.408
-0.044,0.005,0.012
0.036,0.013,0.178
0.004,0.005,0.069
0.052,-0.011,0.167
-0.020,0.005,0.022
0.246,-0.052,0.509
0.069,-0.019,0.496
0.213,-0.019,0.631
0.254,-0.068,0.613
-0.101,0.013,-0.364
0.036,0.013,0.268
0.004,-0.044,0.200
0.205,-0.036,0.649
0.125,-0.027,0.648
-0.052,0.037,-0.019
-0.020,-0.003,0.182
-0.036,0.061,-0.277
0.036,0.061,-0.068
-0.044,0.013,-0.372
0.052,-0.019,0.201
0.028,0.005,0.144
0.238,-0.060,0.620
-0.157,0.037,-0.547
0.060,-0.027,0.242
0.020,-0.027,0.099
0.109,-0.060,0.258
0.077,-0.044,0.277
-0.197,0.053,-0.868
-0.060,0.061,-0.210
0.036,0.005,-0.003
-0.117,0.029,-0.589
-0.044,-0.003,0.004
0.197,-0.060,0.590
0.085,-0.003,0.350
0.133,-0.027,0.421
-0.044,0.061,-0.265
-0.060,0.053,-0.162
0.004,-0.019,0.067
0.012,-0.011,0.099
-0.101,0.045,-0.698
0.221,-0.060,0.573
0.060,-0.019,0.299
0.012,-0.019,0.060
-0.044,-0.052,0.008
0.020,-0.044,0.083
-0.052,0.045,0.054
-0.052,0.005,-0.100
0.238,-0.084,0.613
-0.133,-0.003,-0.462
0.044,-0.019,0.160
-0.012,-0.044,0.119
0.069,-0.060,0.189
-0.052,0.061,-0.258
0.125,-0.060,0.283
-0.036,-0.003,0.040
0.028,0.029,0.119
0.028,0.013,-0.018
0.020,-0.044,0.083
-0.036,-0.011,0.085
0.141,-0.100,0.633
-0.052,0.013,0.073
0.085,-0.019,0.241
0.012,-0.019,0.193
0.125,-0.011,0.439
-0.028,0.069,-0.252
-0.101,0.013,-0.404
0.036,0.029,-0.107
-0.060,0.005,-0.100
-0.133,-0.003,-0.462
-0.141,0.037,-0.322
-0.012,0.005,0.196
-0.141,0.109,-0.742
-0.133,0.101,-0.641
0.012,-0.027,0.180
-0.117,0.061,-0.248
-0.149,0.005,-0.502
-0.052,0.053,-0.260
-0.189,0.061,-0.602
-0.036,-0.044,0.010
0.189,-0.011,0.463
-0.093,0.045,-0.406
0.221,-0.052,0.632
0.254,-0.100,0.631
0.149,-0.019,0.422
0.028,-0.044,0.228
-0.101,0.013,-0.364
-0.004,-0.036,0.042
-0.060,0.045,0.067
0.044,-0.027,0.141
-0.101,0.013,-0.463
0.213,-0.003,0.509
0.238,-0.068,0.573
0.230,-0.011,0.556
-0.093,0.021,-0.373
-0.117,0.021,-0.473
-0.109,0.053,-0.444
0.205,-0.084,0.637
0.101,-0.011,0.300
0.101,-0.052,0.251
-0.093,0.061,-0.383
-0.117,0.053,-0.697
0.028,-0.027,0.081
-0.012,0.005,0.040
0.117,-0.027,0.331
-0.181,0.029,-0.942
0.060,-0.060,0.242
-0.052,0.005,0.050
0.044,-0.019,0.160
0.069,0.005,0.287
0.060,0.005,0.011
0.052,-0.027,0.281
-0.149,0.045,-0.469
-0.060,0.045,-0.017
0.093,-0.011,0.396
0.173,-0.019,0.419
0.028,-0.003,0.106
0.036,-0.052,0.114
-0.060,-0.027,0.044
0.133,-0.084,0.585
-0.028,-0.019,0.114
-0.052,0.013,-0.383
-0.028,-0.027,-0.004
-0.117,0.029,-0.589
0.141,-0.060,0.541
0.028,0.069,-0.018
0.125,-0.019,0.336
0.020,0.077,-0.031
-0.133,0.045,-0.344
-0.052,0.005,0.104
0.069,-0.003,0.200
0.028,0.053,-0.000
-0.125,0.037,-0.250
-0.020,0.005,0.107
0.189,-0.019,0.457
0.165,-0.019,0.418
0.069,-0.011,0.212
0.052,0.013,0.236
0.028,-0.019,0.081
-0.181,0.029,-0.623
0.141,-0.100,0.612
-0.213,0.029,-0.691
0.077,-0.019,0.339
-0.181,0.029,-0.489
0.052,-0.027,0.262
0.020,0.037,0.021
0.028,-0.044,0.341
-0.020,0.037,-0.156
-0.060,0.061,-0.183
-0.020,0.037,-0.121
-0.133,0.021,-0.428
0.020,0.045,-0.039
-0.060,0.013,0.060
-0.012,0.069,0.008
0.036,-0.027,0.261
-0.060,0.013,-0.380
-0.149,0.021,-0.571
0.109,-0.027,0.287
-0.109,0.045,-0.374
0.044,-0.003,0.121
-0.012,0.061,-0.182
-0.133,0.109,-0.574
0.004,-0.044,0.200
-0.149,0.109,-0.568
0.133,-0.019,0.385
-0.125,0.037,-0.334
-0.004,-0.019,0.170
0.141,-0.044,0.330
-0.004,-0.036,0.048
0.221,-0.027,0.605
0.141,-0.068,0.564
-0.028,0.021,-0.336
-0.068,0.069,-0.340
0.117,-0.019,0.446
0.020,0.069,-0.077
0.246,-0.052,0.545
0.020,0.053,0.082
-0.044,0.045,-0.135
0.036,-0.044,0.316
0.044,-0.044,0.290
0.060,-0.003,-0.061
-0.141,0.109,-0.742
0.197,-0.036,0.539
0.109,-0.060,0.342
0.133,-0.092,0.626
0.044,-0.019,0.174
-0.044,0.013,-0.100
-0.068,0.013,-0.109
-0.109,0.013,-0.199
-0.133,0.013,-0.351
0.060,-0.052,0.433
0.197,-0.068,0.600
0.036,-0.003,0.200
0.173,-0.052,0.653
-0.125,0.029,-0.272
-0.036,-0.011,-0.055
-0.101,0.037,-0.433
-0.028,0.013,0.097
-0.028,-0.011,0.080
0.028,-0.036,0.216
0.012,0.077,-0.119
-0.028,-0.027,0.101
0.060,0.021,0.014
0.109,-0.019,0.296
-0.076,0.053,-0.378
0.213,-0.052,0.487
0.173,-0.092,0.629
0.020,-0.044,0.226
0.133,-0.060,0.543
-0.262,0.045,-0.908
-0.044,-0.044,-0.006
0.149,-0.060,0.637
0.028,-0.011,0.297
-0.060,0.045,-0.017
-0.133,0.021,-0.380
0.213,-0.068,0.577
-0.189,0.045,-0.640
0.230,-0.027,0.584
0.125,-0.076,0.598
0.149,-0.092,0.605
0.028,-0.019,0.081
0.020,0.045,0.005
0.020,-0.044,0.187
0.109,-0.036,0.276
-0.012,-0.003,0.113
-0.012,-0.036,0.216
-0.101,0.053,-0.657
0.246,-0.084,0.599
-0.101,0.053,-0.344
0.036,-0.027,0.119
0.052,-0.036,0.165
0.020,-0.019,0.097
0.125,-0.076,0.573
0.060,-0.036,0.167
0.020,0.005,0.042
-0.052,-0.019,-0.065
-0.157,0.037,-0.432
-0.052,-0.003,-0.009
-0.020,-0.036,0.023
0.262,-0.100,0.628
-0.060,-0.019,-0.061
-0.133,0.109,-0.574
-0.084,0.077,-0.361
-0.060,-0.036,-0.024
-0.117,0.005,-0.478
0.028,0.053,-0.050
0.012,0.061,-0.112
-0.205,0.037,-0.518
-0.060,0.013,-0.053
0.069,-0.027,0.437
-0.117,0.045,-0.454
0.117,-0.036,0.306
0.012,-0.011,0.060
0.004,-0.003,0.026
0.077,-0.044,0.217
0.125,-0.036,0.330
0.020,0.085,-0.043
-0.044,-0.019,0.016
-0.068,0.013,-0.297
0.189,-0.036,0.529
-0.068,0.029,0.037
0.036,0.013,0.055
0.036,0.061,-0.068
0.205,-0.060,0.596
-0.068,-0.011,-0.071
-0.133,-0.003,-0.519
-0.125,0.005,-0.242
0.101,-0.011,0.403
-0.084,0.013,-0.434
-0.084,0.029,-0.426
0.197,-0.044,0.610
-0.036,0.005,0.058
-0.036,0.061,-0.235
-0.068,0.029,0.037
0.028,-0.027,0.261
-0.254,0.045,-0.800
0.044,-0.027,0.002
0.004,0.045,0.047
0.197,-0.068,0.600
0.028,0.061,-0.010
-0.036,-0.011,-0.045
0.238,-0.076,0.652
0.069,-0.060,0.253
0.246,-0.068,0.583
0.020,0.037,0.005
0.060,-0.052,0.231
-0.052,0.037,-0.339
0.004,0.069,-0.025
-0.133,0.037,-0.413
0.012,-0.044,0.086
0.238,-0.068,0.638
-0.004,-0.036,0.103
-0.125,0.029,-0.584
-0.117,0.013,-0.481
0.060,-0.060,0.242
-0.278,0.061,-0.869
0.044,0.005,-0.059
-0.052,-0.003,-0.082
-0.109,0.013,-0.413
0.197,-0.027,0.630
-0.149,0.013,-0.565
-0.012,0.029,0.041
0.101,-0.011,0.353
0.093,-0.027,0.259
0.221,-0.011,0.642
-0.044,0.045,-0.213
-0.028,-0.036,0.067
0.020,0.069,-0.053
0.028,0.061,-0.086
-0.181,0.045,-0.519
-0.117,0.013,-0.481
-0.028,-0.027,0.017
-0.093,0.069,-0.260
-0.060,0.021,-0.138
-0.149,0.053,-0.332
0.004,-0.011,0.170
-0.133,0.093,-0.683
0.093,-0.003,0.329
0.238,-0.052,0.500
-0.028,0.045,-0.208
0.060,-0.036,0.355
-0.133,0.021,-0.518
-0.004,-0.052,0.055
-0.141,0.093,-0.639
0.044,-0.011,0.320
-0.028,-0.003,0.043
-0.004,-0.036,0.042
0.012,0.005,0.236
-0.117,0.045,-0.331
0.012,0.029,-0.109
0.060,-0.060,0.417
0.036,0.005,-0.036
0.101,-0.003,0.284
-0.036,-0.003,-0.052
0.012,-0.036,0.184
-0.052,-0.011,-0.069
0.036,0.021,-0.094
0.181,-0.052,0.386
-0.093,0.061,-0.034
-0.068,0.029,-0.027
0.012,0.037,-0.029
-0.149,0.109,-0.803
-0.125,0.037,-0.413
0.069,-0.052,0.204
-0.020,0.061,-0.222
0.020,0.077,-0.113
-0.125,0.037,-0.334
-0.084,0.061,-0.380
0.012,0.061,0.023
0.044,-0.011,0.130
-0.173,0.037,-0.541
0.077,-0.011,0.520
0.004,-0.060,0.083
-0.028,0.013,0.008
-0.044,-0.019,0.016
0.077,-0.044,0.277
0.157,-0.100,0.646
-0.173,0.013,-0.479
-0.205,0.053,-0.638
-0.028,0.045,-0.208
-0.189,0.021,-0.566
-0.020,0.061,-0.222
-0.020,-0.027,0.161
0.125,-0.044,0.621
0.149,-0.027,0.423
0.044,-0.011,-0.007
-0.012,0.029,-0.309
0.157,-0.036,0.453
-0.004,0.077,-0.205
-0.068,0.053,-0.361
-0.093,0.037,-0.142
0.069,-0.003,0.292
0.036,-0.068,0.213
0.141,-0.036,0.411
0.213,-0.011,0.608
-0.044,0.029,0.026
0.117,-0.011,0.334
-0.197,0.021,-0.645
-0.084,0.037,-0.402
0.117,-0.011,0.650
-0.109,0.029,-0.668
0.036,0.013,0.178
-0.012,-0.011,0.063
0.020,-0.027,0.084
0.020,0.005,0.042
0.004,-0.036,0.237
0.020,0.037,-0.082
0.052,-0.052,0.321
-0.028,-0.044,0.040
-0.020,-0.044,0.048
-0.173,0.005,-0.512
-0.052,-0.003,-0.093
-0.101,0.053,-0.187
-0.133,0.053,-0.686
-0.060,0.061,-0.183
-0.149,0.037,-0.332
0.044,-0.027,0.234
-0.052,0.037,0.016
-0.109,0.013,-0.464
0.052,0.005,0.246
-0.012,-0.003,0.130
-0.004,-0.036,0.145
-0.044,-0.003,-0.085
-0.173,0.021,-0.462
0.020,-0.044,0.083
-0.117,-0.003,-0.483
-0.052,0.021,-0.006
-0.286,0.005,-0.910
-0.093,0.045,-0.425
0.254,-0.052,0.551
-0.020,0.037,-0.054
0.197,-0.011,0.468
0.173,-0.027,0.458
-0.101,0.045,-0.714
-0.117,0.109,-0.687
0.036,0.013,0.055
-0.004,-0.003,0.131
-0.093,0.013,-0.435
0.246,-0.084,0.648
0.069,-0.011,0.212
-0.197,0.029,-0.522
0.020,-0.027,0.084
0.069,-0.003,0.361
0.133,-0.044,0.309
0.036,-0.060,0.129
-0.173,0.045,-0.605
-0.060,0.013,-0.126
-0.125,0.101,-0.706
-0.028,0.053,-0.115
0.028,0.005,0.009
0.020,-0.036,0.105
0.052,-0.044,0.160
0.044,-0.044,0.143
-0.205,0.021,-0.668
-0.125,0.053,-0.455
-0.052,-0.044,-0.004
-0.117,0.013,-0.481
0.036,-0.036,0.128
0.020,-0.003,0.034
0.221,-0.011,0.642
0.004,0.037,-0.058
0.052,-0.052,0.321
0.246,-0.108,0.646
0.028,0.013,-0.075
0.149,-0.092,0.615
0.060,0.005,-0.054
0.044,-0.044,0.122
0.044,-0.011,0.130
-0.101,0.013,-0.450
0.077,-0.068,0.218
0.069,-0.052,0.189
0.036,0.069,-0.082
0.246,-0.076,0.596
-0.109,0.021,-0.475
0.004,0.013,-0.030
-0.012,0.029,-0.098
0.133,-0.027,0.398
0.246,-0.076,0.579
0.077,-0.003,0.348
-0.093,0.021,-0.166
-0.262,0.045,-0.908
-0.060,0.021,-0.060
-0.012,-0.011,-0.001
-0.181,0.037,-0.904
-0.028,-0.011,0.091
-0.028,0.013,-0.061
0.028,-0.019,0.025
0.125,-0.027,0.471
0.093,-0.036,0.270
-0.012,-0.060,0.058
-0.173,0.021,-0.618
-0.052,0.013,-0.323
-0.149,-0.003,-0.422
-0.068,0.029,-0.136
0.028,0.005,-0.038
-0.012,0.005,0.116
0.004,-0.003,0.151
0.036,0.037,-0.129
0.069,-0.019,0.216
0.125,-0.060,0.365
-0.060,0.061,-0.231
-0.221,0.045,-0.921
0.093,-0.044,0.575
-0.060,-0.027,0.044
0.052,-0.003,-0.052
0.028,0.013,-0.018
0.036,-0.027,0.291
-0.133,0.053,-0.190
0.020,-0.027,0.073
-0.020,-0.052,0.037
0.036,0.021,-0.094
-0.052,-0.003,0.075
-0.020,-0.019,0.005
-0.189,0.021,-0.501
0.181,-0.027,0.471
0.004,-0.027,0.148
-0.028,-0.044,0.119
0.093,-0.052,0.592
-0.205,0.045,-0.478
0.044,-0.036,0.120
0.077,-0.036,0.211
0.133,-0.116,0.653
0.221,-0.052,0.522
0.069,-0.003,0.200
0.085,-0.027,0.328
0.036,-0.011,0.137
0.060,-0.027,0.386
0.052,0.029,-0.104
0.181,-0.027,0.471
-0.012,-0.003,0.040
0.101,-0.003,0.284
-0.213,0.029,-0.691
-0.044,0.029,-0.344
-0.084,0.053,-0.376
-0.101,0.053,-0.712
0.246,-0.076,0.596
0.036,-0.060,0.129
0.069,-0.060,0.359
0.044,0.013,0.229
-0.060,0.005,-0.035
0.028,-0.019,0.114
0.028,0.021,0.043
0.101,-0.036,0.336
-0.173,0.013,-0.600
-0.141,0.037,-0.411
0.101,-0.036,0.263
0.012,0.037,-0.047
0.254,-0.068,0.556
-0.133,0.021,-0.634
-0.141,0.005,-0.361
0.141,-0.092,0.612
-0.117,0.037,-0.469
0.060,0.021,0.014
0.125,-0.019,0.445
0.093,-0.027,0.335
-0.052,-0.003,0.075
0.052,-0.036,0.177
0.052,-0.003,0.317
-0.004,-0.052,0.055
0.060,0.005,-0.068
0.133,-0.019,0.360
0.028,0.021,0.144
0.157,-0.044,0.462
-0.044,0.005,0.136
-0.165,0.045,-0.575
0.101,-0.027,0.273
0.028,0.045,-0.040
-0.060,0.061,-0.231
0.254,-0.076,0.588
0.117,-0.011,0.312
-0.020,0.013,0.012
-0.028,0.045,-0.083
0.012,0.045,0.071
-0.044,0.005,-0.090
0.036,-0.011,0.226
-0.004,0.005,0.161
-0.093,0.061,-0.383
0.036,-0.011,0.123
0.238,-0.068,0.591
-0.133,-0.003,-0.519
-0.044,0.005,0.136
0.020,0.045,0.005
-0.076,0.021,-0.419
0.020,0.005,-0.038
-0.157,0.029,-0.459
0.020,0.029,0.097
-0.036,-0.044,0.010
0.020,0.053,0.082
0.093,-0.003,0.413
