x,y,t
0.336,0.006,-0.233
-0.463,0.001,0.272
-0.346,-0.004,0.193
-0.054,0.001,0.030
-0.422,-0.004,0.307
0.274,0.016,-0.169
0.300,0.001,-0.211
-0.755,-0.055,0.455
0.536,0.016,-0.384
-0.684,-0.030,0.434
0.126,0.006,-0.075
-0.699,-0.035,0.455
-0.858,-0.066,0.510
0.156,0.011,-0.066
-0.407,0.001,0.254
0.653,-0.035,-0.385
0.167,0.016,-0.143
-0.428,-0.025,0.281
-0.571,-0.035,0.346
-0.330,0.011,0.232
-0.120,0.016,0.086
-0.428,-0.009,0.234
0.377,-0.040,-0.232
0.530,0.047,-0.294
0.146,0.006,-0.083
0.413,0.006,-0.243
0.423,0.016,-0.242
0.136,0.016,-0.087
-0.089,0.011,0.015
0.387,0.006,-0.269
0.674,0.027,-0.383
0.408,0.057,-0.295
-0.279,0.006,0.174
0.208,0.016,-0.122
-0.079,0.027,0.070
-0.340,0.006,0.187
0.116,0.006,-0.106
0.244,-0.035,-0.194
-0.100,0.032,0.093
-0.130,0.027,0.110
-0.438,-0.004,0.274
-0.438,-0.009,0.281
-0.684,-0.055,0.426
-0.545,-0.014,0.372
-0.243,0.011,0.159
-0.566,-0.020,0.388
-0.551,-0.025,0.315
0.187,0.016,-0.160
0.679,-0.035,-0.477
-0.002,0.032,0.029
0.028,0.021,-0.033
0.090,0.021,-0.065
0.233,0.052,-0.124
-0.013,0.021,0.024
0.244,-0.045,-0.195
-0.238,0.016,0.160
-0.720,-0.030,0.500
-0.458,0.006,0.274
-0.371,0.006,0.213
0.454,0.006,-0.340
0.208,-0.050,-0.175
-0.141,0.016,0.115
-0.668,-0.030,0.404
-0.156,0.006,0.091
-0.576,-0.045,0.386
0.402,0.006,-0.294
0.653,-0.025,-0.454
0.254,0.021,-0.135
0.561,-0.030,-0.362
-0.832,-0.061,0.507
-0.817,-0.066,0.485
-0.412,-0.009,0.269
-0.248,0.011,0.153
0.300,-0.045,-0.210
-0.064,0.021,0.109
-0.125,0.027,0.105
-0.571,-0.004,0.456
0.643,0.001,-0.450
-0.653,-0.020,0.468
-0.699,-0.040,0.437
-0.192,0.021,0.138
0.064,-0.035,-0.084
-0.463,-0.004,0.266
0.008,0.016,-0.036
0.346,0.001,-0.207
0.566,0.011,-0.403
0.694,0.011,-0.485
-0.120,0.021,0.124
-0.817,-0.055,0.487
-0.074,0.001,0.036
0.582,0.001,-0.344
-0.448,0.001,0.262
0.187,0.006,-0.132
-0.074,-0.014,0.069
-0.817,-0.050,0.498
0.571,-0.004,-0.384
-0.694,-0.025,0.489
-0.551,-0.014,0.364
0.469,0.006,-0.351
-0.535,-0.009,0.320
0.223,0.006,-0.160
0.530,0.006,-0.317
0.602,-0.020,-0.406
0.172,0.006,-0.157
0.274,-0.025,-0.204
0.571,0.006,-0.417
-0.187,0.006,0.110
0.361,-0.009,-0.251
0.679,0.047,-0.484
-0.673,-0.025,0.402
0.612,0.011,-0.431
0.653,0.021,-0.460
-0.510,-0.020,0.355
0.669,0.001,-0.482
0.520,0.006,-0.272
-0.479,0.011,0.316
-0.120,0.021,0.053
-0.361,0.011,0.248
-0.730,-0.025,0.477
0.515,-0.025,-0.366
-0.397,-0.014,0.242
0.069,0.011,-0.013
-0.551,-0.030,0.336
-0.248,0.016,0.190
0.249,0.016,-0.141
-0.054,0.027,0.053
-0.340,-0.004,0.179
0.295,-0.004,-0.220
0.177,0.001,-0.148
-0.166,0.016,0.072
-0.648,-0.025,0.479
-0.617,-0.061,0.402
0.402,-0.009,-0.294
0.515,-0.030,-0.343
0.249,0.021,-0.116
0.715,0.001,-0.445
0.638,0.006,-0.426
-0.668,-0.071,0.426
-0.376,0.016,0.287
0.520,-0.025,-0.374
-0.622,-0.025,0.370
0.602,0.006,-0.438
-0.335,-0.004,0.185
0.469,0.006,-0.280
0.643,0.001,-0.395
-0.720,-0.040,0.423
0.131,0.001,-0.115
-0.100,0.016,0.089
0.208,0.016,-0.108
0.735,0.016,-0.513
-0.433,-0.004,0.245
0.689,-0.045,-0.436
0.146,0.021,-0.109
0.213,0.021,-0.076
-0.658,-0.030,0.439
0.310,-0.004,-0.231
-0.182,0.016,0.156
-0.136,0.021,0.129
0.233,-0.025,-0.173
0.669,0.021,-0.411
-0.084,0.032,0.057
0.187,-0.009,-0.131
0.648,0.001,-0.364
0.131,0.021,-0.057
-0.223,0.016,0.117
-0.479,-0.025,0.301
-0.694,-0.050,0.422
0.490,0.011,-0.309
0.121,0.011,-0.116
0.438,0.001,-0.239
0.228,0.011,-0.193
0.705,0.001,-0.435
0.443,0.006,-0.255
-0.064,0.037,0.046
0.182,-0.025,-0.125
-0.043,0.027,0.059
-0.463,-0.004,0.342
0.571,0.006,-0.342
-0.223,0.021,0.125
0.223,0.016,-0.136
0.541,0.032,-0.385
-0.202,0.021,0.208
-0.105,0.016,0.142
0.208,0.032,-0.134
-0.089,0.021,0.112
0.464,0.001,-0.273
0.274,0.021,-0.210
0.249,0.011,-0.161
0.054,0.011,-0.025
0.551,-0.050,-0.388
0.505,0.052,-0.312
-0.289,0.027,0.248
0.218,0.016,-0.126
0.387,-0.014,-0.252
0.192,-0.004,-0.140
0.331,0.021,-0.147
-0.643,-0.050,0.452
0.423,0.016,-0.307
-0.207,0.011,0.129
0.279,0.016,-0.218
0.064,-0.004,-0.014
0.372,-0.009,-0.273
-0.561,-0.025,0.327
0.274,0.011,-0.177
-0.469,-0.004,0.319
0.377,0.006,-0.214
0.725,0.021,-0.501
-0.802,-0.050,0.506
0.054,0.027,0.023
0.479,0.006,-0.345
0.449,0.016,-0.215
0.387,-0.025,-0.282
0.515,-0.004,-0.309
-0.689,-0.030,0.452
0.669,-0.004,-0.447
-0.387,0.001,0.260
0.505,-0.025,-0.360
0.746,-0.045,-0.499
-0.586,-0.035,0.376
-0.545,-0.030,0.329
0.151,0.016,-0.119
-0.535,0.006,0.413
-0.612,-0.025,0.384
0.100,0.016,-0.105
0.203,0.001,-0.171
-0.018,0.021,0.010
-0.366,0.021,0.242
0.356,0.027,-0.178
0.372,0.032,-0.199
-0.223,-0.009,0.134
0.720,0.052,-0.477
0.659,0.068,-0.441
0.392,-0.025,-0.254
-0.223,-0.014,0.096
0.449,0.027,-0.308
0.408,-0.035,-0.290
-0.525,0.006,0.345
0.269,0.011,-0.209
0.592,-0.004,-0.390
-0.115,0.027,0.094
0.254,0.006,-0.163
-0.387,0.016,0.283
-0.079,0.001,0.016
-0.002,0.021,-0.026
-0.212,0.006,0.138
0.546,0.006,-0.347
0.295,0.011,-0.223
-0.248,0.016,0.226
0.495,0.001,-0.241
-0.607,-0.035,0.357
0.474,0.001,-0.341
0.484,-0.014,-0.316
-0.294,0.016,0.164
0.689,-0.014,-0.482
-0.381,0.001,0.320
-0.561,-0.020,0.364
-0.515,-0.025,0.354
0.633,0.001,-0.401
0.561,0.006,-0.337
0.500,0.001,-0.338
0.710,-0.004,-0.439
0.505,0.006,-0.319
0.218,0.006,-0.186
0.059,0.021,-0.073
0.197,0.032,-0.126
0.085,0.016,-0.095
0.597,0.006,-0.383
0.326,0.021,-0.168
-0.458,0.001,0.263
-0.279,0.021,0.270
0.259,0.021,-0.148
-0.510,-0.045,0.329
-0.048,0.032,0.004
-0.443,-0.014,0.275
-0.658,-0.035,0.411
0.367,-0.009,-0.268
-0.607,-0.004,0.400
0.433,0.011,-0.317
-0.228,0.032,0.224
-0.202,-0.009,0.125
0.315,-0.014,-0.221
0.607,0.001,-0.387
0.223,-0.004,-0.181
0.392,0.011,-0.296
0.587,0.001,-0.377
0.008,0.011,0.006
-0.371,0.001,0.201
0.213,-0.004,-0.171
0.075,0.001,-0.057
-0.023,0.016,0.023
-0.294,-0.004,0.156
0.116,0.021,-0.036
0.392,0.032,-0.289
-0.422,-0.020,0.308
0.356,-0.009,-0.171
0.075,0.027,-0.024
-0.120,0.011,0.094
-0.627,-0.025,0.412
-0.699,-0.030,0.418
-0.755,-0.030,0.464
0.541,0.006,-0.302
-0.218,0.016,0.165
0.433,0.006,-0.312
0.500,0.062,-0.362
0.285,0.001,-0.228
-0.207,-0.030,0.133
0.679,0.021,-0.479
0.090,-0.009,-0.019
0.530,-0.004,-0.388
-0.402,-0.004,0.294
0.023,0.027,-0.012
-0.084,0.016,0.017
0.659,0.006,-0.373
0.085,0.021,0.021
-0.192,0.032,0.130
0.664,0.032,-0.471
0.085,0.016,-0.025
0.090,0.006,-0.100
-0.340,-0.020,0.253
-0.504,-0.014,0.280
-0.632,-0.009,0.441
-0.325,-0.030,0.253
0.720,-0.055,-0.491
-0.264,0.001,0.180
-0.289,0.032,0.201
-0.207,0.016,0.156
-0.438,-0.014,0.259
0.110,0.016,-0.097
0.556,-0.009,-0.396
0.638,0.011,-0.401
-0.694,-0.055,0.428
-0.325,0.011,0.227
-0.381,-0.009,0.234
0.177,0.016,-0.094
-0.192,0.001,0.154
0.510,-0.004,-0.373
0.197,0.001,-0.162
0.121,0.021,-0.082
0.274,0.001,-0.183
-0.233,0.027,0.128
0.341,0.001,-0.267
-0.504,-0.004,0.301
0.710,0.006,-0.433
-0.079,0.016,0.054
-0.264,0.027,0.176
0.653,-0.009,-0.443
-0.048,0.021,0.057
0.295,0.006,-0.235
-0.310,0.006,0.217
-0.284,-0.004,0.158
-0.402,0.001,0.279
0.669,0.006,-0.423
-0.720,-0.055,0.437
0.162,0.016,-0.097
0.382,0.032,-0.213
0.525,-0.035,-0.375
0.746,0.016,-0.492
0.505,-0.014,-0.344
0.474,-0.030,-0.310
-0.182,0.027,0.096
-0.054,0.016,0.051
-0.335,0.016,0.273
-0.192,-0.020,0.143
-0.484,-0.025,0.346
0.607,0.001,-0.442
0.428,-0.009,-0.204
0.618,0.027,-0.361
0.520,-0.014,-0.373
-0.673,-0.040,0.434
0.203,0.021,-0.094
0.449,-0.004,-0.332
0.382,0.006,-0.285
0.618,0.037,-0.382
0.449,0.042,-0.306
-0.597,-0.020,0.348
-0.376,0.011,0.219
-0.571,-0.020,0.462
-0.725,-0.050,0.465
-0.617,-0.020,0.365
0.177,-0.020,-0.094
-0.284,0.006,0.185
-0.253,0.016,0.180
-0.192,0.021,0.125
-0.417,0.001,0.374
-0.428,-0.004,0.278
-0.084,0.021,0.078
-0.571,-0.004,0.343
-0.484,-0.045,0.367
-0.499,-0.014,0.348
-0.325,0.021,0.237
0.490,0.016,-0.295
-0.525,-0.020,0.340
0.028,0.027,-0.019
0.705,-0.035,-0.483
-0.745,-0.030,0.454
0.561,-0.055,-0.391
-0.750,-0.050,0.477
-0.161,0.011,0.100
-0.428,-0.020,0.301
-0.453,-0.004,0.329
0.607,0.006,-0.317
-0.346,0.021,0.253
0.592,-0.025,-0.401
-0.381,-0.030,0.245
0.372,0.057,-0.260
-0.264,0.021,0.228
0.228,0.006,-0.136
0.116,0.027,-0.092
0.244,0.021,-0.094
0.438,0.016,-0.314
0.233,0.006,-0.118
0.643,-0.009,-0.449
-0.233,0.006,0.159
0.551,-0.035,-0.387
0.449,0.001,-0.298
0.162,0.011,-0.141
-0.376,0.006,0.305
-0.013,0.006,-0.033
-0.755,-0.086,0.493
-0.504,0.001,0.346
-0.120,0.016,0.115
0.428,-0.020,-0.301
-0.617,-0.004,0.408
-0.048,0.011,0.089
0.700,0.027,-0.453
0.151,0.006,-0.058
0.110,0.021,-0.076
-0.033,0.032,0.045
-0.233,0.021,0.182
0.341,0.006,-0.214
-0.340,0.006,0.238
-0.520,-0.014,0.297
0.285,0.006,-0.184
-0.694,-0.025,0.417
-0.218,0.021,0.112
-0.305,0.021,0.204
-0.622,-0.004,0.413
0.085,0.001,-0.053
-0.305,0.011,0.196
-0.653,-0.071,0.433
0.351,0.047,-0.257
0.679,-0.020,-0.474
-0.079,0.021,0.018
0.515,0.011,-0.374
0.034,0.021,-0.025
-0.136,0.037,0.096
-0.515,-0.020,0.291
-0.622,-0.035,0.360
-0.289,0.011,0.187
-0.428,-0.014,0.287
-0.494,0.001,0.340
-0.381,0.006,0.240
0.566,0.001,-0.362
0.203,0.021,-0.160
-0.074,0.016,0.081
-0.504,-0.020,0.332
0.274,0.006,-0.190
-0.335,-0.014,0.216
-0.597,-0.009,0.422
-0.141,0.006,0.058
0.418,0.037,-0.299
-0.422,0.006,0.296
-0.264,0.006,0.154
-0.802,-0.061,0.510
0.418,-0.030,-0.296
-0.171,0.021,0.102
0.387,-0.035,-0.252
0.402,0.047,-0.257
0.746,0.011,-0.469
0.423,-0.009,-0.304
-0.351,0.016,0.200
0.100,0.032,-0.093
-0.556,-0.020,0.395
0.659,-0.014,-0.461
-0.192,-0.009,0.123
-0.274,0.027,0.207
0.213,0.027,-0.154
-0.694,-0.025,0.438
0.254,0.042,-0.192
-0.258,0.011,0.173
0.495,0.052,-0.365
0.741,-0.020,-0.501
-0.709,-0.040,0.416
-0.115,0.027,0.078
-0.581,-0.014,0.420
0.587,0.001,-0.328
-0.258,0.027,0.243
0.392,0.016,-0.222
0.177,0.001,-0.100
0.571,0.027,-0.401
-0.233,0.016,0.196
0.156,0.011,-0.133
-0.084,0.006,0.013
0.618,0.011,-0.379
-0.381,0.006,0.253
0.479,0.006,-0.305
0.587,0.037,-0.344
0.331,0.021,-0.228
0.469,0.016,-0.249
-0.269,0.021,0.219
0.356,0.042,-0.267
-0.212,0.027,0.142
0.664,0.001,-0.443
-0.571,-0.014,0.376
0.367,-0.035,-0.273
-0.663,-0.035,0.425
0.018,0.006,-0.042
0.454,0.011,-0.271
-0.714,-0.040,0.449
-0.643,-0.045,0.401
0.474,0.006,-0.246
-0.740,-0.045,0.480
-0.258,-0.004,0.153
0.326,0.001,-0.247
-0.330,0.027,0.290
-0.089,0.021,0.072
0.577,-0.004,-0.415
-0.643,-0.035,0.441
-0.182,0.037,0.129
-0.540,0.001,0.328
-0.771,-0.045,0.469
-0.269,0.011,0.137
0.495,0.021,-0.296
0.700,-0.009,-0.489
-0.617,-0.025,0.496
0.223,0.021,-0.129
0.367,0.027,-0.274
0.259,0.001,-0.207
0.597,0.001,-0.424
-0.463,-0.035,0.306
-0.110,0.021,0.086
-0.048,0.011,-0.003
-0.325,0.016,0.183
0.433,0.011,-0.275
-0.218,-0.004,0.130
-0.453,-0.004,0.282
-0.207,0.006,0.093
0.413,0.011,-0.254
0.356,0.016,-0.268
0.408,-0.025,-0.275
0.515,0.001,-0.376
0.510,0.052,-0.380
-0.463,0.001,0.328
-0.228,0.016,0.191
-0.366,0.006,0.244
0.638,0.006,-0.447
-0.617,-0.030,0.356
0.187,0.011,-0.107
0.013,0.021,0.039
0.249,0.016,-0.191
0.387,-0.009,-0.280
0.172,0.027,-0.044
-0.387,0.001,0.212
-0.448,0.001,0.302
-0.223,0.006,0.102
0.315,0.006,-0.223
0.187,0.016,-0.071
-0.299,0.006,0.168
0.356,-0.035,-0.263
-0.586,-0.025,0.387
-0.202,0.011,0.140
0.259,0.011,-0.211
0.244,0.011,-0.201
0.679,0.001,-0.487
-0.474,0.006,0.312
0.730,0.006,-0.462
0.290,0.016,-0.134
0.505,0.006,-0.363
0.495,-0.014,-0.320
0.730,-0.004,-0.511
0.490,0.047,-0.357
0.075,0.016,-0.049
0.408,0.001,-0.257
-0.156,0.021,0.129
-0.079,0.001,0.101
-0.084,0.027,0.030
0.495,-0.009,-0.354
0.684,-0.025,-0.477
0.669,-0.004,-0.467
0.003,0.016,0.004
-0.853,-0.061,0.508
0.279,0.011,-0.183
-0.335,-0.004,0.235
-0.402,0.011,0.233
-0.786,-0.050,0.462
-0.791,-0.040,0.485
-0.438,-0.020,0.302
0.382,-0.040,-0.283
0.725,-0.040,-0.491
0.290,0.021,-0.170
-0.592,-0.025,0.404
0.582,0.006,-0.419
-0.248,0.001,0.119
-0.556,-0.035,0.385
0.044,0.006,-0.021
0.331,-0.025,-0.221
0.464,0.001,-0.297
0.566,0.032,-0.363
-0.033,0.011,0.022
-0.100,0.016,0.134
0.249,0.006,-0.208
0.361,0.021,-0.270
-0.054,0.032,0.016
0.356,0.006,-0.265
0.346,-0.009,-0.227
0.710,0.042,-0.434
-0.525,-0.050,0.337
-0.469,-0.009,0.329
0.372,0.016,-0.187
-0.632,-0.020,0.460
0.402,-0.004,-0.300
0.208,0.027,-0.161
0.315,0.011,-0.237
0.197,0.016,-0.166
0.536,-0.004,-0.349
-0.422,-0.009,0.290
-0.735,-0.040,0.439
-0.156,0.032,0.105
0.587,-0.004,-0.420
0.351,0.001,-0.273
-0.402,-0.014,0.293
-0.351,-0.009,0.211
-0.684,-0.020,0.474
