x,y,t
-0.479,0.351,0.359
-0.341,0.193,0.146
-0.459,0.218,0.348
0.500,-0.346,-0.336
0.075,-0.035,-0.060
-0.158,0.173,0.180
-0.217,0.054,0.133
-0.029,0.129,0.135
0.248,-0.267,-0.224
-0.010,-0.010,-0.011
-0.385,0.371,0.409
0.079,-0.133,-0.059
0.252,-0.128,-0.172
0.381,-0.178,-0.254
0.346,-0.203,-0.264
0.030,0.025,0.041
0.075,0.074,0.016
0.104,0.035,-0.003
0.584,-0.316,-0.426
0.376,-0.222,-0.255
0.539,-0.331,-0.357
0.752,-0.366,-0.529
-0.395,0.168,0.206
0.391,-0.331,-0.353
-0.494,0.247,0.399
-0.158,0.114,0.084
0.228,-0.094,-0.138
-0.094,0.040,0.013
0.099,-0.148,-0.156
-0.094,-0.069,0.021
-0.311,0.203,0.222
-0.044,0.045,0.022
0.475,-0.217,-0.249
0.406,-0.301,-0.255
-0.301,0.104,0.113
-0.529,0.267,0.410
0.356,-0.262,-0.176
0.134,-0.094,-0.113
0.549,-0.371,-0.384
-0.212,0.124,0.204
0.183,-0.227,-0.169
-0.271,0.168,0.218
0.163,-0.099,-0.082
-0.341,0.272,0.312
-0.469,0.277,0.322
-0.168,0.069,0.069
-0.138,-0.030,0.051
0.381,-0.316,-0.333
-0.059,0.035,0.009
0.114,-0.133,-0.131
-0.064,0.069,0.017
-0.158,0.030,0.048
0.005,-0.069,-0.073
-0.153,0.188,0.125
-0.173,0.020,0.084
-0.341,0.193,0.256
-0.326,0.203,0.273
-0.242,0.203,0.215
-0.173,0.237,0.197
-0.044,-0.054,-0.060
-0.370,0.213,0.197
-0.321,0.326,0.247
-0.197,0.138,0.115
-0.484,0.351,0.433
-0.360,0.227,0.292
0.084,0.050,0.066
-0.118,-0.010,0.069
-0.509,0.257,0.345
-0.262,0.223,0.244
0.109,-0.114,-0.044
-0.316,0.193,0.182
0.460,-0.198,-0.298
-0.474,0.400,0.391
0.065,-0.005,-0.042
-0.217,0.297,0.185
0.297,-0.252,-0.268
-0.385,0.247,0.321
0.035,-0.094,-0.112
0.292,-0.222,-0.220
-0.029,-0.074,-0.081
-0.044,0.124,0.076
0.025,-0.054,-0.032
-0.192,0.163,0.150
-0.375,0.341,0.324
0.411,-0.311,-0.329
0.020,-0.084,-0.026
-0.178,-0.010,0.086
-0.499,0.302,0.343
-0.059,-0.109,-0.102
-0.079,-0.054,0.008
-0.410,0.203,0.272
-0.173,0.064,0.096
0.361,-0.371,-0.327
0.005,-0.079,-0.091
0.495,-0.208,-0.286
-0.183,0.094,0.091
-0.331,0.173,0.207
-0.385,0.218,0.208
0.030,0.040,0.060
0.307,-0.074,-0.229
0.198,-0.257,-0.209
0.421,-0.287,-0.340
-0.054,-0.094,-0.091
0.223,-0.054,-0.156
0.203,-0.020,-0.122
-0.034,-0.069,-0.021
-0.252,0.218,0.208
0.495,-0.287,-0.352
0.421,-0.331,-0.364
0.099,-0.005,0.048
0.104,0.069,-0.067
-0.069,0.124,0.116
0.173,-0.282,-0.184
-0.232,0.045,0.177
-0.005,0.035,-0.005
-0.089,0.129,0.123
0.579,-0.277,-0.387
-0.459,0.262,0.266
0.139,-0.208,-0.187
-0.524,0.366,0.419
-0.158,0.252,0.173
-0.519,0.346,0.360
0.168,-0.153,-0.116
-0.469,0.247,0.259
-0.113,-0.074,0.022
0.025,-0.064,-0.046
0.035,0.005,-0.010
0.139,-0.074,-0.110
0.292,-0.178,-0.205
-0.301,0.371,0.303
-0.252,0.277,0.216
0.139,-0.138,-0.106
0.089,0.005,0.029
-0.098,0.010,0.084
-0.276,0.168,0.234
0.070,-0.030,-0.086
-0.469,0.282,0.364
0.406,-0.287,-0.248
-0.627,0.400,0.416
0.089,-0.178,-0.175
0.267,-0.059,-0.145
-0.074,0.005,0.064
-0.267,0.148,0.145
-0.227,0.079,0.113
0.598,-0.321,-0.344
-0.217,0.158,0.227
0.544,-0.351,-0.368
-0.014,0.015,-0.048
0.648,-0.356,-0.460
0.416,-0.212,-0.261
-0.454,0.272,0.310
-0.202,0.099,0.144
0.697,-0.366,-0.507
0.455,-0.376,-0.320
0.173,0.005,-0.130
-0.365,0.376,0.334
0.282,-0.168,-0.174
-0.489,0.287,0.331
0.574,-0.306,-0.295
-0.356,0.138,0.242
0.381,-0.336,-0.337
0.238,-0.326,-0.257
-0.049,0.143,0.129
0.000,-0.049,-0.057
0.173,-0.217,-0.148
-0.247,0.183,0.205
-0.227,0.119,0.109
-0.276,0.232,0.284
0.539,-0.361,-0.419
-0.262,0.084,0.104
-0.158,0.218,0.178
0.099,-0.049,-0.086
-0.247,0.183,0.158
-0.163,0.282,0.177
-0.054,-0.010,0.023
0.435,-0.277,-0.270
0.188,-0.123,-0.198
-0.440,0.188,0.291
-0.400,0.292,0.359
-0.039,-0.035,-0.015
-0.143,0.237,0.181
-0.440,0.257,0.260
-0.217,0.045,0.081
-0.005,-0.173,-0.104
-0.301,0.134,0.176
-0.094,-0.064,0.060
0.020,-0.064,-0.077
0.060,-0.010,0.040
0.223,-0.163,-0.152
0.114,-0.054,-0.092
0.010,0.025,0.026
-0.642,0.405,0.445
-0.400,0.188,0.194
-0.079,0.054,0.018
-0.089,-0.084,-0.001
-0.311,0.183,0.146
-0.103,0.148,0.112
0.514,-0.292,-0.305
-0.533,0.489,0.433
0.065,-0.074,-0.073
0.228,-0.084,-0.155
0.055,0.025,-0.055
-0.375,0.198,0.282
0.584,-0.257,-0.460
0.653,-0.326,-0.485
-0.519,0.381,0.430
0.603,-0.376,-0.413
-0.217,0.158,0.172
-0.113,-0.089,-0.053
-0.247,0.163,0.218
0.045,-0.138,-0.061
0.188,-0.193,-0.196
0.228,-0.208,-0.145
-0.153,-0.049,0.009
-0.296,0.203,0.210
-0.291,0.109,0.167
0.267,-0.282,-0.231
-0.356,0.341,0.319
-0.128,-0.064,-0.027
0.579,-0.336,-0.422
-0.005,-0.153,-0.090
-0.489,0.450,0.421
0.272,-0.059,-0.190
-0.291,0.124,0.152
0.579,-0.262,-0.372
-0.079,0.168,0.099
0.075,-0.208,-0.185
0.060,-0.104,-0.079
0.154,-0.069,-0.128
0.045,-0.064,-0.067
-0.430,0.257,0.242
0.460,-0.232,-0.259
0.238,-0.128,-0.168
-0.454,0.331,0.414
0.060,-0.148,-0.070
0.292,-0.222,-0.289
-0.187,0.099,0.182
0.040,0.074,0.003
0.104,-0.049,-0.069
0.089,0.059,0.031
0.198,-0.064,-0.036
-0.276,0.232,0.206
-0.237,0.153,0.129
-0.296,0.074,0.157
0.129,-0.054,-0.101
0.050,0.035,-0.034
-0.123,0.213,0.145
0.297,-0.133,-0.180
0.035,-0.035,-0.096
-0.237,0.104,0.106
0.015,0.064,0.069
0.386,-0.296,-0.296
0.163,0.010,-0.099
-0.103,0.054,0.056
-0.657,0.381,0.427
-0.316,0.163,0.135
-0.449,0.242,0.285
0.198,-0.035,-0.135
0.208,-0.119,-0.133
-0.242,0.079,0.098
0.574,-0.296,-0.433
0.564,-0.331,-0.417
-0.306,0.227,0.295
0.119,-0.030,-0.089
-0.306,0.366,0.250
-0.192,0.134,0.131
0.055,-0.025,-0.076
0.534,-0.311,-0.351
-0.420,0.198,0.196
0.386,-0.356,-0.276
0.208,-0.163,-0.158
0.371,-0.178,-0.236
-0.084,-0.035,-0.027
-0.197,0.188,0.216
0.228,-0.222,-0.162
0.277,-0.203,-0.159
0.035,-0.168,-0.130
0.663,-0.311,-0.461
-0.133,0.188,0.190
0.386,-0.208,-0.227
-0.489,0.321,0.350
0.213,-0.292,-0.193
0.000,-0.143,-0.040
0.099,-0.015,-0.024
-0.301,0.297,0.265
0.302,-0.267,-0.261
0.277,-0.237,-0.202
-0.005,0.035,-0.022
0.114,-0.183,-0.114
0.045,-0.183,-0.108
0.010,-0.089,-0.103
-0.163,0.010,0.042
0.104,-0.133,-0.068
0.633,-0.316,-0.462
-0.242,0.232,0.207
0.460,-0.272,-0.299
0.257,-0.257,-0.196
0.475,-0.287,-0.378
-0.108,0.099,0.135
-0.405,0.316,0.355
0.000,-0.025,-0.034
-0.336,0.208,0.158
0.524,-0.316,-0.302
0.529,-0.366,-0.408
0.223,0.000,-0.058
-0.113,0.143,0.094
-0.568,0.415,0.427
0.272,-0.074,-0.153
0.391,-0.183,-0.273
0.010,0.030,0.004
0.312,-0.237,-0.280
0.287,-0.222,-0.266
0.173,-0.030,-0.082
0.579,-0.361,-0.402
0.020,-0.015,0.012
-0.336,0.247,0.206
0.040,-0.198,-0.122
0.188,-0.010,-0.065
0.035,0.069,0.076
-0.044,0.158,0.091
0.534,-0.341,-0.377
0.252,-0.104,-0.166
0.312,-0.217,-0.291
0.154,-0.015,-0.127
-0.242,0.267,0.240
-0.484,0.371,0.413
-0.444,0.391,0.400
-0.306,0.366,0.284
0.267,-0.109,-0.199
-0.509,0.425,0.413
-0.024,0.054,0.001
-0.242,0.178,0.174
0.005,-0.173,-0.145
0.277,-0.183,-0.235
0.020,-0.133,-0.131
-0.148,0.015,0.125
-0.395,0.257,0.329
0.712,-0.351,-0.506
-0.192,0.074,0.160
0.421,-0.376,-0.364
0.598,-0.301,-0.431
-0.178,0.148,0.122
-0.014,0.069,0.009
0.257,-0.282,-0.255
-0.024,0.005,-0.013
0.455,-0.306,-0.343
0.257,-0.208,-0.212
0.099,-0.163,-0.139
0.119,-0.099,-0.044
0.267,-0.316,-0.236
-0.113,-0.069,-0.028
0.529,-0.262,-0.339
0.119,-0.039,-0.120
0.035,0.059,0.020
-0.509,0.331,0.357
-0.296,0.247,0.276
0.154,-0.178,-0.125
0.035,0.059,-0.017
0.213,-0.272,-0.218
-0.128,-0.074,-0.014
0.124,-0.193,-0.191
-0.034,0.035,0.056
-0.425,0.232,0.211
-0.084,0.030,0.106
-0.286,0.287,0.309
0.302,-0.153,-0.213
0.574,-0.311,-0.414
0.737,-0.366,-0.502
-0.410,0.218,0.216
-0.108,0.104,0.066
-0.039,0.084,0.058
-0.306,0.267,0.278
0.307,-0.222,-0.198
0.376,-0.257,-0.327
0.119,0.059,-0.046
0.480,-0.336,-0.411
0.307,-0.203,-0.214
0.218,-0.114,-0.179
-0.395,0.381,0.392
0.252,-0.217,-0.194
-0.103,-0.010,0.115
0.564,-0.326,-0.373
-0.316,0.232,0.189
0.030,-0.064,-0.009
0.519,-0.351,-0.373
0.440,-0.227,-0.274
-0.509,0.405,0.380
-0.341,0.287,0.284
0.262,-0.094,-0.199
0.356,-0.346,-0.311
-0.044,-0.099,-0.045
-0.459,0.440,0.392
0.401,-0.272,-0.314
0.193,-0.049,-0.073
-0.222,0.307,0.271
0.060,-0.025,-0.014
-0.064,-0.128,-0.016
-0.192,0.089,0.110
-0.276,0.064,0.116
0.223,-0.217,-0.202
-0.217,-0.005,0.137
-0.380,0.282,0.246
-0.148,0.109,0.049
0.376,-0.247,-0.204
-0.074,0.035,0.036
0.500,-0.267,-0.382
-0.296,0.297,0.225
0.445,-0.311,-0.290
-0.024,-0.049,-0.047
-0.187,0.035,0.068
0.312,-0.138,-0.222
0.213,-0.153,-0.185
-0.360,0.311,0.287
-0.207,0.316,0.199
-0.192,0.000,0.085
-0.089,0.089,0.139
0.682,-0.346,-0.518
0.534,-0.287,-0.369
0.564,-0.321,-0.319
0.598,-0.326,-0.446
-0.049,0.020,0.010
0.292,-0.148,-0.226
0.233,-0.321,-0.202
-0.044,-0.054,0.006
-0.098,0.129,0.149
-0.346,0.257,0.277
-0.024,-0.005,0.061
-0.044,-0.049,-0.030
0.475,-0.227,-0.357
0.505,-0.316,-0.406
-0.276,0.198,0.176
-0.064,-0.010,0.070
-0.138,0.252,0.178
0.351,-0.376,-0.341
-0.084,0.183,0.107
0.139,-0.198,-0.136
0.722,-0.356,-0.442
0.692,-0.376,-0.481
-0.311,0.158,0.229
-0.187,-0.010,0.071
-0.286,0.213,0.168
-0.202,0.168,0.179
0.228,-0.173,-0.229
-0.454,0.316,0.383
-0.336,0.316,0.320
-0.331,0.237,0.224
0.119,0.045,-0.064
-0.123,0.178,0.116
0.267,-0.183,-0.250
0.332,-0.316,-0.269
-0.247,0.257,0.262
0.065,0.064,0.041
0.050,-0.069,-0.083
-0.415,0.376,0.442
-0.326,0.193,0.216
-0.276,0.119,0.140
0.035,-0.183,-0.089
0.218,-0.030,-0.141
-0.380,0.341,0.405
-0.276,0.331,0.235
-0.173,0.158,0.200
0.312,-0.237,-0.298
-0.059,0.054,0.015
0.139,-0.064,-0.030
-0.484,0.223,0.367
0.594,-0.341,-0.431
0.035,-0.128,-0.124
-0.094,0.114,0.131
-0.158,0.134,0.179
-0.197,0.010,0.149
0.465,-0.262,-0.326
-0.326,0.198,0.247
0.381,-0.198,-0.207
-0.005,-0.030,0.018
0.089,0.000,-0.025
-0.331,0.262,0.246
0.075,-0.104,-0.100
-0.331,0.307,0.362
-0.207,0.124,0.109
-0.163,-0.030,0.015
0.203,-0.153,-0.172
0.544,-0.257,-0.344
0.035,-0.099,-0.065
-0.375,0.307,0.358
-0.514,0.371,0.384
-0.128,0.134,0.102
0.228,-0.119,-0.137
-0.178,0.045,0.077
-0.173,-0.049,0.115
0.366,-0.306,-0.321
-0.039,0.045,0.041
-0.133,-0.025,0.028
-0.044,-0.109,-0.096
0.282,-0.114,-0.151
0.099,-0.084,-0.090
-0.113,0.124,0.095
-0.538,0.420,0.394
0.119,-0.143,-0.092
-0.079,0.148,0.120
-0.237,0.020,0.078
-0.227,0.109,0.134
0.079,-0.222,-0.138
-0.316,0.257,0.203
-0.118,-0.020,0.109
0.005,0.000,0.024
0.020,-0.188,-0.135
-0.479,0.237,0.274
0.139,-0.059,-0.063
-0.173,-0.054,0.069
0.154,-0.069,-0.099
-0.202,-0.020,0.107
0.421,-0.311,-0.242
0.465,-0.331,-0.397
-0.464,0.440,0.407
0.475,-0.272,-0.356
0.104,-0.212,-0.134
-0.375,0.307,0.284
0.361,-0.242,-0.298
-0.410,0.183,0.267
0.035,-0.104,-0.097
0.559,-0.306,-0.444
0.193,-0.267,-0.236
-0.425,0.376,0.383
-0.064,0.129,0.130
0.332,-0.173,-0.243
0.149,-0.242,-0.184
0.035,-0.010,-0.022
-0.252,0.277,0.297
-0.133,0.064,0.116
0.668,-0.336,-0.488
-0.148,-0.044,0.054
0.465,-0.178,-0.296
0.648,-0.306,-0.413
0.154,-0.123,-0.169
0.228,-0.074,-0.134
-0.519,0.302,0.341
0.287,-0.262,-0.207
-0.494,0.405,0.425
-0.257,0.059,0.091
-0.385,0.158,0.223
0.564,-0.282,-0.329
0.178,-0.025,-0.052
-0.430,0.267,0.321
0.109,-0.188,-0.138
-0.024,-0.049,-0.011
-0.163,0.000,0.098
-0.242,0.252,0.198
-0.222,0.292,0.243
-0.405,0.203,0.334
-0.430,0.410,0.420
-0.425,0.208,0.303
0.129,0.020,-0.085
-0.034,0.134,0.114
0.302,-0.104,-0.206
-0.197,0.223,0.174
-0.593,0.396,0.401
0.183,-0.257,-0.194
-0.197,0.015,0.099
0.139,0.020,-0.118
-0.390,0.227,0.241
-0.489,0.272,0.402
0.613,-0.336,-0.427
-0.153,0.267,0.143
-0.504,0.223,0.316
0.075,-0.173,-0.162
0.094,0.035,0.031
0.099,-0.030,-0.015
0.114,-0.094,-0.101
0.440,-0.242,-0.257
0.435,-0.321,-0.248
-0.331,0.148,0.194
-0.489,0.460,0.444
-0.425,0.341,0.330
-0.010,-0.148,-0.073
0.173,-0.138,-0.156
0.332,-0.341,-0.255
-0.301,0.218,0.190
-0.543,0.356,0.420
-0.024,-0.153,-0.083
-0.444,0.307,0.319
0.302,-0.208,-0.250
-0.316,0.193,0.203
0.277,-0.198,-0.272
-0.276,0.045,0.126
0.490,-0.306,-0.356
-0.271,0.094,0.135
-0.133,0.079,0.054
0.475,-0.217,-0.296
-0.084,-0.005,0.017
-0.454,0.272,0.377
-0.252,0.208,0.228
-0.217,0.064,0.122
-0.014,0.109,0.070
0.460,-0.198,-0.256
-0.410,0.321,0.332
-0.281,0.138,0.130
-0.415,0.183,0.238
-0.351,0.153,0.172
-0.128,0.045,0.065
0.129,-0.059,-0.129
0.045,-0.168,-0.151
0.030,-0.025,0.029
-0.336,0.292,0.357
-0.217,0.257,0.259
-0.524,0.292,0.363
-0.395,0.193,0.233
-0.242,0.218,0.240
0.015,0.040,-0.024
0.079,-0.020,-0.071
-0.420,0.287,0.296
-0.509,0.232,0.354
0.455,-0.316,-0.311
-0.207,0.094,0.177
0.109,-0.025,-0.074
-0.400,0.173,0.186
-0.044,0.005,-0.025
-0.267,0.218,0.167
0.485,-0.321,-0.348
0.020,0.059,0.048
0.406,-0.193,-0.265
-0.113,0.020,0.086
0.421,-0.222,-0.240
0.183,-0.099,-0.090
-0.435,0.223,0.294
-0.311,0.307,0.233
0.524,-0.296,-0.334
-0.232,0.064,0.088
-0.118,-0.054,-0.001
0.198,-0.074,-0.079
-0.360,0.311,0.378
0.371,-0.237,-0.248
0.485,-0.267,-0.329
0.084,-0.119,-0.125
0.386,-0.198,-0.246
0.173,-0.183,-0.118
0.623,-0.336,-0.441
-0.183,0.247,0.207
0.430,-0.227,-0.306
0.065,0.035,-0.049
0.094,-0.079,-0.111
-0.153,0.134,0.151
-0.079,-0.079,-0.041
0.277,-0.331,-0.274
0.119,-0.178,-0.153
-0.173,0.227,0.141
-0.079,0.129,0.082
0.030,-0.133,-0.096
0.470,-0.217,-0.341
-0.509,0.331,0.395
-0.227,0.104,0.160
0.366,-0.331,-0.330
0.168,-0.114,-0.179
-0.459,0.376,0.394
0.208,-0.183,-0.195
0.396,-0.287,-0.280
0.480,-0.282,-0.252
-0.163,0.030,0.074
0.589,-0.321,-0.399
-0.395,0.391,0.349
0.203,-0.158,-0.098
-0.212,0.064,0.166
-0.207,0.025,0.069
-0.336,0.331,0.330
-0.316,0.252,0.269
0.060,0.005,0.059
-0.252,0.025,0.138
-0.440,0.262,0.306
-0.296,0.178,0.152
-0.321,0.277,0.262
-0.153,0.267,0.173
0.188,-0.064,-0.159
0.381,-0.316,-0.264
0.564,-0.346,-0.381
-0.074,-0.094,-0.068
0.445,-0.262,-0.297
0.341,-0.262,-0.206
0.361,-0.208,-0.247
0.000,-0.178,-0.080
-0.237,0.247,0.237
0.104,-0.188,-0.183
0.425,-0.321,-0.327
0.050,0.020,0.045
0.005,-0.010,-0.071
0.381,-0.287,-0.209
0.302,-0.366,-0.287
-0.113,0.237,0.126
-0.519,0.391,0.391
-0.464,0.257,0.310
-0.341,0.282,0.340
-0.380,0.262,0.297
-0.529,0.430,0.418
0.416,-0.222,-0.200
0.075,-0.128,-0.141
-0.321,0.237,0.305
0.594,-0.267,-0.398
0.559,-0.277,-0.431
-0.143,0.030,0.038
0.173,-0.262,-0.227
0.248,-0.089,-0.166
-0.064,0.109,0.124
-0.435,0.321,0.354
-0.010,0.005,-0.033
-0.237,0.138,0.144
0.603,-0.287,-0.383
-0.311,0.331,0.236
-0.331,0.257,0.262
-0.410,0.218,0.198
0.129,0.020,-0.040
0.470,-0.292,-0.326
0.030,0.010,-0.032
-0.444,0.242,0.222
0.663,-0.376,-0.502
0.401,-0.267,-0.265
0.045,0.035,0.026
0.109,0.045,0.028
0.589,-0.262,-0.328
0.381,-0.252,-0.301
-0.128,0.227,0.128
-0.474,0.470,0.404
0.188,-0.272,-0.194
0.183,-0.104,-0.069
-0.484,0.361,0.392
-0.138,0.084,0.070
0.010,0.015,0.013
-0.014,0.114,0.138
0.015,0.000,-0.024
0.341,-0.237,-0.309
0.233,-0.183,-0.247
-0.430,0.321,0.297
-0.133,0.064,0.060
-0.029,0.035,0.030
0.188,-0.025,-0.087
-0.262,0.237,0.190
0.124,-0.005,-0.103
-0.440,0.237,0.300
0.490,-0.376,-0.416
0.406,-0.232,-0.265
-0.301,0.153,0.178
-0.360,0.287,0.268
0.475,-0.217,-0.324
0.030,0.015,0.012
-0.044,-0.059,-0.043
0.099,0.054,-0.072
0.134,0.020,-0.061
-0.390,0.227,0.319
-0.143,0.069,0.087
-0.049,-0.123,-0.006
-0.454,0.247,0.341
0.589,-0.351,-0.411
-0.346,0.158,0.235
-0.276,0.252,0.271
0.366,-0.208,-0.207
0.163,-0.133,-0.177
0.495,-0.306,-0.309
-0.464,0.405,0.415
-0.430,0.316,0.318
0.134,-0.109,-0.174
0.307,-0.346,-0.218
-0.311,0.297,0.327
0.312,-0.252,-0.240
0.089,0.040,-0.071
-0.054,0.030,0.097
0.450,-0.267,-0.321
0.010,-0.079,-0.041
-0.380,0.326,0.314
0.005,-0.074,0.024
0.079,0.059,0.018
-0.044,0.084,0.076
0.663,-0.346,-0.507
0.060,0.054,0.010
0.322,-0.247,-0.206
0.440,-0.212,-0.291
0.055,0.074,0.031
0.129,-0.025,-0.051
-0.128,0.208,0.159
0.213,-0.173,-0.142
-0.410,0.331,0.294
-0.108,0.114,0.144
-0.222,0.094,0.126
-0.252,0.193,0.138
-0.069,-0.123,-0.050
0.089,0.025,-0.025
-0.024,0.040,-0.016
-0.494,0.366,0.355
0.401,-0.212,-0.247
-0.108,-0.044,-0.018
0.144,-0.123,-0.097
0.243,-0.296,-0.213
0.075,0.050,0.040
-0.267,0.069,0.099
0.000,-0.079,-0.023
0.000,-0.128,-0.123
0.099,0.010,-0.069
-0.341,0.297,0.257
0.075,0.059,-0.048
0.495,-0.212,-0.252
-0.118,0.163,0.192
-0.108,-0.015,0.088
-0.163,0.173,0.144
0.168,-0.188,-0.195
0.114,-0.119,-0.106
-0.192,0.148,0.089
-0.074,0.074,0.078
0.144,-0.119,-0.152
-0.291,0.138,0.198
0.070,-0.064,-0.027
-0.395,0.198,0.213
0.173,-0.084,-0.083
0.485,-0.321,-0.364
-0.014,0.030,0.027
0.233,-0.148,-0.151
-0.059,-0.079,0.001
0.178,-0.138,-0.128
-0.370,0.277,0.299
-0.113,-0.030,0.063
0.223,-0.237,-0.198
-0.326,0.208,0.231
0.208,-0.163,-0.127
0.589,-0.282,-0.352
-0.158,0.050,0.128
-0.197,0.178,0.236
0.163,-0.069,-0.085
-0.138,0.183,0.120
-0.316,0.163,0.196
-0.029,0.050,0.019
0.549,-0.331,-0.372
-0.054,-0.044,-0.043
0.307,-0.148,-0.236
-0.212,0.158,0.109
-0.227,0.064,0.140
0.055,-0.039,0.010
0.277,-0.267,-0.219
0.173,-0.020,-0.139
0.198,-0.114,-0.081
0.173,-0.138,-0.201
-0.533,0.262,0.379
0.603,-0.277,-0.334
0.139,-0.277,-0.224
0.149,0.000,-0.063
-0.049,-0.114,-0.052
-0.410,0.336,0.373
-0.197,0.138,0.183
-0.044,0.059,0.004
-0.108,0.193,0.139
0.070,-0.094,-0.030
0.045,0.025,0.006
0.168,-0.114,-0.162
0.495,-0.366,-0.386
0.233,-0.178,-0.151
0.129,-0.188,-0.102
0.193,-0.222,-0.188
-0.089,0.089,0.041
-0.202,0.292,0.177
-0.118,0.084,0.118
0.574,-0.277,-0.368
0.450,-0.267,-0.261
-0.519,0.247,0.324
-0.267,0.084,0.148
-0.074,0.138,0.101
-0.064,0.163,0.115
-0.054,0.094,0.115
0.109,0.005,-0.024
-0.039,-0.128,-0.025
0.322,-0.079,-0.235
-0.108,-0.089,0.016
0.040,-0.089,-0.037
-0.281,0.287,0.343
0.529,-0.326,-0.332
-0.410,0.267,0.342
-0.257,0.247,0.254
-0.197,0.050,0.076
-0.168,-0.020,0.096
-0.454,0.336,0.342
-0.301,0.223,0.231
-0.425,0.168,0.249
-0.010,-0.015,0.007
-0.346,0.366,0.350
-0.529,0.346,0.401
-0.237,0.213,0.165
0.228,-0.069,-0.174
0.060,-0.173,-0.110
-0.069,0.040,0.099
0.198,-0.242,-0.187
0.030,-0.044,-0.069
0.020,-0.188,-0.069
-0.118,0.158,0.118
0.124,-0.232,-0.201
-0.192,0.015,0.135
0.099,-0.064,-0.044
-0.281,0.361,0.237
-0.346,0.381,0.364
0.223,-0.262,-0.183
0.416,-0.296,-0.355
-0.098,0.158,0.129
-0.351,0.173,0.246
-0.019,0.020,-0.027
-0.247,0.178,0.225
0.267,-0.247,-0.229
-0.375,0.227,0.231
-0.563,0.381,0.391
-0.069,0.030,0.021
0.613,-0.296,-0.394
-0.479,0.371,0.374
0.149,-0.094,-0.095
0.678,-0.336,-0.451
-0.094,0.153,0.172
0.168,-0.217,-0.180
-0.449,0.381,0.375
0.159,-0.133,-0.101
-0.108,0.114,0.080
-0.069,-0.025,0.059
-0.039,0.138,0.082
0.178,-0.079,-0.157
-0.094,0.134,0.103
-0.435,0.252,0.318
-0.168,0.213,0.152
0.178,-0.039,-0.067
0.035,-0.109,-0.048
0.015,-0.104,-0.113
-0.103,0.069,0.016
-0.346,0.114,0.163
0.134,-0.143,-0.077
0.000,0.099,0.086
0.534,-0.376,-0.440
0.440,-0.376,-0.375
0.079,0.069,-0.036
0.000,-0.089,-0.077
-0.153,0.213,0.132
-0.094,0.143,0.140
-0.543,0.292,0.366
-0.613,0.381,0.438
-0.242,0.045,0.149
0.252,-0.203,-0.168
-0.410,0.183,0.331
-0.375,0.282,0.266
-0.103,0.168,0.104
-0.276,0.307,0.310
0.015,0.015,-0.028
0.243,-0.015,-0.104
0.692,-0.331,-0.424
0.149,-0.163,-0.145
-0.079,0.178,0.155
0.104,-0.099,-0.085
0.292,-0.321,-0.213
