x,y,t
-0.120,-0.053,-0.296
0.212,0.011,0.603
-0.152,-0.013,-0.351
-0.192,-0.045,-0.342
-0.342,0.003,-0.636
0.022,0.011,-0.081
0.038,-0.013,0.227
0.259,-0.068,0.710
-0.350,0.042,-0.824
0.251,-0.045,0.708
0.085,0.003,0.264
-0.113,0.027,-0.251
-0.025,0.003,-0.013
0.085,0.027,0.065
0.188,-0.013,0.507
0.006,-0.068,-0.043
0.164,0.019,0.231
0.307,0.019,0.661
-0.065,-0.053,-0.217
-0.152,-0.005,-0.258
0.156,0.003,0.452
0.125,0.003,0.683
-0.192,-0.045,-0.415
-0.018,-0.045,0.086
-0.089,-0.053,-0.270
0.204,0.035,0.355
0.164,0.027,0.479
-0.366,0.019,-0.760
0.251,0.011,0.505
-0.018,0.027,-0.039
-0.049,-0.013,-0.059
0.117,0.011,0.141
-0.207,0.003,-0.395
-0.374,0.003,-0.788
0.220,0.011,0.369
-0.018,-0.037,-0.097
0.180,0.019,0.289
0.212,-0.013,0.609
-0.033,0.003,-0.095
-0.192,-0.005,-0.351
0.117,-0.021,0.263
0.196,0.019,0.306
0.291,0.019,0.614
0.188,0.011,0.430
0.164,-0.060,0.464
-0.350,0.050,-0.832
0.180,0.019,0.495
-0.287,0.019,-0.768
0.014,-0.029,0.102
0.267,0.027,0.502
-0.081,0.027,-0.242
0.022,0.011,-0.106
0.038,0.019,-0.043
-0.120,0.027,-0.388
0.220,0.027,0.561
0.006,-0.060,-0.056
-0.358,0.019,-0.860
-0.041,0.027,-0.096
-0.002,0.027,-0.168
-0.010,-0.053,-0.089
0.085,-0.068,0.163
-0.358,0.011,-0.773
0.125,0.019,0.267
0.212,0.003,0.409
0.172,0.027,0.534
0.188,-0.060,0.433
0.149,-0.021,0.549
-0.168,-0.029,-0.342
0.117,-0.068,0.286
-0.018,-0.029,0.008
0.228,0.003,0.596
-0.089,-0.021,-0.160
0.212,0.003,0.381
0.267,0.027,0.666
-0.097,-0.060,-0.210
-0.025,-0.053,-0.089
0.062,-0.053,0.265
0.236,0.019,0.409
0.156,-0.068,0.433
0.156,0.011,0.513
0.030,-0.060,0.091
-0.002,0.027,-0.037
-0.271,0.027,-0.791
0.196,0.019,0.620
0.085,-0.037,0.396
-0.089,0.027,-0.395
-0.073,-0.029,-0.000
0.117,0.003,0.336
-0.073,0.003,-0.131
0.220,-0.005,0.672
-0.287,0.027,-0.765
-0.081,0.019,-0.342
-0.025,-0.013,0.116
-0.025,-0.068,-0.095
-0.168,0.019,-0.457
0.291,-0.060,0.689
0.022,0.019,-0.081
0.109,0.011,0.337
-0.002,0.011,-0.116
0.030,0.019,0.118
0.164,-0.029,0.456
-0.065,-0.045,-0.226
-0.279,0.019,-0.720
-0.089,-0.060,-0.210
-0.136,-0.037,-0.150
0.117,0.011,0.692
-0.025,0.019,-0.083
0.220,0.003,0.633
-0.302,0.035,-0.755
0.149,0.011,0.490
0.014,-0.060,-0.008
-0.025,0.019,-0.034
-0.105,0.003,-0.219
0.164,0.019,0.467
-0.271,0.042,-0.831
0.101,0.019,0.075
-0.089,0.003,-0.152
-0.018,-0.005,0.077
-0.033,0.035,-0.256
0.156,0.027,0.350
0.133,0.027,0.290
-0.033,0.011,-0.113
0.172,0.027,0.244
-0.397,0.003,-0.806
0.125,0.027,0.218
-0.271,0.074,-0.694
0.117,-0.053,0.251
-0.192,0.027,-0.448
0.244,0.019,0.636
0.038,0.027,0.058
0.283,0.019,0.705
0.204,-0.068,0.571
-0.136,-0.021,-0.281
-0.200,0.027,-0.526
-0.223,0.027,-0.627
-0.018,0.027,-0.002
0.275,0.011,0.695
0.133,-0.045,0.406
0.062,-0.068,0.217
0.149,-0.029,0.449
0.196,0.019,0.557
0.014,0.027,-0.139
0.038,0.003,0.181
-0.120,0.003,-0.321
-0.160,-0.005,-0.434
0.180,0.011,0.451
-0.302,0.050,-0.716
0.236,-0.037,0.652
0.244,-0.068,0.591
-0.105,0.019,-0.377
-0.041,0.011,-0.228
0.204,0.027,0.494
0.212,0.003,0.617
-0.010,-0.021,-0.077
0.164,0.019,0.295
0.062,-0.045,0.104
-0.081,0.003,-0.236
0.022,0.011,-0.064
0.030,0.019,-0.053
-0.025,0.011,-0.078
0.156,-0.053,0.615
0.093,0.011,0.320
0.164,0.027,0.203
0.093,0.027,0.400
0.188,-0.060,0.416
0.030,-0.060,0.109
-0.081,0.011,-0.329
-0.207,-0.037,-0.361
0.149,0.035,0.387
-0.010,-0.060,0.016
0.149,0.003,0.237
-0.065,0.011,-0.276
0.093,0.027,0.045
-0.366,0.003,-0.727
0.141,0.019,0.177
0.220,0.027,0.541
0.069,0.019,0.147
0.093,0.019,0.036
0.259,0.019,0.463
0.196,0.003,0.450
-0.255,0.042,-0.812
-0.247,0.003,-0.247
0.117,-0.037,0.480
0.204,-0.068,0.549
0.125,0.027,0.185
-0.097,0.019,-0.194
-0.065,-0.013,-0.117
-0.287,0.035,-0.772
-0.113,0.003,0.075
0.259,-0.005,0.673
0.180,0.011,0.425
0.204,0.019,0.672
0.220,0.019,0.550
-0.136,-0.021,-0.159
-0.492,0.011,-0.870
-0.207,0.027,-0.576
0.188,0.027,0.311
-0.207,0.027,-0.634
0.133,-0.068,0.304
0.117,0.011,0.108
0.077,-0.037,0.372
0.323,0.027,0.644
-0.200,-0.045,-0.402
0.022,0.027,0.050
-0.065,0.003,-0.195
-0.184,-0.021,-0.333
-0.144,0.027,-0.431
-0.184,0.027,-0.421
0.156,0.027,0.408
0.196,0.027,0.485
0.149,0.019,0.358
0.220,0.019,0.399
-0.200,-0.045,-0.334
0.022,-0.029,0.128
0.156,0.019,0.295
0.133,-0.068,0.277
-0.065,-0.029,-0.027
0.164,0.011,0.225
-0.018,0.003,-0.052
0.251,-0.005,0.621
0.204,0.027,0.313
0.125,0.019,0.171
-0.200,0.003,-0.518
-0.128,0.019,-0.396
0.069,0.003,0.251
0.109,0.019,0.171
0.022,-0.060,0.079
-0.445,0.003,-0.842
0.164,-0.060,0.420
0.030,-0.037,0.028
-0.231,0.011,-0.592
-0.326,0.011,-0.727
-0.049,-0.029,0.011
0.156,0.027,0.370
-0.041,-0.021,-0.157
0.180,0.019,0.271
0.069,0.019,0.221
-0.033,0.011,-0.086
-0.136,-0.037,-0.288
0.188,-0.013,0.597
0.133,-0.021,0.517
0.196,-0.068,0.475
0.180,-0.045,0.529
-0.152,0.035,-0.354
0.006,0.011,-0.118
-0.160,0.011,-0.395
0.038,0.019,-0.099
-0.089,-0.029,-0.176
-0.073,-0.029,-0.042
0.228,0.011,0.556
0.054,-0.053,0.079
0.236,0.019,0.436
0.069,-0.060,0.205
0.188,0.011,0.276
0.133,0.019,0.330
-0.057,0.035,-0.318
-0.279,0.011,-0.667
0.133,-0.045,0.532
-0.318,0.035,-0.759
0.141,0.019,0.368
0.109,0.011,0.141
-0.065,0.011,-0.292
-0.010,-0.060,-0.056
-0.136,-0.005,-0.342
-0.215,0.011,-0.539
0.196,0.011,0.495
0.204,0.027,0.644
-0.279,0.035,-0.862
0.014,0.011,0.006
-0.302,0.019,-0.795
-0.105,0.011,-0.365
0.054,-0.021,0.275
-0.097,0.011,-0.341
0.101,0.027,0.068
0.196,-0.005,0.514
0.172,-0.005,0.419
0.196,0.035,0.308
-0.105,-0.053,-0.280
0.172,-0.068,0.389
-0.049,0.003,-0.040
-0.295,0.027,-0.757
0.149,0.027,0.372
-0.120,-0.029,-0.244
-0.382,0.003,-0.615
-0.065,-0.037,-0.193
0.038,0.011,-0.047
0.196,0.027,0.334
0.244,-0.013,0.578
0.267,0.027,0.546
-0.255,0.027,-0.692
0.069,0.011,0.172
-0.010,0.003,-0.056
-0.081,0.027,-0.377
0.338,0.027,0.685
0.141,0.027,0.157
0.038,0.027,0.115
0.236,0.003,0.678
-0.247,0.011,-0.345
-0.120,-0.037,-0.160
-0.089,-0.029,-0.090
-0.089,0.011,-0.362
-0.113,-0.021,-0.117
0.172,-0.037,0.588
0.188,0.011,0.619
-0.223,0.035,-0.615
0.093,0.027,0.239
0.236,0.019,0.563
0.204,-0.068,0.484
-0.097,-0.045,-0.284
-0.010,-0.005,0.113
0.156,0.019,0.382
0.117,0.027,0.238
-0.002,0.019,-0.197
-0.089,-0.029,-0.132
0.030,0.027,-0.103
0.204,0.027,0.330
-0.192,0.027,-0.567
-0.295,0.011,-0.509
0.212,-0.005,0.626
0.267,0.019,0.523
-0.097,-0.029,-0.170
0.212,0.011,0.379
-0.247,0.042,-0.792
0.331,0.019,0.700
-0.168,0.058,-0.555
-0.081,0.019,-0.368
-0.002,-0.029,0.059
-0.247,0.003,-0.498
0.054,-0.013,0.042
0.038,-0.005,0.093
-0.057,-0.005,-0.209
0.054,0.019,-0.017
0.093,-0.005,0.407
-0.073,0.019,-0.157
0.172,0.011,0.245
0.054,0.027,-0.041
0.244,-0.037,0.681
0.093,0.019,0.051
-0.176,0.027,-0.512
-0.200,0.019,-0.607
-0.184,-0.037,-0.376
-0.120,-0.021,-0.145
-0.049,-0.060,-0.160
-0.128,0.019,-0.302
-0.120,-0.005,-0.350
0.180,-0.029,0.603
0.180,-0.013,0.453
-0.295,0.003,-0.396
0.291,0.019,0.548
-0.255,0.035,-0.754
-0.302,0.042,-0.814
0.164,0.003,0.425
-0.136,0.027,-0.352
0.212,0.027,0.430
0.149,0.003,0.253
0.085,0.019,0.351
-0.247,0.003,-0.432
0.149,0.035,0.272
-0.192,-0.021,-0.294
0.069,0.027,0.253
0.133,0.027,0.399
0.188,0.019,0.480
-0.413,0.003,-0.839
0.212,0.019,0.373
0.046,-0.029,0.064
0.315,0.019,0.626
0.164,0.011,0.521
0.236,0.011,0.581
-0.287,0.082,-0.781
-0.350,0.035,-0.859
-0.176,0.003,-0.370
-0.073,-0.053,-0.210
0.149,0.027,0.436
-0.184,-0.037,-0.289
-0.065,-0.060,-0.192
0.212,0.027,0.536
-0.025,-0.029,-0.003
0.204,-0.013,0.487
0.244,0.003,0.521
0.307,0.019,0.594
0.267,-0.005,0.681
0.331,0.027,0.669
-0.049,0.027,-0.099
0.180,0.027,0.270
0.180,-0.060,0.537
0.006,-0.013,0.069
-0.176,0.011,-0.332
0.046,0.011,0.065
-0.287,0.035,-0.716
-0.397,0.011,-0.861
-0.152,-0.037,-0.252
-0.295,0.035,-0.720
-0.477,0.011,-0.862
0.172,0.019,0.456
0.133,0.035,0.217
-0.097,0.011,-0.366
0.164,-0.037,0.517
0.251,0.027,0.624
-0.350,0.035,-0.840
0.236,-0.068,0.575
-0.295,0.050,-0.675
0.069,-0.013,0.070
0.085,-0.013,0.131
-0.231,0.011,-0.533
0.236,-0.060,0.560
0.188,0.003,0.548
-0.287,0.011,-0.719
0.220,0.003,0.518
-0.184,-0.045,-0.367
-0.097,-0.053,-0.277
-0.113,-0.037,-0.225
0.093,-0.037,0.394
-0.081,-0.013,-0.127
-0.342,0.019,-0.744
-0.073,0.003,-0.003
0.149,-0.068,0.332
0.275,0.019,0.584
0.038,-0.013,0.041
-0.152,0.027,-0.430
0.244,0.003,0.606
-0.002,-0.013,0.145
-0.389,0.003,-0.863
-0.192,-0.013,-0.440
0.156,0.011,0.221
-0.184,-0.013,-0.436
-0.049,-0.021,-0.078
-0.200,0.027,-0.391
0.180,0.011,0.246
-0.049,0.019,-0.270
-0.176,-0.013,-0.415
-0.065,0.019,-0.329
-0.239,0.035,-0.781
0.077,0.027,0.229
0.125,0.011,0.638
0.038,-0.053,0.034
0.117,0.003,0.612
0.030,0.027,-0.119
-0.160,0.074,-0.542
0.054,0.011,0.138
-0.010,-0.013,0.018
-0.025,0.027,-0.113
0.141,0.027,0.245
0.180,0.019,0.279
-0.287,0.011,-0.668
-0.239,0.042,-0.656
-0.200,0.003,-0.113
0.172,0.027,0.304
-0.247,0.042,-0.688
0.220,-0.037,0.617
0.093,0.019,0.240
-0.073,-0.060,-0.172
0.212,0.019,0.704
0.220,0.019,0.372
-0.057,-0.029,-0.049
0.117,0.019,0.271
-0.105,0.027,-0.178
-0.176,0.058,-0.557
-0.342,0.050,-0.820
0.204,0.019,0.356
-0.287,0.003,-0.541
-0.136,0.027,-0.313
0.117,-0.005,0.276
0.259,0.011,0.657
0.006,0.011,0.013
-0.097,0.027,-0.147
0.251,0.019,0.665
0.275,-0.068,0.673
0.346,0.019,0.695
-0.192,0.019,-0.539
0.212,0.027,0.514
0.141,0.027,0.167
0.093,0.019,0.024
0.212,0.011,0.354
-0.010,-0.029,0.030
-0.389,0.011,-0.715
0.054,0.011,0.016
-0.192,-0.005,-0.444
0.275,0.011,0.567
0.109,0.003,0.279
0.141,-0.013,0.335
0.149,-0.053,0.486
0.077,0.011,0.170
-0.041,0.003,-0.122
0.085,0.027,0.110
-0.018,-0.053,-0.083
-0.342,0.027,-0.741
0.141,-0.068,0.476
0.244,0.019,0.467
-0.152,-0.005,-0.419
0.006,0.003,-0.099
-0.018,-0.029,0.008
-0.239,0.035,-0.675
0.236,0.011,0.680
0.054,-0.053,0.163
-0.207,-0.029,-0.468
0.149,0.019,0.196
-0.113,0.003,-0.230
0.046,0.003,0.016
-0.176,-0.037,-0.312
-0.176,-0.037,-0.354
0.062,0.035,0.007
0.141,0.011,0.508
-0.136,0.003,-0.246
0.133,0.003,0.231
0.022,-0.021,0.244
0.062,-0.053,0.138
0.141,0.035,0.164
-0.018,-0.053,-0.113
-0.160,-0.005,-0.294
-0.065,0.035,-0.334
0.156,-0.021,0.282
0.141,0.027,0.309
-0.318,0.050,-0.793
0.212,0.011,0.645
-0.271,0.042,-0.749
-0.002,0.011,0.311
0.014,-0.005,0.020
-0.105,0.027,-0.416
-0.247,0.035,-0.756
-0.057,0.019,-0.101
0.117,0.019,0.120
0.315,0.027,0.702
-0.041,-0.060,-0.140
0.212,0.019,0.423
0.117,0.027,0.295
0.062,0.003,0.118
-0.033,-0.053,-0.143
-0.073,0.019,-0.345
-0.287,0.027,-0.854
0.172,0.003,0.501
-0.081,0.003,-0.141
0.101,0.027,0.217
0.275,-0.005,0.701
-0.105,-0.060,-0.244
-0.287,0.011,-0.565
0.172,0.027,0.408
-0.152,0.003,-0.421
-0.287,0.035,-0.872
-0.033,0.019,-0.195
0.030,0.019,-0.103
-0.018,-0.045,-0.099
-0.200,-0.037,-0.361
-0.302,0.027,-0.863
-0.097,0.027,-0.210
0.117,0.019,0.135
0.212,-0.068,0.599
0.220,0.027,0.348
-0.287,0.003,-0.596
0.204,0.027,0.366
-0.089,0.011,-0.253
-0.382,0.003,-0.722
0.236,0.011,0.408
0.212,-0.060,0.611
-0.318,0.050,-0.735
-0.302,0.035,-0.732
0.006,-0.021,0.166
-0.018,0.003,-0.157
0.212,-0.013,0.507
-0.160,0.003,-0.389
0.046,-0.029,0.273
-0.263,0.035,-0.805
0.085,0.019,0.041
-0.025,-0.060,-0.070
-0.018,0.019,-0.093
-0.049,-0.013,0.015
-0.342,0.011,-0.803
-0.041,0.027,-0.252
-0.295,0.019,-0.839
0.085,0.027,0.232
-0.097,0.035,-0.267
0.014,0.027,0.013
-0.081,-0.021,-0.158
0.196,-0.060,0.434
-0.018,0.019,-0.018
-0.089,0.027,-0.377
0.101,-0.060,0.297
0.030,0.003,0.120
-0.223,-0.037,-0.396
0.014,0.003,0.085
0.101,0.003,0.314
0.236,0.027,0.588
-0.231,0.011,-0.423
-0.089,0.035,-0.330
-0.089,0.019,-0.359
-0.200,0.035,-0.566
-0.057,0.027,-0.150
0.141,0.019,0.353
-0.097,-0.053,-0.307
0.006,-0.053,0.039
-0.223,0.019,-0.559
-0.113,0.019,-0.447
0.196,-0.060,0.646
0.251,0.011,0.606
0.054,0.003,0.240
0.038,0.027,-0.025
-0.255,0.035,-0.621
-0.239,0.027,-0.770
0.014,-0.037,-0.006
0.030,0.019,-0.084
-0.089,-0.045,-0.280
0.275,0.003,0.576
-0.081,-0.045,-0.117
0.149,0.027,0.393
0.164,0.011,0.212
0.220,0.027,0.541
-0.073,-0.053,-0.232
0.149,0.019,0.414
-0.018,-0.060,-0.074
-0.184,0.027,-0.641
-0.065,0.011,-0.197
-0.318,0.058,-0.794
-0.160,0.035,-0.534
-0.176,0.027,-0.479
-0.041,-0.045,-0.155
-0.065,-0.037,0.016
-0.310,0.011,-0.702
0.030,-0.060,0.014
0.149,0.019,0.234
-0.310,0.066,-0.691
0.101,-0.021,0.426
-0.033,-0.029,-0.003
-0.081,0.003,-0.055
0.038,0.035,-0.007
-0.105,0.027,-0.291
-0.247,0.027,-0.793
-0.081,0.027,-0.242
-0.326,0.019,-0.669
-0.065,0.019,-0.165
-0.389,0.003,-0.727
-0.200,0.019,-0.549
-0.215,0.011,-0.324
0.188,0.011,0.383
-0.065,-0.021,-0.121
-0.287,0.027,-0.741
-0.302,0.003,-0.616
0.267,-0.053,0.657
-0.318,0.042,-0.824
0.275,0.003,0.657
-0.279,0.042,-0.872
-0.215,0.003,-0.378
-0.049,0.027,-0.156
0.022,-0.060,-0.008
0.117,0.011,0.241
0.077,0.003,0.200
0.220,0.003,0.434
-0.255,0.042,-0.668
0.188,0.003,0.344
0.228,-0.068,0.621
0.109,0.019,0.307
0.062,0.027,0.103
-0.113,0.011,-0.241
-0.025,0.011,-0.122
-0.073,0.011,-0.190
-0.105,-0.029,-0.209
0.101,-0.037,0.192
0.030,0.019,-0.118
0.141,-0.005,0.510
0.228,0.011,0.369
0.149,0.027,0.241
0.054,-0.060,0.101
0.220,-0.005,0.566
-0.018,-0.053,-0.024
-0.310,0.003,-0.649
-0.081,-0.060,-0.170
-0.113,-0.021,-0.191
0.283,0.011,0.592
0.220,0.019,0.360
0.149,0.027,0.187
0.149,0.003,0.331
0.014,0.011,-0.084
0.117,0.019,0.338
-0.200,0.011,-0.474
0.220,0.003,0.418
-0.310,0.035,-0.748
0.085,0.011,0.192
0.093,0.027,0.097
0.046,0.003,-0.013
0.117,-0.068,0.347
0.141,-0.060,0.305
0.006,-0.060,-0.040
0.204,0.003,0.613
-0.033,-0.060,-0.065
0.133,0.019,0.318
0.196,0.019,0.498
0.101,0.019,0.288
-0.326,0.042,-0.858
0.172,0.011,0.225
0.133,0.011,0.144
0.030,-0.060,0.043
-0.136,0.035,-0.440
-0.002,0.019,-0.012
-0.279,0.082,-0.752
0.204,0.027,0.407
0.251,0.019,0.518
-0.176,-0.005,-0.332
-0.128,-0.037,-0.261
-0.049,-0.005,-0.182
0.062,0.019,0.143
0.180,0.011,0.260
0.172,0.011,0.293
0.093,0.027,0.056
0.030,-0.029,0.161
-0.271,0.019,-0.729
0.236,0.019,0.581
0.077,0.003,0.546
-0.081,-0.060,-0.189
-0.176,-0.013,-0.308
0.228,0.019,0.389
0.125,0.011,0.174
0.133,-0.060,0.300
-0.113,-0.029,-0.199
0.204,-0.005,0.526
-0.342,0.019,-0.811
0.164,0.019,0.261
-0.025,0.003,0.016
-0.279,0.003,-0.386
-0.002,0.003,0.363
0.149,0.011,0.218
0.093,0.019,0.274
0.085,0.027,0.266
0.164,-0.053,0.521
0.196,-0.029,0.668
-0.279,0.011,-0.657
-0.215,0.011,-0.507
-0.326,0.019,-0.830
-0.247,0.027,-0.618
-0.018,0.027,-0.235
-0.089,-0.060,-0.283
0.164,-0.068,0.363
-0.057,0.027,-0.337
0.172,-0.060,0.528
0.204,-0.037,0.689
-0.120,-0.021,-0.240
0.156,0.027,0.388
0.323,0.011,0.697
0.164,0.011,0.269
0.125,-0.037,0.363
-0.049,-0.068,-0.171
0.038,-0.045,0.049
-0.041,-0.045,0.051
-0.041,0.019,-0.295
0.046,0.003,0.320
-0.136,-0.013,-0.363
0.164,0.019,0.247
-0.279,0.074,-0.771
-0.113,-0.029,-0.227
0.164,0.011,0.406
0.117,0.019,0.162
0.133,0.027,0.178
-0.089,0.019,-0.173
0.125,0.019,0.143
-0.279,0.074,-0.681
0.156,0.019,0.398
0.022,0.027,-0.100
0.283,0.003,0.696
0.196,0.003,0.674
-0.057,-0.013,-0.066
