x,y,t
0.298,-0.095,-0.355
0.191,-0.027,-0.289
-0.388,0.080,0.619
0.344,-0.118,-0.592
0.237,-0.088,-0.373
0.107,0.042,-0.146
0.435,-0.095,-0.663
-0.060,0.019,0.116
-0.456,0.072,0.711
0.260,-0.080,-0.371
0.161,0.004,-0.237
0.062,0.065,-0.147
-0.296,0.103,0.414
-0.022,0.019,-0.011
-0.479,0.065,0.749
-0.152,0.042,0.206
-0.380,0.065,0.673
-0.007,-0.012,-0.025
-0.174,0.042,0.350
-0.327,0.088,0.476
-0.197,0.057,0.327
0.344,-0.095,-0.463
0.123,-0.088,-0.305
-0.373,0.103,0.512
0.153,0.004,-0.184
-0.007,0.011,0.051
-0.464,0.103,0.802
-0.014,0.019,-0.033
0.298,-0.072,-0.381
-0.251,0.042,0.420
0.184,-0.012,-0.276
0.229,-0.088,-0.308
0.153,-0.019,-0.168
0.031,0.057,-0.015
-0.152,-0.004,0.299
-0.540,0.095,0.817
-0.258,0.080,0.368
0.420,-0.080,-0.625
-0.182,0.072,0.212
0.313,-0.088,-0.375
0.085,0.034,-0.095
-0.327,0.057,0.444
0.176,-0.103,-0.359
-0.281,0.072,0.594
-0.548,0.110,0.807
-0.266,0.080,0.409
0.077,-0.042,-0.186
0.374,-0.133,-0.575
-0.335,0.141,0.525
-0.335,0.103,0.483
0.008,-0.019,0.050
0.405,-0.156,-0.606
0.161,0.034,-0.170
-0.007,0.019,-0.002
-0.167,0.034,0.242
0.268,-0.095,-0.481
0.237,-0.080,-0.436
0.031,-0.027,-0.148
-0.342,0.110,0.483
-0.083,-0.004,0.134
0.115,-0.057,-0.093
-0.296,0.080,0.394
-0.167,0.065,0.198
0.054,0.080,0.037
-0.037,0.034,-0.013
0.191,-0.088,-0.368
-0.304,0.042,0.368
-0.022,-0.012,-0.008
0.146,0.057,-0.105
-0.403,0.072,0.720
0.077,0.011,-0.059
0.389,-0.126,-0.560
0.207,0.004,-0.284
0.176,-0.072,-0.339
0.199,-0.095,-0.302
-0.182,0.080,0.284
-0.121,0.034,0.247
0.062,-0.012,-0.150
0.039,0.011,-0.125
-0.441,0.088,0.818
0.085,0.011,-0.220
0.123,0.042,-0.204
0.321,-0.126,-0.487
0.146,0.049,-0.174
-0.449,0.080,0.721
0.275,-0.095,-0.486
0.481,-0.156,-0.669
-0.144,0.065,0.323
-0.304,0.103,0.501
-0.235,-0.050,-0.038
0.397,-0.172,-0.620
-0.258,0.065,0.349
-0.472,0.072,0.735
-0.060,0.027,0.166
0.047,0.065,-0.117
0.306,-0.103,-0.520
0.306,-0.095,-0.546
-0.174,0.019,0.302
0.031,0.072,-0.088
0.207,-0.072,-0.311
0.191,-0.012,-0.305
-0.060,0.034,0.143
-0.098,0.019,0.141
-0.266,0.103,0.450
-0.197,0.057,0.292
0.130,-0.012,-0.103
-0.296,0.088,0.466
-0.014,0.034,-0.057
-0.441,0.095,0.654
0.268,-0.042,-0.391
0.054,0.034,-0.161
0.115,-0.072,-0.290
0.107,0.034,-0.174
0.001,0.004,0.072
-0.060,0.011,0.108
-0.159,0.042,0.287
-0.098,0.049,0.353
0.047,-0.027,-0.127
-0.464,0.080,0.811
0.306,-0.088,-0.542
-0.121,0.034,0.285
-0.091,0.004,0.243
0.351,-0.141,-0.512
0.008,0.057,-0.011
0.344,-0.141,-0.587
-0.190,0.080,0.244
0.359,-0.103,-0.486
0.389,-0.095,-0.540
0.367,-0.103,-0.571
-0.342,0.126,0.522
0.351,-0.111,-0.526
0.161,0.004,-0.211
-0.327,0.072,0.468
0.222,-0.080,-0.319
-0.373,0.110,0.729
0.229,-0.111,-0.430
0.176,-0.004,-0.270
-0.243,0.118,0.439
0.328,-0.118,-0.409
0.153,-0.095,-0.284
0.062,-0.004,-0.182
0.374,-0.141,-0.588
0.191,0.004,-0.176
0.245,-0.095,-0.366
-0.190,0.027,0.244
-0.014,0.034,0.021
0.382,-0.126,-0.572
0.184,-0.004,-0.344
-0.487,0.080,0.786
-0.304,0.110,0.522
0.428,-0.149,-0.694
-0.159,0.034,0.467
0.405,-0.149,-0.681
-0.235,0.065,0.510
0.146,0.034,-0.152
0.435,-0.065,-0.650
0.176,-0.019,-0.293
0.146,0.011,-0.239
0.001,-0.019,0.070
0.047,-0.050,-0.154
0.115,0.049,-0.191
-0.327,0.133,0.594
0.016,-0.019,-0.021
0.039,0.072,-0.119
-0.251,-0.057,0.007
-0.129,0.034,0.307
0.001,0.027,0.104
-0.136,0.072,0.329
-0.213,0.034,0.391
-0.121,0.034,0.179
-0.159,0.034,0.237
-0.205,0.019,0.301
-0.075,0.034,0.202
0.344,-0.118,-0.601
-0.091,0.049,0.089
0.054,0.072,-0.132
-0.106,0.034,0.144
0.306,-0.111,-0.366
0.024,-0.027,0.025
0.100,0.049,-0.136
0.199,-0.019,-0.312
-0.235,0.110,0.386
0.062,-0.057,-0.170
0.283,-0.118,-0.375
-0.388,0.080,0.721
0.283,-0.103,-0.499
0.344,-0.080,-0.622
0.351,-0.118,-0.499
0.047,0.019,-0.145
-0.136,-0.004,0.195
0.229,-0.088,-0.392
-0.205,0.065,0.297
0.130,-0.057,-0.250
0.367,-0.133,-0.530
0.290,-0.065,-0.557
-0.327,0.110,0.550
0.153,0.019,-0.213
0.229,-0.095,-0.428
-0.091,-0.004,0.129
-0.289,0.126,0.522
0.146,-0.057,-0.208
0.069,0.034,-0.172
-0.266,0.080,0.472
0.420,-0.080,-0.672
-0.266,0.126,0.470
-0.502,0.065,0.785
0.207,-0.004,-0.316
0.428,-0.080,-0.683
0.207,-0.027,-0.394
0.047,0.072,-0.139
-0.106,0.011,0.141
-0.114,0.027,0.247
0.062,0.057,-0.066
0.062,0.042,-0.166
0.229,-0.034,-0.442
0.047,0.057,-0.112
-0.396,0.088,0.675
0.214,-0.012,-0.281
0.092,0.004,-0.076
0.268,-0.072,-0.443
0.008,0.019,0.124
0.054,-0.034,-0.133
-0.266,0.141,0.441
0.054,0.042,-0.095
0.367,-0.149,-0.640
0.138,0.027,-0.206
-0.136,0.034,0.201
0.039,0.011,-0.139
-0.296,0.095,0.428
0.130,-0.042,-0.203
-0.152,0.034,0.201
0.199,0.011,-0.263
0.062,-0.027,-0.186
-0.403,0.065,0.639
0.374,-0.133,-0.629
-0.182,0.011,0.241
0.359,-0.141,-0.537
-0.434,0.080,0.718
-0.037,-0.012,0.064
0.077,0.072,-0.125
-0.335,0.141,0.596
0.328,-0.095,-0.545
-0.060,0.004,0.166
0.092,0.049,-0.222
-0.007,0.049,0.034
-0.327,0.141,0.627
0.024,0.042,-0.076
0.321,-0.126,-0.408
-0.129,0.065,0.144
-0.129,0.027,0.204
-0.068,0.011,0.205
0.298,-0.111,-0.403
0.054,-0.050,-0.196
-0.205,0.057,0.304
-0.159,0.027,0.220
0.062,0.011,0.020
0.389,-0.111,-0.627
0.107,0.042,-0.107
-0.312,0.057,0.480
-0.380,0.095,0.540
0.008,0.019,-0.083
-0.327,0.149,0.585
-0.373,0.095,0.550
-0.053,0.042,0.167
0.138,0.027,-0.289
0.138,0.034,-0.080
-0.159,0.019,0.265
0.123,-0.072,-0.255
0.283,-0.095,-0.300
0.184,-0.065,-0.353
-0.281,0.057,0.529
0.176,-0.019,-0.361
0.313,-0.095,-0.471
-0.014,-0.004,0.119
0.161,0.019,-0.229
0.199,-0.019,-0.365
-0.075,0.049,0.164
-0.258,0.065,0.382
-0.228,0.034,0.373
0.382,-0.164,-0.580
0.146,-0.072,-0.264
0.283,-0.111,-0.433
0.374,-0.111,-0.652
-0.388,0.095,0.709
0.138,0.034,-0.167
-0.335,0.126,0.517
0.382,-0.126,-0.663
0.389,-0.126,-0.625
-0.510,0.072,0.810
-0.274,0.133,0.433
0.367,-0.149,-0.614
-0.296,0.034,0.359
-0.403,0.088,0.576
-0.411,0.095,0.582
0.069,0.034,-0.181
-0.022,-0.019,0.008
-0.014,0.011,0.121
0.107,0.034,-0.222
-0.251,0.118,0.399
0.138,-0.050,-0.282
-0.517,0.072,0.799
0.153,0.004,-0.251
0.115,0.049,-0.140
0.001,0.042,0.047
-0.037,0.011,0.089
0.321,-0.111,-0.495
0.077,-0.027,-0.114
-0.403,0.110,0.592
-0.136,0.034,0.285
0.001,0.004,-0.103
-0.335,0.065,0.518
0.008,0.019,0.031
0.168,-0.103,-0.301
-0.274,0.057,0.359
0.031,-0.027,-0.131
0.054,-0.057,-0.213
0.374,-0.156,-0.508
-0.426,0.103,0.680
-0.106,0.027,0.158
0.115,-0.080,-0.243
0.146,-0.050,-0.254
0.024,0.080,-0.051
-0.091,0.019,0.283
0.100,-0.027,-0.149
0.367,-0.095,-0.541
0.077,0.042,-0.080
-0.350,0.103,0.563
-0.243,0.080,0.325
0.161,-0.004,-0.308
0.130,0.042,-0.223
0.275,-0.042,-0.306
-0.335,0.065,0.468
-0.114,0.019,0.167
0.252,-0.050,-0.351
0.092,-0.019,-0.176
-0.182,0.042,0.337
0.237,-0.118,-0.382
-0.312,0.141,0.474
-0.258,0.088,0.523
-0.098,0.027,0.149
0.306,-0.088,-0.516
0.054,0.034,-0.090
-0.312,0.118,0.509
0.092,-0.050,-0.173
-0.335,0.118,0.586
-0.418,0.088,0.630
-0.045,0.034,0.170
-0.251,-0.080,0.013
-0.441,0.065,0.696
-0.129,-0.004,0.188
-0.251,0.126,0.414
-0.464,0.088,0.803
0.176,-0.004,-0.336
0.146,0.034,-0.184
-0.068,0.042,0.198
0.260,-0.042,-0.407
0.275,-0.095,-0.459
-0.296,0.080,0.593
0.138,0.049,-0.235
-0.251,0.126,0.403
0.077,0.042,-0.117
-0.335,0.126,0.505
-0.167,0.034,0.401
0.146,-0.072,-0.210
0.199,-0.103,-0.253
-0.014,-0.004,0.097
0.222,-0.004,-0.325
0.176,-0.095,-0.276
0.412,-0.164,-0.692
0.328,-0.095,-0.599
0.069,0.049,-0.169
0.283,-0.111,-0.388
-0.289,0.103,0.459
0.138,0.027,-0.186
0.031,-0.034,-0.003
-0.396,0.065,0.654
0.344,-0.126,-0.496
0.283,-0.080,-0.465
0.313,-0.088,-0.547
0.016,-0.050,-0.076
-0.449,0.072,0.744
0.107,-0.050,-0.202
0.123,0.049,-0.222
-0.152,0.042,0.315
0.085,0.057,-0.211
0.153,-0.042,-0.224
-0.182,0.004,0.310
0.130,-0.057,-0.215
-0.312,0.049,0.378
-0.190,0.072,0.369
-0.441,0.080,0.794
0.069,0.004,-0.186
-0.335,0.065,0.415
-0.228,0.088,0.296
0.024,0.049,-0.053
0.016,0.004,0.096
0.031,0.049,0.049
0.428,-0.080,-0.630
-0.350,0.103,0.592
0.062,0.072,-0.124
-0.220,0.110,0.435
0.130,-0.080,-0.269
-0.274,0.126,0.425
-0.289,0.057,0.441
-0.174,0.019,0.365
-0.121,0.034,0.196
-0.441,0.072,0.721
0.336,-0.111,-0.551
0.389,-0.141,-0.678
0.229,-0.042,-0.448
0.168,-0.050,-0.282
-0.342,0.065,0.480
0.321,-0.103,-0.425
0.435,-0.072,-0.590
-0.441,0.080,0.807
0.092,-0.034,-0.188
-0.464,0.065,0.745
0.389,-0.149,-0.626
0.115,0.034,-0.179
-0.342,0.088,0.485
-0.373,0.103,0.502
0.085,-0.057,-0.252
0.047,-0.027,-0.186
0.039,-0.034,-0.152
-0.464,0.065,0.724
0.428,-0.095,-0.654
-0.304,0.057,0.515
-0.548,0.103,0.825
0.237,-0.042,-0.441
0.047,-0.034,-0.014
-0.388,0.103,0.740
0.047,-0.019,-0.122
-0.144,0.057,0.372
-0.129,0.065,0.131
0.138,-0.012,-0.208
0.085,0.072,-0.116
-0.205,0.042,0.284
0.146,-0.019,-0.296
0.222,-0.034,-0.431
-0.228,0.057,0.471
0.123,-0.034,-0.266
0.374,-0.156,-0.661
0.146,0.057,-0.232
-0.251,0.065,0.396
0.321,-0.111,-0.553
-0.098,0.027,0.313
0.275,-0.080,-0.362
0.100,0.042,-0.237
-0.007,0.027,-0.039
0.420,-0.118,-0.683
0.153,0.027,-0.170
0.214,-0.042,-0.233
0.016,-0.019,-0.100
-0.030,0.034,-0.000
0.184,0.011,-0.302
0.207,0.011,-0.251
0.389,-0.133,-0.579
-0.449,0.072,0.771
0.420,-0.088,-0.687
0.252,-0.118,-0.398
-0.007,-0.019,0.083
0.336,-0.126,-0.507
0.047,0.019,-0.095
0.031,-0.050,-0.018
-0.517,0.065,0.806
-0.342,0.141,0.530
0.344,-0.103,-0.528
-0.502,0.110,0.752
-0.304,0.057,0.433
0.207,-0.080,-0.243
0.168,-0.072,-0.346
-0.456,0.110,0.670
-0.159,0.042,0.321
0.092,0.004,-0.143
-0.022,-0.004,0.170
-0.251,0.042,0.316
0.191,-0.072,-0.312
-0.296,0.095,0.605
-0.228,0.049,0.319
0.069,0.080,-0.028
-0.075,0.042,0.070
0.168,0.004,-0.325
0.199,-0.034,-0.248
-0.022,0.004,-0.016
0.130,0.042,-0.237
0.069,0.057,-0.157
-0.403,0.049,0.624
0.077,0.011,-0.122
0.008,0.027,-0.097
0.085,0.042,-0.216
0.245,-0.088,-0.321
-0.312,0.103,0.445
0.008,0.011,0.005
0.214,-0.012,-0.229
0.306,-0.103,-0.494
-0.098,0.057,0.087
-0.296,0.095,0.472
0.229,-0.012,-0.302
-0.456,0.088,0.719
0.367,-0.103,-0.535
0.016,-0.042,-0.134
0.115,-0.050,-0.154
-0.472,0.065,0.818
-0.174,0.072,0.243
0.092,0.057,-0.132
-0.243,0.118,0.473
0.001,-0.042,-0.060
0.069,-0.012,-0.094
-0.411,0.072,0.662
0.428,-0.103,-0.672
-0.243,-0.034,-0.039
0.237,-0.088,-0.294
-0.388,0.072,0.676
0.054,-0.027,-0.120
-0.434,0.065,0.717
-0.205,0.042,0.268
0.252,-0.042,-0.464
-0.281,0.088,0.400
0.283,-0.080,-0.400
0.184,-0.050,-0.250
0.237,-0.080,-0.327
0.306,-0.103,-0.434
-0.365,0.103,0.490
-0.373,0.080,0.737
-0.174,0.019,0.238
0.184,-0.012,-0.135
0.123,-0.080,-0.286
0.435,-0.133,-0.616
-0.159,0.072,0.337
-0.053,0.019,0.206
0.382,-0.141,-0.655
-0.053,0.027,0.084
-0.418,0.072,0.646
-0.464,0.080,0.730
-0.007,0.011,-0.050
-0.007,0.027,0.014
-0.174,0.019,0.282
-0.159,0.065,0.178
0.130,-0.042,-0.282
-0.243,0.019,0.307
-0.197,0.057,0.346
0.321,-0.103,-0.562
0.092,0.057,-0.072
0.153,0.042,-0.252
0.161,-0.080,-0.236
0.115,0.019,-0.191
0.054,-0.019,-0.192
0.168,-0.088,-0.342
0.283,-0.095,-0.402
-0.411,0.080,0.612
0.268,-0.088,-0.315
-0.365,0.103,0.673
-0.380,0.118,0.540
0.374,-0.133,-0.467
0.374,-0.095,-0.670
-0.159,0.011,0.243
-0.197,0.027,0.263
-0.144,0.042,0.284
-0.251,0.110,0.404
-0.510,0.072,0.826
0.184,-0.088,-0.281
0.077,0.065,-0.145
0.382,-0.095,-0.613
-0.174,-0.004,0.275
-0.220,0.027,0.421
0.252,-0.095,-0.459
-0.456,0.072,0.819
-0.205,0.072,0.262
-0.129,0.049,0.246
0.123,0.034,-0.121
0.138,0.027,-0.230
0.153,0.049,-0.235
0.283,-0.103,-0.374
-0.068,0.027,0.182
0.054,-0.034,-0.184
0.207,-0.004,-0.280
0.024,-0.019,-0.000
0.283,-0.126,-0.497
0.382,-0.111,-0.563
0.130,-0.065,-0.288
0.222,-0.103,-0.336
0.199,0.004,-0.314
-0.449,0.080,0.687
0.435,-0.126,-0.696
0.382,-0.133,-0.677
-0.365,0.095,0.618
0.321,-0.095,-0.440
0.054,-0.027,-0.091
0.336,-0.088,-0.457
-0.319,0.103,0.525
0.161,0.027,-0.274
0.077,0.042,-0.170
-0.548,0.118,0.825
-0.365,0.103,0.566
0.313,-0.072,-0.383
-0.472,0.103,0.683
-0.296,0.141,0.465
0.039,-0.012,-0.170
-0.098,-0.004,0.185
0.268,-0.118,-0.470
-0.037,0.019,0.082
-0.068,0.027,0.123
0.130,0.049,-0.160
-0.251,0.088,0.352
0.054,-0.004,0.047
0.389,-0.149,-0.698
0.374,-0.149,-0.524
0.107,-0.034,-0.202
0.031,0.049,-0.025
-0.243,0.042,0.375
-0.114,0.004,0.160
0.085,0.080,-0.163
-0.053,0.027,0.270
0.176,-0.088,-0.237
0.168,0.034,-0.239
0.107,0.065,-0.161
0.077,0.011,-0.201
-0.159,0.057,0.231
0.306,-0.080,-0.398
-0.159,0.042,0.214
0.107,-0.004,-0.224
0.062,0.065,-0.048
0.092,-0.050,-0.208
-0.136,0.027,0.177
-0.441,0.080,0.823
-0.068,0.049,0.233
-0.464,0.057,0.737
-0.190,0.019,0.393
0.153,-0.088,-0.271
0.313,-0.103,-0.441
0.047,0.080,0.027
-0.068,0.004,0.177
-0.434,0.110,0.638
-0.418,0.088,0.611
0.222,-0.095,-0.255
-0.121,0.027,0.260
0.283,-0.072,-0.361
0.367,-0.103,-0.667
-0.098,0.019,0.131
-0.517,0.110,0.765
0.008,-0.034,-0.013
-0.396,0.103,0.654
0.207,0.004,-0.325
0.008,-0.012,-0.065
0.176,-0.027,-0.351
0.229,-0.050,-0.250
0.389,-0.126,-0.589
0.146,-0.004,-0.282
0.085,-0.034,-0.196
0.077,0.072,-0.155
-0.312,0.126,0.468
0.405,-0.164,-0.680
-0.335,-0.080,0.135
-0.030,-0.004,0.123
0.229,-0.004,-0.344
0.092,-0.057,-0.090
-0.075,-0.004,0.221
-0.190,0.034,0.310
-0.258,0.095,0.348
0.207,-0.072,-0.296
0.176,0.004,-0.243
0.184,-0.050,-0.330
0.008,0.042,0.166
0.191,0.011,-0.256
0.047,0.049,-0.151
0.298,-0.072,-0.423
0.420,-0.095,-0.674
-0.335,0.141,0.514
0.069,-0.050,-0.156
-0.418,0.095,0.605
-0.167,0.049,0.241
0.069,-0.012,-0.195
-0.037,0.034,0.180
-0.205,0.019,0.261
-0.502,0.088,0.780
-0.296,0.057,0.471
0.039,-0.042,-0.101
-0.197,0.049,0.284
0.138,-0.057,-0.201
0.153,-0.080,-0.335
0.069,-0.027,-0.130
-0.007,0.042,-0.018
0.321,-0.095,-0.413
0.191,-0.080,-0.266
0.222,-0.095,-0.347
0.001,-0.019,-0.033
0.153,-0.065,-0.269
0.344,-0.095,-0.565
-0.167,0.088,0.316
0.085,0.027,-0.111
0.001,0.011,-0.071
-0.502,0.080,0.786
0.016,0.019,-0.090
0.290,-0.126,-0.470
-0.312,0.118,0.447
-0.220,0.110,0.380
0.229,-0.065,-0.336
0.359,-0.103,-0.648
0.077,-0.034,-0.121
0.260,-0.126,-0.405
-0.152,-0.004,0.208
-0.129,0.027,0.253
-0.228,0.072,0.496
-0.510,0.103,0.745
-0.274,0.049,0.394
0.085,0.019,-0.206
-0.434,0.065,0.770
0.146,-0.080,-0.318
-0.335,0.103,0.580
-0.220,0.057,0.310
0.100,-0.034,-0.184
0.031,0.049,-0.099
0.153,-0.050,-0.259
0.382,-0.095,-0.546
-0.258,-0.088,-0.055
0.130,0.049,-0.128
-0.426,0.095,0.811
-0.411,0.080,0.627
0.336,-0.103,-0.507
-0.510,0.118,0.754
-0.304,-0.072,0.092
0.062,0.042,-0.109
0.168,-0.080,-0.283
0.130,-0.065,-0.260
-0.319,-0.072,0.107
0.153,-0.050,-0.240
-0.007,-0.012,0.127
0.092,0.057,-0.180
0.069,-0.042,-0.167
0.107,0.034,-0.153
0.062,0.027,-0.108
-0.327,0.057,0.463
-0.296,0.080,0.440
-0.014,0.042,0.157
0.420,-0.088,-0.645
-0.418,0.095,0.592
-0.266,0.118,0.433
-0.235,0.088,0.302
0.069,0.004,-0.175
0.283,-0.088,-0.487
0.252,-0.080,-0.442
0.062,0.065,-0.172
-0.213,0.065,0.458
-0.327,0.110,0.639
-0.380,0.072,0.682
-0.205,0.019,0.334
-0.464,0.103,0.706
0.184,0.019,-0.238
0.161,-0.057,-0.278
-0.075,0.057,0.079
-0.182,0.057,0.401
0.077,0.088,-0.144
-0.060,-0.004,0.157
0.237,-0.072,-0.270
0.268,-0.065,-0.299
-0.304,0.103,0.486
0.321,-0.141,-0.507
0.107,0.019,-0.240
-0.083,0.019,0.218
0.214,-0.080,-0.328
-0.030,-0.004,-0.008
-0.053,0.042,0.119
0.115,0.019,-0.142
0.344,-0.133,-0.520
-0.083,0.049,0.068
-0.045,0.027,0.094
-0.053,-0.012,0.085
0.298,-0.103,-0.457
-0.213,0.042,0.307
-0.472,0.065,0.785
0.367,-0.103,-0.554
0.268,-0.103,-0.407
0.298,-0.103,-0.426
-0.396,0.103,0.578
-0.114,0.042,0.242
0.336,-0.095,-0.515
0.161,-0.080,-0.268
-0.258,0.095,0.498
-0.167,0.042,0.295
-0.136,0.027,0.325
0.130,0.057,-0.181
0.199,-0.080,-0.366
0.115,0.011,-0.182
0.382,-0.156,-0.598
-0.167,0.042,0.259
-0.289,0.057,0.412
-0.060,0.042,0.088
0.191,-0.072,-0.378
0.039,0.019,-0.081
0.085,0.049,-0.207
-0.449,0.065,0.728
0.359,-0.126,-0.495
-0.312,-0.057,0.141
0.412,-0.172,-0.697
-0.182,0.019,0.296
0.161,-0.095,-0.239
-0.106,0.049,0.093
-0.182,0.057,0.270
0.100,0.049,-0.189
-0.190,0.027,0.353
0.100,-0.050,-0.150
0.016,-0.027,-0.033
-0.517,0.103,0.770
-0.182,0.088,0.325
0.100,-0.050,-0.221
0.222,-0.072,-0.387
0.130,-0.050,-0.228
0.420,-0.172,-0.685
-0.091,0.019,0.189
-0.098,0.027,0.223
0.191,-0.057,-0.341
-0.335,0.095,0.489
0.168,-0.095,-0.321
0.268,-0.095,-0.402
0.016,0.027,0.107
-0.274,-0.065,0.083
-0.098,0.011,0.245
-0.312,0.141,0.484
0.245,-0.042,-0.394
0.298,-0.072,-0.571
-0.243,0.065,0.402
0.069,0.057,-0.087
0.389,-0.088,-0.617
-0.220,0.034,0.330
-0.456,0.095,0.670
-0.167,0.072,0.205
-0.487,0.095,0.779
0.092,0.027,-0.118
-0.045,0.019,0.070
0.123,0.042,-0.174
-0.037,0.027,0.036
0.229,-0.103,-0.381
0.039,0.072,0.006
0.237,-0.088,-0.444
0.077,0.011,-0.185
0.298,-0.118,-0.445
-0.319,0.118,0.484
0.374,-0.126,-0.658
0.085,0.042,-0.140
0.252,-0.095,-0.391
-0.106,0.049,0.266
-0.380,0.103,0.726
-0.197,0.072,0.269
-0.327,0.110,0.530
0.062,-0.042,-0.131
0.062,0.057,-0.183
-0.068,0.011,0.114
0.382,-0.118,-0.552
0.443,-0.072,-0.611
-0.312,0.118,0.524
0.024,-0.004,-0.150
0.016,0.011,0.054
-0.144,0.011,0.246
0.168,-0.072,-0.323
-0.281,0.042,0.347
-0.190,0.034,0.296
0.054,-0.050,-0.208
-0.022,0.027,0.213
0.344,-0.111,-0.367
-0.495,0.088,0.758
-0.258,0.088,0.435
-0.479,0.080,0.766
0.420,-0.065,-0.634
0.199,-0.019,-0.294
-0.144,0.042,0.331
-0.335,-0.065,0.172
-0.114,-0.012,0.223
-0.014,0.004,0.157
-0.251,-0.088,-0.038
-0.251,0.027,0.314
-0.014,0.034,0.118
-0.129,0.057,0.150
-0.106,0.027,0.167
0.161,0.011,-0.185
0.123,-0.080,-0.262
0.420,-0.065,-0.578
0.245,-0.095,-0.325
0.123,-0.050,-0.135
-0.289,-0.080,0.066
0.191,-0.012,-0.180
-0.495,0.080,0.793
-0.418,0.088,0.777
0.069,0.019,-0.182
0.275,-0.088,-0.402
-0.304,0.057,0.379
-0.106,0.034,0.209
-0.479,0.095,0.774
0.077,-0.050,-0.237
0.229,-0.080,-0.420
0.069,0.057,-0.056
-0.441,0.049,0.707
0.191,-0.027,-0.393
-0.136,0.019,0.182
0.130,-0.034,-0.232
0.138,0.011,-0.186
0.153,-0.103,-0.333
-0.060,0.042,0.011
0.298,-0.088,-0.507
-0.197,0.042,0.330
0.260,-0.095,-0.472
0.107,-0.050,-0.268
0.283,-0.095,-0.423
-0.319,0.095,0.530
-0.106,-0.004,0.166
-0.114,0.019,0.149
-0.159,0.019,0.206
-0.060,0.011,0.172
0.260,-0.080,-0.345
-0.365,0.103,0.517
-0.197,0.057,0.272
-0.121,0.057,0.348
-0.396,0.103,0.555
0.199,-0.080,-0.391
-0.342,0.095,0.474
0.275,-0.103,-0.337
-0.434,0.103,0.755
0.085,-0.027,-0.173
-0.213,0.103,0.400
0.214,-0.080,-0.388
0.367,-0.118,-0.592
0.389,-0.118,-0.546
-0.022,-0.019,0.026
-0.144,0.057,0.225
-0.121,0.004,0.171
-0.319,0.110,0.448
-0.007,0.027,0.161
-0.304,0.133,0.514
-0.159,0.049,0.292
-0.068,0.034,0.040
0.298,-0.126,-0.511
-0.533,0.110,0.793
0.168,0.034,-0.205
0.336,-0.103,-0.542
-0.060,0.034,0.019
0.450,-0.103,-0.629
0.039,0.011,-0.052
0.146,0.019,-0.229
0.008,0.011,-0.088
-0.357,0.095,0.509
0.031,0.034,0.106
0.466,-0.149,-0.674
-0.098,0.057,0.190
-0.174,0.027,0.243
-0.045,0.042,-0.005
0.069,0.065,-0.176
0.024,-0.042,-0.035
0.123,-0.080,-0.235
0.275,-0.095,-0.413
-0.296,-0.057,0.087
0.351,-0.095,-0.657
-0.274,0.118,0.475
0.092,-0.065,-0.202
0.153,-0.065,-0.318
0.260,-0.072,-0.395
-0.312,0.126,0.578
-0.426,0.080,0.663
0.138,0.034,-0.240
0.001,0.011,-0.002
-0.266,0.095,0.465
0.161,-0.088,-0.336
0.047,0.088,-0.053
0.146,-0.088,-0.261
-0.335,-0.080,0.076
0.031,0.019,-0.108
0.123,-0.012,-0.261
0.245,-0.080,-0.299
-0.068,0.011,0.084
-0.304,0.042,0.382
0.290,-0.080,-0.390
0.123,-0.004,-0.216
0.138,0.027,-0.146
0.153,0.049,-0.247
0.161,-0.057,-0.322
0.214,-0.080,-0.407
0.367,-0.133,-0.554
-0.114,0.034,0.164
0.283,-0.072,-0.510
0.100,-0.042,-0.207
-0.289,0.103,0.504
0.428,-0.088,-0.676
0.367,-0.118,-0.499
-0.106,0.019,0.163
0.298,-0.118,-0.526
0.191,-0.088,-0.377
-0.053,0.027,0.174
0.389,-0.118,-0.610
0.344,-0.103,-0.480
0.382,-0.118,-0.670
0.435,-0.103,-0.667
-0.182,0.042,0.262
-0.525,0.072,0.809
0.214,-0.088,-0.412
0.153,0.019,-0.288
-0.213,0.088,0.269
0.367,-0.126,-0.645
-0.434,0.065,0.813
-0.159,-0.004,0.271
0.054,-0.034,-0.041
0.161,0.019,-0.266
0.321,-0.095,-0.461
0.207,-0.072,-0.333
0.039,0.072,-0.018
0.130,0.019,-0.280
0.275,-0.095,-0.393
0.389,-0.126,-0.655
-0.220,0.042,0.287
0.222,-0.019,-0.290
0.268,-0.042,-0.279
0.191,-0.065,-0.252
-0.022,-0.012,0.085
-0.182,0.095,0.330
-0.228,0.042,0.304
0.138,0.004,-0.231
0.184,0.011,-0.246
0.252,-0.042,-0.296
-0.030,0.027,0.139
0.481,-0.149,-0.675
-0.159,0.004,0.251
0.328,-0.095,-0.395
0.031,0.072,0.046
-0.144,0.027,0.306
0.306,-0.118,-0.519
-0.144,0.027,0.285
0.367,-0.149,-0.532
-0.258,0.118,0.407
0.229,0.004,-0.179
0.092,0.072,-0.173
0.047,0.072,-0.048
-0.312,0.149,0.601
-0.068,0.034,0.104
-0.296,0.095,0.395
0.199,-0.088,-0.287
-0.312,0.095,0.416
-0.045,-0.004,0.146
0.450,-0.088,-0.697
-0.197,0.065,0.260
0.313,-0.080,-0.391
0.123,0.027,-0.260
-0.014,-0.004,-0.013
0.153,0.042,-0.175
0.367,-0.118,-0.635
0.054,0.042,-0.068
