x,y,t
-0.041,-0.001,-0.060
-0.284,0.005,-0.391
0.143,0.046,0.208
-0.189,-0.007,-0.069
0.392,0.170,0.444
0.167,0.076,0.189
-0.349,-0.061,-0.407
0.463,0.123,0.382
-0.479,-0.191,-0.236
0.131,-0.013,0.149
-0.367,-0.067,-0.357
0.297,0.088,0.199
0.078,0.058,0.255
0.629,0.147,0.583
-0.450,-0.096,-0.373
0.018,0.028,0.078
0.184,-0.025,0.238
-0.159,-0.067,-0.370
-0.242,-0.019,-0.108
-0.551,-0.209,-0.338
-0.562,-0.191,-0.594
-0.130,-0.072,-0.193
-0.165,-0.102,-0.207
-0.159,-0.001,-0.256
0.575,0.218,0.522
-0.254,-0.138,-0.257
-0.195,-0.007,-0.233
-0.225,-0.072,-0.191
-0.065,0.028,-0.151
-0.290,-0.049,-0.180
0.421,0.129,0.345
0.368,0.082,0.274
-0.450,-0.167,-0.484
-0.473,-0.167,-0.510
0.054,0.010,-0.023
0.267,0.117,0.290
0.001,0.028,-0.080
0.327,0.070,0.290
0.404,0.052,0.392
0.054,0.052,0.060
0.149,0.076,0.193
0.090,0.010,0.132
0.072,0.076,0.083
0.629,0.165,0.518
-0.497,-0.126,-0.467
-0.527,-0.167,-0.569
-0.219,-0.090,-0.177
0.575,0.070,0.583
0.421,0.099,0.399
0.155,-0.007,0.109
-0.562,-0.185,-0.411
0.356,-0.019,0.292
-0.308,-0.013,-0.394
0.208,0.105,0.231
0.587,0.076,0.503
-0.236,-0.049,-0.263
-0.361,-0.108,-0.459
-0.343,-0.067,-0.380
-0.148,-0.055,-0.133
-0.598,-0.126,-0.510
-0.296,-0.120,-0.271
-0.325,-0.061,-0.368
-0.171,-0.007,-0.076
0.048,-0.037,0.047
-0.598,-0.132,-0.407
0.617,0.111,0.573
-0.088,0.028,-0.136
0.190,0.070,0.226
-0.622,-0.244,-0.570
0.392,0.153,0.365
-0.355,-0.132,-0.378
0.090,0.005,0.163
-0.041,0.022,0.057
-0.319,-0.114,-0.322
-0.325,-0.108,-0.310
-0.586,-0.197,-0.587
0.024,0.105,0.136
0.279,0.123,0.359
0.036,0.034,-0.078
-0.136,0.005,-0.016
-0.266,-0.049,-0.342
0.078,-0.013,0.038
-0.527,-0.144,-0.541
-0.017,0.022,-0.112
0.078,0.070,-0.028
0.327,0.117,0.345
-0.076,0.105,0.055
-0.195,-0.067,-0.231
0.119,0.070,0.125
-0.616,-0.173,-0.589
-0.663,-0.167,-0.540
0.303,0.070,0.219
0.101,0.076,0.052
0.558,0.105,0.508
-0.047,-0.013,0.004
-0.509,-0.120,-0.459
0.024,-0.007,-0.018
0.042,-0.001,-0.008
-0.219,-0.019,-0.316
0.629,0.242,0.523
0.001,-0.055,-0.085
0.291,0.129,0.209
-0.302,-0.037,-0.147
0.214,0.028,0.153
0.113,0.076,0.034
-0.651,-0.161,-0.576
-0.213,-0.049,-0.325
-0.059,0.034,-0.079
-0.598,-0.132,-0.470
0.214,0.105,0.195
0.244,0.070,0.196
0.285,0.016,0.281
0.516,0.093,0.492
-0.171,-0.019,-0.107
-0.177,-0.001,-0.149
-0.254,-0.061,-0.344
0.060,-0.007,0.014
-0.527,-0.250,-0.595
-0.130,-0.061,-0.155
0.647,0.170,0.513
-0.035,-0.055,0.024
0.694,0.176,0.589
0.244,0.082,0.125
0.534,0.099,0.570
-0.231,-0.049,-0.141
-0.236,-0.108,-0.253
0.593,0.076,0.472
-0.159,-0.037,-0.274
0.439,0.129,0.316
0.558,0.040,0.547
-0.444,-0.150,-0.452
0.255,0.088,0.364
0.350,0.099,0.312
-0.379,-0.049,-0.310
-0.213,-0.031,-0.291
-0.515,-0.185,-0.350
0.338,0.088,0.253
0.084,0.005,0.103
-0.189,-0.096,-0.197
-0.319,-0.072,-0.332
0.048,-0.001,0.066
0.463,0.034,0.463
-0.148,-0.037,-0.102
-0.284,-0.096,-0.264
0.107,0.064,0.194
-0.699,-0.173,-0.566
-0.136,-0.084,-0.118
-0.361,-0.090,-0.343
0.415,0.088,0.393
-0.082,-0.013,0.038
0.196,0.135,0.165
-0.604,-0.197,-0.571
0.196,0.052,0.174
0.498,0.206,0.439
-0.319,-0.061,-0.305
-0.266,-0.084,-0.212
-0.272,-0.031,-0.115
-0.266,-0.055,-0.263
-0.391,-0.061,-0.124
0.534,0.159,0.429
0.060,-0.049,-0.051
-0.319,-0.084,-0.395
0.374,0.105,0.558
0.635,0.141,0.547
0.214,0.099,0.258
-0.788,-0.209,-0.580
-0.473,-0.173,-0.528
0.042,0.040,0.130
0.303,0.082,0.278
0.433,0.159,0.359
-0.580,-0.132,-0.462
0.481,0.206,0.386
0.564,0.165,0.459
0.599,0.034,0.561
0.581,0.093,0.480
0.315,0.093,0.348
0.297,0.123,0.317
0.635,0.182,0.540
-0.598,-0.144,-0.527
-0.385,-0.061,-0.159
0.611,0.182,0.585
0.024,0.034,0.052
0.421,0.135,0.407
-0.082,-0.055,-0.134
0.095,0.052,0.010
0.516,0.076,0.478
-0.325,-0.150,-0.437
0.332,0.064,0.345
-0.047,0.028,-0.022
-0.402,-0.084,-0.295
0.327,0.123,0.226
-0.254,-0.078,-0.224
0.427,0.117,0.391
0.184,0.099,0.096
-0.136,0.010,-0.279
-0.539,-0.144,-0.553
0.167,0.040,0.125
0.481,0.141,0.383
0.522,0.111,0.568
0.670,0.182,0.553
-0.456,-0.138,-0.473
0.255,0.034,0.168
-0.118,-0.072,-0.054
-0.059,-0.013,-0.289
0.007,0.040,-0.091
-0.562,-0.120,-0.434
0.090,0.076,0.169
0.410,0.111,0.398
0.291,0.088,0.459
-0.503,-0.155,-0.551
-0.331,-0.096,-0.335
-0.503,-0.161,-0.568
-0.337,-0.126,-0.308
-0.592,-0.227,-0.571
0.498,0.129,0.587
-0.142,-0.001,-0.237
0.504,0.064,0.487
0.267,0.123,0.267
0.090,0.064,0.080
-0.053,0.005,-0.168
-0.319,-0.084,-0.287
0.119,0.064,0.026
0.220,0.099,0.156
0.279,0.076,0.193
-0.142,-0.037,-0.118
0.338,0.093,0.472
-0.485,-0.150,-0.586
0.445,0.111,0.469
0.250,-0.001,0.186
-0.485,-0.191,-0.556
0.012,-0.019,-0.049
-0.337,-0.155,-0.334
0.445,0.099,0.352
-0.349,-0.102,-0.306
0.030,-0.007,-0.058
0.605,0.176,0.568
0.540,0.135,0.545
-0.533,-0.138,-0.565
-0.070,-0.031,-0.093
0.587,0.159,0.550
-0.041,-0.043,-0.112
0.202,0.088,0.100
0.018,0.046,0.018
0.285,0.105,0.386
0.439,0.141,0.323
-0.017,-0.001,0.005
0.232,0.052,0.205
-0.272,-0.001,-0.330
-0.296,-0.090,-0.331
0.427,0.111,0.425
0.481,0.064,0.544
-0.260,-0.108,-0.226
0.457,0.076,0.418
0.072,0.052,0.149
-0.639,-0.155,-0.494
0.350,0.099,0.479
0.374,0.135,0.256
0.119,0.040,0.018
0.368,0.111,0.477
-0.385,-0.090,-0.400
0.581,0.046,0.552
0.463,0.105,0.429
-0.266,0.005,-0.343
-0.521,-0.197,-0.521
-0.207,-0.049,-0.140
-0.699,-0.167,-0.587
-0.639,-0.185,-0.566
-0.450,-0.114,-0.536
0.629,0.153,0.561
0.220,0.111,0.114
0.629,0.224,0.394
0.161,-0.007,0.169
-0.331,-0.067,-0.278
-0.070,-0.061,-0.130
-0.242,-0.078,-0.275
-0.213,-0.001,-0.084
-0.118,-0.055,-0.149
0.498,0.206,0.390
0.575,0.159,0.540
-0.491,-0.227,-0.526
-0.497,-0.155,-0.368
0.617,0.147,0.575
0.623,0.147,0.514
-0.047,-0.019,-0.016
0.368,0.111,0.333
-0.225,-0.031,-0.195
0.161,0.040,0.060
0.291,0.111,0.363
-0.473,-0.138,-0.526
0.528,0.159,0.469
-0.118,0.010,-0.209
-0.106,0.016,0.066
-0.503,-0.197,-0.564
-0.361,-0.078,-0.302
0.143,0.010,0.107
0.415,0.153,0.297
-0.284,-0.138,-0.295
-0.450,-0.096,-0.463
0.611,0.052,0.528
-0.278,-0.078,-0.188
-0.248,0.022,-0.226
-0.628,-0.161,-0.534
-0.379,-0.072,-0.380
0.380,0.111,0.278
0.593,0.123,0.535
0.113,-0.108,-0.052
-0.017,-0.019,-0.104
0.362,0.123,0.372
0.255,0.016,0.279
-0.426,-0.102,-0.357
-0.207,-0.013,-0.248
-0.592,-0.138,-0.570
0.587,0.165,0.511
0.285,0.105,0.156
0.392,0.147,0.507
0.309,0.123,0.328
-0.177,-0.049,-0.203
-0.070,0.022,-0.028
-0.248,-0.031,-0.160
-0.361,-0.114,-0.389
-0.313,-0.120,-0.238
-0.142,-0.025,-0.195
0.042,-0.025,0.117
-0.456,-0.286,-0.578
-0.183,-0.084,-0.262
0.291,0.082,0.213
0.362,0.093,0.492
0.356,0.088,0.470
-0.568,-0.203,-0.529
0.309,-0.055,0.199
-0.272,-0.007,-0.300
0.362,0.135,0.423
0.190,0.016,0.137
0.504,0.176,0.474
0.522,0.176,0.413
0.291,-0.025,0.203
-0.521,-0.155,-0.533
0.457,0.153,0.330
0.540,0.236,0.523
0.309,0.129,0.264
0.439,0.088,0.472
0.167,0.046,0.174
-0.580,-0.197,-0.496
0.427,0.111,0.473
-0.130,-0.067,-0.127
-0.592,-0.256,-0.481
0.368,0.117,0.348
0.498,0.141,0.396
0.439,0.099,0.380
0.255,-0.055,0.159
0.078,-0.001,0.051
0.196,0.082,0.159
0.498,0.093,0.476
-0.047,-0.067,-0.009
-0.272,-0.120,-0.236
-0.284,-0.025,-0.070
0.540,0.129,0.569
0.492,0.088,0.378
-0.254,-0.126,-0.269
0.516,0.165,0.528
0.250,0.105,0.166
-0.076,0.028,0.140
-0.284,-0.108,-0.397
0.433,0.141,0.261
0.374,0.129,0.343
-0.456,-0.132,-0.578
-0.124,0.082,-0.124
-0.142,-0.061,-0.206
0.439,0.159,0.466
0.001,0.010,-0.006
0.107,0.099,-0.042
-0.319,-0.031,-0.337
0.119,-0.007,0.090
-0.207,-0.055,-0.267
-0.302,-0.150,-0.242
-0.106,-0.001,-0.114
0.344,0.105,0.300
0.042,0.028,0.123
-0.473,-0.090,-0.445
-0.444,-0.108,-0.495
0.143,0.076,0.152
0.534,0.064,0.550
-0.313,-0.055,-0.362
-0.213,-0.061,-0.204
0.202,0.088,0.121
-0.491,-0.126,-0.484
0.184,0.040,0.117
0.172,0.082,0.104
0.285,0.129,0.259
0.119,0.076,0.076
0.202,0.076,0.087
-0.373,-0.108,-0.406
0.048,0.052,0.263
-0.047,-0.049,-0.081
-0.159,-0.019,-0.198
0.066,0.070,0.047
0.492,-0.001,0.527
0.421,0.135,0.438
-0.225,-0.043,-0.310
-0.574,-0.144,-0.424
-0.142,-0.013,0.009
-0.165,-0.013,0.080
0.350,0.117,0.399
-0.070,0.034,-0.020
-0.029,-0.049,-0.019
-0.177,0.005,-0.063
0.250,0.076,0.339
-0.100,-0.067,-0.185
0.558,0.129,0.536
-0.029,-0.013,0.001
0.670,0.176,0.578
-0.047,-0.031,0.076
-0.296,-0.049,-0.140
0.380,0.034,0.312
0.214,0.058,0.225
0.575,0.028,0.547
-0.657,-0.191,-0.583
0.226,0.005,0.245
-0.242,0.034,-0.358
-0.462,-0.155,-0.483
-0.124,-0.072,-0.088
0.356,-0.025,0.275
-0.527,-0.161,-0.483
0.131,0.064,0.287
-0.272,-0.067,-0.231
0.504,0.200,0.426
-0.059,0.022,-0.174
-0.284,-0.013,-0.322
0.362,0.111,0.413
-0.302,-0.025,-0.247
0.421,0.093,0.496
-0.284,-0.007,-0.373
0.540,0.188,0.526
0.504,0.218,0.384
0.226,0.093,0.239
-0.699,-0.179,-0.540
0.161,0.046,0.197
0.332,0.099,0.420
0.261,0.082,0.479
0.291,0.070,0.204
-0.479,-0.221,-0.535
0.647,0.176,0.555
-0.308,-0.096,-0.357
0.208,0.022,0.137
0.125,0.129,-0.040
0.581,0.129,0.552
-0.100,-0.019,-0.325
-0.201,-0.019,-0.085
-0.011,-0.049,-0.029
-0.225,-0.067,-0.223
0.095,0.022,0.074
-0.432,-0.096,-0.442
0.421,0.141,0.354
0.285,0.117,0.215
0.048,0.016,0.088
-0.236,0.099,-0.320
-0.402,-0.114,-0.515
0.433,0.111,0.571
0.007,-0.055,-0.002
-0.450,-0.090,-0.432
0.084,0.040,0.090
0.629,0.147,0.531
0.220,0.093,0.112
0.558,0.182,0.465
0.522,0.111,0.520
0.012,-0.013,-0.008
0.510,0.046,0.481
0.475,0.153,0.461
-0.207,-0.025,-0.212
-0.231,-0.120,-0.226
-0.556,-0.215,-0.576
-0.373,-0.102,-0.329
0.250,0.105,0.151
-0.065,-0.037,0.005
0.564,0.170,0.528
0.255,0.022,0.253
0.297,0.105,0.329
0.605,0.159,0.567
0.001,0.028,-0.110
0.522,0.170,0.450
0.475,0.082,0.460
0.481,0.099,0.423
-0.266,-0.072,-0.333
0.528,0.076,0.518
-0.017,0.022,-0.134
-0.005,0.034,0.120
-0.296,-0.120,-0.377
-0.148,0.005,0.021
0.101,0.028,0.006
0.137,0.088,0.067
-0.479,-0.120,-0.374
-0.367,-0.072,-0.372
0.309,0.088,0.363
-0.070,0.016,-0.081
-0.171,-0.061,-0.208
0.463,-0.007,0.448
0.421,0.082,0.548
0.220,0.111,0.243
0.558,0.147,0.547
0.510,0.099,0.514
0.119,0.040,0.132
0.338,0.117,0.465
-0.628,-0.185,-0.576
0.119,0.028,0.272
-0.153,-0.084,-0.146
-0.604,-0.161,-0.553
-0.705,-0.161,-0.562
0.178,0.076,0.057
0.214,0.040,0.144
-0.420,-0.132,-0.387
0.623,0.159,0.492
-0.515,-0.167,-0.552
-0.183,-0.001,-0.223
0.001,0.046,-0.017
-0.313,-0.126,-0.310
-0.017,0.028,0.114
0.273,0.093,0.377
0.575,0.064,0.570
-0.319,-0.055,-0.254
-0.438,-0.132,-0.414
-0.035,-0.007,-0.034
-0.497,-0.108,-0.487
0.232,0.105,0.277
0.427,0.135,0.510
0.024,0.028,0.003
0.273,0.082,0.370
0.475,0.141,0.480
0.475,0.176,0.385
0.421,0.034,0.437
-0.183,-0.067,-0.215
-0.023,-0.031,0.006
-0.687,-0.179,-0.572
0.297,0.022,0.202
0.184,0.099,0.257
-0.527,-0.244,-0.524
0.540,0.099,0.474
-0.017,0.016,0.137
-0.385,-0.173,-0.456
0.516,0.093,0.381
0.332,0.093,0.236
0.498,0.129,0.474
-0.082,-0.072,-0.083
-0.266,-0.120,-0.284
0.492,0.117,0.543
0.048,-0.072,0.162
-0.112,0.016,-0.027
0.007,0.040,-0.073
-0.177,-0.025,-0.255
-0.308,-0.126,-0.263
0.060,0.016,0.063
-0.551,-0.132,-0.499
-0.408,-0.096,-0.365
0.267,0.088,0.212
-0.100,0.022,-0.184
0.101,-0.025,0.134
-0.633,-0.144,-0.509
-0.053,-0.001,0.034
-0.266,0.016,-0.383
-0.515,-0.114,-0.418
-0.231,-0.055,-0.117
0.261,0.076,0.179
-0.219,-0.031,-0.306
-0.349,-0.102,-0.452
-0.296,-0.102,-0.299
-0.533,-0.108,-0.463
-0.266,-0.138,-0.245
-0.290,0.005,-0.341
-0.420,-0.102,-0.319
0.564,0.099,0.559
-0.070,0.034,-0.071
-0.568,-0.215,-0.566
-0.598,-0.221,-0.587
0.036,0.016,-0.014
0.143,0.058,0.293
0.380,0.123,0.330
-0.094,-0.025,0.019
-0.106,-0.007,-0.221
-0.497,-0.185,-0.574
-0.023,-0.007,-0.059
-0.029,-0.049,0.007
-0.325,-0.096,-0.295
0.427,0.147,0.314
0.267,0.076,0.226
-0.473,-0.144,-0.481
-0.284,-0.102,-0.321
0.018,-0.037,-0.135
0.332,0.111,0.204
-0.236,-0.055,-0.179
-0.183,-0.031,-0.177
0.232,0.082,0.186
0.125,0.010,0.089
0.190,0.105,0.108
0.178,0.082,0.177
0.048,0.070,0.167
-0.017,-0.001,0.034
-0.367,-0.090,-0.393
-0.468,-0.179,-0.466
0.107,-0.007,0.106
-0.586,-0.167,-0.474
0.238,0.082,0.368
0.315,0.129,0.301
-0.663,-0.155,-0.504
-0.716,-0.173,-0.529
0.054,-0.001,0.236
0.214,0.058,0.166
-0.011,0.040,-0.119
0.244,0.105,0.266
0.072,0.028,0.180
0.001,-0.019,-0.081
-0.124,-0.013,-0.104
-0.165,-0.019,-0.285
0.107,0.016,0.124
0.125,0.052,0.116
0.297,0.111,0.168
-0.094,-0.043,-0.006
0.279,0.088,0.389
-0.509,-0.185,-0.321
-0.242,-0.055,-0.215
-0.313,-0.144,-0.307
-0.124,-0.031,-0.081
-0.017,-0.043,0.044
-0.349,-0.126,-0.426
0.469,0.111,0.469
0.504,0.153,0.529
-0.195,-0.043,-0.169
-0.100,-0.084,-0.143
0.546,0.176,0.441
0.273,0.034,0.207
-0.047,-0.061,-0.064
0.410,0.129,0.386
0.018,-0.001,0.032
0.172,0.052,0.113
-0.610,-0.138,-0.484
0.487,0.176,0.458
-0.349,-0.132,-0.328
-0.195,-0.007,-0.051
-0.444,-0.179,-0.471
0.570,0.117,0.483
-0.070,-0.013,-0.242
0.001,-0.001,0.076
-0.450,-0.144,-0.499
0.321,0.129,0.372
0.427,0.105,0.441
0.321,0.093,0.531
-0.539,-0.132,-0.545
0.338,0.111,0.367
0.143,0.093,0.056
-0.112,-0.007,-0.161
-0.432,-0.102,-0.460
0.522,0.076,0.556
-0.343,-0.144,-0.315
-0.325,-0.126,-0.334
-0.112,-0.055,-0.098
0.451,-0.013,0.434
0.504,0.147,0.430
-0.539,-0.185,-0.589
-0.076,0.010,-0.164
0.451,0.064,0.442
0.475,0.194,0.407
-0.088,-0.031,-0.015
0.522,0.170,0.571
0.190,0.082,0.112
0.202,0.052,0.117
-0.313,-0.049,-0.265
0.244,0.093,0.244
0.510,0.188,0.454
0.161,0.022,0.202
-0.136,-0.013,-0.213
-0.355,-0.108,-0.287
0.587,0.141,0.538
-0.408,-0.078,-0.315
0.593,0.105,0.486
0.540,0.076,0.570
-0.491,-0.126,-0.593
0.048,0.058,-0.040
-0.011,-0.001,0.102
-0.355,-0.096,-0.470
0.196,0.064,0.196
-0.177,-0.013,-0.062
-0.622,-0.150,-0.537
0.439,0.046,0.482
-0.076,-0.049,-0.014
0.605,0.170,0.552
0.575,0.088,0.534
0.386,0.141,0.262
-0.770,-0.191,-0.584
0.167,0.064,0.172
-0.053,0.040,-0.121
-0.616,-0.155,-0.572
-0.325,-0.114,-0.360
-0.213,-0.072,-0.296
-0.586,-0.227,-0.590
0.012,-0.031,-0.010
-0.402,-0.102,-0.392
0.066,0.016,0.090
0.510,0.111,0.448
0.095,0.046,0.103
-0.023,0.022,-0.012
-0.207,-0.025,-0.171
-0.302,-0.155,-0.260
0.149,0.076,0.106
0.250,0.117,0.278
0.392,0.099,0.477
-0.349,-0.055,-0.293
0.575,0.111,0.571
-0.580,-0.132,-0.549
-0.059,-0.055,-0.085
0.244,0.117,0.234
0.125,0.088,0.048
0.427,0.082,0.382
-0.485,-0.155,-0.568
-0.331,-0.067,-0.321
-0.337,-0.132,-0.242
0.190,0.064,0.314
0.220,0.117,0.150
0.226,0.064,0.277
-0.432,-0.067,-0.351
0.090,0.046,0.210
-0.639,-0.221,-0.588
0.273,0.034,0.184
0.196,0.046,0.201
0.149,0.040,0.078
-0.503,-0.090,-0.347
0.125,0.105,0.039
-0.396,-0.072,-0.279
0.012,0.028,-0.061
0.119,0.076,0.016
0.113,0.010,0.110
0.178,0.058,0.153
-0.183,-0.067,-0.150
-0.213,-0.007,-0.122
0.190,-0.025,0.206
0.172,0.058,0.297
-0.379,-0.090,-0.260
0.374,0.093,0.463
0.303,0.117,0.271
-0.118,-0.031,-0.137
0.107,0.111,0.281
-0.005,-0.031,-0.004
-0.313,-0.150,-0.343
-0.177,-0.037,-0.213
0.451,0.153,0.397
0.641,0.165,0.549
0.309,0.129,0.239
0.362,0.147,0.485
-0.148,0.005,-0.164
0.445,0.040,0.440
-0.284,-0.090,-0.235
0.558,0.093,0.428
-0.473,-0.185,-0.510
-0.248,-0.108,-0.269
0.338,0.123,0.213
-0.479,-0.090,-0.422
-0.278,-0.144,-0.282
0.143,0.070,0.328
0.528,0.182,0.437
-0.242,-0.037,-0.050
-0.343,-0.049,-0.222
0.356,0.117,0.357
0.445,0.129,0.196
-0.254,-0.007,-0.294
-0.242,-0.061,-0.073
-0.236,-0.090,-0.161
0.066,-0.025,0.090
-0.325,-0.067,-0.171
0.060,0.040,0.180
0.404,0.099,0.469
0.238,0.082,0.206
-0.260,-0.001,-0.322
0.469,0.052,0.468
-0.231,-0.072,-0.250
0.344,0.135,0.337
-0.201,-0.007,-0.111
0.024,0.010,0.020
-0.065,-0.072,-0.115
-0.207,-0.084,-0.261
-0.337,-0.072,-0.355
-0.479,-0.144,-0.543
0.107,0.052,0.049
-0.148,0.005,-0.072
-0.509,-0.167,-0.536
0.143,0.088,0.142
0.581,0.176,0.452
0.617,0.165,0.558
0.119,-0.007,0.124
0.481,0.129,0.492
0.060,0.070,-0.011
-0.290,-0.155,-0.287
0.255,0.099,0.257
0.018,0.005,-0.058
0.463,0.064,0.479
-0.284,-0.025,-0.269
-0.586,-0.132,-0.477
-0.628,-0.167,-0.518
0.475,0.082,0.355
0.475,0.117,0.483
-0.130,-0.114,-0.086
-0.639,-0.150,-0.528
0.297,0.076,0.299
0.178,0.046,0.164
-0.047,0.016,-0.149
0.504,0.099,0.488
0.095,0.040,-0.000
-0.539,-0.144,-0.582
0.546,0.052,0.496
-0.236,-0.114,-0.181
-0.153,-0.126,-0.222
-0.438,-0.078,-0.261
-0.639,-0.238,-0.588
-0.136,-0.090,-0.145
0.439,0.141,0.308
0.380,0.135,0.291
0.149,0.111,0.088
-0.290,-0.025,-0.303
-0.070,-0.007,-0.152
-0.082,-0.031,-0.161
-0.521,-0.185,-0.593
0.321,0.129,0.317
-0.254,-0.126,-0.229
-0.355,-0.138,-0.439
0.575,0.194,0.562
-0.207,-0.025,-0.271
-0.402,-0.078,-0.230
0.528,0.040,0.515
-0.663,-0.173,-0.581
0.647,0.016,0.523
0.410,0.022,0.253
0.658,0.123,0.569
0.605,0.117,0.565
0.658,0.188,0.571
0.220,0.076,0.262
-0.331,-0.037,-0.420
-0.177,-0.031,-0.301
-0.296,0.005,-0.317
0.380,0.111,0.442
-0.438,-0.132,-0.536
-0.497,-0.096,-0.466
-0.118,-0.072,-0.149
0.066,0.040,0.043
-0.456,-0.084,-0.509
0.007,0.028,0.130
0.487,0.111,0.406
-0.290,-0.090,-0.389
0.552,0.076,0.585
0.498,0.093,0.444
0.131,0.016,0.166
0.024,0.052,-0.080
0.575,0.170,0.502
-0.165,-0.084,-0.125
-0.456,-0.262,-0.492
0.344,0.105,0.407
-0.379,-0.120,-0.419
-0.349,-0.049,-0.272
0.522,0.188,0.404
0.060,0.082,0.246
0.030,0.064,-0.032
0.321,0.088,0.397
0.516,0.194,0.483
-0.165,-0.013,-0.244
-0.047,-0.025,-0.098
0.279,0.093,0.185
0.504,0.141,0.446
