x,y,t
-0.073,0.000,-0.326
-0.166,0.025,-0.473
0.155,0.000,0.380
0.172,0.017,0.522
0.045,0.025,0.146
0.147,0.000,0.390
0.147,0.017,0.449
-0.005,-0.051,-0.085
-0.056,-0.017,0.107
0.147,0.000,0.299
-0.005,-0.017,0.225
-0.225,0.017,-0.813
-0.107,-0.008,0.102
0.274,0.017,0.777
0.181,0.009,0.346
0.274,0.025,0.669
0.045,0.009,0.023
0.121,0.009,0.289
0.020,0.017,-0.051
0.045,-0.101,-0.042
-0.082,0.000,-0.085
-0.166,0.009,-0.605
0.257,0.009,0.779
-0.031,0.017,-0.280
0.316,0.025,0.733
0.231,0.000,0.555
-0.056,0.025,-0.333
0.308,0.025,0.719
-0.022,0.000,-0.195
0.198,-0.093,0.597
0.045,0.009,0.072
-0.268,0.025,-0.733
0.223,0.025,0.475
0.096,0.009,0.222
-0.056,-0.017,0.043
-0.107,0.000,-0.327
-0.149,0.017,-0.592
-0.005,-0.093,-0.181
0.037,-0.008,0.559
-0.022,-0.034,-0.044
0.037,0.009,0.009
-0.225,0.025,-0.822
0.062,0.017,0.130
0.105,-0.008,0.728
0.257,0.025,0.571
0.240,0.025,0.700
-0.141,0.017,-0.533
-0.175,0.017,-0.313
0.105,-0.101,0.227
-0.225,0.025,-0.672
-0.183,0.017,-0.495
0.240,0.025,0.673
-0.293,-0.008,-0.666
0.248,0.009,0.790
0.333,0.034,0.819
0.105,-0.101,0.227
0.257,0.009,0.571
-0.065,-0.042,-0.250
-0.014,0.017,-0.060
-0.132,0.025,-0.560
0.257,0.000,0.635
0.155,0.000,0.341
-0.022,-0.008,-0.027
0.231,0.017,0.499
0.248,0.009,0.615
-0.234,0.025,-0.683
0.130,0.025,0.387
-0.192,0.025,-0.726
-0.335,-0.008,-0.783
-0.065,0.009,-0.340
0.358,0.025,0.857
0.164,0.017,0.493
0.155,0.009,0.275
0.172,0.017,0.468
0.231,0.017,0.482
-0.183,0.017,-0.468
-0.158,-0.008,-0.080
-0.259,-0.017,-0.476
-0.208,0.009,-0.555
-0.225,-0.008,-0.422
-0.208,0.000,-0.536
0.088,0.000,0.193
0.299,0.017,0.854
-0.200,0.009,-0.688
0.062,0.017,0.001
0.037,0.009,0.114
-0.014,0.017,0.004
-0.065,-0.008,0.055
-0.039,0.017,-0.294
-0.208,-0.008,-0.316
-0.183,0.009,-0.290
-0.166,0.025,-0.511
-0.217,0.009,-0.732
-0.107,0.000,-0.286
-0.073,-0.017,-0.026
0.003,0.009,-0.164
0.062,0.009,0.193
-0.115,0.000,-0.454
0.172,0.000,0.429
0.240,0.017,0.515
0.062,0.017,0.216
-0.175,0.009,-0.672
-0.048,0.009,-0.274
-0.065,0.017,-0.191
0.333,0.017,0.797
-0.606,-0.220,-0.698
0.011,0.000,-0.090
0.096,-0.059,0.267
-0.192,0.009,-0.506
0.037,0.017,0.066
0.248,0.025,0.544
0.155,0.009,0.275
0.088,-0.101,0.169
0.147,0.009,0.301
-0.031,0.025,-0.265
-0.031,0.009,-0.049
-0.208,-0.008,-0.316
-0.005,-0.093,-0.121
0.291,0.025,0.783
-0.225,0.025,-0.639
0.045,-0.101,-0.056
-0.090,0.009,-0.180
0.020,0.025,-0.122
-0.192,0.009,-0.506
-0.005,0.017,-0.126
0.308,0.009,0.823
0.113,-0.101,0.196
-0.014,0.009,-0.131
-0.115,-0.059,-0.498
-0.234,0.025,-0.650
-0.310,-0.017,-0.625
-0.225,0.025,-0.822
0.003,0.025,-0.005
-0.361,-0.017,-0.724
-0.031,0.009,-0.175
-0.098,0.009,-0.180
-0.098,0.009,-0.219
0.003,-0.008,0.051
-0.183,-0.008,-0.421
-0.217,0.009,-0.712
0.282,0.034,0.816
-0.056,0.017,-0.296
-0.200,-0.017,-0.222
0.037,0.017,0.081
0.062,0.025,0.193
0.054,0.009,0.118
0.257,0.017,0.734
0.045,0.009,-0.057
0.020,-0.085,0.135
-0.022,0.000,-0.084
0.121,0.051,0.529
0.062,-0.093,0.167
0.011,0.009,0.018
-0.082,-0.017,0.163
-0.031,0.017,-0.280
-0.065,0.000,-0.171
0.045,-0.008,0.316
-0.124,-0.059,-0.525
-0.217,0.017,-0.728
-0.056,-0.008,0.122
-0.149,-0.017,-0.188
-0.132,0.025,-0.543
-0.065,0.017,-0.173
-0.039,-0.042,-0.188
-0.098,0.025,-0.460
-0.014,-0.008,0.340
-0.090,0.000,-0.386
-0.090,0.000,-0.087
-0.200,0.000,-0.373
0.308,0.009,0.847
0.079,-0.051,0.224
0.071,-0.008,0.439
-0.090,-0.051,-0.371
-0.141,-0.017,-0.201
0.130,0.017,0.247
0.071,0.009,0.231
-0.022,-0.093,-0.223
0.206,0.025,0.547
0.088,-0.008,0.676
-0.065,0.017,-0.348
-0.124,0.025,-0.338
0.045,0.017,-0.053
-0.124,0.017,-0.545
-0.175,0.017,-0.460
0.172,0.009,0.488
-0.048,-0.017,0.073
-0.115,0.017,-0.521
0.341,0.025,0.800
-0.158,0.009,-0.413
0.215,0.017,0.603
0.054,0.017,0.143
0.231,0.017,0.657
-0.488,-0.211,-0.655
0.011,-0.008,0.052
0.130,0.009,0.190
0.062,0.000,0.126
-0.225,0.017,-0.649
-0.056,0.017,-0.120
-0.141,0.025,-0.565
0.096,0.009,0.297
0.020,0.009,-0.111
0.282,0.025,0.754
0.172,0.017,0.443
0.020,-0.101,-0.110
-0.183,-0.017,-0.315
0.291,0.017,0.689
-0.039,0.017,-0.112
-0.048,0.009,-0.121
0.164,0.009,0.455
0.325,0.034,0.776
-0.572,-0.194,-0.797
-0.589,-0.211,-0.698
0.054,-0.093,-0.027
-0.141,-0.017,0.037
-0.183,-0.017,-0.315
-0.175,0.025,-0.494
-0.082,0.017,-0.349
-0.115,0.025,-0.497
0.011,-0.051,-0.032
-0.022,-0.051,-0.120
-0.073,0.017,-0.207
0.105,0.000,0.338
-0.124,0.009,-0.530
0.054,0.017,-0.021
-0.056,0.009,-0.344
-0.090,0.017,-0.270
0.003,-0.076,-0.022
-0.192,0.009,-0.714
-0.124,0.009,-0.452
0.062,0.009,0.193
0.020,0.017,0.031
0.003,-0.085,-0.150
-0.048,0.017,-0.099
0.113,0.009,0.261
0.003,0.009,-0.177
-0.132,0.025,-0.384
-0.158,0.009,-0.396
0.316,-0.085,0.834
-0.115,0.009,-0.504
-0.208,0.009,-0.528
-0.048,0.017,-0.114
-0.132,0.017,-0.365
-0.183,0.000,-0.494
0.206,-0.093,0.627
0.155,0.017,0.314
0.147,0.009,0.368
-0.005,-0.008,0.313
-0.082,-0.017,0.163
-0.090,-0.025,-0.278
0.172,0.017,0.308
0.299,0.017,0.754
0.231,0.017,0.671
-0.183,0.009,-0.598
0.265,0.009,0.733
-0.522,-0.194,-0.623
-0.149,0.009,-0.514
-0.031,0.009,-0.270
-0.098,0.000,-0.160
0.257,0.017,0.754
0.045,0.017,0.149
0.181,0.025,0.347
0.020,0.009,0.081
0.248,0.000,0.619
-0.268,0.009,-0.686
-0.056,0.009,-0.283
0.037,0.025,-0.069
0.138,0.009,0.378
0.105,0.017,0.300
-0.132,0.017,-0.570
0.223,0.025,0.531
-0.200,0.017,-0.750
-0.183,0.017,-0.239
-0.251,0.009,-0.598
0.206,0.009,0.430
0.088,0.009,0.092
0.130,0.025,0.202
0.003,0.009,-0.036
-0.014,-0.042,-0.039
-0.251,0.009,-0.722
-0.225,0.017,-0.590
-0.022,-0.017,0.448
-0.158,0.017,-0.445
0.062,-0.101,-0.004
0.088,0.025,0.267
-0.065,-0.008,0.143
0.054,-0.008,0.584
-0.149,-0.017,-0.077
-0.149,-0.008,-0.343
0.003,0.009,-0.036
0.240,0.017,0.689
0.028,0.009,-0.087
-0.200,0.017,-0.505
-0.014,-0.076,-0.009
0.045,-0.008,0.643
0.265,0.034,0.763
-0.098,0.017,-0.475
-0.361,0.000,-0.691
-0.217,0.025,-0.734
0.265,0.034,0.763
0.079,0.009,0.044
-0.005,0.009,-0.142
0.147,0.017,0.253
-0.251,0.025,-0.794
0.045,0.009,0.092
-0.259,0.025,-0.733
0.071,-0.093,0.113
-0.005,0.009,-0.013
-0.124,-0.059,-0.525
0.231,0.000,0.555
0.037,0.025,0.118
0.096,0.009,0.297
-0.192,0.009,-0.714
-0.538,-0.178,-0.796
-0.132,0.009,-0.489
-0.048,0.017,-0.163
-0.031,0.009,-0.175
0.028,-0.042,0.099
0.231,0.025,0.571
0.147,0.000,0.839
-0.090,0.009,-0.115
-0.056,0.009,-0.172
0.011,-0.008,0.052
0.172,0.017,0.443
0.062,-0.093,0.009
0.248,0.025,0.668
0.231,0.017,0.657
-0.412,-0.008,-0.681
0.215,0.025,0.453
-0.005,0.009,-0.142
-0.225,-0.017,-0.138
0.198,0.009,0.389
0.316,0.017,0.739
0.206,0.009,0.583
-0.183,-0.008,-0.278
0.248,0.017,0.595
0.206,0.025,0.699
0.147,0.017,0.253
-0.158,0.009,-0.526
-0.225,0.009,-0.587
-0.183,0.017,-0.468
0.215,0.017,0.427
0.113,0.009,0.168
-0.132,-0.042,-0.527
-0.158,0.009,-0.374
0.011,-0.093,-0.159
0.325,0.017,0.818
0.071,0.000,0.144
0.299,0.017,0.832
-0.124,0.009,-0.331
-0.200,-0.017,-0.363
-0.251,-0.017,-0.723
0.113,-0.008,0.764
0.105,0.009,0.272
-0.166,-0.008,-0.261
0.231,0.017,0.657
-0.022,0.017,-0.255
0.181,0.025,0.432
0.079,-0.008,0.327
-0.259,-0.017,-0.343
0.325,0.034,0.859
-0.158,0.017,-0.603
0.215,0.017,0.627
0.164,0.017,0.282
0.096,0.009,0.091
-0.166,0.009,-0.649
-0.285,0.025,-0.812
-0.234,-0.017,-0.420
0.071,0.009,0.180
0.105,0.009,0.196
-0.200,0.017,-0.699
0.189,0.009,0.528
0.248,0.025,0.621
-0.183,0.017,-0.390
-0.090,0.017,-0.450
0.054,0.017,-0.031
0.054,0.025,0.133
0.240,0.009,0.654
0.172,0.009,0.432
-0.166,0.017,-0.618
0.333,0.034,0.795
-0.217,0.017,-0.769
-0.115,0.009,-0.329
0.054,0.009,0.023
0.079,-0.008,0.327
-0.166,0.017,-0.618
0.248,0.017,0.557
0.231,0.025,0.744
-0.065,0.009,-0.194
-0.056,0.009,-0.344
0.003,-0.076,0.062
-0.547,-0.186,-0.796
0.164,0.025,0.475
-0.056,0.017,-0.172
0.265,0.025,0.789
0.071,-0.008,0.354
-0.242,-0.017,-0.313
-0.107,0.009,-0.427
-0.217,0.009,-0.732
0.282,0.017,0.746
0.333,0.017,0.784
-0.158,0.025,-0.632
-0.048,0.017,-0.248
0.206,0.025,0.547
0.248,0.025,0.719
-0.022,0.000,-0.171
-0.073,0.017,-0.207
-0.014,0.009,-0.223
-0.073,0.017,-0.383
0.282,0.025,0.780
0.062,-0.101,0.060
-0.048,0.000,-0.016
-0.090,-0.059,-0.415
-0.166,0.009,-0.649
0.206,0.009,0.414
0.274,0.017,0.606
0.215,0.000,0.741
0.274,0.009,0.753
0.172,0.017,0.468
-0.251,0.025,-0.773
-0.082,-0.008,-0.192
-0.378,-0.017,-0.761
0.257,0.025,0.557
-0.039,-0.042,-0.188
-0.302,-0.008,-0.733
-0.073,0.017,-0.315
-0.200,0.009,-0.746
-0.200,0.025,-0.754
0.130,0.009,0.206
-0.039,0.000,-0.124
-0.022,-0.093,-0.223
0.215,0.009,0.442
-0.251,0.009,-0.778
-0.242,0.000,-0.798
-0.039,-0.008,-0.033
-0.048,0.009,-0.304
0.189,0.000,0.498
0.079,0.009,0.191
0.037,0.009,0.091
-0.141,0.009,-0.565
-0.166,-0.017,-0.303
-0.175,-0.008,-0.122
0.037,0.017,-0.073
0.011,0.009,-0.089
0.155,0.009,0.275
0.071,0.025,0.028
-0.082,0.017,-0.249
-0.141,-0.008,-0.351
-0.014,-0.008,0.050
0.011,-0.042,-0.027
0.223,0.000,0.530
0.113,0.025,0.149
-0.124,0.000,-0.453
0.172,0.017,0.353
0.147,0.009,0.368
-0.132,0.009,-0.260
0.155,0.000,0.341
-0.098,0.017,-0.289
-0.090,-0.017,0.137
0.071,0.017,0.236
-0.251,0.017,-0.645
-0.217,0.009,-0.732
-0.200,0.025,-0.602
0.164,0.000,0.348
0.003,0.009,0.007
0.240,0.009,0.560
0.054,-0.101,-0.003
-0.335,-0.017,-0.658
0.257,0.009,0.684
0.130,0.000,0.336
0.121,0.017,0.170
-0.056,0.017,-0.296
-0.225,0.017,-0.803
-0.285,0.017,-0.755
0.282,0.034,0.707
0.011,-0.034,0.011
0.274,0.017,0.760
-0.217,0.017,-0.614
0.231,0.017,0.605
-0.090,-0.017,0.164
-0.048,0.009,-0.121
-0.166,0.025,-0.641
0.341,0.025,0.835
0.054,0.017,0.121
0.164,-0.059,0.431
-0.039,0.000,-0.225
0.054,0.017,0.166
0.172,0.000,0.375
0.223,0.017,0.626
-0.132,-0.042,-0.486
0.248,0.017,0.595
0.054,-0.008,0.322
-0.183,0.009,-0.431
0.096,0.009,0.091
-0.200,0.000,-0.528
0.079,0.017,0.195
0.138,0.025,0.290
-0.090,-0.008,-0.180
-0.183,0.017,-0.662
-0.115,-0.017,0.121
-0.039,0.000,-0.225
-0.065,0.009,-0.340
0.215,0.025,0.526
0.291,0.017,0.689
-0.234,-0.017,-0.420
-0.166,0.000,-0.362
0.198,0.025,0.412
0.206,0.000,0.542
0.096,-0.059,0.267
-0.124,0.025,-0.528
0.181,0.017,0.353
-0.479,-0.152,-0.682
-0.056,0.017,-0.148
0.037,0.017,0.138
-0.141,0.009,-0.386
0.037,0.017,0.116
-0.132,0.009,-0.385
-0.183,0.025,-0.693
0.079,0.025,0.057
-0.090,-0.008,-0.180
-0.344,0.000,-0.721
-0.098,-0.008,-0.185
-0.547,-0.169,-0.684
-0.107,0.000,-0.286
-0.090,-0.017,0.137
-0.183,-0.017,-0.588
0.028,-0.042,0.023
-0.014,0.025,-0.212
0.054,0.009,0.143
0.206,0.025,0.591
0.155,0.000,0.341
0.121,0.000,0.805
0.138,0.025,0.219
0.265,0.034,0.763
-0.056,0.009,-0.332
-0.065,0.025,-0.361
0.011,-0.051,0.047
-0.098,0.009,-0.396
-0.302,0.000,-0.789
-0.166,0.017,-0.440
0.138,0.009,0.272
-0.166,0.000,-0.362
0.206,0.017,0.576
-0.175,0.009,-0.412
-0.183,0.017,-0.521
-0.268,0.017,-0.725
-0.242,0.017,-0.733
-0.107,0.017,-0.497
-0.141,0.017,-0.366
0.088,-0.051,0.193
-0.098,-0.017,-0.046
0.308,0.034,0.727
0.206,0.025,0.422
0.028,0.017,0.120
0.020,-0.008,0.088
0.096,-0.101,0.107
-0.276,0.025,-0.759
0.282,0.017,0.803
-0.115,0.017,-0.327
-0.014,0.017,-0.233
-0.098,0.009,-0.245
0.138,0.009,0.272
0.028,-0.093,-0.031
-0.208,0.025,-0.540
0.248,0.025,0.532
0.054,0.000,0.043
-0.082,0.000,-0.332
0.350,0.025,0.858
-0.073,0.017,-0.230
-0.166,-0.017,-0.239
-0.251,-0.017,-0.305
-0.208,0.009,-0.776
0.028,0.025,0.097
0.096,0.017,0.263
0.062,0.017,0.191
0.020,0.009,0.014
0.071,0.000,0.632
-0.361,0.000,-0.691
-0.183,-0.017,-0.208
-0.166,0.017,-0.463
0.138,0.000,0.272
0.045,-0.008,0.316
0.037,0.000,0.156
-0.115,-0.008,-0.233
0.299,0.034,0.707
0.206,0.017,0.600
-0.065,0.000,-0.305
0.198,0.017,0.552
-0.488,-0.211,-0.655
0.079,-0.008,0.641
0.062,0.017,0.093
0.240,0.025,0.529
-0.208,0.025,-0.540
0.265,0.017,0.722
-0.166,-0.017,-0.074
0.155,0.000,0.417
0.274,0.009,0.651
-0.014,0.017,-0.206
-0.183,0.017,-0.239
0.121,0.009,0.222
0.088,-0.008,0.341
0.265,0.009,0.653
-0.014,-0.017,0.417
-0.166,0.009,-0.446
-0.208,0.000,-0.714
0.079,0.017,0.237
0.096,-0.059,0.267
0.240,0.025,0.645
-0.166,0.017,-0.640
-0.005,0.009,-0.013
-0.090,-0.017,0.219
0.282,0.025,0.754
0.265,0.017,0.818
-0.149,-0.008,-0.208
0.028,-0.093,0.160
0.138,0.025,0.219
0.257,0.009,0.779
0.062,-0.042,0.124
0.189,0.017,0.554
0.350,0.017,0.845
-0.048,0.017,-0.151
-0.208,-0.017,-0.383
0.231,0.009,0.512
-0.115,0.009,-0.420
0.198,0.017,0.597
0.274,0.017,0.606
0.265,0.017,0.795
-0.276,-0.017,-0.539
-0.005,0.000,-0.139
-0.225,-0.017,-0.138
-0.251,-0.017,-0.473
0.028,0.000,0.243
0.223,0.025,0.689
-0.183,-0.017,-0.166
0.265,0.017,0.746
0.138,0.017,0.383
0.215,0.009,0.619
-0.141,0.017,-0.576
-0.005,-0.042,-0.076
-0.166,0.000,-0.437
0.291,0.025,0.743
-0.098,0.009,-0.460
0.113,0.009,0.280
0.257,0.009,0.779
-0.031,0.009,-0.226
0.299,0.009,0.797
-0.225,0.009,-0.607
0.045,0.025,-0.045
0.333,0.025,0.791
-0.158,-0.008,-0.080
-0.022,-0.042,-0.132
0.020,-0.008,0.480
-0.225,-0.008,-0.519
-0.048,0.009,-0.318
0.265,0.025,0.593
0.113,0.017,0.357
-0.005,-0.051,-0.085
0.257,0.000,0.635
0.206,0.017,0.413
0.071,0.025,0.028
-0.564,-0.169,-0.730
-0.606,-0.220,-0.698
-0.090,0.009,-0.436
-0.073,-0.017,-0.026
0.003,0.017,0.028
0.231,0.009,0.605
-0.082,0.000,-0.272
-0.344,-0.017,-0.674
-0.005,-0.042,-0.097
-0.031,-0.008,0.305
0.079,0.017,0.087
0.223,0.017,0.595
-0.352,-0.008,-0.630
-0.098,0.017,-0.461
0.088,0.017,0.105
-0.293,0.009,-0.727
-0.158,-0.017,-0.025
-0.031,0.009,-0.118
0.062,-0.042,0.209
0.079,0.051,0.368
-0.124,0.017,-0.348
0.223,0.017,0.454
-0.183,0.017,-0.700
-0.200,0.009,-0.746
0.206,0.017,0.550
0.265,0.009,0.603
-0.293,-0.008,-0.548
-0.005,0.009,-0.198
0.071,0.017,0.013
0.138,0.025,0.290
0.257,0.017,0.693
0.350,0.025,0.829
0.248,0.017,0.542
-0.073,0.000,-0.342
0.011,-0.034,0.057
0.045,-0.008,0.643
-0.420,-0.008,-0.824
-0.005,0.009,-0.048
0.096,-0.008,0.384
-0.225,0.009,-0.808
0.215,0.017,0.441
0.011,0.025,-0.140
0.045,-0.008,0.643
0.206,0.009,0.583
-0.048,-0.008,0.193
-0.014,-0.042,-0.039
-0.208,-0.008,-0.512
0.299,0.025,0.825
-0.107,-0.059,-0.481
0.240,0.017,0.529
-0.048,0.009,-0.102
-0.048,0.000,-0.181
0.105,0.025,0.293
-0.217,0.025,-0.734
0.079,0.009,0.191
0.113,-0.008,0.429
0.045,-0.093,-0.045
-0.310,-0.008,-0.719
0.172,0.000,0.429
-0.090,0.017,-0.424
-0.014,-0.051,-0.109
0.096,0.025,0.101
-0.005,0.000,-0.033
-0.039,0.009,-0.090
0.164,-0.093,0.578
0.248,0.000,0.675
0.121,0.017,0.312
-0.251,0.000,-0.683
-0.208,0.025,-0.766
-0.200,0.000,-0.373
0.274,0.009,0.753
-0.048,0.017,-0.127
-0.090,0.000,-0.386
-0.022,0.009,-0.189
0.020,0.000,-0.080
0.198,0.017,0.552
0.003,-0.093,-0.094
-0.056,0.009,-0.332
0.299,0.017,0.709
-0.065,0.017,-0.125
-0.192,0.009,-0.355
-0.192,0.017,-0.717
-0.259,-0.017,-0.516
0.071,0.009,0.056
-0.014,-0.008,0.050
0.003,0.009,-0.146
-0.217,0.025,-0.801
-0.098,0.017,-0.461
-0.031,0.009,-0.226
0.096,0.000,0.199
-0.048,-0.008,-0.097
-0.234,0.017,-0.716
0.206,0.009,0.430
0.130,0.000,0.308
0.265,0.025,0.742
-0.065,-0.008,0.143
-0.538,-0.237,-0.587
0.333,0.009,0.845
-0.175,-0.008,-0.437
-0.005,0.009,-0.013
0.274,0.017,0.760
0.257,0.025,0.620
0.215,0.025,0.580
0.037,-0.101,-0.059
0.045,0.000,0.074
0.020,0.009,-0.111
0.341,0.034,0.824
-0.005,-0.042,-0.076
0.299,0.017,0.799
-0.183,0.017,-0.686
0.096,0.009,0.106
-0.183,0.025,-0.527
0.062,0.025,0.193
0.045,-0.008,0.564
0.113,0.025,0.348
-0.115,0.009,-0.282
-0.014,0.009,-0.012
-0.048,0.000,-0.237
-0.217,0.025,-0.650
-0.048,0.000,-0.274
-0.082,0.017,-0.201
0.011,0.017,0.066
0.113,0.017,0.357
-0.225,0.009,-0.749
-0.065,-0.017,0.049
0.028,-0.008,0.477
-0.141,0.000,-0.526
0.105,-0.101,0.227
-0.056,0.017,-0.120
0.037,0.000,-0.033
0.172,0.009,0.432
0.333,0.025,0.804
-0.073,0.009,-0.224
0.198,0.009,0.516
0.045,0.017,0.089
0.079,0.000,0.272
-0.200,0.017,-0.699
-0.115,0.009,-0.504
0.299,0.025,0.748
-0.031,0.009,-0.226
-0.166,-0.008,-0.368
0.045,-0.093,-0.045
-0.225,0.017,-0.630
0.071,-0.101,0.042
0.189,0.000,0.613
-0.259,0.000,-0.637
0.113,0.009,0.149
-0.158,0.009,-0.396
0.282,0.017,0.688
-0.149,-0.017,-0.231
-0.014,-0.042,-0.110
0.105,0.009,0.114
0.096,0.000,0.298
0.164,0.000,0.564
0.181,0.000,0.394
0.028,-0.008,0.133
-0.124,0.017,-0.326
0.265,0.017,0.576
0.308,0.025,0.706
-0.014,0.017,-0.233
0.138,0.025,0.409
-0.175,0.017,-0.313
0.155,0.009,0.386
0.189,0.009,0.477
0.248,0.017,0.557
-0.132,0.000,-0.487
-0.395,-0.008,-0.781
0.181,0.025,0.478
0.181,0.017,0.353
-0.149,-0.008,-0.373
-0.158,0.000,-0.573
-0.022,0.009,-0.239
0.020,0.009,0.081
-0.090,-0.017,0.137
-0.183,0.009,-0.598
-0.115,0.017,-0.347
-0.048,0.000,-0.274
-0.039,-0.008,-0.033
0.045,0.009,0.144
0.155,0.017,0.461
-0.014,-0.042,-0.063
0.155,0.017,0.391
-0.158,0.017,-0.620
-0.208,-0.017,-0.186
-0.115,0.025,-0.514
0.274,0.025,0.757
-0.115,0.000,-0.454
-0.065,-0.042,-0.250
0.003,-0.042,-0.064
0.257,0.009,0.684
0.138,0.017,0.429
0.020,0.017,0.074
0.181,0.017,0.549
-0.192,0.025,-0.545
-0.031,0.017,-0.124
-0.090,0.009,-0.211
0.011,0.009,-0.009
-0.234,0.009,-0.553
-0.242,0.009,-0.810
0.215,0.017,0.651
-0.268,-0.017,-0.540
-0.014,-0.008,0.050
-0.082,-0.017,0.163
0.003,-0.093,-0.148
0.206,0.009,0.430
-0.124,-0.051,-0.286
-0.285,0.017,-0.716
0.096,0.017,0.243
0.062,-0.051,0.116
-0.073,0.000,-0.342
-0.208,0.017,-0.777
-0.132,0.009,-0.314
0.325,0.017,0.762
0.248,0.017,0.652
-0.098,-0.059,-0.267
0.206,0.009,0.546
0.240,0.009,0.748
-0.082,0.009,-0.224
-0.302,-0.017,-0.605
-0.115,0.017,-0.507
0.130,0.009,0.190
0.096,0.025,0.286
0.045,0.009,0.144
-0.200,0.009,-0.526
-0.107,0.017,-0.483
-0.200,0.017,-0.699
-0.234,0.025,-0.683
0.240,0.017,0.502
-0.302,-0.017,-0.605
0.020,-0.093,-0.120
0.155,0.025,0.404
-0.217,0.000,-0.730
0.240,0.025,0.512
-0.124,0.000,-0.219
0.308,0.034,0.811
-0.175,0.009,-0.623
0.079,-0.008,0.482
0.164,0.017,0.324
-0.344,0.009,-0.774
-0.090,0.017,-0.205
-0.056,0.017,-0.331
0.248,0.009,0.678
-0.158,-0.008,-0.080
0.037,0.009,-0.081
-0.208,0.017,-0.538
-0.395,-0.017,-0.791
0.274,0.017,0.641
-0.141,0.009,-0.268
0.088,0.009,0.076
0.138,0.017,0.204
0.172,0.017,0.443
-0.149,0.017,-0.431
0.164,0.017,0.425
0.079,0.000,0.107
0.223,-0.093,0.671
0.028,0.017,0.120
-0.115,0.000,-0.140
-0.022,0.009,-0.094
0.325,-0.085,0.846
0.054,0.009,-0.012
-0.268,0.000,-0.719
0.325,0.025,0.805
-0.073,0.017,-0.398
0.113,0.009,0.306
-0.115,0.017,-0.277
-0.090,-0.051,-0.307
-0.065,-0.008,-0.108
-0.090,-0.017,0.137
-0.098,-0.017,-0.046
0.113,-0.008,0.429
0.020,-0.042,0.069
0.240,0.017,0.502
0.164,0.017,0.474
-0.234,-0.017,-0.420
0.206,0.025,0.563
-0.115,0.025,-0.497
0.079,-0.008,0.482
-0.082,0.000,-0.352
-0.073,0.017,-0.315
-0.005,-0.042,0.015
0.282,0.025,0.795
0.257,0.009,0.721
0.189,0.017,0.575
0.155,0.025,0.429
-0.200,0.025,-0.743
-0.039,0.009,-0.260
-0.056,0.017,-0.172
-0.175,0.025,-0.494
0.231,0.009,0.723
0.028,0.000,-0.060
0.316,0.034,0.747
0.291,0.025,0.663
0.223,-0.093,0.741
0.316,0.025,0.777
0.096,0.000,0.425
-0.115,0.017,-0.507
-0.166,-0.017,-0.560
0.257,0.025,0.738
-0.200,0.017,-0.723
0.206,0.017,0.600
-0.124,0.000,-0.453
-0.048,0.017,-0.248
-0.141,0.017,-0.407
0.299,0.017,0.682
0.358,0.025,0.857
0.105,0.009,0.114
0.189,0.017,0.554
0.164,0.009,0.424
0.003,-0.051,-0.066
0.291,0.025,0.743
0.147,0.000,0.839
0.206,0.025,0.409
0.274,0.034,0.792
-0.014,-0.008,0.007
-0.090,-0.017,0.219
0.062,-0.008,0.255
0.231,0.017,0.671
0.231,0.017,0.605
0.003,-0.076,0.062
-0.208,0.017,-0.752
0.037,0.017,0.007
-0.225,0.025,-0.807
-0.208,0.017,-0.583
0.054,0.025,0.188
0.096,-0.059,0.215
0.062,-0.101,-0.004
0.088,0.009,0.131
0.155,0.000,0.341
0.020,0.017,0.013
-0.538,-0.186,-0.721
0.088,0.009,0.202
0.147,0.017,0.253
0.020,0.017,0.126
0.325,0.034,0.859
-0.073,0.017,-0.207
-0.090,0.017,-0.424
-0.039,0.025,-0.284
-0.175,0.000,-0.591
-0.005,0.009,-0.048
-0.149,0.000,-0.548
-0.175,0.009,-0.466
-0.166,-0.017,-0.014
0.121,0.009,0.181
0.155,0.025,0.356
-0.031,-0.034,-0.129
-0.192,0.017,-0.654
0.003,-0.051,-0.066
0.189,0.025,0.363
0.130,0.017,0.386
-0.005,0.017,-0.163
-0.098,-0.059,-0.319
0.231,0.017,0.630
0.189,0.000,0.426
0.223,0.009,0.696
0.189,0.009,0.369
-0.166,0.009,-0.411
0.088,0.017,0.253
-0.234,-0.017,-0.312
-0.107,0.017,-0.483
-0.581,-0.211,-0.732
-0.107,0.009,-0.236
0.028,-0.008,0.530
0.105,-0.101,0.140
-0.352,-0.017,-0.694
-0.555,-0.186,-0.696
-0.276,0.017,-0.711
0.037,0.009,0.054
-0.065,-0.042,-0.150
-0.090,0.009,-0.211
0.088,0.000,0.226
-0.149,0.017,-0.415
0.113,0.000,0.192
-0.048,0.000,-0.016
0.071,-0.008,0.631
0.257,0.009,0.571
-0.014,-0.034,-0.090
0.282,0.009,0.766
-0.208,0.025,-0.540
-0.107,0.009,-0.461
-0.098,0.017,-0.313
-0.031,0.000,0.154
0.138,0.000,0.362
0.003,0.025,-0.157
-0.107,-0.051,-0.475
0.308,0.025,0.781
0.308,0.017,0.763
0.088,0.009,0.131
0.282,0.017,0.803
0.138,0.009,0.401
0.096,0.051,0.419
-0.251,0.009,-0.598
-0.149,0.017,-0.339
-0.141,0.025,-0.582
0.079,-0.008,0.641
0.079,0.051,0.368
0.265,0.025,0.789
