x,y,t
0.146,0.078,0.298
-0.242,-0.091,-0.467
-0.335,-0.141,-0.740
0.078,0.019,0.295
0.112,0.061,0.204
-0.023,-0.023,0.069
-0.099,-0.023,-0.280
-0.268,-0.108,-0.607
-0.040,-0.032,0.081
0.264,0.078,0.615
-0.124,-0.057,-0.213
0.188,0.095,0.276
-0.158,-0.074,-0.293
0.070,0.053,0.118
-0.107,-0.015,-0.202
-0.141,-0.066,-0.332
-0.310,-0.116,-0.629
-0.352,-0.184,-0.598
0.255,0.095,0.582
-0.091,-0.023,-0.245
-0.226,-0.082,-0.449
-0.006,0.019,-0.017
-0.023,-0.015,0.054
-0.192,-0.066,-0.394
0.373,0.154,0.711
0.475,0.204,0.833
0.247,0.078,0.663
-0.074,-0.015,-0.159
0.213,0.061,0.579
0.238,0.095,0.470
0.323,0.129,0.628
0.314,0.154,0.536
0.205,0.069,0.438
-0.394,-0.209,-0.639
0.281,0.120,0.542
0.087,0.036,0.145
0.458,0.188,0.791
-0.335,-0.125,-0.653
-0.276,-0.141,-0.474
-0.158,-0.082,-0.239
0.137,0.078,0.194
0.416,0.171,0.712
-0.032,0.019,-0.137
-0.023,-0.015,-0.025
-0.175,-0.049,-0.431
-0.411,-0.209,-0.655
0.011,0.019,-0.046
-0.091,-0.032,-0.195
0.019,0.002,0.057
0.238,0.103,0.393
0.222,0.069,0.576
-0.057,-0.040,-0.025
0.365,0.154,0.615
-0.285,-0.133,-0.539
-0.411,-0.217,-0.671
-0.074,-0.006,-0.222
0.179,0.061,0.400
0.044,0.019,0.078
-0.192,-0.066,-0.394
-0.057,0.010,-0.173
0.044,-0.006,0.252
0.095,0.061,0.117
0.061,0.036,0.064
-0.361,-0.184,-0.647
0.188,0.069,0.320
-0.209,-0.082,-0.466
0.230,0.095,0.392
0.390,0.154,0.788
-0.302,-0.141,-0.504
0.036,0.010,0.093
0.323,0.137,0.622
0.171,0.078,0.372
-0.141,-0.074,-0.169
-0.403,-0.192,-0.798
-0.268,-0.099,-0.514
0.188,0.069,0.384
-0.217,-0.125,-0.304
0.416,0.162,0.828
-0.369,-0.150,-0.755
0.255,0.112,0.541
0.238,0.112,0.439
0.222,0.103,0.358
-0.420,-0.184,-0.838
-0.133,-0.066,-0.212
-0.285,-0.099,-0.651
0.137,0.078,0.194
-0.276,-0.108,-0.618
0.424,0.179,0.738
0.196,0.086,0.316
-0.150,-0.082,-0.233
-0.285,-0.099,-0.553
-0.369,-0.158,-0.719
0.424,0.179,0.726
0.357,0.120,0.759
0.129,0.036,0.397
0.061,0.027,0.101
-0.318,-0.108,-0.707
0.205,0.053,0.522
0.365,0.162,0.631
0.416,0.171,0.732
0.137,0.061,0.211
-0.032,0.002,-0.048
-0.141,-0.074,-0.169
-0.268,-0.125,-0.505
-0.344,-0.133,-0.744
0.028,0.027,-0.002
-0.361,-0.158,-0.707
-0.023,-0.023,0.029
-0.065,-0.015,-0.140
0.272,0.129,0.440
-0.276,-0.099,-0.638
-0.377,-0.158,-0.832
-0.318,-0.125,-0.722
0.011,0.002,0.007
0.441,0.179,0.830
-0.411,-0.201,-0.712
-0.242,-0.074,-0.458
0.390,0.162,0.736
0.238,0.078,0.621
-0.234,-0.125,-0.300
-0.158,-0.057,-0.383
-0.133,-0.049,-0.255
0.458,0.196,0.793
0.255,0.086,0.540
0.433,0.171,0.771
-0.369,-0.150,-0.731
0.129,0.061,0.185
-0.453,-0.226,-0.772
0.171,0.095,0.332
0.255,0.129,0.504
0.272,0.137,0.496
-0.268,-0.108,-0.592
-0.057,-0.006,-0.179
0.348,0.162,0.641
0.095,0.027,0.225
-0.091,-0.032,-0.235
-0.428,-0.184,-0.846
-0.032,-0.006,-0.118
0.213,0.103,0.324
-0.158,-0.074,-0.278
0.146,0.086,0.215
0.247,0.069,0.600
0.078,0.019,0.194
-0.327,-0.175,-0.534
-0.344,-0.125,-0.704
0.103,0.053,0.133
0.348,0.120,0.808
-0.057,0.010,-0.080
0.365,0.154,0.691
-0.327,-0.150,-0.571
-0.259,-0.099,-0.561
0.205,0.061,0.491
-0.099,-0.049,-0.175
0.103,0.061,0.116
-0.082,-0.049,-0.002
-0.167,-0.091,-0.252
0.137,0.078,0.179
-0.133,-0.066,-0.212
0.044,0.036,0.002
-0.015,0.027,-0.090
-0.065,-0.015,-0.140
0.323,0.154,0.645
0.323,0.103,0.719
-0.006,-0.015,0.052
-0.082,-0.023,-0.151
0.053,0.027,0.087
-0.234,-0.082,-0.520
-0.361,-0.141,-0.801
0.230,0.103,0.381
-0.167,-0.066,-0.387
-0.082,-0.040,-0.060
0.154,0.053,0.394
0.424,0.171,0.751
0.036,0.044,0.024
-0.048,-0.040,0.042
-0.285,-0.116,-0.637
-0.023,-0.040,0.144
0.247,0.129,0.411
0.078,0.044,0.101
0.230,0.103,0.430
0.306,0.103,0.674
0.238,0.112,0.525
0.264,0.103,0.494
0.306,0.103,0.713
0.112,0.078,0.179
-0.200,-0.074,-0.352
-0.411,-0.184,-0.812
0.205,0.086,0.416
0.053,0.019,0.057
0.028,0.036,-0.028
-0.420,-0.201,-0.835
0.095,0.053,0.189
0.238,0.112,0.398
-0.082,-0.015,-0.247
-0.183,-0.066,-0.427
0.449,0.179,0.794
0.070,0.053,0.152
-0.133,-0.066,-0.171
-0.242,-0.133,-0.370
0.314,0.145,0.608
-0.361,-0.150,-0.792
-0.116,-0.040,-0.282
-0.285,-0.091,-0.533
-0.023,-0.023,0.029
0.213,0.078,0.372
-0.268,-0.108,-0.592
-0.462,-0.243,-0.826
-0.217,-0.074,-0.504
0.298,0.112,0.605
-0.251,-0.116,-0.483
0.188,0.095,0.351
0.205,0.095,0.308
-0.259,-0.082,-0.592
0.314,0.112,0.662
0.171,0.078,0.325
0.331,0.103,0.747
-0.259,-0.133,-0.450
-0.327,-0.116,-0.636
0.289,0.095,0.711
0.331,0.145,0.642
0.036,0.027,0.017
-0.091,-0.023,-0.266
-0.183,-0.091,-0.230
-0.116,-0.023,-0.243
0.399,0.171,0.695
-0.285,-0.108,-0.628
-0.183,-0.091,-0.327
0.011,0.027,0.025
0.171,0.078,0.277
-0.403,-0.167,-0.819
-0.040,0.002,-0.078
0.188,0.086,0.356
0.399,0.154,0.746
-0.276,-0.091,-0.502
-0.327,-0.150,-0.636
-0.057,-0.006,-0.121
0.255,0.120,0.407
0.188,0.103,0.366
0.433,0.171,0.785
-0.167,-0.049,-0.388
-0.251,-0.082,-0.581
0.146,0.027,0.423
0.331,0.129,0.617
0.163,0.044,0.393
-0.386,-0.158,-0.778
-0.386,-0.184,-0.763
-0.217,-0.108,-0.391
-0.369,-0.150,-0.731
0.390,0.179,0.722
0.011,0.002,0.167
-0.310,-0.125,-0.686
0.171,0.061,0.351
0.078,0.002,0.280
0.255,0.129,0.416
0.028,-0.006,0.122
0.348,0.154,0.654
0.365,0.145,0.724
0.298,0.129,0.486
0.188,0.095,0.276
-0.032,0.019,-0.137
0.238,0.069,0.566
-0.361,-0.141,-0.801
-0.428,-0.209,-0.833
0.281,0.120,0.542
0.213,0.095,0.427
-0.141,-0.082,-0.192
0.230,0.086,0.466
-0.116,-0.023,-0.316
-0.209,-0.066,-0.484
-0.327,-0.158,-0.594
0.070,0.044,0.119
0.272,0.103,0.535
-0.133,-0.023,-0.248
-0.158,-0.099,-0.180
-0.428,-0.209,-0.833
-0.167,-0.057,-0.396
0.070,0.036,0.142
0.238,0.120,0.477
0.011,-0.006,0.183
-0.394,-0.192,-0.757
-0.386,-0.141,-0.785
0.129,0.061,0.185
0.230,0.120,0.497
0.011,0.027,-0.066
0.416,0.154,0.805
-0.116,-0.057,-0.209
0.070,0.002,0.248
-0.006,-0.006,0.009
0.289,0.095,0.711
-0.175,-0.099,-0.252
0.171,0.053,0.493
0.424,0.188,0.731
-0.023,-0.023,0.029
0.087,0.010,0.354
0.433,0.188,0.746
0.095,0.027,0.225
0.213,0.095,0.353
0.222,0.103,0.409
-0.403,-0.158,-0.813
-0.344,-0.133,-0.694
-0.158,-0.049,-0.399
-0.040,-0.023,-0.042
-0.428,-0.217,-0.722
0.213,0.069,0.572
0.070,0.044,0.049
0.323,0.120,0.753
-0.327,-0.141,-0.713
-0.352,-0.184,-0.559
-0.302,-0.158,-0.487
-0.352,-0.167,-0.611
-0.099,-0.023,-0.280
0.407,0.171,0.767
-0.369,-0.175,-0.749
0.272,0.078,0.659
0.061,0.036,0.050
-0.285,-0.150,-0.475
-0.428,-0.226,-0.696
0.137,0.086,0.188
0.348,0.154,0.672
0.028,0.027,0.048
0.129,0.069,0.242
0.298,0.129,0.556
-0.318,-0.133,-0.629
0.036,0.010,0.018
0.340,0.154,0.563
-0.259,-0.099,-0.582
0.087,0.061,0.083
0.078,0.027,0.193
0.103,0.044,0.183
-0.082,-0.015,-0.247
-0.285,-0.108,-0.549
-0.048,0.002,-0.179
-0.040,0.002,-0.122
0.222,0.103,0.424
-0.251,-0.108,-0.487
0.019,0.002,0.145
-0.192,-0.108,-0.283
0.213,0.069,0.572
0.011,-0.015,0.185
0.196,0.061,0.505
-0.293,-0.125,-0.643
0.095,0.053,0.118
-0.445,-0.234,-0.787
-0.091,-0.006,-0.168
-0.394,-0.184,-0.771
0.247,0.112,0.479
-0.023,0.019,-0.128
-0.057,0.010,-0.080
-0.015,0.019,0.002
0.112,0.061,0.213
-0.226,-0.082,-0.519
-0.015,-0.023,0.035
-0.023,0.019,-0.034
-0.015,-0.032,0.081
0.314,0.103,0.774
-0.158,-0.082,-0.239
0.238,0.112,0.375
0.196,0.069,0.342
0.272,0.120,0.535
0.095,0.053,0.135
0.238,0.103,0.393
-0.420,-0.175,-0.838
-0.099,-0.015,-0.278
0.028,0.027,0.048
0.365,0.137,0.710
0.238,0.120,0.378
-0.116,-0.032,-0.287
0.458,0.179,0.826
0.348,0.137,0.675
-0.268,-0.150,-0.395
0.011,-0.023,0.149
0.357,0.154,0.634
0.416,0.171,0.802
0.238,0.086,0.488
-0.158,-0.049,-0.370
0.264,0.086,0.665
0.028,-0.015,0.170
0.044,0.019,0.078
0.095,0.061,0.175
0.281,0.112,0.516
-0.377,-0.150,-0.767
-0.023,-0.015,-0.025
-0.015,0.002,-0.014
0.399,0.137,0.831
0.323,0.112,0.740
0.196,0.086,0.328
-0.318,-0.158,-0.582
-0.015,-0.023,0.035
0.095,0.019,0.344
0.213,0.095,0.341
0.078,0.061,0.179
-0.411,-0.192,-0.839
-0.048,0.002,-0.179
0.357,0.162,0.644
0.154,0.036,0.463
-0.226,-0.091,-0.432
0.196,0.069,0.423
0.357,0.154,0.598
0.053,0.019,0.057
-0.107,-0.049,-0.190
-0.470,-0.234,-0.817
-0.462,-0.243,-0.826
0.070,0.061,0.065
-0.124,-0.023,-0.245
0.255,0.120,0.469
0.272,0.103,0.551
-0.386,-0.184,-0.682
0.289,0.129,0.548
0.163,0.061,0.277
-0.040,0.002,-0.089
-0.006,0.010,-0.000
-0.006,-0.006,-0.065
0.264,0.112,0.507
-0.124,-0.023,-0.308
-0.082,-0.023,-0.151
-0.318,-0.150,-0.603
-0.310,-0.125,-0.616
-0.133,-0.066,-0.232
-0.268,-0.116,-0.525
-0.403,-0.192,-0.728
-0.074,-0.049,-0.061
-0.023,0.002,-0.117
-0.209,-0.066,-0.430
-0.158,-0.082,-0.265
0.264,0.086,0.574
-0.377,-0.150,-0.837
-0.285,-0.108,-0.570
-0.352,-0.167,-0.670
-0.040,-0.023,0.011
0.373,0.154,0.711
0.238,0.086,0.503
-0.175,-0.091,-0.296
-0.369,-0.150,-0.755
-0.377,-0.150,-0.775
0.196,0.086,0.393
0.264,0.120,0.506
-0.167,-0.099,-0.210
0.323,0.145,0.548
-0.200,-0.057,-0.477
0.365,0.137,0.728
-0.293,-0.099,-0.662
-0.268,-0.108,-0.526
0.289,0.120,0.559
-0.040,0.010,-0.149
0.247,0.120,0.406
-0.470,-0.243,-0.809
0.053,0.027,0.111
0.120,0.061,0.173
-0.310,-0.108,-0.595
-0.352,-0.141,-0.698
-0.369,-0.150,-0.731
0.146,0.036,0.468
0.323,0.137,0.556
-0.310,-0.167,-0.504
0.416,0.154,0.824
0.306,0.137,0.572
-0.133,-0.040,-0.313
-0.268,-0.099,-0.535
0.129,0.044,0.207
0.306,0.095,0.757
-0.361,-0.192,-0.606
-0.310,-0.141,-0.629
0.281,0.129,0.453
-0.175,-0.040,-0.414
0.382,0.171,0.744
0.323,0.145,0.605
-0.141,-0.057,-0.297
-0.175,-0.049,-0.369
-0.234,-0.074,-0.489
0.441,0.179,0.830
0.196,0.095,0.311
0.028,0.027,-0.033
-0.318,-0.116,-0.724
-0.327,-0.125,-0.658
-0.091,-0.032,-0.168
-0.023,0.002,-0.107
-0.124,-0.074,-0.073
-0.386,-0.201,-0.677
-0.268,-0.082,-0.592
-0.015,0.010,-0.093
-0.006,-0.015,0.177
-0.200,-0.074,-0.452
-0.107,-0.032,-0.276
0.103,0.044,0.183
-0.040,-0.006,-0.130
-0.116,-0.023,-0.316
-0.200,-0.074,-0.464
-0.318,-0.133,-0.617
-0.352,-0.125,-0.778
0.087,0.036,0.145
0.188,0.095,0.351
-0.268,-0.099,-0.514
-0.099,-0.049,-0.239
0.272,0.103,0.515
-0.251,-0.133,-0.312
0.298,0.137,0.505
-0.183,-0.057,-0.450
-0.032,-0.006,-0.118
0.281,0.120,0.528
-0.099,-0.023,-0.261
-0.411,-0.201,-0.793
-0.175,-0.049,-0.431
0.146,0.078,0.258
0.331,0.120,0.685
-0.167,-0.049,-0.419
0.449,0.179,0.794
-0.074,-0.015,-0.134
-0.116,-0.057,-0.191
-0.023,-0.040,0.094
-0.361,-0.150,-0.717
-0.158,-0.091,-0.222
0.163,0.036,0.439
0.255,0.078,0.586
-0.217,-0.066,-0.517
-0.141,-0.049,-0.336
0.179,0.086,0.336
-0.124,-0.066,-0.091
0.247,0.069,0.667
0.382,0.171,0.650
0.365,0.154,0.615
-0.032,-0.015,-0.077
-0.293,-0.116,-0.572
0.137,0.044,0.304
0.281,0.112,0.516
0.255,0.120,0.483
0.137,0.044,0.304
-0.192,-0.057,-0.322
0.095,0.053,0.175
0.247,0.086,0.517
0.416,0.171,0.802
-0.302,-0.158,-0.457
0.103,0.019,0.350
-0.006,0.010,-0.016
-0.175,-0.057,-0.349
0.163,0.086,0.320
-0.310,-0.150,-0.477
-0.302,-0.141,-0.585
0.044,0.044,0.077
-0.217,-0.125,-0.261
-0.242,-0.108,-0.478
-0.107,-0.057,-0.171
-0.048,-0.006,-0.180
0.314,0.095,0.735
-0.124,-0.023,-0.308
-0.268,-0.108,-0.526
-0.023,0.002,-0.021
-0.386,-0.192,-0.657
-0.234,-0.074,-0.534
0.390,0.171,0.674
-0.234,-0.108,-0.222
0.331,0.137,0.643
-0.285,-0.141,-0.518
0.306,0.103,0.674
0.340,0.162,0.629
0.298,0.129,0.486
-0.074,-0.015,-0.232
0.053,0.019,0.136
0.323,0.120,0.753
0.011,0.027,0.025
0.433,0.188,0.746
-0.335,-0.141,-0.724
0.458,0.179,0.818
0.078,0.044,0.083
-0.133,-0.032,-0.275
-0.344,-0.133,-0.706
0.373,0.129,0.811
0.095,0.044,0.132
0.028,0.036,0.050
0.196,0.095,0.311
-0.015,0.019,-0.117
0.323,0.103,0.803
-0.394,-0.209,-0.673
0.323,0.120,0.657
0.095,0.027,0.225
-0.116,-0.032,-0.228
-0.394,-0.158,-0.809
0.129,0.044,0.351
-0.167,-0.049,-0.405
0.053,0.036,0.015
-0.175,-0.057,-0.417
-0.327,-0.133,-0.639
-0.386,-0.167,-0.842
-0.175,-0.049,-0.369
-0.082,-0.066,-0.027
-0.158,-0.057,-0.296
-0.192,-0.099,-0.321
0.011,0.027,-0.052
-0.006,-0.006,-0.065
0.163,0.069,0.336
-0.234,-0.074,-0.550
-0.268,-0.099,-0.609
-0.352,-0.167,-0.611
-0.403,-0.175,-0.807
0.255,0.095,0.516
0.196,0.078,0.368
-0.251,-0.099,-0.500
0.205,0.086,0.341
-0.310,-0.125,-0.668
0.028,0.019,-0.003
0.348,0.112,0.770
-0.099,-0.066,-0.014
0.399,0.179,0.684
-0.082,-0.057,-0.073
0.028,-0.006,0.217
-0.015,0.010,-0.039
0.213,0.103,0.340
-0.091,-0.040,-0.156
-0.107,-0.040,-0.177
0.070,0.036,0.078
0.070,0.027,0.120
0.078,0.019,0.194
0.323,0.137,0.622
-0.386,-0.141,-0.785
-0.386,-0.158,-0.767
0.078,0.010,0.298
-0.107,-0.066,-0.076
0.103,0.036,0.151
-0.361,-0.175,-0.683
0.011,0.027,-0.066
0.264,0.086,0.574
0.298,0.120,0.591
-0.394,-0.184,-0.779
0.272,0.078,0.659
0.213,0.086,0.389
-0.251,-0.133,-0.312
-0.006,0.010,-0.098
-0.386,-0.184,-0.744
0.382,0.162,0.724
0.475,0.196,0.840
0.281,0.120,0.497
-0.040,-0.006,-0.065
0.264,0.095,0.601
-0.403,-0.201,-0.662
0.002,-0.015,0.063
-0.369,-0.150,-0.755
-0.234,-0.091,-0.528
-0.091,-0.040,-0.231
-0.158,-0.040,-0.316
0.087,0.044,0.115
0.298,0.145,0.544
0.255,0.120,0.426
0.154,0.053,0.346
0.179,0.061,0.382
0.028,0.027,0.040
-0.175,-0.082,-0.328
-0.158,-0.074,-0.360
0.044,0.036,0.002
-0.462,-0.234,-0.786
0.002,-0.006,0.091
0.289,0.095,0.633
0.247,0.112,0.460
-0.141,-0.066,-0.138
0.373,0.162,0.631
0.323,0.120,0.585
0.061,0.019,0.138
-0.327,-0.125,-0.675
-0.285,-0.108,-0.644
0.061,0.036,0.119
0.348,0.120,0.808
0.289,0.120,0.574
-0.158,-0.099,-0.180
0.449,0.196,0.781
0.188,0.086,0.278
0.230,0.095,0.392
0.323,0.112,0.667
0.331,0.137,0.643
-0.428,-0.167,-0.602
-0.428,-0.226,-0.696
0.129,0.044,0.351
-0.352,-0.150,-0.779
-0.344,-0.150,-0.743
0.070,0.036,0.078
0.441,0.188,0.761
0.205,0.095,0.379
-0.293,-0.099,-0.558
0.331,0.154,0.555
-0.015,0.019,-0.103
0.019,0.002,0.057
-0.293,-0.150,-0.514
-0.124,-0.082,-0.118
-0.242,-0.133,-0.370
0.002,0.010,0.006
0.475,0.204,0.833
0.103,0.061,0.199
-0.318,-0.158,-0.448
0.061,0.002,0.215
0.171,0.086,0.274
-0.251,-0.125,-0.385
0.095,0.053,0.168
-0.361,-0.150,-0.776
-0.462,-0.243,-0.826
-0.403,-0.192,-0.844
-0.411,-0.217,-0.707
-0.124,-0.074,-0.161
0.053,0.053,0.023
0.070,0.036,0.157
0.036,0.044,0.024
-0.226,-0.074,-0.522
0.095,0.036,0.171
-0.462,-0.234,-0.786
-0.318,-0.125,-0.646
-0.032,-0.006,-0.118
-0.302,-0.099,-0.610
-0.310,-0.158,-0.522
-0.200,-0.066,-0.384
-0.437,-0.226,-0.796
0.087,0.044,0.105
-0.226,-0.125,-0.342
-0.200,-0.108,-0.259
-0.006,-0.015,0.093
0.112,0.053,0.228
-0.293,-0.141,-0.411
0.238,0.078,0.522
0.416,0.162,0.744
-0.302,-0.125,-0.657
0.449,0.179,0.809
-0.369,-0.150,-0.833
0.036,0.036,0.066
0.238,0.095,0.470
-0.074,-0.049,-0.082
-0.386,-0.141,-0.785
0.222,0.078,0.525
-0.251,-0.091,-0.508
-0.006,-0.015,0.052
-0.150,-0.066,-0.339
0.306,0.095,0.695
0.087,0.053,0.079
0.331,0.120,0.734
-0.403,-0.150,-0.739
-0.133,-0.049,-0.324
0.340,0.162,0.593
-0.124,-0.057,-0.292
0.044,0.044,0.005
0.475,0.188,0.840
0.036,0.027,0.004
0.314,0.137,0.538
0.028,0.027,0.040
0.188,0.086,0.301
0.390,0.154,0.788
0.163,0.069,0.336
0.230,0.095,0.467
0.163,0.061,0.303
-0.327,-0.167,-0.578
-0.352,-0.141,-0.707
0.028,-0.015,0.170
-0.234,-0.116,-0.326
0.365,0.120,0.812
-0.403,-0.167,-0.805
-0.065,-0.015,-0.140
0.238,0.086,0.422
0.154,0.053,0.346
-0.411,-0.209,-0.655
0.416,0.154,0.792
-0.150,-0.082,-0.210
-0.302,-0.108,-0.691
0.129,0.078,0.163
-0.158,-0.066,-0.329
-0.394,-0.175,-0.778
0.044,0.010,0.105
0.112,0.053,0.228
0.146,0.078,0.258
0.129,0.061,0.195
0.433,0.171,0.827
0.120,0.078,0.157
0.146,0.053,0.320
0.053,0.036,0.105
-0.251,-0.099,-0.551
0.323,0.103,0.719
-0.091,-0.057,-0.015
-0.259,-0.141,-0.345
-0.226,-0.074,-0.455
0.323,0.120,0.644
-0.141,-0.066,-0.332
-0.217,-0.091,-0.477
-0.209,-0.099,-0.277
-0.352,-0.125,-0.778
0.103,0.061,0.116
-0.107,-0.066,-0.076
-0.302,-0.099,-0.667
0.348,0.129,0.693
-0.276,-0.133,-0.516
0.103,0.069,0.131
-0.259,-0.091,-0.522
-0.074,-0.015,-0.213
0.238,0.103,0.473
-0.057,-0.015,-0.110
0.044,0.053,0.131
0.340,0.145,0.637
-0.074,-0.015,-0.199
-0.268,-0.099,-0.535
0.019,0.002,-0.005
-0.183,-0.049,-0.304
0.213,0.095,0.410
0.146,0.069,0.223
-0.335,-0.141,-0.651
-0.310,-0.116,-0.689
-0.183,-0.082,-0.344
-0.116,-0.032,-0.317
0.036,0.002,0.171
0.306,0.120,0.567
-0.259,-0.108,-0.574
-0.411,-0.209,-0.752
0.323,0.145,0.533
-0.015,-0.006,0.002
0.154,0.086,0.216
0.331,0.103,0.747
0.365,0.162,0.616
0.188,0.086,0.278
0.087,0.027,0.121
0.382,0.154,0.671
0.061,0.002,0.215
-0.217,-0.074,-0.450
0.070,0.002,0.248
-0.065,-0.015,-0.192
0.053,0.019,0.090
-0.437,-0.226,-0.796
0.348,0.145,0.677
-0.158,-0.049,-0.321
0.188,0.086,0.301
0.028,0.002,0.090
0.222,0.103,0.415
0.255,0.086,0.646
-0.428,-0.184,-0.846
0.129,0.069,0.163
0.416,0.179,0.720
0.205,0.103,0.337
-0.167,-0.066,-0.310
-0.040,0.010,-0.096
0.433,0.171,0.785
0.137,0.069,0.254
0.188,0.086,0.356
0.306,0.120,0.567
0.466,0.188,0.834
0.146,0.069,0.211
0.255,0.112,0.432
0.154,0.095,0.238
0.399,0.162,0.706
-0.217,-0.066,-0.442
0.314,0.129,0.607
0.154,0.078,0.297
-0.023,-0.023,0.002
-0.361,-0.158,-0.707
-0.150,-0.074,-0.164
0.323,0.112,0.667
0.255,0.112,0.432
-0.006,0.010,-0.074
-0.065,-0.049,-0.019
-0.116,-0.015,-0.261
0.112,0.061,0.131
0.365,0.120,0.784
0.103,0.027,0.256
-0.335,-0.158,-0.702
-0.361,-0.141,-0.718
-0.074,-0.006,-0.168
0.323,0.129,0.567
-0.150,-0.049,-0.295
0.340,0.154,0.576
-0.057,-0.032,0.072
-0.394,-0.167,-0.790
0.087,0.019,0.224
0.171,0.061,0.360
-0.091,-0.023,-0.183
0.129,0.027,0.403
-0.175,-0.066,-0.336
-0.369,-0.192,-0.642
0.255,0.129,0.416
-0.276,-0.125,-0.529
0.002,0.019,-0.082
0.120,0.053,0.189
-0.310,-0.116,-0.629
0.061,0.019,0.147
0.238,0.086,0.480
0.230,0.103,0.358
-0.293,-0.116,-0.667
-0.015,0.019,-0.103
0.188,0.053,0.456
-0.209,-0.066,-0.430
0.019,-0.006,0.147
-0.259,-0.133,-0.425
-0.099,-0.006,-0.181
-0.074,-0.032,-0.179
-0.259,-0.133,-0.450
-0.259,-0.099,-0.472
-0.217,-0.099,-0.408
0.146,0.044,0.327
-0.352,-0.125,-0.778
0.061,0.044,0.103
-0.276,-0.099,-0.623
-0.352,-0.141,-0.780
-0.192,-0.066,-0.384
-0.327,-0.133,-0.741
0.036,0.010,0.018
-0.259,-0.091,-0.570
0.281,0.086,0.642
0.298,0.129,0.505
0.146,0.044,0.454
0.163,0.061,0.303
0.238,0.112,0.525
0.323,0.145,0.605
-0.293,-0.108,-0.593
-0.175,-0.066,-0.345
-0.116,-0.057,-0.191
0.441,0.196,0.769
-0.386,-0.167,-0.769
0.373,0.137,0.757
0.053,0.010,0.144
-0.327,-0.175,-0.534
-0.335,-0.175,-0.575
-0.167,-0.099,-0.156
-0.183,-0.057,-0.374
-0.040,-0.006,-0.146
0.137,0.086,0.188
0.188,0.095,0.351
-0.074,-0.057,0.030
-0.158,-0.099,-0.180
-0.259,-0.099,-0.603
-0.023,0.010,-0.052
-0.116,-0.057,-0.191
-0.141,-0.066,-0.138
0.264,0.095,0.601
0.213,0.095,0.341
0.179,0.053,0.521
-0.226,-0.074,-0.536
-0.302,-0.158,-0.514
0.230,0.103,0.434
0.188,0.095,0.408
0.095,0.069,0.109
-0.344,-0.141,-0.748
-0.116,-0.040,-0.282
-0.015,0.019,0.002
-0.057,0.010,-0.080
-0.074,-0.049,-0.082
0.230,0.069,0.548
-0.377,-0.141,-0.721
-0.057,-0.032,-0.152
0.154,0.095,0.273
-0.310,-0.167,-0.504
-0.285,-0.133,-0.539
-0.318,-0.116,-0.709
-0.344,-0.167,-0.649
0.230,0.078,0.587
0.475,0.196,0.840
0.028,-0.015,0.235
-0.167,-0.057,-0.345
0.002,0.027,-0.080
0.441,0.196,0.769
-0.107,-0.032,-0.195
0.323,0.112,0.740
0.289,0.103,0.581
-0.048,-0.006,-0.159
0.129,0.078,0.179
0.357,0.112,0.806
-0.183,-0.066,-0.366
-0.099,-0.032,-0.166
-0.015,0.010,-0.093
-0.200,-0.057,-0.373
-0.057,-0.049,-0.007
-0.116,-0.032,-0.287
-0.369,-0.192,-0.642
0.011,-0.023,0.188
0.407,0.145,0.826
-0.411,-0.175,-0.806
-0.318,-0.150,-0.663
-0.091,-0.040,-0.156
0.171,0.086,0.321
0.247,0.078,0.577
0.163,0.061,0.303
0.306,0.103,0.644
0.129,0.069,0.182
0.399,0.154,0.778
0.416,0.179,0.708
0.264,0.095,0.534
-0.209,-0.066,-0.416
0.314,0.154,0.536
0.298,0.137,0.573
-0.251,-0.082,-0.468
-0.116,-0.023,-0.304
-0.107,-0.023,-0.301
-0.107,-0.057,-0.076
-0.048,-0.032,-0.040
-0.217,-0.082,-0.435
0.179,0.078,0.290
0.314,0.137,0.589
0.247,0.112,0.479
-0.268,-0.091,-0.615
-0.091,-0.049,-0.116
-0.167,-0.057,-0.375
-0.310,-0.125,-0.686
-0.099,-0.006,-0.253
0.053,0.010,0.144
-0.141,-0.066,-0.258
-0.074,-0.015,-0.232
-0.141,-0.049,-0.278
-0.107,-0.023,-0.218
-0.099,-0.015,-0.198
0.019,0.036,-0.048
0.433,0.179,0.744
0.078,0.044,0.137
0.129,0.061,0.261
0.019,-0.015,0.131
-0.175,-0.066,-0.336
0.357,0.162,0.601
-0.209,-0.066,-0.499
0.036,0.010,0.018
0.281,0.120,0.587
-0.167,-0.040,-0.406
-0.361,-0.133,-0.805
-0.361,-0.150,-0.817
0.036,-0.006,0.157
-0.200,-0.066,-0.476
0.289,0.137,0.545
0.129,0.027,0.348
0.399,0.171,0.759
0.298,0.137,0.488
0.340,0.137,0.653
-0.040,0.019,-0.145
0.061,0.053,0.033
-0.048,-0.032,-0.040
0.053,-0.006,0.298
0.483,0.204,0.840
0.340,0.137,0.663
0.171,0.061,0.292
0.382,0.154,0.671
-0.302,-0.141,-0.504
0.255,0.112,0.481
0.390,0.171,0.674
0.222,0.103,0.409
0.070,0.036,0.078
-0.251,-0.082,-0.468
-0.158,-0.074,-0.360
0.298,0.103,0.619
-0.141,-0.040,-0.287
0.407,0.171,0.767
-0.251,-0.125,-0.428
-0.032,0.002,-0.120
-0.150,-0.066,-0.273
-0.361,-0.150,-0.776
0.188,0.061,0.431
