x,y,t
0.219,0.033,0.672
0.202,0.042,0.640
0.004,-0.016,0.074
0.029,-0.008,-0.029
-0.319,0.017,-0.781
0.343,0.000,0.718
0.310,-0.049,0.723
0.202,0.025,0.500
-0.178,-0.008,-0.496
-0.219,-0.041,-0.455
0.111,-0.008,0.159
-0.252,-0.008,-0.554
-0.269,-0.025,-0.584
0.227,-0.025,0.675
0.111,-0.016,0.300
0.219,0.025,0.353
-0.211,-0.041,-0.214
-0.286,0.000,-0.770
-0.319,0.066,-0.858
0.054,0.009,-0.082
0.227,0.050,0.735
-0.219,-0.008,-0.478
-0.277,0.000,-0.756
-0.104,0.017,-0.350
0.252,-0.033,0.647
-0.170,-0.033,-0.315
0.169,-0.016,0.409
0.293,0.116,0.743
-0.352,0.025,-0.843
0.227,-0.008,0.537
-0.261,0.033,-0.837
-0.219,-0.041,-0.393
-0.352,-0.008,-0.883
0.211,0.000,0.572
0.244,-0.033,0.571
-0.021,-0.041,-0.059
0.293,-0.033,0.706
-0.385,0.033,-0.864
0.252,0.066,0.702
0.012,-0.041,0.154
0.227,0.075,0.702
0.293,-0.049,0.654
-0.252,-0.008,-0.701
-0.252,-0.008,-0.571
0.326,0.000,0.696
-0.195,-0.025,-0.444
0.037,-0.008,0.003
-0.277,-0.049,-0.686
-0.170,-0.025,-0.266
-0.319,0.000,-0.703
-0.178,-0.033,-0.363
0.054,-0.033,0.136
0.054,-0.016,0.272
-0.137,0.025,-0.340
-0.343,0.050,-0.814
-0.170,-0.008,-0.484
0.310,-0.033,0.682
0.012,0.000,-0.166
0.260,-0.049,0.618
-0.013,-0.033,-0.049
0.020,-0.008,-0.001
0.095,-0.008,0.332
-0.252,0.009,-0.620
-0.360,0.050,-0.852
0.153,-0.016,0.405
0.318,0.091,0.711
0.128,-0.016,0.380
0.318,-0.041,0.745
0.004,-0.008,-0.120
0.111,-0.016,0.221
-0.252,0.066,-0.862
0.087,0.000,0.031
0.285,-0.041,0.734
-0.195,-0.008,-0.406
-0.319,0.025,-0.880
0.095,-0.008,0.145
-0.178,-0.008,-0.573
-0.153,-0.049,-0.358
0.318,-0.049,0.679
0.111,-0.025,0.461
0.004,-0.041,-0.013
-0.211,-0.049,-0.538
0.103,-0.008,0.181
0.045,0.000,-0.053
0.277,-0.033,0.737
0.161,-0.016,0.410
-0.128,-0.016,-0.251
0.384,-0.025,0.751
0.004,-0.033,0.082
-0.095,-0.025,-0.163
0.004,-0.025,-0.029
0.285,-0.016,0.690
0.235,-0.025,0.630
0.326,-0.041,0.711
-0.170,0.025,-0.636
-0.219,-0.033,-0.457
0.211,0.000,0.485
0.318,0.017,0.688
-0.087,-0.033,-0.279
0.269,-0.049,0.704
-0.286,0.000,-0.499
0.235,-0.016,0.625
0.136,-0.008,0.323
-0.021,0.000,-0.238
-0.013,0.009,-0.251
-0.186,-0.008,-0.366
0.054,-0.008,0.205
0.037,-0.033,0.224
0.326,0.091,0.743
0.285,-0.016,0.743
-0.046,-0.033,0.030
-0.269,0.050,-0.859
0.186,0.009,0.548
-0.368,0.000,-0.819
-0.352,0.025,-0.796
-0.269,0.033,-0.742
0.277,-0.016,0.625
-0.170,0.025,-0.502
0.211,0.058,0.550
0.293,-0.016,0.733
0.194,0.050,0.617
0.244,0.058,0.590
-0.294,-0.025,-0.573
-0.037,-0.049,0.051
0.235,-0.016,0.691
0.054,-0.033,0.308
0.343,0.108,0.748
-0.261,-0.008,-0.567
-0.178,0.033,-0.564
-0.277,-0.025,-0.622
-0.294,-0.016,-0.675
-0.302,0.009,-0.810
-0.219,-0.016,-0.600
-0.236,-0.016,-0.613
-0.335,0.017,-0.901
0.227,0.017,0.699
0.302,-0.016,0.702
-0.137,-0.041,-0.200
-0.178,-0.033,-0.503
0.277,-0.008,0.640
0.120,-0.025,0.415
-0.095,0.025,-0.282
0.227,0.066,0.689
0.054,0.017,0.340
-0.021,0.000,0.039
0.004,0.000,-0.057
0.302,-0.008,0.711
0.343,0.050,0.710
0.302,0.100,0.692
-0.087,-0.033,-0.250
0.111,-0.016,0.388
0.078,0.017,0.093
0.120,-0.016,0.211
-0.335,0.000,-0.896
0.293,0.066,0.670
-0.327,-0.008,-0.757
-0.054,0.017,-0.261
0.037,-0.008,0.207
-0.104,0.017,-0.455
0.029,-0.016,0.034
-0.095,0.017,-0.336
0.128,-0.016,0.422
0.235,-0.008,0.575
-0.112,-0.025,-0.345
0.194,0.033,0.497
0.244,0.042,0.605
-0.343,-0.025,-0.770
0.235,0.025,0.672
-0.104,-0.049,-0.272
-0.319,0.000,-0.529
0.285,-0.025,0.709
0.219,0.058,0.557
0.235,0.075,0.594
0.037,-0.008,-0.050
-0.153,-0.049,-0.407
-0.327,0.058,-0.878
-0.277,-0.008,-0.659
-0.343,0.042,-0.840
0.087,0.009,0.025
-0.186,-0.025,-0.319
0.045,0.000,0.147
-0.004,0.000,-0.076
0.235,0.050,0.737
-0.335,0.000,-0.886
-0.286,-0.016,-0.672
0.318,0.083,0.704
-0.310,0.009,-0.840
-0.236,-0.033,-0.586
-0.360,0.017,-0.815
0.211,0.033,0.587
0.211,0.058,0.714
0.326,0.050,0.633
0.269,0.075,0.668
0.227,0.050,0.558
-0.368,0.033,-0.741
-0.294,0.000,-0.622
0.103,-0.008,0.345
0.153,0.000,0.483
0.260,-0.041,0.613
-0.277,-0.016,-0.581
0.012,-0.025,0.134
-0.178,-0.041,-0.343
-0.286,-0.016,-0.735
0.004,-0.033,-0.015
-0.352,0.042,-0.802
-0.302,-0.016,-0.608
0.202,0.009,0.382
0.202,-0.033,0.571
0.062,-0.025,0.163
0.095,0.017,0.036
-0.178,-0.041,-0.401
-0.029,-0.016,0.036
0.020,-0.016,0.143
-0.219,-0.025,-0.432
0.235,-0.058,0.576
0.269,0.058,0.646
-0.335,0.000,-0.788
-0.029,0.017,-0.137
-0.269,0.009,-0.734
-0.360,0.000,-0.716
-0.294,0.000,-0.806
-0.195,-0.033,-0.351
-0.004,-0.025,-0.060
-0.244,0.000,-0.673
0.062,0.000,0.101
-0.013,-0.016,0.046
-0.294,0.017,-0.770
-0.054,0.009,-0.227
-0.153,-0.033,-0.256
-0.087,-0.025,-0.166
-0.079,-0.033,-0.195
-0.203,-0.049,-0.517
0.285,0.075,0.749
-0.252,0.009,-0.590
-0.029,-0.033,-0.076
0.020,-0.025,0.143
0.202,-0.008,0.603
0.029,-0.025,0.188
0.012,0.017,-0.200
0.153,-0.008,0.487
-0.418,0.042,-0.892
-0.368,0.017,-0.810
-0.161,-0.033,-0.350
0.260,0.083,0.654
0.211,0.058,0.560
0.194,0.000,0.469
-0.004,-0.016,0.104
-0.286,-0.025,-0.589
-0.153,-0.025,-0.455
0.062,0.000,0.007
0.045,-0.025,0.230
-0.352,0.017,-0.829
-0.286,0.033,-0.864
0.227,0.066,0.737
0.087,-0.025,0.373
0.260,0.000,0.567
0.252,-0.041,0.588
-0.013,0.009,-0.133
0.202,0.000,0.564
-0.252,-0.016,-0.516
-0.335,-0.016,-0.784
0.260,0.017,0.519
-0.277,-0.025,-0.601
-0.195,-0.016,-0.549
0.343,-0.016,0.709
-0.335,-0.008,-0.780
0.186,0.000,0.534
0.012,-0.033,0.037
0.145,-0.025,0.441
-0.310,0.017,-0.726
-0.310,0.009,-0.855
0.045,0.009,-0.099
-0.269,0.033,-0.824
0.219,-0.016,0.523
-0.021,-0.016,0.060
-0.360,0.033,-0.800
0.219,-0.049,0.628
-0.376,0.017,-0.745
0.269,0.033,0.491
-0.203,-0.041,-0.334
0.153,-0.008,0.520
-0.261,-0.041,-0.671
0.360,0.058,0.727
-0.302,-0.025,-0.738
-0.319,0.000,-0.754
0.326,0.124,0.742
0.194,-0.016,0.641
0.277,0.100,0.671
0.219,-0.016,0.648
0.285,-0.049,0.637
-0.360,0.025,-0.827
-0.186,-0.041,-0.294
0.045,-0.033,0.278
-0.343,0.000,-0.765
-0.128,-0.058,-0.205
-0.219,-0.025,-0.396
0.062,-0.041,0.355
0.227,0.017,0.391
0.120,0.017,0.525
0.277,-0.041,0.617
0.235,0.042,0.537
0.062,-0.025,0.278
-0.186,0.033,-0.678
0.293,-0.041,0.702
-0.277,0.009,-0.789
-0.327,0.009,-0.691
0.285,-0.041,0.639
-0.095,-0.049,-0.249
-0.211,-0.033,-0.472
-0.327,0.017,-0.867
0.293,-0.016,0.631
0.235,0.066,0.702
0.244,0.050,0.582
0.227,0.033,0.568
-0.161,-0.016,-0.462
0.136,-0.025,0.541
0.219,0.000,0.490
0.235,-0.025,0.551
-0.211,-0.049,-0.404
0.285,-0.049,0.703
0.070,-0.025,0.153
0.045,-0.008,0.169
0.161,-0.016,0.438
-0.286,0.009,-0.659
-0.219,-0.025,-0.578
0.054,-0.025,0.355
0.103,0.017,0.276
0.020,-0.016,0.167
-0.261,-0.016,-0.473
-0.087,0.017,-0.424
-0.170,-0.041,-0.368
-0.186,-0.049,-0.361
0.004,-0.025,0.102
0.244,-0.033,0.582
0.269,0.033,0.654
0.012,-0.033,0.144
0.004,-0.025,0.173
0.186,0.017,0.465
-0.277,-0.041,-0.669
0.054,-0.033,0.386
-0.029,0.000,-0.288
0.111,0.000,0.145
-0.360,0.000,-0.820
-0.178,-0.016,-0.415
-0.219,-0.016,-0.471
0.310,0.033,0.686
0.318,-0.049,0.732
0.054,-0.008,0.221
0.145,0.009,0.181
-0.120,0.025,-0.498
0.054,-0.025,0.287
0.120,-0.016,0.330
-0.211,-0.016,-0.323
0.194,0.000,0.584
0.351,0.000,0.732
0.310,0.100,0.700
0.235,0.042,0.660
0.178,-0.016,0.522
-0.277,0.050,-0.867
0.037,-0.033,0.073
-0.352,0.009,-0.809
-0.029,-0.033,-0.000
0.252,0.066,0.601
0.269,-0.049,0.685
-0.037,0.000,-0.161
-0.219,-0.049,-0.359
-0.079,-0.041,-0.110
0.169,0.025,0.445
0.095,-0.033,0.294
-0.310,0.050,-0.865
-0.203,-0.008,-0.571
-0.252,-0.008,-0.616
-0.037,0.009,-0.137
0.211,-0.041,0.537
0.285,0.075,0.674
-0.104,-0.041,-0.286
0.310,0.108,0.713
-0.269,0.009,-0.569
-0.410,0.050,-0.877
-0.286,-0.008,-0.597
0.169,0.017,0.438
-0.360,-0.008,-0.726
-0.385,0.033,-0.809
0.293,-0.016,0.662
-0.029,-0.033,0.072
0.227,-0.041,0.682
-0.037,0.000,-0.275
-0.352,0.033,-0.820
-0.286,0.009,-0.618
-0.327,0.066,-0.898
-0.277,-0.008,-0.729
0.161,-0.008,0.492
-0.261,-0.033,-0.693
-0.013,0.000,-0.243
-0.261,0.000,-0.555
-0.178,-0.008,-0.424
-0.120,0.000,-0.237
-0.269,0.000,-0.567
0.227,-0.033,0.624
0.285,0.042,0.523
-0.352,0.017,-0.758
-0.178,0.000,-0.410
-0.013,-0.041,-0.029
-0.269,-0.025,-0.676
-0.004,-0.025,0.095
0.020,-0.049,0.209
-0.186,-0.041,-0.494
0.178,0.033,0.474
0.037,-0.008,0.182
0.153,0.000,0.464
0.194,-0.016,0.493
0.302,-0.016,0.749
0.219,0.058,0.665
0.070,-0.016,0.162
0.219,-0.008,0.719
0.202,0.042,0.509
0.277,-0.058,0.695
-0.269,0.058,-0.888
-0.252,-0.016,-0.701
0.202,-0.016,0.625
0.078,0.000,0.020
0.037,-0.008,-0.026
-0.360,0.009,-0.779
0.244,0.025,0.725
-0.170,0.017,-0.436
-0.286,-0.008,-0.674
-0.046,0.025,-0.308
0.128,-0.016,0.330
-0.170,0.000,-0.555
-0.277,-0.016,-0.712
0.260,-0.025,0.679
0.302,0.108,0.714
-0.302,0.050,-0.785
-0.294,-0.008,-0.777
-0.153,-0.041,-0.310
0.045,-0.016,0.248
-0.203,-0.008,-0.548
0.384,-0.033,0.750
0.062,-0.016,0.351
0.302,-0.008,0.644
0.285,-0.008,0.651
-0.393,0.033,-0.882
0.012,-0.016,0.119
-0.302,-0.025,-0.754
-0.236,-0.033,-0.416
0.252,0.050,0.605
0.235,-0.016,0.573
0.335,-0.041,0.702
0.285,-0.008,0.641
-0.228,-0.025,-0.486
-0.252,-0.016,-0.680
0.161,0.000,0.268
0.169,0.033,0.518
0.293,0.042,0.544
0.136,-0.016,0.351
-0.153,-0.033,-0.304
0.277,0.025,0.524
0.252,0.058,0.715
-0.211,-0.058,-0.509
0.335,0.091,0.735
0.194,-0.008,0.456
0.045,0.017,-0.091
-0.186,0.033,-0.592
0.252,-0.041,0.657
0.277,-0.049,0.627
0.136,0.017,0.575
0.111,-0.033,0.363
0.136,0.000,0.453
0.029,-0.016,0.206
0.235,-0.033,0.569
0.202,-0.016,0.525
-0.178,-0.016,-0.498
-0.360,-0.008,-0.902
0.293,0.033,0.679
-0.170,-0.033,-0.377
0.004,-0.016,-0.060
0.269,-0.049,0.671
-0.195,-0.041,-0.384
0.178,-0.008,0.545
-0.046,0.017,-0.206
0.227,0.000,0.552
-0.120,-0.041,-0.343
0.087,0.000,0.270
-0.170,-0.008,-0.376
-0.186,0.000,-0.535
-0.195,0.042,-0.604
-0.269,0.042,-0.865
-0.352,0.000,-0.808
0.078,-0.025,0.326
-0.294,-0.016,-0.754
-0.335,0.000,-0.852
0.037,-0.016,-0.017
0.343,0.058,0.681
0.285,0.066,0.661
-0.037,0.000,-0.116
-0.161,0.025,-0.606
-0.368,0.066,-0.827
0.103,-0.008,0.249
0.244,-0.049,0.572
0.211,0.075,0.589
0.202,-0.008,0.651
-0.319,0.017,-0.720
0.252,0.066,0.612
0.202,0.025,0.684
-0.277,-0.033,-0.589
0.244,0.033,0.667
0.095,-0.025,0.256
-0.013,-0.025,0.080
-0.195,-0.049,-0.426
0.293,0.083,0.674
-0.087,-0.025,-0.267
-0.128,-0.033,-0.360
0.004,-0.033,0.039
-0.195,0.033,-0.697
-0.360,0.017,-0.795
0.062,0.000,-0.024
-0.021,-0.041,0.071
0.070,0.009,-0.022
-0.269,0.000,-0.648
-0.170,-0.025,-0.503
-0.269,-0.008,-0.728
-0.319,0.058,-0.887
0.260,-0.008,0.576
0.252,0.017,0.722
0.252,-0.033,0.660
0.244,0.042,0.664
0.202,0.000,0.464
0.153,0.000,0.283
-0.153,-0.025,-0.440
-0.261,0.009,-0.744
0.235,-0.025,0.644
-0.393,0.042,-0.869
0.186,-0.008,0.470
-0.219,-0.025,-0.565
-0.112,0.017,-0.386
-0.195,-0.033,-0.500
-0.013,-0.025,-0.094
-0.261,-0.033,-0.657
-0.261,-0.041,-0.558
-0.368,-0.008,-0.779
0.277,0.091,0.660
-0.335,0.009,-0.758
0.277,0.100,0.724
-0.286,0.000,-0.624
-0.294,0.009,-0.767
-0.013,-0.016,-0.087
-0.319,-0.016,-0.785
-0.360,-0.008,-0.823
-0.327,0.009,-0.778
0.285,-0.033,0.725
-0.153,0.009,-0.551
-0.161,-0.025,-0.456
0.269,0.083,0.744
0.310,0.009,0.670
0.260,-0.041,0.601
-0.319,0.000,-0.729
0.004,-0.041,0.136
0.351,-0.049,0.716
-0.286,-0.008,-0.780
-0.128,0.025,-0.526
-0.294,-0.025,-0.766
0.211,-0.025,0.610
0.169,0.017,0.541
-0.294,0.000,-0.602
-0.004,-0.033,0.123
0.227,-0.008,0.523
0.293,0.042,0.569
-0.178,-0.033,-0.491
0.326,0.108,0.738
-0.095,-0.025,-0.304
0.293,0.042,0.667
0.012,-0.049,0.082
-0.368,0.050,-0.794
-0.195,-0.033,-0.438
-0.294,0.000,-0.757
0.202,-0.008,0.464
-0.261,-0.016,-0.617
-0.294,0.017,-0.719
-0.228,-0.041,-0.453
-0.294,-0.008,-0.761
0.194,0.009,0.474
0.045,0.017,0.010
0.178,0.000,0.407
-0.153,0.000,-0.534
-0.277,0.000,-0.622
-0.186,0.033,-0.692
0.202,0.042,0.625
-0.368,0.033,-0.871
0.318,-0.058,0.683
0.260,-0.025,0.610
-0.244,0.009,-0.721
0.277,-0.008,0.730
-0.319,0.017,-0.872
0.343,-0.049,0.708
0.351,0.050,0.687
-0.178,-0.008,-0.555
-0.286,-0.025,-0.625
-0.327,-0.008,-0.827
0.376,-0.049,0.739
-0.277,0.000,-0.602
0.178,0.009,0.548
0.095,-0.016,0.332
0.318,-0.025,0.688
-0.203,-0.041,-0.527
0.310,-0.016,0.735
0.103,-0.016,0.175
0.070,-0.025,0.129
-0.269,-0.049,-0.663
0.235,-0.008,0.552
0.004,-0.016,0.119
-0.062,0.009,-0.337
-0.310,0.000,-0.696
-0.004,-0.025,0.079
0.103,-0.025,0.312
-0.062,0.009,-0.261
0.070,-0.025,0.315
0.161,0.017,0.543
0.020,-0.033,0.019
-0.286,0.042,-0.793
-0.319,-0.008,-0.831
0.318,-0.016,0.700
0.219,0.050,0.674
0.293,-0.033,0.649
0.202,-0.033,0.594
0.211,0.033,0.564
0.004,-0.008,0.099
-0.319,0.009,-0.845
0.269,0.066,0.711
0.145,-0.025,0.519
0.318,0.050,0.612
0.302,0.050,0.722
0.169,0.033,0.463
-0.286,-0.025,-0.653
0.293,-0.008,0.650
-0.236,-0.041,-0.600
0.269,-0.016,0.599
-0.294,-0.008,-0.619
-0.335,0.009,-0.720
-0.294,-0.008,-0.679
0.202,-0.025,0.533
0.095,0.009,0.139
-0.343,-0.008,-0.807
-0.261,-0.033,-0.678
-0.128,0.017,-0.407
-0.261,-0.025,-0.558
-0.203,-0.008,-0.595
-0.277,0.009,-0.776
-0.261,0.000,-0.746
0.335,0.033,0.673
-0.195,0.000,-0.589
-0.376,0.017,-0.880
0.326,-0.058,0.685
0.012,-0.041,0.041
0.326,0.108,0.726
-0.186,0.025,-0.635
-0.170,-0.025,-0.479
0.070,0.000,0.006
-0.178,0.000,-0.221
-0.302,0.009,-0.692
-0.286,-0.008,-0.614
0.227,-0.033,0.571
0.260,0.042,0.701
0.169,0.009,0.530
0.087,-0.016,0.422
0.087,-0.016,0.377
-0.310,-0.025,-0.776
-0.219,-0.016,-0.435
-0.269,0.042,-0.713
-0.302,0.009,-0.818
-0.021,-0.033,-0.090
-0.376,0.017,-0.845
0.194,0.017,0.315
0.376,-0.049,0.749
0.070,0.000,0.042
-0.120,-0.016,-0.216
-0.269,-0.016,-0.566
-0.095,0.025,-0.456
0.343,0.033,0.733
-0.327,0.017,-0.646
0.087,-0.008,0.120
0.136,0.000,0.220
0.211,-0.016,0.508
0.351,-0.049,0.707
-0.343,0.000,-0.867
0.194,0.009,0.628
0.318,-0.066,0.687
0.302,-0.041,0.654
0.070,0.000,0.239
-0.128,0.000,-0.354
-0.046,0.009,-0.235
0.293,-0.058,0.649
0.045,0.009,0.041
-0.120,0.025,-0.387
-0.195,-0.025,-0.510
0.128,-0.025,0.506
-0.343,0.017,-0.796
-0.327,0.025,-0.774
-0.261,0.000,-0.716
-0.302,0.009,-0.792
0.211,0.025,0.517
0.037,-0.041,0.100
-0.145,0.025,-0.461
-0.368,0.033,-0.810
0.277,0.058,0.636
-0.385,0.042,-0.877
0.227,0.042,0.542
0.120,-0.025,0.461
0.310,0.116,0.715
-0.195,-0.008,-0.581
-0.368,0.009,-0.793
-0.178,-0.025,-0.359
0.351,-0.008,0.748
0.169,0.033,0.589
0.103,-0.008,0.383
0.293,-0.025,0.654
-0.219,-0.016,-0.582
-0.302,0.000,-0.706
0.310,-0.016,0.677
-0.269,0.042,-0.762
0.227,0.033,0.713
0.244,0.066,0.698
0.285,-0.041,0.625
0.045,-0.033,0.256
0.285,0.075,0.663
0.004,-0.025,-0.044
-0.013,-0.016,0.157
0.244,-0.008,0.637
0.186,0.042,0.506
-0.277,0.009,-0.745
0.310,-0.049,0.749
0.070,-0.025,0.339
-0.277,-0.016,-0.527
-0.244,0.066,-0.843
-0.277,0.009,-0.610
-0.294,0.000,-0.565
-0.153,0.025,-0.472
-0.112,0.009,-0.476
0.211,-0.008,0.516
0.302,0.100,0.707
-0.161,0.009,-0.552
0.186,-0.016,0.483
-0.219,-0.033,-0.552
0.020,0.009,-0.013
-0.244,-0.008,-0.707
0.070,-0.016,0.264
0.302,-0.041,0.733
-0.021,-0.025,0.057
-0.186,-0.033,-0.372
0.145,0.000,0.505
0.252,0.050,0.691
0.120,-0.008,0.430
0.103,0.009,0.178
0.293,-0.008,0.751
-0.302,-0.016,-0.772
-0.112,-0.033,-0.164
-0.178,0.042,-0.542
-0.352,0.025,-0.810
-0.376,0.009,-0.777
0.285,-0.049,0.684
0.153,-0.016,0.541
-0.004,-0.025,0.137
-0.161,0.017,-0.582
0.178,-0.016,0.438
-0.302,-0.025,-0.659
0.054,0.000,-0.002
0.045,-0.008,0.045
0.351,0.042,0.716
0.186,0.000,0.368
0.202,-0.025,0.512
-0.269,-0.008,-0.510
-0.145,-0.033,-0.435
-0.277,-0.025,-0.508
0.376,-0.033,0.740
-0.004,-0.016,0.063
0.012,-0.041,0.208
-0.153,-0.033,-0.455
-0.161,-0.041,-0.457
-0.277,-0.016,-0.743
-0.203,-0.025,-0.531
-0.294,0.066,-0.801
0.235,-0.016,0.543
0.186,0.000,0.565
0.318,0.042,0.614
-0.046,-0.049,-0.025
0.194,-0.016,0.561
0.087,0.009,0.112
-0.219,-0.008,-0.375
0.351,-0.058,0.711
-0.335,-0.016,-0.830
0.351,-0.008,0.737
0.318,0.009,0.689
-0.252,-0.008,-0.534
-0.310,0.000,-0.786
0.368,-0.049,0.731
-0.310,0.009,-0.725
-0.294,0.000,-0.687
0.169,-0.008,0.538
-0.335,0.025,-0.902
0.194,0.042,0.514
0.260,-0.016,0.579
-0.161,-0.025,-0.466
-0.046,0.017,-0.315
0.062,0.009,0.056
0.343,-0.049,0.699
-0.286,-0.025,-0.712
-0.277,-0.016,-0.624
0.120,-0.008,0.278
-0.269,-0.025,-0.495
-0.046,0.000,-0.173
-0.170,-0.016,-0.490
0.186,-0.016,0.459
0.285,-0.016,0.627
-0.203,-0.058,-0.409
-0.062,-0.025,-0.070
-0.343,0.025,-0.878
-0.071,-0.025,-0.210
0.178,0.009,0.424
0.318,-0.008,0.682
0.302,0.033,0.733
0.202,0.033,0.630
0.244,-0.016,0.674
-0.095,-0.058,-0.142
0.260,-0.025,0.597
0.004,0.000,-0.169
0.103,-0.008,0.405
-0.277,-0.008,-0.616
-0.037,-0.033,-0.132
0.012,-0.033,-0.000
0.285,0.033,0.702
0.285,0.075,0.652
0.111,-0.008,0.234
0.037,-0.033,0.201
0.029,-0.033,0.182
0.302,-0.016,0.736
0.326,-0.008,0.706
-0.277,0.050,-0.802
-0.004,-0.041,0.107
0.169,0.000,0.499
-0.170,-0.033,-0.448
0.244,0.009,0.665
-0.153,-0.058,-0.297
0.037,0.009,-0.124
0.260,-0.008,0.663
0.078,-0.033,0.368
0.062,-0.016,0.094
0.029,0.000,0.144
0.078,-0.033,0.252
0.202,-0.041,0.538
0.277,0.083,0.748
-0.352,-0.008,-0.902
0.252,0.066,0.626
0.235,0.042,0.604
-0.286,-0.025,-0.608
0.277,-0.016,0.704
-0.203,-0.016,-0.574
-0.029,-0.033,0.028
0.285,0.100,0.721
0.012,-0.008,-0.082
0.326,-0.033,0.685
0.211,-0.049,0.539
-0.294,-0.016,-0.652
0.302,0.108,0.700
0.062,0.000,0.226
-0.310,0.033,-0.860
0.318,0.066,0.731
-0.195,0.017,-0.609
-0.145,0.025,-0.590
0.269,0.033,0.619
-0.145,-0.025,-0.436
-0.137,-0.058,-0.336
0.351,-0.016,0.735
0.227,0.058,0.567
-0.170,-0.016,-0.246
-0.145,-0.049,-0.349
0.161,0.000,0.522
0.277,0.083,0.653
-0.352,0.033,-0.838
-0.186,0.000,-0.411
-0.286,0.017,-0.803
-0.352,0.000,-0.826
0.054,-0.008,0.099
-0.195,0.000,-0.432
0.020,-0.033,0.187
-0.343,0.000,-0.813
0.244,0.042,0.651
-0.269,0.000,-0.746
0.227,0.058,0.696
0.037,-0.016,0.211
0.277,0.009,0.625
-0.186,0.000,-0.583
0.285,-0.008,0.729
-0.368,0.033,-0.831
-0.294,0.017,-0.798
-0.294,-0.008,-0.744
0.070,-0.025,0.194
-0.195,-0.033,-0.551
-0.178,-0.049,-0.474
-0.343,0.017,-0.780
-0.095,-0.008,-0.351
-0.219,-0.025,-0.461
0.285,-0.049,0.730
-0.319,0.025,-0.768
-0.029,-0.025,-0.135
-0.261,-0.008,-0.700
-0.186,0.042,-0.690
0.153,0.025,0.587
0.202,0.017,0.594
-0.269,-0.016,-0.725
-0.261,-0.025,-0.498
-0.277,-0.016,-0.605
0.070,0.009,0.140
0.235,-0.008,0.648
-0.029,-0.016,-0.150
0.062,-0.008,0.085
0.029,-0.025,0.040
