x,y,t
0.133,0.009,0.199
-0.356,0.037,-0.800
-0.007,-0.033,-0.016
-0.307,0.086,-0.734
0.237,-0.068,0.488
-0.140,0.044,-0.249
0.168,-0.054,0.442
0.035,-0.040,0.176
-0.293,0.009,-0.458
-0.286,0.023,-0.471
0.049,0.009,-0.019
0.007,-0.047,0.072
0.154,-0.005,0.379
0.070,0.016,-0.016
-0.335,0.023,-0.566
0.112,-0.047,0.250
0.014,-0.012,0.186
-0.266,0.009,-0.435
-0.021,-0.033,-0.044
0.182,-0.047,0.410
0.070,-0.040,0.234
0.091,-0.026,0.333
-0.314,0.044,-0.731
0.126,-0.054,0.366
0.147,-0.068,0.360
0.042,0.023,-0.107
0.195,-0.075,0.422
0.182,-0.040,0.484
0.182,-0.005,0.295
0.175,-0.019,0.430
0.077,-0.061,0.283
0.112,-0.047,0.223
-0.063,0.023,-0.181
0.161,0.002,0.234
-0.028,0.037,-0.205
0.147,-0.019,0.295
-0.238,0.030,-0.689
0.237,-0.061,0.479
-0.196,0.037,-0.427
0.042,0.058,0.061
0.119,-0.019,0.220
0.049,0.002,0.214
0.119,0.002,0.333
0.084,-0.026,0.289
0.028,-0.040,0.167
0.223,-0.068,0.477
0.244,-0.019,0.404
0.098,-0.026,0.283
0.098,-0.019,0.273
0.014,0.079,-0.056
0.007,-0.040,0.061
-0.273,0.030,-0.472
-0.245,0.030,-0.707
0.077,0.072,0.061
0.189,-0.061,0.469
0.021,0.044,-0.060
0.070,0.051,0.109
-0.007,-0.026,-0.019
0.077,0.030,0.240
-0.245,0.030,-0.471
0.105,-0.026,0.205
-0.266,0.009,-0.574
-0.217,0.044,-0.420
-0.307,0.016,-0.487
-0.231,0.037,-0.555
0.098,-0.026,0.183
0.223,-0.047,0.474
-0.147,0.037,-0.364
0.147,-0.019,0.239
0.279,-0.005,0.477
0.112,-0.026,0.326
0.161,-0.005,0.315
0.209,-0.047,0.493
0.244,-0.075,0.496
-0.189,0.058,-0.445
0.098,-0.033,0.284
0.258,-0.033,0.442
-0.286,0.030,-0.476
0.070,0.079,-0.018
-0.335,0.023,-0.617
-0.217,0.051,-0.524
0.175,-0.047,0.410
-0.231,0.051,-0.463
-0.238,0.037,-0.544
0.014,0.058,0.009
0.244,-0.012,0.400
-0.126,0.023,-0.081
0.175,-0.075,0.394
-0.238,0.023,-0.682
0.133,-0.040,0.397
0.007,0.072,0.003
-0.091,0.030,-0.061
0.133,-0.033,0.250
-0.286,0.016,-0.572
0.209,-0.061,0.434
0.175,-0.040,0.315
-0.014,-0.040,0.020
-0.370,0.044,-0.849
0.021,0.058,0.016
0.126,-0.040,0.264
-0.035,0.072,-0.118
0.168,-0.047,0.419
-0.231,0.037,-0.310
-0.224,0.037,-0.367
0.063,0.044,0.004
0.140,-0.054,0.288
-0.286,0.030,-0.579
0.091,-0.026,0.295
-0.238,0.023,-0.666
0.091,-0.012,0.136
0.147,-0.019,0.371
-0.370,0.037,-0.655
-0.307,0.016,-0.594
0.084,-0.019,0.146
-0.147,0.037,-0.378
0.084,-0.033,0.277
0.140,-0.026,0.372
0.105,-0.047,0.230
0.084,-0.012,0.166
-0.000,0.079,-0.147
-0.314,0.030,-0.603
-0.014,-0.026,-0.014
-0.007,0.051,-0.101
-0.280,0.023,-0.535
0.007,-0.026,0.023
0.195,-0.040,0.342
-0.147,0.051,-0.362
0.175,-0.061,0.447
-0.342,0.016,-0.740
0.105,-0.054,0.317
0.216,-0.033,0.370
-0.280,0.030,-0.527
0.042,-0.026,0.195
0.244,-0.040,0.409
-0.370,0.051,-0.865
-0.014,0.058,-0.083
0.161,-0.033,0.304
0.035,-0.033,0.191
-0.210,0.044,-0.320
-0.266,0.023,-0.497
-0.245,0.044,-0.736
-0.210,-0.026,-0.376
0.056,-0.019,0.219
0.049,-0.040,0.218
0.251,-0.040,0.487
0.119,-0.061,0.407
0.286,-0.033,0.482
0.028,-0.026,0.078
-0.377,0.058,-0.858
-0.266,0.002,-0.434
0.189,-0.082,0.496
0.091,-0.005,0.282
-0.314,0.016,-0.640
0.084,-0.012,0.256
-0.245,0.037,-0.691
-0.000,-0.033,0.106
0.161,-0.054,0.434
-0.259,0.023,-0.364
0.035,0.037,-0.136
0.133,-0.033,0.243
-0.280,0.072,-0.709
0.084,-0.012,0.293
0.042,-0.012,0.247
0.182,-0.033,0.440
0.202,-0.075,0.492
0.077,-0.012,0.280
0.168,-0.019,0.328
-0.238,0.051,-0.569
0.098,-0.033,0.342
-0.021,-0.047,0.004
-0.342,0.016,-0.549
0.237,-0.068,0.393
0.049,-0.019,0.093
0.091,-0.033,0.191
0.098,-0.047,0.209
0.189,-0.068,0.417
0.154,-0.054,0.444
0.195,-0.019,0.327
0.091,-0.005,0.262
0.209,-0.005,0.494
0.168,-0.005,0.256
0.147,-0.033,0.359
0.105,-0.012,0.332
-0.280,0.016,-0.442
0.168,-0.040,0.378
0.035,-0.026,0.212
-0.014,-0.033,-0.021
0.251,-0.054,0.417
-0.056,0.044,-0.198
-0.307,0.002,-0.635
0.175,-0.019,0.358
-0.007,0.086,-0.158
-0.342,0.009,-0.745
0.244,-0.033,0.417
-0.370,0.051,-0.849
0.056,0.023,-0.033
-0.119,0.044,-0.309
0.112,-0.033,0.343
0.161,-0.040,0.363
0.216,-0.082,0.463
0.244,-0.075,0.486
-0.028,0.065,-0.176
0.084,0.016,0.106
0.140,-0.047,0.342
0.230,-0.019,0.377
0.070,0.016,-0.047
-0.307,0.072,-0.730
0.063,-0.019,0.228
0.098,-0.026,0.192
0.209,-0.040,0.359
-0.140,0.051,-0.300
0.056,0.051,0.068
0.147,-0.047,0.386
0.133,-0.047,0.345
-0.210,0.051,-0.493
0.063,-0.012,0.118
0.070,0.002,-0.002
-0.042,0.072,-0.113
0.084,-0.033,0.304
-0.280,0.079,-0.715
0.084,-0.005,0.114
-0.307,0.009,-0.546
-0.377,0.072,-0.859
0.140,-0.012,0.361
-0.280,0.023,-0.560
0.293,-0.033,0.481
-0.245,0.079,-0.645
-0.203,0.023,-0.440
0.230,-0.047,0.390
-0.000,-0.040,0.045
0.098,-0.019,0.200
-0.356,0.002,-0.732
-0.314,0.044,-0.534
0.161,-0.005,0.255
0.091,-0.026,0.271
0.056,0.065,-0.053
0.182,-0.075,0.408
-0.391,0.065,-0.845
0.035,-0.019,0.217
-0.000,0.086,-0.153
0.189,-0.012,0.276
-0.014,0.037,-0.192
0.042,-0.026,0.248
-0.286,0.065,-0.596
-0.203,0.023,-0.464
0.244,-0.054,0.398
0.258,-0.019,0.422
0.084,0.002,0.246
0.070,-0.040,0.258
-0.042,0.072,-0.113
0.105,-0.040,0.227
0.195,-0.054,0.503
0.189,-0.089,0.444
-0.238,0.037,-0.496
-0.056,0.072,-0.099
0.195,-0.075,0.490
0.265,-0.061,0.421
0.147,-0.061,0.285
0.279,-0.012,0.482
-0.286,0.037,-0.676
0.168,-0.047,0.315
0.084,-0.054,0.189
-0.182,0.037,-0.210
0.049,-0.012,0.239
-0.273,0.030,-0.547
0.084,0.037,0.083
0.140,-0.019,0.279
0.119,-0.026,0.391
-0.000,-0.047,0.188
0.126,-0.012,0.331
-0.300,0.065,-0.587
0.147,-0.075,0.360
0.112,-0.047,0.316
-0.189,0.023,-0.342
0.105,-0.012,0.192
0.105,0.002,0.108
0.223,-0.005,0.469
-0.126,0.051,-0.340
-0.266,0.037,-0.373
0.028,-0.047,0.154
0.028,0.044,-0.056
-0.293,0.079,-0.706
-0.021,-0.033,0.080
0.209,-0.019,0.427
0.216,-0.012,0.358
0.091,-0.047,0.201
0.077,-0.054,0.179
0.084,-0.026,0.374
0.202,-0.005,0.303
0.105,-0.054,0.224
-0.370,0.037,-0.830
-0.252,0.086,-0.666
0.084,-0.033,0.327
-0.286,0.009,-0.481
0.105,-0.040,0.294
0.140,-0.019,0.433
-0.238,0.030,-0.593
0.077,-0.040,0.305
-0.042,0.030,-0.223
0.056,-0.040,0.149
0.098,-0.047,0.295
-0.049,0.065,-0.200
0.098,-0.026,0.352
0.091,-0.033,0.301
-0.105,0.044,-0.289
-0.238,0.044,-0.484
0.133,-0.047,0.381
0.258,-0.005,0.460
-0.349,0.037,-0.611
0.021,-0.047,0.087
0.154,-0.061,0.311
-0.063,0.030,0.032
0.154,-0.012,0.211
0.202,-0.019,0.325
0.112,0.002,0.167
-0.238,0.044,-0.568
-0.259,0.016,-0.521
0.098,-0.061,0.247
-0.077,0.030,-0.266
0.049,0.044,0.011
0.209,-0.005,0.340
0.189,-0.047,0.344
0.202,-0.012,0.320
-0.342,0.044,-0.792
0.021,0.058,0.000
-0.384,0.072,-0.845
-0.028,0.079,-0.078
-0.314,0.037,-0.570
0.175,-0.047,0.320
-0.042,0.030,-0.099
-0.189,0.044,-0.467
0.251,-0.061,0.492
0.154,-0.033,0.353
0.105,-0.012,0.294
-0.377,0.051,-0.864
0.126,-0.033,0.277
0.098,-0.040,0.323
0.014,-0.019,0.113
0.028,-0.026,0.150
0.007,-0.033,0.113
-0.007,0.044,-0.178
-0.307,0.023,-0.618
0.202,-0.061,0.427
0.014,-0.033,0.139
-0.293,0.016,-0.574
0.154,0.002,0.243
0.077,-0.019,0.257
0.056,-0.012,0.104
-0.245,0.051,-0.574
-0.286,0.030,-0.554
0.014,-0.019,0.186
-0.231,0.051,-0.424
0.175,-0.005,0.417
0.042,0.058,-0.039
0.007,0.086,-0.136
-0.035,0.058,-0.075
-0.056,0.030,-0.233
0.077,0.009,0.093
-0.007,0.065,-0.082
-0.021,0.051,-0.122
-0.468,0.023,-0.834
0.056,0.072,0.038
0.091,-0.012,0.205
-0.286,0.023,-0.493
0.195,-0.033,0.333
0.049,-0.033,0.193
-0.133,0.044,-0.368
0.216,-0.026,0.354
0.182,-0.012,0.260
-0.231,0.044,-0.428
0.126,-0.033,0.248
-0.231,0.051,-0.535
-0.028,-0.040,-0.024
0.126,-0.040,0.366
0.175,-0.061,0.468
-0.133,0.030,-0.344
0.091,-0.019,0.376
0.098,-0.047,0.282
0.028,0.072,0.049
-0.182,0.023,-0.445
-0.307,0.058,-0.787
0.070,0.009,0.330
-0.447,-0.005,-0.860
0.056,0.009,0.205
-0.314,0.072,-0.762
-0.286,0.051,-0.804
-0.175,0.037,-0.426
0.133,-0.033,0.395
-0.175,0.037,-0.452
0.098,-0.054,0.291
0.182,-0.005,0.267
0.007,0.037,-0.031
0.209,-0.033,0.357
0.244,-0.068,0.408
0.154,-0.040,0.448
-0.112,0.030,-0.299
0.042,-0.019,0.251
0.070,-0.026,0.131
0.098,-0.040,0.305
0.021,0.065,-0.008
0.126,-0.012,0.354
0.035,0.030,-0.124
0.244,-0.005,0.407
0.133,-0.026,0.278
0.216,-0.040,0.365
0.077,-0.012,0.177
0.091,-0.012,0.165
0.300,-0.040,0.494
0.223,-0.012,0.480
-0.356,-0.005,-0.741
0.070,-0.012,0.327
0.189,-0.019,0.302
0.063,-0.019,0.301
-0.266,0.002,-0.576
0.070,-0.026,0.254
-0.321,0.023,-0.494
-0.266,0.009,-0.409
-0.182,0.044,-0.444
0.140,-0.026,0.244
-0.363,0.037,-0.838
0.209,-0.068,0.489
-0.231,0.030,-0.694
0.014,-0.040,0.093
-0.266,0.037,-0.442
0.007,-0.012,0.031
-0.028,0.079,-0.125
0.049,0.072,-0.063
0.049,-0.012,0.095
0.049,-0.033,0.105
0.105,-0.033,0.216
0.063,-0.019,0.274
-0.273,0.016,-0.527
0.161,-0.019,0.494
0.147,-0.040,0.282
0.209,-0.068,0.454
-0.300,0.058,-0.846
0.258,-0.026,0.478
0.007,-0.026,0.092
0.223,-0.061,0.375
0.105,-0.005,0.141
0.035,0.037,0.053
-0.021,-0.019,-0.038
-0.475,0.016,-0.867
0.042,-0.040,0.182
0.091,0.002,0.080
0.063,-0.026,0.096
-0.342,-0.005,-0.740
0.126,-0.019,0.262
0.056,-0.005,0.162
0.265,-0.012,0.429
-0.196,0.030,-0.308
0.195,-0.068,0.422
-0.356,0.044,-0.745
0.293,-0.012,0.493
0.105,-0.040,0.337
0.126,0.002,0.242
-0.370,0.058,-0.854
0.133,-0.012,0.260
0.070,-0.033,0.147
0.237,-0.047,0.481
-0.293,0.023,-0.564
-0.293,0.023,-0.552
-0.300,0.023,-0.506
0.216,-0.068,0.364
0.105,-0.054,0.388
0.007,-0.019,0.033
0.070,0.009,0.147
-0.245,0.058,-0.570
0.077,0.002,0.014
0.202,-0.068,0.440
0.028,-0.033,0.156
0.140,-0.033,0.403
0.007,0.030,-0.138
0.105,0.002,0.364
0.028,-0.047,0.119
0.042,0.037,-0.120
0.014,0.051,-0.022
-0.273,0.037,-0.438
0.021,0.065,0.017
-0.196,0.023,-0.434
0.028,0.065,-0.069
-0.286,0.030,-0.453
-0.224,0.051,-0.540
0.063,-0.019,0.125
-0.384,0.044,-0.861
-0.238,0.044,-0.559
0.161,-0.054,0.304
0.077,0.016,-0.034
0.063,-0.047,0.154
-0.259,0.044,-0.704
-0.259,0.058,-0.593
-0.398,0.065,-0.850
0.279,-0.026,0.459
-0.314,0.030,-0.526
-0.021,0.037,-0.204
0.098,-0.040,0.291
0.035,0.051,0.017
0.049,-0.033,0.142
-0.238,0.030,-0.593
-0.007,-0.033,0.036
-0.196,0.016,-0.215
0.007,-0.033,0.038
-0.307,0.016,-0.518
0.279,-0.026,0.445
-0.217,-0.012,-0.389
-0.056,0.030,-0.055
0.202,-0.019,0.299
0.063,-0.019,0.093
-0.133,0.044,-0.278
-0.335,0.016,-0.707
-0.049,0.037,-0.136
0.084,-0.033,0.193
0.189,-0.082,0.443
-0.349,0.030,-0.691
-0.238,0.037,-0.691
0.021,0.051,-0.043
0.237,-0.026,0.399
0.042,0.065,-0.065
-0.259,0.037,-0.718
-0.007,0.065,-0.096
0.028,0.051,-0.059
0.140,-0.026,0.286
0.042,-0.033,0.168
-0.000,-0.054,0.073
0.112,-0.040,0.213
0.154,-0.019,0.417
0.189,-0.005,0.408
0.161,-0.026,0.303
-0.224,-0.012,-0.318
0.063,-0.033,0.153
-0.273,0.009,-0.557
-0.307,0.044,-0.707
0.195,-0.033,0.353
-0.356,0.030,-0.798
-0.014,-0.054,0.040
0.056,-0.012,0.243
-0.168,0.044,-0.439
0.070,0.044,0.023
0.237,-0.082,0.496
0.021,-0.026,0.068
-0.447,0.009,-0.868
0.237,-0.061,0.391
-0.293,0.051,-0.836
0.237,-0.012,0.397
0.133,-0.040,0.327
-0.286,0.016,-0.469
-0.293,0.030,-0.559
-0.007,-0.033,-0.005
0.028,-0.033,0.078
0.049,-0.033,0.114
0.147,-0.026,0.257
0.168,-0.061,0.381
-0.154,0.058,-0.356
0.063,-0.040,0.134
0.070,0.023,0.304
-0.475,0.037,-0.864
-0.280,0.009,-0.599
0.126,-0.047,0.255
0.126,-0.019,0.348
-0.210,0.030,-0.325
0.161,-0.012,0.244
0.286,-0.026,0.461
-0.300,0.016,-0.490
0.293,-0.005,0.496
-0.175,0.044,-0.452
-0.028,0.079,-0.197
-0.245,0.037,-0.554
0.168,-0.012,0.498
0.161,-0.075,0.435
-0.035,0.030,-0.036
-0.196,0.044,-0.355
0.195,-0.040,0.434
0.056,-0.040,0.219
0.049,0.065,0.072
-0.377,0.044,-0.876
-0.063,0.037,-0.226
0.098,-0.026,0.298
0.028,-0.033,0.064
-0.210,-0.019,-0.389
0.209,-0.047,0.376
0.049,-0.012,0.116
0.272,-0.019,0.475
0.175,-0.082,0.405
0.084,-0.040,0.242
-0.000,-0.026,0.022
0.049,-0.026,0.219
-0.147,0.044,-0.392
-0.238,0.044,-0.703
-0.000,0.058,-0.059
0.084,-0.047,0.359
-0.231,0.037,-0.679
-0.161,0.037,-0.382
0.140,-0.061,0.290
0.112,-0.054,0.229
0.251,-0.026,0.471
0.098,-0.026,0.283
-0.314,0.037,-0.443
0.230,-0.019,0.351
0.056,0.058,-0.028
0.063,0.058,-0.030
-0.210,-0.026,-0.390
0.014,-0.040,0.165
0.175,-0.005,0.467
-0.349,0.044,-0.892
0.168,-0.047,0.300
-0.231,0.037,-0.706
0.195,-0.075,0.445
0.105,-0.033,0.334
0.286,-0.026,0.497
0.168,-0.005,0.490
-0.161,0.044,-0.231
-0.238,0.037,-0.387
0.195,-0.005,0.292
0.154,-0.040,0.298
-0.007,-0.047,-0.001
-0.210,0.037,-0.310
0.042,0.030,-0.111
-0.356,0.051,-0.751
0.126,-0.033,0.398
0.175,-0.012,0.277
0.028,0.079,-0.010
-0.286,0.079,-0.645
0.237,-0.033,0.404
-0.028,0.072,-0.093
0.182,-0.054,0.322
0.091,-0.012,0.285
-0.182,0.044,-0.246
-0.245,0.037,-0.713
-0.091,0.044,-0.146
0.119,-0.005,0.255
0.077,-0.033,0.222
0.112,-0.040,0.241
0.007,0.058,0.036
0.244,-0.054,0.442
-0.280,0.030,-0.480
0.189,-0.054,0.337
0.161,-0.012,0.385
0.049,0.058,0.108
0.098,-0.026,0.171
-0.084,0.030,0.006
0.168,-0.047,0.465
0.098,-0.012,0.278
0.070,-0.040,0.155
-0.335,0.002,-0.728
-0.280,0.030,-0.493
0.133,-0.054,0.277
0.014,-0.047,0.091
0.021,0.037,-0.008
-0.273,0.023,-0.431
-0.021,0.065,-0.016
0.077,-0.012,0.126
0.105,-0.033,0.318
0.133,-0.026,0.371
0.244,-0.040,0.420
-0.224,-0.019,-0.392
0.049,0.044,0.056
0.084,-0.033,0.182
0.147,0.002,0.419
0.195,-0.054,0.349
0.161,-0.054,0.313
0.014,0.065,-0.083
0.028,0.044,0.024
0.021,-0.033,0.136
-0.321,0.044,-0.732
-0.140,0.030,-0.109
0.216,-0.047,0.364
-0.217,-0.026,-0.394
0.202,-0.054,0.348
0.279,-0.012,0.469
-0.307,0.030,-0.620
0.258,-0.068,0.503
0.063,-0.040,0.238
-0.259,0.009,-0.405
0.209,-0.054,0.366
0.084,0.023,-0.031
-0.147,0.037,-0.098
0.147,-0.033,0.260
-0.266,0.030,-0.437
0.265,-0.012,0.455
-0.217,0.037,-0.352
0.154,-0.019,0.314
-0.273,0.079,-0.611
0.063,0.072,-0.031
0.084,-0.012,0.275
0.112,-0.019,0.216
-0.000,-0.033,0.050
0.084,0.058,0.026
0.070,0.044,0.131
0.202,-0.019,0.312
0.147,-0.019,0.498
0.216,-0.026,0.482
-0.021,0.072,-0.082
-0.300,0.072,-0.737
0.195,-0.033,0.491
0.126,-0.005,0.338
0.063,0.037,0.119
0.133,-0.005,0.369
