x,y,t
0.248,0.035,0.785
0.119,0.009,0.385
0.291,0.104,0.678
-0.207,-0.043,-0.559
0.119,0.043,0.229
-0.319,-0.094,-0.866
0.162,0.043,0.337
-0.216,-0.051,-0.558
0.016,0.018,0.037
-0.130,-0.051,-0.266
0.016,0.035,-0.088
-0.139,-0.025,-0.483
-0.061,-0.008,-0.126
0.205,0.052,0.414
0.085,0.009,0.340
-0.285,-0.060,-0.736
-0.036,0.009,-0.098
0.188,0.078,0.354
0.007,0.026,0.113
-0.242,-0.077,-0.577
-0.276,-0.111,-0.486
0.343,0.129,0.744
-0.164,-0.060,-0.372
0.188,0.035,0.608
0.231,0.026,0.828
0.093,0.018,0.262
-0.328,-0.137,-0.554
-0.405,-0.154,-0.819
-0.233,-0.086,-0.517
-0.113,-0.043,-0.132
0.197,0.086,0.383
-0.319,-0.094,-0.784
-0.345,-0.077,-0.865
-0.044,-0.051,0.055
-0.027,-0.017,-0.043
0.093,0.043,0.203
-0.018,-0.025,-0.149
-0.207,-0.034,-0.522
-0.053,-0.017,-0.217
-0.113,-0.043,-0.244
-0.216,-0.094,-0.409
-0.199,-0.051,-0.506
0.136,0.052,0.261
0.042,-0.017,0.279
-0.018,0.000,-0.044
-0.199,-0.043,-0.582
0.128,0.052,0.303
0.102,-0.008,0.092
0.016,-0.008,0.062
0.265,0.052,0.803
0.231,0.052,0.460
0.093,0.043,0.156
-0.156,-0.077,-0.189
-0.147,-0.060,-0.242
-0.276,-0.111,-0.486
0.154,0.009,0.510
0.119,0.000,0.478
-0.139,-0.086,-0.329
-0.147,-0.060,-0.310
-0.345,-0.129,-0.661
0.136,0.009,0.511
-0.190,-0.094,-0.296
0.317,0.121,0.680
0.317,0.086,0.737
0.016,-0.008,0.162
-0.199,-0.043,-0.635
-0.293,-0.086,-0.728
-0.010,-0.017,0.014
-0.147,-0.025,-0.338
-0.276,-0.051,-0.800
0.282,0.086,0.679
-0.216,-0.068,-0.659
0.076,0.018,0.225
0.282,0.104,0.657
0.205,0.043,0.563
-0.044,-0.051,0.109
0.128,0.052,0.284
-0.113,-0.068,-0.097
-0.207,-0.077,-0.644
0.300,0.052,0.833
-0.259,-0.111,-0.498
-0.044,-0.008,-0.097
0.025,0.000,0.197
-0.268,-0.103,-0.577
-0.216,-0.051,-0.546
0.317,0.043,0.610
-0.113,-0.008,-0.315
-0.096,-0.008,-0.329
0.343,0.104,0.833
0.042,0.018,0.059
0.308,0.086,0.760
-0.061,-0.051,0.064
-0.311,-0.086,-0.864
0.248,0.043,0.709
-0.027,0.009,-0.083
-0.096,-0.017,-0.314
-0.147,-0.017,-0.483
-0.070,-0.008,-0.241
-0.336,-0.094,-0.822
0.265,0.052,0.713
0.162,0.009,0.538
-0.276,-0.086,-0.737
-0.319,-0.103,-0.689
-0.182,-0.043,-0.437
0.257,0.026,0.789
0.351,0.112,0.770
-0.087,-0.043,-0.075
-0.225,-0.077,-0.651
-0.268,-0.034,-0.497
0.343,0.095,0.802
-0.276,-0.094,-0.808
0.214,0.069,0.523
0.282,0.104,0.644
0.154,0.078,0.365
-0.311,-0.077,-0.813
0.033,0.043,-0.020
0.334,0.112,0.802
0.119,0.018,0.414
-0.078,-0.017,-0.177
0.111,0.043,0.252
-0.199,-0.043,-0.529
-0.225,-0.077,-0.651
-0.130,-0.034,-0.351
0.282,0.095,0.608
-0.190,-0.043,-0.544
0.119,0.052,0.222
0.291,0.121,0.700
-0.070,-0.025,-0.235
-0.087,-0.051,-0.047
0.025,0.035,-0.071
-0.164,-0.025,-0.524
0.325,0.086,0.722
0.351,0.129,0.799
-0.311,-0.129,-0.536
-0.207,-0.025,-0.623
-0.285,-0.077,-0.784
0.257,0.061,0.658
-0.259,-0.094,-0.769
0.248,0.095,0.565
-0.121,-0.043,-0.365
0.016,0.026,0.004
-0.216,-0.077,-0.642
-0.182,-0.086,-0.249
-0.139,-0.051,-0.307
-0.242,-0.086,-0.633
0.308,0.112,0.709
0.265,0.078,0.597
-0.010,0.009,-0.039
-0.431,-0.163,-0.875
-0.061,-0.008,-0.160
0.282,0.086,0.701
0.033,0.009,0.059
0.007,0.026,-0.070
-0.285,-0.060,-0.819
0.334,0.104,0.730
0.076,0.018,0.294
0.007,0.018,-0.066
-0.233,-0.034,-0.693
-0.396,-0.129,-0.853
-0.001,0.000,0.027
0.016,0.035,-0.065
-0.139,-0.043,-0.373
-0.225,-0.077,-0.535
0.214,0.061,0.496
-0.250,-0.060,-0.654
0.222,0.095,0.445
-0.293,-0.103,-0.610
-0.250,-0.043,-0.660
0.042,0.018,0.119
-0.173,-0.043,-0.432
-0.259,-0.086,-0.636
0.248,0.061,0.636
-0.190,-0.060,-0.451
0.231,0.069,0.531
-0.147,-0.060,-0.310
0.068,0.026,0.162
0.197,0.026,0.607
0.059,0.026,0.076
0.274,0.095,0.655
0.343,0.129,0.811
0.188,0.078,0.354
0.042,-0.017,0.219
-0.216,-0.077,-0.483
-0.087,-0.060,-0.041
-0.225,-0.077,-0.675
0.050,0.026,0.123
-0.268,-0.034,-0.628
-0.018,-0.017,-0.123
-0.010,0.018,-0.127
-0.139,-0.034,-0.404
-0.207,-0.051,-0.535
0.214,0.069,0.539
-0.096,0.000,-0.263
-0.018,-0.017,-0.127
-0.087,-0.051,0.008
0.274,0.112,0.686
0.257,0.104,0.505
0.188,0.069,0.435
-0.354,-0.129,-0.688
-0.164,-0.077,-0.191
-0.216,-0.086,-0.442
-0.070,0.018,-0.185
0.154,0.052,0.320
0.119,0.069,0.268
0.222,0.086,0.413
0.343,0.112,0.812
0.059,-0.008,0.261
-0.010,0.018,-0.045
0.154,0.026,0.512
-0.156,-0.051,-0.455
0.291,0.061,0.833
-0.036,-0.034,0.079
-0.078,0.009,-0.249
-0.070,0.000,-0.189
0.300,0.086,0.699
-0.302,-0.094,-0.782
0.128,0.052,0.303
0.205,0.086,0.377
0.119,0.026,0.338
-0.130,-0.025,-0.320
-0.311,-0.111,-0.549
-0.104,-0.051,-0.184
-0.130,-0.043,-0.347
-0.276,-0.094,-0.802
0.197,0.043,0.499
-0.268,-0.094,-0.603
0.265,0.112,0.546
-0.190,-0.025,-0.605
0.231,0.052,0.482
0.128,0.018,0.436
0.188,0.035,0.535
-0.027,0.009,-0.073
-0.259,-0.111,-0.481
-0.259,-0.103,-0.459
-0.199,-0.068,-0.480
0.016,0.018,0.027
0.025,0.018,0.001
0.317,0.095,0.764
0.197,0.078,0.471
-0.302,-0.120,-0.536
-0.087,-0.017,-0.226
0.205,0.009,0.701
-0.268,-0.077,-0.711
-0.285,-0.077,-0.734
0.179,0.018,0.566
0.119,0.000,0.424
0.343,0.112,0.825
-0.156,-0.017,-0.498
0.093,0.026,0.166
-0.018,-0.017,-0.013
0.102,0.043,0.224
-0.293,-0.103,-0.673
0.050,0.052,0.108
-0.104,0.000,-0.392
-0.199,-0.034,-0.534
-0.345,-0.103,-0.861
-0.259,-0.060,-0.784
0.325,0.121,0.732
0.016,0.000,0.024
0.197,0.043,0.387
0.248,0.069,0.583
0.136,0.069,0.274
-0.354,-0.137,-0.676
0.240,0.043,0.661
-0.293,-0.094,-0.718
0.128,-0.008,0.497
-0.139,-0.017,-0.381
-0.036,0.000,-0.162
-0.010,0.018,-0.103
0.188,0.069,0.388
-0.259,-0.068,-0.722
0.248,0.069,0.626
0.179,0.086,0.341
0.205,0.061,0.477
0.308,0.086,0.760
0.179,0.078,0.329
-0.147,-0.068,-0.263
-0.010,0.026,-0.063
0.188,0.018,0.594
-0.233,-0.068,-0.602
0.214,0.052,0.444
-0.259,-0.051,-0.683
0.308,0.112,0.721
0.274,0.095,0.644
0.240,0.061,0.566
-0.147,-0.017,-0.405
-0.087,-0.008,-0.230
0.128,0.035,0.241
-0.147,-0.034,-0.433
-0.018,-0.017,-0.147
0.119,0.000,0.478
0.068,0.043,0.128
0.282,0.104,0.657
-0.027,0.026,-0.184
-0.053,-0.034,0.000
-0.070,-0.008,-0.195
-0.010,0.018,-0.127
0.282,0.104,0.586
-0.156,-0.034,-0.386
0.059,0.035,0.062
-0.044,-0.025,-0.075
-0.078,-0.008,-0.180
0.171,0.078,0.289
-0.259,-0.086,-0.636
-0.448,-0.171,-0.810
0.282,0.052,0.835
-0.087,-0.017,-0.299
-0.199,-0.086,-0.376
0.274,0.035,0.803
-0.268,-0.094,-0.555
0.025,0.026,-0.019
-0.147,-0.043,-0.463
-0.113,-0.043,-0.244
-0.225,-0.051,-0.701
0.016,0.026,-0.089
0.085,0.043,0.085
-0.001,-0.017,-0.112
-0.096,0.000,-0.345
-0.336,-0.094,-0.822
0.360,0.095,0.811
-0.336,-0.094,-0.844
-0.242,-0.060,-0.742
0.300,0.104,0.735
0.162,0.078,0.294
0.231,0.078,0.488
0.205,0.069,0.486
0.282,0.086,0.689
-0.336,-0.137,-0.676
-0.096,-0.034,-0.198
-0.147,-0.034,-0.447
0.248,0.052,0.710
-0.087,-0.068,-0.024
0.136,0.009,0.470
0.248,0.078,0.591
-0.044,0.000,-0.190
-0.242,-0.094,-0.516
-0.087,-0.034,-0.184
-0.199,-0.025,-0.515
0.076,0.018,0.124
-0.388,-0.137,-0.881
0.351,0.112,0.789
-0.121,-0.017,-0.437
0.059,0.043,0.113
-0.302,-0.086,-0.822
-0.216,-0.043,-0.654
-0.302,-0.129,-0.518
0.171,0.078,0.312
0.368,0.121,0.816
0.162,0.061,0.372
0.154,0.043,0.407
-0.027,-0.034,0.056
0.025,-0.025,0.286
-0.027,0.009,-0.162
0.300,0.061,0.815
0.214,0.069,0.450
-0.147,-0.051,-0.338
-0.225,-0.034,-0.688
-0.044,-0.017,-0.129
-0.242,-0.086,-0.726
0.205,0.026,0.620
-0.311,-0.103,-0.662
0.111,0.043,0.197
0.050,0.026,0.057
-0.096,-0.051,-0.122
-0.070,0.000,-0.278
-0.293,-0.120,-0.520
-0.225,-0.034,-0.664
-0.164,-0.017,-0.476
-0.104,-0.008,-0.392
0.068,0.035,0.165
0.325,0.086,0.766
-0.070,0.009,-0.236
-0.010,-0.017,0.041
0.076,0.035,0.174
0.317,0.104,0.758
-0.371,-0.129,-0.839
0.128,0.018,0.436
0.033,0.026,-0.044
0.222,0.052,0.470
-0.233,-0.086,-0.672
0.188,0.035,0.574
0.154,0.061,0.284
0.068,-0.025,0.396
0.222,0.052,0.630
-0.259,-0.077,-0.683
0.308,0.095,0.686
0.171,0.061,0.332
0.205,0.052,0.441
-0.001,0.009,0.003
0.317,0.095,0.764
0.231,0.104,0.470
0.197,0.078,0.459
0.308,0.121,0.661
0.257,0.078,0.570
0.274,0.069,0.686
-0.242,-0.086,-0.552
-0.268,-0.077,-0.777
0.197,0.069,0.420
0.282,0.095,0.667
0.291,0.104,0.702
0.025,0.000,0.197
-0.113,-0.068,-0.064
-0.250,-0.094,-0.557
-0.285,-0.103,-0.647
0.076,0.026,0.161
-0.233,-0.077,-0.668
0.025,0.018,0.044
0.231,0.069,0.531
0.016,0.000,-0.022
-0.233,-0.060,-0.603
-0.268,-0.060,-0.691
-0.302,-0.077,-0.777
-0.293,-0.094,-0.842
0.240,0.069,0.544
0.007,0.009,0.015
0.076,-0.017,0.415
-0.199,-0.051,-0.579
-0.268,-0.120,-0.478
-0.036,-0.008,-0.177
-0.104,-0.008,-0.294
-0.293,-0.077,-0.756
0.033,0.009,0.176
0.248,0.104,0.612
0.231,0.052,0.603
0.325,0.112,0.754
0.145,0.052,0.343
-0.027,-0.008,-0.104
-0.190,-0.043,-0.500
0.188,0.035,0.608
-0.276,-0.103,-0.614
-0.328,-0.120,-0.733
-0.018,-0.034,0.164
0.102,0.009,0.379
0.154,0.035,0.522
-0.285,-0.068,-0.842
0.145,0.043,0.331
-0.250,-0.086,-0.506
0.300,0.095,0.670
0.291,0.095,0.693
-0.336,-0.129,-0.704
0.231,0.086,0.458
0.257,0.086,0.616
-0.216,-0.103,-0.277
-0.139,-0.060,-0.281
0.248,0.078,0.601
-0.242,-0.077,-0.633
-0.268,-0.086,-0.777
-0.190,-0.060,-0.451
0.128,0.000,0.454
0.111,0.018,0.447
0.093,0.043,0.222
0.282,0.069,0.720
0.042,-0.025,0.260
-0.036,0.026,-0.053
0.240,0.052,0.644
0.214,0.086,0.624
0.119,0.035,0.315
-0.010,-0.025,0.058
-0.104,-0.043,-0.148
0.136,0.052,0.329
0.007,0.009,0.028
0.300,0.104,0.646
0.025,-0.034,0.240
0.050,0.043,0.082
-0.036,0.009,-0.098
0.231,0.052,0.588
0.059,-0.017,0.369
0.231,0.086,0.440
0.291,0.095,0.705
-0.053,-0.008,-0.187
0.308,0.112,0.709
0.050,0.035,0.022
0.162,0.061,0.388
-0.104,-0.008,-0.267
0.111,0.018,0.315
0.308,0.104,0.770
-0.259,-0.086,-0.476
-0.216,-0.077,-0.634
0.282,0.078,0.669
0.248,0.026,0.764
0.093,0.043,0.156
-0.268,-0.051,-0.781
0.145,0.052,0.275
0.231,0.078,0.567
0.291,0.112,0.588
0.274,0.043,0.800
-0.070,-0.008,-0.268
-0.027,0.009,-0.073
-0.027,-0.043,0.081
0.059,0.052,0.024
-0.225,-0.043,-0.598
0.025,0.009,0.026
0.222,0.095,0.515
-0.225,-0.103,-0.396
-0.173,-0.025,-0.541
-0.225,-0.077,-0.684
0.240,0.052,0.626
0.214,0.043,0.420
0.214,0.043,0.568
-0.010,-0.025,0.086
0.179,0.061,0.376
0.274,0.061,0.781
0.240,0.069,0.559
-0.190,-0.034,-0.496
-0.328,-0.129,-0.690
0.188,0.009,0.681
0.188,0.009,0.624
-0.027,0.009,-0.146
-0.010,0.009,-0.109
-0.018,0.018,-0.079
0.274,0.104,0.563
0.222,0.035,0.635
0.102,0.035,0.189
0.085,0.043,0.189
0.197,0.026,0.673
0.007,0.026,-0.070
-0.276,-0.086,-0.737
0.265,0.078,0.664
0.214,0.052,0.549
-0.087,-0.060,-0.071
0.136,0.043,0.356
0.085,0.052,0.111
0.085,0.026,0.220
-0.259,-0.068,-0.722
0.154,0.000,0.543
0.291,0.069,0.754
0.205,0.069,0.486
0.300,0.104,0.626
-0.233,-0.094,-0.449
0.291,0.104,0.668
0.240,0.035,0.807
0.111,0.043,0.252
-0.336,-0.111,-0.697
-0.302,-0.111,-0.543
0.016,-0.025,0.244
0.111,0.069,0.229
-0.147,-0.017,-0.422
0.102,0.052,0.229
-0.053,-0.034,0.024
0.317,0.095,0.701
-0.293,-0.077,-0.742
0.119,-0.008,0.575
0.257,0.043,0.722
0.377,0.129,0.817
-0.182,-0.034,-0.590
0.222,0.095,0.481
0.162,0.052,0.413
0.325,0.121,0.698
-0.061,0.000,-0.282
0.179,0.061,0.426
0.231,0.052,0.588
0.325,0.095,0.751
0.248,0.052,0.525
0.007,-0.034,0.171
0.248,0.026,0.463
-0.113,-0.025,-0.342
-0.130,-0.017,-0.355
-0.121,-0.025,-0.358
-0.285,-0.094,-0.695
0.282,0.043,0.826
0.274,0.069,0.706
0.033,0.018,0.010
0.025,0.035,0.100
-0.147,-0.025,-0.385
0.128,0.043,0.324
-0.276,-0.103,-0.591
0.050,-0.017,0.268
0.248,0.069,0.583
-0.293,-0.060,-0.872
0.248,0.104,0.612
0.351,0.121,0.750
0.007,0.009,-0.047
-0.044,-0.051,0.085
0.248,0.104,0.486
0.317,0.069,0.833
-0.121,-0.017,-0.386
-0.276,-0.034,-0.639
0.059,0.035,0.148
0.205,0.078,0.403
0.325,0.104,0.774
-0.139,-0.034,-0.423
0.042,0.035,-0.002
0.214,0.078,0.430
0.033,0.000,0.102
-0.216,-0.060,-0.606
-0.268,-0.034,-0.628
0.214,0.043,0.586
-0.242,-0.068,-0.672
0.308,0.095,0.686
0.076,0.000,0.263
0.025,0.018,0.073
0.093,0.009,0.308
0.300,0.112,0.681
-0.216,-0.086,-0.483
0.145,0.043,0.331
0.386,0.129,0.829
0.317,0.104,0.772
0.179,0.026,0.578
0.154,0.078,0.258
-0.053,0.000,-0.224
-0.018,-0.025,0.109
0.308,0.078,0.770
-0.121,-0.017,-0.325
-0.121,-0.025,-0.323
-0.354,-0.120,-0.837
0.068,-0.008,0.272
-0.018,0.009,-0.108
0.334,0.121,0.823
0.111,0.061,0.170
0.025,0.026,-0.068
-0.268,-0.068,-0.689
0.059,-0.008,0.240
-0.225,-0.086,-0.405
0.119,0.000,0.444
0.214,0.069,0.467
-0.078,0.000,-0.235
0.128,0.069,0.212
0.171,0.061,0.355
0.119,0.061,0.258
0.214,0.035,0.626
-0.078,0.000,-0.175
-0.036,0.009,-0.217
-0.345,-0.111,-0.736
-0.147,-0.043,-0.353
0.050,0.000,0.178
-0.302,-0.068,-0.794
0.145,0.078,0.378
-0.285,-0.094,-0.791
0.025,0.018,0.057
-0.036,-0.017,-0.058
-0.259,-0.043,-0.759
-0.036,-0.034,0.004
0.197,0.052,0.472
-0.044,0.009,-0.109
0.231,0.061,0.543
0.162,0.052,0.401
0.188,0.035,0.574
-0.104,-0.034,-0.329
0.059,0.018,0.120
0.145,0.018,0.435
0.145,0.052,0.356
-0.285,-0.051,-0.755
0.128,0.043,0.243
0.050,0.009,0.143
-0.087,-0.051,-0.080
-0.087,-0.008,-0.250
-0.078,-0.034,-0.005
0.136,0.035,0.316
-0.027,-0.017,-0.140
0.093,0.052,0.104
-0.250,-0.077,-0.686
-0.225,-0.086,-0.678
0.007,0.026,-0.094
-0.233,-0.043,-0.622
0.016,-0.017,0.116
0.205,0.026,0.701
-0.233,-0.051,-0.691
0.222,0.052,0.437
-0.147,-0.008,-0.405
0.257,0.086,0.535
-0.371,-0.129,-0.809
0.162,0.018,0.561
0.222,0.078,0.517
0.136,0.035,0.270
-0.010,0.018,-0.127
-0.147,-0.025,-0.454
-0.216,-0.034,-0.595
0.205,0.086,0.377
0.197,0.078,0.449
0.136,0.069,0.295
-0.328,-0.086,-0.851
-0.182,-0.025,-0.496
0.145,0.069,0.230
-0.027,-0.034,0.034
0.076,0.061,0.257
0.111,0.035,0.246
-0.319,-0.103,-0.872
-0.147,-0.086,-0.553
0.205,0.078,0.376
-0.302,-0.103,-0.628
0.334,0.121,0.692
-0.302,-0.086,-0.751
-0.207,-0.086,-0.323
-0.216,-0.060,-0.534
0.076,0.009,0.380
-0.285,-0.103,-0.557
-0.104,-0.017,-0.273
-0.027,0.009,-0.196
-0.173,-0.086,-0.271
-0.061,0.018,-0.216
-0.130,-0.043,-0.392
0.093,-0.017,0.034
0.145,0.026,0.459
0.240,0.078,0.517
-0.216,-0.051,-0.567
-0.302,-0.060,-0.825
0.179,0.009,0.595
0.050,0.035,0.103
-0.250,-0.086,-0.748
0.317,0.078,0.802
0.334,0.095,0.795
-0.302,-0.094,-0.782
-0.036,-0.025,-0.045
-0.354,-0.120,-0.765
-0.036,0.018,-0.081
0.085,0.026,0.249
-0.027,0.018,-0.171
0.171,0.052,0.372
-0.233,-0.051,-0.601
0.205,0.035,0.639
0.231,0.035,0.782
-0.121,-0.008,-0.413
-0.070,0.000,-0.095
-0.130,-0.008,-0.434
-0.293,-0.120,-0.597
0.119,0.043,0.307
0.308,0.086,0.730
-0.113,-0.017,-0.295
-0.293,-0.077,-0.818
0.162,0.061,0.302
0.205,0.026,0.620
0.171,0.018,0.551
0.197,0.052,0.386
0.291,0.061,0.763
-0.070,0.009,-0.287
0.145,0.078,0.242
0.136,0.069,0.274
0.188,0.018,0.666
0.154,0.035,0.408
0.231,0.078,0.503
0.076,0.043,0.113
0.016,0.018,0.013
-0.104,0.000,-0.301
0.042,0.043,0.050
0.265,0.095,0.528
-0.061,0.018,-0.240
-0.225,-0.051,-0.664
-0.216,-0.077,-0.395
0.068,0.026,0.176
-0.190,-0.094,-0.242
0.325,0.129,0.776
-0.276,-0.077,-0.746
0.136,0.069,0.213
0.300,0.086,0.734
-0.242,-0.077,-0.473
-0.164,-0.051,-0.441
-0.293,-0.086,-0.810
0.205,0.078,0.488
0.343,0.121,0.712
0.145,0.035,0.298
-0.087,-0.025,-0.225
0.188,0.069,0.449
0.248,0.086,0.483
0.119,0.018,0.364
0.154,0.000,0.543
-0.302,-0.068,-0.843
-0.173,-0.094,-0.437
-0.207,-0.034,-0.561
-0.104,-0.034,-0.283
-0.096,-0.043,-0.111
-0.250,-0.077,-0.723
0.248,0.095,0.565
0.282,0.086,0.631
0.025,0.043,-0.053
-0.053,0.000,-0.154
0.076,-0.008,0.419
0.050,0.052,0.019
-0.018,-0.034,0.164
0.265,0.104,0.596
0.343,0.104,0.757
0.042,0.043,-0.001
0.145,0.069,0.369
0.248,0.104,0.548
-0.061,-0.043,0.069
-0.018,0.009,-0.057
-0.018,-0.008,-0.145
0.308,0.104,0.629
-0.044,-0.043,0.111
-0.156,-0.051,-0.403
0.197,0.043,0.382
-0.156,-0.086,-0.542
-0.207,-0.034,-0.629
0.059,0.018,0.067
0.136,0.009,0.446
-0.182,-0.043,-0.481
0.240,0.061,0.610
0.007,-0.008,0.056
0.248,0.052,0.743
0.068,-0.008,0.390
-0.233,-0.068,-0.602
0.171,0.061,0.355
-0.001,-0.043,0.178
0.042,0.026,0.079
0.179,0.009,0.663
0.076,0.043,0.161
-0.173,-0.025,-0.403
-0.207,-0.043,-0.625
0.240,0.052,0.683
-0.001,-0.034,0.201
0.076,0.043,0.062
-0.164,-0.025,-0.439
-0.276,-0.094,-0.552
-0.199,-0.051,-0.492
0.300,0.078,0.755
-0.225,-0.086,-0.551
0.102,-0.017,0.265
0.136,0.052,0.252
0.360,0.112,0.786
0.222,0.086,0.510
0.162,0.069,0.368
-0.010,-0.034,0.107
-0.362,-0.120,-0.738
-0.087,-0.051,-0.047
0.205,0.061,0.510
0.059,0.026,0.067
-0.173,-0.034,-0.460
0.093,0.035,0.243
-0.268,-0.086,-0.696
0.042,0.000,0.254
0.085,-0.008,0.353
-0.018,0.000,-0.087
-0.405,-0.154,-0.792
-0.130,-0.068,-0.192
-0.293,-0.103,-0.610
0.205,0.035,0.639
0.111,0.052,0.145
0.033,0.043,-0.040
0.093,0.061,0.136
0.231,0.018,0.743
0.128,0.043,0.261
-0.104,-0.025,-0.324
-0.319,-0.077,-0.827
0.007,0.009,-0.047
-0.379,-0.137,-0.867
0.222,0.086,0.433
-0.250,-0.103,-0.433
0.171,0.052,0.372
0.025,-0.008,0.186
0.248,0.086,0.530
-0.354,-0.129,-0.801
-0.121,-0.034,-0.294
-0.001,-0.017,0.190
0.188,0.043,0.483
-0.087,-0.008,-0.284
0.291,0.104,0.686
-0.225,-0.103,-0.327
0.248,0.069,0.532
0.188,0.086,0.337
0.050,0.009,0.143
-0.044,0.026,-0.205
-0.207,-0.077,-0.453
-0.156,-0.060,-0.219
0.068,0.026,0.120
-0.001,-0.025,0.163
0.119,0.061,0.167
-0.199,-0.068,-0.448
0.085,0.061,0.281
0.119,0.043,0.229
0.197,0.086,0.358
0.154,0.061,0.382
-0.087,-0.034,-0.184
0.291,0.069,0.739
-0.276,-0.103,-0.591
0.128,0.052,0.231
0.282,0.104,0.674
-0.121,-0.051,-0.231
-0.078,-0.043,-0.127
-0.319,-0.077,-0.837
0.334,0.112,0.692
0.059,0.009,0.231
0.343,0.121,0.729
-0.113,-0.017,-0.218
-0.268,-0.103,-0.555
-0.379,-0.120,-0.853
0.171,0.043,0.405
-0.070,-0.017,-0.159
-0.345,-0.094,-0.858
-0.242,-0.051,-0.640
-0.061,0.000,-0.228
0.197,0.043,0.574
0.282,0.078,0.653
-0.130,-0.051,-0.197
0.188,0.086,0.359
-0.293,-0.086,-0.810
-0.242,-0.051,-0.707
0.068,0.035,0.138
0.214,0.018,0.682
-0.276,-0.034,-0.639
-0.164,-0.034,-0.502
0.197,0.052,0.399
0.179,0.078,0.396
0.222,0.043,0.467
0.145,0.069,0.230
-0.053,-0.017,-0.158
0.308,0.104,0.678
-0.276,-0.111,-0.486
0.016,0.000,0.079
-0.225,-0.043,-0.698
0.231,0.018,0.743
0.222,0.018,0.712
0.162,0.026,0.518
0.291,0.086,0.707
-0.036,0.000,-0.108
0.033,0.018,0.025
0.282,0.043,0.810
0.128,0.069,0.212
-0.276,-0.103,-0.539
0.085,0.043,0.181
-0.044,-0.008,-0.167
-0.259,-0.051,-0.754
-0.001,0.026,-0.133
0.179,0.078,0.457
0.222,0.043,0.439
-0.225,-0.094,-0.442
-0.061,-0.017,-0.180
-0.061,-0.051,-0.014
-0.001,-0.025,0.241
-0.010,-0.017,-0.133
0.300,0.112,0.703
0.231,0.095,0.473
-0.156,-0.025,-0.407
-0.001,-0.025,0.096
-0.259,-0.043,-0.644
0.007,0.018,0.013
-0.225,-0.103,-0.396
-0.070,0.009,-0.173
0.317,0.121,0.656
0.128,0.069,0.191
0.231,0.035,0.692
-0.010,0.035,-0.040
-0.027,-0.025,0.005
-0.018,0.009,-0.128
0.188,0.061,0.398
-0.096,-0.017,-0.218
0.059,0.052,0.024
0.274,0.043,0.830
-0.121,0.000,-0.413
-0.207,-0.077,-0.644
0.033,0.035,-0.027
0.154,0.035,0.522
-0.044,-0.017,-0.151
0.179,0.086,0.341
-0.061,0.000,-0.249
-0.156,-0.043,-0.346
0.154,0.069,0.273
0.222,0.035,0.703
-0.199,-0.068,-0.466
0.231,0.086,0.533
0.093,0.052,0.195
0.248,0.086,0.516
0.033,0.035,-0.027
-0.036,0.026,-0.206
-0.439,-0.171,-0.854
-0.036,0.009,-0.217
-0.053,0.000,-0.210
0.171,0.052,0.438
-0.113,-0.017,-0.379
0.025,0.035,0.031
-0.190,-0.034,-0.510
-0.250,-0.103,-0.482
-0.070,-0.051,-0.040
-0.225,-0.086,-0.491
0.222,0.095,0.481
-0.190,-0.068,-0.429
-0.259,-0.103,-0.532
0.334,0.104,0.799
-0.276,-0.060,-0.801
-0.431,-0.171,-0.882
0.282,0.078,0.669
-0.285,-0.094,-0.791
0.093,0.000,0.330
0.222,0.078,0.444
-0.233,-0.086,-0.672
-0.053,-0.017,-0.217
-0.328,-0.103,-0.881
0.042,0.035,0.027
0.257,0.095,0.613
-0.036,-0.043,0.135
0.093,0.000,0.390
-0.053,0.009,-0.259
-0.044,-0.034,-0.031
0.188,0.078,0.417
0.154,0.069,0.361
0.214,0.061,0.480
-0.036,-0.025,-0.162
0.042,0.000,0.154
0.007,-0.017,0.152
-0.001,0.018,-0.020
-0.190,-0.034,-0.388
0.257,0.086,0.616
0.093,-0.017,0.426
0.231,0.095,0.446
0.016,0.026,-0.042
0.025,0.026,0.053
0.291,0.078,0.633
0.093,0.035,0.229
0.334,0.095,0.764
-0.216,-0.051,-0.633
0.205,0.018,0.652
-0.104,-0.043,0.006
-0.216,-0.077,-0.659
0.068,-0.025,0.364
-0.311,-0.086,-0.850
-0.139,-0.017,-0.480
-0.001,0.035,-0.018
-0.044,0.018,-0.114
0.257,0.043,0.793
-0.285,-0.060,-0.767
-0.164,-0.034,-0.409
0.274,0.043,0.778
0.197,0.026,0.582
-0.250,-0.077,-0.686
-0.268,-0.060,-0.760
0.145,0.035,0.456
0.145,0.069,0.326
0.102,0.018,0.305
0.188,0.069,0.374
0.119,0.035,0.303
-0.044,-0.017,0.022
0.007,0.026,-0.017
0.282,0.061,0.757
0.111,-0.008,0.431
-0.268,-0.060,-0.713
-0.207,-0.051,-0.503
0.179,0.069,0.347
-0.147,-0.025,-0.503
-0.207,-0.077,-0.376
0.085,0.026,0.186
-0.070,-0.051,0.050
0.265,0.043,0.769
-0.388,-0.137,-0.881
0.300,0.104,0.605
-0.113,-0.008,-0.295
0.205,0.035,0.668
-0.276,-0.103,-0.591
-0.268,-0.086,-0.572
-0.156,-0.043,-0.346
0.119,0.009,0.450
-0.285,-0.077,-0.784
-0.388,-0.129,-0.853
-0.371,-0.111,-0.757
-0.036,0.018,-0.219
0.007,0.026,-0.094
0.162,0.018,0.561
-0.345,-0.137,-0.644
