x,y,t
0.056,0.024,-0.015
0.049,0.010,0.224
-0.211,-0.017,-0.552
-0.156,0.003,-0.432
-0.239,-0.031,-0.669
0.220,0.045,0.377
-0.252,-0.031,-0.332
0.193,-0.031,0.387
0.159,-0.044,0.416
-0.136,0.003,-0.385
-0.081,0.010,-0.174
0.104,0.024,0.258
0.220,0.038,0.340
0.159,0.031,0.322
-0.095,-0.003,-0.159
-0.150,-0.003,-0.384
0.207,-0.044,0.458
0.042,-0.024,0.206
0.166,-0.010,0.395
0.008,0.031,-0.043
0.186,-0.038,0.386
0.131,0.017,0.371
0.131,0.024,0.263
-0.348,-0.065,-0.765
0.159,0.038,0.367
-0.143,-0.003,-0.383
0.111,-0.003,0.317
-0.266,-0.038,-0.618
0.145,-0.003,0.266
0.125,0.024,0.300
0.159,-0.058,0.346
-0.239,-0.024,-0.319
0.131,0.010,0.345
0.179,0.003,0.442
-0.150,-0.010,-0.439
0.118,0.024,0.420
0.063,0.010,0.188
0.090,-0.017,0.364
0.049,0.051,0.097
0.179,0.045,0.335
0.200,0.038,0.288
0.152,0.017,0.340
0.214,0.051,0.440
0.125,-0.010,0.379
0.207,-0.024,0.455
0.090,0.017,0.188
0.070,-0.024,0.248
0.138,0.038,0.218
-0.232,-0.010,-0.481
0.042,0.024,0.088
0.070,0.031,0.201
-0.328,-0.051,-0.727
0.042,0.031,0.113
0.083,0.010,0.104
0.179,-0.017,0.424
-0.232,-0.024,-0.651
-0.129,0.003,-0.374
0.262,0.045,0.440
-0.444,-0.092,-0.832
0.207,-0.017,0.407
-0.382,-0.099,-0.864
-0.122,0.003,-0.331
0.179,-0.024,0.378
0.138,-0.038,0.285
0.145,0.017,0.233
-0.348,-0.044,-0.854
0.172,-0.010,0.405
0.262,0.038,0.435
-0.239,-0.031,-0.555
-0.012,0.010,-0.157
-0.012,0.017,0.046
0.090,0.010,0.322
0.035,0.010,0.089
-0.300,-0.051,-0.637
0.138,0.038,0.207
0.193,0.045,0.307
0.070,0.017,0.213
-0.143,-0.010,-0.281
-0.293,-0.044,-0.801
-0.143,-0.003,-0.436
0.035,0.024,0.122
0.056,-0.017,0.332
-0.300,-0.051,-0.662
-0.177,-0.010,-0.522
0.118,0.003,0.317
-0.115,-0.010,-0.363
0.207,0.010,0.400
0.097,0.017,0.340
-0.136,0.003,-0.258
0.145,-0.017,0.358
0.097,0.038,0.124
0.152,-0.038,0.328
-0.184,-0.003,-0.396
0.035,0.010,0.247
0.125,0.017,0.365
0.042,0.010,0.010
-0.156,0.003,-0.314
-0.328,-0.058,-0.733
0.083,0.024,0.203
-0.424,-0.086,-0.792
-0.191,-0.003,-0.493
0.022,0.031,0.072
0.097,0.031,0.120
0.200,0.045,0.337
0.118,0.017,0.248
-0.225,-0.017,-0.577
-0.211,-0.010,-0.404
0.022,0.017,-0.076
0.172,-0.031,0.420
-0.102,0.010,-0.294
0.193,-0.017,0.394
0.035,0.031,-0.025
0.152,-0.044,0.370
-0.156,-0.010,-0.328
0.159,-0.010,0.327
0.104,0.003,0.272
0.056,0.003,0.247
-0.122,-0.010,-0.400
-0.088,0.003,-0.330
0.097,0.024,0.224
-0.218,-0.017,-0.242
0.111,0.003,0.359
-0.170,-0.003,-0.362
-0.197,-0.024,-0.578
0.111,-0.010,0.324
0.097,-0.017,0.341
-0.341,-0.044,-0.851
0.166,0.003,0.389
0.186,-0.044,0.393
0.077,0.010,0.299
0.227,0.038,0.426
-0.033,0.010,-0.209
-0.095,0.003,-0.181
0.029,0.017,-0.063
0.035,-0.017,0.177
-0.074,0.017,-0.251
-0.252,-0.017,-0.308
-0.102,0.003,-0.181
-0.293,-0.031,-0.751
0.083,0.003,0.219
-0.136,-0.017,-0.318
-0.033,0.010,0.184
0.111,0.031,0.148
0.015,0.010,0.087
0.104,0.031,0.273
0.152,0.038,0.239
-0.054,0.017,-0.202
-0.273,-0.038,-0.743
-0.307,-0.038,-0.762
0.056,-0.003,0.326
-0.382,-0.079,-0.844
0.035,-0.017,0.208
-0.280,-0.038,-0.632
0.172,-0.003,0.321
-0.245,-0.031,-0.471
0.056,-0.010,0.219
0.186,0.010,0.361
-0.122,-0.010,-0.400
0.042,0.017,0.008
-0.273,-0.024,-0.695
0.104,0.010,0.148
0.049,0.010,0.198
0.255,0.038,0.403
-0.012,0.024,-0.104
0.111,-0.003,0.359
0.070,-0.017,0.238
0.248,0.045,0.394
-0.328,-0.038,-0.425
-0.307,-0.044,-0.781
-0.163,-0.010,-0.185
-0.245,-0.031,-0.671
-0.287,-0.031,-0.717
-0.225,-0.017,-0.458
0.083,-0.017,0.259
0.234,0.045,0.441
0.179,-0.051,0.448
-0.033,0.003,-0.209
-0.280,-0.031,-0.381
-0.143,-0.010,-0.301
0.029,0.024,-0.012
0.077,0.024,0.435
-0.300,-0.051,-0.637
0.097,-0.024,0.305
0.248,0.024,0.455
-0.060,0.003,-0.260
-0.040,0.010,-0.197
0.193,-0.038,0.442
0.186,-0.038,0.423
0.138,0.017,0.347
-0.095,-0.003,-0.303
0.186,-0.017,0.350
0.125,0.024,0.130
0.063,0.017,0.180
-0.382,-0.072,-0.706
0.056,-0.031,0.230
-0.067,0.010,-0.137
0.125,0.031,0.281
0.131,0.010,0.333
0.179,0.038,0.276
-0.136,0.003,-0.149
-0.129,-0.010,-0.237
-0.150,-0.017,-0.309
0.200,-0.024,0.481
0.056,0.051,0.023
0.125,-0.010,0.321
-0.060,0.017,-0.202
0.077,-0.010,0.298
0.152,0.024,0.382
0.097,-0.010,0.332
0.035,0.024,0.006
0.186,-0.031,0.456
-0.122,-0.003,-0.403
0.104,-0.010,0.381
-0.211,-0.010,-0.438
-0.389,-0.065,-0.602
-0.300,-0.031,-0.701
-0.006,0.024,0.042
0.097,0.024,0.263
-0.067,-0.003,-0.255
-0.163,0.003,-0.304
0.138,-0.024,0.309
0.111,0.038,0.300
0.186,-0.010,0.353
0.015,0.017,-0.087
0.172,0.024,0.353
0.111,0.010,0.223
-0.150,0.003,-0.405
-0.232,-0.017,-0.479
0.138,-0.038,0.310
-0.382,-0.106,-0.833
0.090,-0.017,0.303
0.207,0.010,0.469
0.179,-0.038,0.361
-0.163,-0.003,-0.298
0.131,0.017,0.355
-0.067,0.010,0.095
-0.437,-0.092,-0.829
0.035,0.017,0.004
0.118,0.031,0.315
0.131,-0.038,0.367
0.077,0.017,0.033
0.138,0.038,0.293
0.083,-0.003,0.241
-0.088,-0.003,-0.327
-0.197,-0.003,-0.393
0.145,0.038,0.221
0.214,-0.017,0.435
0.042,0.010,0.237
-0.321,-0.044,-0.497
-0.177,-0.003,-0.093
-0.191,-0.003,-0.146
-0.006,0.003,0.172
0.118,0.003,0.360
0.070,0.031,0.077
-0.177,-0.010,-0.501
0.166,0.031,0.414
-0.293,-0.038,-0.429
0.077,0.010,0.195
0.220,0.045,0.377
0.255,0.045,0.406
-0.280,-0.038,-0.734
0.138,-0.024,0.329
-0.074,0.003,-0.300
-0.280,-0.038,-0.601
-0.191,-0.024,-0.317
0.248,0.045,0.394
0.172,-0.017,0.380
0.022,0.017,-0.035
0.214,0.045,0.401
-0.280,-0.024,-0.670
0.083,0.024,0.080
0.077,0.010,0.195
0.049,0.010,0.187
0.179,0.024,0.276
0.090,0.031,0.244
0.186,0.038,0.311
0.186,0.031,0.311
-0.314,-0.038,-0.641
0.214,0.051,0.378
0.131,0.024,0.354
0.104,0.031,0.166
0.179,-0.003,0.418
0.166,-0.017,0.423
0.111,0.017,0.277
0.214,0.031,0.447
-0.019,0.010,-0.034
0.172,0.024,0.386
-0.177,-0.017,-0.212
0.049,-0.003,0.255
0.063,-0.024,0.258
0.145,0.031,0.332
0.056,-0.024,0.231
0.172,0.024,0.353
0.090,-0.010,0.322
-0.012,0.024,-0.016
-0.341,-0.044,-0.423
0.104,-0.003,0.278
0.207,0.038,0.450
-0.245,-0.017,-0.502
-0.328,-0.051,-0.565
0.207,0.031,0.415
0.022,0.010,0.057
0.227,0.038,0.466
-0.088,0.010,0.062
0.063,-0.010,0.316
0.131,0.017,0.322
0.241,0.031,0.412
-0.239,-0.017,-0.454
-0.006,0.010,0.010
0.097,-0.003,0.294
-0.177,-0.017,-0.344
-0.095,0.010,-0.183
0.090,-0.010,0.285
0.118,0.010,0.327
-0.150,0.003,-0.320
-0.006,0.024,-0.082
-0.382,-0.072,-0.672
-0.197,-0.010,-0.393
0.090,-0.024,0.291
0.022,0.031,0.045
0.172,-0.031,0.341
-0.314,-0.058,-0.688
0.159,-0.044,0.416
0.152,0.031,0.360
-0.067,0.010,-0.159
-0.259,-0.031,-0.576
-0.088,-0.003,-0.261
0.145,-0.051,0.374
-0.136,0.003,-0.201
0.022,0.017,0.308
0.145,0.031,0.395
0.289,0.038,0.480
0.077,0.017,0.175
-0.102,0.010,-0.266
-0.060,0.003,-0.100
0.193,0.038,0.436
0.049,0.024,-0.019
0.097,0.031,0.209
0.001,0.010,0.013
0.070,-0.017,0.296
0.131,0.024,0.442
0.001,0.031,0.009
0.001,0.003,0.038
-0.081,0.017,-0.228
0.029,0.024,-0.057
-0.156,-0.010,-0.299
0.220,0.045,0.347
0.063,0.031,0.177
0.070,0.024,0.216
-0.287,-0.044,-0.786
0.131,-0.044,0.340
0.186,-0.003,0.428
-0.369,-0.065,-0.791
-0.197,-0.003,-0.503
0.159,0.045,0.257
-0.355,-0.051,-0.880
0.111,0.010,0.264
-0.300,-0.031,-0.750
-0.060,0.017,-0.215
0.125,0.031,0.134
-0.006,0.010,0.032
0.214,0.003,0.476
0.035,0.024,-0.051
-0.369,-0.058,-0.676
-0.143,-0.003,-0.405
0.008,0.010,0.059
0.214,0.038,0.331
0.172,-0.038,0.409
0.166,0.038,0.418
-0.245,-0.038,-0.685
0.029,0.017,-0.063
-0.252,-0.031,-0.600
-0.321,-0.051,-0.815
-0.060,0.003,-0.117
-0.424,-0.079,-0.710
0.207,0.038,0.479
-0.040,0.024,-0.070
0.097,0.024,0.385
-0.204,-0.017,-0.183
-0.088,0.017,-0.151
-0.334,-0.038,-0.828
-0.321,-0.044,-0.859
0.008,0.024,0.036
0.056,0.017,0.193
0.125,0.038,0.272
0.186,-0.017,0.406
0.152,0.031,0.339
-0.136,-0.003,-0.430
0.042,0.010,0.010
0.042,0.024,-0.044
0.001,0.017,0.059
0.077,0.010,0.161
0.077,-0.017,0.245
-0.095,-0.010,-0.295
0.015,0.017,-0.109
0.070,-0.010,0.326
-0.314,-0.038,-0.785
0.214,-0.024,0.467
0.152,0.038,0.329
-0.328,-0.044,-0.730
-0.122,0.003,-0.258
0.200,0.031,0.466
0.063,-0.024,0.258
-0.211,-0.003,-0.414
0.227,0.051,0.453
0.131,0.024,0.144
0.083,-0.003,0.324
0.015,0.010,0.044
-0.293,-0.031,-0.599
0.186,-0.031,0.398
0.186,0.038,0.462
0.070,0.017,0.168
0.029,0.024,-0.072
-0.218,-0.031,-0.623
0.166,0.017,0.350
-0.266,-0.038,-0.739
-0.348,-0.051,-0.735
0.111,0.031,0.256
0.056,-0.010,0.201
0.131,0.003,0.378
-0.239,-0.031,-0.414
0.166,-0.017,0.315
0.035,-0.031,0.213
0.227,0.031,0.456
0.145,-0.010,0.312
-0.259,-0.024,-0.653
-0.259,-0.031,-0.714
-0.245,-0.031,-0.577
0.063,-0.010,0.214
-0.287,-0.031,-0.728
-0.239,-0.031,-0.515
-0.081,-0.003,-0.178
0.241,0.038,0.481
-0.040,0.010,-0.058
0.077,0.010,0.179
0.193,0.024,0.388
-0.266,-0.038,-0.729
0.179,0.024,0.379
-0.026,0.017,-0.186
0.172,-0.010,0.405
-0.287,-0.038,-0.631
0.042,-0.010,0.190
-0.088,0.010,-0.300
-0.369,-0.051,-0.822
0.049,0.017,0.156
0.152,-0.044,0.310
0.179,0.031,0.455
-0.177,-0.017,-0.344
0.077,0.010,0.262
-0.341,-0.051,-0.882
0.220,0.031,0.379
-0.382,-0.058,-0.807
-0.047,0.003,-0.245
-0.006,0.003,0.023
0.220,0.031,0.379
0.125,0.010,0.261
0.227,0.038,0.378
0.104,0.010,0.307
0.022,0.017,0.250
0.138,0.010,0.287
0.008,0.024,0.009
-0.129,0.003,-0.215
0.104,0.024,0.085
0.172,0.031,0.228
-0.362,-0.065,-0.793
0.138,-0.051,0.319
0.111,0.024,0.258
0.097,0.010,0.261
0.227,0.045,0.465
0.063,0.010,0.105
-0.163,-0.003,-0.434
0.207,0.003,0.379
-0.136,0.003,-0.301
0.083,0.024,0.104
-0.060,0.010,-0.078
0.008,0.017,0.038
-0.088,0.003,-0.283
0.138,0.031,0.317
-0.273,-0.031,-0.704
-0.232,-0.017,-0.596
-0.088,0.017,-0.222
-0.184,-0.003,-0.485
-0.019,0.017,-0.175
-0.026,0.024,-0.013
0.111,0.024,0.097
-0.143,0.003,-0.218
0.179,0.031,0.386
0.193,0.038,0.315
-0.280,-0.044,-0.606
0.070,0.010,0.193
0.152,0.024,0.308
-0.191,-0.003,-0.146
-0.232,-0.010,-0.233
0.179,-0.010,0.422
0.022,0.017,0.197
-0.122,-0.010,-0.356
-0.170,-0.010,-0.435
-0.095,0.003,-0.181
0.029,0.031,0.098
-0.143,0.003,-0.296
0.172,-0.010,0.380
0.015,0.024,-0.046
-0.108,0.003,-0.322
0.152,0.038,0.217
0.077,-0.024,0.275
0.172,0.045,0.368
0.042,0.017,-0.029
0.056,0.024,0.201
0.138,0.031,0.186
0.056,-0.010,0.300
-0.006,0.017,0.026
-0.259,-0.017,-0.638
0.131,-0.038,0.367
0.200,0.051,0.430
-0.136,0.003,-0.149
0.056,0.017,-0.013
-0.287,-0.038,-0.717
0.152,0.024,0.328
-0.232,-0.010,-0.592
0.056,0.024,-0.001
-0.348,-0.044,-0.885
0.131,-0.024,0.309
0.125,0.031,0.296
0.104,0.017,0.122
0.125,0.038,0.180
-0.074,-0.017,-0.120
0.104,0.003,0.312
-0.211,-0.024,-0.444
0.166,-0.017,0.329
0.172,0.003,0.303
0.172,0.003,0.387
-0.211,-0.017,-0.601
0.029,0.024,0.114
0.063,0.010,0.105
0.029,0.024,0.062
0.111,0.003,0.285
0.186,0.024,0.412
-0.321,-0.051,-0.727
0.049,-0.010,0.245
0.152,-0.051,0.319
0.131,0.017,0.194
0.166,-0.017,0.315
-0.095,0.017,-0.159
0.193,-0.024,0.463
0.097,0.017,0.208
-0.067,0.003,-0.234
0.070,0.017,0.083
-0.293,-0.044,-0.801
0.207,0.045,0.422
-0.225,-0.017,-0.458
0.008,0.010,-0.082
-0.273,-0.044,-0.583
0.042,-0.017,0.244
-0.040,0.017,-0.061
0.077,0.031,0.077
-0.019,0.003,-0.025
-0.191,-0.017,-0.404
0.159,0.017,0.329
0.145,0.017,0.216
0.262,0.038,0.435
0.152,-0.003,0.277
-0.129,0.003,-0.374
0.179,0.031,0.266
0.001,0.010,-0.134
-0.081,0.010,-0.257
-0.197,-0.003,-0.416
-0.300,-0.031,-0.648
0.035,-0.003,0.256
-0.273,-0.038,-0.587
0.200,-0.038,0.400
0.111,-0.010,0.305
-0.136,0.003,-0.224
0.138,-0.003,0.402
-0.314,-0.044,-0.847
0.145,-0.031,0.304
0.083,0.017,0.247
0.008,0.031,0.072
0.179,0.045,0.382
-0.321,-0.038,-0.459
0.083,0.031,0.090
0.138,-0.044,0.315
0.022,0.031,-0.044
0.152,0.031,0.313
-0.088,-0.003,-0.189
0.049,0.017,0.183
0.214,-0.031,0.423
0.056,0.024,0.026
0.118,0.031,0.260
-0.369,-0.058,-0.614
0.049,0.003,0.248
0.179,-0.010,0.389
-0.273,-0.024,-0.392
0.138,0.010,0.351
0.049,-0.017,0.247
0.125,0.017,0.180
-0.280,-0.031,-0.749
-0.321,-0.044,-0.700
0.090,0.024,0.242
-0.266,-0.024,-0.468
0.097,0.003,0.307
0.214,0.038,0.476
0.234,0.031,0.376
0.166,-0.031,0.337
0.172,0.038,0.272
0.097,0.024,0.244
-0.348,-0.051,-0.762
-0.067,0.010,-0.220
-0.376,-0.065,-0.751
-0.225,-0.024,-0.305
0.200,-0.038,0.463
0.042,0.024,0.116
-0.232,-0.010,-0.570
0.193,-0.051,0.437
0.275,0.045,0.447
-0.348,-0.051,-0.571
-0.060,0.017,-0.072
0.138,0.038,0.236
0.104,0.010,0.249
-0.129,-0.003,-0.094
0.145,-0.051,0.353
-0.102,0.010,-0.215
0.234,0.017,0.462
0.214,0.031,0.434
-0.115,0.003,-0.327
-0.081,0.017,-0.155
-0.088,0.010,-0.277
0.131,-0.003,0.323
0.090,-0.010,0.322
0.077,0.017,0.066
0.083,0.003,0.365
0.035,-0.017,0.236
-0.047,0.017,-0.219
-0.334,-0.058,-0.743
0.131,-0.024,0.353
0.275,0.038,0.481
0.131,0.003,0.268
-0.252,-0.038,-0.707
-0.067,0.017,-0.087
0.015,0.024,-0.100
0.138,0.010,0.327
0.104,-0.010,0.347
0.042,0.017,0.272
0.097,0.031,0.086
0.070,0.010,0.255
0.220,0.058,0.477
-0.197,-0.017,-0.410
-0.465,-0.099,-0.827
0.042,0.024,-0.004
0.159,-0.051,0.336
0.200,0.045,0.452
-0.143,0.010,-0.370
-0.287,-0.038,-0.610
0.166,0.038,0.380
-0.150,0.003,-0.387
0.172,0.003,0.444
0.077,0.031,0.198
0.029,0.024,0.114
0.166,0.038,0.361
0.035,-0.024,0.210
0.145,-0.003,0.266
0.145,-0.058,0.385
-0.259,-0.038,-0.709
-0.054,0.003,-0.116
0.248,0.045,0.413
0.172,-0.003,0.431
0.063,-0.024,0.247
0.214,0.045,0.476
0.172,-0.017,0.324
0.193,-0.031,0.436
-0.054,0.003,-0.248
0.193,0.045,0.452
-0.184,-0.003,-0.500
-0.287,-0.038,-0.659
-0.287,-0.038,-0.717
0.063,-0.003,0.285
0.104,-0.003,0.297
0.207,-0.038,0.409
0.207,-0.017,0.453
0.097,0.017,0.221
-0.245,-0.024,-0.674
0.097,0.010,0.212
-0.060,0.017,-0.177
0.090,0.017,0.208
0.131,0.017,0.301
-0.245,-0.024,-0.674
0.090,0.031,0.132
0.077,0.024,0.435
0.193,0.045,0.337
0.152,-0.010,0.319
0.077,0.017,0.214
0.207,0.031,0.353
0.070,0.010,0.223
0.090,0.024,0.060
0.063,0.024,0.070
-0.184,-0.010,-0.526
0.015,0.017,-0.098
0.166,-0.024,0.431
0.200,-0.031,0.422
-0.369,-0.072,-0.840
0.063,-0.010,0.277
-0.095,0.003,-0.340
-0.095,-0.003,-0.175
0.104,0.010,0.336
-0.259,-0.024,-0.679
0.035,0.024,-0.051
0.186,-0.031,0.456
0.077,0.003,0.110
-0.382,-0.086,-0.863
-0.362,-0.051,-0.883
0.111,0.010,0.304
0.248,0.038,0.391
-0.252,-0.024,-0.572
-0.259,-0.017,-0.526
-0.088,0.017,-0.173
-0.273,-0.010,-0.592
-0.293,-0.044,-0.623
-0.184,-0.003,-0.472
0.111,0.017,0.277
0.077,0.017,0.097
0.220,0.051,0.471
0.179,-0.024,0.418
-0.095,-0.003,-0.189
-0.170,-0.010,-0.497
-0.225,-0.024,-0.461
-0.252,-0.031,-0.691
0.172,-0.017,0.380
-0.054,0.003,-0.116
0.070,-0.024,0.264
0.234,0.031,0.459
-0.026,0.017,-0.024
0.145,-0.058,0.315
-0.266,-0.031,-0.674
-0.225,-0.024,-0.489
0.227,0.024,0.415
-0.033,0.017,-0.050
-0.067,0.010,-0.275
-0.040,0.017,-0.039
-0.136,0.003,-0.245
0.056,0.010,0.242
-0.245,-0.024,-0.542
0.015,0.010,0.044
-0.321,-0.051,-0.727
0.118,0.010,0.308
-0.081,0.003,-0.303
0.125,-0.003,0.418
0.200,-0.044,0.406
0.227,0.038,0.452
0.214,0.038,0.457
0.022,0.010,0.088
0.166,0.024,0.350
-0.019,0.010,-0.176
0.179,-0.044,0.409
0.193,-0.010,0.349
0.125,-0.003,0.318
0.042,0.024,-0.044
0.042,0.017,0.159
0.001,0.024,0.013
0.125,0.003,0.304
-0.376,-0.079,-0.761
-0.047,0.024,-0.171
0.077,0.017,0.311
0.083,0.003,0.243
0.207,0.031,0.353
-0.355,-0.044,-0.874
0.234,0.038,0.358
-0.150,-0.010,-0.463
0.097,0.024,0.131
0.077,0.017,0.189
0.200,-0.017,0.452
0.207,0.031,0.301
-0.430,-0.092,-0.801
0.118,0.024,0.139
-0.108,0.003,0.013
0.234,0.045,0.441
0.131,0.017,0.301
0.138,0.003,0.399
-0.019,0.024,-0.030
-0.334,-0.044,-0.715
0.152,0.003,0.287
-0.177,-0.003,-0.472
-0.163,0.003,-0.343
-0.239,-0.024,-0.260
0.214,0.045,0.401
0.172,0.024,0.403
0.131,-0.024,0.353
0.029,0.010,-0.015
0.186,0.045,0.340
