x,y,t
0.032,0.053,0.281
0.078,-0.025,0.084
-0.008,0.146,0.407
-0.070,-0.041,-0.298
-0.031,0.068,0.090
-0.070,-0.088,-0.434
-0.054,0.029,-0.251
0.008,0.084,0.283
-0.062,-0.072,-0.301
0.039,-0.088,-0.258
-0.101,-0.119,-0.411
-0.015,-0.018,0.060
0.024,0.029,0.187
0.008,-0.025,0.100
0.008,0.053,0.338
0.047,0.170,0.909
-0.023,-0.018,0.119
-0.054,0.014,-0.214
-0.070,0.006,-0.114
-0.062,0.037,-0.258
0.000,0.193,0.431
0.000,-0.111,-0.303
-0.109,-0.064,-0.506
-0.023,-0.064,-0.166
-0.008,0.076,-0.148
0.016,0.146,0.359
0.008,0.162,0.487
0.133,0.084,0.457
0.008,0.006,0.182
-0.054,-0.002,-0.291
0.032,0.107,0.798
-0.031,0.092,0.300
0.102,0.084,0.433
-0.054,-0.174,-0.538
-0.062,0.045,-0.243
-0.031,-0.158,-0.405
-0.101,-0.080,-0.254
-0.023,0.060,-0.091
-0.008,0.154,0.378
0.024,0.037,0.185
-0.109,-0.049,-0.566
-0.070,0.006,-0.216
0.055,-0.096,-0.306
0.032,-0.041,0.139
0.039,0.006,0.292
-0.015,-0.127,-0.345
-0.023,-0.080,-0.402
-0.054,0.037,-0.253
0.047,0.053,0.214
0.078,-0.080,-0.162
0.000,0.107,0.309
-0.023,0.162,0.449
-0.054,-0.143,-0.307
-0.023,-0.104,-0.408
-0.015,-0.072,-0.201
-0.062,-0.174,-0.559
0.110,0.068,0.404
0.024,0.099,0.304
0.016,0.076,0.273
0.086,-0.080,-0.255
0.047,0.037,-0.068
0.000,-0.119,-0.273
0.039,-0.135,-0.330
-0.062,-0.158,-0.574
-0.008,0.139,0.871
0.016,0.092,0.360
0.039,0.053,0.277
-0.031,-0.135,-0.349
0.000,0.029,0.249
0.078,-0.057,-0.135
0.039,-0.064,-0.299
0.032,0.092,0.287
-0.101,-0.158,-0.468
0.024,0.131,0.345
-0.054,-0.127,-0.390
-0.140,-0.213,-0.482
-0.008,0.123,0.378
-0.031,-0.127,-0.345
-0.086,-0.064,-0.339
0.047,0.170,0.909
-0.054,-0.010,-0.297
0.063,0.084,0.663
0.016,0.131,0.345
0.117,0.060,0.405
0.078,0.099,0.261
0.016,0.006,0.222
0.024,0.014,0.247
0.024,0.037,0.206
0.071,0.107,0.260
-0.015,0.193,0.585
-0.093,-0.119,-0.433
0.024,0.139,0.363
-0.008,0.139,0.442
0.024,-0.072,-0.231
-0.015,-0.018,0.060
-0.117,-0.143,-0.565
0.063,0.139,0.468
-0.054,-0.111,-0.460
-0.015,-0.135,-0.401
0.000,0.115,0.377
0.039,-0.018,0.283
-0.070,-0.143,-0.402
0.008,0.021,0.258
0.071,0.060,0.668
-0.047,0.021,-0.212
0.016,0.131,0.345
-0.054,0.006,-0.269
-0.062,-0.096,-0.402
-0.015,0.201,0.582
-0.101,-0.150,-0.556
-0.008,-0.143,-0.388
-0.054,-0.127,-0.451
0.000,0.037,0.233
-0.015,0.053,0.255
-0.039,-0.127,-0.362
0.039,0.029,-0.124
-0.078,-0.143,-0.467
0.039,-0.025,0.070
-0.086,-0.018,-0.323
0.016,0.092,0.360
0.086,0.060,0.479
-0.039,-0.088,-0.257
-0.039,0.014,-0.211
0.032,0.021,0.162
-0.062,-0.049,-0.370
0.016,0.154,0.389
-0.031,-0.174,-0.537
0.000,-0.205,-0.560
0.008,0.178,0.420
0.047,-0.025,0.039
-0.023,-0.088,-0.334
0.024,0.021,0.190
0.078,-0.041,-0.153
0.063,-0.072,-0.275
-0.008,0.123,0.344
0.016,0.115,0.325
0.016,-0.119,-0.307
0.039,-0.049,0.128
0.094,-0.041,-0.211
-0.047,-0.143,-0.431
0.078,-0.057,-0.025
-0.070,0.037,-0.254
-0.062,-0.104,-0.532
0.016,0.014,0.237
0.016,0.154,0.372
-0.062,0.014,-0.226
-0.062,-0.033,-0.264
0.024,0.045,0.196
-0.023,0.123,0.324
0.039,0.021,0.259
-0.062,-0.002,-0.237
-0.054,0.029,-0.160
-0.031,-0.033,-0.338
0.063,0.084,0.663
0.125,0.053,0.409
-0.008,0.084,-0.128
-0.062,-0.135,-0.391
-0.054,-0.057,-0.388
0.055,0.045,-0.018
-0.070,-0.072,-0.397
-0.015,0.076,0.311
-0.031,0.107,0.414
0.039,-0.119,-0.331
0.047,0.045,0.214
0.008,0.170,0.977
0.047,-0.088,-0.309
-0.047,-0.018,-0.197
-0.047,-0.072,-0.428
0.016,-0.002,0.160
-0.047,0.037,-0.246
-0.101,-0.104,-0.349
-0.047,0.014,-0.274
0.016,0.060,0.234
-0.086,-0.213,-0.533
0.000,0.154,0.872
-0.140,-0.127,-0.549
0.024,-0.119,-0.341
0.024,-0.104,-0.298
0.141,0.099,0.553
0.141,0.076,0.457
-0.015,0.068,-0.172
0.016,0.162,0.383
0.141,0.115,0.520
0.078,-0.096,-0.280
0.016,-0.111,-0.342
0.047,-0.088,-0.297
0.071,-0.057,-0.126
-0.008,0.146,0.873
0.110,0.076,0.413
0.008,0.045,0.225
0.055,0.045,-0.018
0.110,-0.049,0.024
0.024,0.154,0.382
0.032,0.068,0.309
-0.101,-0.166,-0.527
-0.023,-0.197,-0.571
0.047,0.045,0.214
-0.054,-0.127,-0.390
0.000,-0.010,0.071
0.047,0.178,0.668
-0.031,-0.182,-0.546
0.063,-0.033,-0.137
-0.015,0.170,0.384
0.000,-0.057,-0.462
-0.101,-0.088,-0.384
-0.031,0.006,0.017
-0.047,-0.018,-0.315
-0.039,-0.127,-0.425
0.039,0.076,0.250
-0.015,-0.088,-0.556
-0.070,-0.002,-0.202
0.008,-0.018,0.088
0.016,0.131,0.345
-0.054,-0.127,-0.487
0.008,0.178,0.491
0.071,-0.064,-0.265
0.032,-0.096,-0.321
0.063,-0.088,-0.236
0.008,0.162,0.962
-0.008,-0.111,-0.327
-0.015,0.154,0.425
-0.015,0.084,-0.160
-0.054,-0.150,-0.356
-0.039,-0.119,-0.362
-0.047,-0.096,-0.403
0.117,-0.002,-0.145
0.110,0.037,0.372
0.016,0.123,0.404
-0.015,-0.096,-0.413
-0.031,-0.096,-0.341
0.086,0.029,0.334
0.008,0.084,0.273
-0.031,0.162,0.821
0.024,0.146,0.792
-0.078,-0.064,-0.339
0.024,0.014,0.160
-0.070,-0.119,-0.402
-0.140,-0.119,-0.512
-0.008,0.146,0.950
0.063,0.154,0.793
0.016,-0.111,-0.280
0.047,0.029,-0.115
0.000,0.021,0.265
-0.015,-0.111,-0.413
-0.086,-0.127,-0.405
0.016,0.014,0.287
0.110,0.053,0.386
0.000,-0.135,-0.383
0.008,0.092,0.302
-0.054,-0.150,-0.356
-0.062,-0.057,-0.321
-0.086,-0.072,-0.351
0.024,0.006,-0.250
0.102,-0.057,-0.232
-0.078,-0.033,-0.212
0.071,0.107,0.322
0.078,-0.096,-0.280
0.133,0.115,0.514
0.055,-0.088,-0.230
-0.047,-0.096,-0.403
-0.047,-0.002,0.077
0.000,0.029,0.276
0.024,-0.072,-0.324
-0.086,-0.002,-0.298
-0.070,-0.127,-0.479
-0.086,-0.182,-0.555
0.086,0.115,0.670
0.000,0.154,0.365
0.102,-0.010,-0.163
0.094,-0.057,-0.219
0.055,-0.088,-0.299
0.016,0.123,0.331
0.133,0.076,0.533
0.000,-0.002,0.249
-0.039,0.107,0.317
0.149,0.107,0.511
0.133,0.076,0.447
-0.015,-0.135,-0.300
0.055,-0.072,-0.288
0.039,-0.111,-0.332
-0.078,-0.096,-0.466
-0.015,0.107,0.311
0.032,0.021,0.273
0.000,0.146,0.940
0.000,-0.119,-0.323
-0.117,-0.143,-0.565
-0.008,-0.127,-0.386
0.125,0.006,-0.120
0.000,0.099,0.299
0.039,-0.080,-0.259
-0.078,-0.049,-0.315
-0.015,0.060,0.051
-0.047,0.146,0.735
-0.132,-0.111,-0.560
0.047,-0.111,-0.312
-0.023,0.053,0.296
-0.008,-0.111,-0.395
0.047,0.217,0.587
-0.047,-0.080,-0.408
0.086,-0.041,0.065
0.117,0.045,0.390
-0.062,-0.111,-0.393
0.110,-0.025,-0.187
0.071,-0.080,-0.216
-0.015,-0.150,-0.397
-0.008,0.076,-0.148
-0.062,-0.127,-0.345
-0.023,-0.096,-0.236
-0.039,0.053,-0.204
-0.031,0.131,0.382
0.078,-0.002,0.004
0.008,0.217,0.625
0.086,-0.088,-0.268
0.000,-0.119,-0.370
-0.093,-0.119,-0.509
0.086,-0.080,-0.197
-0.023,0.006,-0.271
-0.008,0.014,0.237
0.086,-0.033,-0.195
-0.093,-0.213,-0.577
0.086,0.084,0.409
-0.070,-0.166,-0.537
0.086,0.029,0.471
0.032,0.099,0.778
0.032,-0.049,0.056
0.141,0.099,0.553
0.047,-0.088,-0.309
-0.039,-0.010,-0.228
0.055,-0.033,0.105
-0.031,-0.080,-0.532
-0.023,-0.057,-0.384
-0.031,-0.018,0.123
-0.054,-0.127,-0.487
-0.015,-0.135,-0.401
-0.078,-0.104,-0.394
0.063,-0.096,-0.245
-0.023,-0.080,-0.548
0.149,0.092,0.479
0.102,-0.025,-0.191
0.000,0.131,0.412
-0.023,0.146,0.354
0.024,-0.010,0.221
0.000,0.014,0.244
-0.015,-0.104,-0.411
0.032,-0.033,0.243
-0.062,0.053,-0.227
0.078,-0.088,-0.166
-0.062,-0.018,-0.234
-0.031,-0.150,-0.416
-0.054,0.037,0.077
-0.054,0.014,-0.168
-0.023,0.037,-0.145
0.000,0.123,0.344
-0.070,0.006,-0.277
0.078,-0.025,0.084
-0.008,-0.111,-0.206
0.094,-0.002,-0.149
0.008,0.045,0.274
0.078,-0.018,-0.183
-0.047,-0.002,0.077
-0.015,0.045,0.079
-0.070,-0.104,-0.537
-0.031,0.099,0.307
0.117,0.099,0.470
0.063,-0.088,-0.236
0.016,0.107,0.314
0.055,0.146,0.475
0.078,0.014,0.313
-0.054,0.029,-0.263
0.032,0.107,0.909
-0.015,0.037,-0.208
0.016,0.224,0.974
-0.078,-0.096,-0.466
0.055,-0.088,-0.286
-0.070,-0.002,-0.291
0.110,-0.064,-0.224
0.055,0.115,0.369
0.047,-0.104,-0.308
-0.039,-0.135,-0.437
0.071,-0.096,-0.272
-0.031,-0.182,-0.546
0.078,0.131,0.383
0.047,-0.088,-0.178
-0.039,-0.135,-0.437
-0.039,0.170,0.638
0.024,-0.111,-0.333
-0.078,-0.072,-0.342
-0.039,-0.135,-0.437
0.078,0.092,0.835
-0.093,-0.166,-0.408
-0.086,-0.064,-0.339
-0.132,-0.127,-0.532
-0.023,0.060,-0.188
0.125,0.123,0.536
0.102,-0.049,-0.217
0.008,0.178,0.392
-0.015,0.045,-0.195
0.117,-0.049,-0.203
0.039,-0.080,-0.297
-0.070,-0.182,-0.519
-0.008,-0.002,0.272
0.032,-0.025,0.063
0.032,0.053,0.226
0.055,-0.096,-0.295
0.063,-0.096,-0.283
0.016,0.139,0.793
-0.047,-0.002,-0.282
-0.086,-0.174,-0.562
0.016,-0.018,0.100
-0.070,0.006,-0.277
0.032,0.131,0.835
0.000,0.029,0.249
-0.008,0.060,0.315
-0.008,0.139,0.964
0.008,0.146,0.953
0.086,-0.072,-0.197
-0.023,0.107,0.309
0.008,0.092,0.288
-0.039,0.053,-0.204
0.063,-0.104,-0.300
0.047,0.146,0.558
-0.062,0.014,-0.265
-0.031,0.029,-0.172
0.039,0.178,0.740
0.039,0.178,0.740
-0.031,-0.057,-0.392
-0.078,-0.041,-0.314
0.102,0.092,0.445
-0.015,-0.143,-0.399
-0.125,-0.111,-0.376
0.039,-0.080,-0.221
-0.070,-0.010,-0.298
-0.015,0.076,0.281
0.000,0.154,0.935
-0.054,-0.096,-0.501
-0.054,-0.041,-0.358
0.024,0.217,0.673
-0.031,0.006,-0.277
-0.039,-0.174,-0.547
0.125,0.060,0.413
0.078,-0.064,-0.184
0.000,-0.104,-0.378
0.094,0.053,0.519
0.071,0.131,0.383
0.016,0.021,0.092
0.071,-0.018,-0.166
-0.109,-0.143,-0.553
-0.031,-0.119,-0.371
0.000,-0.096,-0.376
0.000,0.092,0.341
-0.093,-0.104,-0.388
0.071,-0.057,0.070
0.071,0.099,0.238
-0.062,0.006,-0.192
0.102,0.053,0.591
0.032,0.154,0.869
-0.054,-0.119,-0.412
0.024,0.045,0.214
0.047,0.162,0.580
-0.031,0.201,0.601
0.110,-0.041,-0.202
-0.047,0.178,0.636
0.008,0.131,0.398
-0.070,0.021,-0.283
-0.008,0.060,-0.167
0.055,0.092,0.590
0.055,-0.096,-0.138
0.016,-0.119,-0.359
0.039,0.045,0.264
0.102,-0.033,-0.033
0.063,-0.002,0.047
0.078,-0.064,-0.134
-0.062,0.014,-0.265
0.110,-0.018,-0.085
0.078,-0.049,-0.156
-0.047,-0.127,-0.375
-0.054,-0.119,-0.441
0.094,0.092,0.443
-0.054,-0.096,-0.365
-0.023,0.037,-0.207
0.024,0.217,0.592
0.078,-0.088,-0.166
0.016,-0.119,-0.307
0.063,-0.049,-0.173
-0.023,-0.143,-0.407
-0.031,-0.127,-0.345
-0.164,-0.072,-0.572
0.032,0.232,0.590
0.071,0.139,0.428
0.102,0.037,0.364
0.063,0.068,0.091
0.024,-0.002,-0.274
0.024,0.021,0.148
0.032,0.154,0.820
-0.070,-0.166,-0.502
0.000,0.006,0.273
0.016,0.115,0.325
-0.054,-0.033,-0.251
-0.054,0.021,0.033
0.039,-0.010,0.303
-0.008,-0.010,0.229
-0.047,-0.080,-0.227
-0.047,0.014,-0.002
-0.047,-0.096,-0.391
-0.008,-0.119,-0.253
-0.062,0.021,-0.272
0.102,0.029,0.364
0.008,0.193,0.575
0.071,-0.049,-0.243
-0.023,-0.119,-0.418
0.024,0.131,0.364
-0.015,-0.119,-0.292
0.016,0.021,0.188
-0.008,-0.064,-0.214
-0.054,-0.080,-0.424
-0.062,-0.088,-0.384
-0.047,-0.127,-0.436
-0.023,0.029,-0.219
-0.039,-0.174,-0.562
0.149,0.084,0.468
0.016,0.045,0.306
0.125,0.099,0.543
-0.101,-0.166,-0.447
-0.023,-0.002,-0.267
0.016,0.060,0.249
0.024,0.146,0.371
0.008,0.131,0.341
-0.039,0.107,0.317
0.110,0.060,0.392
0.063,-0.002,0.156
-0.008,-0.111,-0.395
0.102,-0.002,-0.149
0.008,0.146,0.478
0.071,-0.018,-0.166
-0.093,-0.127,-0.436
0.125,0.123,0.536
-0.039,0.068,-0.200
-0.047,-0.096,-0.391
-0.070,-0.088,-0.367
-0.015,0.021,0.130
0.055,0.084,0.746
0.032,0.154,0.475
-0.015,-0.127,-0.345
-0.078,-0.111,-0.502
-0.031,0.014,-0.191
-0.015,0.170,0.944
-0.078,-0.135,-0.398
-0.015,-0.221,-0.530
0.047,0.099,0.309
-0.062,-0.064,-0.383
0.078,-0.041,-0.231
-0.062,-0.002,-0.237
-0.023,0.029,-0.236
-0.078,-0.119,-0.390
-0.086,-0.010,-0.245
0.016,0.021,0.284
-0.015,-0.104,-0.392
0.016,0.154,0.541
-0.031,0.021,-0.254
0.047,0.037,0.307
0.055,0.107,0.320
-0.047,0.006,-0.265
-0.039,-0.150,-0.424
-0.031,-0.135,-0.409
0.008,0.146,0.372
-0.093,-0.205,-0.404
-0.062,-0.080,-0.368
0.086,0.115,0.780
0.086,-0.049,-0.229
-0.031,0.201,0.729
0.024,0.092,0.290
-0.078,-0.064,-0.339
-0.047,-0.135,-0.342
0.016,0.154,0.541
0.063,-0.088,-0.293
-0.078,-0.033,-0.344
-0.078,-0.002,-0.204
0.032,-0.104,-0.325
-0.023,-0.119,-0.311
0.141,0.068,0.444
0.032,0.029,0.329
-0.078,-0.010,-0.310
-0.086,-0.033,-0.266
-0.062,-0.096,-0.459
0.024,0.084,0.274
0.016,0.162,0.862
0.094,0.045,0.365
-0.125,-0.119,-0.543
0.110,-0.057,-0.224
-0.047,-0.080,-0.364
-0.070,0.021,-0.270
0.071,0.107,0.322
-0.031,0.037,-0.155
0.008,0.170,0.516
-0.101,-0.104,-0.447
0.024,0.029,0.274
0.078,-0.057,-0.135
0.039,0.170,0.437
0.000,-0.119,-0.273
0.000,-0.064,-0.480
0.008,0.006,0.214
0.039,0.014,-0.159
0.008,-0.119,-0.289
0.102,0.092,0.445
0.000,-0.150,-0.369
0.000,0.178,0.486
0.039,0.014,-0.225
0.125,0.060,0.413
0.141,0.060,0.436
-0.039,0.185,0.618
-0.054,-0.010,-0.213
-0.070,-0.104,-0.475
-0.015,0.068,0.273
0.039,0.099,0.311
0.102,-0.041,-0.211
0.008,0.139,0.359
0.032,0.232,0.590
-0.078,-0.127,-0.538
-0.023,-0.127,-0.340
0.086,-0.041,-0.148
0.032,0.084,0.276
-0.023,0.201,0.597
-0.031,0.185,0.743
-0.008,0.131,0.352
0.016,0.037,0.279
-0.047,-0.111,-0.380
0.047,-0.088,-0.178
0.125,0.092,0.462
-0.054,-0.143,-0.549
0.016,0.014,-0.136
-0.086,-0.104,-0.358
0.047,0.107,0.698
-0.008,0.154,0.425
-0.023,-0.080,-0.548
-0.031,0.170,0.636
-0.086,-0.166,-0.346
-0.023,0.084,0.065
-0.078,-0.174,-0.572
0.039,0.170,0.437
0.024,-0.135,-0.287
0.047,0.084,0.270
0.016,-0.018,-0.345
-0.015,-0.135,-0.349
0.071,0.107,0.260
-0.015,-0.096,-0.390
0.063,-0.080,-0.269
0.008,0.154,0.423
0.071,-0.033,-0.216
-0.039,0.037,-0.048
-0.047,0.139,0.695
0.047,-0.072,-0.297
0.117,-0.010,-0.151
-0.078,-0.096,-0.376
-0.015,-0.057,-0.112
0.047,-0.002,0.049
-0.062,-0.104,-0.387
0.000,-0.049,-0.434
0.000,0.131,0.412
-0.047,0.021,-0.020
-0.062,-0.057,-0.392
-0.086,-0.143,-0.483
-0.047,-0.166,-0.503
-0.070,-0.127,-0.479
0.039,-0.104,-0.316
0.039,-0.041,0.046
-0.086,-0.111,-0.535
-0.047,-0.088,-0.436
-0.039,-0.135,-0.364
-0.031,0.045,-0.123
0.125,0.099,0.479
-0.008,0.139,0.442
0.032,-0.119,-0.338
-0.078,-0.088,-0.369
-0.078,0.029,-0.266
-0.047,-0.096,-0.469
-0.039,-0.080,-0.406
0.063,-0.057,-0.260
-0.125,-0.111,-0.376
0.086,-0.057,-0.235
-0.047,0.139,0.695
0.032,-0.049,0.056
0.000,0.107,0.309
0.039,0.029,0.271
0.024,0.146,0.486
-0.031,-0.096,-0.545
-0.086,-0.072,-0.393
-0.093,-0.143,-0.452
0.016,-0.111,-0.308
0.032,0.045,0.200
0.039,0.076,0.250
0.071,-0.041,-0.233
0.039,0.084,0.846
-0.101,-0.135,-0.498
0.086,0.092,0.795
-0.039,0.021,-0.262
0.039,0.045,0.299
0.094,0.053,0.377
-0.062,0.029,-0.209
-0.015,0.045,-0.115
0.133,0.053,0.523
-0.086,-0.197,-0.521
-0.031,-0.010,-0.293
-0.031,0.107,0.414
-0.054,-0.064,-0.395
-0.086,-0.002,-0.298
0.078,-0.033,-0.112
0.008,0.154,0.874
-0.078,-0.080,-0.365
0.094,0.115,0.525
0.133,0.092,0.470
0.024,-0.135,-0.287
-0.047,-0.041,-0.354
0.024,-0.104,-0.346
-0.015,-0.119,-0.410
-0.062,-0.197,-0.532
0.102,-0.057,-0.161
-0.062,-0.182,-0.479
-0.008,-0.096,-0.394
0.000,0.045,-0.164
-0.093,-0.096,-0.382
-0.086,-0.041,-0.307
0.039,0.068,0.233
0.016,0.154,0.790
-0.054,-0.049,-0.368
-0.078,-0.228,-0.570
0.047,0.092,0.779
0.032,0.107,0.731
0.008,0.123,0.474
-0.086,-0.104,-0.543
-0.086,-0.088,-0.430
-0.062,-0.096,-0.479
-0.070,-0.033,-0.341
0.008,0.217,0.625
0.000,0.170,0.967
0.047,-0.041,0.136
-0.086,-0.111,-0.535
0.024,-0.064,-0.218
0.016,0.115,0.325
0.071,-0.049,-0.161
-0.047,0.029,-0.191
-0.062,-0.033,-0.264
0.024,-0.025,-0.329
0.016,0.029,0.335
0.078,0.029,0.309
-0.101,-0.182,-0.492
0.063,-0.049,-0.173
0.008,0.037,0.203
0.055,0.131,0.521
0.008,0.060,0.313
0.016,0.154,0.943
0.008,0.209,0.625
0.000,-0.197,-0.570
-0.008,-0.150,-0.263
-0.031,-0.119,-0.436
0.008,0.154,0.926
0.024,-0.064,-0.307
-0.117,-0.064,-0.509
0.125,-0.002,-0.139
-0.015,-0.025,0.199
0.016,0.139,0.462
-0.031,0.006,-0.194
0.078,-0.104,-0.147
-0.062,-0.096,-0.432
0.071,-0.057,-0.016
0.016,-0.127,-0.133
-0.062,-0.088,-0.366
-0.086,0.006,-0.294
0.055,0.060,0.050
0.094,-0.064,-0.243
-0.039,-0.189,-0.537
-0.008,0.178,0.403
0.016,0.006,0.252
0.102,0.006,-0.127
-0.023,0.037,-0.224
-0.047,-0.096,-0.403
0.032,0.014,0.251
0.024,0.060,0.307
0.024,-0.010,0.106
0.000,0.217,0.558
0.024,-0.135,-0.351
-0.015,-0.127,-0.345
-0.070,0.006,-0.277
-0.047,-0.174,-0.534
0.016,0.178,0.403
-0.031,0.029,-0.229
0.008,0.154,0.926
-0.062,-0.182,-0.573
0.016,-0.025,-0.044
-0.008,0.162,0.373
0.055,0.139,0.818
-0.047,-0.119,-0.376
-0.054,-0.104,-0.378
-0.062,-0.096,-0.382
0.008,-0.088,-0.354
-0.023,0.006,0.025
-0.093,-0.197,-0.566
-0.008,0.154,0.378
-0.117,-0.182,-0.505
-0.125,-0.135,-0.465
0.117,-0.018,-0.163
0.032,0.021,0.231
0.039,0.154,0.402
-0.078,-0.072,-0.400
-0.023,0.139,0.343
0.078,-0.064,-0.184
-0.015,-0.025,0.199
-0.062,-0.080,-0.419
0.071,-0.041,-0.233
0.016,0.115,0.832
0.000,0.154,0.935
-0.039,-0.119,-0.362
0.071,-0.119,-0.287
0.110,-0.025,-0.187
0.078,-0.088,-0.221
0.016,0.123,0.787
-0.086,-0.064,-0.339
-0.015,0.131,0.878
0.000,0.021,0.197
-0.125,-0.197,-0.518
0.000,0.201,0.565
0.008,0.131,0.341
0.016,0.068,0.314
0.008,-0.088,-0.354
-0.008,0.076,0.281
0.117,0.076,0.422
-0.070,-0.096,-0.436
-0.093,-0.104,-0.388
-0.132,-0.143,-0.562
0.039,0.006,-0.251
0.000,0.006,0.192
0.039,0.146,0.783
-0.086,-0.174,-0.493
0.008,-0.127,-0.374
0.078,-0.057,-0.236
0.016,0.021,0.092
-0.093,-0.127,-0.567
0.024,0.139,0.363
0.016,-0.088,-0.348
-0.054,0.021,-0.013
0.055,0.139,0.818
-0.070,-0.166,-0.537
0.032,0.154,0.820
-0.015,0.178,0.401
0.086,-0.033,0.077
0.016,-0.088,-0.348
-0.086,-0.119,-0.563
0.016,0.068,0.380
0.063,0.053,0.278
-0.039,-0.080,-0.436
-0.070,-0.064,-0.392
0.032,0.139,0.839
0.055,0.084,0.746
-0.023,0.162,0.378
0.024,-0.104,-0.298
0.008,0.045,0.225
-0.031,0.037,-0.214
0.071,0.123,0.365
-0.039,0.045,-0.232
-0.062,0.021,-0.161
-0.047,-0.072,-0.347
0.000,0.053,-0.162
0.000,0.006,0.273
-0.015,-0.096,-0.353
0.055,-0.096,-0.295
0.047,-0.002,0.049
0.016,0.045,0.228
0.055,0.060,0.050
0.110,0.068,0.404
0.016,0.131,0.974
0.086,-0.025,-0.199
0.000,0.146,0.365
-0.062,-0.104,-0.345
0.141,0.076,0.633
-0.031,-0.158,-0.340
0.039,0.185,0.591
-0.031,0.084,0.288
-0.062,-0.174,-0.521
0.047,0.170,0.909
0.008,-0.111,-0.372
0.000,0.115,0.317
0.008,0.224,0.974
0.000,0.068,0.263
0.086,-0.064,-0.184
0.094,-0.033,-0.183
0.008,-0.018,0.088
0.000,0.146,0.868
-0.008,0.139,0.926
0.008,0.006,0.055
0.000,0.029,-0.172
-0.039,-0.033,-0.222
-0.101,-0.135,-0.498
0.000,0.037,0.266
-0.070,-0.150,-0.411
0.016,-0.104,-0.343
-0.078,-0.104,-0.464
-0.054,-0.189,-0.576
0.016,0.037,0.212
0.016,-0.018,0.100
0.000,-0.002,0.054
0.016,0.154,0.452
-0.015,0.099,0.039
0.071,-0.088,-0.221
0.133,0.123,0.523
-0.054,-0.096,-0.461
-0.047,-0.104,-0.378
-0.062,-0.010,-0.311
-0.086,-0.182,-0.498
0.039,-0.096,-0.311
-0.062,-0.010,-0.258
-0.015,0.021,0.130
-0.031,-0.025,-0.322
0.063,-0.096,-0.297
0.094,-0.033,-0.025
-0.132,-0.119,-0.513
-0.015,0.006,-0.254
0.000,-0.041,-0.412
0.078,0.092,0.604
0.039,-0.088,-0.319
-0.008,-0.064,-0.214
-0.093,-0.119,-0.466
-0.070,-0.002,-0.303
0.000,0.154,0.472
-0.039,-0.111,-0.431
-0.070,-0.166,-0.537
0.024,0.014,0.279
0.110,0.107,0.743
0.047,0.115,0.682
-0.031,0.170,0.759
-0.054,0.021,-0.166
0.133,0.107,0.741
-0.093,-0.135,-0.440
-0.047,0.053,0.084
0.055,-0.064,-0.275
-0.031,-0.072,-0.500
0.000,0.099,0.299
-0.015,-0.119,-0.394
0.078,-0.072,-0.189
0.032,-0.088,-0.278
-0.062,0.014,-0.226
0.000,0.178,0.973
0.032,0.045,0.277
0.008,0.084,0.330
-0.008,0.139,0.926
-0.070,-0.002,-0.202
0.032,-0.111,-0.341
0.039,0.037,0.168
0.047,0.053,0.304
-0.047,0.162,0.770
-0.078,-0.049,-0.358
-0.070,-0.127,-0.383
-0.070,-0.025,-0.332
0.008,0.146,0.372
0.055,-0.104,-0.307
-0.101,-0.119,-0.473
-0.008,-0.104,-0.396
-0.039,0.060,0.170
0.086,0.092,0.795
0.039,0.162,0.630
-0.070,0.029,-0.262
-0.023,0.045,-0.114
0.024,0.224,0.590
-0.070,0.014,-0.289
-0.125,-0.150,-0.556
0.008,0.139,0.849
-0.031,0.162,0.649
-0.078,-0.104,-0.447
0.024,-0.119,-0.305
-0.093,-0.182,-0.549
0.000,0.014,0.018
-0.109,-0.080,-0.533
0.000,0.170,0.479
-0.039,-0.072,-0.198
0.008,0.068,0.263
-0.086,-0.119,-0.372
-0.047,0.045,-0.234
0.125,0.068,0.427
-0.093,-0.088,-0.334
0.016,-0.010,0.227
0.094,-0.057,-0.236
-0.047,0.029,-0.254
-0.023,0.006,-0.271
0.102,0.115,0.503
0.016,0.154,0.452
-0.008,0.154,0.892
0.094,0.045,0.365
0.008,0.014,0.190
0.071,0.131,0.383
-0.070,-0.096,-0.409
0.063,0.037,0.261
-0.101,-0.080,-0.254
-0.093,-0.096,-0.440
-0.070,-0.049,-0.356
0.117,0.099,0.470
0.016,0.193,0.476
-0.023,0.037,0.240
-0.062,-0.096,-0.479
0.071,0.006,0.029
-0.054,0.021,-0.206
-0.047,0.154,0.671
-0.039,-0.057,-0.259
0.008,-0.119,-0.355
0.055,0.170,0.643
-0.070,0.006,-0.277
0.086,-0.057,-0.175
0.071,0.139,0.428
0.039,-0.080,-0.259
0.125,-0.002,0.005
0.102,0.068,0.391
0.125,0.115,0.506
0.078,0.068,0.634
-0.015,0.146,0.899
0.047,0.014,0.290
-0.054,0.014,-0.168
0.047,-0.111,-0.325
0.000,0.107,0.309
-0.078,-0.119,-0.488
0.024,0.021,0.190
-0.101,-0.111,-0.465
0.094,0.006,-0.121
0.078,-0.002,0.004
-0.054,-0.182,-0.463
0.000,0.162,0.378
0.110,0.107,0.497
-0.062,-0.080,-0.368
-0.078,-0.127,-0.538
-0.054,-0.057,-0.211
-0.008,0.162,0.979
-0.062,-0.088,-0.468
-0.047,-0.104,-0.453
-0.047,0.014,0.068
-0.047,-0.010,-0.225
0.032,0.060,0.245
