x,y,t
-0.097,0.047,0.198
0.056,0.018,-0.203
0.093,-0.048,-0.253
0.093,0.003,-0.458
0.078,-0.026,-0.257
-0.068,-0.033,0.038
0.012,0.011,-0.132
0.151,-0.026,-0.398
-0.046,-0.077,-0.141
0.041,0.018,-0.190
0.093,-0.004,-0.423
0.158,0.106,-0.231
0.078,-0.084,-0.267
0.180,0.120,-0.354
0.100,-0.040,-0.217
-0.221,0.062,0.592
0.020,0.011,-0.165
-0.119,-0.011,0.335
-0.053,0.018,0.204
-0.046,0.011,-0.090
0.071,0.003,-0.219
0.144,0.149,-0.234
-0.068,0.055,0.325
-0.024,-0.033,-0.145
0.100,-0.055,-0.257
-0.046,0.003,0.164
-0.017,-0.048,-0.178
-0.017,-0.018,-0.155
-0.170,0.062,0.720
-0.010,-0.026,-0.113
-0.024,0.003,0.022
0.012,0.033,-0.146
0.063,0.003,-0.214
-0.170,0.040,0.451
-0.053,-0.011,0.105
0.165,0.106,-0.176
0.078,-0.084,-0.195
-0.053,0.011,0.166
-0.032,-0.048,-0.115
0.049,-0.033,-0.190
-0.032,-0.004,0.156
0.063,-0.026,-0.251
0.041,-0.048,-0.253
0.020,0.040,-0.148
0.122,-0.113,-0.436
-0.061,0.040,0.128
0.063,-0.040,-0.389
-0.061,0.018,0.328
-0.061,-0.048,0.061
-0.024,0.047,0.174
-0.112,0.091,0.631
0.187,0.120,-0.239
-0.032,-0.033,-0.064
-0.053,-0.033,-0.014
-0.061,0.025,0.010
-0.119,0.098,0.767
-0.046,-0.026,0.216
-0.039,-0.040,0.090
-0.002,-0.069,-0.145
-0.068,0.040,0.297
0.063,-0.121,-0.437
0.071,-0.069,-0.211
-0.134,0.084,0.714
0.093,-0.062,-0.286
0.012,0.011,-0.162
-0.083,0.055,0.318
-0.032,0.055,-0.064
-0.053,-0.048,0.138
-0.039,-0.048,-0.146
-0.134,-0.018,0.360
-0.134,0.047,0.743
0.217,0.098,-0.485
0.049,-0.062,-0.147
-0.126,0.033,0.418
-0.010,0.025,-0.066
-0.104,0.091,0.706
-0.046,-0.062,-0.043
0.020,0.018,-0.099
0.136,-0.048,-0.403
0.114,-0.121,-0.378
-0.017,0.055,-0.075
-0.024,-0.048,-0.159
-0.053,-0.033,0.134
0.063,-0.091,-0.434
-0.017,-0.048,-0.172
0.100,-0.018,-0.455
0.180,0.120,-0.152
0.078,-0.106,-0.395
0.158,0.127,-0.295
-0.053,0.003,0.147
0.093,-0.004,-0.361
-0.053,-0.048,0.070
-0.090,-0.026,0.102
0.085,-0.077,-0.314
-0.061,0.076,0.079
-0.068,-0.048,0.133
0.195,0.106,-0.457
-0.170,0.040,0.610
0.071,-0.091,-0.357
-0.170,0.047,0.777
-0.046,0.033,0.206
-0.068,0.033,0.263
-0.002,0.040,-0.103
0.165,0.142,-0.218
0.063,-0.077,-0.300
0.144,-0.055,-0.370
-0.134,0.127,0.721
0.063,-0.026,-0.264
-0.061,-0.040,-0.019
-0.010,0.033,0.151
0.049,-0.077,-0.226
-0.075,0.091,0.389
-0.061,0.018,-0.027
-0.010,-0.055,-0.136
-0.097,0.106,0.606
-0.148,0.025,0.767
0.012,-0.004,-0.194
-0.148,0.011,0.482
-0.046,-0.004,0.257
0.056,-0.069,-0.301
0.012,-0.026,-0.279
0.005,-0.069,-0.083
-0.046,0.055,0.120
-0.061,-0.048,-0.115
-0.061,-0.062,-0.120
-0.039,-0.055,-0.140
-0.032,0.047,-0.061
0.020,0.018,-0.165
0.165,0.127,-0.287
-0.017,-0.011,0.045
-0.068,0.003,0.083
-0.075,-0.040,0.017
-0.075,-0.040,-0.082
-0.104,0.018,0.307
0.012,0.018,-0.161
0.151,-0.011,-0.479
0.085,-0.011,-0.211
0.100,-0.106,-0.453
-0.046,-0.040,-0.063
-0.061,-0.048,0.049
0.041,0.018,-0.120
0.114,-0.099,-0.368
-0.032,0.033,-0.049
-0.053,0.055,0.189
-0.053,0.018,0.150
0.085,-0.004,-0.128
-0.097,-0.026,0.147
0.078,-0.069,-0.223
-0.010,0.062,-0.079
-0.024,0.055,0.201
0.020,-0.069,-0.072
-0.053,-0.033,0.118
0.027,0.047,-0.101
0.085,-0.091,-0.370
0.063,0.018,-0.162
-0.141,0.040,0.859
0.114,-0.069,-0.306
0.056,-0.084,-0.176
0.063,-0.048,-0.250
0.063,0.003,-0.161
-0.156,0.011,0.696
-0.134,0.055,0.751
-0.199,0.033,0.467
0.049,-0.004,-0.168
0.056,-0.091,-0.459
-0.104,0.047,0.195
-0.010,-0.055,-0.174
0.093,-0.121,-0.426
0.049,-0.084,-0.271
0.078,-0.026,-0.268
-0.083,-0.011,0.334
-0.068,-0.033,-0.019
-0.017,-0.062,-0.090
0.041,-0.084,-0.175
0.202,0.142,-0.193
-0.046,-0.048,-0.127
0.195,0.164,-0.057
0.056,0.011,-0.127
-0.039,0.033,0.096
-0.097,-0.033,0.222
-0.061,0.018,0.220
-0.141,0.120,0.569
0.107,0.003,-0.365
-0.192,0.033,0.562
0.114,-0.128,-0.396
-0.032,-0.069,-0.157
0.122,-0.040,-0.348
-0.017,-0.055,-0.080
-0.039,0.018,0.264
0.085,-0.033,-0.344
-0.039,-0.040,-0.127
0.085,-0.040,-0.230
0.049,-0.048,-0.312
-0.010,-0.069,-0.174
-0.156,0.047,0.720
-0.090,0.011,0.352
0.027,-0.069,-0.173
-0.163,0.040,0.642
0.056,-0.077,-0.276
-0.075,0.003,0.316
-0.068,-0.048,-0.104
0.100,0.011,-0.473
0.238,0.113,-0.123
0.173,0.091,-0.206
-0.185,0.033,0.775
-0.134,0.084,0.974
0.049,-0.004,-0.168
0.071,-0.091,-0.425
-0.126,0.003,0.351
-0.075,0.069,0.341
-0.017,0.003,-0.164
-0.126,0.098,0.566
-0.185,0.106,0.871
-0.046,-0.048,-0.041
0.071,-0.091,-0.295
0.107,-0.091,-0.366
0.107,-0.084,-0.321
0.027,0.025,-0.162
-0.053,0.091,0.118
0.020,0.040,-0.139
-0.032,0.033,0.189
0.100,-0.084,-0.242
-0.024,-0.048,-0.123
-0.097,-0.011,0.070
-0.046,0.018,-0.058
-0.061,0.003,0.261
0.049,-0.055,-0.285
-0.017,0.011,0.039
-0.148,0.018,0.377
-0.075,0.011,0.255
0.187,0.127,-0.110
0.195,0.142,-0.160
-0.119,0.018,0.385
-0.104,0.018,0.293
0.093,-0.026,-0.440
0.071,-0.055,-0.350
-0.134,0.098,0.767
0.078,-0.040,-0.330
0.136,-0.048,-0.403
-0.017,-0.048,-0.124
0.165,-0.048,-0.412
0.034,-0.048,-0.156
-0.119,0.003,0.394
-0.053,0.047,0.120
-0.207,0.062,0.593
-0.104,0.018,0.387
-0.017,-0.004,-0.160
0.136,-0.055,-0.431
-0.126,0.113,0.715
-0.075,-0.026,0.196
0.238,0.135,-0.132
-0.032,0.055,-0.052
-0.010,-0.055,-0.102
0.165,0.120,-0.182
0.049,-0.084,-0.252
0.063,-0.048,-0.336
-0.083,0.025,0.260
-0.170,0.033,0.751
-0.002,-0.069,-0.120
0.005,0.040,0.125
-0.083,0.069,0.345
0.020,0.055,-0.131
0.012,-0.069,-0.165
0.078,-0.048,-0.231
0.195,0.120,-0.039
0.012,0.040,-0.104
0.071,-0.106,-0.370
0.100,-0.069,-0.311
-0.185,0.011,0.624
-0.119,0.018,0.345
0.063,-0.040,-0.219
0.027,-0.084,-0.115
-0.185,0.040,0.651
0.093,-0.040,-0.336
-0.017,0.069,-0.074
0.071,-0.055,-0.289
0.071,-0.033,-0.292
0.049,0.033,-0.182
0.100,-0.011,-0.331
-0.068,0.018,0.341
0.107,-0.121,-0.459
-0.090,-0.026,0.117
0.005,0.047,-0.119
0.122,-0.121,-0.429
-0.075,0.018,0.044
-0.061,0.040,0.361
-0.032,-0.018,0.129
0.034,0.040,-0.153
-0.090,-0.026,0.171
0.144,-0.055,-0.457
0.107,-0.091,-0.366
-0.002,-0.004,-0.073
-0.010,-0.011,0.024
-0.017,0.011,-0.112
-0.126,0.018,0.447
0.071,-0.055,-0.244
0.020,0.025,-0.162
-0.053,-0.033,-0.049
0.100,-0.055,-0.283
0.063,-0.026,-0.162
0.093,-0.062,-0.266
-0.053,0.076,-0.008
-0.053,-0.055,0.071
-0.148,0.113,0.595
0.056,0.033,-0.185
0.165,0.113,-0.098
0.114,-0.004,-0.410
-0.024,-0.069,-0.167
-0.046,-0.011,0.173
0.085,-0.033,-0.189
-0.053,-0.033,-0.049
-0.112,-0.018,0.046
0.173,0.113,-0.257
0.056,-0.091,-0.443
-0.083,-0.004,0.184
0.195,0.098,-0.095
-0.053,-0.048,0.115
-0.083,0.018,0.251
0.041,-0.018,-0.226
-0.053,0.011,-0.046
0.151,0.142,-0.237
0.195,0.098,-0.148
-0.017,-0.055,-0.119
-0.039,0.062,0.122
-0.061,0.018,-0.006
-0.075,0.025,0.305
0.122,-0.106,-0.370
-0.053,0.040,0.294
0.020,-0.091,-0.232
-0.148,0.003,0.377
-0.061,0.055,0.051
-0.010,-0.018,-0.189
0.034,-0.011,-0.120
-0.075,0.062,0.332
-0.039,-0.040,0.030
0.071,-0.077,-0.296
-0.156,0.040,0.710
0.041,-0.040,-0.213
0.144,-0.026,-0.425
0.056,-0.062,-0.287
-0.061,-0.048,0.209
-0.083,-0.033,-0.051
-0.090,0.091,0.712
-0.002,-0.062,-0.204
0.122,-0.099,-0.420
-0.163,0.033,0.428
-0.090,0.011,0.267
0.020,-0.062,-0.145
-0.046,0.018,0.142
-0.192,0.047,0.490
-0.075,0.091,0.389
-0.061,-0.026,0.191
-0.032,-0.040,-0.099
0.071,-0.106,-0.424
0.173,0.120,-0.190
-0.126,0.091,0.563
-0.141,0.120,0.682
0.027,0.040,-0.092
-0.112,0.127,0.659
0.173,0.098,-0.232
-0.010,0.055,-0.010
0.187,0.106,-0.447
-0.126,0.025,0.344
0.049,-0.048,-0.189
-0.090,-0.040,-0.064
0.005,-0.048,-0.189
-0.148,0.018,0.439
-0.039,-0.040,-0.137
0.049,-0.069,-0.276
-0.083,0.025,0.307
-0.010,-0.077,-0.195
-0.097,0.106,0.594
0.071,-0.026,-0.271
-0.119,0.120,0.483
-0.010,-0.026,-0.113
-0.075,-0.004,0.149
0.107,0.011,-0.464
0.078,-0.011,-0.253
0.041,0.011,-0.202
0.093,-0.033,-0.348
-0.177,0.047,0.752
0.107,-0.106,-0.375
-0.170,0.091,0.762
-0.199,0.055,0.500
0.093,-0.033,-0.224
-0.083,-0.048,0.020
-0.046,0.084,0.067
-0.010,0.040,-0.094
-0.010,-0.011,-0.211
0.049,-0.040,-0.212
0.071,0.003,-0.228
0.056,-0.091,-0.382
0.012,-0.055,-0.223
0.056,-0.048,-0.238
0.005,-0.040,-0.146
0.129,-0.099,-0.351
0.085,-0.018,-0.202
0.202,0.106,-0.148
0.180,0.135,-0.160
-0.024,0.069,0.184
0.107,-0.084,-0.405
0.078,-0.062,-0.227
0.056,-0.011,-0.188
-0.104,0.106,0.444
0.020,-0.048,-0.177
0.012,0.040,-0.134
-0.090,0.091,0.627
-0.010,0.040,-0.047
0.027,0.040,-0.139
-0.002,-0.055,-0.147
-0.141,0.127,0.561
-0.134,0.025,0.410
0.122,-0.077,-0.390
-0.046,-0.040,-0.063
0.063,-0.069,-0.214
0.195,0.098,-0.065
-0.148,0.055,0.737
0.020,-0.069,-0.220
-0.032,0.055,0.132
-0.112,0.003,0.358
-0.097,-0.011,0.310
0.027,-0.084,-0.241
-0.017,-0.004,-0.095
0.056,-0.069,-0.180
-0.134,0.047,0.756
0.063,0.011,-0.089
0.093,-0.004,-0.463
-0.053,0.033,0.142
0.093,-0.048,-0.227
0.041,-0.055,-0.262
-0.017,0.062,-0.070
0.056,-0.011,-0.232
-0.039,0.018,-0.050
0.165,0.113,-0.169
0.005,-0.062,-0.198
-0.075,0.025,0.286
-0.046,-0.026,0.150
0.020,-0.084,-0.154
0.187,0.127,-0.279
-0.083,0.106,0.416
-0.039,-0.011,0.139
0.041,-0.062,-0.188
0.173,0.106,-0.155
0.071,-0.062,-0.302
0.005,-0.055,-0.215
0.085,-0.048,-0.461
-0.214,0.047,0.623
0.027,-0.004,-0.050
-0.104,0.040,0.350
-0.046,0.011,0.206
-0.068,0.018,0.221
0.100,-0.099,-0.280
-0.017,0.011,0.134
-0.097,0.011,0.297
0.027,-0.069,-0.173
0.158,0.142,-0.221
0.158,0.149,-0.145
0.195,0.106,-0.074
-0.046,-0.018,0.157
0.195,0.106,-0.093
-0.053,-0.018,0.199
-0.017,0.018,0.117
-0.010,-0.033,-0.177
-0.002,-0.077,-0.194
-0.046,-0.040,-0.119
0.005,-0.069,-0.208
0.027,-0.091,-0.247
-0.046,-0.033,0.151
-0.039,0.069,0.143
0.085,-0.062,-0.430
-0.134,0.003,0.453
-0.032,-0.048,-0.055
0.056,0.025,-0.098
0.027,-0.091,-0.189
0.180,0.106,-0.097
-0.039,0.003,-0.100
-0.039,-0.004,0.379
0.114,-0.084,-0.421
0.005,0.033,-0.054
0.180,0.127,-0.289
0.122,0.011,-0.417
-0.214,0.055,0.960
0.136,-0.062,-0.383
-0.141,0.120,0.654
0.020,0.040,-0.139
-0.126,0.120,0.646
0.012,0.003,-0.175
0.071,-0.011,-0.249
0.056,-0.004,-0.124
-0.097,0.011,0.331
-0.010,0.062,-0.020
-0.119,0.091,0.604
-0.053,0.076,0.060
0.034,-0.084,-0.197
-0.156,0.011,0.772
0.093,-0.048,-0.322
-0.002,0.047,0.130
0.056,-0.069,-0.221
-0.010,-0.069,-0.196
-0.053,-0.033,0.083
0.100,-0.048,-0.269
0.034,-0.040,-0.259
0.085,-0.048,-0.168
0.180,0.120,-0.073
-0.148,0.084,0.957
0.078,-0.040,-0.245
-0.090,-0.018,0.168
-0.053,-0.018,0.106
0.100,-0.026,-0.353
-0.010,0.040,0.066
0.063,-0.011,-0.229
0.180,0.120,-0.227
0.093,-0.026,-0.272
0.173,0.164,-0.088
0.078,-0.099,-0.397
-0.075,-0.011,-0.016
-0.097,0.098,0.419
0.012,0.055,-0.128
0.020,-0.062,-0.179
-0.053,0.062,0.068
-0.039,-0.026,0.105
0.071,0.011,-0.169
0.107,-0.069,-0.361
0.063,-0.069,-0.230
-0.010,0.040,0.123
0.041,-0.048,-0.229
0.012,-0.069,-0.226
-0.017,-0.004,-0.003
0.012,-0.069,-0.207
-0.046,0.011,-0.058
-0.061,0.076,0.163
-0.032,-0.062,-0.126
-0.017,-0.018,-0.155
-0.068,-0.026,0.029
-0.075,-0.040,0.073
-0.199,0.047,0.736
0.071,-0.018,-0.264
-0.097,0.106,0.719
-0.170,0.062,0.720
-0.017,0.047,0.127
-0.010,-0.048,-0.176
-0.024,0.055,0.092
0.100,-0.099,-0.393
0.020,0.040,-0.093
-0.156,0.040,0.763
0.231,0.135,-0.139
0.034,-0.091,-0.250
0.173,0.113,-0.161
-0.112,-0.004,0.327
0.012,-0.055,-0.131
0.049,-0.077,-0.283
-0.017,0.040,0.128
-0.068,0.062,0.403
0.100,-0.084,-0.419
-0.032,0.069,0.059
-0.104,-0.018,0.124
-0.090,0.040,0.264
0.195,0.098,-0.161
-0.068,0.040,0.297
-0.090,-0.011,0.296
0.202,0.106,-0.407
0.107,-0.128,-0.396
-0.046,-0.026,-0.090
-0.002,-0.062,-0.141
0.114,-0.106,-0.330
-0.075,0.062,0.463
-0.024,-0.048,-0.165
-0.061,0.062,0.167
0.129,-0.018,-0.430
0.151,-0.033,-0.474
0.114,-0.018,-0.300
0.144,-0.048,-0.437
-0.090,0.033,0.115
0.071,-0.062,-0.329
-0.075,0.069,0.409
-0.148,0.033,0.391
0.078,-0.026,-0.274
0.100,-0.033,-0.466
0.114,-0.091,-0.418
-0.075,0.025,0.329
0.041,-0.055,-0.175
0.034,0.025,-0.178
-0.061,-0.055,0.123
-0.002,0.047,0.130
0.093,-0.018,-0.450
-0.046,-0.018,0.157
0.041,0.011,-0.124
-0.032,-0.084,-0.162
-0.156,0.018,0.388
-0.024,0.003,0.142
-0.010,0.055,0.124
-0.061,-0.048,-0.107
0.187,0.127,-0.005
-0.112,0.098,0.740
0.056,0.011,-0.070
0.020,-0.069,-0.220
-0.134,0.011,0.444
0.129,-0.069,-0.379
0.027,0.011,-0.179
0.005,-0.055,-0.078
-0.177,0.025,0.684
0.231,0.120,-0.125
-0.002,-0.004,-0.157
-0.039,0.025,0.223
0.107,-0.069,-0.212
-0.068,0.062,0.441
-0.104,-0.018,0.043
-0.141,0.025,0.373
-0.053,-0.011,0.105
0.020,-0.026,-0.070
0.195,0.113,-0.372
-0.017,-0.055,-0.104
0.085,-0.069,-0.254
-0.177,0.098,0.814
-0.090,-0.048,0.004
-0.221,0.040,0.957
0.071,-0.084,-0.342
0.122,-0.113,-0.367
0.056,-0.069,-0.207
0.202,0.098,-0.466
-0.061,-0.040,-0.046
-0.097,0.084,0.438
-0.083,0.033,0.270
-0.083,0.033,0.340
0.071,-0.084,-0.246
0.158,-0.055,-0.442
-0.039,0.047,-0.034
0.187,0.091,-0.165
-0.075,0.011,0.320
-0.104,0.003,0.308
-0.032,-0.062,-0.115
-0.126,0.011,0.420
-0.097,-0.026,-0.030
0.071,-0.069,-0.297
-0.024,0.062,-0.057
-0.156,0.040,0.881
0.158,-0.048,-0.403
-0.061,0.025,0.337
-0.068,0.018,0.035
0.027,-0.091,-0.208
-0.017,0.069,0.145
-0.097,-0.040,0.282
0.063,-0.069,-0.242
-0.207,0.055,0.722
-0.126,0.047,0.917
-0.148,0.106,0.616
-0.046,-0.048,-0.077
0.180,0.120,-0.179
-0.134,0.003,0.365
-0.104,0.098,0.598
-0.097,0.120,0.590
-0.017,0.062,-0.032
0.093,-0.026,-0.375
0.012,0.047,-0.132
-0.010,-0.004,-0.196
0.165,0.142,-0.147
-0.148,0.047,0.712
0.180,0.098,-0.036
0.078,-0.062,-0.365
-0.039,-0.040,-0.080
0.085,-0.040,-0.248
-0.090,0.113,0.431
-0.053,0.069,0.159
0.012,-0.062,-0.126
0.071,-0.011,-0.140
0.049,-0.077,-0.274
-0.083,0.025,0.328
-0.010,0.069,-0.086
0.049,-0.033,-0.190
-0.156,0.091,0.947
0.078,-0.040,-0.292
-0.017,-0.062,-0.136
-0.090,0.040,0.333
0.027,-0.048,-0.234
-0.039,0.062,-0.044
0.041,0.011,-0.197
0.078,-0.062,-0.227
-0.017,-0.062,-0.184
-0.075,-0.048,-0.047
-0.032,0.076,-0.054
0.180,0.106,-0.209
0.129,-0.062,-0.416
-0.134,0.113,0.751
-0.068,-0.018,0.161
-0.156,0.040,0.691
-0.032,-0.048,-0.153
0.100,-0.069,-0.270
0.114,-0.077,-0.418
-0.112,0.106,0.564
0.020,0.011,-0.141
-0.141,0.120,0.602
-0.185,0.106,0.943
0.063,-0.011,-0.203
0.158,-0.048,-0.403
-0.068,0.025,0.235
-0.010,0.033,-0.054
-0.119,0.003,0.335
-0.185,0.011,0.727
0.078,-0.011,-0.245
-0.163,0.047,0.720
0.071,-0.077,-0.386
0.034,-0.004,-0.126
0.012,-0.077,-0.159
0.144,-0.055,-0.394
-0.053,0.047,0.175
-0.185,0.040,0.578
-0.068,0.069,0.345
0.107,-0.077,-0.306
-0.068,0.025,0.327
0.151,-0.033,-0.352
0.005,-0.069,-0.160
0.005,0.062,-0.021
0.093,0.003,-0.364
0.005,-0.018,-0.254
-0.134,0.113,0.751
-0.083,0.040,0.282
-0.046,0.018,0.142
-0.090,-0.011,0.213
-0.068,-0.026,-0.074
-0.185,0.040,0.459
0.093,-0.055,-0.234
-0.075,0.055,0.365
-0.199,0.040,0.741
0.063,-0.091,-0.363
0.005,-0.077,-0.154
-0.061,-0.040,-0.108
-0.053,0.047,0.138
0.100,0.018,-0.403
0.093,-0.033,-0.177
0.071,-0.062,-0.226
0.005,-0.084,-0.136
-0.010,0.062,-0.093
0.122,-0.055,-0.428
0.078,-0.040,-0.200
0.049,0.011,-0.199
-0.126,-0.011,0.343
-0.017,0.025,0.190
0.173,0.127,-0.101
-0.068,0.011,0.270
-0.126,0.018,0.342
-0.024,0.055,-0.062
-0.032,0.040,0.232
-0.068,-0.048,-0.090
0.071,-0.040,-0.422
0.180,0.135,-0.066
0.085,-0.091,-0.335
0.085,-0.033,-0.281
0.136,-0.055,-0.394
0.071,0.011,-0.207
-0.024,-0.062,-0.160
-0.061,0.033,0.395
-0.053,-0.033,0.118
-0.061,-0.055,-0.121
-0.097,0.025,0.280
0.144,-0.062,-0.425
-0.068,-0.055,-0.110
-0.083,0.033,0.107
0.114,-0.113,-0.390
0.114,0.011,-0.326
0.071,-0.033,-0.237
-0.177,0.011,0.447
0.020,-0.084,-0.185
0.063,-0.011,-0.189
0.144,-0.077,-0.404
-0.053,-0.033,0.191
0.078,-0.055,-0.346
0.100,-0.040,-0.352
-0.024,0.062,-0.057
0.158,-0.026,-0.450
-0.024,0.076,-0.065
-0.024,-0.062,-0.175
0.027,-0.055,-0.239
-0.061,-0.048,-0.018
-0.097,-0.011,0.310
0.187,0.113,-0.210
0.224,0.113,-0.451
-0.039,0.003,0.287
-0.112,0.113,0.550
-0.053,0.091,0.061
-0.083,0.040,0.282
0.056,-0.062,-0.272
0.041,-0.004,-0.137
-0.112,0.113,0.634
-0.068,-0.040,0.040
0.012,-0.077,-0.177
0.144,-0.018,-0.459
-0.112,-0.018,0.363
0.078,-0.048,-0.247
0.122,-0.113,-0.405
-0.090,0.091,0.407
0.071,-0.033,-0.199
0.180,0.106,-0.097
-0.097,0.091,0.631
-0.061,0.011,0.204
-0.068,0.033,0.380
0.100,0.018,-0.462
-0.090,0.018,0.273
0.056,-0.048,-0.224
0.187,0.098,-0.164
0.020,0.047,-0.045
0.100,-0.018,-0.335
-0.068,-0.033,0.094
-0.032,-0.011,-0.107
0.151,-0.048,-0.457
0.114,0.011,-0.470
0.049,-0.040,-0.190
-0.017,0.033,0.200
-0.024,-0.084,-0.173
-0.010,-0.048,-0.186
0.100,-0.084,-0.419
-0.134,0.003,0.353
0.100,-0.077,-0.404
0.187,0.113,-0.092
0.238,0.127,-0.142
-0.148,0.047,0.819
0.173,0.113,-0.100
0.049,-0.011,-0.133
-0.177,0.033,0.767
0.173,0.106,-0.094
0.063,-0.011,-0.160
0.041,-0.077,-0.157
-0.097,0.011,0.297
0.085,-0.048,-0.226
0.020,-0.048,-0.228
-0.024,-0.055,-0.156
0.027,-0.055,-0.176
-0.061,-0.004,0.118
-0.075,0.033,0.311
-0.024,0.011,0.178
-0.097,0.040,0.320
-0.134,0.098,0.660
-0.119,0.113,0.668
-0.075,-0.004,0.222
0.093,-0.113,-0.428
-0.104,-0.033,0.086
-0.039,-0.004,0.250
-0.039,0.069,0.173
-0.068,0.047,0.403
-0.207,0.055,0.614
-0.068,0.040,0.137
0.049,-0.048,-0.269
-0.024,0.011,0.128
-0.061,0.062,0.145
0.005,-0.062,-0.145
-0.017,-0.040,-0.109
-0.214,0.062,0.590
0.129,-0.062,-0.365
-0.032,-0.033,-0.137
0.027,-0.048,-0.167
-0.068,0.011,0.031
0.020,0.047,-0.079
0.020,-0.077,-0.173
-0.148,0.040,0.733
-0.185,0.113,0.943
0.202,0.098,-0.129
-0.104,0.091,0.431
0.085,-0.026,-0.273
-0.017,0.011,-0.112
0.056,0.011,-0.207
0.020,0.033,-0.155
0.071,-0.084,-0.425
0.100,-0.113,-0.415
-0.010,-0.040,-0.180
0.107,-0.048,-0.255
-0.090,0.025,0.261
0.085,-0.062,-0.230
0.187,0.106,-0.471
-0.134,0.113,0.631
-0.017,0.011,0.213
0.224,0.149,-0.174
0.027,-0.077,-0.242
0.165,0.142,-0.063
