x,y,t
-0.291,0.170,0.042
-0.040,0.021,-0.021
0.005,-0.001,-0.101
-0.277,0.081,0.037
0.249,-0.038,0.477
0.212,0.044,0.337
-0.232,-0.001,-0.717
0.064,-0.134,-0.580
0.294,-0.001,0.606
-0.106,-0.068,-0.180
0.272,-0.038,0.538
-0.121,0.036,-0.335
-0.040,0.021,-0.222
-0.277,0.081,0.037
-0.173,-0.001,-0.399
-0.217,0.058,-0.738
0.190,-0.038,0.387
-0.210,0.058,-0.637
-0.262,-0.016,-0.037
-0.299,0.073,-0.764
-0.017,0.007,-0.056
-0.217,0.147,0.310
0.146,-0.031,0.278
-0.225,0.014,-0.707
-0.114,0.029,-0.334
-0.069,0.021,-0.285
-0.173,0.066,-0.628
-0.351,0.155,-0.460
-0.114,-0.068,-0.175
-0.277,0.051,-0.454
0.012,-0.001,0.110
-0.128,0.103,-0.589
0.057,-0.245,0.366
-0.158,-0.016,-0.538
0.361,-0.045,0.705
-0.173,0.021,-0.436
0.442,-0.142,0.431
0.175,-0.023,0.553
0.175,-0.023,0.326
-0.062,-0.016,-0.020
0.235,-0.031,0.682
-0.099,0.029,-0.288
-0.002,0.029,-0.117
-0.091,0.014,-0.307
-0.291,0.140,-0.589
-0.336,0.199,-0.603
0.035,0.007,0.106
0.175,-0.023,0.509
0.168,-0.031,0.454
0.309,-0.053,0.625
0.020,0.007,0.177
-0.225,0.147,0.388
0.576,-0.119,0.602
-0.151,0.058,0.341
0.005,-0.001,-0.040
0.057,-0.097,0.528
-0.299,0.095,-0.613
0.264,-0.142,0.611
0.057,0.007,0.203
0.183,-0.031,0.361
-0.106,0.095,0.540
0.124,0.066,0.076
-0.069,0.051,-0.579
-0.069,0.014,-0.196
-0.291,0.110,0.113
0.279,-0.142,0.649
-0.188,0.044,-0.424
0.042,0.021,0.011
-0.188,0.021,-0.628
-0.062,0.058,-0.718
-0.210,0.036,-0.620
0.279,-0.045,0.648
-0.136,-0.060,-0.460
0.227,-0.031,0.520
-0.084,-0.068,-0.300
0.072,-0.001,0.300
-0.017,0.007,0.090
0.413,-0.127,0.626
-0.158,0.081,-0.459
-0.143,0.132,-0.532
-0.291,0.095,-0.634
-0.128,-0.060,-0.199
-0.054,0.014,-0.161
0.435,-0.119,0.420
-0.128,0.170,0.531
-0.195,-0.038,-0.641
-0.128,-0.060,-0.430
0.212,-0.105,0.425
0.205,-0.038,0.421
-0.077,-0.075,-0.285
-0.158,0.081,-0.629
-0.232,0.058,-0.722
0.020,-0.001,-0.069
-0.380,0.066,-0.197
0.138,-0.075,0.393
-0.380,0.029,-0.733
-0.277,0.110,0.106
0.079,-0.171,0.651
-0.136,0.073,-0.556
-0.232,0.044,-0.184
0.301,-0.060,0.503
0.042,-0.112,-0.261
-0.091,0.021,-0.142
0.146,-0.060,0.352
0.516,-0.097,0.677
0.242,-0.038,0.527
-0.040,0.029,-0.202
-0.017,0.007,-0.152
0.175,0.051,0.227
-0.173,-0.112,-0.420
-0.210,0.207,0.278
-0.217,0.073,-0.123
0.287,-0.060,0.438
-0.084,0.036,-0.281
-0.188,0.051,-0.574
0.227,-0.038,0.472
0.138,-0.097,0.353
0.057,-0.001,0.233
-0.217,0.044,-0.647
-0.514,-0.134,-0.660
0.027,0.044,-0.057
-0.002,0.007,-0.076
-0.077,-0.038,-0.285
0.324,-0.016,0.636
0.101,-0.008,0.175
0.012,0.014,0.038
0.042,-0.164,-0.002
-0.195,0.044,-0.577
-0.099,-0.068,-0.118
0.146,-0.008,0.244
0.035,-0.223,0.251
0.012,-0.186,0.651
0.094,-0.016,0.218
-0.017,0.014,-0.164
0.035,-0.001,0.004
-0.165,-0.053,-0.489
-0.291,0.095,0.109
-0.210,0.073,-0.546
0.257,-0.045,0.522
0.324,-0.053,0.645
0.064,-0.008,0.078
0.331,-0.016,0.637
0.094,-0.016,0.382
-0.336,0.058,-0.708
-0.121,-0.068,-0.409
0.064,-0.008,0.035
0.316,-0.016,0.611
0.472,-0.127,0.613
0.012,-0.231,0.236
0.235,-0.194,0.253
-0.106,0.007,-0.251
0.198,-0.038,0.384
0.368,-0.142,0.425
-0.247,-0.001,-0.685
-0.299,0.036,-0.355
-0.040,0.021,-0.021
-0.091,0.051,-0.423
-0.158,0.103,-0.492
-0.091,0.014,-0.271
-0.136,0.029,-0.251
-0.121,0.044,-0.341
0.464,-0.157,0.337
0.042,0.007,-0.005
0.131,-0.090,0.357
-0.195,-0.001,-0.141
0.361,-0.208,0.684
-0.173,0.044,-0.540
-0.195,0.021,-0.658
-0.225,0.029,-0.717
-0.343,0.036,-0.764
0.027,-0.001,-0.044
0.249,-0.031,0.508
-0.084,0.044,-0.005
-0.195,0.103,0.343
-0.203,-0.031,-0.658
-0.069,0.125,0.388
-0.232,-0.008,-0.647
-0.165,-0.031,-0.369
-0.306,0.044,-0.705
-0.069,0.021,-0.219
-0.062,-0.016,-0.516
0.175,-0.016,0.546
-0.010,0.007,-0.147
0.131,-0.075,0.353
-0.040,0.014,-0.120
-0.195,0.036,-0.582
0.212,-0.068,0.438
-0.247,0.066,-0.518
0.316,-0.016,0.648
-0.277,0.155,-0.703
0.124,-0.016,0.357
0.227,-0.031,0.430
-0.121,0.073,-0.502
0.020,0.007,-0.053
-0.314,0.110,-0.034
0.101,-0.127,0.533
-0.106,0.177,-0.136
0.124,-0.023,0.238
-0.054,0.021,-0.014
0.175,-0.223,0.183
0.301,-0.045,0.599
-0.151,-0.008,-0.356
0.079,-0.216,0.300
-0.165,-0.031,-0.548
0.309,-0.045,0.627
0.049,-0.008,0.023
0.057,-0.016,0.042
0.227,-0.112,0.454
0.146,-0.053,0.372
-0.151,0.110,-0.506
0.235,-0.001,0.465
0.227,-0.038,0.451
-0.040,0.014,-0.039
0.161,-0.023,0.303
0.346,-0.045,0.662
-0.025,0.021,-0.200
-0.299,0.147,-0.169
-0.054,0.014,-0.243
-0.210,-0.038,-0.462
0.235,-0.045,0.564
-0.306,0.088,0.153
-0.054,-0.045,-0.369
-0.143,0.036,-0.423
0.309,-0.038,0.641
-0.240,0.118,-0.759
-0.017,0.036,-0.148
0.494,-0.097,0.560
0.168,-0.016,0.512
0.094,-0.023,0.279
-0.106,0.021,-0.330
-0.077,0.021,-0.230
0.146,-0.112,0.327
-0.002,-0.060,-0.540
0.042,-0.134,0.326
0.198,-0.075,-0.272
0.079,-0.238,0.271
0.161,-0.223,0.677
-0.128,0.029,-0.384
-0.217,0.170,-0.107
0.212,-0.186,0.324
0.049,0.036,0.017
-0.158,-0.149,0.170
-0.232,0.073,-0.550
-0.225,0.014,-0.707
-0.225,0.044,-0.661
0.205,-0.031,0.539
0.153,-0.053,0.631
0.079,-0.001,0.097
-0.136,0.073,-0.388
0.220,-0.031,0.715
0.005,0.007,0.095
-0.188,-0.031,-0.398
-0.143,-0.001,-0.379
-0.165,0.036,-0.567
-0.158,0.095,-0.479
-0.180,0.021,-0.601
0.242,-0.045,0.546
-0.180,0.125,-0.696
0.005,0.044,-0.100
0.020,0.007,-0.067
-0.284,0.140,0.001
-0.151,0.036,-0.268
-0.114,-0.023,-0.404
0.072,0.073,-0.064
-0.165,0.036,-0.509
0.220,-0.008,0.404
0.249,-0.031,0.464
0.524,-0.105,0.518
0.242,-0.142,0.398
-0.173,0.007,-0.398
-0.462,-0.068,-0.431
0.264,-0.060,0.363
-0.173,0.140,0.041
-0.062,-0.001,-0.109
-0.151,0.021,-0.504
0.168,-0.023,0.328
-0.047,0.021,-0.164
0.531,-0.149,0.674
-0.091,0.021,-0.274
0.212,-0.075,0.485
0.161,-0.053,-0.233
-0.173,0.044,-0.371
-0.240,0.058,-0.726
-0.173,0.007,-0.579
-0.084,0.014,-0.245
0.020,-0.149,0.058
0.072,-0.127,0.359
0.205,-0.008,0.416
-0.151,0.088,-0.631
-0.077,0.051,-0.713
0.005,-0.149,0.315
-0.069,0.125,0.388
-0.128,0.021,-0.315
0.353,0.007,0.707
0.101,0.007,0.425
0.057,-0.008,0.198
-0.143,0.036,-0.443
-0.284,-0.001,-0.186
0.368,-0.171,0.402
-0.114,0.177,0.647
0.109,0.029,0.103
0.049,0.007,0.123
-0.306,0.088,-0.411
-0.091,0.058,0.078
0.146,-0.023,0.356
-0.040,0.007,-0.195
-0.180,0.051,-0.530
0.235,-0.008,0.479
0.620,-0.216,0.675
-0.284,0.132,-0.394
-0.225,0.058,-0.650
-0.277,0.081,-0.763
0.027,0.021,-0.036
-0.069,-0.053,-0.303
-0.084,0.021,-0.226
-0.299,0.192,-0.159
-0.173,0.110,-0.591
-0.165,-0.053,-0.557
-0.254,-0.001,-0.714
-0.269,-0.001,-0.744
-0.128,0.029,-0.408
-0.225,0.014,-0.525
0.035,0.051,-0.035
-0.084,-0.001,-0.312
-0.232,0.170,0.035
-0.158,0.095,-0.660
-0.343,0.014,-0.515
-0.010,0.007,-0.042
0.138,-0.075,0.355
-0.277,0.140,-0.223
0.183,-0.031,0.349
-0.232,-0.001,-0.564
0.124,-0.008,0.223
0.086,-0.001,0.262
0.227,-0.038,0.495
0.146,-0.082,0.363
-0.054,0.021,0.303
0.124,-0.068,0.350
-0.114,0.044,-0.346
0.146,-0.194,0.219
0.257,-0.038,0.608
-0.151,-0.060,-0.420
0.346,-0.038,0.677
0.049,-0.008,0.114
0.183,-0.031,0.423
0.235,-0.031,0.710
0.227,-0.023,0.429
0.546,-0.082,0.628
-0.314,0.095,-0.090
-0.188,0.007,-0.633
0.072,0.007,0.058
-0.247,0.066,-0.765
0.035,-0.001,-0.044
-0.106,-0.023,-0.375
0.064,0.029,0.058
0.331,-0.023,0.683
-0.158,0.044,-0.279
-0.054,-0.016,0.047
-0.247,0.066,0.081
-0.143,0.088,-0.450
0.331,-0.016,0.682
0.242,-0.097,0.172
-0.121,0.029,-0.382
0.220,-0.031,0.446
-0.099,0.051,0.138
-0.032,0.014,-0.000
-0.025,0.007,-0.169
0.264,-0.038,0.669
-0.203,-0.008,-0.662
0.094,-0.008,0.156
0.094,-0.008,0.107
-0.084,-0.142,0.021
0.338,-0.238,0.374
0.205,-0.075,0.540
-0.077,-0.008,-0.288
-0.165,-0.157,0.386
0.220,-0.038,0.505
0.161,-0.031,0.326
-0.180,0.014,-0.617
-0.254,0.051,-0.751
-0.158,-0.008,-0.509
0.227,-0.031,0.532
0.235,-0.031,0.663
0.249,-0.031,0.705
0.020,0.044,-0.067
0.212,-0.031,0.407
-0.165,0.118,0.213
-0.203,0.132,0.343
-0.314,0.110,-0.034
-0.269,0.155,0.167
-0.158,0.044,-0.455
-0.017,0.021,-0.146
-0.158,-0.149,0.170
-0.032,0.007,-0.177
0.198,-0.031,0.376
-0.188,0.044,-0.563
0.027,0.029,0.144
0.042,-0.008,0.077
0.012,-0.231,0.236
0.264,-0.060,0.363
0.183,-0.031,0.446
0.138,-0.023,0.249
0.109,-0.008,0.170
0.516,-0.097,0.677
-0.321,0.088,-0.078
0.220,-0.075,0.447
0.057,-0.001,0.273
-0.158,0.036,-0.540
0.190,-0.023,0.366
0.064,-0.008,0.066
-0.195,0.021,-0.658
-0.328,0.199,-0.124
-0.291,0.095,-0.723
0.020,0.014,0.113
0.183,-0.023,0.358
0.235,-0.038,0.635
0.227,-0.038,0.539
-0.151,-0.023,-0.323
-0.136,0.021,-0.419
0.175,-0.216,0.421
-0.180,-0.134,-0.636
-0.158,0.118,-0.715
0.279,-0.038,0.534
0.072,-0.008,0.277
0.168,-0.268,0.527
0.198,-0.031,0.542
0.212,-0.097,0.430
0.190,-0.201,0.273
-0.188,0.044,-0.563
-0.121,0.029,-0.363
-0.158,0.007,-0.527
0.005,0.007,-0.086
0.109,-0.016,0.199
0.309,-0.031,0.643
0.020,0.007,-0.067
-0.514,0.095,-0.633
0.331,-0.238,0.426
-0.017,0.007,-0.165
-0.143,0.095,-0.608
0.124,-0.023,0.210
-0.099,0.081,-0.671
-0.343,0.162,-0.036
0.331,-0.053,0.666
0.279,-0.045,0.563
-0.284,0.021,-0.723
0.168,-0.023,0.477
-0.225,0.007,-0.571
0.109,0.007,0.184
-0.136,-0.016,-0.445
0.316,-0.038,0.656
-0.002,0.007,-0.114
0.561,-0.112,0.665
-0.203,0.103,-0.703
0.249,-0.038,0.505
-0.180,-0.053,-0.391
-0.158,0.036,-0.443
-0.254,0.103,-0.184
-0.158,0.147,-0.134
0.012,-0.001,-0.084
-0.099,0.058,-0.440
0.361,-0.053,0.697
0.072,-0.008,0.238
0.198,-0.038,0.473
-0.084,0.021,-0.113
-0.165,0.081,-0.645
0.353,-0.149,0.675
0.242,-0.038,0.555
0.331,-0.008,0.642
0.057,-0.016,0.138
-0.291,0.044,-0.157
0.161,-0.208,0.381
0.324,-0.045,0.633
0.138,-0.016,0.368
-0.077,-0.031,0.161
0.161,-0.023,0.450
-0.299,0.051,-0.130
-0.032,0.007,-0.177
-0.225,0.073,-0.764
0.338,-0.238,0.374
-0.054,0.036,-0.255
0.538,-0.127,0.436
-0.077,-0.157,0.280
-0.195,0.095,-0.682
0.220,-0.134,0.233
-0.173,0.029,-0.578
-0.054,0.014,-0.140
-0.240,0.118,-0.759
0.324,-0.001,0.661
0.205,-0.097,0.496
0.131,-0.060,0.402
-0.062,0.014,-0.246
0.227,-0.031,0.667
0.035,-0.245,0.397
-0.173,0.007,-0.398
-0.025,0.014,-0.149
-0.017,0.007,0.020
0.242,-0.038,0.645
0.205,-0.001,0.418
0.072,-0.016,0.155
0.212,-0.105,0.442
-0.084,0.051,-0.276
-0.091,0.021,-0.274
-0.180,0.110,-0.613
-0.217,0.132,-0.741
0.042,-0.001,0.200
0.361,-0.171,0.668
-0.128,0.036,-0.354
0.553,-0.112,0.677
0.035,-0.001,-0.012
-0.173,0.036,-0.595
-0.069,0.014,-0.087
0.027,-0.001,-0.033
0.012,0.007,0.109
-0.084,0.014,-0.186
-0.203,0.103,-0.703
-0.380,-0.038,-0.089
0.257,-0.060,0.162
0.220,-0.097,0.554
-0.173,0.118,-0.685
-0.225,0.081,-0.715
0.227,-0.038,0.505
-0.151,0.103,-0.495
0.131,-0.016,0.437
0.220,-0.008,0.404
0.146,-0.060,0.352
-0.254,0.051,-0.425
-0.180,0.118,-0.696
0.198,-0.031,0.396
0.153,-0.023,0.423
-0.084,-0.016,0.052
0.435,-0.105,0.465
0.220,-0.023,0.503
-0.180,0.132,-0.598
0.124,-0.023,0.377
0.309,-0.023,0.649
-0.232,0.066,-0.721
0.287,0.007,0.581
-0.106,0.058,-0.453
0.012,0.014,-0.093
-0.136,-0.053,-0.452
0.361,-0.171,0.668
-0.136,0.095,-0.429
0.220,-0.060,0.442
-0.284,0.088,-0.111
0.264,-0.045,0.523
-0.084,0.081,-0.469
-0.373,-0.023,-0.296
-0.121,0.073,-0.502
0.146,-0.031,0.278
-0.203,-0.001,-0.653
-0.017,0.007,-0.084
0.049,0.014,0.032
-0.054,0.014,-0.176
-0.114,0.007,-0.390
0.287,-0.038,0.594
0.227,-0.016,0.427
0.212,-0.060,0.547
0.183,-0.031,0.446
0.175,-0.023,0.553
-0.128,0.125,-0.654
0.198,-0.038,0.473
-0.121,0.029,-0.232
-0.366,-0.008,-0.687
0.020,-0.171,-0.044
0.324,-0.238,0.463
0.331,-0.053,0.680
-0.062,0.014,-0.200
-0.106,-0.045,0.058
-0.084,-0.016,-0.375
-0.136,-0.060,-0.460
-0.284,0.081,-0.712
-0.099,0.021,-0.182
0.072,0.051,0.055
-0.062,0.029,-0.209
0.346,-0.053,0.698
0.153,-0.068,0.369
0.435,-0.097,0.598
-0.017,-0.001,-0.150
