x,y,t
-0.120,-0.014,-0.367
0.170,-0.068,0.488
-0.120,0.031,-0.204
-0.301,0.094,-0.820
-0.111,0.004,-0.208
-0.120,0.112,-0.638
0.161,-0.068,0.446
0.233,-0.050,0.569
-0.156,0.112,-0.616
-0.029,0.004,0.075
-0.011,-0.041,-0.031
0.197,-0.050,0.647
-0.111,-0.005,-0.212
-0.011,-0.023,0.112
-0.029,-0.005,-0.130
-0.084,0.004,-0.137
0.143,-0.087,0.461
0.179,-0.059,0.504
0.179,-0.041,0.480
-0.065,-0.005,-0.260
0.188,-0.050,0.464
-0.002,-0.005,-0.086
-0.264,0.094,-0.769
0.323,-0.068,0.890
-0.183,0.040,-0.483
-0.093,0.031,-0.216
0.206,-0.077,0.763
-0.120,0.040,-0.171
0.061,-0.059,0.208
0.025,-0.032,0.021
0.016,-0.005,0.188
-0.038,-0.005,-0.036
0.061,-0.059,0.208
-0.156,0.022,-0.513
0.097,-0.059,0.387
0.034,-0.041,0.234
0.070,-0.068,0.245
-0.165,0.085,-0.630
0.233,-0.041,0.610
-0.282,0.076,-0.691
-0.047,0.022,-0.148
0.161,-0.077,0.474
0.179,-0.050,0.732
-0.074,-0.005,-0.105
0.170,-0.068,0.614
-0.156,0.040,-0.324
-0.084,0.040,-0.396
0.197,-0.087,0.650
0.269,-0.105,0.814
-0.255,0.112,-0.776
-0.074,0.022,-0.246
-0.093,0.094,-0.326
-0.192,0.112,-0.706
-0.084,0.049,-0.381
0.088,-0.014,0.325
0.152,-0.068,0.450
-0.074,0.058,-0.174
0.206,-0.077,0.732
-0.120,-0.005,-0.349
0.233,-0.077,0.809
0.016,-0.023,0.201
0.215,-0.068,0.802
-0.129,0.112,-0.549
-0.011,-0.005,0.096
-0.074,0.058,-0.280
0.052,-0.005,0.110
-0.120,0.058,-0.353
0.323,-0.050,0.927
-0.074,0.040,-0.219
0.161,-0.050,0.679
0.179,-0.050,0.450
0.278,-0.059,0.723
0.287,-0.141,0.869
0.215,-0.087,0.619
-0.102,0.103,-0.450
-0.273,0.103,-0.810
0.197,-0.050,0.526
0.224,-0.087,0.672
0.224,-0.087,0.632
0.314,-0.077,0.898
0.034,-0.005,0.128
-0.020,-0.032,-0.070
0.224,-0.087,0.754
0.242,-0.087,0.906
-0.147,0.031,-0.277
-0.065,0.031,-0.156
0.233,-0.041,0.610
0.251,-0.105,0.939
0.007,-0.014,0.081
-0.129,0.131,-0.515
-0.138,-0.005,-0.423
-0.056,0.076,-0.454
-0.310,0.121,-0.836
-0.237,0.112,-0.769
-0.129,0.004,-0.413
-0.301,0.085,-0.804
-0.273,0.103,-0.759
-0.138,0.140,-0.629
0.070,-0.041,0.269
-0.282,0.094,-0.850
-0.228,0.103,-0.843
-0.273,0.103,-0.717
-0.156,0.049,-0.240
-0.156,0.031,-0.346
-0.056,0.031,-0.111
0.161,-0.068,0.734
-0.038,0.022,-0.101
-0.084,0.022,-0.262
0.052,-0.032,0.103
0.342,-0.059,0.921
-0.210,0.131,-0.753
-0.147,0.112,-0.532
-0.156,0.040,-0.468
0.269,-0.059,0.732
-0.056,0.040,-0.400
-0.093,0.022,-0.044
-0.011,-0.023,0.024
-0.029,-0.032,0.007
-0.011,-0.041,-0.031
0.224,-0.077,0.803
0.188,-0.077,0.559
-0.074,0.040,-0.219
-0.282,0.085,-0.788
-0.255,0.076,-0.571
0.079,-0.032,0.377
-0.292,0.085,-0.754
0.061,-0.032,0.300
0.161,-0.050,0.493
-0.138,0.067,-0.552
0.179,-0.077,0.580
-0.156,0.058,-0.452
0.215,-0.077,0.656
0.224,-0.068,0.652
-0.056,0.013,-0.025
-0.210,0.058,-0.713
-0.120,0.067,-0.322
0.152,-0.068,0.426
0.188,-0.050,0.802
-0.029,0.004,0.075
-0.129,0.031,-0.331
-0.147,0.022,-0.506
0.179,-0.077,0.520
-0.165,0.121,-0.649
0.224,-0.068,0.675
0.061,-0.041,0.256
-0.201,0.040,-0.673
0.043,-0.014,0.094
0.134,-0.050,0.411
0.260,-0.114,0.770
0.233,-0.077,0.840
-0.093,0.067,-0.462
0.152,-0.077,0.467
-0.219,0.112,-0.801
-0.020,-0.023,-0.070
0.224,-0.068,0.745
0.224,-0.077,0.763
-0.102,0.058,-0.453
-0.029,-0.023,0.031
0.233,-0.114,0.730
-0.056,-0.014,-0.186
-0.120,0.103,-0.421
-0.029,-0.005,0.040
0.269,-0.123,0.883
-0.192,0.112,-0.750
0.025,-0.032,0.162
0.043,-0.032,0.243
0.052,-0.059,0.282
-0.174,0.085,-0.481
0.052,-0.050,0.154
-0.120,0.031,-0.248
-0.029,-0.005,0.223
-0.093,0.131,-0.490
0.215,-0.087,0.649
-0.011,-0.032,0.126
-0.074,0.004,-0.295
-0.273,0.121,-0.694
0.314,-0.114,0.921
-0.111,0.049,-0.187
-0.038,-0.023,-0.141
-0.129,0.076,-0.522
-0.056,0.013,-0.225
0.206,-0.077,0.579
0.034,-0.032,0.065
0.197,-0.059,0.503
-0.273,0.067,-0.851
-0.102,-0.014,-0.152
-0.120,0.058,-0.501
-0.029,-0.005,0.003
-0.228,0.131,-0.837
-0.219,0.121,-0.842
0.016,-0.041,0.016
-0.074,0.013,-0.152
0.305,-0.123,0.914
0.215,-0.068,0.802
-0.147,0.121,-0.536
0.224,-0.077,0.664
-0.201,0.103,-0.793
-0.074,0.004,-0.127
0.016,-0.023,0.115
-0.074,-0.005,-0.077
-0.020,0.022,-0.202
-0.065,0.049,-0.207
-0.029,0.013,-0.049
0.016,-0.041,0.149
-0.011,0.013,-0.145
-0.111,-0.005,-0.167
-0.174,0.085,-0.481
-0.165,0.131,-0.666
-0.074,0.004,-0.295
-0.120,0.131,-0.493
-0.282,0.112,-0.798
-0.074,0.112,-0.553
0.179,-0.059,0.624
-0.065,0.040,-0.402
-0.282,0.121,-0.790
-0.138,0.131,-0.591
-0.264,0.131,-0.860
0.188,-0.068,0.541
-0.011,-0.014,0.106
0.143,-0.068,0.540
0.287,-0.123,0.848
0.197,-0.077,0.720
0.097,-0.059,0.296
-0.093,-0.014,-0.198
0.224,-0.087,0.632
0.070,-0.050,0.185
0.034,-0.005,-0.036
0.025,-0.005,-0.054
0.314,-0.141,0.908
-0.246,0.067,-0.627
0.052,-0.041,0.233
0.215,-0.059,0.738
0.161,-0.077,0.488
-0.020,-0.032,0.059
0.206,-0.041,0.836
0.206,-0.068,0.562
-0.102,0.031,-0.321
-0.264,0.058,-0.835
0.242,-0.077,0.714
0.206,-0.077,0.732
-0.246,0.112,-0.764
0.079,-0.032,0.156
-0.011,0.013,-0.186
0.152,-0.059,0.427
0.070,-0.068,0.386
0.025,-0.023,0.149
0.251,-0.087,0.707
0.296,-0.132,0.883
0.260,-0.132,0.804
0.034,-0.005,-0.036
-0.029,-0.014,0.013
-0.093,-0.005,-0.190
0.170,-0.077,0.681
0.251,-0.077,0.935
-0.093,-0.005,-0.274
0.333,-0.059,0.906
0.161,-0.068,0.582
-0.255,0.103,-0.729
0.188,-0.059,0.568
0.088,-0.059,0.238
-0.138,0.049,-0.383
0.278,-0.077,0.936
-0.282,0.103,-0.810
0.179,-0.077,0.597
-0.020,-0.023,-0.088
-0.129,-0.014,-0.258
-0.201,0.103,-0.738
-0.129,0.004,-0.197
0.251,-0.059,0.697
-0.102,-0.014,-0.152
0.007,-0.041,0.021
-0.219,0.121,-0.842
-0.011,-0.005,0.096
-0.102,0.022,-0.288
-0.264,0.131,-0.804
-0.084,0.031,-0.131
-0.020,0.013,-0.062
-0.120,-0.005,-0.220
-0.292,0.112,-0.857
0.224,-0.096,0.669
-0.192,0.103,-0.638
-0.056,0.004,-0.147
-0.093,-0.005,-0.274
-0.038,-0.005,0.039
-0.328,0.140,-0.808
-0.120,0.022,-0.257
0.152,-0.050,0.426
0.233,-0.077,0.809
0.070,-0.059,0.380
-0.120,0.067,-0.424
0.269,-0.087,0.751
-0.156,0.031,-0.346
0.143,-0.068,0.540
0.215,-0.096,0.638
0.333,-0.077,0.911
0.070,-0.050,0.349
-0.056,0.031,-0.261
-0.264,0.121,-0.741
0.034,-0.050,0.108
0.260,-0.105,0.827
0.088,-0.014,0.125
-0.192,0.040,-0.635
-0.056,0.004,-0.223
0.070,-0.059,0.380
0.233,-0.096,0.674
-0.120,0.121,-0.459
0.224,-0.096,0.771
-0.120,-0.014,-0.349
-0.093,0.121,-0.462
-0.246,0.058,-0.793
-0.065,0.013,-0.253
-0.120,0.131,-0.442
-0.138,0.140,-0.602
0.197,-0.068,0.598
0.016,-0.014,0.106
0.206,-0.068,0.810
-0.111,-0.023,-0.244
-0.102,-0.005,-0.302
-0.120,0.140,-0.589
-0.084,0.013,-0.229
-0.129,-0.005,-0.411
0.079,-0.059,0.241
0.007,0.013,-0.133
0.224,-0.068,0.630
-0.084,0.094,-0.335
-0.102,0.112,-0.342
0.260,-0.068,0.889
0.188,-0.068,0.567
0.233,-0.096,0.674
0.052,-0.059,0.194
0.233,-0.050,0.569
0.134,-0.023,0.292
-0.156,0.031,-0.552
-0.282,0.112,-0.833
0.242,-0.068,0.704
-0.065,0.058,-0.444
-0.228,0.094,-0.561
-0.093,0.085,-0.154
-0.156,0.049,-0.240
-0.047,0.022,-0.249
0.061,-0.041,0.170
0.052,-0.059,0.282
0.079,-0.068,0.332
-0.138,0.022,-0.331
-0.129,0.004,-0.310
0.034,-0.032,0.040
0.025,-0.023,0.149
-0.255,0.049,-0.813
0.188,-0.077,0.515
0.025,-0.032,0.037
-0.102,0.013,-0.144
-0.201,0.049,-0.673
0.016,-0.023,0.115
0.251,-0.077,0.857
-0.011,-0.005,-0.104
-0.210,0.094,-0.825
-0.093,0.121,-0.393
-0.102,0.121,-0.312
0.206,-0.068,0.562
0.251,-0.059,0.697
0.269,-0.105,0.783
0.251,-0.114,0.764
0.025,-0.014,0.198
-0.029,-0.014,-0.133
-0.138,0.040,-0.282
-0.020,-0.005,-0.099
-0.084,0.058,-0.226
-0.074,-0.014,-0.220
0.278,-0.068,0.908
-0.020,-0.014,-0.021
0.070,-0.050,0.297
0.007,-0.014,0.007
-0.156,0.076,-0.351
0.052,-0.014,0.042
0.170,-0.068,0.659
-0.093,-0.005,-0.160
0.043,-0.023,0.277
-0.129,0.112,-0.486
0.215,-0.077,0.609
-0.192,0.049,-0.566
0.052,-0.050,0.226
0.016,0.004,-0.094
0.034,-0.041,0.234
-0.129,0.022,-0.238
0.260,-0.087,0.750
0.025,-0.032,0.182
0.206,-0.087,0.637
0.233,-0.114,0.730
-0.273,0.103,-0.786
0.143,-0.077,0.440
0.007,-0.023,0.073
0.007,-0.032,0.003
-0.111,0.004,-0.208
-0.174,0.040,-0.602
-0.301,0.121,-0.772
-0.264,0.040,-0.722
0.052,-0.014,0.212
0.287,-0.114,0.863
0.061,-0.041,0.170
-0.246,0.040,-0.785
0.016,-0.005,0.188
0.043,-0.050,0.138
-0.138,-0.005,-0.303
-0.174,0.121,-0.680
-0.056,0.013,-0.225
-0.084,0.004,-0.285
0.197,-0.087,0.561
0.097,-0.050,0.424
-0.246,0.058,-0.793
-0.056,-0.005,-0.234
0.070,-0.041,0.336
-0.138,0.022,-0.173
0.179,-0.059,0.624
-0.264,0.103,-0.796
-0.093,0.076,-0.460
0.007,-0.032,-0.012
0.233,-0.087,0.806
0.025,-0.005,0.117
-0.147,0.121,-0.620
0.061,-0.041,0.256
0.188,-0.050,0.514
0.061,-0.032,0.150
-0.120,-0.023,-0.329
-0.273,0.140,-0.794
-0.074,0.031,-0.372
-0.102,-0.005,-0.149
0.025,-0.032,0.162
-0.111,0.131,-0.562
0.224,-0.077,0.649
-0.292,0.103,-0.782
0.233,-0.077,0.809
-0.165,0.085,-0.487
-0.002,-0.032,-0.010
0.251,-0.087,0.745
0.215,-0.077,0.753
-0.183,0.112,-0.707
-0.047,-0.005,-0.216
-0.319,0.112,-0.845
-0.084,-0.005,-0.274
0.233,-0.059,0.580
-0.084,0.067,-0.268
-0.255,0.067,-0.838
0.061,-0.050,0.193
-0.093,0.112,-0.338
0.215,-0.068,0.633
-0.093,0.094,-0.409
0.197,-0.087,0.605
0.260,-0.096,0.770
-0.093,0.103,-0.574
0.269,-0.132,0.899
-0.038,-0.005,-0.036
-0.056,0.049,-0.144
0.034,-0.014,0.195
-0.129,0.013,-0.441
0.197,-0.050,0.492
-0.156,0.031,-0.259
0.016,-0.032,0.041
0.242,-0.105,0.738
-0.056,0.040,-0.400
0.016,-0.023,0.022
0.061,-0.014,0.043
0.233,-0.087,0.778
0.016,-0.032,0.026
-0.111,0.094,-0.395
-0.219,0.103,-0.494
-0.020,-0.023,0.063
-0.292,0.121,-0.803
0.016,-0.032,0.108
0.161,-0.068,0.446
0.070,-0.032,0.280
0.278,-0.068,0.772
0.007,-0.014,-0.032
-0.102,0.004,-0.170
0.323,-0.068,0.906
-0.264,0.049,-0.832
-0.074,-0.014,-0.148
0.088,-0.068,0.251
0.070,-0.050,0.196
0.052,-0.041,0.279
0.179,-0.077,0.642
0.314,-0.041,0.910
-0.111,0.103,-0.394
0.016,-0.023,0.006
-0.093,0.031,-0.167
-0.165,0.131,-0.666
-0.183,0.058,-0.624
-0.011,-0.014,-0.058
-0.138,0.103,-0.669
0.061,-0.050,0.287
-0.201,0.076,-0.404
-0.147,0.121,-0.536
0.007,-0.023,0.148
-0.273,0.085,-0.716
-0.065,-0.005,-0.123
0.043,-0.005,-0.013
-0.102,0.004,-0.170
0.197,-0.068,0.748
-0.020,0.013,-0.155
-0.084,-0.005,-0.264
-0.120,0.004,-0.374
0.287,-0.068,0.774
0.215,-0.105,0.662
0.269,-0.087,0.934
-0.237,0.067,-0.796
-0.156,0.049,-0.319
-0.029,0.022,-0.233
0.052,-0.023,0.138
-0.255,0.112,-0.838
0.179,-0.059,0.468
-0.011,-0.005,0.057
-0.093,0.004,-0.310
0.034,-0.032,0.169
-0.002,-0.023,0.067
-0.011,0.013,-0.145
-0.120,0.013,-0.400
-0.165,0.085,-0.630
0.043,-0.005,0.010
-0.147,0.040,-0.221
0.079,-0.050,0.346
-0.084,0.049,-0.381
-0.020,0.013,0.018
0.233,-0.068,0.629
0.296,-0.059,0.888
-0.129,0.131,-0.581
-0.138,0.067,-0.369
-0.183,0.058,-0.624
-0.120,0.131,-0.551
-0.038,-0.014,-0.149
-0.102,0.004,-0.342
-0.138,0.112,-0.511
-0.111,-0.014,-0.219
0.260,-0.068,0.856
0.215,-0.059,0.581
-0.084,0.040,-0.265
-0.047,0.022,-0.108
-0.047,0.004,-0.082
0.197,-0.059,0.833
-0.120,0.067,-0.398
0.188,-0.077,0.688
-0.264,0.094,-0.769
-0.084,0.013,-0.255
0.061,-0.050,0.344
-0.120,0.131,-0.442
0.224,-0.077,0.616
0.242,-0.087,0.706
0.125,-0.032,0.285
-0.183,0.121,-0.687
-0.065,0.067,-0.390
0.025,0.004,-0.077
-0.093,-0.005,-0.302
0.070,-0.059,0.232
-0.056,0.067,-0.456
-0.056,0.004,-0.107
-0.183,0.131,-0.635
0.260,-0.087,0.766
0.061,-0.032,0.150
-0.246,0.049,-0.792
0.043,-0.041,0.212
0.278,-0.123,0.829
-0.219,0.058,-0.722
-0.029,-0.014,0.013
-0.129,0.031,-0.457
-0.111,-0.014,-0.302
0.170,-0.077,0.494
-0.156,0.022,-0.258
-0.056,0.004,-0.120
-0.129,0.067,-0.512
-0.038,-0.023,-0.141
0.025,-0.032,0.162
0.161,-0.096,0.513
0.034,-0.041,0.088
-0.029,0.022,-0.090
0.269,-0.068,0.741
0.016,0.004,0.133
-0.129,0.022,-0.238
0.242,-0.068,0.851
0.170,-0.068,0.506
0.188,-0.087,0.656
0.224,-0.077,0.763
-0.201,0.067,-0.696
-0.156,0.076,-0.351
-0.183,0.103,-0.457
-0.029,-0.023,-0.025
-0.038,-0.005,-0.036
-0.102,-0.005,-0.210
-0.084,0.040,-0.197
-0.102,0.131,-0.416
-0.084,0.031,-0.131
0.260,-0.077,0.733
0.242,-0.077,0.804
0.233,-0.041,0.610
-0.002,0.004,-0.073
-0.147,0.058,-0.439
-0.074,0.067,-0.449
-0.129,0.140,-0.475
-0.237,0.049,-0.639
-0.047,-0.014,-0.193
-0.074,0.049,-0.203
0.025,-0.023,0.074
-0.102,-0.005,-0.190
0.323,-0.132,0.927
0.188,-0.050,0.514
-0.201,0.049,-0.567
-0.047,0.013,-0.115
0.278,-0.114,0.831
-0.129,-0.005,-0.429
-0.002,-0.041,-0.029
-0.138,0.031,-0.480
-0.156,0.131,-0.538
-0.138,0.131,-0.502
0.170,-0.087,0.573
-0.201,0.112,-0.611
-0.074,-0.014,-0.256
-0.292,0.121,-0.803
0.043,-0.050,0.311
0.052,-0.023,0.067
0.251,-0.096,0.727
-0.047,-0.014,-0.137
0.043,-0.032,0.073
0.034,-0.023,0.168
0.161,-0.068,0.562
-0.138,0.022,-0.331
0.097,-0.050,0.248
-0.011,-0.041,0.039
0.242,-0.077,0.921
-0.038,0.004,-0.081
0.161,-0.059,0.463
0.305,-0.132,0.897
-0.147,0.085,-0.461
-0.183,0.031,-0.609
-0.065,0.004,-0.274
-0.056,-0.005,-0.191
-0.074,0.004,-0.278
0.179,-0.077,0.642
-0.292,0.112,-0.814
-0.219,0.103,-0.829
-0.002,-0.005,0.170
0.287,-0.114,0.853
0.233,-0.059,0.618
-0.120,0.004,-0.232
0.007,-0.032,0.003
0.260,-0.059,0.842
0.197,-0.077,0.720
-0.056,0.013,-0.281
-0.301,0.149,-0.672
0.242,-0.077,0.831
0.025,-0.023,0.043
0.034,-0.005,-0.009
-0.138,0.131,-0.502
-0.047,0.004,-0.211
0.242,-0.087,0.782
-0.210,0.076,-0.461
0.215,-0.077,0.638
0.025,-0.041,0.034
-0.011,0.013,-0.017
-0.011,-0.041,-0.031
0.152,-0.050,0.426
-0.237,0.058,-0.788
-0.138,0.040,-0.309
-0.038,-0.023,-0.141
-0.138,0.022,-0.483
0.016,-0.041,0.149
-0.192,0.112,-0.750
-0.002,-0.014,0.035
0.170,-0.077,0.616
0.188,-0.050,0.678
-0.138,0.022,-0.388
0.233,-0.068,0.787
0.224,-0.087,0.820
0.079,-0.023,0.288
-0.129,0.022,-0.457
-0.156,0.131,-0.653
0.007,-0.005,0.140
-0.011,-0.014,-0.058
0.287,-0.096,0.856
0.197,-0.059,0.558
-0.084,0.103,-0.569
-0.029,-0.032,-0.115
0.052,-0.050,0.249
0.043,-0.014,0.216
0.296,-0.132,0.899
0.052,-0.050,0.133
0.097,-0.068,0.309
0.188,-0.068,0.567
0.161,-0.059,0.438
0.007,-0.032,-0.031
0.188,-0.059,0.642
0.016,-0.041,0.175
0.251,-0.077,0.706
0.305,-0.114,0.883
0.314,-0.059,0.872
0.287,-0.114,0.863
-0.111,0.004,-0.344
0.170,-0.059,0.452
0.034,-0.014,0.195
-0.093,0.049,-0.245
-0.029,-0.005,-0.130
0.260,-0.050,0.688
0.061,-0.014,0.063
-0.047,0.058,-0.426
-0.147,0.058,-0.282
-0.237,0.067,-0.796
-0.129,0.022,-0.334
-0.192,0.103,-0.740
0.079,-0.023,0.151
-0.065,0.040,-0.387
0.161,-0.050,0.426
0.215,-0.077,0.753
-0.120,0.067,-0.511
0.233,-0.068,0.629
0.233,-0.077,0.706
-0.237,0.076,-0.688
-0.029,-0.032,-0.022
0.016,0.004,0.133
0.333,-0.059,0.906
-0.228,0.058,-0.567
0.070,-0.041,0.315
-0.093,-0.005,-0.302
0.088,-0.059,0.370
0.206,-0.050,0.521
-0.228,0.112,-0.612
-0.065,-0.005,-0.260
-0.210,0.112,-0.526
0.224,-0.068,0.760
0.016,-0.023,0.006
-0.138,0.022,-0.388
-0.255,0.121,-0.758
-0.002,-0.005,-0.105
-0.111,0.076,-0.511
0.287,-0.141,0.869
-0.111,0.013,-0.326
0.296,-0.087,0.941
-0.192,0.112,-0.584
0.088,-0.032,0.218
0.278,-0.105,0.821
-0.002,-0.014,0.075
0.260,-0.059,0.842
0.296,-0.114,0.883
0.079,-0.041,0.302
0.314,-0.141,0.931
-0.093,-0.014,-0.290
-0.102,0.094,-0.350
-0.219,0.121,-0.625
-0.129,0.121,-0.589
-0.120,0.004,-0.183
-0.074,-0.005,-0.125
0.251,-0.087,0.707
0.233,-0.087,0.806
-0.084,0.058,-0.428
-0.020,-0.014,-0.138
-0.282,0.158,-0.712
0.260,-0.087,0.900
-0.065,0.067,-0.259
0.079,-0.032,0.156
-0.138,0.112,-0.680
0.278,-0.059,0.723
-0.038,-0.014,-0.007
-0.255,0.049,-0.742
-0.246,0.067,-0.627
-0.165,0.094,-0.627
-0.093,0.103,-0.491
-0.246,0.049,-0.792
0.305,-0.050,0.894
