x,y,t
-0.009,-0.097,-0.187
0.014,0.064,0.147
-0.032,-0.082,0.146
0.045,-0.028,-0.306
0.037,0.033,-0.199
-0.070,-0.028,-0.066
0.091,0.033,-0.111
-0.101,0.102,0.793
0.045,-0.028,-0.229
0.068,0.056,-0.201
-0.139,0.133,0.821
0.075,0.010,-0.493
0.106,0.018,-0.257
0.091,-0.097,-0.338
0.068,-0.066,-0.301
-0.047,-0.089,-0.148
-0.062,0.018,0.517
0.045,-0.036,-0.288
0.160,0.025,-0.511
0.014,0.033,0.080
0.029,0.018,0.108
-0.009,-0.051,-0.179
-0.001,-0.074,-0.150
0.007,-0.082,-0.213
0.152,0.003,-0.557
-0.093,0.117,0.818
0.091,0.003,-0.337
-0.169,0.025,0.690
-0.101,-0.043,-0.074
-0.078,0.041,0.514
0.045,0.064,-0.169
0.060,-0.043,-0.290
0.068,0.033,-0.225
0.022,0.064,0.088
-0.078,-0.028,-0.074
0.068,0.041,-0.186
0.121,-0.059,-0.303
-0.047,-0.059,-0.126
0.052,0.048,-0.112
-0.101,0.071,0.729
-0.147,-0.005,0.735
0.060,0.064,-0.189
0.152,0.048,-0.541
-0.001,-0.066,-0.155
0.129,0.064,-0.474
0.060,-0.013,-0.405
0.075,0.041,-0.186
-0.185,0.010,0.722
0.129,0.025,-0.445
0.022,0.025,0.089
0.091,-0.036,-0.280
-0.024,-0.082,-0.177
0.045,0.018,-0.234
0.060,-0.028,-0.320
-0.238,0.064,0.969
-0.009,-0.020,0.189
-0.192,0.010,0.812
-0.215,0.056,0.891
0.121,-0.028,-0.391
0.083,-0.043,-0.238
-0.215,0.010,0.969
-0.062,-0.074,0.043
-0.055,-0.074,-0.009
-0.009,0.025,0.204
0.098,-0.013,-0.253
0.014,0.087,-0.020
-0.024,0.003,0.262
0.091,-0.089,-0.408
-0.055,-0.051,0.048
-0.055,-0.043,-0.121
0.091,-0.059,-0.229
0.137,0.048,-0.450
-0.116,0.041,0.360
0.121,0.041,-0.394
-0.147,0.033,0.644
0.029,-0.043,-0.254
0.037,-0.036,-0.228
0.060,-0.020,-0.263
-0.101,0.102,0.774
0.114,0.018,-0.388
-0.185,0.041,0.738
-0.192,0.010,0.943
0.014,0.079,-0.142
0.083,0.025,-0.137
-0.093,-0.020,0.160
0.052,-0.005,-0.443
-0.078,0.056,0.567
-0.108,0.125,0.820
0.022,0.003,-0.331
0.029,-0.059,-0.197
0.083,0.010,-0.261
0.052,0.033,-0.116
-0.016,-0.089,-0.183
0.152,0.041,-0.392
0.029,0.087,-0.142
-0.085,-0.043,-0.077
-0.009,0.003,-0.232
0.144,0.064,-0.463
0.075,-0.036,-0.198
0.091,-0.043,-0.273
-0.108,0.003,0.646
0.075,0.033,-0.168
-0.192,0.010,0.943
0.098,-0.066,-0.395
0.060,0.033,-0.174
0.167,0.025,-0.491
0.106,0.071,-0.438
0.167,0.033,-0.476
0.144,-0.013,-0.338
-0.085,0.010,0.616
0.045,-0.066,-0.509
-0.215,0.064,0.810
0.014,0.041,0.114
-0.047,-0.066,-0.140
0.091,-0.036,-0.280
-0.101,0.041,0.625
-0.078,0.064,0.662
0.091,0.025,-0.250
0.129,-0.043,-0.303
-0.078,0.102,0.700
0.068,-0.059,-0.475
-0.001,0.048,0.172
-0.093,-0.066,-0.101
-0.169,-0.005,0.803
0.121,-0.028,-0.304
0.144,-0.036,-0.331
-0.139,0.018,0.650
0.091,0.003,-0.453
-0.001,0.033,-0.138
-0.001,0.010,0.118
0.167,0.025,-0.438
0.007,-0.043,-0.161
-0.093,0.079,0.657
-0.147,-0.020,0.688
-0.101,0.148,0.776
-0.085,0.018,0.116
-0.009,0.033,-0.131
0.167,0.033,-0.498
-0.085,-0.005,0.543
-0.070,0.056,0.584
-0.154,-0.020,0.689
0.091,-0.097,-0.459
0.045,0.003,-0.393
0.014,0.003,0.215
0.121,-0.020,-0.430
0.083,0.033,-0.182
-0.085,-0.051,-0.087
0.068,-0.028,-0.233
0.114,-0.020,-0.400
-0.131,0.010,0.695
0.060,-0.059,-0.294
-0.162,-0.005,0.805
0.152,0.018,-0.374
-0.039,-0.082,-0.078
-0.177,0.003,0.694
0.060,0.033,-0.232
-0.185,0.018,0.713
0.106,-0.028,-0.281
0.029,-0.059,-0.212
0.075,-0.005,-0.469
0.075,-0.051,-0.219
-0.131,0.125,0.811
-0.039,-0.066,0.081
0.075,-0.043,-0.247
0.098,-0.043,-0.343
0.129,0.018,-0.201
0.014,0.087,0.022
-0.039,-0.059,0.184
-0.116,-0.005,0.606
-0.231,0.041,0.779
0.083,0.010,-0.207
0.068,-0.028,-0.256
-0.070,-0.059,-0.011
-0.101,0.079,0.747
0.091,-0.051,-0.282
-0.047,-0.051,0.194
-0.001,0.033,0.080
0.114,-0.051,-0.302
-0.215,0.056,0.950
-0.085,-0.036,0.203
0.121,0.056,-0.343
-0.070,-0.089,0.042
0.114,0.018,-0.423
-0.231,0.025,0.773
0.060,-0.066,-0.215
-0.200,0.048,0.774
0.083,0.056,-0.144
-0.154,-0.005,0.666
-0.055,-0.082,0.118
-0.001,0.087,-0.058
-0.085,-0.074,-0.101
-0.016,-0.059,0.144
-0.238,0.048,0.806
-0.032,-0.043,-0.158
0.068,-0.059,-0.307
-0.085,0.025,0.579
0.137,0.079,-0.512
-0.238,0.056,0.962
0.114,-0.043,-0.371
0.060,-0.013,-0.160
-0.039,0.094,-0.068
-0.001,-0.043,-0.206
-0.177,0.018,0.701
-0.124,0.025,0.578
-0.147,0.018,0.647
-0.055,-0.082,-0.144
0.114,0.018,-0.205
-0.047,-0.051,-0.131
-0.108,0.033,0.255
0.060,0.003,-0.302
0.014,-0.036,-0.232
-0.032,-0.082,-0.165
0.129,0.041,-0.446
0.029,-0.082,-0.153
-0.085,0.087,0.785
0.014,0.048,-0.055
0.014,-0.074,-0.224
-0.078,0.094,0.777
-0.124,-0.020,0.640
0.037,-0.051,-0.223
0.083,-0.005,-0.550
0.137,0.064,-0.475
-0.001,0.018,-0.092
-0.139,0.025,0.645
0.068,-0.020,-0.248
0.060,-0.051,-0.491
0.029,-0.066,-0.245
-0.131,0.018,0.693
-0.162,0.025,0.754
0.106,-0.020,-0.384
-0.154,0.003,0.796
-0.055,-0.082,-0.090
-0.032,0.071,-0.072
0.114,-0.043,-0.360
0.098,-0.020,-0.409
-0.039,-0.066,-0.087
-0.093,-0.059,-0.018
0.075,0.025,-0.247
-0.101,0.071,0.640
0.129,0.071,-0.488
-0.024,0.033,0.122
0.106,-0.066,-0.388
-0.177,-0.005,0.805
-0.085,-0.043,-0.087
-0.085,-0.059,-0.029
-0.192,0.102,0.947
0.137,-0.020,-0.431
-0.108,0.041,0.646
-0.009,-0.020,0.275
-0.024,0.056,0.206
-0.093,-0.013,0.048
-0.009,0.010,-0.260
0.144,-0.020,-0.356
-0.139,0.010,0.753
-0.108,0.102,0.794
-0.231,0.056,0.929
0.060,-0.089,-0.552
-0.162,0.018,0.689
0.068,-0.059,-0.255
-0.085,-0.066,-0.098
0.144,0.048,-0.406
0.121,-0.028,-0.275
0.029,0.087,-0.099
-0.016,-0.059,-0.122
-0.062,-0.059,-0.100
-0.024,0.064,-0.086
0.037,0.056,-0.109
-0.108,-0.043,-0.066
-0.070,0.071,0.633
-0.062,-0.059,-0.123
-0.154,-0.013,0.689
0.007,0.048,-0.145
-0.047,-0.051,-0.063
0.037,0.079,-0.119
0.045,-0.089,-0.198
-0.124,0.048,0.394
0.075,-0.013,-0.189
0.014,0.064,-0.010
0.144,0.064,-0.531
-0.032,-0.082,-0.132
-0.070,-0.074,0.077
0.068,0.018,-0.241
0.029,-0.005,-0.365
0.045,0.079,-0.117
-0.024,0.071,0.135
-0.039,0.079,0.131
0.075,-0.036,-0.319
-0.039,-0.074,-0.116
-0.238,0.056,0.878
-0.047,-0.074,0.223
0.007,0.056,-0.143
-0.055,-0.059,0.196
-0.062,0.003,0.471
-0.009,-0.043,-0.195
-0.078,-0.036,-0.007
0.114,0.018,-0.455
-0.124,0.125,0.778
0.114,-0.089,-0.405
-0.070,-0.043,-0.109
0.129,-0.059,-0.541
0.183,0.056,-0.518
0.083,0.018,-0.257
-0.101,-0.043,-0.020
0.075,-0.051,-0.549
0.060,-0.005,-0.475
0.007,0.025,0.178
-0.070,-0.059,-0.119
0.068,-0.105,-0.525
0.037,-0.051,-0.176
-0.208,0.071,0.840
0.037,-0.036,-0.212
0.029,0.079,-0.080
-0.016,0.094,-0.046
-0.024,-0.020,0.214
-0.001,-0.005,0.247
0.007,-0.005,0.084
0.007,0.025,0.095
0.068,-0.059,-0.429
0.022,-0.005,0.183
-0.047,-0.059,-0.136
-0.016,0.094,-0.046
0.037,-0.066,-0.185
-0.009,0.025,-0.052
-0.062,-0.066,-0.132
-0.024,-0.028,-0.149
0.121,0.003,-0.368
0.007,0.010,-0.177
0.114,-0.105,-0.472
0.052,0.018,-0.182
-0.116,0.041,0.673
-0.085,0.064,0.667
0.160,0.018,-0.384
-0.009,-0.036,-0.193
0.152,0.018,-0.489
0.037,0.048,-0.182
-0.200,0.041,0.753
0.007,0.048,-0.072
-0.093,-0.005,0.565
0.183,0.010,-0.479
-0.238,0.056,0.806
0.045,-0.051,-0.211
-0.101,0.048,0.532
-0.139,0.003,0.726
0.045,-0.043,-0.274
-0.192,-0.005,0.754
-0.001,-0.036,-0.207
-0.108,0.125,0.880
-0.101,-0.051,0.143
-0.070,-0.089,0.042
-0.116,0.148,0.794
-0.001,-0.082,-0.186
-0.116,-0.028,0.022
-0.108,0.125,0.840
0.114,-0.089,-0.448
-0.009,0.094,0.158
0.129,0.025,-0.393
0.007,0.018,-0.290
-0.154,0.064,0.591
0.098,-0.043,-0.288
-0.016,-0.020,0.189
0.083,-0.066,-0.282
-0.078,-0.059,-0.110
0.121,-0.005,-0.323
-0.016,-0.020,0.365
-0.116,0.140,0.784
-0.238,0.048,0.883
0.045,0.025,-0.215
0.091,-0.028,-0.380
0.037,-0.059,-0.532
0.029,0.071,-0.158
0.022,0.087,-0.148
-0.009,0.056,-0.103
-0.055,-0.059,-0.127
-0.093,0.048,0.567
-0.032,-0.082,0.146
-0.101,-0.028,-0.047
0.091,0.033,-0.193
0.075,-0.005,-0.213
0.052,-0.105,-0.538
-0.108,0.018,0.560
0.129,-0.089,-0.541
0.045,-0.074,-0.259
0.007,0.064,-0.132
-0.024,0.079,0.146
-0.009,-0.082,-0.191
0.098,-0.036,-0.297
-0.039,0.010,-0.079
-0.001,0.056,-0.130
0.152,0.003,-0.430
0.106,-0.074,-0.449
-0.062,-0.051,-0.123
-0.039,-0.043,-0.127
-0.009,0.071,-0.112
-0.024,0.010,0.269
-0.108,0.110,0.737
0.075,0.003,-0.497
0.144,-0.013,-0.338
-0.001,0.048,-0.138
0.037,-0.066,-0.249
-0.070,0.087,0.732
0.022,0.033,0.150
-0.039,0.079,-0.052
-0.154,0.025,0.752
-0.024,0.064,0.142
0.129,0.033,-0.407
0.114,0.071,-0.425
-0.116,0.094,0.971
-0.001,0.018,0.104
0.060,0.003,-0.269
-0.101,0.125,0.750
0.098,-0.097,-0.426
0.083,0.033,-0.232
0.152,0.033,-0.472
-0.032,0.003,-0.083
0.121,-0.028,-0.403
0.060,-0.089,-0.552
-0.154,0.010,0.677
-0.093,-0.082,0.069
-0.093,0.048,0.640
0.007,0.033,0.129
0.075,-0.051,-0.264
-0.070,-0.059,0.070
0.213,-0.005,-0.441
-0.078,-0.028,-0.008
-0.131,0.048,0.452
0.007,0.010,0.121
0.091,-0.051,-0.295
0.007,-0.005,0.084
0.014,0.087,-0.140
-0.101,-0.005,0.574
-0.024,-0.036,-0.161
-0.093,0.010,0.535
0.045,0.048,-0.194
0.014,0.064,-0.077
-0.009,-0.036,0.271
-0.147,-0.020,0.688
0.029,-0.066,-0.540
0.068,-0.089,-0.434
-0.192,0.018,0.831
0.045,-0.028,-0.176
0.014,0.041,0.061
0.091,-0.020,-0.263
-0.016,0.071,0.049
0.022,0.056,-0.113
-0.047,-0.028,-0.114
-0.223,0.064,0.925
0.083,-0.097,-0.505
0.068,0.003,-0.269
-0.070,-0.074,-0.128
-0.039,-0.036,-0.140
0.175,-0.020,-0.443
0.068,-0.005,-0.499
-0.016,-0.059,-0.186
-0.093,0.125,0.744
-0.147,0.025,0.641
0.007,0.003,-0.324
0.106,-0.074,-0.272
0.114,-0.013,-0.400
0.060,0.041,-0.093
0.022,0.010,-0.379
0.129,0.025,-0.393
0.091,-0.097,-0.427
-0.162,0.010,0.686
0.022,0.064,-0.163
-0.078,-0.051,-0.047
0.022,0.048,-0.175
-0.001,0.087,-0.122
-0.139,0.003,0.649
-0.208,0.048,0.781
0.045,0.033,-0.169
-0.101,0.010,0.548
-0.093,0.033,0.642
0.236,-0.013,-0.557
0.137,0.056,-0.418
-0.124,0.003,0.710
0.029,-0.059,-0.197
-0.085,0.025,0.125
-0.124,0.018,0.620
-0.177,0.025,0.704
-0.169,0.018,0.705
0.045,-0.089,-0.259
0.068,0.025,-0.244
-0.078,0.056,0.647
-0.101,-0.020,0.031
-0.039,-0.066,-0.156
0.029,0.041,-0.187
0.144,0.048,-0.447
0.114,-0.074,-0.438
-0.001,-0.082,-0.128
-0.108,0.079,0.772
0.167,0.010,-0.428
-0.055,-0.074,-0.143
-0.024,-0.051,-0.091
0.129,0.071,-0.447
-0.154,-0.020,0.819
0.129,-0.043,-0.392
-0.093,-0.074,-0.100
-0.078,-0.051,0.068
-0.085,-0.074,-0.038
0.029,-0.074,-0.511
-0.055,-0.059,-0.119
0.106,-0.066,-0.304
0.144,0.018,-0.506
0.152,-0.013,-0.337
-0.200,0.003,0.899
-0.116,0.125,0.784
0.205,0.003,-0.542
-0.101,0.003,0.563
0.037,0.079,-0.072
0.029,-0.036,-0.202
-0.047,-0.059,-0.136
0.091,-0.097,-0.488
-0.055,-0.074,0.164
0.068,0.018,-0.252
-0.024,-0.028,-0.149
-0.024,0.110,-0.079
0.114,0.025,-0.362
0.060,0.010,-0.257
-0.039,-0.066,0.211
0.014,0.087,0.060
-0.231,0.048,0.789
0.083,0.025,-0.202
-0.246,0.064,0.827
-0.055,-0.059,0.109
0.098,-0.020,-0.278
-0.070,-0.051,0.021
0.007,-0.097,-0.206
-0.001,0.010,0.038
0.037,0.056,-0.180
-0.116,0.048,0.396
-0.070,-0.082,-0.127
0.106,0.018,-0.479
0.068,-0.051,-0.426
-0.085,0.079,0.671
-0.108,0.148,0.786
0.121,0.025,-0.363
-0.192,0.018,0.729
-0.039,0.087,0.113
-0.001,0.094,-0.119
-0.124,0.018,0.620
0.060,-0.051,-0.461
-0.009,0.094,-0.108
-0.001,0.079,-0.034
0.014,0.064,0.147
0.045,0.025,-0.166
0.060,-0.005,-0.136
0.014,0.056,-0.087
0.068,-0.066,-0.217
0.075,-0.059,-0.253
-0.062,-0.036,-0.030
-0.147,0.010,0.650
-0.016,0.003,0.287
0.083,0.048,-0.217
-0.001,0.079,0.015
0.060,0.025,-0.227
-0.116,0.003,0.594
0.007,-0.043,-0.204
-0.139,0.140,0.833
0.037,0.079,-0.101
-0.177,0.003,0.783
0.121,0.048,-0.402
-0.001,-0.051,-0.149
-0.055,-0.066,-0.141
0.129,-0.059,-0.314
0.091,0.041,-0.053
-0.032,-0.059,-0.160
0.152,0.025,-0.385
0.068,-0.066,-0.557
-0.200,0.003,0.899
-0.024,-0.066,-0.163
0.068,0.018,-0.129
-0.009,-0.020,-0.181
0.106,-0.059,-0.275
-0.016,-0.005,-0.188
-0.039,0.010,0.052
-0.108,0.102,0.721
-0.032,-0.051,-0.149
0.075,-0.059,-0.320
0.068,-0.028,-0.492
0.175,0.003,-0.419
0.121,-0.051,-0.298
0.060,0.033,-0.232
0.075,0.018,-0.244
-0.162,0.033,0.763
-0.208,0.056,0.861
0.083,-0.097,-0.448
-0.078,0.018,0.536
-0.055,-0.013,0.285
-0.124,0.010,0.600
-0.162,0.003,0.715
-0.062,0.018,-0.034
0.152,-0.020,-0.369
-0.085,-0.051,-0.098
-0.016,-0.074,-0.130
-0.047,-0.074,0.079
-0.085,0.102,0.701
0.029,-0.059,-0.177
-0.246,0.048,0.855
0.022,0.010,0.129
0.144,-0.036,-0.331
-0.215,-0.005,0.791
0.075,0.041,-0.228
0.045,-0.059,-0.227
-0.016,-0.013,0.278
-0.078,0.087,0.770
0.068,-0.005,-0.160
-0.024,-0.051,-0.119
-0.024,-0.074,-0.111
0.083,0.018,-0.248
0.060,-0.043,-0.205
-0.024,0.102,-0.026
-0.047,-0.074,-0.097
-0.101,0.079,0.658
0.075,-0.043,-0.332
-0.009,0.003,0.139
-0.093,-0.020,-0.028
0.029,-0.082,-0.199
-0.009,-0.036,0.271
-0.177,0.033,0.715
-0.032,-0.089,-0.050
0.106,-0.036,-0.291
0.098,-0.036,-0.369
0.068,-0.051,-0.230
-0.001,0.064,-0.123
-0.223,0.064,0.883
0.060,-0.105,-0.527
0.083,-0.051,-0.207
-0.101,-0.036,-0.063
0.083,0.003,-0.269
0.083,-0.028,-0.344
-0.078,0.003,0.392
-0.009,-0.028,-0.183
0.083,-0.036,-0.269
0.014,0.079,-0.077
-0.154,0.025,0.752
-0.169,-0.005,0.693
0.106,-0.036,-0.406
0.137,-0.020,-0.265
0.129,-0.089,-0.541
0.075,0.003,-0.497
0.014,0.071,-0.133
0.091,-0.036,-0.294
0.037,-0.059,-0.195
0.045,0.010,-0.429
-0.200,0.025,0.736
0.106,-0.059,-0.300
0.098,-0.066,-0.445
0.052,-0.082,-0.200
0.114,0.094,-0.550
0.075,-0.013,-0.323
0.144,0.018,-0.240
0.060,0.041,-0.157
-0.062,-0.059,-0.060
0.014,0.033,0.080
0.106,-0.036,-0.368
0.007,0.056,-0.028
0.091,0.018,-0.211
0.129,0.071,-0.488
-0.147,0.025,0.760
-0.001,0.094,-0.119
0.052,-0.043,-0.281
-0.108,0.048,0.545
-0.062,-0.089,0.250
0.022,-0.051,-0.184
-0.016,0.025,0.144
-0.016,0.003,0.238
-0.055,-0.089,-0.141
0.075,-0.082,-0.257
-0.200,0.048,0.774
0.075,-0.043,-0.318
0.029,-0.036,-0.271
-0.024,-0.020,-0.144
0.121,-0.005,-0.391
0.175,0.064,-0.527
-0.101,-0.051,0.001
0.114,-0.013,-0.199
-0.009,0.056,-0.118
0.098,-0.043,-0.275
-0.093,-0.059,-0.097
-0.200,-0.005,0.764
0.045,0.041,-0.207
-0.078,-0.051,-0.095
0.114,-0.105,-0.354
0.007,0.071,0.161
0.075,-0.043,-0.332
-0.039,-0.066,0.018
0.144,0.033,-0.343
-0.093,0.071,0.623
0.075,-0.028,-0.155
0.160,0.003,-0.359
-0.108,-0.036,0.042
-0.177,0.018,0.807
0.075,-0.013,-0.505
-0.009,0.064,0.146
-0.093,0.117,0.746
0.114,0.018,-0.423
0.160,0.010,-0.473
-0.070,0.010,0.533
-0.139,-0.005,0.638
-0.085,-0.051,-0.016
-0.154,0.033,0.664
-0.032,0.025,-0.067
0.007,-0.043,-0.204
-0.223,0.064,0.883
0.114,-0.059,-0.291
0.121,-0.036,-0.303
-0.024,0.003,0.146
0.091,-0.028,-0.340
0.075,-0.051,-0.310
0.091,-0.051,-0.266
0.075,-0.059,-0.320
-0.093,0.094,0.766
-0.070,-0.051,0.062
0.007,0.079,-0.135
-0.177,0.102,0.881
-0.055,-0.051,-0.126
-0.085,-0.074,0.012
0.060,-0.051,-0.461
0.083,-0.013,-0.227
-0.085,0.087,0.663
0.091,0.010,-0.258
0.029,0.025,0.159
-0.085,0.094,0.672
-0.039,-0.059,-0.150
0.007,0.010,-0.320
-0.055,-0.051,-0.060
-0.238,0.064,0.840
-0.116,-0.028,0.096
0.075,0.041,-0.218
-0.055,0.025,0.550
0.083,-0.005,-0.550
-0.001,-0.020,0.172
0.144,0.025,-0.390
0.075,-0.013,-0.367
-0.016,0.094,-0.103
-0.231,0.056,0.807
-0.024,0.087,-0.088
0.075,-0.013,-0.240
0.121,-0.043,-0.371
0.068,-0.036,-0.235
-0.246,0.048,0.808
0.075,-0.089,-0.415
-0.016,-0.059,-0.051
0.029,0.064,-0.104
0.037,-0.066,-0.214
0.075,0.025,-0.189
-0.032,0.094,0.141
-0.093,0.018,0.160
-0.047,-0.066,0.074
-0.177,0.010,0.698
-0.001,-0.066,-0.206
-0.093,0.048,0.567
0.167,0.033,-0.462
-0.024,0.025,0.140
-0.039,0.064,0.127
0.037,-0.036,-0.283
0.037,-0.066,-0.260
-0.147,0.041,0.658
-0.085,0.056,0.679
-0.055,0.003,0.253
0.091,-0.089,-0.543
-0.001,0.003,-0.107
-0.039,-0.059,-0.082
0.190,-0.013,-0.483
-0.101,-0.059,0.183
-0.185,0.010,0.706
-0.039,0.033,0.117
-0.108,-0.013,0.608
0.068,0.025,-0.197
0.106,0.010,-0.169
-0.001,-0.074,-0.205
0.068,-0.043,-0.373
-0.001,-0.043,-0.045
-0.177,0.025,0.704
0.068,-0.059,-0.530
0.167,-0.005,-0.372
0.045,-0.043,-0.285
0.022,-0.051,-0.199
0.060,-0.020,-0.318
-0.200,0.018,0.727
0.091,-0.028,-0.286
-0.009,0.003,-0.283
