x,y,t
-0.071,0.073,-0.342
0.140,0.056,0.407
-0.139,-0.012,-0.125
-0.114,-0.071,-0.608
-0.071,-0.104,-0.469
-0.122,0.005,-0.499
0.038,-0.003,0.451
-0.266,-0.130,-0.926
0.081,0.039,0.463
-0.148,-0.079,-0.736
0.140,0.031,0.613
-0.173,-0.020,-0.561
-0.114,-0.079,-0.445
-0.224,-0.045,-0.735
0.038,0.005,0.256
0.021,0.073,0.462
0.106,-0.012,0.560
-0.063,-0.079,-0.380
-0.148,0.005,-0.507
-0.088,0.065,-0.405
0.081,0.022,0.429
0.047,0.065,0.659
0.038,-0.012,-0.232
-0.088,0.031,-0.432
-0.046,0.081,-0.225
-0.063,-0.054,-0.375
-0.055,-0.054,-0.430
0.148,0.014,0.572
0.047,0.073,0.511
-0.029,0.056,0.072
-0.012,0.073,-0.278
-0.046,0.073,-0.200
-0.029,0.048,-0.226
-0.038,-0.096,-0.439
-0.088,-0.088,-0.462
0.030,0.065,0.456
-0.131,-0.079,-0.697
0.081,0.056,0.568
-0.088,-0.079,-0.557
0.064,0.031,0.549
-0.164,-0.003,-0.522
0.123,0.048,0.545
-0.029,0.048,0.103
0.013,-0.020,0.252
-0.249,-0.096,-0.905
0.140,-0.003,0.568
-0.046,0.090,-0.347
-0.029,0.039,0.085
-0.139,0.005,-0.499
0.005,0.098,-0.253
-0.029,0.048,-0.028
0.114,0.022,0.490
0.190,0.048,0.652
-0.198,-0.045,-0.743
0.021,-0.003,0.381
-0.029,-0.104,-0.425
-0.097,-0.079,-0.580
0.021,-0.012,0.423
-0.080,0.039,-0.262
-0.021,-0.079,-0.274
-0.164,-0.037,-0.727
0.030,0.014,0.190
0.072,0.039,0.138
-0.063,-0.045,-0.355
0.081,0.039,0.443
-0.021,0.056,-0.309
-0.122,-0.054,-0.928
-0.029,-0.088,-0.396
-0.080,0.022,-0.424
-0.071,-0.104,-0.469
0.064,0.005,0.413
0.055,0.005,0.488
-0.071,-0.071,-0.366
-0.038,0.048,-0.012
0.266,-0.071,0.681
0.089,0.031,0.451
-0.071,0.065,-0.010
0.021,-0.020,0.479
-0.131,-0.012,-0.099
-0.063,-0.054,-0.448
0.114,-0.003,0.506
-0.021,-0.096,-0.352
0.114,0.039,0.522
0.114,0.031,0.625
0.064,0.065,0.494
0.055,0.048,0.592
0.106,0.039,0.630
0.131,-0.088,0.701
-0.038,0.048,-0.338
-0.055,-0.062,-0.362
-0.190,-0.054,-0.877
-0.055,-0.054,-0.366
-0.105,0.048,-0.430
-0.029,0.090,-0.326
0.140,0.039,0.576
0.106,0.022,0.488
-0.131,-0.012,-0.099
0.064,0.005,0.381
-0.063,0.039,0.014
-0.055,-0.045,-0.399
0.157,0.048,0.582
-0.004,0.073,-0.293
0.055,0.005,0.442
0.064,0.022,0.525
-0.080,0.039,-0.407
-0.038,0.065,-0.322
-0.055,-0.037,-0.001
0.199,0.031,0.721
0.072,0.039,0.410
-0.004,0.073,-0.293
-0.122,-0.062,-0.613
-0.088,-0.096,-0.552
-0.038,0.014,-0.410
0.089,0.022,0.686
-0.139,0.005,-0.428
0.072,0.014,0.420
0.047,0.065,0.461
0.131,0.098,0.667
0.081,0.056,0.542
0.106,-0.003,0.586
0.081,0.048,0.197
-0.071,0.056,-0.406
-0.148,-0.054,-0.686
-0.038,-0.045,0.145
-0.164,-0.003,-0.522
0.021,0.031,-0.071
0.300,-0.096,0.535
0.021,-0.020,0.385
-0.080,-0.071,-0.503
-0.038,0.048,-0.272
0.030,0.031,0.327
-0.097,-0.071,-0.590
0.106,0.048,0.656
-0.021,0.031,-0.314
0.013,0.081,-0.257
0.055,0.065,0.442
0.072,-0.096,0.659
0.064,0.048,0.142
0.182,0.031,0.640
-0.114,0.056,-0.418
0.098,0.056,0.285
0.106,0.022,0.475
0.038,-0.012,-0.232
-0.046,-0.104,-0.393
0.148,0.056,0.420
0.064,0.073,0.609
-0.131,-0.071,-0.443
0.064,0.014,0.508
-0.114,-0.003,-0.507
-0.038,-0.088,-0.444
-0.046,0.056,-0.043
-0.021,-0.088,-0.316
-0.249,-0.121,-0.930
0.114,0.014,0.503
-0.029,0.081,-0.259
-0.055,-0.037,-0.439
0.199,-0.096,0.657
-0.046,0.039,-0.336
0.055,-0.012,0.347
-0.207,-0.113,-0.921
0.224,-0.079,0.568
-0.038,0.039,0.077
-0.122,-0.079,-0.409
-0.029,0.039,-0.015
-0.038,0.039,-0.343
-0.071,-0.045,-0.355
0.072,0.022,0.419
0.207,-0.088,0.419
0.207,-0.096,0.581
-0.021,0.039,-0.315
0.089,0.056,0.509
-0.038,0.039,0.077
-0.139,-0.088,-0.695
-0.063,0.065,-0.391
0.072,0.014,0.352
-0.055,0.039,0.012
-0.071,-0.062,-0.478
-0.122,-0.071,-0.629
-0.122,-0.062,-0.652
0.030,-0.012,-0.094
0.030,0.065,0.646
0.055,0.031,0.089
-0.063,0.073,-0.363
0.148,0.022,0.624
-0.012,-0.088,-0.380
0.140,-0.003,0.619
-0.063,-0.113,-0.467
-0.038,0.039,-0.182
0.005,0.090,-0.199
-0.012,-0.079,-0.380
0.106,0.014,0.547
0.106,0.005,0.484
-0.038,0.065,-0.228
0.038,0.048,0.384
-0.114,-0.062,-0.620
-0.038,0.039,-0.249
-0.131,0.022,-0.481
0.182,-0.104,0.293
0.157,0.031,0.590
-0.097,0.048,-0.434
0.089,-0.003,0.459
-0.046,0.081,-0.274
0.055,0.005,0.356
-0.207,-0.045,-0.755
0.148,0.048,0.560
0.030,0.022,0.313
-0.181,-0.037,-0.679
0.013,0.081,-0.281
0.241,-0.096,0.357
-0.046,-0.045,0.130
0.233,-0.104,0.191
0.157,0.014,0.632
0.047,0.005,0.557
-0.097,-0.079,-0.580
-0.105,0.065,-0.421
0.021,-0.012,-0.118
-0.038,0.039,0.103
0.081,0.014,0.429
-0.021,-0.071,-0.028
0.098,0.056,0.564
0.021,-0.071,-0.262
-0.046,0.056,-0.332
-0.063,-0.071,-0.485
-0.063,-0.071,-0.385
-0.088,-0.088,-0.462
-0.063,-0.062,-0.491
-0.114,-0.079,-0.593
-0.071,0.048,-0.393
0.216,-0.096,0.401
-0.088,0.022,-0.439
-0.029,0.065,-0.251
0.013,-0.012,0.378
0.030,-0.012,0.488
-0.097,-0.054,-0.512
0.055,0.022,0.312
-0.097,0.081,-0.388
-0.021,0.048,-0.208
-0.021,-0.079,-0.398
0.148,0.014,0.689
-0.114,0.048,-0.409
-0.215,-0.121,-0.939
0.055,-0.012,0.560
0.174,0.039,0.623
0.072,-0.012,0.560
0.114,-0.003,0.549
-0.038,-0.045,-0.398
0.106,0.014,0.547
0.038,0.081,0.491
-0.071,0.073,-0.380
0.140,0.048,0.565
-0.029,0.048,-0.335
-0.038,0.056,-0.189
-0.071,0.048,-0.343
-0.148,0.005,-0.418
-0.097,0.065,-0.415
-0.088,0.065,-0.338
-0.038,0.081,-0.239
0.038,0.005,0.432
-0.080,0.022,-0.424
-0.080,0.056,-0.396
0.055,0.073,0.480
-0.046,0.065,-0.051
-0.063,-0.071,-0.485
-0.021,0.056,-0.309
-0.038,-0.071,-0.306
-0.148,0.014,-0.448
-0.029,0.039,-0.026
-0.055,0.090,-0.363
-0.071,-0.079,-0.488
-0.164,0.005,-0.507
-0.055,-0.045,-0.336
-0.240,-0.104,-0.958
0.081,-0.003,0.447
-0.224,-0.096,-0.716
0.174,0.022,0.609
-0.055,0.081,-0.293
-0.173,-0.028,-0.631
0.258,-0.096,0.209
0.148,0.014,0.572
0.055,-0.003,0.365
-0.173,-0.037,-0.680
0.233,0.073,0.644
-0.131,-0.062,-0.412
0.081,0.022,0.580
-0.122,-0.062,-0.420
-0.046,0.081,-0.297
-0.029,0.056,-0.252
0.030,-0.012,0.488
-0.038,0.073,0.020
-0.055,0.056,-0.013
-0.105,-0.054,-0.587
0.013,-0.079,-0.258
0.106,0.048,0.583
0.064,-0.003,0.397
0.089,0.022,0.686
-0.088,0.048,-0.374
0.199,-0.104,0.152
0.064,0.048,0.070
-0.114,-0.003,0.139
-0.038,0.005,-0.416
0.157,0.098,0.682
-0.046,0.048,-0.029
0.021,-0.003,-0.235
0.182,-0.104,0.505
-0.215,-0.113,-0.771
0.174,0.039,0.641
-0.080,0.073,-0.338
0.081,-0.096,0.497
-0.156,-0.003,-0.457
-0.097,0.073,-0.353
-0.173,-0.062,-0.903
0.165,0.005,0.666
-0.071,0.039,-0.308
0.148,0.107,0.682
0.089,0.065,0.616
-0.139,-0.062,-0.692
-0.063,-0.037,-0.421
-0.080,-0.054,-0.487
0.047,0.022,0.280
-0.063,0.014,-0.405
-0.021,0.039,-0.326
-0.063,-0.079,-0.451
0.182,0.048,0.678
-0.080,-0.088,-0.529
-0.105,-0.062,-0.389
0.106,0.039,0.490
-0.012,-0.079,-0.394
-0.139,-0.012,-0.520
0.030,0.065,0.404
-0.181,-0.037,-0.679
0.055,0.031,0.498
-0.249,-0.104,-0.851
-0.038,0.048,-0.239
-0.029,0.048,0.068
-0.164,-0.012,-0.541
-0.046,0.081,-0.357
-0.055,-0.045,-0.418
0.157,0.014,0.659
0.089,0.048,0.175
0.047,0.081,0.482
-0.173,-0.054,-0.605
-0.063,-0.088,-0.473
-0.088,0.065,-0.398
-0.080,-0.054,-0.374
-0.021,0.039,0.103
0.140,0.014,0.654
0.021,-0.003,-0.199
-0.114,0.005,-0.492
0.030,0.056,0.408
0.081,0.022,0.548
0.131,0.005,0.562
0.114,0.014,0.476
-0.114,-0.062,-0.457
0.258,-0.096,0.209
-0.173,-0.062,-0.903
0.064,0.056,0.405
0.098,0.022,0.465
0.114,0.039,0.658
-0.029,0.056,0.025
-0.190,-0.045,-0.753
0.165,0.005,0.666
-0.038,0.056,-0.331
-0.063,0.031,-0.401
-0.021,0.039,-0.128
0.190,0.056,0.676
-0.046,-0.104,-0.460
0.064,0.005,0.467
-0.055,-0.062,-0.379
-0.012,-0.088,-0.343
0.038,0.014,0.292
0.174,0.022,0.628
0.081,0.031,0.478
-0.097,-0.104,-0.549
-0.046,0.039,-0.336
0.064,0.022,0.495
0.106,0.022,0.536
0.089,0.031,0.594
-0.097,0.065,-0.371
0.055,0.031,0.535
0.241,-0.079,0.521
-0.063,-0.096,-0.350
-0.012,0.081,-0.295
0.030,0.031,0.327
0.089,0.056,0.596
-0.148,-0.003,-0.440
0.089,0.005,0.471
-0.038,0.056,-0.318
-0.080,0.031,-0.216
0.182,-0.088,0.717
-0.207,-0.054,-0.819
-0.114,-0.071,-0.636
-0.139,-0.003,-0.512
-0.207,-0.028,-0.572
0.089,0.031,0.471
0.098,-0.003,0.531
-0.046,0.056,-0.250
0.283,-0.096,0.380
0.174,0.031,0.630
-0.131,-0.003,-0.401
-0.080,0.073,-0.338
0.064,0.048,0.562
0.114,0.014,0.494
-0.021,0.048,-0.319
0.157,0.098,0.682
0.055,0.022,0.519
-0.055,-0.071,-0.444
0.047,0.056,0.421
0.266,-0.088,0.325
0.148,0.031,0.589
-0.063,0.073,-0.324
-0.105,0.056,-0.430
0.072,0.031,0.571
-0.038,0.081,-0.347
0.030,0.031,-0.050
0.182,-0.104,0.505
-0.148,-0.003,-0.473
-0.240,-0.104,-0.854
-0.080,-0.028,-0.422
-0.080,0.048,-0.418
0.165,0.048,0.655
0.055,-0.012,0.474
0.021,0.073,0.711
-0.139,-0.012,-0.533
-0.122,-0.088,-0.647
-0.038,0.056,-0.265
-0.105,-0.071,-0.376
0.030,-0.012,0.302
0.047,0.073,0.511
0.064,-0.003,0.373
-0.266,-0.121,-0.926
-0.105,-0.071,-0.613
0.030,0.031,-0.050
0.089,0.022,0.639
0.064,0.039,0.508
0.055,0.056,0.608
0.047,0.039,0.083
-0.038,0.039,-0.019
-0.198,0.098,-0.727
0.190,-0.104,0.466
-0.232,-0.113,-0.825
0.072,0.056,0.631
0.055,-0.012,0.560
-0.156,-0.003,-0.457
0.140,0.098,0.712
-0.274,-0.121,-0.954
-0.122,0.014,-0.484
-0.131,0.005,-0.506
0.114,-0.096,0.726
-0.055,-0.088,-0.446
0.055,0.073,0.620
0.072,0.056,0.194
-0.055,-0.062,-0.336
0.157,0.014,0.659
-0.139,0.014,-0.488
0.055,0.081,0.500
0.140,0.022,0.658
-0.139,0.005,-0.508
-0.071,-0.054,-0.443
0.089,0.031,0.610
0.055,0.065,0.706
-0.021,0.039,-0.315
-0.105,-0.071,-0.613
-0.012,-0.079,-0.394
0.064,-0.012,0.494
-0.080,0.056,-0.404
-0.097,0.056,-0.416
0.072,0.039,0.175
0.089,-0.003,0.565
-0.080,0.081,-0.395
0.131,0.022,0.553
-0.038,0.039,-0.318
-0.029,0.090,-0.347
0.148,0.039,0.567
0.013,0.065,0.687
-0.063,0.039,-0.208
0.174,0.048,0.632
-0.029,0.081,-0.348
-0.055,0.048,-0.012
0.106,0.005,0.541
0.055,-0.003,0.501
-0.055,0.039,0.080
-0.232,-0.121,-0.843
0.072,0.005,0.503
0.114,0.048,0.654
-0.046,0.056,-0.204
0.114,0.005,0.567
0.148,0.065,0.440
-0.240,-0.079,-0.758
-0.122,-0.062,-0.652
-0.046,-0.037,-0.404
-0.029,0.081,-0.329
0.114,0.056,0.653
0.047,0.014,0.371
-0.198,-0.028,-0.613
-0.055,-0.062,-0.467
0.106,0.005,0.541
0.106,0.056,0.716
-0.097,0.065,-0.407
0.055,0.005,0.356
-0.071,-0.071,-0.481
-0.063,-0.054,-0.354
-0.232,-0.121,-0.843
-0.088,0.048,-0.294
-0.055,-0.113,-0.447
0.157,-0.104,0.482
-0.105,-0.088,-0.592
0.148,0.022,0.579
0.123,0.022,0.496
-0.071,0.048,-0.304
0.064,0.031,0.129
-0.046,0.090,-0.361
0.165,0.039,0.675
-0.004,0.073,-0.293
-0.038,-0.045,-0.398
-0.097,0.048,-0.424
-0.046,-0.045,-0.433
-0.055,-0.054,-0.382
0.081,0.031,0.129
0.055,0.048,0.075
-0.071,-0.062,-0.502
0.233,-0.088,0.549
0.072,0.039,0.581
-0.097,-0.088,-0.556
-0.240,-0.096,-0.790
-0.097,0.048,-0.434
0.106,0.014,0.612
0.106,-0.096,0.727
0.114,0.065,0.691
-0.088,0.073,-0.323
-0.055,-0.062,-0.379
-0.139,-0.003,-0.512
-0.088,0.031,-0.415
-0.088,0.056,-0.408
-0.055,-0.079,-0.432
0.283,-0.088,0.360
-0.063,-0.079,-0.327
-0.038,0.073,-0.022
-0.207,-0.096,-0.897
-0.021,0.039,-0.025
-0.088,0.065,-0.414
0.047,0.031,0.058
0.165,0.039,0.675
-0.148,-0.062,-0.479
0.106,0.031,0.670
-0.148,-0.071,-0.685
0.081,0.014,0.584
-0.021,0.056,-0.170
0.030,0.056,0.461
-0.139,-0.003,-0.512
0.021,0.005,-0.223
-0.038,-0.088,-0.444
0.098,0.039,0.597
-0.164,-0.045,-0.807
-0.038,-0.088,-0.323
-0.004,0.073,-0.301
0.098,0.031,0.643
0.064,0.014,0.555
-0.046,0.039,-0.336
0.098,0.022,0.622
-0.012,0.073,-0.300
-0.029,0.073,-0.347
-0.080,0.039,-0.335
0.055,0.065,0.662
-0.088,0.048,-0.358
0.072,0.022,0.350
0.021,-0.028,-0.145
-0.055,-0.071,-0.330
-0.038,-0.037,-0.410
-0.122,-0.003,-0.506
-0.021,-0.079,-0.274
-0.173,0.098,-0.590
-0.038,0.073,-0.298
-0.063,0.039,0.107
-0.097,0.014,-0.441
-0.046,0.081,-0.297
-0.131,-0.079,-0.372
0.140,0.022,0.627
-0.029,0.048,-0.305
-0.071,-0.045,-0.390
-0.046,0.048,-0.029
0.072,-0.012,0.437
0.182,0.014,0.617
0.030,-0.012,0.269
0.283,-0.088,0.706
-0.105,-0.062,-0.592
-0.080,0.056,-0.087
0.081,-0.003,0.619
-0.063,-0.062,-0.375
-0.139,-0.020,-0.581
-0.046,-0.062,-0.345
-0.055,-0.037,-0.340
-0.088,0.056,-0.424
0.081,0.014,0.549
0.233,0.073,0.644
-0.012,-0.088,-0.319
-0.004,0.065,-0.184
-0.063,0.048,0.124
0.055,0.014,0.602
0.030,0.056,0.374
0.148,0.048,0.692
-0.046,0.048,0.072
0.064,0.005,0.545
0.072,0.039,0.581
0.055,0.005,0.460
0.174,0.005,0.606
-0.071,-0.028,-0.434
0.064,0.005,0.545
-0.063,0.081,-0.386
-0.088,0.073,-0.323
0.055,0.065,0.442
-0.105,-0.096,-0.538
0.030,-0.012,-0.230
0.021,-0.003,-0.124
-0.164,-0.012,-0.132
0.157,0.014,0.659
-0.088,0.073,-0.404
0.199,-0.096,0.339
-0.164,-0.028,-0.647
-0.148,0.014,-0.498
0.005,0.090,-0.119
0.047,-0.003,0.341
0.140,0.022,0.558
-0.097,-0.071,-0.574
-0.055,-0.113,-0.447
-0.139,-0.071,-0.636
-0.038,-0.096,-0.381
-0.004,0.090,-0.260
0.038,-0.003,0.283
-0.063,-0.071,-0.461
0.216,-0.113,0.442
-0.071,-0.054,-0.345
-0.046,0.073,-0.200
0.021,0.005,0.431
-0.046,0.048,-0.357
-0.105,0.048,-0.402
-0.046,0.065,-0.359
0.098,0.005,0.457
0.081,0.039,0.576
-0.122,-0.088,-0.399
-0.114,-0.054,-0.524
0.072,0.031,0.549
0.098,0.022,0.429
-0.038,-0.054,-0.419
0.098,0.022,0.429
-0.114,-0.079,-0.445
-0.215,-0.104,-0.759
0.055,0.031,0.479
0.064,0.073,0.555
0.165,0.039,0.707
-0.063,0.056,0.078
0.038,0.005,-0.200
-0.249,-0.104,-0.851
-0.063,0.048,0.001
0.114,0.005,0.488
-0.097,-0.062,-0.444
0.064,0.031,0.384
-0.071,0.081,-0.294
0.114,0.056,0.311
-0.088,0.039,-0.427
0.165,0.022,0.615
0.072,0.031,0.400
-0.055,-0.104,-0.457
-0.063,0.039,0.014
-0.274,-0.096,-0.944
0.030,0.039,-0.021
-0.004,0.081,-0.197
0.072,0.031,0.571
-0.114,-0.054,-0.641
-0.071,0.065,-0.319
0.106,0.031,0.448
-0.139,0.014,-0.442
-0.148,-0.088,-0.689
-0.055,-0.113,-0.447
0.283,-0.088,0.492
-0.097,-0.113,-0.480
-0.071,0.056,-0.304
0.089,0.014,0.414
-0.139,-0.062,-0.479
0.114,0.014,0.618
0.072,0.039,0.532
0.055,-0.003,0.322
-0.114,-0.003,-0.450
-0.131,0.022,-0.473
-0.046,0.090,-0.361
-0.029,-0.096,-0.303
0.098,0.014,0.462
-0.139,-0.079,-0.725
-0.105,-0.062,-0.634
0.224,-0.088,0.454
-0.055,0.073,-0.354
0.072,0.039,0.100
-0.046,0.065,-0.271
0.098,0.022,0.465
-0.088,-0.113,-0.536
0.005,0.081,-0.172
0.131,0.014,0.533
-0.012,0.081,-0.295
-0.029,0.073,-0.327
0.055,-0.020,0.377
-0.046,0.056,-0.332
0.114,0.014,0.476
-0.114,-0.062,-0.436
-0.097,0.073,-0.414
0.055,0.005,0.274
-0.029,0.090,-0.347
-0.105,-0.088,-0.545
0.165,0.039,0.600
-0.071,-0.045,-0.450
-0.029,0.065,-0.270
0.140,0.039,0.576
0.157,-0.003,0.579
-0.038,0.039,-0.343
0.233,-0.096,0.307
-0.038,0.056,0.107
-0.038,0.073,-0.357
0.190,0.022,0.647
0.131,0.005,0.562
-0.114,-0.062,-0.436
0.047,0.022,0.515
-0.063,-0.104,-0.446
-0.114,-0.079,-0.593
-0.156,-0.003,-0.119
0.047,0.031,-0.004
0.038,0.065,0.723
0.038,0.005,0.256
0.199,0.048,0.722
-0.131,0.005,-0.506
-0.021,-0.096,-0.397
0.275,-0.104,0.570
-0.055,-0.079,-0.456
0.114,0.022,0.504
-0.021,-0.079,-0.274
0.190,-0.096,0.543
-0.080,0.048,-0.418
-0.038,0.048,-0.090
-0.114,-0.003,0.139
0.030,0.022,0.230
-0.071,0.056,-0.406
-0.004,0.081,-0.291
0.216,-0.096,0.581
0.098,0.031,0.427
0.089,0.048,0.563
-0.131,-0.071,-0.443
0.064,0.065,0.494
0.106,0.056,0.586
-0.097,0.056,-0.416
-0.021,0.056,-0.170
0.098,0.031,0.600
-0.156,-0.020,-0.190
-0.122,0.005,-0.399
-0.114,0.005,-0.011
0.148,0.090,0.683
-0.029,0.073,-0.327
-0.097,-0.113,-0.562
-0.046,-0.096,-0.374
-0.164,-0.020,-0.486
-0.131,0.039,-0.451
-0.122,-0.012,-0.522
-0.131,-0.071,-0.652
0.148,-0.096,0.577
-0.131,0.005,-0.449
-0.114,-0.045,-0.574
-0.046,-0.079,-0.454
-0.012,0.056,-0.155
0.283,-0.088,0.492
-0.046,0.048,-0.235
-0.063,-0.045,-0.375
0.081,0.048,0.247
0.047,0.039,0.002
0.123,0.014,0.595
-0.097,-0.071,-0.407
-0.071,0.081,-0.329
-0.131,-0.028,-0.600
-0.088,0.073,-0.392
-0.063,0.090,-0.376
0.140,0.107,0.670
0.064,0.081,0.549
-0.148,0.005,-0.460
0.241,-0.104,0.310
-0.131,0.005,-0.398
0.140,0.014,0.537
-0.139,0.039,-0.456
-0.071,0.065,-0.403
0.106,-0.003,0.547
0.165,0.031,0.601
-0.063,0.005,-0.415
-0.038,-0.028,-0.394
0.064,0.039,0.432
-0.055,-0.062,-0.467
0.030,0.073,0.423
-0.097,0.048,-0.434
0.165,0.039,0.614
0.072,0.039,0.306
0.013,-0.020,0.252
0.148,0.098,0.691
-0.046,-0.045,-0.355
-0.063,-0.088,-0.373
-0.046,-0.037,-0.322
-0.038,0.048,-0.217
0.047,0.031,0.351
0.072,0.039,0.175
0.038,-0.003,0.324
-0.063,0.056,0.046
0.098,0.065,0.648
0.072,0.031,0.571
0.207,-0.096,0.581
0.098,0.022,0.450
0.114,0.056,0.278
-0.029,0.073,-0.212
-0.029,0.065,-0.342
0.047,0.022,0.480
-0.046,-0.088,-0.351
-0.063,0.039,-0.399
0.106,0.005,0.579
0.148,-0.104,0.610
0.072,0.039,0.306
-0.063,0.056,-0.249
0.081,0.031,0.651
-0.071,0.056,-0.393
-0.029,0.048,-0.202
0.081,0.048,0.583
-0.012,-0.071,-0.378
-0.088,0.090,-0.386
-0.038,0.073,-0.084
0.055,-0.003,0.396
0.182,0.031,0.711
-0.148,-0.012,-0.468
0.106,0.014,0.660
-0.164,-0.020,-0.539
-0.156,-0.020,-0.545
0.005,0.081,-0.172
-0.046,0.098,-0.338
0.038,0.039,0.677
-0.046,0.048,-0.253
-0.080,0.039,-0.407
0.047,0.031,0.504
-0.122,-0.062,-0.523
0.030,0.005,0.418
-0.249,-0.104,-0.939
0.064,0.073,0.675
-0.038,-0.088,-0.427
-0.105,-0.088,-0.592
0.030,0.065,0.712
-0.038,0.081,-0.334
0.106,0.031,0.448
