x,y,t
-0.207,0.018,-0.853
-0.161,0.037,-0.174
-0.077,0.102,0.170
-0.067,-0.094,-0.430
-0.114,0.055,-0.523
-0.058,0.037,-0.164
0.137,-0.103,0.561
0.286,-0.019,0.478
0.035,-0.010,0.650
-0.058,0.111,0.145
0.249,-0.001,0.435
-0.133,0.037,-0.256
-0.170,-0.047,-0.496
0.063,0.037,0.534
0.351,0.102,0.510
0.175,-0.001,0.091
-0.188,-0.001,-0.117
0.007,0.092,0.058
0.063,0.055,0.453
0.137,-0.010,0.593
-0.002,-0.001,-0.646
0.016,0.092,0.618
-0.002,-0.019,-0.231
-0.216,-0.066,-0.646
-0.077,0.009,-0.407
-0.012,-0.029,-0.269
-0.161,0.027,-0.377
0.007,0.092,0.139
-0.188,-0.066,-0.449
0.072,0.083,0.612
0.137,0.055,0.254
-0.170,0.074,-0.485
0.072,-0.029,-0.299
-0.040,0.027,0.055
0.063,-0.057,0.726
-0.151,0.064,-0.508
-0.216,0.037,-0.763
-0.244,-0.019,-0.441
0.044,0.009,-0.211
0.063,-0.019,-0.293
-0.328,-0.001,-0.854
0.156,-0.019,0.701
0.054,-0.001,0.711
-0.198,-0.001,-0.392
0.035,-0.029,-0.238
0.072,-0.001,0.010
-0.114,0.064,-0.597
0.007,-0.010,-0.112
-0.067,0.018,0.558
-0.105,0.111,0.117
-0.095,-0.112,-0.882
0.016,0.037,-0.471
0.193,-0.001,-0.106
0.072,-0.066,0.703
0.212,-0.019,0.014
0.063,-0.103,-0.372
0.044,0.092,0.497
-0.086,0.074,-0.103
0.175,-0.029,0.098
0.044,0.064,-0.012
0.249,-0.038,0.680
-0.161,0.018,-0.322
-0.049,0.083,0.076
-0.002,-0.010,0.656
-0.077,0.055,-0.205
-0.198,-0.038,-0.620
0.072,-0.075,-0.345
-0.067,0.009,0.723
-0.142,0.046,-0.558
0.026,0.102,0.140
-0.095,0.037,-0.008
-0.244,0.037,-0.732
0.230,-0.196,0.574
-0.021,0.074,0.139
-0.114,0.018,-0.478
0.137,-0.001,0.805
0.054,0.037,-0.148
-0.095,-0.066,-0.896
-0.198,-0.047,-0.899
-0.300,-0.010,-0.599
0.054,-0.075,0.674
0.063,-0.038,0.182
-0.002,-0.029,-0.329
0.175,-0.019,0.074
0.165,0.009,0.721
0.044,0.009,0.793
0.240,-0.001,0.676
-0.077,0.074,0.048
0.165,-0.029,0.671
0.035,-0.047,-0.307
0.044,0.046,0.043
0.054,0.027,0.299
-0.058,0.064,-0.180
-0.226,0.018,-0.384
0.016,-0.001,-0.657
0.221,-0.066,-0.188
-0.133,0.055,-0.700
-0.077,-0.066,-0.781
0.268,-0.187,0.732
-0.142,0.018,-0.472
0.230,-0.038,0.758
0.277,-0.178,0.861
0.054,0.018,0.305
-0.105,-0.084,-0.896
0.044,-0.001,0.836
0.081,0.064,0.595
-0.040,0.092,0.212
-0.105,0.009,-0.447
-0.012,-0.001,-0.520
0.202,0.018,0.094
-0.002,0.027,-0.544
-0.077,0.064,-0.192
0.240,-0.057,0.731
-0.105,-0.103,-0.897
0.054,0.046,0.026
-0.188,-0.038,-0.898
-0.244,0.009,-0.755
-0.170,0.064,-0.584
-0.188,0.027,-0.772
0.035,-0.066,0.789
0.026,-0.094,-0.396
0.054,0.055,0.116
0.156,-0.094,0.611
0.044,-0.066,0.652
0.007,0.037,-0.511
-0.133,-0.001,0.200
-0.021,0.055,-0.154
0.184,-0.019,0.130
0.212,-0.029,0.638
-0.188,-0.057,-0.350
0.240,-0.029,0.648
-0.077,0.027,-0.030
-0.123,0.018,0.002
-0.077,0.027,-0.241
0.128,0.055,0.513
0.100,0.046,0.536
0.165,-0.038,0.733
-0.123,-0.019,-0.473
-0.095,-0.010,0.054
0.268,-0.150,-0.164
-0.161,0.074,-0.564
0.054,0.083,0.032
0.109,-0.196,-0.822
0.258,0.027,0.929
0.044,0.092,0.048
0.212,-0.001,0.943
0.305,-0.131,0.275
-0.142,0.018,0.219
0.044,-0.057,0.670
-0.030,0.027,0.649
0.026,-0.029,-0.287
0.147,0.009,0.784
-0.207,-0.047,-0.460
0.230,-0.019,0.043
0.035,-0.010,-0.244
0.081,0.009,0.786
0.212,-0.010,0.057
0.063,0.018,-0.169
0.063,-0.029,-0.306
-0.235,-0.057,-0.580
-0.077,-0.103,-0.828
0.091,0.027,0.625
0.175,0.009,0.665
-0.067,0.027,0.563
0.193,-0.243,0.944
-0.049,0.027,0.582
0.240,0.223,0.932
0.035,0.055,0.921
-0.105,-0.066,-0.762
-0.114,0.064,-0.210
-0.263,0.018,-0.802
-0.198,0.009,-0.082
-0.077,0.055,-0.120
-0.095,0.046,-0.243
-0.244,0.027,-0.836
-0.067,0.055,-0.102
0.054,0.064,0.098
0.054,0.064,0.621
0.128,0.055,0.199
0.035,-0.112,-0.327
-0.207,0.009,-0.823
-0.207,-0.038,-0.438
0.175,-0.094,0.586
-0.067,-0.112,-0.443
0.054,-0.066,0.632
0.184,-0.038,-0.165
0.007,0.037,-0.404
-0.151,0.083,-0.516
0.221,-0.029,0.133
0.044,0.037,0.114
-0.235,-0.019,-0.896
-0.002,-0.019,0.735
0.054,0.018,-0.375
0.221,-0.215,-0.235
-0.133,0.083,-0.504
0.184,-0.280,-0.049
-0.188,-0.001,-0.057
0.063,-0.001,0.324
-0.114,-0.001,-0.048
-0.263,-0.029,-0.714
0.054,-0.001,0.893
0.212,-0.010,0.139
0.026,-0.001,-0.635
-0.142,0.064,-0.156
0.221,0.009,0.655
-0.216,0.018,-0.068
-0.114,0.027,-0.177
-0.086,-0.001,0.045
-0.086,0.009,0.176
-0.114,0.009,-0.410
-0.179,-0.029,-0.485
-0.216,-0.066,-0.317
0.054,-0.075,-0.356
-0.226,0.018,-0.824
-0.170,0.055,-0.763
-0.123,0.027,-0.742
0.072,-0.131,-0.432
0.035,-0.001,0.901
0.193,-0.001,0.032
-0.077,0.018,-0.043
0.007,0.083,0.130
0.240,-0.001,0.058
0.212,-0.252,-0.071
0.054,0.092,0.693
0.305,-0.038,0.560
-0.282,-0.038,-0.902
-0.086,0.046,0.293
0.212,-0.001,0.091
0.137,0.018,0.131
-0.216,0.009,-0.820
-0.114,0.055,-0.463
0.072,-0.066,0.623
-0.319,-0.019,-0.691
0.044,0.074,0.451
-0.179,0.018,-0.249
0.007,0.018,0.212
0.175,-0.047,0.666
0.054,0.009,0.754
-0.105,0.064,0.195
0.128,0.046,0.234
-0.067,-0.001,0.048
-0.105,0.102,0.165
-0.207,-0.019,-0.469
0.286,-0.019,0.945
-0.188,-0.019,-0.510
-0.244,-0.010,-0.647
-0.040,0.083,0.218
-0.105,0.018,0.082
-0.058,0.102,0.152
-0.058,0.083,0.229
-0.095,-0.029,-0.892
0.100,0.055,-0.040
-0.040,-0.038,-0.532
0.240,-0.057,0.391
-0.133,-0.047,-0.884
0.044,-0.084,-0.298
-0.067,-0.084,-0.778
-0.151,0.055,-0.740
-0.254,-0.066,-0.501
-0.254,0.027,-0.852
0.165,0.037,0.928
0.063,0.018,0.069
0.054,-0.066,0.045
-0.067,0.037,-0.184
-0.105,0.037,0.237
0.054,-0.038,0.039
0.184,-0.057,-0.209
0.240,0.009,0.006
-0.133,0.083,-0.585
0.249,-0.038,0.626
0.054,-0.047,-0.345
-0.133,0.055,-0.545
-0.216,-0.001,-0.773
0.054,0.037,0.590
-0.077,0.037,0.562
-0.244,0.018,-0.891
0.054,0.074,0.049
-0.282,-0.001,-0.913
-0.226,-0.010,-0.345
-0.002,0.102,0.072
0.128,0.037,0.285
0.081,0.064,0.665
0.165,0.009,0.821
0.165,-0.001,0.227
-0.077,-0.001,-0.270
-0.328,-0.010,-0.654
-0.049,0.027,0.428
-0.086,0.074,-0.172
0.026,0.074,0.630
-0.095,-0.029,-0.865
0.072,-0.038,0.840
0.091,-0.029,0.639
-0.114,-0.010,-0.324
-0.058,0.037,0.127
0.016,-0.094,-0.352
-0.002,0.009,0.521
-0.170,0.009,-0.277
0.044,0.018,-0.465
-0.170,0.083,-0.535
-0.170,-0.029,-0.280
0.240,0.009,0.459
-0.291,-0.010,-0.697
0.091,0.055,0.237
-0.123,0.027,0.069
0.044,-0.038,0.212
-0.216,-0.001,-0.912
-0.114,0.046,-0.606
0.054,-0.066,0.090
-0.077,0.037,-0.162
-0.067,-0.010,0.638
-0.002,-0.084,-0.425
-0.049,0.092,0.081
0.072,0.064,0.806
0.035,-0.075,0.189
-0.142,-0.019,-0.510
-0.133,0.027,0.029
-0.188,0.064,-0.757
-0.207,-0.075,-0.454
0.277,-0.159,0.002
0.072,-0.001,-0.152
0.156,0.009,0.765
0.156,0.037,0.338
0.156,0.027,0.499
0.016,0.009,-0.602
-0.012,-0.029,-0.225
-0.179,-0.047,-0.903
-0.114,0.018,-0.006
-0.198,-0.019,-0.361
0.212,0.009,0.033
-0.198,-0.047,-0.677
-0.170,-0.001,-0.688
-0.142,-0.047,-0.858
-0.086,0.027,0.286
0.240,-0.057,0.547
-0.244,0.046,-0.820
0.054,-0.057,0.769
-0.002,0.037,0.153
0.007,0.064,0.245
0.054,0.027,0.231
0.063,0.027,0.422
0.063,0.037,0.218
-0.012,-0.075,-0.422
-0.161,0.037,-0.683
0.175,-0.029,0.657
0.072,0.064,0.088
0.026,0.009,0.780
-0.002,-0.019,0.684
0.268,-0.001,0.460
-0.002,-0.019,-0.726
0.044,0.037,0.571
0.221,-0.047,0.686
-0.086,0.083,-0.130
0.016,0.092,0.391
-0.142,0.009,0.199
-0.133,-0.019,-0.286
-0.123,-0.001,-0.087
-0.077,-0.010,0.109
-0.347,-0.010,-0.860
-0.179,-0.029,-0.877
0.175,-0.038,0.701
0.193,-0.066,-0.069
0.044,0.055,0.084
0.128,-0.010,0.910
-0.188,-0.047,-0.878
-0.105,0.018,-0.697
-0.105,0.009,0.446
-0.291,0.009,-0.889
0.016,-0.001,-0.630
0.258,-0.029,0.646
0.193,0.009,0.396
0.202,-0.001,0.628
-0.105,0.055,-0.612
0.091,0.055,0.514
0.184,-0.001,0.028
0.007,0.027,0.645
-0.105,-0.010,-0.553
0.100,0.055,0.597
0.175,0.009,0.076
0.026,-0.010,0.816
-0.058,0.009,0.171
0.184,-0.001,0.621
-0.040,0.009,0.185
0.091,0.037,-0.182
-0.067,-0.001,-0.279
0.128,-0.131,0.823
0.202,0.018,0.746
0.054,-0.001,0.629
0.147,-0.001,0.122
0.249,-0.047,0.641
-0.142,0.009,-0.135
0.128,0.027,0.465
0.100,-0.066,0.658
0.100,0.037,0.030
-0.291,-0.001,-0.673
-0.086,-0.029,-0.905
0.137,0.037,0.392
-0.058,-0.094,0.265
0.044,-0.094,0.087
0.147,-0.075,0.816
-0.226,-0.075,-0.596
0.258,-0.029,0.591
-0.040,0.083,-0.076
-0.002,0.102,0.755
-0.105,0.055,0.214
-0.077,-0.019,-0.319
0.035,-0.066,0.642
0.212,-0.001,-0.096
-0.142,0.018,-0.267
0.044,-0.094,0.068
0.184,-0.019,0.081
0.193,-0.001,0.635
0.007,0.046,-0.443
0.305,-0.075,0.597
-0.244,0.009,-0.846
-0.095,-0.094,-0.846
0.156,0.037,0.823
-0.105,-0.019,-0.672
-0.002,0.009,0.258
0.193,-0.047,0.714
-0.207,0.018,-0.281
0.156,-0.317,0.580
0.035,0.027,0.518
0.035,0.037,0.403
-0.067,-0.001,-0.295
0.035,-0.001,-0.135
-0.235,-0.019,-0.347
-0.067,0.064,0.199
-0.114,0.046,-0.634
-0.170,0.092,-0.580
-0.216,0.027,-0.381
-0.226,0.009,-0.843
-0.049,-0.019,0.356
0.035,0.074,0.136
0.249,-0.019,0.608
0.044,-0.001,-0.636
0.184,0.009,0.015
0.202,-0.019,0.638
0.323,-0.075,0.282
0.156,-0.066,0.556
-0.030,0.111,0.080
0.081,0.092,0.617
-0.105,0.046,-0.227
0.063,-0.001,0.649
0.193,-0.252,0.044
-0.226,0.046,-0.765
-0.254,-0.075,-0.623
-0.105,-0.057,-0.794
0.212,-0.047,0.639
-0.067,-0.084,-0.905
-0.170,0.055,-0.436
0.202,0.009,0.685
0.137,0.046,0.291
0.026,0.018,-0.562
0.072,-0.047,-0.332
-0.095,0.092,0.205
0.184,-0.001,0.086
0.119,-0.187,-0.867
0.240,-0.019,-0.028
-0.030,0.102,0.076
0.054,0.018,0.846
0.035,0.018,0.821
-0.095,0.009,-0.665
-0.365,-0.010,-0.911
0.044,0.046,0.001
-0.123,0.074,-0.534
0.081,0.074,0.453
0.081,-0.075,0.622
-0.002,-0.010,0.768
-0.188,0.009,-0.399
-0.179,-0.047,-0.862
0.100,0.074,0.617
-0.300,-0.019,-0.603
-0.095,0.046,-0.192
0.044,-0.001,-0.238
0.016,-0.010,-0.207
0.026,0.037,0.093
0.119,0.009,0.194
-0.188,0.009,-0.356
-0.235,-0.001,-0.773
0.072,0.037,0.923
0.193,-0.280,0.839
-0.049,0.111,0.368
0.119,0.064,0.601
0.184,-0.047,0.759
0.156,-0.084,0.565
0.035,-0.084,0.777
0.044,-0.084,0.044
-0.030,0.018,0.817
-0.161,0.009,-0.353
0.314,-0.038,0.613
0.063,0.018,0.393
0.165,-0.094,0.639
0.054,-0.057,0.651
-0.086,0.083,-0.176
0.072,0.055,0.116
0.072,0.083,0.699
0.072,0.027,0.518
-0.049,0.111,0.134
-0.086,-0.038,-0.804
0.016,0.111,0.714
0.240,-0.066,0.357
0.221,-0.224,0.551
-0.170,-0.047,-0.347
-0.086,0.055,0.216
0.072,-0.001,-0.085
-0.049,0.046,0.546
0.072,-0.075,0.627
-0.207,-0.001,-0.376
0.026,-0.066,0.764
-0.058,-0.001,-0.388
-0.049,-0.057,-0.522
0.184,-0.001,0.214
-0.086,-0.029,-0.877
0.007,-0.038,-0.331
0.100,0.074,0.645
0.035,-0.075,0.062
0.054,0.027,0.494
-0.077,-0.001,0.063
-0.067,0.037,0.011
-0.123,-0.001,0.636
0.258,-0.001,0.079
0.063,-0.019,0.945
0.044,-0.075,-0.371
0.026,0.083,0.776
0.202,0.027,0.877
-0.012,-0.001,-0.722
0.175,-0.047,-0.047
-0.188,0.018,-0.800
0.054,-0.010,-0.156
0.258,-0.057,0.629
-0.086,-0.047,-0.841
-0.021,0.037,0.105
-0.040,-0.010,-0.242
0.063,0.046,-0.279
-0.077,-0.029,-0.854
-0.170,0.009,-0.781
0.072,-0.019,-0.215
0.212,-0.057,-0.191
0.044,-0.066,0.774
-0.123,0.064,-0.584
0.184,0.009,0.702
0.007,0.018,0.297
0.063,0.074,0.116
-0.049,0.018,-0.051
-0.207,0.037,-0.485
-0.086,0.027,0.565
-0.105,0.064,-0.586
0.175,-0.010,0.028
0.063,-0.029,0.073
0.249,-0.205,-0.174
-0.077,0.027,-0.296
0.128,-0.122,-0.795
-0.021,-0.010,-0.724
-0.142,-0.001,-0.405
0.212,-0.019,0.668
0.193,-0.271,-0.344
0.072,-0.001,-0.176
0.016,0.074,0.037
-0.216,-0.010,-0.261
-0.012,-0.057,-0.420
0.044,0.018,0.408
-0.105,0.018,-0.321
-0.002,0.083,0.059
0.091,0.064,-0.053
0.230,-0.075,-0.074
-0.105,-0.029,-0.396
-0.179,0.018,-0.471
-0.309,-0.075,-0.463
-0.077,-0.019,-0.744
-0.002,-0.029,-0.419
-0.058,0.027,0.546
-0.161,-0.010,-0.580
0.044,0.083,0.025
-0.049,0.018,0.638
0.081,-0.038,0.636
0.221,0.018,0.032
0.063,0.018,0.274
0.054,-0.029,-0.170
0.035,-0.010,0.739
0.137,0.027,0.507
0.240,-0.001,0.471
-0.179,-0.038,-0.426
-0.226,0.046,-0.809
0.035,0.083,0.745
0.044,-0.094,0.631
0.026,0.064,-0.082
-0.133,-0.010,-0.655
-0.049,0.111,0.228
0.091,0.009,-0.087
0.240,-0.019,0.680
-0.030,-0.038,-0.369
0.081,-0.094,0.294
0.054,-0.047,0.067
0.296,-0.019,0.847
-0.282,-0.010,-0.643
-0.133,0.009,0.002
-0.086,-0.019,-0.372
-0.105,0.092,0.136
0.230,0.009,0.055
0.202,-0.075,-0.189
0.202,0.009,0.044
-0.179,0.083,-0.530
0.044,0.009,0.761
-0.226,0.046,-0.823
-0.095,0.046,-0.425
0.063,-0.010,-0.141
0.100,0.064,0.581
0.007,-0.001,0.027
-0.002,0.046,0.536
0.258,-0.196,0.405
-0.263,-0.019,-0.893
0.044,0.018,0.836
0.016,0.083,0.753
0.230,-0.224,-0.190
0.072,0.092,0.602
0.063,0.037,-0.125
0.026,-0.084,0.103
0.054,0.092,0.512
0.286,0.130,0.844
0.175,-0.010,0.124
-0.049,0.055,0.327
0.035,-0.057,-0.265
0.184,0.027,0.439
-0.179,-0.038,-0.893
-0.198,0.009,-0.415
0.202,-0.019,0.048
0.026,-0.010,0.655
0.296,-0.150,0.493
-0.058,0.046,-0.161
-0.263,0.018,-0.877
0.193,0.009,-0.066
0.063,-0.057,0.187
0.063,0.064,0.665
0.007,0.018,0.667
-0.058,0.027,-0.854
0.063,-0.047,0.797
0.221,0.018,-0.029
-0.049,0.037,0.607
0.044,-0.001,0.708
0.175,-0.010,0.106
0.072,0.027,-0.327
0.193,0.083,-0.822
-0.049,-0.047,-0.527
0.063,-0.010,0.027
0.212,0.018,0.474
-0.095,0.027,0.282
0.054,-0.047,0.639
0.007,0.092,0.728
0.054,-0.019,-0.130
-0.086,-0.010,-0.268
0.035,-0.112,-0.392
-0.086,0.009,0.896
0.072,-0.057,0.859
-0.021,0.018,-0.131
-0.198,0.018,-0.770
-0.105,-0.001,0.177
0.249,-0.001,0.052
0.175,-0.047,-0.214
0.054,0.046,0.052
-0.086,0.055,0.314
0.240,-0.001,0.626
0.072,0.074,0.421
0.035,0.102,0.639
-0.151,0.064,-0.714
-0.291,0.027,-0.769
0.230,0.018,0.512
-0.058,-0.001,0.103
-0.151,0.055,-0.532
0.063,-0.029,0.118
-0.067,0.009,0.188
0.026,0.092,0.655
0.230,0.009,0.015
-0.002,-0.103,-0.421
-0.105,0.009,-0.676
0.147,-0.084,0.560
0.221,-0.019,0.102
0.035,0.055,0.015
-0.151,0.046,-0.241
0.221,-0.010,-0.054
-0.216,-0.029,-0.801
0.016,0.074,0.128
0.193,0.009,0.639
-0.058,-0.001,-0.765
-0.067,-0.010,0.597
0.063,-0.066,0.785
-0.095,0.009,-0.334
-0.114,0.083,-0.176
-0.105,0.009,-0.339
-0.095,0.046,0.306
0.063,0.064,0.603
-0.077,-0.057,-0.894
0.212,-0.029,0.653
-0.058,-0.029,-0.756
-0.049,0.037,0.244
-0.077,0.027,-0.211
-0.188,0.009,-0.805
-0.095,0.037,-0.085
0.035,0.027,0.251
-0.151,-0.047,-0.863
-0.393,0.120,-0.314
-0.142,-0.038,-0.282
0.026,0.092,0.031
0.072,-0.010,0.774
-0.077,0.027,0.212
0.035,0.009,0.636
-0.067,0.037,0.308
-0.207,-0.010,-0.203
0.193,-0.001,0.128
-0.095,0.102,0.153
-0.012,0.037,-0.048
-0.105,0.046,0.220
0.026,-0.029,-0.181
-0.142,-0.047,-0.364
-0.170,-0.038,-0.860
-0.188,0.074,-0.482
-0.254,0.018,-0.568
-0.142,0.064,-0.203
-0.058,-0.038,-0.456
-0.067,-0.029,-0.279
0.044,0.037,-0.021
0.007,0.018,0.474
0.044,0.009,-0.460
0.081,-0.261,-0.762
0.193,0.027,0.021
-0.114,0.102,0.213
-0.142,0.018,-0.806
0.175,0.009,0.043
0.035,-0.019,-0.702
0.054,-0.066,0.076
-0.067,0.009,0.652
-0.123,0.055,-0.499
-0.151,0.074,-0.546
0.035,-0.094,0.157
0.184,-0.010,0.665
0.081,-0.029,0.881
0.156,0.018,0.118
-0.058,0.102,0.189
-0.188,0.027,-0.418
-0.058,-0.029,-0.801
-0.058,0.111,0.198
0.016,0.064,-0.108
-0.049,0.102,0.159
0.128,0.018,0.576
-0.300,0.009,-0.899
-0.077,0.018,0.657
-0.272,-0.057,-0.908
0.165,-0.066,0.549
0.202,-0.029,0.645
-0.058,0.027,0.947
-0.161,-0.047,-0.500
0.100,-0.001,-0.184
0.072,-0.029,0.894
0.035,0.018,0.294
0.044,-0.001,0.621
-0.114,0.037,0.213
-0.002,0.027,0.854
0.063,0.046,0.943
-0.114,-0.047,-0.794
0.044,0.037,0.203
0.044,0.064,0.017
0.175,-0.010,0.170
-0.170,0.074,-0.720
0.072,0.046,0.948
0.202,-0.010,0.669
-0.095,0.027,0.145
0.007,-0.103,-0.402
0.035,0.027,-0.382
-0.198,0.037,-0.500
0.202,-0.066,-0.198
0.296,0.009,0.877
0.202,-0.084,-0.128
0.249,-0.001,0.602
-0.012,-0.038,-0.364
-0.226,-0.001,-0.247
-0.114,-0.029,-0.302
-0.226,-0.066,-0.387
-0.040,0.018,-0.271
-0.058,-0.019,0.661
0.193,0.009,0.106
-0.133,0.055,-0.477
0.063,0.027,0.579
-0.077,0.027,0.586
0.147,-0.047,-0.150
0.007,-0.094,-0.407
-0.002,0.027,0.664
-0.067,0.037,0.594
-0.151,-0.010,-0.448
-0.123,-0.010,-0.317
0.212,0.018,-0.042
-0.067,0.055,0.308
-0.105,0.037,-0.696
-0.244,-0.075,-0.362
-0.142,0.027,-0.193
0.175,-0.084,0.621
0.091,0.055,0.613
0.007,-0.001,-0.614
-0.095,-0.057,-0.774
0.072,-0.001,0.878
-0.077,0.046,-0.171
0.230,0.009,0.072
-0.161,0.055,-0.750
-0.207,0.037,-0.742
0.202,-0.001,0.694
-0.067,0.111,0.120
0.016,0.027,0.525
0.091,-0.047,0.635
0.305,-0.066,0.645
0.184,-0.029,0.677
0.109,0.064,0.068
0.091,0.064,0.598
-0.133,-0.001,0.276
-0.067,0.027,-0.008
-0.300,-0.047,-0.225
-0.244,-0.029,-0.407
-0.012,0.074,0.075
0.063,-0.057,0.086
-0.058,-0.057,-0.826
-0.226,0.074,0.141
0.258,-0.029,0.689
-0.207,-0.066,-0.355
0.016,-0.084,-0.344
-0.142,0.018,-0.688
-0.002,-0.019,0.780
-0.207,0.027,-0.843
-0.049,0.027,-0.177
0.119,0.009,0.145
0.026,0.083,0.454
-0.077,0.083,-0.116
-0.198,-0.066,-0.274
0.119,0.009,0.944
-0.105,-0.047,-0.801
0.007,-0.001,-0.349
-0.170,0.064,-0.379
-0.161,0.092,-0.454
-0.058,0.083,0.080
-0.086,-0.094,-0.800
0.249,0.009,0.464
-0.244,-0.066,-0.634
0.175,-0.010,0.671
-0.030,0.083,0.067
-0.049,-0.047,0.580
-0.309,-0.001,-0.890
0.081,-0.047,-0.318
0.221,-0.001,0.643
0.240,-0.215,-0.285
-0.002,0.083,0.079
0.193,-0.019,0.095
-0.095,-0.103,-0.913
0.193,-0.010,0.660
-0.058,-0.075,0.832
0.147,-0.103,0.598
-0.067,0.083,0.085
0.072,-0.289,-0.782
0.240,-0.001,0.097
0.016,0.027,-0.452
-0.216,0.018,-0.839
0.230,-0.010,0.414
0.072,0.037,0.572
-0.049,0.009,0.554
-0.021,0.074,0.072
0.044,0.046,0.542
-0.067,0.055,0.173
-0.049,0.027,0.065
-0.282,-0.019,-0.613
-0.012,-0.029,-0.448
0.147,-0.019,0.922
0.184,-0.001,0.376
0.054,0.092,0.601
-0.058,-0.019,-0.796
-0.263,0.009,-0.849
0.286,-0.150,-0.405
-0.002,-0.010,-0.227
0.212,-0.001,0.014
-0.347,0.009,-0.863
-0.142,-0.038,-0.884
-0.049,0.009,0.925
0.054,-0.094,-0.376
-0.067,0.018,-0.029
-0.077,-0.047,-0.881
0.007,0.064,0.066
0.063,-0.066,-0.351
0.016,-0.075,-0.310
-0.198,-0.038,-0.259
0.128,-0.001,0.179
0.175,-0.010,0.658
-0.133,0.074,-0.595
0.212,-0.010,0.035
0.026,0.092,0.499
0.016,0.083,0.076
0.119,0.037,0.721
-0.254,-0.029,-0.510
0.156,-0.112,0.630
0.035,0.046,-0.311
-0.263,0.018,-0.835
0.230,-0.029,0.681
-0.244,-0.019,-0.270
-0.105,0.018,-0.167
0.230,-0.038,0.631
-0.049,-0.001,0.188
0.044,-0.010,-0.669
0.184,-0.010,0.054
-0.002,0.027,0.325
0.007,0.102,0.049
-0.086,0.074,0.190
-0.012,0.102,0.113
0.147,-0.308,0.619
-0.012,0.083,0.066
-0.105,0.064,-0.556
0.165,-0.001,0.637
0.044,0.064,0.116
0.072,0.046,-0.180
-0.282,0.027,-0.812
-0.095,-0.010,-0.679
-0.114,-0.001,-0.001
-0.282,-0.029,-0.580
