x,y,t
-0.091,0.011,0.423
0.000,0.002,0.158
0.182,-0.043,-0.437
-0.191,0.048,0.553
0.301,-0.043,-0.640
-0.027,-0.007,0.005
-0.055,-0.007,0.260
0.000,-0.025,-0.026
0.283,-0.062,-0.755
0.146,-0.034,-0.428
-0.045,-0.016,0.127
-0.209,0.084,0.457
-0.073,0.020,0.187
0.082,-0.034,-0.127
-0.246,0.048,0.533
-0.319,0.130,0.821
-0.009,-0.007,0.254
-0.091,0.030,0.134
0.018,-0.016,-0.047
-0.209,0.039,0.543
-0.100,0.030,0.288
0.164,-0.034,-0.387
-0.036,-0.025,0.147
0.219,-0.043,-0.773
-0.127,0.011,0.423
0.100,-0.052,-0.281
0.018,-0.025,0.052
-0.064,0.030,0.031
-0.364,0.093,0.802
-0.045,0.030,0.249
-0.173,0.011,0.422
0.164,-0.052,-0.359
-0.264,0.084,0.603
-0.146,0.030,0.357
-0.100,0.039,0.399
0.109,-0.016,-0.185
-0.164,0.030,0.458
0.073,-0.043,-0.084
0.146,-0.034,-0.342
-0.100,0.048,0.364
-0.027,0.011,0.148
-0.109,0.002,0.305
0.046,-0.025,0.036
0.228,-0.071,-0.665
0.037,0.002,-0.094
0.018,0.002,0.041
-0.127,0.011,0.332
0.228,-0.071,-0.721
0.082,-0.043,-0.235
0.173,-0.043,-0.533
-0.164,0.039,0.412
-0.027,0.020,0.167
-0.118,0.020,0.292
0.073,-0.034,-0.116
0.210,-0.034,-0.767
-0.045,0.020,0.309
0.255,-0.080,-0.744
0.191,-0.052,-0.372
0.182,-0.052,-0.409
-0.091,0.030,0.080
-0.118,0.002,0.368
-0.091,0.002,0.329
0.046,-0.007,-0.145
-0.027,0.002,0.059
0.137,-0.062,-0.358
-0.173,0.048,0.387
-0.246,0.057,0.535
0.201,-0.071,-0.465
0.173,-0.062,-0.547
-0.100,0.011,0.322
0.119,-0.016,-0.510
-0.082,0.030,0.231
0.283,-0.089,-0.796
0.219,-0.062,-0.533
0.283,-0.089,-0.701
-0.100,0.030,0.460
0.219,-0.062,-0.687
-0.118,0.066,0.321
-0.319,0.103,0.867
-0.264,0.093,0.710
0.128,-0.052,-0.279
0.164,-0.025,-0.379
-0.346,0.112,0.807
-0.045,0.020,0.209
-0.027,0.020,0.071
-0.346,0.103,0.821
-0.146,0.057,0.302
-0.319,0.121,0.833
0.328,-0.071,-0.842
0.055,-0.034,-0.204
0.182,-0.052,-0.409
0.228,-0.062,-0.577
-0.064,-0.007,0.273
0.182,-0.062,-0.425
0.310,-0.062,-0.684
0.182,-0.071,-0.528
-0.073,0.039,0.109
0.009,0.011,-0.150
0.064,-0.043,-0.071
0.018,-0.025,-0.103
0.255,-0.080,-0.643
0.210,-0.043,-0.634
0.264,-0.052,-0.763
0.055,-0.043,-0.138
-0.100,0.020,0.353
-0.100,0.011,0.357
0.255,-0.043,-0.909
0.155,-0.034,-0.585
0.155,-0.043,-0.447
-0.164,0.039,0.522
-0.146,0.057,0.512
0.100,-0.043,-0.182
-0.246,0.066,0.542
0.255,-0.052,-0.630
-0.009,0.039,0.141
-0.045,0.011,0.406
-0.282,0.093,0.648
-0.055,0.020,0.243
-0.073,0.020,0.338
0.228,-0.052,-0.803
-0.109,0.039,0.401
-0.073,0.011,0.335
0.100,-0.025,-0.478
0.055,-0.034,-0.028
0.274,-0.062,-0.686
0.027,0.011,0.110
0.264,-0.071,-0.639
-0.282,0.093,0.785
0.018,0.020,-0.059
-0.109,0.039,0.153
-0.109,0.048,0.364
-0.073,0.057,0.308
-0.027,-0.007,0.060
0.274,-0.080,-0.639
0.091,-0.025,-0.074
0.055,-0.025,-0.010
-0.173,0.020,0.480
-0.073,0.002,0.227
-0.018,-0.007,0.001
-0.137,0.002,0.415
-0.209,0.048,0.543
-0.045,0.011,-0.044
0.027,-0.025,-0.075
0.119,-0.034,-0.253
-0.100,0.011,0.338
0.237,-0.062,-0.700
0.319,-0.080,-0.941
-0.164,0.030,0.479
-0.146,0.020,0.359
-0.291,0.066,0.615
-0.118,0.020,0.303
-0.073,0.030,0.035
-0.246,0.048,0.584
-0.228,0.057,0.609
0.246,-0.062,-0.631
-0.364,0.121,0.822
0.264,-0.071,-0.814
0.246,-0.062,-0.727
-0.109,0.020,0.258
-0.273,0.075,0.668
-0.200,0.039,0.451
0.292,-0.043,-0.875
0.292,-0.071,-0.744
0.219,-0.052,-0.658
0.274,-0.089,-0.624
0.137,-0.025,-0.396
0.201,-0.052,-0.590
0.027,-0.016,-0.106
-0.100,0.020,0.213
0.301,-0.043,-0.870
0.155,-0.052,-0.433
0.292,-0.089,-0.756
0.046,-0.025,-0.169
-0.073,0.030,0.210
0.064,-0.007,-0.115
-0.310,0.103,0.738
0.027,-0.025,0.065
0.155,-0.034,-0.363
0.219,-0.071,-0.476
0.164,-0.043,-0.300
-0.273,0.112,0.669
-0.173,0.066,0.532
0.182,-0.071,-0.528
0.119,-0.034,-0.272
-0.255,0.039,0.551
0.328,-0.052,-0.711
-0.009,-0.007,-0.051
0.228,-0.062,-0.537
-0.073,0.002,0.170
0.274,-0.062,-0.659
0.037,-0.016,-0.140
0.155,-0.034,-0.585
0.037,-0.034,-0.063
0.210,-0.043,-0.495
-0.273,0.057,0.633
-0.064,0.030,0.325
-0.073,0.020,0.279
-0.027,-0.025,0.112
0.155,-0.062,-0.285
0.283,-0.089,-0.725
-0.291,0.093,0.768
-0.073,-0.016,0.313
0.219,-0.052,-0.518
-0.137,0.030,0.479
0.274,-0.052,-0.880
0.228,-0.052,-0.564
-0.337,0.139,0.808
-0.191,0.039,0.520
0.219,-0.071,-0.631
-0.255,0.066,0.563
-0.127,0.020,0.440
-0.109,0.048,0.175
-0.109,0.011,0.258
0.146,-0.052,-0.427
-0.027,-0.016,0.095
-0.310,0.112,0.817
0.237,-0.071,-0.597
-0.228,0.057,0.590
-0.009,0.011,0.101
0.201,-0.062,-0.410
0.037,0.002,-0.008
0.246,-0.043,-0.858
0.146,-0.034,-0.428
0.046,-0.007,0.013
-0.045,0.020,0.309
0.246,-0.052,-0.661
-0.182,0.048,0.440
0.255,-0.080,-0.620
0.264,-0.062,-0.814
0.018,-0.016,-0.120
0.210,-0.062,-0.619
0.009,-0.007,0.085
-0.246,0.057,0.547
-0.137,0.048,0.398
-0.045,0.011,0.135
-0.118,0.020,0.281
-0.355,0.103,0.860
-0.091,0.020,0.453
0.064,-0.016,-0.060
0.264,-0.062,-0.842
0.137,-0.062,-0.388
0.009,-0.025,0.065
0.310,-0.071,-0.825
-0.301,0.075,0.639
0.064,0.002,-0.294
-0.355,0.075,0.818
0.264,-0.062,-0.889
-0.355,0.112,0.859
-0.082,0.030,0.307
0.283,-0.052,-0.750
0.310,-0.062,-0.798
0.018,0.002,0.065
0.210,-0.062,-0.447
0.292,-0.080,-0.923
-0.064,0.020,0.164
0.310,-0.071,-0.743
0.128,-0.025,-0.218
0.201,-0.071,-0.608
-0.355,0.130,0.839
0.292,-0.062,-0.889
-0.191,0.048,0.440
-0.146,0.020,0.348
-0.273,0.121,0.690
-0.246,0.093,0.580
0.310,-0.080,-0.770
-0.209,0.048,0.490
-0.109,0.039,0.478
0.073,-0.052,-0.213
0.182,-0.034,-0.442
-0.191,0.075,0.378
0.164,-0.052,-0.492
0.255,-0.062,-0.792
-0.200,0.039,0.478
-0.118,0.030,0.307
0.228,-0.052,-0.690
-0.200,0.084,0.431
0.055,-0.016,-0.017
0.037,0.002,-0.008
-0.036,0.030,0.208
-0.027,0.011,-0.115
0.027,-0.034,-0.096
-0.164,0.030,0.392
-0.127,0.020,0.407
-0.219,0.039,0.496
0.046,-0.025,-0.149
0.037,-0.007,-0.039
0.283,-0.080,-0.787
-0.073,0.002,0.278
0.146,-0.025,-0.288
0.182,-0.052,-0.409
0.164,-0.062,-0.488
0.091,-0.043,-0.166
0.100,-0.062,-0.261
-0.091,0.020,0.375
0.046,-0.016,0.021
-0.055,0.020,0.110
-0.109,0.002,0.357
0.146,-0.043,-0.266
-0.082,0.030,0.055
-0.045,0.011,-0.044
-0.173,0.011,0.503
-0.073,0.030,0.335
0.274,-0.034,-0.912
-0.164,0.057,0.326
0.073,-0.034,-0.092
-0.118,0.039,0.437
-0.118,0.039,0.437
0.037,-0.007,-0.296
-0.091,0.011,0.308
0.283,-0.098,-0.708
-0.328,0.130,0.787
-0.109,0.048,0.144
0.173,-0.052,-0.508
0.246,-0.034,-0.867
0.274,-0.043,-0.597
0.292,-0.043,-0.875
-0.319,0.112,0.747
0.210,-0.052,-0.516
0.155,-0.052,-0.495
-0.164,0.057,0.528
0.274,-0.080,-0.790
0.246,-0.071,-0.729
0.173,-0.062,-0.522
0.164,-0.052,-0.374
-0.246,0.066,0.559
0.274,-0.062,-0.686
0.191,-0.080,-0.363
-0.045,-0.007,0.120
0.283,-0.080,-0.787
-0.027,0.011,0.194
-0.364,0.075,0.818
-0.310,0.112,0.817
-0.291,0.075,0.628
0.100,-0.062,-0.123
0.301,-0.098,-0.903
-0.191,0.048,0.462
-0.337,0.103,0.796
-0.027,0.002,0.197
0.201,-0.062,-0.460
0.082,-0.034,-0.084
0.119,-0.016,-0.510
0.337,-0.007,-0.917
-0.018,-0.007,0.309
0.146,-0.043,-0.450
0.219,-0.080,-0.663
0.210,-0.062,-0.669
0.255,-0.052,-0.742
-0.200,0.020,0.444
0.119,-0.016,-0.238
0.073,-0.025,-0.067
0.046,-0.034,0.152
-0.100,-0.007,0.263
0.255,-0.080,-0.792
0.037,-0.007,-0.154
-0.009,-0.007,0.190
0.274,-0.098,-0.720
-0.173,0.057,0.546
-0.027,-0.007,0.040
0.146,-0.052,-0.300
0.082,-0.034,-0.109
0.000,-0.025,0.108
0.155,-0.062,-0.444
-0.137,0.002,0.415
-0.082,0.020,0.361
-0.346,0.121,0.790
0.064,0.002,-0.294
0.100,-0.034,-0.174
-0.364,0.084,0.806
0.091,-0.025,-0.322
-0.273,0.103,0.756
-0.328,0.121,0.739
-0.246,0.066,0.635
0.027,0.002,-0.000
-0.219,0.048,0.603
-0.100,-0.007,0.352
0.119,-0.043,-0.142
-0.374,0.121,0.831
0.301,-0.080,-0.930
-0.291,0.121,0.768
-0.273,0.093,0.601
0.064,-0.043,-0.071
-0.055,0.030,0.001
0.328,-0.071,-0.842
-0.009,-0.007,0.145
0.201,-0.062,-0.581
0.173,-0.052,-0.529
-0.246,0.093,0.542
0.255,-0.089,-0.740
-0.146,0.020,0.425
0.274,-0.071,-0.870
-0.219,0.075,0.446
-0.319,0.112,0.858
-0.255,0.084,0.722
-0.082,0.030,0.212
-0.027,-0.016,0.062
0.146,-0.062,-0.409
-0.137,0.057,0.503
-0.091,0.030,0.402
0.228,-0.052,-0.690
0.201,-0.043,-0.577
0.182,-0.071,-0.377
-0.109,0.030,0.191
0.046,-0.016,-0.129
0.155,-0.043,-0.530
0.009,-0.007,-0.087
-0.273,0.057,0.595
0.292,-0.052,-0.742
-0.173,0.039,0.510
-0.237,0.030,0.516
0.073,-0.007,-0.107
-0.219,0.093,0.506
-0.155,0.020,0.389
0.164,-0.034,-0.657
0.082,-0.052,-0.139
-0.109,0.030,0.258
0.137,-0.016,-0.150
0.164,-0.043,-0.363
-0.374,0.084,0.813
0.164,-0.043,-0.547
0.073,-0.025,-0.043
0.292,-0.107,-0.814
-0.237,0.048,0.616
0.164,-0.052,-0.542
0.255,-0.071,-0.785
0.264,-0.071,-0.671
-0.009,-0.016,0.034
-0.219,0.048,0.575
-0.155,0.020,0.389
0.027,-0.007,0.079
0.246,-0.052,-0.589
0.128,-0.043,-0.261
0.109,-0.034,-0.345
-0.219,0.039,0.564
0.109,-0.043,-0.382
-0.155,0.048,0.492
-0.009,0.020,-0.098
-0.055,0.030,0.001
-0.137,0.020,0.491
-0.246,0.075,0.541
0.264,-0.052,-0.933
0.201,-0.052,-0.478
-0.282,0.057,0.594
0.082,-0.034,-0.109
-0.191,0.075,0.402
-0.310,0.103,0.802
-0.091,0.011,0.308
0.292,-0.062,-0.864
0.000,-0.025,0.143
0.210,-0.052,-0.666
0.082,-0.016,-0.246
0.328,-0.098,-0.803
-0.337,0.130,0.771
0.201,-0.052,-0.630
-0.374,0.084,0.813
0.055,-0.034,-0.152
0.137,-0.025,-0.331
-0.319,0.103,0.838
0.000,-0.007,0.152
0.055,-0.043,-0.023
-0.246,0.093,0.542
0.283,-0.071,-0.754
-0.055,0.048,0.190
0.119,-0.043,-0.354
0.255,-0.089,-0.651
-0.027,0.002,0.102
0.191,-0.043,-0.544
0.219,-0.043,-0.403
-0.137,0.020,0.315
-0.091,-0.007,0.241
0.237,-0.080,-0.517
0.255,-0.062,-0.680
-0.055,0.002,0.115
-0.018,0.020,-0.100
-0.118,0.039,0.467
0.064,-0.025,-0.084
0.255,-0.062,-0.629
-0.064,0.039,0.259
-0.364,0.112,0.813
0.091,-0.052,-0.172
-0.127,0.011,0.396
0.064,-0.016,-0.033
-0.328,0.112,0.750
-0.027,0.011,0.210
0.155,-0.062,-0.479
-0.191,0.020,0.431
0.173,-0.062,-0.370
-0.209,0.030,0.486
0.173,-0.071,-0.516
-0.219,0.030,0.484
0.228,-0.062,-0.742
0.027,-0.016,0.077
0.201,-0.034,-0.747
0.283,-0.071,-0.754
-0.082,0.011,0.350
0.128,-0.071,-0.346
0.100,-0.025,-0.223
0.310,-0.098,-0.946
-0.073,0.011,0.275
-0.109,0.030,0.431
-0.100,0.030,0.372
-0.200,0.039,0.568
-0.182,0.048,0.536
-0.109,0.002,0.288
0.119,-0.016,-0.472
0.164,-0.043,-0.474
0.310,-0.098,-0.724
-0.055,0.020,0.260
0.264,-0.089,-0.787
-0.018,0.002,0.008
-0.255,0.103,0.629
-0.091,0.011,0.333
-0.173,0.057,0.580
-0.173,0.048,0.521
0.264,-0.062,-0.680
0.173,-0.071,-0.480
-0.100,0.011,0.322
-0.346,0.084,0.763
-0.064,0.020,0.183
-0.137,0.039,0.437
-0.191,0.039,0.571
-0.346,0.139,0.812
-0.173,0.039,0.398
-0.328,0.112,0.734
0.319,-0.071,-0.779
0.128,-0.025,-0.549
-0.146,0.011,0.429
0.009,0.002,-0.148
-0.291,0.103,0.755
-0.055,0.039,0.096
-0.055,0.011,0.104
-0.045,0.020,0.102
-0.045,0.039,0.325
0.119,-0.043,-0.230
-0.182,0.030,0.423
0.137,-0.025,-0.578
-0.009,-0.016,0.171
-0.200,0.039,0.540
0.182,-0.025,-0.673
-0.146,0.039,0.528
-0.355,0.130,0.799
-0.182,0.057,0.365
0.119,-0.034,-0.420
0.009,0.002,-0.047
0.100,-0.025,-0.192
0.018,-0.016,0.056
0.000,-0.007,0.108
-0.237,0.057,0.643
0.191,-0.052,-0.414
0.009,0.011,0.093
-0.100,0.039,0.357
0.018,0.002,-0.074
0.274,-0.098,-0.808
-0.137,0.030,0.308
-0.073,0.039,0.295
0.292,-0.098,-0.824
-0.036,0.011,0.249
0.100,-0.052,-0.120
-0.064,0.030,0.198
-0.291,0.121,0.768
-0.291,0.075,0.811
0.146,-0.034,-0.287
-0.164,0.048,0.346
-0.291,0.103,0.778
0.073,-0.043,-0.114
-0.045,0.020,-0.054
0.264,-0.080,-0.688
0.274,-0.080,-0.666
-0.328,0.121,0.873
-0.355,0.084,0.841
0.274,-0.052,-0.636
-0.182,0.057,0.582
-0.082,-0.007,0.376
0.009,-0.007,-0.169
-0.073,0.020,0.048
0.027,-0.016,0.180
0.201,-0.071,-0.579
-0.018,0.002,0.211
0.173,-0.043,-0.484
0.073,-0.007,-0.346
0.310,-0.080,-0.770
-0.064,0.030,0.294
0.009,0.002,-0.020
0.046,-0.007,0.047
-0.009,0.011,0.036
-0.255,0.084,0.664
0.191,-0.043,-0.544
0.228,-0.034,-0.429
0.201,-0.043,-0.749
-0.173,0.002,0.423
-0.328,0.130,0.858
0.191,-0.043,-0.570
0.027,0.002,-0.236
0.210,-0.052,-0.489
0.000,0.002,0.094
-0.355,0.084,0.772
-0.064,0.020,0.345
0.310,-0.052,-0.802
0.027,0.011,-0.199
0.274,-0.080,-0.573
-0.100,0.002,0.330
0.246,-0.080,-0.695
0.274,-0.089,-0.674
0.100,-0.016,-0.444
-0.337,0.121,0.766
-0.173,0.039,0.398
-0.118,0.057,0.215
-0.155,0.039,0.474
0.146,-0.025,-0.562
0.109,-0.062,-0.311
-0.064,0.030,0.198
-0.055,0.002,0.149
-0.100,0.030,0.460
-0.018,-0.007,0.022
-0.064,0.020,0.262
-0.237,0.039,0.520
-0.264,0.112,0.864
-0.182,0.039,0.430
0.091,-0.016,-0.437
0.027,0.011,0.110
0.055,-0.007,-0.304
0.137,-0.052,-0.442
0.255,-0.052,-0.573
-0.273,0.103,0.670
0.082,-0.025,-0.096
0.137,-0.025,-0.260
0.310,-0.052,-0.830
0.301,-0.089,-0.899
0.246,-0.071,-0.745
-0.237,0.066,0.614
-0.118,0.011,0.294
-0.055,0.002,0.085
-0.310,0.121,0.722
0.191,-0.043,-0.726
-0.064,0.039,0.298
-0.255,0.093,0.559
-0.055,0.002,0.132
-0.109,0.020,0.413
-0.127,0.039,0.338
-0.073,0.002,0.227
-0.009,0.030,0.028
-0.191,0.011,0.563
-0.164,0.020,0.375
-0.146,0.039,0.388
-0.319,0.130,0.821
0.073,-0.016,-0.354
-0.018,0.020,0.171
-0.055,-0.007,0.167
0.082,-0.034,-0.312
0.000,-0.016,-0.015
-0.009,0.002,0.122
0.191,-0.071,-0.451
0.164,-0.034,-0.622
-0.301,0.121,0.786
-0.100,0.011,0.271
0.109,-0.016,-0.489
-0.064,-0.007,0.192
0.000,-0.016,0.008
-0.082,0.020,0.336
0.191,-0.080,-0.540
0.292,-0.080,-0.894
0.164,-0.025,-0.638
-0.018,0.039,0.137
-0.036,0.002,0.123
-0.109,0.039,0.283
0.046,-0.016,-0.302
-0.036,-0.007,0.053
0.037,-0.034,-0.008
-0.127,0.020,0.317
-0.364,0.084,0.781
0.037,-0.016,-0.232
-0.073,0.020,0.279
-0.036,0.020,0.197
0.027,-0.007,-0.263
0.073,-0.043,-0.189
-0.310,0.121,0.829
0.073,-0.016,-0.102
-0.091,-0.007,0.348
0.073,0.011,-0.068
0.319,-0.071,-0.817
-0.055,0.030,0.283
0.128,-0.025,-0.264
-0.018,-0.007,0.049
0.255,-0.043,-0.671
-0.200,0.066,0.585
-0.137,0.020,0.342
0.319,-0.062,-0.944
-0.209,0.039,0.623
0.128,-0.034,-0.451
0.201,-0.062,-0.549
-0.237,0.057,0.524
-0.164,0.020,0.391
-0.146,0.057,0.512
0.319,-0.080,-0.773
-0.219,0.084,0.460
0.210,-0.052,-0.603
0.255,-0.043,-0.872
0.301,-0.080,-0.710
0.246,-0.089,-0.559
0.155,-0.043,-0.587
-0.018,-0.016,0.149
-0.127,0.020,0.306
0.264,-0.098,-0.759
0.164,-0.052,-0.342
-0.036,0.011,0.058
0.137,-0.034,-0.239
-0.109,0.048,0.364
-0.082,0.039,0.405
0.009,-0.016,0.090
-0.146,0.030,0.375
0.274,-0.080,-0.826
-0.264,0.075,0.608
-0.118,0.048,0.176
-0.255,0.075,0.573
0.319,-0.080,-0.816
0.046,-0.034,-0.146
0.201,-0.062,-0.619
-0.219,0.039,0.483
0.173,-0.062,-0.522
0.018,-0.007,0.097
-0.036,0.011,-0.052
0.128,-0.034,-0.408
0.146,-0.034,-0.550
0.073,-0.016,-0.394
0.109,-0.025,-0.147
0.073,-0.043,-0.189
0.128,-0.052,-0.411
0.191,-0.062,-0.432
0.264,-0.098,-0.637
0.173,-0.034,-0.386
0.009,0.011,-0.195
-0.155,0.048,0.492
-0.337,0.112,0.770
-0.073,-0.007,0.297
-0.237,0.084,0.531
0.128,-0.025,-0.373
-0.383,0.130,0.856
-0.191,0.039,0.433
-0.383,0.121,0.858
0.310,-0.089,-0.768
-0.346,0.103,0.821
-0.291,0.112,0.701
-0.027,0.002,0.218
0.228,-0.089,-0.662
-0.364,0.084,0.806
0.301,-0.098,-0.771
-0.009,0.002,-0.054
0.182,-0.062,-0.383
-0.118,0.020,0.281
-0.337,0.112,0.788
0.009,-0.016,0.161
0.137,-0.043,-0.223
0.155,-0.052,-0.285
-0.055,-0.007,0.137
-0.182,0.075,0.362
-0.310,0.103,0.738
0.128,-0.052,-0.363
0.301,-0.052,-0.782
0.237,-0.080,-0.694
-0.100,0.039,0.357
0.274,-0.052,-0.694
0.091,-0.034,-0.136
-0.082,0.039,0.405
-0.018,0.011,0.238
-0.155,0.030,0.463
0.091,-0.025,-0.119
0.018,-0.007,-0.081
-0.027,0.002,0.074
0.037,-0.007,0.017
-0.036,0.002,0.283
0.237,-0.080,-0.551
-0.209,0.030,0.530
-0.282,0.093,0.785
-0.155,0.048,0.281
-0.127,0.057,0.216
0.210,-0.034,-0.372
0.246,-0.052,-0.631
0.264,-0.062,-0.766
0.228,-0.080,-0.696
-0.018,0.002,0.025
0.201,-0.062,-0.477
0.283,-0.052,-0.722
-0.282,0.121,0.691
0.164,-0.062,-0.328
0.228,-0.062,-0.654
0.027,-0.007,-0.263
0.237,-0.080,-0.446
-0.009,0.002,-0.015
-0.209,0.057,0.553
0.274,-0.071,-0.714
0.064,0.011,-0.099
-0.100,0.039,0.286
0.292,-0.098,-0.722
-0.291,0.121,0.697
-0.091,0.039,0.123
0.055,-0.025,-0.039
0.000,-0.007,0.152
0.055,-0.025,-0.177
-0.319,0.103,0.754
-0.164,0.011,0.379
-0.064,0.039,0.065
0.228,-0.080,-0.670
0.128,-0.062,-0.374
-0.346,0.121,0.776
0.201,-0.052,-0.493
-0.127,0.002,0.313
0.137,-0.052,-0.391
0.000,0.002,0.158
-0.036,-0.007,0.053
-0.209,0.039,0.623
-0.319,0.093,0.709
-0.155,0.030,0.364
0.082,-0.016,-0.424
0.109,-0.034,-0.329
0.255,-0.071,-0.825
0.027,-0.016,-0.106
-0.383,0.075,0.843
-0.337,0.103,0.796
-0.209,0.057,0.471
-0.264,0.066,0.674
0.064,-0.025,-0.170
0.100,-0.025,-0.310
-0.237,0.075,0.538
-0.118,0.011,0.431
-0.273,0.103,0.670
0.301,-0.080,-0.904
0.137,-0.043,-0.392
0.091,-0.034,-0.264
-0.127,0.002,0.437
-0.137,0.011,0.348
-0.246,0.048,0.610
-0.127,-0.007,0.330
0.000,-0.007,-0.061
0.064,-0.016,-0.033
0.255,-0.043,-0.671
-0.137,0.048,0.479
0.301,-0.062,-0.912
-0.064,0.039,0.259
-0.146,0.011,0.482
-0.328,0.093,0.756
0.246,-0.080,-0.719
0.055,-0.025,-0.193
0.082,-0.025,-0.149
-0.273,0.075,0.617
0.082,-0.034,-0.257
0.173,-0.062,-0.331
0.219,-0.071,-0.476
-0.109,0.048,0.395
-0.018,0.002,0.171
-0.109,0.002,0.357
-0.319,0.121,0.833
0.155,-0.062,-0.479
-0.246,0.093,0.580
0.246,-0.062,-0.763
-0.055,0.011,0.261
0.191,-0.052,-0.445
-0.073,-0.016,0.228
-0.082,0.030,0.374
-0.100,0.011,0.244
-0.173,0.066,0.572
-0.237,0.084,0.645
0.255,-0.052,-0.780
0.274,-0.080,-0.686
-0.200,0.030,0.448
-0.282,0.066,0.600
-0.118,0.020,0.324
0.164,-0.062,-0.517
0.274,-0.062,-0.707
-0.091,0.002,0.238
0.073,-0.034,-0.260
0.155,-0.034,-0.281
-0.009,0.030,0.028
-0.319,0.112,0.831
-0.127,0.030,0.553
-0.109,0.030,0.258
-0.237,0.075,0.623
-0.374,0.075,0.812
-0.228,0.057,0.537
-0.255,0.066,0.640
0.000,-0.007,-0.028
-0.219,0.057,0.569
0.237,-0.034,-0.829
-0.273,0.057,0.633
-0.100,0.020,0.272
0.137,-0.062,-0.416
-0.082,0.039,0.078
0.201,-0.062,-0.601
-0.182,0.057,0.500
-0.100,-0.007,0.352
-0.355,0.112,0.859
0.064,-0.034,-0.042
-0.155,0.066,0.354
-0.191,0.020,0.500
0.237,-0.080,-0.517
-0.310,0.093,0.697
-0.328,0.103,0.771
-0.109,0.048,0.395
-0.191,0.066,0.630
-0.073,0.002,0.310
-0.237,0.084,0.501
0.283,-0.107,-0.789
-0.301,0.103,0.864
-0.146,0.039,0.469
0.155,-0.043,-0.530
0.073,-0.034,-0.229
-0.164,0.020,0.406
-0.255,0.048,0.546
0.310,-0.062,-0.821
0.255,-0.052,-0.742
0.064,-0.025,-0.170
-0.082,0.020,0.085
0.037,0.002,-0.094
-0.118,0.011,0.328
-0.209,0.048,0.562
-0.009,0.030,0.246
-0.291,0.093,0.666
-0.045,-0.007,0.140
0.009,-0.025,0.065
0.064,-0.007,-0.358
-0.146,0.039,0.309
0.128,-0.034,-0.552
-0.082,0.011,0.213
0.119,-0.025,-0.533
0.073,-0.025,-0.228
0.091,-0.025,-0.185
-0.173,0.039,0.510
0.274,-0.080,-0.639
-0.064,-0.007,0.308
0.128,-0.034,-0.296
-0.200,0.048,0.534
0.128,-0.043,-0.115
-0.045,-0.007,0.173
-0.100,0.011,0.357
0.255,-0.034,-0.869
0.264,-0.043,-0.889
0.082,-0.016,-0.402
-0.228,0.039,0.510
0.274,-0.062,-0.798
0.274,-0.071,-0.636
-0.173,0.066,0.382
-0.200,0.048,0.457
0.018,-0.025,0.068
0.301,-0.071,-0.734
-0.164,0.057,0.290
0.292,-0.089,-0.720
0.064,-0.025,-0.220
-0.146,0.011,0.376
-0.219,0.048,0.557
-0.155,0.011,0.375
0.000,-0.007,0.185
-0.027,0.011,0.194
0.000,0.002,-0.005
-0.073,0.020,0.206
0.210,-0.071,-0.613
-0.036,-0.016,0.118
0.100,-0.043,-0.351
-0.118,0.020,0.488
-0.374,0.112,0.874
0.283,-0.089,-0.701
0.109,-0.043,-0.225
0.219,-0.034,-0.800
-0.364,0.139,0.843
-0.118,0.048,0.424
0.164,-0.071,-0.474
-0.091,0.011,0.218
0.310,-0.107,-0.861
0.146,-0.016,-0.546
-0.155,0.048,0.425
-0.282,0.057,0.594
-0.200,0.057,0.653
-0.337,0.139,0.808
-0.127,0.030,0.305
-0.045,0.002,0.265
0.027,-0.016,0.052
0.228,-0.062,-0.450
-0.310,0.075,0.664
0.274,-0.089,-0.718
-0.364,0.112,0.836
0.283,-0.043,-0.826
0.128,-0.043,-0.339
-0.055,0.020,0.260
0.328,-0.098,-0.803
0.091,-0.025,-0.119
0.119,-0.025,-0.509
-0.045,0.011,0.299
-0.310,0.130,0.843
-0.109,0.020,0.303
-0.036,-0.007,0.082
0.091,-0.043,-0.249
0.091,-0.025,-0.170
-0.100,0.030,0.430
-0.200,0.030,0.463
-0.100,0.030,0.133
0.310,-0.071,-0.825
0.246,-0.052,-0.631
0.346,-0.052,-0.799
-0.282,0.112,0.677
0.037,-0.007,-0.130
-0.337,0.093,0.800
0.009,-0.007,0.127
0.274,-0.052,-0.817
-0.209,0.048,0.468
0.082,-0.007,-0.076
0.219,-0.062,-0.629
0.182,-0.034,-0.528
-0.073,0.039,0.060
0.191,-0.071,-0.451
-0.055,-0.007,0.167
-0.191,0.057,0.604
0.100,-0.034,-0.402
0.146,-0.043,-0.472
0.173,-0.052,-0.582
-0.228,0.075,0.549
-0.374,0.093,0.834
0.073,-0.016,-0.237
-0.155,0.020,0.442
-0.328,0.121,0.851
0.155,-0.034,-0.281
-0.100,0.066,0.325
0.037,-0.025,-0.069
0.274,-0.089,-0.781
-0.018,0.002,0.190
0.228,-0.071,-0.665
-0.282,0.075,0.638
-0.036,0.002,0.213
0.009,0.002,-0.210
-0.374,0.112,0.874
-0.018,-0.007,0.309
-0.182,0.020,0.429
0.109,-0.052,-0.216
-0.374,0.121,0.831
0.155,-0.062,-0.285
-0.127,0.011,0.332
-0.364,0.075,0.785
-0.228,0.030,0.497
-0.018,0.002,0.171
0.191,-0.062,-0.553
0.146,-0.043,-0.296
