x,y,t
-0.407,-0.038,0.534
0.288,-0.064,-0.314
0.002,0.052,-0.061
-0.530,0.020,0.552
0.152,-0.038,-0.219
-0.199,-0.012,0.187
0.178,0.072,-0.165
-0.173,0.013,0.306
-0.010,0.098,-0.010
0.022,0.111,-0.002
-0.361,0.001,0.344
-0.394,-0.032,0.584
0.197,-0.038,-0.300
0.204,0.059,-0.241
0.360,0.007,-0.342
0.334,0.007,-0.418
0.204,-0.032,-0.225
-0.153,-0.012,0.158
-0.283,-0.025,0.444
-0.075,-0.032,0.000
-0.023,0.072,-0.064
-0.043,-0.012,-0.060
0.334,-0.006,-0.353
0.327,-0.012,-0.449
0.178,-0.019,-0.209
0.327,-0.019,-0.303
-0.303,-0.012,0.354
-0.290,-0.012,0.356
-0.264,-0.006,0.330
0.340,0.007,-0.446
-0.257,-0.045,0.343
-0.296,-0.025,0.504
0.158,0.033,-0.304
0.464,0.020,-0.507
0.048,0.046,-0.084
-0.433,0.020,0.515
0.236,-0.006,-0.209
0.139,-0.012,-0.202
0.282,-0.025,-0.393
-0.036,0.033,-0.059
0.119,0.091,-0.151
-0.030,0.111,0.059
0.158,0.026,-0.289
0.126,0.046,-0.167
-0.270,-0.006,0.382
0.197,0.033,-0.350
0.132,0.065,-0.164
0.093,0.072,-0.180
-0.322,-0.038,0.492
0.418,-0.025,-0.536
-0.569,0.013,0.635
0.288,-0.019,-0.408
-0.511,0.026,0.607
-0.199,-0.006,0.279
0.113,0.033,-0.108
-0.082,-0.012,0.077
0.327,-0.025,-0.335
0.015,0.104,-0.036
0.288,-0.051,-0.294
0.418,-0.032,-0.514
0.093,0.026,-0.182
0.288,-0.006,-0.412
0.093,0.013,-0.055
-0.075,-0.032,0.158
0.282,0.033,-0.272
-0.329,-0.006,0.333
0.002,-0.025,-0.120
-0.049,-0.032,-0.010
0.236,0.033,-0.321
0.067,-0.064,-0.120
-0.641,0.026,0.739
0.496,-0.006,-0.504
-0.660,0.033,0.731
0.490,0.020,-0.526
-0.329,-0.012,0.545
0.171,0.046,-0.251
0.074,-0.045,-0.158
-0.563,-0.006,0.736
0.418,-0.006,-0.538
0.347,-0.012,-0.451
0.321,-0.025,-0.438
-0.101,-0.019,0.046
0.158,0.020,-0.201
-0.621,0.046,0.699
0.158,-0.071,-0.239
0.230,-0.038,-0.260
-0.023,0.007,0.104
-0.069,-0.090,-0.048
0.399,-0.038,-0.380
0.197,0.091,-0.231
0.262,-0.077,-0.350
-0.264,-0.006,0.286
-0.563,0.026,0.593
-0.491,0.013,0.597
-0.361,0.013,0.403
0.061,-0.038,-0.126
-0.140,-0.012,0.304
0.288,0.020,-0.320
-0.205,-0.038,0.366
-0.049,0.046,0.122
-0.459,-0.019,0.608
-0.030,0.020,0.009
0.015,-0.058,-0.005
0.035,0.020,-0.160
0.067,0.052,-0.183
-0.023,-0.038,0.014
-0.602,0.020,0.660
0.282,-0.032,-0.339
-0.075,0.001,0.168
0.178,-0.058,-0.197
0.438,0.020,-0.446
0.028,-0.025,-0.145
-0.101,0.020,0.164
0.321,-0.038,-0.321
-0.387,-0.012,0.448
-0.400,-0.032,0.524
0.197,0.039,-0.247
-0.140,-0.032,0.156
-0.082,-0.006,0.134
-0.582,0.020,0.657
-0.595,0.039,0.660
-0.244,-0.025,0.393
-0.160,0.001,0.252
-0.153,-0.006,0.273
-0.036,0.078,-0.059
0.035,0.111,-0.066
-0.004,0.026,-0.077
-0.049,-0.045,0.226
0.002,-0.006,-0.109
0.145,-0.084,-0.208
-0.368,-0.025,0.522
0.503,-0.051,-0.540
0.074,-0.012,-0.180
-0.387,0.020,0.594
-0.400,-0.006,0.553
-0.355,0.007,0.522
0.106,-0.012,-0.136
-0.205,-0.019,0.331
-0.446,0.020,0.513
-0.407,-0.019,0.497
-0.368,-0.032,0.465
0.165,-0.032,-0.257
0.009,0.052,-0.047
0.314,0.001,-0.395
0.074,0.026,-0.057
-0.530,0.026,0.631
0.132,0.052,-0.126
0.204,0.039,-0.378
-0.257,0.001,0.207
0.457,-0.038,-0.543
0.191,-0.025,-0.221
0.145,-0.071,-0.239
0.438,0.020,-0.488
0.035,-0.084,-0.189
-0.225,-0.012,0.254
-0.114,0.001,0.198
0.041,-0.032,-0.088
0.197,-0.064,-0.206
-0.459,-0.032,0.597
-0.023,-0.012,-0.049
0.431,0.013,-0.456
-0.095,-0.012,0.141
-0.400,0.007,0.566
0.087,-0.038,-0.168
0.009,-0.012,0.030
-0.387,0.007,0.555
0.269,-0.012,-0.374
-0.121,-0.032,0.120
0.087,-0.038,-0.079
0.223,0.001,-0.157
-0.504,0.013,0.518
-0.238,-0.019,0.347
0.438,-0.038,-0.550
0.035,0.117,-0.125
0.080,0.078,-0.111
-0.004,-0.051,-0.089
-0.212,0.013,0.348
0.145,0.052,-0.234
-0.498,0.007,0.581
-0.173,0.007,0.318
0.022,-0.084,-0.172
-0.173,0.007,0.252
-0.355,0.020,0.329
0.269,-0.025,-0.366
0.496,-0.051,-0.511
-0.303,-0.025,0.394
-0.342,-0.025,0.420
-0.270,0.013,0.338
0.048,-0.032,-0.140
0.490,-0.006,-0.455
-0.179,0.007,0.338
0.308,-0.058,-0.399
-0.062,0.001,0.144
-0.095,0.013,0.172
0.243,-0.019,-0.263
-0.095,0.020,-0.024
-0.166,-0.006,0.127
0.067,0.001,-0.116
0.275,-0.032,-0.248
0.386,0.013,-0.496
0.165,0.098,-0.151
-0.205,0.001,0.189
-0.043,0.020,0.071
0.191,-0.038,-0.219
0.347,0.033,-0.313
0.191,0.033,-0.366
0.165,0.039,-0.319
0.288,0.001,-0.365
-0.530,0.013,0.727
-0.017,0.001,0.080
-0.056,0.059,-0.012
0.132,0.085,-0.113
0.035,0.020,-0.180
-0.218,-0.019,0.228
-0.199,0.001,0.308
-0.225,0.013,0.140
0.308,0.033,-0.427
-0.023,-0.071,-0.033
0.197,-0.025,-0.303
-0.433,0.007,0.624
0.366,0.026,-0.437
0.041,0.026,-0.193
-0.290,0.001,0.354
-0.023,0.026,-0.112
0.002,-0.064,-0.073
0.334,-0.038,-0.428
-0.270,-0.045,0.354
0.139,-0.064,-0.177
-0.478,-0.012,0.739
-0.153,-0.025,0.286
0.392,0.001,-0.356
-0.212,0.001,0.378
0.035,-0.006,-0.149
-0.108,-0.012,0.158
0.080,-0.025,-0.152
0.152,0.046,-0.248
-0.043,0.026,-0.084
0.269,0.020,-0.299
0.184,-0.038,-0.196
0.405,-0.012,-0.358
-0.394,0.007,0.524
0.041,-0.038,-0.103
-0.400,0.026,0.401
0.093,0.059,-0.197
-0.524,-0.025,0.687
-0.537,-0.025,0.714
-0.192,-0.012,0.329
0.158,0.039,-0.151
-0.108,0.013,0.079
0.249,-0.051,-0.353
0.217,-0.058,-0.291
0.035,-0.038,-0.128
-0.056,-0.084,0.080
-0.426,0.020,0.416
0.217,0.039,-0.319
0.139,0.039,-0.078
-0.446,0.020,0.635
-0.381,0.007,0.475
0.425,-0.019,-0.480
-0.374,-0.006,0.405
-0.166,-0.012,0.148
0.301,-0.064,-0.264
0.152,-0.045,-0.263
-0.199,0.007,0.131
0.217,-0.019,-0.247
-0.218,0.007,0.407
-0.543,-0.012,0.725
-0.550,0.001,0.687
0.158,0.059,-0.140
-0.153,-0.025,0.156
-0.316,-0.019,0.487
-0.303,-0.045,0.396
0.171,0.033,-0.148
-0.387,0.001,0.620
0.028,-0.045,-0.095
0.022,-0.071,-0.181
0.184,0.039,-0.235
-0.023,-0.025,-0.036
-0.322,0.001,0.290
0.113,0.039,-0.271
0.223,0.007,-0.249
0.041,0.072,-0.146
0.087,-0.038,-0.191
0.041,0.052,-0.140
0.418,0.001,-0.469
-0.439,0.007,0.526
-0.010,-0.045,-0.061
-0.095,0.001,0.193
-0.062,0.026,0.160
0.184,-0.032,-0.155
-0.010,0.104,0.006
-0.446,0.013,0.459
0.132,0.072,-0.215
-0.485,-0.012,0.634
0.282,-0.032,-0.321
0.002,0.078,-0.020
0.022,0.111,-0.118
0.366,-0.025,-0.313
0.230,0.052,-0.195
0.269,-0.006,-0.225
-0.309,-0.012,0.335
-0.049,-0.045,-0.058
0.223,-0.025,-0.332
0.119,-0.032,-0.235
-0.062,-0.012,-0.048
0.210,-0.032,-0.247
0.249,0.013,-0.295
0.282,-0.064,-0.364
-0.413,0.001,0.630
0.451,-0.019,-0.551
-0.634,0.046,0.728
-0.433,0.001,0.643
0.126,0.091,-0.123
0.152,0.026,-0.321
-0.017,0.111,0.014
0.262,0.020,-0.422
-0.504,0.026,0.683
0.158,-0.019,-0.254
-0.433,0.001,0.465
0.015,0.013,0.065
0.113,0.059,-0.128
0.204,-0.071,-0.274
0.074,-0.058,-0.134
-0.244,-0.006,0.390
0.061,0.059,-0.086
-0.491,0.033,0.734
0.093,-0.051,-0.154
0.009,0.104,-0.115
0.334,0.026,-0.405
0.048,0.059,-0.081
-0.433,-0.006,0.584
0.061,-0.038,-0.189
-0.244,0.013,0.408
0.412,-0.006,-0.498
-0.478,-0.012,0.620
-0.166,0.007,0.280
0.262,-0.019,-0.266
0.509,-0.025,-0.527
0.035,-0.051,-0.169
0.425,-0.032,-0.435
-0.654,0.033,0.714
0.256,-0.006,-0.333
0.132,-0.006,-0.229
-0.017,-0.012,0.029
-0.101,0.001,0.110
0.022,-0.012,-0.089
-0.010,0.020,0.068
0.425,-0.025,-0.423
0.262,-0.012,-0.235
0.223,0.039,-0.214
0.119,-0.019,-0.146
0.113,-0.025,-0.209
0.210,0.039,-0.217
0.106,0.072,-0.200
-0.244,-0.032,0.333
0.301,0.033,-0.395
0.347,-0.006,-0.349
-0.537,0.033,0.724
0.457,-0.012,-0.521
0.100,-0.084,-0.190
0.015,0.046,-0.121
0.373,0.026,-0.331
0.288,0.007,-0.405
0.132,-0.051,-0.103
0.262,-0.045,-0.373
-0.114,-0.032,0.143
0.360,-0.038,-0.372
0.139,-0.051,-0.179
0.041,0.072,-0.055
0.028,-0.051,-0.181
-0.413,0.007,0.557
0.041,0.026,-0.004
0.009,0.098,-0.045
-0.030,0.007,-0.059
-0.056,-0.051,0.098
0.165,0.020,-0.140
0.119,0.085,-0.205
-0.075,0.020,0.106
0.425,0.007,-0.437
0.334,-0.012,-0.336
-0.101,-0.006,0.229
0.334,-0.019,-0.419
0.275,0.026,-0.446
-0.322,0.007,0.273
-0.439,-0.012,0.673
-0.309,-0.006,0.474
-0.049,-0.051,-0.103
-0.296,-0.025,0.451
0.028,-0.012,-0.135
-0.530,-0.012,0.747
-0.010,0.072,-0.039
-0.472,0.020,0.472
-0.283,0.001,0.334
-0.335,-0.012,0.382
0.314,-0.032,-0.405
0.197,-0.038,-0.205
0.275,-0.012,-0.307
-0.511,0.020,0.725
0.457,0.026,-0.491
0.113,-0.058,-0.174
0.015,-0.045,0.012
0.165,-0.006,-0.207
0.080,0.072,-0.091
0.048,0.020,-0.099
-0.283,-0.025,0.485
-0.524,0.007,0.593
0.178,-0.045,-0.178
0.340,0.007,-0.341
0.340,-0.019,-0.286
-0.179,-0.032,0.277
0.197,-0.045,-0.180
0.288,0.013,-0.415
0.308,-0.006,-0.313
0.048,-0.058,-0.147
0.418,0.026,-0.449
0.392,0.013,-0.360
0.217,0.007,-0.307
-0.225,0.001,0.217
-0.225,-0.012,0.357
0.347,0.013,-0.395
0.022,-0.045,-0.079
-0.556,0.039,0.613
-0.023,0.020,-0.029
-0.140,0.013,0.194
0.152,-0.012,-0.192
0.093,0.059,-0.142
-0.010,0.078,-0.011
0.061,0.098,-0.143
-0.088,0.001,0.094
-0.491,0.020,0.623
0.360,-0.012,-0.461
0.126,-0.032,-0.142
0.438,0.033,-0.453
-0.270,0.020,0.466
0.431,0.001,-0.415
0.061,-0.058,-0.163
0.009,0.065,-0.103
0.282,-0.058,-0.302
-0.342,0.007,0.485
0.152,0.020,-0.135
0.002,0.117,-0.098
-0.147,-0.019,0.226
-0.491,-0.006,0.587
-0.095,-0.045,0.126
0.412,-0.019,-0.432
0.197,0.033,-0.234
0.002,-0.038,-0.148
0.171,0.001,-0.278
0.204,0.098,-0.239
0.204,0.072,-0.191
0.405,-0.025,-0.383
0.061,0.052,-0.163
0.204,0.033,-0.309
0.132,-0.058,-0.217
0.418,-0.051,-0.499
-0.446,0.001,0.688
-0.153,-0.006,0.129
0.139,-0.045,-0.257
0.113,0.020,-0.174
0.132,0.020,-0.061
0.171,-0.012,-0.193
0.269,0.007,-0.375
0.314,-0.025,-0.414
0.080,0.033,-0.102
-0.511,0.001,0.699
-0.556,0.026,0.651
-0.004,0.059,-0.109
0.418,-0.012,-0.469
0.366,0.026,-0.354
0.275,-0.064,-0.330
0.074,-0.032,-0.126
-0.576,0.001,0.718
0.340,-0.006,-0.468
0.009,0.052,-0.102
-0.335,-0.038,0.502
0.477,0.020,-0.514
-0.231,-0.006,0.400
-0.004,-0.006,-0.064
-0.010,0.098,-0.079
0.087,0.098,-0.158
0.236,-0.019,-0.288
0.230,0.001,-0.355
0.171,0.072,-0.245
0.158,-0.064,-0.205
-0.173,-0.025,0.178
0.386,-0.019,-0.404
-0.446,-0.019,0.713
0.269,-0.019,-0.386
0.204,-0.006,-0.211
0.028,-0.025,-0.165
-0.465,0.013,0.582
-0.355,0.013,0.340
0.477,-0.019,-0.414
0.249,0.052,-0.234
0.360,0.007,-0.505
0.119,-0.006,-0.219
-0.335,-0.006,0.456
0.236,0.039,-0.250
-0.023,0.098,0.029
-0.517,0.007,0.617
0.022,-0.051,-0.122
-0.056,-0.032,0.094
0.223,0.020,-0.281
0.373,-0.025,-0.369
0.041,-0.051,-0.065
0.002,0.001,-0.037
-0.433,0.007,0.427
-0.524,0.007,0.663
0.113,0.020,-0.014
-0.374,-0.038,0.486
-0.400,-0.006,0.482
-0.407,0.013,0.600
0.126,-0.077,-0.225
-0.342,0.007,0.521
-0.251,-0.019,0.401
0.074,-0.012,-0.085
0.347,-0.019,-0.389
-0.036,-0.038,-0.050
-0.030,0.001,0.042
-0.095,-0.019,0.160
-0.030,0.104,-0.070
0.360,0.001,-0.415
-0.452,-0.006,0.557
-0.192,0.007,0.107
0.178,0.072,-0.197
-0.056,0.033,0.078
0.451,0.007,-0.471
0.197,-0.058,-0.241
-0.166,0.001,0.087
0.477,-0.045,-0.495
0.451,-0.006,-0.393
-0.179,-0.012,0.188
0.321,0.013,-0.408
0.145,0.026,-0.310
-0.004,-0.058,-0.061
0.197,0.052,-0.201
0.412,0.020,-0.411
0.503,-0.012,-0.545
-0.485,-0.012,0.695
0.301,0.039,-0.480
-0.270,0.013,0.220
-0.426,-0.032,0.683
0.230,0.039,-0.402
0.295,0.001,-0.424
-0.205,-0.045,0.289
0.269,0.026,-0.237
0.158,-0.058,-0.215
0.100,0.039,-0.143
0.087,0.033,-0.160
0.074,0.046,-0.117
-0.517,0.033,0.551
0.178,-0.071,-0.244
-0.030,0.059,0.008
-0.342,-0.032,0.442
0.152,-0.058,-0.192
-0.101,-0.038,0.235
0.503,0.020,-0.511
0.184,0.033,-0.220
0.080,-0.058,-0.154
-0.153,-0.019,0.140
-0.017,0.001,0.052
0.464,0.013,-0.405
-0.147,-0.032,0.210
0.210,0.059,-0.275
-0.342,-0.019,0.562
-0.387,0.026,0.391
-0.589,0.007,0.734
-0.530,0.033,0.566
0.074,0.085,-0.131
-0.069,0.007,0.058
-0.270,0.001,0.220
-0.504,-0.032,0.678
0.444,0.007,-0.480
-0.017,0.117,-0.084
-0.355,0.020,0.568
-0.062,-0.032,-0.044
-0.420,0.020,0.598
0.184,0.059,-0.233
-0.290,-0.006,0.503
0.048,-0.012,-0.126
0.165,-0.038,-0.274
-0.569,0.033,0.616
-0.231,-0.025,0.412
-0.374,0.007,0.500
-0.225,-0.032,0.285
-0.647,0.033,0.730
-0.017,0.111,-0.036
0.282,0.007,-0.426
-0.452,0.013,0.655
0.171,0.085,-0.233
0.204,0.033,-0.366
0.282,-0.012,-0.231
0.314,-0.012,-0.333
-0.342,-0.019,0.478
0.392,-0.025,-0.378
-0.030,-0.058,0.001
-0.075,-0.019,0.181
-0.439,-0.012,0.625
-0.504,0.013,0.740
0.516,0.026,-0.514
0.256,-0.038,-0.304
-0.374,-0.038,0.543
-0.647,0.046,0.718
0.392,-0.006,-0.392
-0.043,-0.006,0.089
0.464,-0.025,-0.524
-0.010,0.033,0.005
-0.316,-0.006,0.465
-0.199,-0.012,0.303
-0.153,0.007,0.288
0.022,-0.051,-0.109
-0.355,0.001,0.328
0.080,0.046,-0.185
-0.017,-0.045,-0.136
-0.108,0.020,0.139
-0.049,0.013,0.166
0.340,-0.051,-0.390
-0.368,-0.006,0.557
0.126,-0.032,-0.195
-0.543,-0.006,0.701
0.015,-0.032,-0.147
0.210,0.033,-0.177
-0.140,-0.006,0.222
0.184,0.026,-0.286
0.022,0.033,-0.144
0.191,-0.019,-0.200
-0.264,-0.025,0.409
-0.010,-0.038,-0.083
-0.517,0.001,0.632
-0.381,0.001,0.373
-0.439,-0.006,0.498
0.249,0.039,-0.300
-0.290,-0.019,0.458
-0.556,-0.006,0.723
0.126,0.065,-0.153
0.340,-0.019,-0.437
-0.472,-0.006,0.568
0.308,-0.012,-0.247
-0.355,0.013,0.557
0.431,-0.012,-0.546
0.048,-0.012,-0.173
-0.192,0.001,0.199
-0.010,0.078,-0.063
-0.407,0.001,0.406
-0.264,-0.012,0.409
0.015,0.091,-0.018
0.197,0.052,-0.271
0.418,0.007,-0.526
0.074,-0.071,-0.140
-0.556,0.020,0.746
0.464,-0.006,-0.477
-0.166,-0.038,0.207
-0.069,-0.045,-0.065
-0.446,0.001,0.488
0.399,0.007,-0.460
-0.621,0.033,0.704
0.275,-0.058,-0.315
-0.355,-0.019,0.449
-0.225,-0.012,0.435
-0.530,0.020,0.567
-0.062,0.007,0.098
-0.043,-0.012,-0.003
0.360,0.007,-0.440
0.314,0.020,-0.354
0.100,-0.025,-0.136
-0.030,0.078,0.084
-0.049,0.007,0.086
0.425,-0.025,-0.505
0.347,0.007,-0.461
-0.303,0.013,0.459
0.145,-0.006,-0.248
0.243,0.020,-0.283
-0.569,0.007,0.733
-0.595,0.020,0.711
-0.023,-0.058,-0.038
-0.387,-0.019,0.483
-0.348,-0.032,0.521
-0.504,0.020,0.532
0.477,-0.019,-0.491
0.340,-0.006,-0.377
-0.010,-0.038,0.037
0.438,0.026,-0.433
-0.043,0.001,0.051
-0.290,0.007,0.464
0.087,-0.025,-0.113
0.158,0.059,-0.241
0.230,-0.058,-0.207
0.477,0.033,-0.491
0.204,0.039,-0.199
-0.621,0.026,0.681
0.028,0.065,-0.087
-0.303,0.001,0.444
0.386,0.033,-0.463
-0.316,-0.032,0.419
-0.173,-0.019,0.288
0.139,0.098,-0.162
-0.387,0.007,0.362
0.126,0.026,-0.081
-0.049,-0.038,-0.082
0.425,0.013,-0.485
0.145,-0.038,-0.243
0.301,-0.019,-0.298
-0.069,0.033,0.066
-0.576,-0.012,0.722
0.269,0.026,-0.348
-0.147,0.020,0.049
0.483,0.007,-0.478
-0.368,-0.012,0.417
0.178,-0.032,-0.269
-0.114,0.001,0.326
-0.498,-0.006,0.735
-0.413,0.026,0.427
0.314,-0.006,-0.291
-0.049,-0.038,0.050
-0.095,-0.032,0.037
0.165,0.033,-0.045
-0.088,-0.025,0.148
-0.511,0.001,0.645
-0.056,-0.019,0.111
0.093,-0.051,-0.085
-0.452,0.007,0.665
-0.043,0.091,0.086
0.061,-0.090,-0.204
0.386,-0.019,-0.343
0.145,0.026,-0.092
-0.231,0.007,0.359
-0.498,0.001,0.682
-0.290,-0.012,0.335
0.314,-0.051,-0.334
0.282,-0.012,-0.357
0.204,0.007,-0.190
-0.439,-0.012,0.523
-0.283,-0.006,0.472
-0.433,0.026,0.447
0.223,-0.064,-0.238
0.249,0.001,-0.223
0.301,-0.032,-0.326
0.165,0.078,-0.179
-0.049,-0.025,-0.073
-0.543,0.020,0.729
0.256,-0.032,-0.330
0.184,0.020,-0.231
0.100,0.111,-0.108
-0.296,-0.019,0.375
0.236,-0.038,-0.314
0.204,-0.084,-0.312
-0.069,-0.025,0.137
0.178,0.085,-0.194
-0.010,0.111,-0.012
0.386,-0.012,-0.374
0.230,-0.012,-0.202
-0.199,-0.025,0.347
-0.186,-0.019,0.285
0.438,-0.019,-0.438
-0.212,-0.006,0.294
-0.075,-0.032,0.130
-0.186,-0.019,0.201
-0.498,-0.006,0.705
-0.264,0.007,0.198
0.204,-0.058,-0.226
-0.030,0.091,0.015
0.100,-0.038,-0.123
0.444,-0.025,-0.503
0.392,0.026,-0.522
-0.446,-0.006,0.516
-0.446,0.001,0.634
-0.608,0.039,0.695
-0.335,0.013,0.474
-0.381,-0.025,0.491
-0.043,-0.025,0.127
0.236,0.033,-0.211
0.061,0.033,-0.204
0.100,0.039,-0.260
0.191,0.104,-0.226
0.061,0.026,-0.218
0.295,-0.012,-0.333
-0.374,0.007,0.449
0.067,-0.084,-0.139
0.197,-0.012,-0.312
0.035,0.026,-0.026
0.327,0.039,-0.504
0.178,-0.051,-0.286
0.327,-0.032,-0.379
0.106,-0.025,-0.235
-0.121,-0.019,0.188
-0.244,-0.032,0.354
0.119,-0.025,-0.246
0.457,-0.045,-0.431
0.191,-0.012,-0.159
0.041,0.065,-0.156
-0.465,0.001,0.518
-0.036,0.013,-0.083
-0.413,-0.019,0.574
-0.023,-0.032,0.002
-0.342,0.007,0.325
0.028,0.104,-0.127
-0.127,0.007,0.148
-0.550,-0.006,0.712
0.314,-0.051,-0.408
-0.355,-0.032,0.505
0.002,0.098,-0.014
0.379,-0.038,-0.412
-0.556,0.013,0.608
0.321,-0.051,-0.370
0.457,0.007,-0.458
-0.088,0.013,0.039
0.295,0.007,-0.304
0.223,0.078,-0.260
-0.524,0.020,0.660
-0.205,-0.032,0.328
0.223,-0.032,-0.244
-0.127,-0.006,0.224
0.041,-0.045,-0.001
-0.335,-0.019,0.395
0.236,0.059,-0.250
-0.004,0.007,-0.106
0.275,-0.058,-0.348
0.464,0.013,-0.478
-0.160,-0.025,0.311
0.054,-0.012,-0.101
-0.036,-0.058,-0.035
0.067,0.039,-0.219
0.035,-0.058,-0.128
0.392,-0.032,-0.444
0.171,-0.038,-0.233
0.470,-0.032,-0.506
-0.017,-0.025,-0.093
-0.439,-0.019,0.572
0.301,-0.006,-0.393
0.360,-0.025,-0.396
0.106,-0.058,-0.138
0.048,0.039,-0.198
0.230,-0.025,-0.254
0.119,0.098,-0.134
-0.244,-0.006,0.271
0.197,0.072,-0.109
-0.030,0.001,0.132
-0.056,-0.012,0.123
-0.043,0.001,0.147
0.054,-0.071,-0.160
-0.043,0.098,0.023
-0.179,0.001,0.311
0.243,0.033,-0.423
-0.355,-0.006,0.490
-0.153,-0.038,0.193
-0.329,0.001,0.473
-0.231,-0.019,0.245
0.165,-0.064,-0.228
-0.140,-0.025,0.135
-0.010,0.052,0.018
-0.173,-0.006,0.179
-0.426,-0.038,0.624
0.165,-0.051,-0.193
0.119,-0.058,-0.188
0.373,0.007,-0.525
0.009,-0.025,-0.069
0.379,-0.019,-0.469
0.457,-0.032,-0.460
-0.205,0.013,0.119
0.223,0.001,-0.258
-0.264,-0.025,0.330
-0.153,-0.032,0.170
0.444,-0.025,-0.390
0.301,0.033,-0.255
-0.140,0.007,0.231
0.126,0.039,-0.287
-0.121,0.001,0.050
-0.426,-0.025,0.529
-0.550,0.013,0.586
-0.576,0.039,0.664
0.301,-0.058,-0.389
0.249,-0.058,-0.293
0.165,0.052,-0.187
0.191,0.007,-0.300
-0.608,0.020,0.677
0.197,0.046,-0.223
-0.030,0.098,-0.017
-0.433,-0.038,0.574
-0.413,-0.006,0.470
-0.511,0.026,0.560
0.041,0.001,-0.157
0.113,0.078,-0.113
0.204,-0.071,-0.319
-0.036,0.091,-0.001
0.022,-0.012,-0.102
-0.160,-0.006,0.236
0.061,0.065,-0.118
0.327,-0.006,-0.366
-0.407,-0.038,0.610
-0.303,0.020,0.261
-0.023,-0.012,0.018
0.106,0.091,-0.156
0.230,-0.038,-0.331
-0.166,-0.025,0.333
0.347,0.033,-0.517
0.022,0.104,-0.024
0.184,0.072,-0.148
0.022,-0.064,-0.076
0.100,-0.025,-0.176
-0.075,-0.012,0.150
0.191,-0.019,-0.172
