x,y,t
0.345,-0.054,-0.837
-0.280,0.082,0.679
-0.027,0.001,0.144
0.109,-0.008,-0.310
-0.099,0.028,0.376
-0.090,0.037,0.295
-0.154,-0.008,0.352
0.291,-0.008,-0.686
0.155,-0.026,-0.445
-0.371,0.055,0.821
0.182,-0.008,-0.581
-0.190,0.037,0.401
0.173,-0.017,-0.458
-0.090,-0.008,0.238
0.001,0.010,-0.127
-0.018,0.010,0.080
-0.144,0.028,0.271
0.046,-0.017,-0.139
-0.199,0.028,0.652
0.019,-0.017,0.021
-0.172,0.019,0.373
-0.208,0.019,0.649
-0.217,0.046,0.591
-0.299,0.028,0.601
-0.271,0.010,0.600
0.055,-0.026,-0.176
-0.163,0.019,0.540
-0.144,0.028,0.454
0.318,-0.035,-0.763
-0.144,0.028,0.414
-0.262,0.046,0.674
-0.190,0.019,0.433
0.300,-0.044,-0.827
-0.235,0.001,0.494
0.028,-0.017,0.004
0.282,-0.017,-0.703
-0.299,0.055,0.672
0.100,-0.017,-0.322
-0.344,0.073,0.815
0.300,-0.008,-0.919
-0.226,0.010,0.577
-0.126,0.001,0.282
0.127,-0.026,-0.394
-0.045,-0.008,0.065
-0.018,-0.008,0.121
-0.217,0.037,0.465
0.300,-0.054,-0.808
-0.253,0.019,0.527
0.028,0.001,-0.093
0.263,-0.035,-0.650
0.245,-0.044,-0.648
-0.226,0.037,0.582
-0.036,-0.008,0.205
0.200,-0.044,-0.435
-0.190,0.037,0.532
-0.154,0.019,0.342
-0.163,0.010,0.459
0.137,-0.026,-0.305
0.327,-0.044,-0.735
-0.117,0.028,0.363
-0.362,0.073,0.782
0.218,-0.017,-0.666
0.218,-0.026,-0.609
-0.344,0.046,0.762
-0.308,0.064,0.729
0.282,-0.054,-0.691
-0.081,0.001,0.189
0.182,-0.026,-0.386
0.236,-0.035,-0.537
-0.144,0.019,0.467
0.055,-0.008,-0.016
0.082,0.001,-0.332
0.155,-0.017,-0.425
-0.090,0.010,0.313
0.272,-0.035,-0.680
0.282,-0.017,-0.703
-0.299,0.010,0.592
0.245,-0.044,-0.557
-0.054,0.010,0.214
-0.072,0.001,0.128
0.082,-0.017,-0.246
0.055,-0.017,-0.160
-0.253,0.010,0.536
0.272,-0.008,-0.849
0.010,-0.017,-0.018
0.055,-0.008,-0.016
0.291,-0.044,-0.786
0.209,-0.035,-0.400
-0.262,0.082,0.706
0.218,-0.008,-0.368
0.200,-0.017,-0.398
-0.172,0.019,0.577
0.209,-0.017,-0.576
-0.027,0.001,0.169
0.363,-0.008,-0.856
-0.371,0.073,0.776
-0.253,0.019,0.527
-0.326,0.037,0.662
0.182,-0.044,-0.502
0.363,-0.017,-0.847
0.164,-0.026,-0.486
0.218,-0.026,-0.664
-0.335,0.092,0.872
-0.117,0.010,0.276
0.091,-0.008,-0.194
-0.027,0.010,0.161
-0.036,0.010,-0.039
0.300,-0.054,-0.841
0.155,-0.035,-0.315
-0.181,0.019,0.557
0.191,-0.026,-0.454
-0.135,0.010,0.513
0.137,-0.017,-0.389
-0.335,0.055,0.883
0.318,0.019,-0.862
0.001,-0.008,0.080
0.155,-0.035,-0.235
-0.262,0.064,0.574
0.254,-0.026,-0.638
0.282,-0.017,-0.703
-0.271,0.055,0.855
0.272,-0.044,-0.599
0.082,-0.026,-0.262
0.282,-0.008,-0.859
-0.144,0.028,0.414
0.309,-0.026,-0.833
-0.126,0.019,0.279
0.345,-0.026,-0.898
0.001,0.001,-0.046
-0.289,0.073,0.702
0.236,-0.044,-0.523
0.010,-0.008,0.039
0.028,-0.026,0.067
-0.299,0.019,0.610
0.209,-0.035,-0.587
-0.235,0.037,0.523
-0.135,0.001,0.446
0.173,-0.026,-0.501
-0.036,-0.008,0.291
-0.244,0.019,0.591
-0.226,0.028,0.525
-0.235,0.019,0.515
-0.181,0.028,0.517
0.164,-0.026,-0.288
0.055,-0.017,-0.135
-0.072,0.001,0.167
-0.036,0.001,0.071
0.019,-0.008,-0.070
-0.190,0.028,0.416
0.127,-0.008,-0.229
-0.063,0.010,0.044
-0.117,0.019,0.377
-0.317,0.064,0.723
0.082,-0.017,-0.262
0.073,-0.008,-0.216
-0.018,-0.017,0.142
-0.126,0.019,0.234
-0.172,0.028,0.599
-0.289,0.055,0.739
0.127,-0.035,-0.177
-0.135,0.010,0.407
0.354,-0.063,-0.800
-0.235,0.055,0.512
0.291,-0.063,-0.778
-0.226,0.046,0.587
0.091,-0.026,-0.241
-0.172,0.028,0.507
0.236,-0.026,-0.716
-0.253,0.055,0.664
0.028,-0.008,-0.082
-0.108,0.028,0.169
-0.353,0.082,0.820
-0.217,0.019,0.469
0.227,-0.035,-0.632
0.345,-0.063,-0.908
-0.036,-0.008,0.184
-0.054,-0.008,0.209
0.327,-0.017,-0.768
-0.099,0.019,0.427
-0.063,0.010,0.303
0.200,-0.026,-0.462
0.118,-0.044,-0.238
-0.208,0.046,0.430
0.300,-0.044,-0.735
0.118,-0.026,-0.146
0.127,-0.026,-0.394
0.282,-0.044,-0.776
-0.335,0.064,0.756
-0.217,0.019,0.577
-0.299,0.028,0.697
0.263,-0.035,-0.738
0.082,-0.008,-0.154
-0.253,0.037,0.573
0.191,-0.044,-0.492
-0.126,0.001,0.423
0.146,-0.035,-0.380
-0.235,0.073,0.620
-0.271,0.019,0.557
-0.181,0.046,0.383
0.254,-0.026,-0.759
-0.108,0.010,0.381
0.327,-0.054,-0.769
0.137,-0.026,-0.261
0.272,-0.026,-0.594
0.291,-0.044,-0.832
0.127,-0.017,-0.277
-0.226,0.010,0.491
-0.144,0.019,0.536
-0.144,-0.008,0.336
0.200,-0.026,-0.592
0.300,-0.035,-0.819
-0.009,0.001,0.113
0.137,-0.026,-0.421
0.146,-0.035,-0.424
-0.126,0.019,0.335
0.073,-0.017,-0.077
0.263,-0.044,-0.715
0.082,-0.017,-0.295
-0.072,-0.008,0.203
0.127,-0.017,-0.443
-0.090,0.001,0.238
-0.371,0.064,0.844
0.209,-0.035,-0.587
0.028,0.010,0.019
-0.253,0.055,0.664
0.055,-0.008,-0.264
-0.235,0.028,0.706
0.055,-0.017,-0.191
-0.126,0.010,0.312
-0.217,0.019,0.491
0.164,-0.026,-0.343
0.200,-0.026,-0.631
0.263,-0.026,-0.660
-0.172,0.046,0.336
-0.135,0.019,0.488
-0.208,0.001,0.515
-0.108,0.019,0.475
-0.299,0.046,0.636
0.109,-0.026,-0.189
0.037,0.010,0.008
-0.090,0.010,0.364
0.254,-0.026,-0.638
-0.063,0.019,0.074
0.291,-0.026,-0.733
-0.244,0.001,0.506
-0.009,0.010,-0.106
0.200,-0.017,-0.616
-0.190,0.019,0.549
-0.262,0.010,0.541
0.236,-0.017,-0.522
0.100,-0.017,-0.290
-0.199,-0.008,0.444
-0.027,0.019,-0.042
-0.280,0.019,0.566
-0.045,0.019,0.183
0.245,-0.026,-0.715
-0.253,0.019,0.628
-0.027,0.010,-0.060
0.336,-0.044,-0.820
-0.045,-0.017,0.119
-0.018,0.010,0.101
-0.054,0.010,0.113
-0.208,0.037,0.435
-0.045,0.001,0.124
0.064,-0.017,-0.211
-0.190,0.037,0.360
0.001,0.001,0.104
-0.009,-0.008,0.140
-0.081,0.010,0.340
-0.271,0.064,0.591
-0.054,0.010,0.197
0.254,-0.035,-0.710
0.291,-0.008,-0.909
0.137,-0.017,-0.317
-0.280,0.092,0.694
-0.226,0.028,0.608
0.309,-0.026,-0.816
-0.235,0.037,0.643
-0.380,0.073,0.834
-0.036,0.010,-0.039
-0.226,0.055,0.498
-0.244,0.019,0.526
-0.380,0.055,0.867
0.345,-0.026,-0.828
-0.289,0.092,0.697
-0.063,0.001,0.110
0.300,-0.026,-0.859
-0.262,0.055,0.559
-0.126,-0.008,0.426
0.127,-0.035,-0.236
-0.063,-0.008,0.135
-0.126,0.001,0.404
0.363,-0.044,-0.911
0.082,-0.008,-0.222
-0.217,0.010,0.606
0.173,-0.026,-0.348
-0.027,0.001,0.031
0.263,-0.044,-0.684
-0.199,0.037,0.483
-0.063,0.019,0.263
0.182,-0.008,-0.609
-0.117,0.019,0.408
0.164,-0.035,-0.425
-0.226,0.046,0.587
0.046,-0.017,-0.027
-0.045,0.010,0.047
0.282,-0.035,-0.772
-0.280,0.055,0.600
0.010,-0.008,0.024
0.100,-0.017,-0.209
0.173,-0.008,-0.580
-0.081,-0.008,0.345
0.118,-0.026,-0.348
-0.135,0.001,0.315
0.037,0.010,-0.213
-0.063,0.001,0.144
0.155,-0.026,-0.445
0.318,0.001,-0.724
-0.199,0.019,0.431
-0.135,0.019,0.453
-0.217,0.046,0.591
-0.135,0.028,0.244
0.019,0.010,0.033
0.164,-0.044,-0.446
-0.335,0.073,0.735
0.010,-0.008,-0.095
0.073,-0.017,-0.262
-0.063,-0.017,0.172
-0.063,-0.008,0.165
-0.235,0.010,0.549
-0.099,0.028,0.150
0.309,-0.008,-0.791
-0.217,0.037,0.520
0.010,-0.017,0.063
-0.389,0.028,0.821
-0.208,0.037,0.543
0.155,-0.008,-0.534
-0.090,0.028,0.299
-0.344,0.064,0.736
-0.108,0.019,0.382
-0.036,0.010,0.163
0.137,-0.017,-0.467
0.118,-0.026,-0.214
-0.163,0.028,0.631
0.155,-0.044,-0.333
-0.253,0.037,0.552
-0.072,0.019,0.231
-0.108,0.019,0.338
-0.081,0.001,0.267
0.200,-0.026,-0.550
0.309,-0.044,-0.711
-0.244,0.010,0.575
0.236,-0.026,-0.425
0.118,-0.035,-0.198
-0.144,0.010,0.315
-0.027,-0.017,0.072
0.336,-0.063,-0.795
0.363,-0.017,-0.847
0.127,-0.017,-0.353
-0.090,-0.017,0.236
0.345,-0.044,-0.813
0.109,-0.008,-0.395
0.336,-0.063,-0.896
0.345,-0.026,-0.866
-0.163,0.010,0.369
-0.108,0.028,0.169
0.291,-0.026,-0.815
0.236,-0.035,-0.505
-0.090,0.001,0.283
-0.371,0.064,0.844
0.010,-0.008,-0.048
0.137,-0.017,-0.373
-0.344,0.092,0.807
0.291,-0.035,-0.724
-0.126,0.028,0.217
-0.027,0.010,0.064
0.109,-0.017,-0.214
0.345,-0.008,-0.827
-0.226,0.055,0.735
0.300,-0.044,-0.716
0.046,-0.008,-0.067
0.191,-0.026,-0.395
-0.199,0.019,0.565
0.100,-0.017,-0.168
0.073,-0.026,-0.120
-0.099,0.001,0.340
0.010,0.001,0.049
0.318,0.001,-0.881
-0.389,0.055,0.868
-0.045,0.001,0.245
0.318,-0.044,-0.857
0.372,-0.017,-0.855
0.019,-0.008,0.086
0.037,-0.008,-0.140
-0.126,0.010,0.459
-0.045,0.019,0.004
0.073,-0.008,-0.090
0.055,-0.035,-0.042
0.164,-0.026,-0.288
0.173,-0.017,-0.587
0.091,-0.008,-0.283
0.173,-0.017,-0.484
0.146,-0.035,-0.396
-0.226,0.028,0.492
-0.099,0.010,0.344
0.291,-0.044,-0.620
-0.154,0.028,0.376
-0.045,0.001,0.215
-0.154,0.037,0.468
-0.380,0.073,0.814
0.137,-0.008,-0.489
-0.226,0.046,0.634
0.164,-0.044,-0.446
-0.380,0.064,0.849
0.200,-0.017,-0.655
-0.126,0.010,0.282
-0.199,0.001,0.433
-0.009,-0.008,-0.036
0.218,-0.035,-0.616
-0.308,0.092,0.724
-0.208,0.001,0.515
0.291,-0.026,-0.701
-0.099,-0.008,0.319
-0.090,0.019,0.369
0.245,-0.035,-0.574
-0.154,0.010,0.473
-0.144,-0.008,0.336
-0.317,0.082,0.734
-0.280,0.055,0.808
-0.072,-0.008,0.245
-0.226,0.073,0.619
-0.045,0.010,0.217
-0.018,0.001,0.023
-0.271,0.055,0.721
-0.335,0.064,0.736
0.173,-0.017,-0.548
0.282,-0.044,-0.645
-0.090,0.010,0.198
0.254,-0.035,-0.730
-0.172,0.028,0.407
-0.099,0.010,0.232
0.001,-0.017,-0.040
-0.371,0.073,0.830
0.182,-0.044,-0.476
-0.235,0.019,0.501
0.291,-0.026,-0.733
0.300,-0.026,-0.746
0.073,-0.017,-0.103
0.182,-0.044,-0.502
0.282,-0.035,-0.790
0.191,-0.017,-0.466
-0.262,0.055,0.792
0.227,-0.035,-0.526
0.001,0.001,0.057
-0.054,0.028,0.048
-0.371,0.046,0.872
-0.344,0.082,0.827
0.227,-0.035,-0.620
-0.226,0.055,0.735
0.127,-0.026,-0.345
0.046,-0.017,-0.158
0.318,-0.054,-0.863
0.254,-0.026,-0.728
0.354,-0.026,-0.907
-0.099,0.001,0.247
-0.217,0.028,0.514
0.073,-0.017,-0.262
-0.054,-0.017,0.159
0.309,0.001,-0.859
0.336,-0.054,-0.906
-0.054,0.001,0.121
0.236,-0.035,-0.562
0.001,0.001,0.104
-0.054,-0.008,0.209
-0.271,0.073,0.673
-0.135,0.010,0.312
0.137,-0.017,-0.285
0.209,-0.035,-0.451
0.091,-0.017,-0.284
0.182,-0.044,-0.358
0.291,-0.035,-0.704
-0.018,-0.008,-0.010
0.236,-0.054,-0.628
0.272,-0.026,-0.674
0.227,-0.035,-0.620
-0.108,0.001,0.289
-0.126,0.010,0.292
-0.117,0.001,0.282
-0.117,0.010,0.407
-0.217,0.064,0.481
0.037,0.001,-0.200
0.127,-0.008,-0.354
-0.326,0.082,0.763
0.318,-0.054,-0.863
-0.018,0.001,0.083
-0.299,0.055,0.672
-0.280,0.073,0.760
-0.090,0.010,0.289
0.137,-0.026,-0.196
0.227,-0.026,-0.441
-0.063,0.001,0.144
-0.253,0.037,0.573
-0.063,0.001,0.257
0.137,-0.008,-0.489
-0.299,0.064,0.661
0.245,-0.026,-0.544
0.200,-0.017,-0.539
-0.262,0.073,0.648
0.146,-0.026,-0.446
0.155,-0.035,-0.337
0.200,-0.035,-0.459
-0.308,0.064,0.729
0.046,-0.008,-0.153
-0.099,0.019,0.140
-0.063,0.001,0.223
-0.072,0.019,0.061
-0.009,-0.026,0.137
0.300,-0.017,-0.595
0.282,-0.044,-0.776
0.109,-0.017,-0.395
0.127,-0.017,-0.398
-0.036,-0.008,0.165
-0.299,0.019,0.592
-0.208,0.028,0.639
-0.199,-0.008,0.444
-0.190,0.001,0.414
-0.380,0.037,0.801
0.064,-0.017,-0.197
0.318,-0.035,-0.865
0.345,-0.035,-0.859
0.200,-0.054,-0.510
0.064,-0.008,-0.125
0.245,-0.044,-0.678
-0.090,0.010,0.327
-0.271,0.001,0.549
0.209,-0.044,-0.576
0.282,-0.026,-0.769
0.390,0.001,-0.888
0.118,-0.017,-0.235
0.182,-0.044,-0.358
-0.253,0.055,0.626
-0.154,0.028,0.376
-0.144,0.028,0.271
0.254,-0.035,-0.598
0.282,-0.054,-0.637
0.282,-0.035,-0.502
0.300,-0.054,-0.841
-0.181,0.010,0.394
-0.081,-0.017,0.292
0.091,-0.008,-0.369
-0.217,-0.008,0.519
-0.027,0.010,0.212
-0.081,0.010,0.192
-0.036,-0.008,0.184
-0.090,0.019,0.137
-0.226,0.046,0.634
0.091,-0.017,-0.149
-0.144,0.010,0.427
0.282,-0.054,-0.637
0.345,-0.026,-0.777
0.100,0.001,-0.058
-0.099,0.010,0.217
-0.099,0.019,0.363
-0.299,0.073,0.695
-0.190,0.028,0.459
-0.199,0.001,0.433
0.272,-0.017,-0.841
-0.135,0.010,0.344
0.227,-0.026,-0.555
0.155,-0.017,-0.448
-0.154,0.019,0.459
-0.262,0.055,0.559
0.218,-0.035,-0.498
0.245,-0.026,-0.603
0.010,0.001,-0.055
0.191,-0.026,-0.427
0.001,-0.017,0.065
0.272,-0.044,-0.677
0.318,-0.035,-0.844
-0.289,0.019,0.638
0.155,-0.026,-0.445
0.037,-0.008,-0.030
0.272,-0.044,-0.765
0.073,-0.026,-0.056
-0.190,0.028,0.582
0.363,-0.026,-0.912
0.272,-0.026,-0.656
-0.135,0.019,0.262
0.209,-0.044,-0.555
0.354,-0.026,-0.804
0.055,-0.008,-0.069
-0.063,0.001,0.257
0.291,-0.035,-0.764
0.336,-0.026,-0.893
-0.081,0.019,0.201
-0.081,-0.008,0.203
0.127,-0.008,-0.272
0.001,-0.017,-0.017
0.118,-0.035,-0.343
0.155,-0.026,-0.445
-0.208,0.037,0.483
0.046,0.001,-0.229
-0.353,0.037,0.886
-0.326,0.055,0.756
-0.090,0.019,0.214
0.109,-0.026,-0.127
-0.027,-0.008,0.053
0.046,0.001,-0.057
-0.117,-0.008,0.275
0.282,-0.017,-0.773
-0.126,0.010,0.408
0.064,-0.008,-0.105
0.218,-0.035,-0.418
-0.126,0.019,0.234
0.318,-0.008,-0.756
-0.117,0.019,0.285
0.182,-0.017,-0.591
-0.262,0.055,0.639
-0.045,0.001,0.245
-0.135,0.010,0.325
-0.244,0.019,0.591
-0.135,0.010,0.436
0.227,-0.026,-0.614
0.327,0.010,-0.881
-0.172,0.019,0.500
0.055,-0.017,-0.176
-0.063,0.010,0.235
0.028,0.001,-0.006
0.272,-0.035,-0.787
-0.280,0.055,0.808
0.254,-0.044,-0.716
-0.353,0.064,0.794
-0.226,0.028,0.642
0.073,0.001,-0.290
-0.081,0.010,0.156
0.164,-0.035,-0.341
-0.018,0.001,0.001
-0.226,0.046,0.587
0.272,-0.035,-0.725
0.282,-0.026,-0.791
-0.253,0.028,0.533
-0.144,0.019,0.314
-0.163,0.019,0.507
0.155,-0.008,-0.534
-0.144,0.019,0.341
0.028,0.001,-0.006
0.254,-0.054,-0.531
-0.081,0.010,0.304
-0.217,0.037,0.502
-0.163,0.037,0.302
-0.244,0.055,0.546
0.019,0.010,0.117
-0.262,0.073,0.667
-0.326,0.055,0.738
0.227,-0.026,-0.630
0.218,-0.017,-0.487
-0.081,0.019,0.273
0.073,-0.017,-0.125
0.100,-0.008,-0.335
0.019,0.019,-0.048
-0.054,0.001,0.121
-0.072,-0.017,0.253
-0.371,0.073,0.798
-0.199,0.028,0.652
0.191,-0.035,-0.513
-0.199,0.010,0.567
-0.036,-0.008,0.165
-0.135,0.001,0.420
0.137,-0.026,-0.399
0.118,-0.017,-0.167
-0.335,0.101,0.796
-0.344,0.092,0.807
0.309,-0.044,-0.711
-0.271,0.064,0.591
-0.407,0.019,0.858
-0.235,0.073,0.798
-0.380,0.064,0.865
0.300,-0.044,-0.804
-0.172,0.046,0.604
-0.299,0.055,0.672
0.191,-0.035,-0.552
0.272,-0.026,-0.818
-0.253,0.028,0.533
0.272,-0.035,-0.748
0.218,-0.026,-0.487
0.037,0.001,-0.231
0.318,-0.044,-0.777
0.300,-0.035,-0.718
0.209,-0.035,-0.604
-0.090,-0.017,0.236
-0.072,0.001,0.179
0.291,-0.017,-0.886
0.336,-0.054,-0.889
-0.308,0.064,0.784
-0.190,0.010,0.638
0.272,-0.017,-0.664
-0.398,0.028,0.821
-0.362,0.046,0.837
0.082,-0.017,-0.106
0.300,-0.044,-0.846
-0.018,-0.008,0.101
-0.371,0.073,0.798
0.209,-0.017,-0.444
0.263,-0.026,-0.720
-0.280,0.073,0.671
-0.090,0.019,0.304
-0.063,-0.017,0.269
-0.398,0.073,0.866
-0.090,0.001,0.302
-0.299,0.055,0.823
0.073,-0.008,-0.318
0.291,-0.063,-0.778
-0.244,0.055,0.527
-0.072,0.001,0.273
-0.262,0.092,0.683
-0.036,0.010,0.003
0.182,-0.017,-0.539
-0.253,0.037,0.622
0.291,-0.026,-0.681
-0.154,0.001,0.359
0.046,-0.008,0.017
-0.054,-0.008,0.100
0.073,-0.017,-0.234
-0.244,0.037,0.558
0.227,-0.026,-0.504
-0.208,0.001,0.456
0.191,-0.044,-0.432
0.155,-0.008,-0.274
0.300,-0.035,-0.838
0.245,-0.026,-0.603
-0.090,0.001,0.302
0.336,-0.063,-0.873
0.345,-0.026,-0.866
0.191,-0.035,-0.440
-0.208,0.019,0.470
-0.072,0.019,0.186
0.028,-0.017,-0.089
0.236,-0.026,-0.515
0.254,-0.017,-0.795
-0.009,-0.008,0.022
-0.126,0.028,0.250
0.137,-0.026,-0.352
0.182,-0.035,-0.397
0.146,-0.035,-0.290
0.028,-0.017,-0.089
0.146,-0.035,-0.263
0.182,-0.026,-0.410
-0.380,0.073,0.794
0.118,-0.017,-0.167
0.109,-0.008,-0.422
0.327,-0.035,-0.790
0.182,-0.017,-0.369
-0.280,0.010,0.570
-0.117,-0.008,0.304
-0.353,0.037,0.886
-0.217,0.046,0.591
0.282,-0.054,-0.669
-0.362,0.073,0.757
0.300,-0.035,-0.738
0.137,-0.008,-0.262
-0.154,0.019,0.382
-0.027,0.001,0.144
0.055,-0.026,-0.152
-0.299,0.055,0.672
0.064,-0.008,-0.057
-0.099,0.028,0.320
0.100,-0.008,-0.335
0.010,0.001,-0.161
-0.163,0.019,0.483
-0.280,0.082,0.741
-0.126,0.019,0.279
-0.181,0.028,0.385
0.209,-0.044,-0.473
-0.253,0.064,0.848
0.100,-0.026,-0.087
-0.009,-0.008,0.140
-0.090,0.001,0.283
-0.335,0.064,0.756
-0.054,-0.008,0.100
-0.045,0.028,0.118
-0.081,0.010,0.257
-0.235,0.028,0.537
-0.099,0.028,0.128
0.236,-0.035,-0.637
0.046,0.001,-0.014
-0.072,0.001,0.237
-0.099,0.010,0.322
0.100,-0.026,-0.140
-0.181,0.019,0.392
0.300,-0.035,-0.798
-0.326,0.092,0.764
0.218,-0.035,-0.584
-0.036,-0.017,0.105
0.191,-0.026,-0.441
0.001,-0.008,0.058
-0.126,0.028,0.419
0.327,-0.063,-0.843
0.155,-0.044,-0.333
0.218,-0.035,-0.456
0.164,-0.017,-0.447
0.200,-0.035,-0.564
-0.154,0.046,0.318
0.137,-0.017,-0.317
0.245,-0.035,-0.591
0.118,-0.017,-0.220
0.309,-0.044,-0.711
0.336,-0.035,-0.790
-0.154,0.010,0.505
-0.018,0.001,0.001
0.109,-0.008,-0.422
-0.380,0.082,0.813
-0.027,0.001,0.069
-0.054,0.019,0.015
0.245,-0.044,-0.580
0.291,-0.035,-0.704
-0.335,0.064,0.826
0.019,-0.017,0.021
0.046,-0.008,-0.137
0.282,-0.026,-0.811
0.218,-0.035,-0.633
0.182,-0.044,-0.476
0.001,-0.017,-0.017
-0.036,-0.017,0.179
-0.090,-0.008,0.238
-0.244,0.037,0.625
-0.135,0.010,0.344
-0.081,0.019,0.106
-0.253,0.046,0.567
0.010,0.010,-0.152
0.001,-0.026,0.005
0.218,-0.026,-0.593
0.164,-0.026,-0.320
0.227,-0.044,-0.523
-0.344,0.046,0.762
-0.099,-0.008,0.347
-0.072,0.001,0.128
-0.045,-0.017,0.214
-0.036,0.010,0.142
-0.289,0.082,0.704
-0.407,0.028,0.842
-0.126,0.010,0.459
0.218,-0.026,-0.451
0.272,-0.017,-0.805
0.282,-0.044,-0.668
-0.362,0.055,0.833
-0.253,0.010,0.522
-0.027,0.010,0.212
0.291,-0.026,-0.717
-0.135,0.001,0.400
-0.154,0.046,0.318
-0.163,0.028,0.513
0.236,-0.035,-0.668
-0.172,0.037,0.319
0.046,-0.008,-0.153
-0.172,0.037,0.342
-0.226,0.028,0.492
-0.226,0.064,0.499
-0.317,0.055,0.835
0.100,-0.008,-0.217
0.218,-0.044,-0.501
0.127,-0.017,-0.398
0.327,-0.026,-0.784
0.245,-0.035,-0.591
-0.054,0.001,0.265
0.309,0.001,-0.724
0.209,-0.017,-0.655
-0.081,-0.017,0.292
-0.172,0.028,0.487
0.073,-0.008,-0.112
-0.271,0.092,0.825
0.100,-0.026,-0.294
-0.371,0.064,0.823
0.118,-0.017,-0.235
-0.208,0.019,0.536
0.200,-0.035,-0.585
-0.181,0.037,0.346
-0.081,0.001,0.285
0.173,-0.035,-0.389
-0.235,0.010,0.582
-0.009,-0.008,0.119
-0.199,0.037,0.404
-0.208,0.037,0.435
0.173,-0.017,-0.414
0.263,-0.026,-0.794
0.354,-0.017,-0.812
0.209,-0.044,-0.576
0.209,-0.035,-0.483
0.227,-0.035,-0.645
0.155,-0.017,-0.510
0.209,-0.017,-0.490
0.028,0.010,-0.194
-0.190,0.028,0.542
-0.081,-0.008,0.216
0.227,-0.026,-0.504
-0.326,0.046,0.760
-0.190,0.019,0.587
-0.154,0.037,0.294
0.155,-0.008,-0.274
-0.018,-0.017,0.014
0.182,-0.017,-0.403
0.164,-0.035,-0.473
0.191,-0.026,-0.533
0.037,-0.017,0.006
0.336,-0.008,-0.706
-0.199,0.001,0.433
-0.099,0.037,0.240
0.055,-0.017,-0.176
-0.253,0.055,0.664
-0.090,-0.008,0.341
-0.036,-0.008,0.094
0.010,0.001,0.049
0.019,-0.017,0.162
0.272,-0.044,-0.744
0.191,-0.026,-0.454
0.245,-0.017,-0.680
-0.235,0.019,0.565
-0.117,0.010,0.353
-0.081,0.010,0.177
-0.126,-0.008,0.312
0.327,-0.035,-0.774
0.363,-0.026,-0.799
0.209,-0.044,-0.576
0.055,-0.017,-0.060
0.118,-0.026,-0.239
-0.117,0.001,0.267
-0.054,0.001,0.324
0.064,-0.017,-0.089
0.164,-0.044,-0.420
0.019,-0.017,-0.090
-0.371,0.055,0.861
0.019,0.001,0.018
-0.099,0.019,0.427
-0.172,0.010,0.376
0.245,-0.054,-0.661
-0.235,0.010,0.521
0.272,-0.035,-0.765
0.291,-0.026,-0.872
0.001,-0.008,-0.068
0.300,-0.026,-0.898
-0.344,0.046,0.811
-0.253,0.010,0.522
-0.335,0.073,0.792
-0.280,0.055,0.723
0.109,-0.035,-0.289
-0.090,-0.008,0.301
0.137,-0.035,-0.398
0.028,-0.008,0.015
-0.072,-0.008,0.322
-0.235,0.046,0.538
-0.308,0.092,0.803
0.055,-0.008,-0.264
-0.036,0.001,0.248
-0.081,0.010,0.273
-0.262,0.010,0.616
-0.289,0.073,0.702
-0.380,0.064,0.814
0.236,-0.008,-0.728
-0.326,0.055,0.738
0.164,-0.008,-0.320
-0.380,0.055,0.867
-0.362,0.055,0.853
0.146,-0.017,-0.283
0.091,-0.026,-0.272
0.372,-0.017,-0.768
-0.217,0.037,0.520
0.227,-0.035,-0.441
0.082,-0.008,-0.154
-0.280,0.019,0.579
-0.081,0.001,0.174
-0.036,-0.017,0.210
-0.063,0.010,0.149
-0.054,-0.008,0.148
0.291,-0.054,-0.681
0.118,-0.026,-0.146
-0.108,0.028,0.369
-0.090,0.010,0.364
-0.280,0.055,0.808
0.209,-0.017,-0.683
-0.045,0.001,0.105
-0.380,0.082,0.813
-0.271,0.001,0.549
-0.280,0.073,0.721
-0.181,0.028,0.545
0.254,-0.035,-0.598
-0.126,-0.008,0.312
0.327,-0.054,-0.874
-0.208,0.046,0.574
0.109,-0.026,-0.219
0.318,-0.054,-0.699
-0.335,0.037,0.872
-0.199,0.046,0.391
0.200,-0.026,-0.631
0.309,-0.054,-0.832
-0.308,0.092,0.803
0.200,-0.008,-0.653
-0.280,0.010,0.619
-0.217,0.037,0.502
-0.271,0.055,0.673
0.272,-0.017,-0.805
0.137,-0.026,-0.196
0.001,-0.017,0.006
-0.389,0.028,0.854
0.173,-0.044,-0.441
-0.081,0.019,0.307
0.118,-0.017,-0.235
-0.308,0.073,0.709
-0.181,0.001,0.397
0.091,-0.035,-0.230
0.309,0.010,-0.830
-0.317,0.037,0.785
0.182,-0.026,-0.433
0.019,-0.017,-0.065
0.236,-0.026,-0.652
0.028,0.010,-0.086
-0.144,0.019,0.314
-0.163,0.019,0.462
0.236,-0.035,-0.637
0.019,0.001,-0.076
-0.135,0.019,0.428
-0.144,0.010,0.449
0.146,-0.017,-0.283
0.046,-0.008,-0.178
0.282,-0.044,-0.500
-0.172,0.028,0.407
0.137,-0.026,-0.305
0.100,-0.026,-0.170
0.046,-0.017,-0.027
-0.335,0.082,0.795
-0.172,0.019,0.412
0.227,-0.044,-0.630
0.127,-0.026,-0.232
-0.036,-0.026,0.099
0.182,-0.035,-0.502
-0.081,-0.017,0.292
-0.280,0.082,0.679
0.218,-0.035,-0.456
