x,y,t
-0.298,0.001,0.457
0.241,0.050,-0.497
-0.069,-0.048,0.226
-0.224,-0.031,0.387
0.307,0.001,-0.484
-0.094,-0.031,0.231
-0.159,-0.031,0.264
-0.257,-0.056,0.491
-0.224,-0.039,0.515
-0.298,-0.023,0.496
-0.053,-0.015,0.200
0.445,0.067,-0.716
0.298,0.018,-0.532
-0.200,-0.023,0.400
-0.110,-0.064,0.249
-0.282,-0.031,0.563
-0.249,-0.031,0.491
0.298,0.001,-0.582
-0.020,0.018,-0.044
-0.331,-0.031,0.576
-0.020,0.034,-0.119
0.127,-0.048,-0.272
0.037,0.001,-0.130
-0.257,0.001,0.487
0.396,0.059,-0.834
0.323,0.099,-0.648
0.380,0.108,-0.819
-0.045,0.010,0.162
-0.110,-0.031,0.198
0.298,0.075,-0.709
-0.306,0.010,0.641
0.364,0.099,-0.722
0.315,0.099,-0.575
-0.053,-0.039,0.070
-0.339,-0.023,0.692
-0.061,0.067,0.132
0.331,0.075,-0.775
0.013,-0.007,0.041
-0.257,0.001,0.393
0.323,0.067,-0.749
-0.290,-0.007,0.677
-0.036,-0.064,0.051
-0.290,-0.015,0.655
0.421,0.059,-0.719
-0.012,-0.015,0.051
-0.232,-0.056,0.456
-0.290,-0.007,0.634
-0.249,-0.048,0.532
0.323,0.010,-0.580
0.413,0.083,-0.853
0.037,0.018,-0.051
0.315,0.001,-0.613
-0.249,-0.064,0.433
-0.061,0.050,0.015
-0.183,-0.031,0.290
-0.159,-0.015,0.408
0.217,-0.007,-0.384
0.062,0.018,-0.126
-0.192,0.001,0.377
0.151,0.018,-0.349
-0.183,-0.039,0.302
0.405,0.083,-0.849
0.364,0.034,-0.686
0.241,0.067,-0.556
0.135,-0.048,-0.280
-0.045,0.067,0.093
-0.004,0.042,-0.015
-0.290,-0.039,0.666
0.388,0.010,-0.490
-0.331,-0.015,0.667
-0.061,0.042,-0.065
0.356,0.010,-0.550
-0.036,-0.072,0.070
0.249,0.042,-0.605
-0.200,-0.023,0.456
0.266,-0.015,-0.523
0.053,0.050,-0.091
-0.134,-0.023,0.219
0.396,0.059,-0.812
-0.371,-0.048,0.679
0.315,0.091,-0.583
-0.069,-0.048,0.175
-0.347,0.001,0.570
0.274,0.010,-0.447
-0.249,-0.007,0.493
0.347,0.018,-0.511
-0.085,-0.031,0.155
-0.200,-0.015,0.390
0.364,-0.007,-0.710
0.241,-0.007,-0.396
0.339,0.010,-0.474
-0.404,0.001,0.752
-0.167,-0.015,0.402
-0.298,-0.015,0.577
0.282,0.001,-0.556
0.274,0.067,-0.599
0.192,-0.015,-0.296
-0.085,0.001,0.216
-0.143,-0.015,0.221
-0.012,0.042,0.021
-0.004,-0.072,0.040
-0.224,-0.031,0.357
-0.265,-0.031,0.591
0.127,-0.048,-0.219
-0.200,-0.015,0.411
-0.347,-0.031,0.698
-0.053,0.010,0.027
-0.118,0.001,0.230
0.347,-0.031,-0.654
-0.306,-0.015,0.563
0.347,0.050,-0.627
-0.404,-0.031,0.729
-0.339,0.010,0.529
-0.265,-0.039,0.448
-0.036,-0.056,0.154
0.331,0.034,-0.454
-0.134,-0.015,0.077
-0.388,-0.039,0.704
0.315,0.042,-0.653
0.217,-0.007,-0.259
0.004,-0.056,-0.019
-0.036,-0.007,0.153
-0.012,0.010,-0.001
0.111,-0.007,-0.267
-0.257,-0.015,0.433
0.102,-0.031,-0.160
-0.085,-0.015,0.208
-0.331,-0.023,0.738
0.274,0.001,-0.505
-0.265,-0.064,0.552
0.102,-0.015,-0.163
-0.053,-0.031,0.225
-0.232,0.010,0.337
-0.314,-0.048,0.550
-0.085,-0.064,0.225
-0.257,-0.056,0.454
-0.077,-0.031,0.210
-0.036,-0.048,0.073
-0.363,-0.031,0.712
-0.339,0.001,0.679
0.062,-0.039,-0.079
0.429,0.018,-0.836
-0.347,-0.031,0.774
0.347,0.010,-0.594
-0.290,-0.031,0.663
-0.314,0.010,0.508
-0.371,-0.015,0.662
0.192,0.026,-0.345
0.307,-0.023,-0.598
-0.282,-0.015,0.534
0.307,0.091,-0.756
-0.208,-0.056,0.342
-0.339,0.001,0.706
-0.004,0.018,0.018
-0.028,-0.056,0.090
-0.314,-0.015,0.736
-0.355,-0.015,0.721
-0.290,-0.015,0.515
0.315,-0.007,-0.440
-0.282,-0.023,0.553
-0.077,0.026,0.111
-0.110,-0.048,0.168
0.143,-0.023,-0.305
-0.020,-0.064,0.026
-0.143,-0.031,0.290
0.347,0.083,-0.737
-0.061,0.001,0.111
-0.249,-0.056,0.522
-0.004,-0.031,-0.017
0.298,-0.015,-0.478
-0.224,-0.031,0.540
0.331,0.050,-0.618
0.290,-0.023,-0.559
0.388,0.075,-0.794
-0.249,0.010,0.370
0.274,0.075,-0.539
0.347,0.099,-0.746
-0.094,-0.031,0.250
-0.200,-0.031,0.339
-0.273,-0.007,0.572
0.151,-0.023,-0.203
0.102,-0.064,-0.215
0.380,0.059,-0.776
-0.257,-0.015,0.459
-0.167,-0.007,0.353
-0.159,-0.007,0.227
0.135,-0.007,-0.336
-0.028,0.067,-0.043
0.331,0.042,-0.577
0.356,0.018,-0.627
0.217,0.018,-0.355
0.282,-0.007,-0.500
-0.216,-0.023,0.364
-0.061,0.018,-0.038
-0.151,-0.064,0.231
0.388,0.026,-0.751
0.258,0.083,-0.601
-0.036,0.026,-0.064
-0.028,-0.015,0.213
0.347,0.034,-0.633
0.356,0.116,-0.772
-0.053,-0.007,0.167
-0.224,0.001,0.423
-0.265,-0.048,0.532
-0.053,0.026,-0.063
-0.134,-0.015,0.288
-0.077,-0.048,0.208
-0.257,-0.023,0.607
-0.045,0.034,0.016
-0.241,-0.031,0.407
-0.036,-0.039,0.049
0.258,0.059,-0.638
-0.322,-0.015,0.678
-0.167,-0.023,0.418
0.021,-0.007,0.107
0.111,-0.031,-0.241
0.315,0.026,-0.446
0.021,-0.031,0.001
-0.053,0.042,-0.099
-0.314,-0.056,0.745
0.421,-0.015,-0.799
0.331,-0.015,-0.571
0.119,-0.039,-0.241
0.282,0.099,-0.711
0.413,0.099,-0.852
0.176,0.001,-0.235
0.421,-0.015,-0.735
0.454,0.018,-0.786
-0.208,-0.039,0.487
0.200,-0.007,-0.439
-0.273,-0.031,0.569
0.029,0.001,0.087
0.478,-0.031,-0.845
-0.298,-0.023,0.687
0.200,0.018,-0.298
-0.151,-0.031,0.346
-0.061,-0.023,0.226
-0.085,-0.048,0.252
-0.371,0.010,0.612
0.298,0.001,-0.446
0.258,0.001,-0.407
-0.331,-0.015,0.576
0.184,-0.031,-0.402
-0.331,-0.048,0.582
-0.290,0.001,0.563
-0.118,-0.056,0.241
0.037,0.018,-0.161
0.405,0.010,-0.731
-0.143,-0.023,0.194
0.200,-0.015,-0.427
-0.151,-0.007,0.363
-0.216,-0.015,0.459
-0.045,-0.031,0.139
0.413,0.083,-0.796
0.274,0.034,-0.567
0.192,0.018,-0.309
-0.347,-0.023,0.647
-0.290,-0.031,0.483
0.266,0.067,-0.666
0.454,-0.023,-0.811
0.290,-0.007,-0.578
-0.045,0.059,-0.038
-0.200,-0.007,0.319
-0.159,-0.056,0.331
0.323,-0.031,-0.621
0.331,0.001,-0.656
-0.388,0.010,0.623
-0.183,-0.023,0.381
0.135,0.018,-0.221
-0.118,-0.023,0.292
0.266,0.010,-0.527
-0.045,0.042,-0.007
0.078,0.026,-0.163
-0.306,-0.007,0.534
0.045,0.018,-0.089
-0.159,-0.007,0.476
0.315,0.083,-0.624
-0.004,0.042,-0.073
-0.265,-0.064,0.458
0.290,0.083,-0.699
0.258,0.075,-0.668
0.143,-0.015,-0.361
0.323,0.124,-0.652
-0.208,-0.031,0.406
-0.183,-0.031,0.419
-0.232,-0.015,0.392
0.004,0.010,-0.095
-0.183,-0.023,0.273
0.290,-0.015,-0.563
0.266,0.083,-0.610
-0.412,-0.039,0.760
0.339,0.083,-0.788
-0.045,-0.056,0.241
-0.249,-0.015,0.397
0.396,0.091,-0.727
-0.241,-0.007,0.383
-0.118,-0.023,0.167
-0.061,-0.023,0.117
-0.290,-0.031,0.526
0.062,0.018,0.016
-0.069,0.034,0.127
0.511,0.010,-0.852
-0.028,0.018,-0.024
0.192,-0.031,-0.421
-0.290,-0.015,0.593
-0.061,-0.056,0.089
0.298,-0.039,-0.431
-0.077,-0.031,0.124
-0.322,-0.039,0.579
-0.241,-0.039,0.426
0.437,-0.007,-0.851
-0.134,-0.007,0.196
0.192,-0.007,-0.249
-0.143,-0.048,0.276
0.021,0.059,-0.131
0.086,0.026,-0.155
-0.290,-0.039,0.493
0.323,0.099,-0.703
-0.159,-0.039,0.314
-0.167,-0.039,0.387
-0.134,0.001,0.158
-0.363,-0.015,0.770
-0.339,-0.015,0.704
0.135,0.026,-0.273
0.200,0.001,-0.314
0.258,-0.007,-0.501
-0.061,0.059,0.010
0.249,0.067,-0.494
0.241,-0.015,-0.409
-0.020,-0.056,0.018
-0.347,-0.007,0.774
0.266,0.083,-0.524
-0.331,0.010,0.628
-0.249,-0.031,0.514
-0.273,-0.048,0.666
0.339,-0.015,-0.664
0.388,0.010,-0.747
-0.020,-0.039,0.010
0.298,0.018,-0.478
-0.020,-0.007,0.064
-0.412,0.001,0.733
-0.331,-0.039,0.651
0.241,0.067,-0.629
-0.004,-0.031,0.181
-0.102,-0.031,0.192
0.429,-0.007,-0.838
-0.134,-0.015,0.276
-0.347,-0.023,0.682
0.241,-0.023,-0.481
-0.077,-0.023,0.130
0.258,-0.023,-0.504
-0.077,0.001,0.120
-0.257,-0.015,0.490
0.380,0.059,-0.689
0.217,-0.031,-0.344
-0.028,0.042,-0.041
-0.347,0.001,0.719
-0.363,-0.048,0.740
0.298,0.075,-0.566
-0.363,0.001,0.759
0.233,0.001,-0.365
-0.192,-0.031,0.316
-0.241,-0.015,0.471
0.413,0.001,-0.708
0.372,0.042,-0.745
0.331,-0.015,-0.648
-0.012,0.001,0.075
0.086,-0.056,-0.188
-0.200,-0.048,0.328
0.021,-0.007,0.020
-0.290,-0.039,0.602
0.315,-0.039,-0.536
0.241,0.010,-0.480
-0.282,-0.015,0.550
-0.077,-0.031,0.138
0.004,-0.039,0.018
0.364,0.059,-0.779
-0.331,-0.015,0.695
0.135,-0.015,-0.229
-0.200,-0.048,0.385
-0.396,-0.023,0.722
-0.339,-0.048,0.768
0.160,-0.023,-0.316
0.290,0.091,-0.548
0.405,-0.015,-0.659
0.347,-0.007,-0.662
0.143,-0.015,-0.248
-0.061,-0.007,0.036
-0.306,-0.031,0.696
-0.249,-0.048,0.571
0.143,-0.023,-0.357
-0.412,0.026,0.698
-0.077,-0.023,0.106
0.127,-0.056,-0.249
0.266,-0.031,-0.419
-0.192,0.001,0.279
0.290,0.124,-0.559
-0.036,0.050,-0.041
-0.036,-0.048,0.055
0.143,0.001,-0.341
0.486,0.026,-0.819
-0.094,0.042,0.145
0.004,-0.007,0.117
0.364,0.001,-0.714
-0.282,-0.056,0.598
-0.110,-0.007,0.249
-0.102,0.001,0.047
-0.249,-0.048,0.410
-0.118,-0.007,0.343
0.282,0.010,-0.451
-0.159,-0.015,0.369
-0.045,-0.023,0.107
-0.102,-0.056,0.169
-0.200,-0.031,0.396
0.029,0.050,-0.140
-0.077,0.042,-0.063
0.298,0.026,-0.547
-0.437,0.010,0.743
0.151,0.001,-0.125
-0.053,0.034,0.157
0.454,0.059,-0.836
-0.371,-0.007,0.688
-0.208,-0.031,0.332
-0.143,-0.023,0.372
-0.273,0.001,0.434
0.119,0.026,-0.273
-0.175,0.010,0.367
0.111,0.026,-0.292
0.045,-0.039,0.004
-0.036,0.042,-0.121
0.323,0.050,-0.600
-0.045,0.059,0.052
-0.004,0.067,-0.096
-0.363,-0.056,0.667
0.307,-0.023,-0.527
-0.151,-0.023,0.238
-0.420,0.018,0.696
-0.298,-0.023,0.606
-0.094,0.010,0.152
0.037,0.001,0.069
-0.322,0.001,0.546
0.380,0.010,-0.727
-0.404,-0.023,0.746
0.478,0.034,-0.769
-0.273,-0.056,0.548
0.225,0.010,-0.373
-0.020,-0.039,0.029
0.470,0.001,-0.852
-0.045,0.075,-0.031
-0.404,0.010,0.707
0.070,0.010,-0.256
-0.282,-0.023,0.477
-0.200,-0.039,0.507
0.021,-0.031,-0.083
-0.012,0.042,-0.064
-0.053,-0.023,0.184
-0.322,-0.048,0.639
0.494,0.026,-0.809
-0.094,-0.048,0.273
-0.241,-0.031,0.417
-0.306,-0.039,0.543
0.364,0.026,-0.660
-0.314,-0.015,0.622
0.315,0.001,-0.453
-0.298,-0.039,0.538
-0.355,-0.056,0.652
-0.085,0.010,0.209
0.135,0.018,-0.318
-0.012,-0.048,0.010
0.200,-0.007,-0.259
-0.110,0.034,-0.007
0.298,0.010,-0.527
-0.257,-0.031,0.521
0.266,0.067,-0.485
0.102,-0.031,-0.223
0.249,-0.007,-0.404
-0.232,-0.048,0.487
-0.143,-0.023,0.215
0.135,0.026,-0.314
0.266,-0.023,-0.514
-0.045,0.018,-0.055
0.437,0.018,-0.851
-0.053,0.026,-0.047
-0.282,-0.007,0.539
0.413,0.010,-0.806
-0.347,-0.015,0.595
-0.183,-0.023,0.451
-0.208,-0.023,0.461
-0.257,0.001,0.519
0.339,0.018,-0.534
0.037,0.018,-0.135
-0.257,-0.031,0.453
0.078,-0.048,-0.176
0.021,0.059,-0.061
-0.371,-0.023,0.667
0.421,0.010,-0.825
0.282,-0.007,-0.561
-0.094,0.001,0.201
-0.249,-0.023,0.484
-0.224,-0.039,0.485
0.282,0.075,-0.699
-0.175,-0.056,0.294
-0.429,0.026,0.724
0.429,0.083,-0.817
-0.045,-0.015,0.217
-0.020,-0.039,0.075
-0.159,-0.048,0.326
-0.143,-0.015,0.240
-0.167,-0.031,0.399
-0.282,-0.015,0.493
0.078,-0.048,-0.107
-0.298,-0.007,0.643
0.258,-0.015,-0.510
0.209,0.018,-0.243
-0.363,0.018,0.596
-0.085,-0.023,0.242
-0.134,-0.015,0.357
0.282,-0.007,-0.423
0.445,0.001,-0.816
0.241,0.083,-0.646
-0.192,-0.048,0.362
0.184,0.001,-0.312
-0.388,0.010,0.635
-0.151,-0.023,0.307
0.135,-0.039,-0.225
-0.331,-0.023,0.606
-0.036,0.067,0.085
-0.118,-0.015,0.260
-0.077,-0.023,0.198
-0.290,-0.048,0.594
-0.151,0.010,0.387
-0.339,-0.023,0.707
-0.216,-0.015,0.499
-0.282,-0.007,0.441
0.209,-0.007,-0.422
0.258,0.050,-0.619
-0.249,-0.023,0.536
-0.134,-0.039,0.196
-0.143,-0.023,0.234
0.233,0.059,-0.614
-0.241,-0.023,0.425
-0.298,-0.015,0.631
-0.069,0.018,0.073
0.274,0.091,-0.597
0.004,-0.056,0.095
0.437,-0.015,-0.854
-0.077,-0.039,0.243
0.266,0.026,-0.306
-0.036,0.034,0.072
-0.216,-0.064,0.361
-0.085,0.018,0.084
0.241,-0.007,-0.488
0.331,-0.015,-0.588
-0.183,-0.048,0.353
-0.355,-0.031,0.618
-0.347,-0.039,0.737
-0.094,0.010,0.009
0.127,-0.048,-0.144
0.274,0.091,-0.537
0.290,0.075,-0.518
-0.445,0.010,0.777
0.290,0.067,-0.672
0.274,0.099,-0.541
-0.355,-0.039,0.726
-0.273,-0.007,0.685
-0.257,-0.048,0.579
-0.241,-0.031,0.571
-0.249,-0.039,0.484
-0.306,-0.039,0.659
-0.388,0.001,0.679
0.413,-0.015,-0.796
-0.020,-0.015,0.057
0.364,0.099,-0.781
0.102,-0.048,-0.171
0.290,0.042,-0.540
0.266,0.075,-0.474
0.396,0.108,-0.832
0.282,-0.007,-0.456
0.086,-0.072,-0.171
0.274,0.083,-0.699
0.241,-0.007,-0.475
-0.241,0.010,0.351
-0.314,-0.023,0.644
0.339,0.042,-0.701
-0.290,-0.064,0.532
-0.069,0.034,0.157
-0.053,0.010,0.116
-0.143,-0.031,0.366
0.274,0.034,-0.454
-0.208,-0.015,0.404
-0.167,-0.048,0.342
-0.053,0.034,0.026
-0.126,0.001,0.064
0.372,0.050,-0.771
-0.159,-0.048,0.255
0.372,0.001,-0.725
-0.028,-0.015,0.168
0.209,0.010,-0.448
-0.388,-0.048,0.766
-0.012,0.075,0.016
-0.339,-0.039,0.741
-0.355,-0.039,0.628
-0.085,0.026,-0.009
-0.363,-0.007,0.662
-0.347,0.018,0.709
0.356,0.001,-0.456
-0.363,-0.031,0.749
-0.306,-0.056,0.543
-0.069,0.026,0.108
-0.371,0.001,0.644
-0.355,-0.023,0.637
0.396,0.083,-0.834
-0.045,-0.007,0.163
-0.175,-0.031,0.270
-0.306,-0.031,0.596
-0.355,-0.031,0.743
-0.282,-0.007,0.581
-0.167,-0.023,0.384
0.298,-0.023,-0.574
0.307,-0.023,-0.479
-0.241,-0.007,0.482
0.372,0.018,-0.556
0.102,0.018,-0.159
0.323,0.010,-0.563
-0.126,-0.023,0.174
-0.102,-0.007,0.236
0.111,-0.039,-0.223
0.078,-0.064,-0.166
0.004,0.010,0.004
0.380,0.026,-0.662
0.298,0.050,-0.644
0.266,0.099,-0.518
0.274,0.091,-0.644
0.266,-0.007,-0.449
0.405,-0.007,-0.786
-0.167,-0.031,0.276
-0.200,-0.039,0.408
0.217,0.026,-0.407
0.192,-0.023,-0.399
-0.012,0.067,-0.083
0.339,0.116,-0.630
0.323,-0.039,-0.615
0.462,0.001,-0.716
0.168,-0.015,-0.372
-0.053,-0.064,0.231
-0.257,0.001,0.377
-0.061,-0.031,0.236
-0.061,0.026,0.002
-0.020,0.042,0.003
-0.224,-0.007,0.353
-0.020,-0.048,0.116
-0.069,-0.015,0.130
-0.298,-0.048,0.590
-0.388,-0.007,0.696
-0.249,-0.007,0.566
0.094,-0.048,-0.123
-0.045,0.001,-0.012
0.233,0.034,-0.430
0.290,0.067,-0.692
-0.094,0.010,0.071
0.209,0.026,-0.201
0.151,0.026,-0.267
-0.077,-0.048,0.119
-0.012,-0.048,-0.003
-0.314,-0.039,0.644
0.094,0.018,-0.189
0.111,-0.048,-0.097
-0.273,-0.056,0.523
-0.151,-0.039,0.382
-0.314,-0.031,0.652
0.503,0.042,-0.846
0.290,0.083,-0.721
-0.257,-0.048,0.429
0.192,0.010,-0.403
-0.004,-0.064,0.070
0.315,0.001,-0.498
-0.151,-0.031,0.211
0.094,-0.039,-0.197
0.339,-0.023,-0.657
-0.355,0.001,0.738
-0.404,0.001,0.689
0.209,-0.023,-0.386
-0.061,0.026,0.104
0.347,0.124,-0.630
-0.028,-0.015,0.086
-0.306,-0.007,0.521
0.258,-0.031,-0.513
-0.192,-0.056,0.351
-0.249,-0.031,0.480
-0.110,0.010,0.178
0.323,0.026,-0.435
-0.347,0.001,0.758
-0.208,-0.015,0.445
0.037,0.034,-0.046
-0.118,-0.031,0.269
0.315,0.050,-0.542
-0.224,-0.056,0.497
0.315,0.050,-0.645
0.053,0.010,-0.164
-0.290,-0.048,0.499
-0.028,0.018,0.100
-0.290,-0.015,0.559
-0.143,0.001,0.311
-0.273,-0.015,0.474
-0.036,0.067,-0.048
-0.282,0.010,0.507
-0.151,-0.023,0.221
-0.249,-0.007,0.413
0.282,-0.023,-0.556
-0.004,0.018,-0.060
-0.224,-0.023,0.510
-0.371,-0.015,0.647
-0.045,-0.015,0.180
-0.126,-0.031,0.221
0.143,0.034,-0.148
-0.290,-0.056,0.521
0.241,-0.031,-0.494
-0.053,-0.064,0.112
0.282,0.018,-0.444
-0.306,0.010,0.487
-0.412,0.010,0.717
-0.224,-0.048,0.386
0.323,0.010,-0.503
-0.118,0.018,0.079
-0.126,0.001,0.162
-0.085,-0.015,0.152
0.233,0.042,-0.537
-0.053,-0.023,0.102
0.217,0.034,-0.394
0.233,0.018,-0.341
0.127,-0.031,-0.258
-0.077,0.042,0.056
-0.118,-0.064,0.276
-0.216,-0.015,0.354
-0.429,0.018,0.743
-0.036,0.010,-0.026
-0.339,-0.031,0.728
-0.298,-0.031,0.504
0.013,-0.039,-0.034
-0.339,-0.048,0.630
-0.012,0.010,0.046
-0.012,-0.056,0.022
-0.077,-0.031,0.160
0.315,0.083,-0.599
0.266,0.083,-0.687
0.217,-0.007,-0.364
-0.094,0.034,-0.032
-0.069,0.001,0.106
0.070,0.026,-0.186
0.307,0.083,-0.726
0.013,0.042,-0.099
-0.420,0.010,0.746
-0.331,-0.039,0.591
-0.004,-0.048,-0.012
-0.118,-0.039,0.282
0.323,0.018,-0.519
0.249,0.091,-0.657
-0.036,-0.056,0.060
-0.216,0.010,0.444
-0.036,-0.039,0.189
-0.241,-0.015,0.520
-0.183,-0.039,0.365
0.209,0.018,-0.463
-0.208,-0.056,0.450
-0.085,0.010,0.021
-0.216,-0.007,0.420
0.004,-0.023,0.214
0.454,0.026,-0.810
-0.102,0.010,0.028
-0.241,-0.023,0.498
-0.380,0.026,0.657
-0.322,0.010,0.542
0.298,-0.007,-0.590
0.225,0.050,-0.593
0.249,-0.031,-0.500
0.192,-0.023,-0.428
0.331,0.124,-0.681
0.225,0.001,-0.411
0.323,0.018,-0.476
-0.290,-0.056,0.583
0.217,0.034,-0.485
-0.036,-0.015,0.146
-0.216,-0.056,0.347
0.249,0.001,-0.493
-0.396,0.001,0.668
-0.012,-0.031,0.066
0.364,-0.007,-0.698
-0.216,-0.048,0.517
-0.257,0.010,0.514
0.282,0.075,-0.622
-0.061,0.050,0.088
-0.314,-0.056,0.561
-0.020,-0.064,0.118
-0.282,-0.048,0.603
0.053,0.026,-0.070
-0.061,0.042,0.079
0.323,0.042,-0.680
0.282,0.067,-0.529
-0.331,0.001,0.521
-0.045,0.001,0.127
-0.265,-0.048,0.438
0.307,0.099,-0.675
-0.118,-0.015,0.211
-0.306,-0.007,0.681
-0.085,0.034,0.071
0.307,0.099,-0.604
-0.102,-0.039,0.247
0.045,0.001,-0.077
-0.110,0.010,0.020
0.315,0.083,-0.661
0.241,0.001,-0.405
0.323,0.116,-0.703
0.070,-0.031,-0.078
-0.241,-0.056,0.535
-0.241,-0.031,0.517
0.029,0.010,-0.142
-0.012,-0.056,0.080
0.078,0.018,-0.218
0.249,-0.007,-0.439
0.094,0.026,-0.251
-0.118,-0.039,0.201
0.315,-0.007,-0.479
0.192,0.010,-0.305
-0.126,-0.031,0.260
-0.085,-0.023,0.124
-0.102,-0.031,0.292
-0.167,-0.031,0.335
-0.045,-0.056,0.079
-0.175,-0.056,0.344
0.217,0.026,-0.321
-0.249,-0.031,0.502
0.290,0.026,-0.507
-0.380,-0.007,0.710
-0.216,-0.007,0.482
-0.322,0.018,0.529
0.233,0.042,-0.303
-0.273,-0.023,0.561
0.062,0.050,-0.190
0.274,0.042,-0.441
-0.061,0.001,0.156
0.094,0.034,-0.154
-0.094,-0.023,0.217
-0.045,-0.039,0.172
0.184,-0.023,-0.326
-0.298,-0.048,0.518
0.486,-0.031,-0.756
-0.159,0.001,0.213
-0.004,0.050,-0.084
-0.061,-0.064,0.099
0.331,0.042,-0.676
-0.208,-0.031,0.429
0.127,0.026,-0.193
0.192,0.001,-0.309
-0.249,-0.031,0.400
-0.232,0.001,0.431
0.282,0.075,-0.513
-0.167,-0.007,0.498
-0.322,-0.048,0.622
-0.126,-0.023,0.338
0.209,-0.015,-0.382
0.315,-0.031,-0.596
-0.004,-0.023,0.118
-0.053,0.026,0.120
-0.282,-0.039,0.483
0.200,-0.031,-0.334
0.331,0.108,-0.709
0.143,0.010,-0.338
0.486,0.034,-0.801
-0.298,-0.056,0.675
-0.257,-0.056,0.573
0.053,-0.039,-0.076
0.339,0.099,-0.727
-0.126,-0.056,0.266
0.405,0.010,-0.582
0.249,0.059,-0.615
-0.192,-0.023,0.420
-0.404,0.010,0.684
0.298,0.108,-0.574
-0.306,-0.031,0.655
-0.069,0.018,0.123
0.380,-0.007,-0.550
-0.110,-0.023,0.336
0.209,0.010,-0.317
-0.265,-0.007,0.517
0.013,0.018,-0.014
0.307,0.026,-0.569
0.102,-0.048,-0.225
0.111,-0.023,-0.097
0.225,0.018,-0.456
-0.102,0.018,0.015
-0.404,0.010,0.652
0.356,0.083,-0.743
0.004,-0.023,0.074
0.127,0.026,-0.244
0.331,0.099,-0.632
-0.388,-0.039,0.719
0.298,0.034,-0.634
0.119,0.018,-0.124
0.356,0.026,-0.550
0.437,0.067,-0.839
-0.094,0.010,0.137
0.045,0.026,-0.160
0.266,0.099,-0.549
-0.355,-0.023,0.774
-0.085,0.050,-0.056
0.209,-0.023,-0.454
-0.094,0.010,0.169
-0.126,0.001,0.279
0.331,0.116,-0.734
-0.290,-0.015,0.470
-0.028,-0.072,0.146
-0.045,0.034,0.060
0.347,0.001,-0.498
-0.420,-0.031,0.769
-0.085,0.018,0.011
-0.306,-0.015,0.537
0.339,-0.031,-0.547
