x,y,t
-0.156,-0.039,-0.095
-0.406,-0.169,-0.525
0.561,0.264,0.531
0.537,0.246,0.242
-0.174,-0.033,-0.112
-0.180,-0.069,-0.314
0.342,-0.003,0.359
0.437,0.157,0.418
0.383,0.192,0.356
0.472,0.210,0.607
-0.139,-0.021,0.002
-0.364,-0.086,-0.462
-0.275,-0.116,-0.410
0.626,0.210,0.621
-0.323,-0.086,-0.522
0.027,0.009,0.088
0.460,0.092,0.413
-0.471,-0.134,-0.515
-0.317,-0.122,-0.287
0.027,0.014,-0.034
-0.026,0.062,-0.133
0.395,0.044,0.381
-0.530,-0.181,-0.478
-0.328,-0.092,-0.272
0.354,0.056,0.339
0.122,0.032,0.070
-0.251,-0.116,-0.373
-0.020,0.032,-0.030
-0.245,-0.187,-0.374
0.431,0.145,0.432
-0.192,-0.003,-0.244
0.010,0.020,-0.019
-0.453,-0.080,-0.353
0.425,0.216,0.628
-0.554,-0.175,-0.470
0.371,0.056,0.403
-0.056,0.080,-0.206
-0.500,-0.181,-0.451
0.146,0.044,0.114
-0.287,-0.104,-0.284
0.182,0.068,0.291
0.253,0.098,0.217
-0.275,-0.063,-0.362
0.549,0.228,0.612
-0.198,-0.015,-0.315
-0.151,-0.104,-0.156
-0.311,-0.098,-0.200
-0.524,-0.235,-0.504
-0.376,-0.110,-0.182
-0.423,-0.205,-0.418
-0.465,-0.140,-0.427
-0.091,-0.015,-0.131
0.377,0.175,0.349
-0.305,-0.051,-0.519
-0.311,-0.163,-0.369
-0.151,-0.057,-0.085
-0.091,-0.039,-0.136
-0.139,-0.051,-0.279
0.247,0.115,0.266
-0.382,-0.122,-0.453
0.217,0.115,0.147
-0.281,-0.027,-0.390
-0.145,-0.021,-0.043
-0.257,-0.027,-0.270
-0.495,-0.157,-0.418
0.431,0.163,0.582
0.099,-0.021,0.077
0.033,0.032,-0.053
-0.014,0.026,0.175
0.413,0.198,0.578
-0.245,-0.051,-0.258
-0.145,-0.080,-0.255
0.490,0.151,0.598
0.413,0.186,0.358
-0.168,-0.003,-0.222
-0.305,-0.086,-0.466
-0.216,-0.122,-0.256
-0.038,0.044,-0.128
0.211,0.092,0.326
-0.435,-0.217,-0.510
0.223,0.103,0.327
-0.156,-0.074,-0.208
-0.281,-0.152,-0.328
0.217,0.121,0.375
-0.317,-0.092,-0.289
0.330,0.163,0.286
-0.299,-0.122,-0.358
0.490,0.157,0.443
-0.044,0.080,-0.160
0.099,0.014,0.078
0.093,0.026,0.069
-0.210,-0.152,-0.352
0.567,0.228,0.526
-0.008,-0.009,0.071
-0.014,0.056,-0.153
0.419,0.204,0.540
-0.068,0.009,0.210
0.585,0.198,0.661
-0.062,-0.027,-0.194
-0.168,-0.122,-0.220
-0.352,-0.098,-0.523
0.152,0.020,0.077
0.371,0.157,0.457
0.425,0.145,0.452
-0.192,-0.069,-0.114
-0.168,-0.039,-0.082
-0.275,-0.187,-0.416
0.537,0.222,0.620
-0.198,-0.057,-0.063
0.158,0.003,0.036
0.419,0.169,0.445
-0.376,-0.146,-0.418
0.051,0.020,0.157
-0.204,-0.063,-0.186
-0.269,-0.235,-0.400
0.122,-0.015,0.064
0.348,0.092,0.327
-0.044,-0.003,0.068
0.484,0.216,0.506
0.158,0.080,0.124
-0.287,-0.116,-0.236
-0.506,-0.193,-0.470
-0.305,-0.110,-0.182
-0.560,-0.175,-0.490
-0.376,-0.122,-0.522
-0.032,-0.003,-0.090
-0.156,-0.104,-0.317
0.496,0.210,0.579
-0.115,0.003,0.026
-0.216,-0.069,-0.401
0.057,0.038,0.125
0.241,0.068,0.259
0.116,0.068,0.113
-0.151,-0.033,0.021
0.010,-0.045,0.014
0.609,0.216,0.575
-0.210,-0.057,-0.140
-0.263,-0.128,-0.352
0.021,0.038,-0.075
-0.441,-0.187,-0.400
-0.263,-0.051,-0.329
-0.411,-0.211,-0.470
-0.323,-0.069,-0.499
-0.228,0.003,-0.322
-0.257,-0.015,-0.259
-0.245,-0.217,-0.379
0.235,0.092,0.148
0.057,0.062,0.038
-0.085,-0.051,-0.013
-0.548,-0.163,-0.490
-0.423,-0.128,-0.321
-0.234,-0.086,-0.361
-0.477,-0.211,-0.452
0.122,0.068,0.061
0.336,0.169,0.502
-0.014,-0.116,-0.016
0.431,0.139,0.412
0.253,0.121,0.151
0.318,0.050,0.294
-0.441,-0.128,-0.337
0.229,0.127,0.399
-0.239,-0.205,-0.312
-0.281,-0.086,-0.482
0.389,0.068,0.378
0.152,0.074,0.188
-0.429,-0.116,-0.333
-0.091,-0.009,-0.203
-0.257,-0.163,-0.421
0.294,0.062,0.447
0.188,0.092,0.102
0.413,0.133,0.453
0.377,0.186,0.519
-0.542,-0.181,-0.506
-0.162,-0.063,-0.284
0.193,0.115,0.340
0.282,0.139,0.372
0.069,0.020,0.149
-0.281,-0.051,-0.388
0.146,0.086,0.232
0.502,0.145,0.543
0.063,0.056,0.167
-0.299,-0.229,-0.452
-0.210,-0.051,-0.249
0.063,0.050,0.090
-0.542,-0.157,-0.446
0.312,0.133,0.346
0.336,0.157,0.533
0.502,0.216,0.482
0.407,0.175,0.544
-0.287,-0.146,-0.246
0.093,0.068,0.193
-0.441,-0.140,-0.487
-0.085,-0.009,-0.098
0.336,0.115,0.466
-0.311,-0.152,-0.451
-0.245,-0.134,-0.237
-0.429,-0.122,-0.353
0.549,0.139,0.598
-0.056,-0.015,-0.008
-0.358,-0.122,-0.481
-0.275,-0.063,-0.075
0.235,0.121,0.180
-0.234,-0.104,-0.236
-0.257,-0.122,-0.149
-0.311,-0.241,-0.436
0.615,0.264,0.592
-0.263,-0.080,-0.328
-0.483,-0.116,-0.524
-0.145,-0.057,-0.101
0.626,0.234,0.652
0.371,0.192,0.535
-0.109,0.014,-0.244
-0.311,-0.104,-0.324
0.004,0.038,0.075
-0.411,-0.193,-0.503
-0.423,-0.116,-0.463
-0.317,-0.175,-0.494
0.401,0.192,0.559
0.247,0.080,0.166
-0.020,-0.021,0.029
0.318,0.121,0.419
0.211,0.050,0.303
-0.050,-0.009,-0.109
0.057,0.080,0.105
-0.216,-0.169,-0.301
-0.103,-0.027,-0.212
-0.216,-0.199,-0.282
-0.251,-0.069,-0.313
-0.008,0.020,-0.145
-0.216,-0.051,-0.084
0.526,0.169,0.609
0.425,0.198,0.661
0.033,0.044,0.227
0.016,-0.063,0.022
-0.471,-0.187,-0.511
-0.097,0.014,0.058
0.265,0.145,0.488
-0.079,0.003,0.005
0.146,-0.015,0.105
0.425,0.192,0.374
0.253,0.115,0.350
0.573,0.210,0.612
0.188,0.109,0.326
-0.281,-0.152,-0.442
0.615,0.258,0.517
-0.453,-0.152,-0.522
-0.121,-0.063,-0.111
0.443,0.186,0.569
0.573,0.181,0.613
0.116,0.050,0.014
0.033,0.032,0.116
-0.394,-0.128,-0.435
0.199,0.092,0.262
-0.305,-0.252,-0.401
0.229,0.109,0.174
0.472,0.192,0.475
0.282,0.121,0.327
0.247,0.133,0.185
-0.382,-0.080,-0.494
-0.317,-0.122,-0.523
0.312,0.127,0.585
0.235,0.098,0.307
-0.020,0.014,-0.066
-0.293,-0.288,-0.421
0.478,0.198,0.459
0.443,0.186,0.391
0.253,0.103,0.339
0.122,0.127,0.162
-0.050,0.003,0.021
0.407,0.186,0.531
0.110,0.038,0.028
0.360,0.044,0.414
-0.020,-0.074,-0.021
0.448,0.181,0.557
-0.275,-0.069,-0.199
0.247,0.074,0.338
-0.044,0.009,-0.031
-0.323,-0.104,-0.250
-0.317,-0.092,-0.313
-0.174,0.020,-0.287
-0.328,-0.092,-0.101
-0.180,-0.021,-0.245
-0.050,0.003,0.041
0.093,-0.057,0.007
0.057,-0.080,0.087
0.146,0.086,0.158
-0.044,0.032,-0.104
-0.317,-0.134,-0.425
0.152,0.014,0.052
-0.370,-0.163,-0.469
0.318,0.121,0.434
-0.198,-0.146,-0.346
0.146,0.032,0.056
-0.263,-0.110,-0.272
0.110,0.115,0.058
0.271,0.086,0.244
0.555,0.181,0.622
0.454,0.121,0.448
-0.489,-0.140,-0.420
0.460,0.222,0.638
0.448,0.157,0.524
-0.186,-0.092,-0.144
-0.495,-0.152,-0.405
0.063,-0.074,0.038
-0.186,-0.021,-0.183
-0.364,-0.104,-0.358
0.603,0.240,0.654
0.247,0.086,0.311
0.638,0.210,0.604
-0.008,0.044,-0.145
-0.204,-0.098,-0.175
-0.044,-0.039,0.030
-0.417,-0.217,-0.383
-0.091,-0.021,-0.030
0.039,0.014,0.008
0.081,0.080,0.164
-0.293,-0.033,-0.343
-0.210,-0.027,-0.082
-0.394,-0.140,-0.522
-0.151,-0.074,-0.119
0.235,0.139,0.418
-0.121,-0.009,0.068
-0.506,-0.146,-0.325
-0.032,0.056,-0.163
0.354,0.103,0.317
0.294,0.103,0.219
-0.524,-0.175,-0.500
-0.192,-0.051,-0.230
-0.026,0.020,0.012
-0.026,-0.015,-0.131
-0.364,-0.098,-0.278
-0.589,-0.181,-0.506
0.585,0.181,0.625
0.099,-0.039,0.071
0.294,0.151,0.456
-0.145,-0.039,-0.180
0.549,0.270,0.538
-0.068,0.003,0.147
0.579,0.228,0.624
-0.423,-0.134,-0.411
-0.269,-0.134,-0.322
0.027,-0.063,-0.077
0.182,0.050,0.071
0.199,0.062,0.137
0.259,0.139,0.411
0.164,0.062,0.244
0.496,0.169,0.523
-0.216,-0.051,-0.067
-0.382,-0.134,-0.429
-0.062,0.068,-0.164
-0.091,-0.009,-0.008
0.093,0.044,0.139
-0.239,0.003,-0.231
-0.459,-0.134,-0.347
0.134,0.003,0.069
-0.002,0.014,0.030
0.193,0.115,0.155
-0.038,-0.045,-0.044
0.116,0.014,0.036
-0.091,0.009,-0.258
-0.228,-0.033,-0.249
0.354,0.157,0.409
-0.358,-0.116,-0.262
0.508,0.163,0.547
-0.311,-0.069,-0.189
0.354,0.009,0.388
-0.328,-0.098,-0.450
-0.014,0.014,-0.007
0.259,0.133,0.164
-0.281,-0.021,-0.321
-0.281,-0.086,-0.425
-0.079,-0.033,-0.207
-0.323,-0.146,-0.319
-0.026,-0.069,-0.046
-0.026,0.056,-0.183
-0.079,-0.069,-0.033
-0.376,-0.223,-0.450
0.490,0.186,0.429
0.620,0.270,0.546
0.342,0.121,0.493
-0.180,-0.116,-0.336
-0.281,-0.235,-0.326
0.039,-0.092,0.034
0.140,0.068,0.084
-0.340,-0.110,-0.229
-0.251,-0.086,-0.408
-0.317,-0.229,-0.442
0.342,0.103,0.447
0.075,0.080,0.125
-0.269,-0.157,-0.290
0.116,0.062,0.175
-0.174,-0.015,0.029
-0.245,-0.069,-0.219
-0.340,-0.181,-0.339
-0.234,-0.057,-0.110
-0.275,-0.258,-0.336
-0.370,-0.092,-0.504
-0.388,-0.116,-0.280
0.354,0.139,0.312
-0.281,-0.235,-0.422
-0.471,-0.157,-0.476
-0.376,-0.169,-0.481
0.282,0.074,0.254
-0.180,-0.063,-0.298
-0.091,-0.015,-0.242
0.549,0.258,0.555
0.336,-0.009,0.315
0.609,0.246,0.564
-0.311,-0.205,-0.483
0.419,0.169,0.533
-0.411,-0.199,-0.482
-0.239,-0.187,-0.332
-0.311,-0.246,-0.462
-0.500,-0.175,-0.525
-0.079,0.014,0.068
0.134,0.050,0.193
0.460,0.198,0.485
-0.364,-0.205,-0.454
-0.121,-0.039,-0.235
-0.192,-0.015,-0.223
0.253,0.121,0.507
0.276,0.103,0.219
0.514,0.186,0.496
0.075,-0.045,0.061
0.099,0.080,0.284
-0.287,-0.110,-0.419
-0.441,-0.146,-0.501
0.152,0.038,0.267
0.549,0.186,0.655
-0.346,-0.193,-0.432
-0.245,-0.021,-0.312
-0.204,-0.039,-0.317
-0.299,-0.157,-0.437
-0.340,-0.092,-0.407
-0.032,-0.086,-0.091
-0.263,-0.134,-0.203
-0.222,-0.223,-0.347
0.104,0.044,0.169
0.454,0.103,0.446
0.567,0.198,0.626
-0.097,-0.039,-0.158
-0.263,-0.027,-0.306
-0.299,-0.051,-0.505
0.164,0.056,0.229
-0.441,-0.146,-0.413
0.561,0.275,0.499
0.199,0.092,0.209
-0.305,-0.152,-0.283
-0.406,-0.152,-0.463
0.336,0.121,0.343
-0.346,-0.152,-0.455
-0.168,-0.015,-0.254
-0.376,-0.134,-0.398
0.128,0.092,0.275
-0.109,-0.063,-0.079
-0.364,-0.110,-0.384
-0.008,-0.069,0.015
-0.133,-0.045,-0.224
-0.180,-0.086,-0.302
0.561,0.240,0.659
0.128,0.044,0.064
0.324,0.086,0.269
-0.002,0.009,0.170
0.164,0.098,0.100
0.585,0.281,0.557
-0.352,-0.140,-0.470
0.276,0.139,0.394
-0.317,-0.163,-0.383
0.057,0.014,0.135
-0.222,-0.098,-0.152
-0.281,-0.080,-0.362
0.016,-0.051,-0.077
-0.198,-0.069,-0.281
0.276,0.092,0.232
-0.085,-0.021,0.014
-0.204,0.032,-0.209
0.348,0.044,0.306
0.324,-0.015,0.386
0.377,0.181,0.436
-0.275,-0.080,-0.143
-0.151,-0.015,-0.254
-0.204,-0.187,-0.332
0.116,0.020,0.104
0.508,0.228,0.651
0.638,0.264,0.621
-0.026,-0.039,-0.050
0.312,0.092,0.327
-0.008,-0.116,-0.069
0.502,0.210,0.511
-0.388,-0.146,-0.400
0.057,0.044,-0.022
-0.127,-0.015,-0.046
0.099,0.056,0.103
-0.346,-0.086,-0.200
-0.388,-0.110,-0.226
0.342,0.032,0.320
-0.447,-0.235,-0.457
0.294,0.139,0.504
0.093,0.044,0.197
0.336,0.121,0.448
-0.008,-0.057,-0.066
0.330,0.109,0.353
0.229,0.151,0.136
-0.406,-0.187,-0.403
-0.417,-0.122,-0.378
0.318,0.169,0.507
-0.192,0.014,-0.262
-0.293,-0.063,-0.402
-0.198,-0.057,-0.269
-0.085,-0.063,-0.068
0.520,0.151,0.558
-0.263,-0.063,-0.339
-0.477,-0.235,-0.522
-0.222,-0.003,-0.353
0.276,0.145,0.163
-0.192,-0.157,-0.285
-0.376,-0.199,-0.432
-0.174,-0.104,-0.141
0.140,0.103,0.098
-0.032,-0.027,-0.073
-0.180,-0.074,-0.154
-0.216,0.009,-0.243
0.360,0.157,0.281
0.496,0.163,0.612
0.324,-0.015,0.327
-0.370,-0.086,-0.483
-0.222,0.014,-0.334
0.342,0.020,0.377
-0.429,-0.169,-0.417
0.247,0.133,0.272
0.241,0.092,0.329
-0.127,-0.175,-0.339
-0.079,0.056,-0.142
-0.536,-0.187,-0.525
0.496,0.204,0.467
0.520,0.198,0.604
-0.109,0.009,-0.193
-0.411,-0.223,-0.438
0.170,0.103,0.126
-0.180,-0.039,-0.138
-0.370,-0.128,-0.241
0.371,0.145,0.328
0.057,0.020,0.020
-0.340,-0.098,-0.440
-0.234,-0.057,-0.188
0.188,0.068,0.164
0.033,-0.009,0.006
-0.364,-0.110,-0.226
0.282,0.098,0.335
-0.127,-0.015,-0.212
0.437,0.175,0.407
0.597,0.246,0.289
0.567,0.275,0.560
-0.216,-0.211,-0.294
0.128,0.080,0.290
-0.174,0.003,-0.261
0.265,0.121,0.397
0.033,0.032,0.161
0.342,0.014,0.336
-0.483,-0.152,-0.274
-0.323,-0.080,-0.396
-0.311,-0.021,-0.451
0.217,0.068,0.265
-0.388,-0.175,-0.455
-0.085,0.003,-0.209
-0.008,0.014,0.116
-0.204,0.009,-0.234
0.336,0.169,0.370
0.087,0.014,0.062
0.603,0.216,0.616
-0.234,-0.175,-0.312
-0.287,-0.199,-0.388
0.182,0.092,0.317
-0.263,-0.045,-0.381
0.437,0.103,0.431
0.152,0.074,0.152
-0.020,0.020,0.153
0.122,0.074,0.275
-0.299,-0.092,-0.437
0.033,-0.063,0.058
0.164,0.026,0.057
0.354,0.181,0.423
0.021,0.009,-0.079
0.069,0.074,0.278
-0.222,-0.193,-0.352
-0.334,-0.110,-0.277
0.549,0.252,0.485
-0.293,-0.086,-0.145
0.276,0.133,0.237
-0.038,0.020,0.152
-0.103,-0.003,0.000
-0.222,-0.116,-0.226
0.371,0.068,0.363
-0.429,-0.134,-0.305
0.081,-0.045,0.012
0.306,0.163,0.289
0.229,0.109,0.272
0.235,0.127,0.481
-0.103,-0.027,-0.194
0.585,0.240,0.299
0.603,0.270,0.618
0.360,0.169,0.402
-0.133,-0.027,0.039
0.039,-0.015,-0.045
0.116,-0.051,0.021
0.093,0.032,0.154
0.229,0.080,0.369
0.176,0.086,0.109
-0.239,-0.146,-0.322
-0.091,-0.051,-0.116
-0.056,0.014,0.221
-0.275,-0.086,-0.166
0.016,-0.039,-0.002
0.229,0.086,0.346
0.271,0.103,0.305
-0.358,-0.116,-0.322
-0.044,-0.009,-0.095
-0.465,-0.134,-0.400
0.045,-0.098,0.054
0.407,0.169,0.379
-0.073,-0.021,-0.222
-0.346,-0.104,-0.372
0.543,0.234,0.554
0.010,0.020,-0.080
-0.186,-0.033,0.074
-0.500,-0.199,-0.509
-0.192,0.020,-0.177
-0.008,-0.146,0.027
-0.085,-0.057,-0.129
0.027,-0.110,0.055
-0.340,-0.098,-0.298
0.164,0.050,0.069
0.632,0.222,0.580
-0.388,-0.152,-0.355
-0.222,-0.027,-0.295
0.383,0.163,0.387
-0.328,-0.205,-0.381
0.365,0.092,0.341
0.585,0.169,0.649
-0.376,-0.217,-0.429
-0.305,-0.069,-0.120
0.193,0.109,0.170
-0.489,-0.152,-0.490
-0.328,-0.098,-0.424
-0.251,-0.187,-0.285
0.075,0.020,0.043
0.348,0.169,0.488
0.223,0.127,0.137
-0.228,-0.163,-0.279
0.205,0.080,0.124
-0.323,-0.057,-0.525
0.039,0.074,0.022
-0.394,-0.110,-0.519
-0.050,-0.039,-0.110
-0.293,-0.110,-0.437
-0.180,-0.086,-0.175
0.099,0.009,0.094
-0.257,-0.080,-0.355
0.087,0.098,0.020
-0.245,-0.003,-0.333
0.460,0.186,0.463
-0.026,0.038,0.189
-0.008,0.003,-0.153
-0.234,-0.021,-0.264
-0.115,-0.021,0.085
-0.014,-0.003,0.046
0.004,0.003,0.126
-0.417,-0.223,-0.399
-0.162,-0.092,-0.292
-0.465,-0.163,-0.490
0.555,0.270,0.487
-0.186,0.003,-0.164
-0.180,-0.021,-0.040
-0.133,-0.033,-0.245
-0.056,0.050,-0.138
-0.287,-0.039,-0.311
-0.056,0.056,-0.109
-0.453,-0.146,-0.361
-0.216,-0.122,-0.197
-0.228,-0.092,-0.319
0.324,0.115,0.319
-0.370,-0.134,-0.316
0.306,0.145,0.402
-0.133,-0.009,-0.078
-0.198,-0.021,-0.246
-0.406,-0.199,-0.344
-0.014,0.009,0.068
0.211,0.074,0.184
-0.441,-0.157,-0.512
-0.382,-0.086,-0.524
0.099,0.056,0.119
0.087,0.115,0.107
-0.044,-0.033,-0.050
0.158,0.068,0.106
-0.204,-0.110,-0.327
-0.352,-0.157,-0.485
-0.299,-0.246,-0.385
0.057,0.080,0.008
0.318,0.086,0.298
-0.388,-0.110,-0.461
-0.180,-0.045,-0.042
0.354,0.181,0.335
0.561,0.151,0.617
0.271,0.115,0.381
0.170,0.068,0.257
-0.251,-0.128,-0.340
0.051,-0.080,0.019
0.152,0.109,0.393
0.140,0.056,0.095
0.039,-0.033,0.018
0.229,0.115,0.409
-0.394,-0.152,-0.506
-0.032,-0.015,0.048
0.152,0.092,0.174
0.567,0.234,0.286
-0.133,-0.057,-0.185
-0.506,-0.229,-0.516
-0.145,-0.098,-0.078
-0.317,-0.098,-0.367
-0.394,-0.116,-0.183
0.021,-0.110,0.017
0.531,0.151,0.590
0.223,0.098,0.155
0.591,0.240,0.312
0.122,0.098,0.379
0.004,0.032,-0.070
0.591,0.210,0.629
0.051,0.003,0.022
0.199,0.121,0.370
-0.044,0.050,-0.217
0.537,0.186,0.537
-0.334,-0.169,-0.492
0.010,-0.027,-0.079
-0.317,-0.193,-0.335
-0.002,-0.063,-0.078
0.051,0.020,0.073
-0.311,-0.074,-0.447
-0.429,-0.181,-0.461
-0.299,-0.110,-0.155
-0.323,-0.128,-0.232
-0.245,-0.080,-0.441
0.099,0.062,0.134
0.365,0.163,0.297
-0.382,-0.104,-0.416
-0.002,-0.104,0.062
-0.263,-0.163,-0.338
0.324,0.092,0.282
0.205,0.103,0.278
0.075,-0.033,0.052
-0.068,-0.003,-0.054
-0.162,-0.051,-0.224
-0.026,0.038,-0.116
-0.073,0.009,0.097
-0.245,-0.199,-0.393
-0.085,0.038,-0.230
-0.323,-0.015,-0.490
0.182,0.098,0.340
-0.204,-0.039,-0.211
0.223,0.056,0.254
0.371,0.169,0.425
-0.216,-0.116,-0.284
0.365,0.139,0.440
0.199,0.098,0.112
0.365,0.074,0.431
0.360,0.068,0.332
0.016,-0.003,-0.055
-0.269,-0.057,-0.304
0.460,0.204,0.574
-0.281,-0.098,-0.410
-0.044,0.026,-0.129
-0.382,-0.152,-0.387
-0.103,-0.039,-0.076
-0.281,-0.086,-0.342
0.021,-0.039,0.041
-0.014,0.026,-0.047
0.051,0.062,0.206
-0.073,0.003,0.083
0.016,0.056,-0.039
-0.115,0.003,0.042
-0.394,-0.092,-0.509
-0.257,-0.063,-0.185
0.294,0.044,0.274
-0.328,-0.092,-0.494
0.199,0.074,0.104
-0.251,-0.175,-0.385
0.182,0.115,0.413
-0.471,-0.152,-0.456
-0.311,-0.270,-0.428
-0.115,-0.045,-0.206
0.128,0.044,0.044
0.306,0.151,0.261
-0.453,-0.169,-0.513
-0.020,0.009,0.136
-0.435,-0.134,-0.257
0.448,0.210,0.623
0.146,0.009,0.104
0.288,0.103,0.248
-0.180,-0.003,-0.180
0.306,0.098,0.314
0.514,0.222,0.629
0.045,-0.051,0.027
-0.334,-0.128,-0.346
0.638,0.246,0.620
-0.275,-0.199,-0.398
-0.180,-0.134,-0.344
0.170,0.068,0.074
-0.002,0.044,-0.018
0.354,-0.009,0.350
-0.251,-0.080,-0.133
-0.328,-0.057,-0.491
0.413,0.163,0.408
-0.198,-0.069,-0.155
0.241,0.068,0.274
0.128,0.109,0.119
-0.400,-0.193,-0.448
-0.299,-0.086,-0.298
0.454,0.210,0.496
-0.068,-0.051,-0.060
0.526,0.204,0.546
-0.251,-0.116,-0.354
-0.251,-0.235,-0.384
-0.512,-0.163,-0.488
-0.311,-0.104,-0.280
0.597,0.228,0.637
-0.376,-0.110,-0.475
0.508,0.192,0.541
-0.168,-0.092,-0.114
0.211,0.080,0.334
-0.346,-0.098,-0.276
-0.572,-0.181,-0.509
-0.257,-0.092,-0.449
-0.323,-0.217,-0.415
0.496,0.186,0.486
0.318,0.103,0.292
0.116,0.062,0.239
-0.453,-0.128,-0.524
0.312,0.098,0.272
0.122,0.014,0.072
0.271,0.127,0.318
0.271,0.127,0.428
-0.073,0.050,-0.234
0.193,0.056,0.282
-0.044,-0.069,-0.098
-0.548,-0.163,-0.464
-0.394,-0.193,-0.470
0.057,-0.086,0.065
0.336,0.056,0.306
0.443,0.204,0.475
0.419,0.145,0.516
0.638,0.240,0.640
-0.269,-0.098,-0.247
-0.026,0.003,-0.021
-0.334,-0.175,-0.460
-0.079,-0.015,-0.181
0.217,0.121,0.189
-0.323,-0.122,-0.458
0.099,0.062,0.270
0.199,0.092,0.093
-0.305,-0.104,-0.305
-0.204,-0.116,-0.181
0.585,0.270,0.509
0.632,0.228,0.626
-0.239,-0.116,-0.153
-0.364,-0.193,-0.379
0.188,0.074,0.118
-0.346,-0.128,-0.374
0.674,0.246,0.635
-0.234,-0.134,-0.337
0.075,-0.074,0.051
0.401,0.181,0.442
-0.002,0.044,0.217
0.182,0.098,0.265
-0.216,-0.057,-0.105
-0.032,0.020,-0.120
0.033,-0.045,0.006
-0.032,-0.051,-0.018
0.531,0.133,0.588
0.537,0.192,0.599
-0.073,-0.003,-0.072
-0.222,-0.086,-0.171
-0.198,-0.051,-0.101
-0.495,-0.157,-0.516
-0.234,-0.146,-0.147
-0.097,-0.045,-0.207
0.235,0.121,0.343
-0.032,0.014,-0.055
0.021,-0.027,-0.046
-0.162,-0.051,-0.314
0.383,0.050,0.373
-0.198,-0.033,-0.291
0.164,0.098,0.279
-0.340,-0.169,-0.289
-0.388,-0.140,-0.466
0.371,0.026,0.352
