x,y,t
0.082,-0.017,-0.336
0.110,0.020,-0.412
0.295,0.057,-0.800
0.017,0.011,-0.155
0.101,0.076,-0.528
-0.233,0.002,0.639
0.129,0.094,-0.411
-0.057,-0.017,0.194
-0.010,-0.008,0.260
-0.288,-0.036,0.842
-0.131,-0.045,0.358
0.054,0.002,-0.045
0.147,-0.045,-0.465
0.119,0.057,-0.423
0.360,0.048,-0.876
0.138,0.029,-0.299
0.129,-0.026,-0.416
-0.297,0.011,0.789
0.008,-0.008,-0.000
0.119,-0.036,-0.399
-0.260,-0.008,0.866
-0.233,-0.017,0.614
-0.149,-0.026,0.491
0.203,0.002,-0.494
0.166,0.039,-0.392
-0.233,-0.008,0.647
0.221,0.048,-0.574
-0.149,-0.017,0.502
-0.094,-0.008,0.323
-0.029,-0.008,0.012
0.119,0.103,-0.566
0.166,0.103,-0.472
0.110,-0.017,-0.372
-0.186,-0.036,0.627
0.064,0.039,-0.421
0.156,-0.045,-0.402
-0.196,-0.017,0.560
-0.094,-0.036,0.459
0.091,-0.045,-0.371
0.091,-0.008,-0.323
-0.057,-0.036,0.107
-0.103,-0.008,0.199
-0.251,-0.008,0.868
-0.066,-0.008,0.309
-0.158,-0.008,0.363
0.045,0.029,-0.336
0.091,-0.008,-0.183
0.249,0.002,-0.560
0.119,-0.017,-0.278
-0.325,0.011,0.874
-0.094,-0.017,0.212
-0.020,-0.008,-0.032
0.036,-0.017,-0.047
0.101,0.029,-0.253
0.138,0.122,-0.499
0.138,0.029,-0.469
-0.140,-0.036,0.381
-0.205,-0.026,0.574
-0.084,-0.036,0.347
-0.131,-0.036,0.357
0.129,0.002,-0.270
-0.140,-0.026,0.448
-0.214,-0.008,0.683
0.082,-0.036,-0.337
0.073,0.039,-0.431
0.147,-0.017,-0.395
0.147,-0.054,-0.374
0.119,0.094,-0.578
0.129,0.113,-0.417
0.147,0.094,-0.440
-0.047,-0.008,0.100
-0.075,-0.017,0.329
-0.196,-0.017,0.560
-0.084,-0.026,0.383
0.008,-0.008,0.037
-0.066,-0.017,0.153
0.045,0.002,-0.177
-0.103,-0.017,0.384
-0.196,-0.008,0.622
-0.121,-0.026,0.325
-0.186,-0.036,0.627
-0.260,-0.026,0.812
-0.233,-0.008,0.625
0.082,-0.026,-0.273
0.064,-0.017,-0.286
0.138,-0.054,-0.332
0.230,0.048,-0.700
0.091,0.085,-0.520
-0.205,-0.036,0.645
-0.214,-0.008,0.564
0.129,0.002,-0.270
0.166,0.103,-0.364
0.101,0.020,-0.378
-0.205,-0.017,0.530
-0.177,-0.054,0.473
0.332,0.076,-0.936
0.323,0.066,-0.842
0.138,0.002,-0.421
0.175,-0.054,-0.389
-0.112,-0.017,0.427
-0.279,-0.008,0.881
-0.233,-0.017,0.787
-0.112,-0.036,0.394
0.129,-0.026,-0.396
0.166,0.094,-0.636
0.193,0.048,-0.602
-0.020,-0.008,-0.000
0.147,-0.045,-0.465
-0.057,-0.008,0.094
-0.214,-0.026,0.592
-0.149,-0.017,0.568
0.110,-0.026,-0.370
-0.112,-0.017,0.248
0.193,-0.036,-0.470
0.129,-0.017,-0.281
-0.121,-0.026,0.325
0.129,-0.054,-0.297
-0.057,0.002,0.063
0.138,0.039,-0.326
-0.047,0.002,0.036
-0.242,-0.017,0.671
-0.084,-0.017,0.355
0.054,0.048,-0.366
0.082,0.002,-0.240
0.119,-0.036,-0.292
-0.001,-0.026,0.048
-0.094,-0.026,0.359
0.212,0.002,-0.394
-0.177,-0.017,0.711
0.166,-0.008,-0.279
-0.103,-0.017,0.342
0.082,0.057,-0.321
0.193,-0.026,-0.463
-0.010,-0.008,-0.019
-0.251,-0.008,0.812
0.212,-0.036,-0.587
0.008,0.011,-0.091
-0.325,0.002,0.884
0.184,-0.054,-0.514
0.082,0.076,-0.338
-0.075,0.002,0.168
-0.131,-0.045,0.436
0.212,0.011,-0.451
-0.205,-0.026,0.748
0.110,0.020,-0.164
-0.010,-0.008,0.089
-0.084,-0.017,0.355
-0.307,0.011,0.847
0.193,-0.008,-0.309
0.258,-0.036,-0.706
-0.112,-0.017,0.404
0.147,0.076,-0.420
-0.214,0.011,0.591
0.129,0.113,-0.417
-0.029,-0.017,0.146
-0.038,-0.045,0.035
0.193,-0.036,-0.470
-0.066,-0.017,0.224
-0.047,-0.008,0.055
-0.103,-0.036,0.267
-0.140,-0.008,0.353
-0.186,-0.045,0.518
0.138,-0.008,-0.286
-0.205,-0.036,0.568
0.091,0.020,-0.357
0.082,0.002,-0.337
0.138,-0.017,-0.410
-0.168,-0.026,0.441
0.175,-0.026,-0.521
0.212,0.002,-0.588
0.184,-0.054,-0.439
-0.168,-0.036,0.547
0.230,-0.017,-0.622
-0.038,-0.026,0.180
0.156,-0.008,-0.405
0.212,-0.036,-0.574
0.082,0.066,-0.470
0.156,0.103,-0.669
0.212,-0.045,-0.553
0.110,-0.008,-0.207
0.221,-0.008,-0.430
-0.297,0.011,0.834
-0.047,-0.045,0.056
0.082,-0.008,-0.332
0.129,-0.036,-0.329
-0.196,-0.017,0.501
-0.214,-0.008,0.537
0.073,0.039,-0.422
-0.103,-0.017,0.362
-0.010,-0.017,-0.065
0.110,-0.008,-0.262
-0.075,-0.017,0.155
-0.038,-0.026,0.044
-0.001,0.002,0.113
0.138,-0.036,-0.435
-0.242,-0.026,0.691
-0.270,-0.017,0.771
-0.029,0.011,-0.003
-0.140,-0.017,0.517
0.221,-0.008,-0.616
-0.158,-0.017,0.630
-0.186,-0.045,0.493
-0.029,-0.026,0.042
-0.149,-0.036,0.411
-0.279,0.011,0.745
0.082,0.085,-0.505
-0.242,-0.036,0.658
0.119,0.076,-0.324
0.230,-0.008,-0.624
-0.260,0.002,0.855
-0.251,0.002,0.840
0.045,0.020,-0.382
0.147,-0.017,-0.380
0.193,0.113,-0.510
-0.029,-0.017,0.037
-0.214,-0.017,0.679
0.166,-0.036,-0.501
-0.260,-0.026,0.850
0.156,0.094,-0.462
0.138,0.029,-0.435
0.110,-0.017,-0.282
-0.001,0.002,-0.096
-0.214,-0.008,0.606
0.119,0.094,-0.578
0.184,-0.026,-0.543
-0.279,-0.017,0.767
0.129,0.066,-0.544
-0.149,-0.045,0.401
0.036,0.011,-0.190
-0.112,-0.017,0.385
-0.288,-0.008,0.789
-0.066,-0.045,0.146
-0.140,-0.017,0.486
0.091,-0.017,-0.244
-0.251,-0.008,0.812
-0.038,-0.008,0.011
0.221,-0.008,-0.398
-0.242,-0.026,0.674
-0.260,-0.017,0.742
0.212,-0.026,-0.513
0.230,0.002,-0.528
-0.214,-0.026,0.758
-0.038,-0.008,0.141
0.091,0.094,-0.539
0.091,0.020,-0.337
0.295,0.094,-0.936
-0.288,0.002,0.813
-0.168,-0.008,0.436
-0.288,0.011,0.816
0.147,-0.054,-0.374
0.323,0.103,-0.940
-0.186,-0.017,0.521
-0.075,-0.045,0.239
0.082,0.020,-0.376
0.101,0.029,-0.344
-0.075,-0.008,0.140
0.184,-0.063,-0.498
0.193,0.048,-0.484
-0.075,-0.017,0.296
-0.103,-0.036,0.250
0.193,-0.026,-0.537
0.064,0.039,-0.309
-0.057,-0.008,0.306
0.054,0.048,-0.421
0.166,-0.017,-0.325
0.221,-0.036,-0.571
0.091,-0.017,-0.345
-0.001,-0.026,-0.068
0.212,-0.008,-0.320
0.138,-0.026,-0.315
-0.001,-0.036,-0.106
-0.177,-0.017,0.432
0.203,-0.008,-0.481
0.138,0.076,-0.466
0.054,0.039,-0.414
0.138,0.076,-0.466
-0.140,-0.054,0.543
0.212,-0.008,-0.490
0.091,0.029,-0.420
-0.223,0.011,0.600
0.045,0.057,-0.437
0.082,0.085,-0.455
-0.020,0.002,-0.046
0.064,0.029,-0.291
0.091,0.057,-0.491
0.304,0.066,-0.832
0.156,-0.008,-0.282
-0.260,0.002,0.707
-0.186,-0.026,0.593
-0.260,-0.008,0.890
-0.066,-0.036,0.291
-0.223,0.002,0.596
-0.186,-0.026,0.656
-0.196,-0.045,0.623
-0.057,0.002,0.089
-0.177,-0.008,0.438
-0.149,-0.026,0.550
-0.057,-0.017,0.218
-0.214,-0.026,0.727
-0.196,-0.008,0.728
0.045,0.039,-0.423
0.129,0.094,-0.581
0.212,-0.017,-0.425
0.212,-0.008,-0.416
-0.242,-0.008,0.773
-0.131,-0.017,0.573
-0.029,-0.017,0.037
0.156,-0.063,-0.479
-0.288,0.002,0.790
0.203,-0.026,-0.574
0.175,-0.017,-0.429
0.156,-0.036,-0.469
0.166,-0.008,-0.279
-0.214,-0.045,0.606
-0.223,-0.008,0.634
0.064,-0.008,-0.325
-0.140,-0.026,0.371
0.332,0.094,-0.888
-0.196,-0.008,0.503
-0.158,0.002,0.404
0.147,-0.026,-0.344
-0.260,-0.026,0.714
-0.233,-0.017,0.766
0.147,0.103,-0.438
0.008,-0.008,-0.128
-0.168,-0.017,0.606
-0.223,-0.026,0.767
0.184,-0.073,-0.506
0.175,-0.045,-0.444
0.017,-0.017,-0.154
-0.020,-0.026,0.137
0.119,-0.017,-0.233
0.138,-0.017,-0.440
0.129,0.002,-0.393
0.166,0.039,-0.525
-0.140,-0.017,0.463
0.082,0.039,-0.232
0.110,0.020,-0.368
0.166,-0.073,-0.485
0.212,-0.017,-0.577
0.203,-0.036,-0.576
0.110,0.002,-0.341
-0.177,-0.026,0.659
0.101,0.076,-0.517
-0.121,-0.008,0.274
0.082,0.076,-0.488
0.138,0.076,-0.579
-0.140,0.002,0.559
0.119,-0.045,-0.414
-0.168,-0.036,0.578
0.073,0.057,-0.475
0.184,0.002,-0.477
0.212,0.048,-0.663
-0.307,-0.008,0.875
-0.242,-0.036,0.741
0.119,-0.045,-0.414
-0.233,-0.008,0.599
-0.205,-0.045,0.557
0.008,-0.008,-0.103
-0.121,-0.017,0.477
-0.001,0.011,-0.090
-0.297,-0.036,0.863
0.082,0.020,-0.260
0.175,-0.017,-0.331
0.156,0.113,-0.455
-0.168,-0.026,0.455
0.110,0.029,-0.243
-0.316,0.011,0.842
0.138,-0.045,-0.365
-0.260,-0.026,0.731
-0.010,0.011,0.180
0.054,0.057,-0.354
0.147,-0.073,-0.341
-0.270,-0.017,0.847
0.017,0.002,-0.119
0.091,-0.008,-0.344
0.129,0.002,-0.300
0.008,0.002,-0.089
-0.094,0.002,0.179
0.193,-0.054,-0.372
-0.029,0.002,0.012
0.156,0.029,-0.369
0.147,0.113,-0.422
-0.066,0.002,0.145
-0.149,-0.017,0.360
0.166,0.122,-0.382
-0.131,-0.026,0.345
0.212,-0.026,-0.569
0.138,-0.026,-0.258
-0.094,-0.026,0.200
-0.057,-0.017,0.137
-0.029,-0.008,0.142
0.166,-0.008,-0.442
-0.001,-0.008,-0.091
0.110,-0.036,-0.400
0.193,-0.017,-0.401
0.203,-0.054,-0.402
0.295,0.057,-0.800
0.277,0.076,-0.756
0.166,-0.045,-0.478
0.110,0.011,-0.380
-0.242,-0.036,0.681
-0.158,-0.036,0.540
-0.223,0.002,0.627
-0.158,0.002,0.375
0.203,0.011,-0.425
0.147,-0.036,-0.452
-0.186,-0.036,0.505
-0.084,-0.026,0.190
0.166,0.094,-0.514
0.091,0.002,-0.213
0.203,0.002,-0.574
0.203,-0.008,-0.413
0.017,-0.008,-0.150
0.203,-0.063,-0.521
0.193,-0.008,-0.390
-0.177,-0.026,0.601
-0.103,-0.026,0.416
0.082,-0.017,-0.305
-0.196,-0.008,0.662
-0.177,-0.036,0.589
-0.177,-0.008,0.579
0.129,0.085,-0.385
-0.010,0.002,-0.030
0.064,0.048,-0.350
-0.288,-0.036,0.817
0.184,-0.026,-0.371
-0.270,-0.017,0.870
0.036,-0.008,-0.083
-0.029,-0.017,0.037
-0.047,-0.017,0.073
-0.020,0.002,0.090
0.045,0.039,-0.338
0.017,-0.017,-0.154
-0.242,-0.017,0.650
-0.038,-0.026,0.147
-0.075,-0.045,0.139
0.073,-0.026,-0.232
-0.075,-0.008,0.154
-0.131,-0.017,0.482
-0.075,-0.008,0.140
0.064,0.066,-0.467
-0.297,-0.008,0.818
0.119,0.113,-0.406
0.212,-0.008,-0.386
-0.297,-0.008,0.818
-0.168,-0.026,0.539
-0.196,-0.008,0.524
0.045,0.002,-0.360
0.166,-0.045,-0.478
0.101,0.057,-0.398
0.156,0.113,-0.519
-0.057,-0.026,0.098
-0.047,-0.026,0.059
0.064,0.039,-0.434
-0.131,-0.008,0.311
-0.168,-0.017,0.418
-0.307,-0.008,0.875
-0.075,0.002,0.338
0.082,0.057,-0.200
0.138,-0.045,-0.452
-0.084,-0.045,0.351
-0.158,-0.026,0.399
0.073,0.020,-0.171
-0.279,-0.017,0.822
0.073,0.029,-0.412
-0.279,-0.008,0.794
0.166,0.094,-0.460
0.091,0.011,-0.316
0.054,0.029,-0.309
-0.251,-0.008,0.644
0.091,0.057,-0.299
-0.131,-0.045,0.336
0.286,0.057,-0.745
-0.038,0.002,0.029
0.119,0.066,-0.424
-0.233,-0.017,0.787
0.138,-0.026,-0.446
0.212,0.011,-0.526
0.175,0.039,-0.406
-0.131,-0.017,0.407
0.110,0.011,-0.380
-0.103,-0.026,0.272
-0.066,-0.045,0.207
-0.316,0.002,0.885
0.314,0.057,-0.932
0.295,0.048,-0.803
0.147,-0.045,-0.378
0.119,-0.054,-0.413
-0.149,0.002,0.347
0.129,-0.045,-0.429
0.184,-0.036,-0.447
0.091,0.085,-0.378
-0.038,-0.036,0.055
-0.168,-0.017,0.454
-0.029,-0.008,0.099
-0.149,-0.017,0.420
0.221,0.011,-0.457
-0.297,0.002,0.826
-0.020,-0.008,-0.000
0.129,0.066,-0.337
0.110,0.029,-0.304
-0.214,-0.008,0.780
-0.066,0.002,0.113
-0.233,-0.008,0.785
-0.094,0.002,0.179
-0.288,0.002,0.846
-0.242,-0.026,0.771
0.082,0.048,-0.321
0.212,-0.017,-0.577
-0.186,-0.045,0.652
0.166,-0.045,-0.409
-0.057,-0.017,0.137
0.110,0.085,-0.425
0.166,0.002,-0.348
0.119,0.029,-0.327
0.129,0.094,-0.593
0.221,-0.026,-0.416
0.073,0.002,-0.348
-0.168,-0.036,0.425
-0.131,-0.026,0.495
-0.094,-0.008,0.177
-0.233,0.002,0.593
0.156,0.085,-0.433
-0.084,-0.026,0.383
0.175,-0.008,-0.436
-0.196,0.002,0.518
0.119,0.066,-0.359
0.082,-0.008,-0.296
-0.047,-0.017,0.203
-0.242,-0.017,0.688
0.138,-0.026,-0.414
0.212,-0.036,-0.510
0.184,0.039,-0.493
0.175,0.122,-0.499
-0.103,-0.008,0.451
0.064,0.039,-0.406
0.082,0.076,-0.440
0.064,0.076,-0.387
0.017,0.002,-0.153
0.138,0.094,-0.569
0.193,-0.063,-0.525
0.054,-0.017,-0.175
0.147,0.076,-0.420
-0.233,0.002,0.618
0.212,-0.026,-0.595
-0.149,-0.054,0.377
0.036,-0.017,-0.103
0.221,-0.017,-0.612
0.304,0.057,-0.847
-0.242,0.002,0.612
0.110,0.066,-0.525
-0.047,0.002,0.036
-0.242,-0.036,0.681
0.175,0.002,-0.431
-0.288,0.002,0.762
-0.010,0.002,-0.071
-0.020,0.002,-0.025
0.073,0.076,-0.418
-0.279,0.002,0.802
-0.158,-0.026,0.447
0.091,-0.036,-0.368
0.166,-0.045,-0.503
0.129,0.002,-0.359
0.101,0.057,-0.498
0.230,0.057,-0.704
-0.112,-0.017,0.463
-0.029,-0.017,0.201
-0.233,0.002,0.593
-0.158,-0.026,0.416
0.054,-0.026,-0.185
-0.057,-0.026,0.112
-0.057,-0.026,0.112
0.064,0.002,-0.176
-0.131,-0.008,0.539
0.054,0.029,-0.411
0.101,0.076,-0.409
-0.057,-0.026,0.079
-0.297,-0.008,0.883
0.008,0.002,0.011
0.203,-0.017,-0.588
-0.223,-0.008,0.798
0.166,0.039,-0.525
0.193,-0.008,-0.309
-0.010,-0.008,0.089
-0.177,-0.036,0.643
0.091,0.094,-0.482
0.184,-0.036,-0.468
0.212,0.002,-0.445
-0.233,-0.008,0.850
-0.297,-0.026,0.837
0.156,0.103,-0.455
0.175,-0.073,-0.499
0.101,-0.008,-0.191
-0.223,-0.017,0.737
0.054,-0.017,-0.243
-0.103,-0.017,0.240
0.045,-0.036,-0.279
-0.112,-0.008,0.402
0.101,0.085,-0.540
0.156,0.029,-0.491
0.119,-0.036,-0.330
0.166,0.002,-0.416
-0.242,0.002,0.656
0.193,-0.045,-0.528
0.156,-0.008,-0.416
0.119,0.103,-0.457
0.221,-0.045,-0.579
0.203,0.011,-0.425
-0.297,0.002,0.826
-0.010,-0.017,0.124
0.193,-0.026,-0.537
-0.158,-0.036,0.424
-0.214,-0.017,0.747
0.054,0.066,-0.256
0.166,-0.008,-0.323
0.110,0.085,-0.321
-0.001,-0.017,-0.098
-0.196,-0.045,0.623
-0.168,-0.036,0.445
-0.121,-0.026,0.435
0.054,0.066,-0.396
-0.242,-0.017,0.799
0.166,-0.036,-0.501
0.314,0.076,-0.796
0.064,0.011,-0.383
0.101,0.020,-0.273
0.212,-0.008,-0.416
-0.260,-0.017,0.769
0.110,0.085,-0.553
0.332,0.076,-0.936
0.073,0.057,-0.278
0.082,-0.026,-0.351
0.101,-0.054,-0.285
0.054,0.011,-0.367
0.203,0.002,-0.494
0.101,0.085,-0.449
0.129,0.076,-0.400
0.036,-0.026,-0.218
0.221,0.002,-0.425
0.082,-0.026,-0.098
0.138,0.020,-0.246
-0.316,0.002,0.885
-0.242,0.002,0.612
-0.168,-0.036,0.458
-0.057,-0.026,0.176
0.091,-0.036,-0.307
0.212,0.002,-0.394
-0.260,-0.036,0.745
-0.177,0.002,0.428
0.064,-0.026,-0.317
-0.168,-0.054,0.440
0.082,-0.045,-0.354
0.138,0.122,-0.410
-0.094,-0.008,0.400
0.156,-0.045,-0.455
-0.103,-0.026,0.332
0.119,0.002,-0.287
0.184,0.048,-0.429
-0.242,-0.017,0.754
0.129,-0.026,-0.312
-0.001,-0.008,0.019
0.138,0.011,-0.435
-0.103,-0.045,0.260
-0.038,0.002,0.005
0.166,0.122,-0.552
-0.084,-0.045,0.175
-0.112,-0.026,0.262
0.129,0.029,-0.426
0.008,-0.026,-0.113
0.119,-0.008,-0.357
-0.084,-0.026,0.168
0.091,-0.026,-0.255
0.073,0.057,-0.475
-0.205,0.002,0.563
0.156,-0.008,-0.390
-0.066,0.002,0.297
-0.029,0.002,0.120
-0.196,-0.054,0.549
-0.307,-0.008,0.852
-0.029,-0.008,0.099
0.156,0.011,-0.406
0.193,0.122,-0.532
-0.066,-0.008,0.163
-0.158,-0.054,0.412
-0.214,-0.036,0.690
-0.140,-0.008,0.460
-0.038,-0.036,0.029
0.129,-0.008,-0.369
0.073,0.029,-0.298
0.156,0.002,-0.407
0.027,0.011,-0.136
-0.103,-0.036,0.230
-0.205,-0.008,0.754
0.156,-0.045,-0.338
-0.140,-0.017,0.517
0.027,0.011,-0.160
-0.251,-0.017,0.713
0.119,0.002,-0.263
0.101,0.057,-0.379
0.082,0.057,-0.200
-0.047,-0.017,0.239
0.193,-0.054,-0.528
0.156,-0.045,-0.382
0.184,-0.017,-0.389
0.091,0.011,-0.229
0.017,0.002,-0.119
0.119,0.094,-0.562
0.221,-0.017,-0.429
-0.010,-0.026,-0.047
0.073,0.011,-0.330
-0.177,-0.008,0.579
-0.094,-0.017,0.245
-0.094,-0.045,0.197
0.184,0.039,-0.556
0.091,0.020,-0.248
0.156,-0.008,-0.320
-0.112,-0.008,0.280
0.054,0.011,-0.367
-0.131,-0.045,0.318
-0.066,-0.036,0.233
-0.251,-0.045,0.692
0.138,0.085,-0.405
-0.270,-0.026,0.749
0.017,-0.008,-0.133
-0.196,-0.017,0.650
0.110,-0.017,-0.191
0.147,0.103,-0.501
0.212,-0.026,-0.569
0.147,-0.036,-0.361
-0.075,-0.017,0.296
0.119,0.094,-0.409
0.193,0.103,-0.610
0.073,-0.026,-0.232
-0.149,0.002,0.620
0.175,-0.045,-0.276
0.175,-0.008,-0.316
-0.242,-0.008,0.773
-0.242,-0.026,0.674
-0.094,-0.008,0.350
0.212,0.057,-0.658
0.230,-0.008,-0.545
0.147,0.113,-0.422
-0.047,-0.017,0.073
-0.168,-0.008,0.393
0.129,-0.036,-0.420
-0.168,-0.026,0.611
0.091,0.085,-0.341
0.027,-0.008,-0.145
-0.131,0.002,0.322
0.064,-0.026,-0.062
0.110,0.057,-0.330
-0.038,-0.008,0.057
0.166,-0.063,-0.485
-0.020,-0.036,-0.033
0.203,0.131,-0.518
0.184,0.039,-0.465
0.119,-0.008,-0.337
-0.158,-0.036,0.573
-0.233,-0.017,0.787
-0.020,-0.008,0.190
0.175,-0.045,-0.496
0.110,0.048,-0.399
0.101,0.002,-0.238
0.091,0.076,-0.493
-0.158,-0.054,0.412
0.156,-0.008,-0.341
-0.307,0.002,0.876
0.166,-0.017,-0.488
0.166,-0.008,-0.347
0.193,-0.008,-0.463
0.184,-0.008,-0.355
0.203,-0.045,-0.431
0.101,-0.017,-0.348
-0.158,-0.036,0.540
-0.038,-0.017,0.159
0.212,-0.017,-0.602
0.156,-0.036,-0.386
-0.242,-0.017,0.843
-0.075,-0.008,0.382
-0.270,-0.036,0.780
0.156,-0.008,-0.416
0.064,0.002,-0.248
-0.103,-0.026,0.253
0.036,-0.008,-0.179
-0.316,-0.026,0.891
0.156,-0.017,-0.466
0.054,0.039,-0.283
0.017,0.002,0.005
-0.242,-0.008,0.773
0.221,0.011,-0.543
-0.149,-0.026,0.609
0.175,0.002,-0.431
0.091,0.020,-0.129
0.175,-0.008,-0.413
-0.103,-0.026,0.389
0.230,0.048,-0.574
0.166,-0.054,-0.387
-0.233,-0.008,0.807
0.082,0.057,-0.321
0.054,0.020,-0.400
-0.010,-0.008,-0.037
0.166,-0.017,-0.206
-0.103,0.002,0.215
0.119,0.029,-0.327
-0.196,-0.008,0.622
0.203,-0.017,-0.353
0.119,0.076,-0.379
-0.010,-0.017,0.075
0.064,0.066,-0.481
0.091,-0.008,-0.229
0.212,0.011,-0.451
-0.140,-0.054,0.363
0.166,-0.017,-0.358
-0.075,-0.045,0.172
-0.186,-0.045,0.592
0.147,0.113,-0.506
0.184,-0.026,-0.371
-0.214,-0.008,0.606
-0.121,-0.026,0.435
0.082,0.002,-0.290
0.175,0.011,-0.444
0.212,0.122,-0.602
-0.103,-0.036,0.267
0.156,0.094,-0.462
0.027,-0.008,-0.042
0.230,0.048,-0.700
-0.084,-0.045,0.351
-0.186,-0.036,0.505
-0.168,0.002,0.658
0.129,-0.008,-0.267
-0.214,-0.017,0.622
0.221,0.002,-0.425
-0.010,-0.008,-0.037
-0.131,-0.017,0.359
0.110,-0.026,-0.370
0.101,0.039,-0.300
-0.047,-0.017,0.052
0.156,-0.008,-0.341
-0.149,-0.017,0.568
-0.103,-0.026,0.416
-0.233,-0.008,0.807
-0.158,-0.036,0.506
-0.140,-0.036,0.454
0.054,-0.008,-0.346
-0.242,-0.008,0.698
0.064,0.011,-0.186
-0.103,-0.026,0.372
0.166,-0.008,-0.279
0.138,-0.036,-0.329
0.110,0.103,-0.550
-0.186,-0.017,0.505
0.184,0.011,-0.468
-0.038,-0.017,0.020
0.156,0.029,-0.519
0.054,0.066,-0.396
-0.186,-0.008,0.687
0.119,-0.008,-0.287
-0.084,-0.036,0.272
-0.196,-0.026,0.618
0.156,-0.017,-0.405
0.110,-0.008,-0.262
0.166,-0.063,-0.417
-0.297,-0.008,0.818
-0.066,-0.036,0.233
0.101,0.076,-0.354
-0.214,0.002,0.889
0.036,0.002,-0.170
-0.038,-0.008,0.164
-0.168,-0.026,0.611
0.073,-0.008,-0.274
0.138,0.113,-0.493
0.156,0.029,-0.369
-0.029,0.002,0.039
-0.149,-0.008,0.398
-0.057,-0.008,0.127
-0.205,-0.054,0.586
0.212,-0.036,-0.510
-0.223,-0.026,0.736
-0.075,-0.017,0.250
-0.186,-0.036,0.518
0.082,-0.045,-0.354
-0.223,-0.026,0.830
0.073,0.076,-0.418
0.036,0.002,-0.011
0.230,0.011,-0.373
0.110,-0.008,-0.207
-0.186,0.002,0.453
-0.094,-0.036,0.228
-0.214,-0.045,0.691
0.175,0.103,-0.438
-0.214,-0.008,0.583
0.156,-0.036,-0.484
-0.242,-0.008,0.660
-0.140,-0.036,0.433
-0.288,0.011,0.792
0.166,0.113,-0.454
0.147,0.002,-0.318
0.258,-0.017,-0.737
-0.186,-0.008,0.611
0.054,0.039,-0.428
0.138,0.094,-0.598
-0.075,-0.017,0.136
0.166,-0.008,-0.423
0.073,0.011,-0.196
-0.316,0.011,0.842
0.221,0.020,-0.530
0.221,0.020,-0.530
-0.196,-0.036,0.626
0.091,0.094,-0.523
-0.103,0.002,0.249
0.203,0.002,-0.574
0.119,-0.026,-0.402
0.184,0.039,-0.465
-0.047,-0.008,0.055
0.203,-0.008,-0.481
-0.214,-0.008,0.780
-0.149,-0.036,0.465
-0.094,-0.017,0.228
0.119,-0.008,-0.357
0.193,-0.008,-0.309
-0.038,-0.017,0.159
-0.196,-0.017,0.777
0.175,-0.017,-0.382
-0.112,-0.008,0.376
0.203,-0.017,-0.550
-0.214,-0.017,0.567
0.054,0.002,-0.141
-0.223,-0.026,0.592
0.203,-0.017,-0.550
0.166,-0.063,-0.499
-0.112,-0.026,0.383
-0.168,-0.045,0.554
0.203,-0.017,-0.353
0.138,-0.063,-0.446
0.166,0.103,-0.442
-0.057,-0.008,0.075
-0.196,-0.036,0.626
0.129,0.113,-0.484
-0.140,-0.017,0.326
-0.121,-0.017,0.477
-0.205,-0.026,0.699
-0.205,0.002,0.671
-0.307,0.011,0.872
-0.205,-0.008,0.557
-0.094,-0.026,0.326
-0.020,-0.026,-0.059
