x,y,t
-0.210,-0.014,0.281
-0.302,-0.029,0.326
-0.217,-0.022,0.338
-0.502,-0.086,0.643
0.368,0.085,-0.510
-0.260,-0.036,0.266
-0.224,-0.022,0.249
0.054,-0.057,-0.015
-0.231,-0.022,0.407
-0.003,0.028,-0.110
-0.032,-0.043,0.179
0.375,-0.014,-0.475
0.111,-0.079,-0.139
0.004,0.021,-0.005
-0.096,-0.000,0.114
0.282,0.078,-0.506
0.082,-0.079,-0.050
0.410,0.085,-0.577
-0.402,-0.057,0.555
0.453,0.092,-0.610
0.011,-0.064,-0.003
0.303,0.071,-0.499
-0.174,-0.022,0.173
0.004,0.007,0.072
0.211,0.085,-0.399
0.289,0.085,-0.510
0.311,0.078,-0.399
0.289,0.078,-0.515
0.339,0.085,-0.584
-0.146,-0.000,0.205
0.154,0.050,-0.217
0.346,0.085,-0.595
-0.096,0.007,0.080
-0.274,-0.022,0.327
-0.388,-0.057,0.697
0.011,0.028,-0.018
-0.024,-0.071,0.029
0.332,0.050,-0.218
0.368,-0.007,-0.417
0.068,0.014,-0.120
-0.309,-0.043,0.667
-0.010,-0.079,0.010
-0.174,-0.014,0.242
0.154,0.043,-0.319
0.182,0.092,-0.391
-0.160,-0.014,0.172
-0.210,-0.022,0.231
0.189,0.057,-0.324
-0.345,-0.043,0.405
0.097,-0.043,-0.118
0.082,-0.057,-0.101
0.368,0.092,-0.621
0.011,-0.071,-0.022
0.225,0.057,-0.423
0.118,-0.079,-0.101
0.360,-0.007,-0.516
-0.024,-0.000,-0.034
0.082,0.043,-0.228
-0.067,0.014,0.003
0.261,0.071,-0.414
0.018,0.035,-0.040
0.346,0.078,-0.547
-0.203,-0.014,0.220
-0.359,-0.050,0.741
0.075,-0.050,-0.088
-0.003,0.007,0.152
-0.566,-0.093,0.734
-0.381,-0.043,0.482
-0.124,-0.000,0.063
0.375,0.085,-0.515
0.040,0.035,-0.072
0.510,0.064,-0.584
-0.388,-0.057,0.764
-0.552,-0.086,0.742
-0.402,-0.050,0.526
-0.281,-0.157,0.501
0.346,0.071,-0.548
-0.231,-0.007,0.269
0.033,0.028,-0.151
-0.096,0.014,0.120
-0.181,-0.007,0.309
-0.181,-0.086,0.251
-0.331,-0.036,0.463
-0.053,0.007,0.109
0.125,0.043,-0.281
0.161,0.057,-0.298
0.033,0.035,-0.109
-0.217,-0.064,0.287
-0.017,0.028,0.042
-0.024,0.007,0.216
0.539,0.078,-0.588
0.246,0.064,-0.338
-0.160,-0.000,0.162
0.011,0.021,-0.041
0.204,0.064,-0.280
0.061,-0.086,-0.026
-0.146,-0.064,0.275
-0.046,0.021,0.065
-0.188,-0.000,0.278
0.239,0.085,-0.273
0.282,0.057,-0.391
0.375,0.085,-0.558
-0.431,-0.057,0.591
-0.110,-0.007,0.336
-0.502,-0.071,0.638
0.246,0.071,-0.360
0.082,-0.064,-0.100
-0.110,-0.007,0.138
-0.174,-0.007,0.165
-0.153,-0.014,0.153
0.403,0.100,-0.594
-0.146,-0.000,0.093
0.054,-0.100,-0.024
-0.431,-0.186,0.780
-0.338,-0.043,0.443
-0.124,-0.007,0.158
0.004,0.028,-0.078
-0.295,-0.036,0.460
0.033,-0.050,-0.033
0.118,-0.036,-0.030
0.403,0.092,-0.546
-0.224,-0.036,0.259
0.025,0.007,-0.098
-0.238,-0.029,0.631
-0.195,-0.022,0.189
-0.523,-0.079,0.703
-0.138,-0.014,0.089
0.011,-0.057,-0.028
0.318,0.085,-0.446
-0.188,-0.022,0.264
-0.252,-0.043,0.312
-0.046,-0.079,0.058
-0.374,-0.057,0.742
-0.124,-0.000,0.201
-0.003,-0.036,-0.002
-0.032,-0.000,0.127
0.068,0.021,-0.122
-0.003,-0.071,0.053
0.025,0.035,-0.028
-0.039,-0.000,-0.014
-0.252,-0.022,0.386
0.047,0.035,-0.064
-0.203,-0.029,0.196
-0.502,-0.079,0.710
0.346,0.050,-0.532
-0.153,-0.000,0.138
0.125,0.014,-0.218
-0.167,-0.014,0.444
-0.010,0.028,-0.005
-0.224,-0.036,0.306
-0.010,-0.086,0.067
-0.260,-0.093,0.413
-0.181,-0.014,0.154
-0.181,-0.057,0.236
-0.409,-0.050,0.599
-0.523,-0.079,0.669
-0.267,-0.029,0.422
0.182,0.107,-0.398
-0.602,-0.093,0.785
0.168,0.050,-0.292
-0.053,0.007,0.109
0.054,0.028,-0.098
0.054,0.028,-0.098
-0.359,-0.036,0.548
0.054,0.021,-0.150
-0.024,0.014,-0.034
-0.117,-0.000,0.057
-0.288,-0.164,0.485
0.018,0.035,-0.097
-0.288,-0.036,0.305
-0.274,-0.029,0.281
0.118,0.043,-0.270
-0.217,-0.036,0.298
-0.260,-0.036,0.351
-0.124,-0.014,0.241
0.182,0.057,-0.340
-0.074,0.014,0.096
0.325,-0.007,-0.477
-0.060,-0.000,0.259
-0.003,0.028,-0.008
-0.039,0.021,0.074
0.204,0.050,-0.387
-0.231,-0.022,0.226
0.047,0.043,-0.143
0.353,0.071,-0.567
0.047,0.028,-0.073
-0.281,-0.029,0.293
0.104,-0.036,-0.137
0.004,0.021,-0.078
0.068,0.021,0.069
0.139,0.043,-0.217
-0.359,-0.057,0.634
0.054,-0.093,-0.053
-0.146,-0.014,0.399
0.097,-0.057,-0.122
0.375,0.092,-0.595
-0.039,0.021,-0.032
0.040,0.021,-0.083
0.068,0.028,-0.020
0.004,0.021,-0.121
-0.103,0.007,0.042
0.360,0.078,-0.607
0.054,0.035,-0.190
0.346,0.078,-0.450
0.368,0.100,-0.588
-0.331,-0.043,0.645
0.325,0.085,-0.441
-0.267,-0.093,0.390
0.018,0.007,-0.047
0.375,0.085,-0.613
0.382,0.078,-0.437
-0.288,-0.171,0.513
0.097,-0.093,-0.058
-0.053,-0.086,0.166
-0.267,-0.029,0.280
0.047,-0.086,-0.051
0.040,-0.064,0.002
0.346,0.064,-0.511
0.118,-0.064,-0.096
0.082,-0.071,-0.035
-0.131,-0.022,0.270
0.025,0.028,-0.016
0.353,0.092,-0.495
0.025,0.021,-0.134
-0.602,-0.093,0.785
0.375,0.078,-0.622
0.353,0.064,-0.468
0.524,0.085,-0.474
-0.267,-0.029,0.397
0.204,0.092,-0.404
0.346,0.050,-0.276
-0.317,-0.036,0.345
0.104,0.028,-0.193
0.040,0.028,-0.169
0.439,0.100,-0.608
-0.146,-0.000,0.241
-0.010,0.014,-0.061
0.011,0.014,-0.045
0.033,-0.079,0.008
0.033,-0.064,-0.039
-0.010,-0.086,0.067
0.339,0.078,-0.447
0.410,0.092,-0.587
0.054,0.035,-0.040
0.296,0.085,-0.412
0.104,0.043,-0.174
0.339,0.043,-0.387
0.168,0.100,-0.337
-0.252,-0.036,0.298
0.054,-0.064,-0.030
-0.445,-0.057,0.643
0.011,-0.093,-0.001
0.531,0.085,-0.617
-0.395,-0.057,0.541
-0.580,-0.071,0.793
-0.345,-0.050,0.700
0.097,0.035,-0.149
0.268,0.071,-0.372
-0.067,0.014,-0.021
0.011,0.007,0.251
0.318,0.071,-0.463
-0.024,0.028,0.014
0.517,0.078,-0.505
0.040,0.028,-0.038
-0.117,-0.007,0.068
0.389,0.100,-0.609
0.375,0.078,-0.465
-0.117,-0.014,0.386
0.225,0.085,-0.292
0.061,-0.057,-0.074
-0.039,0.021,0.029
0.047,-0.064,-0.059
0.090,0.050,-0.205
-0.117,-0.057,0.205
-0.060,0.014,-0.008
-0.010,0.021,0.056
-0.374,-0.057,0.561
-0.324,-0.043,0.460
0.254,0.064,-0.344
-0.032,0.007,-0.028
0.175,0.064,-0.321
-0.117,-0.007,0.057
0.346,-0.022,-0.498
0.061,-0.064,0.053
-0.260,-0.150,0.392
-0.160,-0.014,0.131
-0.067,0.007,0.150
-0.032,0.014,-0.027
0.040,-0.064,-0.055
0.047,0.035,-0.180
0.033,0.014,-0.114
-0.131,0.007,0.172
-0.096,-0.000,0.024
0.033,-0.029,-0.061
0.025,0.035,-0.124
-0.366,-0.043,0.455
0.332,0.085,-0.493
0.047,-0.029,-0.079
-0.053,0.007,-0.021
-0.238,-0.036,0.430
0.325,-0.007,-0.477
0.353,-0.014,-0.465
-0.309,-0.029,0.435
0.004,-0.057,-0.021
-0.146,-0.022,0.270
-0.089,0.014,0.035
-0.074,0.021,0.029
0.054,0.014,-0.078
-0.302,-0.171,0.523
-0.067,0.007,0.071
0.204,0.035,-0.324
0.068,0.028,-0.111
0.432,0.100,-0.623
-0.096,0.007,0.103
0.360,0.078,-0.534
-0.274,-0.036,0.397
-0.167,-0.000,0.274
0.068,-0.071,-0.082
0.282,0.071,-0.505
0.296,0.078,-0.526
0.410,0.100,-0.555
0.410,0.071,-0.512
0.467,0.100,-0.619
-0.295,-0.043,0.604
-0.267,-0.086,0.387
-0.509,-0.079,0.733
-0.345,-0.036,0.451
-0.274,-0.029,0.305
-0.110,-0.007,0.051
-0.167,-0.022,0.183
-0.217,-0.129,0.328
0.090,-0.064,-0.050
0.325,0.078,-0.379
0.218,0.043,-0.115
-0.252,-0.093,0.407
0.011,-0.086,0.002
0.061,-0.071,-0.077
-0.217,-0.107,0.351
0.054,-0.100,-0.050
-0.081,0.014,0.112
0.417,0.071,-0.515
-0.017,0.021,-0.091
-0.188,-0.093,0.313
-0.260,-0.043,0.356
0.025,0.021,-0.035
-0.195,-0.014,0.342
0.125,-0.029,-0.159
0.360,0.035,-0.541
-0.089,-0.007,0.312
-0.103,-0.000,0.033
-0.203,-0.107,0.365
-0.317,-0.029,0.357
-0.445,-0.057,0.602
0.182,0.050,-0.182
-0.039,-0.079,0.132
-0.060,0.014,0.090
-0.053,0.007,-0.035
0.368,0.078,-0.521
0.154,-0.036,-0.241
-0.509,-0.079,0.733
-0.260,-0.043,0.438
-0.060,0.014,-0.008
0.090,0.050,-0.117
0.054,-0.064,-0.030
-0.188,-0.007,0.153
0.296,0.050,-0.451
0.289,0.071,-0.421
0.275,0.057,-0.381
-0.153,-0.022,0.279
0.303,0.078,-0.432
-0.067,0.007,0.099
0.097,0.043,-0.146
0.090,0.021,0.016
-0.317,-0.043,0.680
0.097,-0.100,-0.106
-0.459,-0.057,0.626
0.403,0.100,-0.594
-0.039,0.007,0.035
0.289,0.050,-0.378
-0.032,-0.000,0.031
-0.224,-0.014,0.244
0.090,-0.064,-0.115
0.054,0.035,-0.181
0.132,0.050,-0.157
0.403,0.085,-0.526
0.025,-0.086,-0.024
-0.245,-0.150,0.425
0.382,-0.014,-0.481
-0.153,-0.014,0.405
-0.274,-0.022,0.397
0.068,0.028,-0.207
0.211,0.057,-0.406
-0.416,-0.057,0.572
0.132,0.050,-0.250
-0.103,0.007,0.032
0.061,-0.086,-0.026
0.339,0.085,-0.540
0.061,0.043,-0.195
-0.067,-0.000,0.024
0.311,0.071,-0.410
-0.224,-0.014,0.208
0.417,0.092,-0.555
-0.210,-0.064,0.281
0.218,0.064,-0.368
-0.039,-0.071,0.113
0.025,0.028,-0.054
0.132,0.043,0.069
-0.032,0.021,0.024
0.353,0.078,-0.507
-0.374,-0.043,0.540
0.325,0.085,-0.513
-0.032,0.014,0.041
0.303,0.064,-0.496
0.104,-0.086,-0.083
-0.203,-0.007,0.187
0.011,0.014,-0.086
0.104,0.050,-0.251
-0.017,0.014,-0.047
0.382,0.092,-0.494
0.218,0.035,-0.344
0.075,-0.064,0.089
0.040,0.035,-0.032
0.075,0.021,0.073
0.033,0.014,-0.065
-0.131,0.007,0.196
0.011,0.028,0.000
0.282,0.071,-0.505
-0.381,-0.064,0.583
-0.024,-0.079,0.085
-0.032,0.014,-0.027
0.439,0.092,-0.611
-0.203,-0.022,0.271
-0.217,-0.007,0.248
-0.053,-0.000,0.230
0.061,0.028,-0.063
-0.117,-0.057,0.249
0.168,0.064,-0.294
0.303,0.078,-0.514
-0.381,-0.171,0.671
-0.245,-0.022,0.239
-0.210,-0.022,0.189
-0.074,0.007,-0.010
0.246,0.064,-0.391
-0.245,-0.014,0.364
0.075,-0.057,-0.046
0.332,0.085,-0.575
0.047,0.021,-0.174
0.154,0.107,-0.388
-0.252,-0.093,0.407
-0.131,-0.007,0.440
0.033,0.028,-0.058
-0.089,-0.007,0.380
-0.374,-0.171,0.700
0.068,0.035,-0.076
-0.174,-0.022,0.233
-0.281,-0.043,0.583
0.453,0.092,-0.610
-0.067,0.007,0.020
0.275,0.071,-0.494
0.054,-0.071,-0.072
-0.146,-0.022,0.397
0.246,0.057,-0.263
0.139,0.050,-0.306
0.360,0.092,-0.536
0.047,0.043,-0.051
-0.017,-0.000,0.226
0.040,0.028,-0.085
0.154,0.050,-0.328
-0.217,-0.022,0.242
-0.181,-0.007,0.259
-0.117,-0.014,0.097
-0.010,-0.000,0.096
0.075,0.021,0.046
-0.017,0.028,-0.048
-0.103,0.007,0.171
-0.053,0.021,0.088
-0.402,-0.029,0.691
-0.594,-0.086,0.776
0.339,0.057,-0.411
0.068,-0.064,-0.082
-0.573,-0.071,0.779
-0.024,-0.086,0.053
0.097,0.028,-0.190
0.353,0.050,-0.256
0.282,0.071,-0.497
-0.381,-0.050,0.466
0.047,-0.036,-0.055
-0.267,-0.029,0.370
0.111,-0.050,-0.133
-0.024,-0.071,0.029
0.368,0.085,-0.612
-0.302,-0.029,0.340
0.396,0.014,-0.559
-0.203,-0.050,0.353
-0.089,0.014,0.097
0.339,0.071,-0.539
-0.032,-0.064,0.054
-0.195,-0.029,0.365
0.339,0.035,-0.521
0.125,-0.071,-0.152
-0.238,-0.093,0.404
-0.089,0.007,0.036
0.360,-0.029,-0.436
-0.402,-0.043,0.512
-0.274,-0.036,0.287
-0.096,-0.000,0.032
0.075,0.035,-0.217
-0.017,-0.000,0.226
-0.388,-0.064,0.588
0.318,0.071,-0.341
-0.039,0.021,-0.061
0.168,0.035,-0.065
0.189,0.028,-0.104
0.047,0.021,-0.080
0.232,0.071,-0.308
-0.138,-0.022,0.417
0.325,0.085,-0.441
0.353,0.071,-0.324
-0.081,0.014,0.005
-0.309,-0.029,0.451
0.353,0.035,-0.534
0.325,0.057,-0.415
-0.281,-0.157,0.419
-0.338,-0.043,0.536
-0.003,0.014,-0.105
0.018,-0.071,-0.032
-0.181,-0.029,0.503
0.375,0.078,-0.465
-0.146,-0.000,0.192
0.097,0.043,-0.168
0.289,0.085,-0.392
0.168,0.107,-0.388
0.596,0.085,-0.569
0.068,-0.029,-0.101
-0.188,-0.014,0.253
0.154,0.014,-0.255
0.403,0.085,-0.558
0.318,0.085,-0.446
0.382,-0.000,-0.393
-0.024,0.021,-0.047
-0.032,-0.022,0.002
0.182,0.064,-0.349
-0.181,-0.014,0.259
0.161,0.114,-0.347
-0.295,-0.029,0.328
0.218,0.092,-0.404
-0.423,-0.050,0.565
0.104,-0.086,-0.120
-0.017,0.021,0.066
0.289,0.078,-0.373
0.075,0.043,-0.217
-0.046,-0.000,-0.013
0.360,-0.014,-0.477
0.054,-0.022,-0.090
0.061,-0.057,-0.037
-0.231,-0.143,0.347
-0.146,-0.000,0.102
0.360,0.071,-0.574
0.011,0.028,-0.032
0.403,0.100,-0.567
0.289,0.064,-0.504
-0.416,-0.071,0.639
0.510,0.078,-0.494
-0.245,-0.093,0.464
0.047,0.021,0.154
0.082,-0.079,-0.050
-0.181,-0.014,0.146
-0.281,-0.029,0.340
0.097,0.043,-0.244
0.168,0.014,-0.287
0.168,0.114,-0.339
-0.195,-0.014,0.209
0.068,-0.093,-0.029
-0.260,-0.036,0.266
0.375,0.064,-0.454
0.025,0.021,-0.061
-0.024,-0.014,-0.007
0.168,0.100,-0.337
0.225,0.043,-0.139
0.004,0.021,-0.029
-0.067,0.014,-0.013
0.318,0.085,-0.463
0.075,0.028,-0.166
-0.053,0.021,-0.039
0.368,-0.014,-0.517
0.182,0.050,-0.182
-0.167,-0.014,0.228
0.375,-0.029,-0.518
-0.053,-0.086,0.088
0.025,-0.050,0.107
-0.224,-0.057,0.283
0.332,0.043,-0.373
-0.074,0.007,-0.010
-0.509,-0.086,0.773
0.382,-0.022,-0.532
-0.089,0.014,0.113
-0.096,-0.007,0.302
0.125,0.050,-0.279
-0.366,-0.036,0.449
0.353,0.071,-0.553
-0.024,0.014,-0.067
0.082,0.043,-0.137
-0.338,-0.043,0.376
-0.274,-0.164,0.426
-0.195,-0.064,0.256
-0.188,-0.007,0.161
-0.010,0.014,-0.095
0.054,0.035,-0.190
0.018,0.028,0.001
0.339,0.085,-0.584
-0.203,-0.064,0.347
0.417,0.100,-0.572
0.425,0.071,-0.489
0.033,-0.050,-0.033
0.139,-0.079,-0.183
0.111,-0.043,-0.013
0.360,0.085,-0.508
-0.103,-0.000,0.041
0.375,-0.000,-0.494
0.239,0.071,-0.393
0.325,0.085,-0.557
-0.053,0.014,0.062
0.197,0.050,-0.375
-0.267,-0.022,0.272
-0.110,-0.014,0.361
0.025,0.014,-0.056
-0.309,-0.029,0.470
0.425,0.092,-0.581
-0.267,-0.029,0.383
0.075,0.035,-0.121
0.432,0.092,-0.610
-0.338,-0.043,0.490
-0.195,-0.022,0.189
0.075,0.043,-0.200
-0.459,-0.057,0.626
-0.217,-0.036,0.255
-0.309,-0.029,0.338
0.011,-0.079,-0.010
0.197,0.043,-0.254
-0.153,0.007,0.148
0.417,0.078,-0.595
-0.060,-0.007,0.187
-0.338,-0.036,0.376
-0.352,-0.043,0.535
-0.537,-0.079,0.783
-0.124,0.007,0.064
0.275,0.078,-0.495
0.353,0.092,-0.578
-0.238,-0.022,0.359
-0.067,0.007,-0.018
-0.081,0.007,0.046
0.189,0.043,-0.083
0.025,-0.050,0.107
0.375,0.085,-0.542
-0.096,0.007,0.103
0.040,0.021,-0.166
0.025,0.021,-0.061
-0.210,-0.014,0.249
0.168,-0.036,-0.165
-0.089,0.007,0.150
0.396,0.071,-0.614
-0.274,-0.029,0.400
-0.167,-0.000,0.166
0.189,0.107,-0.235
0.439,0.092,-0.553
0.346,-0.000,-0.496
0.368,-0.022,-0.485
0.360,-0.029,-0.510
0.360,-0.007,-0.516
-0.231,-0.014,0.220
0.104,-0.057,-0.130
0.054,0.021,-0.133
0.581,0.085,-0.467
0.368,0.092,-0.525
0.318,0.085,-0.554
-0.267,-0.036,0.383
0.125,-0.029,-0.159
-0.288,-0.029,0.323
0.346,-0.022,-0.498
-0.559,-0.086,0.718
0.531,0.078,-0.514
0.018,0.028,-0.033
0.318,0.078,-0.554
0.154,0.057,-0.316
0.147,0.050,-0.311
0.018,0.014,-0.047
-0.530,-0.079,0.737
-0.096,0.014,0.145
-0.331,-0.150,0.590
-0.217,-0.007,0.303
0.104,0.050,-0.251
0.082,0.028,0.118
0.425,0.100,-0.596
0.289,0.071,-0.512
-0.081,0.007,-0.001
-0.117,-0.014,0.149
-0.160,-0.007,0.252
0.303,0.085,-0.454
0.097,0.043,-0.168
0.318,0.085,-0.554
0.339,0.050,-0.528
-0.345,-0.036,0.524
0.082,0.050,-0.127
0.111,-0.050,-0.004
-0.146,0.007,0.115
-0.210,-0.022,0.290
-0.580,-0.100,0.762
-0.231,-0.007,0.269
0.047,0.028,-0.134
0.090,0.043,-0.222
-0.245,-0.029,0.387
-0.117,0.007,0.052
0.375,0.085,-0.515
0.025,0.014,0.136
-0.267,-0.036,0.277
-0.231,-0.029,0.323
0.318,0.092,-0.514
0.068,-0.057,-0.048
0.154,-0.057,-0.222
-0.032,0.007,0.026
-0.324,-0.050,0.665
0.040,0.035,-0.054
0.353,-0.029,-0.464
0.232,0.043,-0.258
0.075,0.035,-0.136
-0.174,-0.007,0.264
-0.352,-0.036,0.429
-0.096,-0.000,0.024
0.061,0.035,-0.191
0.011,0.014,0.006
0.061,0.014,-0.149
-0.032,-0.000,0.265
-0.224,-0.014,0.216
0.261,0.064,-0.424
-0.281,-0.043,0.583
0.189,0.092,-0.384
-0.124,-0.000,0.063
-0.110,-0.007,0.090
0.303,0.078,-0.414
0.111,-0.043,-0.141
0.396,0.078,-0.612
-0.366,-0.050,0.491
-0.309,-0.036,0.335
-0.331,-0.029,0.490
-0.146,-0.014,0.100
-0.452,-0.029,0.739
0.147,0.007,-0.256
-0.053,0.014,-0.011
0.425,0.085,-0.595
-0.523,-0.079,0.660
0.261,0.050,-0.169
0.082,-0.050,-0.099
0.033,-0.057,0.112
0.296,0.071,-0.522
-0.103,-0.007,0.322
0.261,0.078,-0.420
-0.374,-0.043,0.465
0.197,0.043,-0.098
-0.096,-0.007,0.035
-0.260,-0.036,0.563
0.125,0.035,-0.272
-0.509,-0.086,0.773
-0.238,-0.029,0.631
0.467,0.078,-0.371
-0.003,-0.057,0.151
0.168,-0.043,-0.133
0.004,0.021,-0.111
0.303,0.057,-0.191
-0.181,-0.007,0.278
-0.203,-0.022,0.292
-0.003,0.021,-0.008
0.624,0.092,-0.609
0.154,0.014,-0.255
0.154,-0.036,-0.098
-0.003,0.021,0.023
-0.103,0.007,0.146
0.318,0.085,-0.446
0.075,-0.079,-0.084
0.325,0.078,-0.434
0.132,-0.043,-0.012
0.303,0.071,-0.532
0.368,0.092,-0.502
0.097,-0.071,-0.059
0.118,-0.079,-0.150
0.325,0.078,-0.561
0.132,-0.079,-0.109
0.360,0.100,-0.567
0.389,0.078,-0.466
0.325,0.043,-0.502
-0.366,-0.036,0.449
0.011,0.014,-0.086
-0.096,0.007,0.118
-0.039,-0.043,0.085
-0.146,-0.064,0.275
-0.245,-0.014,0.276
0.068,0.035,-0.128
0.446,0.078,-0.423
-0.003,-0.036,0.134
0.303,0.057,-0.402
0.303,0.078,-0.451
0.168,0.107,-0.329
-0.302,-0.143,0.544
0.082,-0.050,0.011
0.360,0.092,-0.536
-0.374,-0.171,0.658
-0.046,0.007,0.104
0.104,0.050,-0.174
0.360,0.071,-0.534
-0.032,0.021,0.087
-0.274,-0.029,0.305
-0.317,-0.036,0.382
0.040,0.028,-0.069
0.439,0.092,-0.630
-0.338,-0.036,0.386
0.040,0.028,-0.038
0.068,0.021,-0.158
0.075,-0.064,-0.096
-0.502,-0.086,0.721
0.061,0.021,-0.156
-0.324,-0.036,0.379
-0.295,-0.050,0.513
0.011,0.028,0.026
0.339,0.085,-0.574
0.225,0.078,-0.219
-0.423,-0.050,0.620
0.382,0.071,-0.596
0.161,0.050,-0.049
0.090,0.043,-0.113
-0.566,-0.100,0.748
0.054,0.035,-0.190
-0.210,-0.007,0.308
0.082,0.028,-0.169
0.104,-0.079,-0.058
-0.010,0.014,-0.061
-0.067,0.014,0.003
0.147,-0.043,-0.220
0.396,0.100,-0.561
0.211,0.057,-0.318
0.033,-0.093,-0.027
0.040,-0.086,-0.043
-0.317,-0.036,0.354
-0.245,-0.029,0.348
0.075,-0.064,-0.096
0.375,0.085,-0.625
0.047,0.021,-0.140
0.161,0.057,-0.298
0.025,-0.071,-0.030
-0.188,-0.022,0.197
0.368,0.100,-0.510
0.147,-0.036,-0.140
-0.160,-0.000,0.255
-0.217,-0.014,0.347
0.410,0.092,-0.515
-0.131,-0.022,0.366
0.339,0.064,-0.457
0.090,-0.064,-0.115
0.054,-0.064,-0.064
-0.146,-0.000,0.093
0.346,0.085,-0.476
-0.267,-0.022,0.272
-0.195,-0.100,0.308
0.175,0.064,-0.233
0.018,-0.064,-0.014
-0.017,-0.000,0.226
0.325,0.071,-0.524
0.482,0.078,-0.538
0.375,0.078,-0.534
-0.359,-0.036,0.507
0.332,-0.000,-0.485
-0.388,-0.043,0.551
-0.252,-0.029,0.253
0.025,0.014,0.136
0.090,-0.064,-0.115
-0.267,-0.150,0.407
-0.245,-0.029,0.259
0.339,0.085,-0.510
0.011,0.021,-0.087
-0.103,0.007,0.127
-0.081,0.007,0.133
-0.381,-0.164,0.693
0.225,0.085,-0.416
0.025,0.035,-0.149
-0.423,-0.064,0.510
-0.160,-0.007,0.114
-0.416,-0.064,0.623
-0.238,-0.014,0.343
0.168,0.057,-0.336
-0.274,-0.093,0.401
-0.324,-0.036,0.363
-0.231,-0.057,0.401
0.254,0.071,-0.405
-0.138,-0.000,0.245
-0.395,-0.178,0.744
-0.032,0.014,0.074
-0.181,-0.000,0.171
0.218,0.064,-0.368
-0.388,-0.171,0.717
-0.046,0.021,0.102
0.339,0.064,-0.249
0.090,0.043,-0.165
0.033,0.035,-0.062
0.082,0.035,-0.138
-0.210,-0.007,0.194
-0.366,-0.186,0.629
0.040,0.028,-0.160
0.353,-0.014,-0.510
0.232,0.050,-0.312
0.011,-0.086,0.046
0.296,0.085,-0.523
0.254,0.071,-0.352
-0.117,-0.000,0.144
0.325,0.078,-0.434
-0.224,-0.022,0.368
-0.039,-0.071,0.050
-0.124,-0.007,0.229
0.118,0.028,-0.154
0.082,-0.071,-0.035
-0.024,-0.071,0.029
-0.359,-0.036,0.422
-0.017,0.028,0.007
-0.195,-0.029,0.263
0.018,-0.086,0.023
-0.032,-0.079,0.208
-0.195,-0.107,0.272
