x,y,t
0.115,0.003,0.223
0.208,0.049,0.477
0.208,0.049,0.420
-0.001,0.010,0.051
0.317,0.026,0.583
0.154,-0.052,0.245
0.154,-0.036,0.262
0.138,-0.028,0.267
0.030,0.088,0.103
-0.040,0.003,-0.007
-0.071,0.026,-0.192
-0.312,-0.021,-0.799
0.224,0.041,0.457
-0.087,-0.005,-0.107
0.030,0.026,0.082
-0.048,0.026,-0.084
0.045,0.034,0.041
-0.227,-0.013,-0.419
0.131,-0.021,0.256
-0.398,-0.091,-0.639
0.302,0.034,0.622
-0.390,-0.075,-0.882
0.263,-0.021,0.559
-0.118,0.010,-0.187
0.270,0.135,0.636
-0.367,-0.075,-0.847
0.286,0.127,0.660
-0.064,0.003,-0.055
-0.149,0.010,-0.296
0.146,0.049,0.261
0.014,0.010,0.088
-0.390,-0.060,-0.879
0.169,-0.052,0.253
0.169,-0.036,0.378
0.030,0.026,0.128
0.037,0.010,0.116
-0.320,-0.021,-0.706
-0.235,0.003,-0.589
0.286,0.096,0.645
-0.033,0.003,-0.005
-0.203,-0.005,-0.380
0.294,-0.044,0.559
0.068,0.010,0.126
0.123,0.018,0.274
-0.025,0.026,-0.102
-0.359,-0.044,-0.801
0.154,0.041,0.320
0.169,0.049,0.295
0.146,-0.044,0.258
0.169,0.018,0.421
-0.001,0.003,0.106
-0.281,-0.036,-0.343
0.193,0.026,0.429
-0.266,-0.021,-0.550
0.123,0.018,0.314
-0.196,-0.005,-0.465
-0.382,-0.052,-0.877
0.146,-0.028,0.245
-0.149,-0.005,-0.273
-0.359,-0.060,-0.776
-0.040,0.018,-0.054
-0.242,-0.028,-0.474
0.076,0.088,0.234
-0.328,-0.060,-0.686
0.131,-0.028,0.206
0.022,-0.044,0.107
-0.033,0.003,-0.017
0.131,0.041,0.308
-0.312,-0.036,-0.620
-0.281,-0.021,-0.585
0.084,0.080,0.258
0.146,-0.028,0.277
-0.343,-0.067,-0.593
0.162,-0.060,0.247
0.348,0.034,0.653
-0.343,-0.067,-0.765
-0.281,-0.044,-0.504
-0.048,0.018,-0.062
-0.219,-0.021,-0.500
0.193,-0.060,0.287
0.030,-0.067,0.082
0.169,0.018,0.447
0.084,0.018,0.245
0.325,0.049,0.646
-0.312,-0.052,-0.582
-0.312,-0.036,-0.620
-0.289,-0.005,-0.720
-0.196,0.003,-0.468
-0.235,-0.013,-0.556
-0.351,-0.044,-0.798
0.208,0.026,0.471
-0.359,-0.028,-0.849
-0.328,-0.036,-0.778
-0.359,-0.036,-0.818
-0.196,0.010,-0.485
0.177,0.026,0.398
0.154,-0.044,0.265
0.239,0.041,0.497
-0.367,-0.052,-0.802
-0.172,-0.013,-0.296
-0.056,0.018,-0.141
0.169,0.049,0.295
0.286,0.034,0.600
0.068,0.010,0.183
-0.188,0.003,-0.423
0.286,0.096,0.650
0.185,0.026,0.431
-0.009,0.003,-0.003
0.100,0.034,0.164
0.138,-0.028,0.214
0.278,0.096,0.651
0.216,0.026,0.468
-0.351,-0.060,-0.756
0.146,0.026,0.313
-0.134,0.026,-0.299
-0.157,-0.013,-0.262
0.270,0.127,0.656
-0.227,-0.021,-0.466
0.247,0.049,0.503
0.022,0.018,0.034
-0.141,-0.013,-0.222
0.123,0.003,0.240
-0.359,-0.044,-0.801
-0.165,0.003,-0.394
0.270,0.049,0.542
0.131,0.003,0.253
-0.095,-0.005,-0.160
0.131,-0.036,0.216
-0.211,-0.021,-0.396
0.255,-0.021,0.504
-0.367,-0.036,-0.853
-0.141,0.010,-0.368
0.177,0.026,0.423
0.169,0.034,0.316
0.131,0.010,0.474
-0.289,-0.021,-0.616
-0.304,-0.036,-0.705
-0.025,0.026,-0.020
0.169,-0.036,0.378
0.208,0.041,0.438
-0.141,-0.021,-0.057
-0.250,-0.044,-0.413
0.068,0.010,0.211
0.302,-0.044,0.595
-0.359,-0.028,-0.849
0.185,0.026,0.445
0.107,0.010,0.309
0.286,0.096,0.649
0.154,0.041,0.280
0.068,0.080,0.240
0.154,-0.044,0.259
-0.087,0.010,-0.129
-0.071,0.010,-0.104
-0.304,-0.067,-0.724
0.068,0.018,0.195
-0.312,-0.044,-0.619
-0.141,-0.013,-0.314
0.138,0.003,0.248
0.115,-0.005,0.208
-0.180,-0.028,-0.196
-0.258,-0.036,-0.632
-0.273,-0.044,-0.319
-0.235,-0.028,-0.448
-0.343,-0.083,-0.773
-0.351,-0.060,-0.756
0.084,0.018,0.138
0.138,-0.013,0.230
-0.312,-0.044,-0.619
0.255,-0.028,0.536
-0.102,-0.005,-0.235
0.348,0.034,0.653
0.115,0.026,0.287
0.154,-0.044,0.234
0.185,0.010,0.525
0.123,0.003,0.247
-0.374,-0.044,-0.863
-0.343,-0.067,-0.725
0.107,0.041,0.178
-0.172,-0.005,-0.410
0.154,-0.052,0.235
0.247,0.049,0.489
-0.040,0.003,-0.029
0.107,0.010,0.204
0.270,0.135,0.636
-0.009,0.018,0.021
0.278,0.049,0.554
-0.157,0.003,-0.285
0.131,-0.021,0.312
-0.421,-0.106,-0.872
0.263,0.049,0.523
-0.328,-0.060,-0.758
0.270,0.127,0.656
0.154,0.018,0.380
-0.351,-0.036,-0.782
0.224,0.034,0.428
0.162,-0.044,0.245
-0.266,-0.028,-0.563
-0.281,-0.028,-0.621
-0.102,0.010,-0.259
-0.141,-0.013,-0.343
0.030,-0.060,0.114
0.045,0.026,0.143
0.154,-0.036,0.232
-0.017,0.026,-0.085
-0.110,0.018,-0.203
-0.273,-0.005,-0.587
0.177,0.026,0.374
0.325,0.026,0.592
-0.328,-0.075,-0.761
-0.118,0.018,-0.266
-0.250,-0.005,-0.524
0.154,-0.036,0.240
0.131,-0.044,0.222
-0.025,0.003,0.119
-0.040,0.018,-0.022
-0.048,0.018,-0.121
0.061,0.096,0.204
-0.250,-0.013,-0.599
0.286,0.104,0.648
0.294,0.111,0.661
0.014,0.034,-0.021
0.146,0.034,0.321
0.115,0.018,0.296
0.146,-0.028,0.236
-0.064,0.010,-0.147
0.169,0.041,0.288
0.076,0.080,0.221
-0.087,-0.005,-0.190
0.232,0.018,0.582
0.138,-0.036,0.224
-0.398,-0.083,-0.876
-0.297,-0.021,-0.608
0.169,-0.052,0.264
-0.141,-0.005,-0.209
-0.328,-0.028,-0.725
0.185,-0.060,0.290
0.247,0.049,0.503
0.045,0.026,0.143
-0.289,-0.021,-0.624
0.317,0.034,0.589
0.333,0.034,0.612
0.045,0.018,0.151
0.263,0.034,0.574
-0.343,-0.083,-0.769
0.131,0.003,0.257
0.193,0.041,0.345
-0.250,0.003,-0.482
-0.071,0.018,-0.131
0.084,0.080,0.229
0.325,0.057,0.583
0.100,0.010,0.282
-0.009,0.026,-0.055
0.255,0.026,0.559
0.278,-0.044,0.547
-0.033,0.018,-0.116
0.154,0.026,0.296
-0.040,0.003,-0.033
0.239,0.026,0.541
0.247,0.026,0.543
-0.203,0.003,-0.413
0.317,0.049,0.585
0.131,-0.036,0.219
0.123,-0.013,0.252
-0.235,-0.036,-0.497
0.177,0.018,0.420
0.294,0.049,0.589
-0.040,0.034,0.010
-0.040,0.026,-0.022
0.053,0.026,0.090
0.169,0.034,0.331
0.232,0.026,0.603
-0.219,0.010,-0.382
0.232,0.041,0.473
-0.095,0.018,-0.207
-0.312,-0.028,-0.670
0.146,-0.044,0.260
0.278,0.034,0.507
0.138,-0.036,0.213
-0.328,-0.021,-0.843
0.154,-0.052,0.252
-0.219,-0.028,-0.503
0.115,-0.013,0.245
-0.343,-0.075,-0.773
-0.258,-0.028,-0.499
0.294,0.104,0.661
0.177,-0.060,0.269
0.107,0.034,0.237
-0.266,-0.005,-0.580
-0.033,0.026,0.012
0.115,0.010,0.211
-0.336,-0.067,-0.775
0.185,0.049,0.321
0.123,0.018,0.249
-0.242,-0.028,-0.464
-0.405,-0.091,-0.887
0.333,0.026,0.611
-0.250,-0.013,-0.491
0.286,0.104,0.644
-0.079,0.010,-0.128
0.022,-0.067,0.094
-0.064,0.018,-0.100
-0.281,-0.021,-0.710
-0.134,-0.013,-0.182
-0.172,-0.028,-0.117
-0.382,-0.083,-0.751
-0.328,-0.052,-0.697
-0.281,-0.028,-0.672
0.162,-0.036,0.274
-0.289,-0.044,-0.555
0.356,0.034,0.660
-0.048,0.026,-0.148
-0.336,-0.028,-0.851
0.255,0.041,0.519
-0.343,-0.075,-0.779
0.193,0.026,0.459
-0.165,-0.028,-0.138
-0.165,0.003,-0.316
-0.219,-0.036,-0.478
0.294,0.057,0.534
0.371,0.065,0.659
-0.134,0.010,-0.340
0.263,0.026,0.509
-0.266,-0.013,-0.565
-0.312,-0.044,-0.790
0.216,0.026,0.459
-0.258,-0.013,-0.609
0.037,0.026,0.025
0.201,0.026,0.435
-0.172,0.010,-0.335
0.053,0.003,0.234
0.053,0.026,0.057
-0.040,0.018,-0.134
-0.374,-0.083,-0.666
-0.079,-0.005,-0.175
-0.281,-0.044,-0.667
0.333,0.041,0.604
-0.149,0.010,-0.378
0.263,-0.044,0.540
-0.312,-0.028,-0.799
0.123,0.010,0.238
-0.320,-0.044,-0.800
-0.095,-0.005,-0.126
0.270,0.096,0.636
-0.336,-0.067,-0.742
0.084,0.111,0.259
0.333,0.018,0.603
-0.071,-0.005,-0.036
0.169,-0.052,0.258
0.146,0.026,0.343
0.340,0.065,0.607
-0.157,0.003,-0.285
0.068,0.057,0.149
0.138,-0.028,0.259
0.037,0.026,0.025
0.123,-0.005,0.215
-0.250,-0.005,-0.540
-0.110,-0.005,-0.152
-0.126,-0.005,-0.224
0.030,0.003,0.174
0.286,0.096,0.645
0.138,-0.044,0.275
0.084,0.003,0.316
-0.196,-0.013,-0.373
0.084,0.080,0.229
0.309,0.041,0.560
0.154,-0.044,0.265
-0.343,-0.067,-0.807
-0.227,-0.013,-0.446
-0.374,-0.052,-0.850
0.193,0.010,0.543
-0.056,0.026,-0.104
0.317,0.026,0.591
-0.095,0.026,-0.161
0.030,-0.052,0.099
-0.266,-0.005,-0.580
0.100,0.026,0.248
0.162,0.026,0.318
0.325,0.026,0.597
-0.374,-0.028,-0.891
0.146,-0.052,0.256
0.138,0.003,0.248
-0.110,-0.013,-0.104
-0.110,-0.005,-0.164
-0.095,-0.013,-0.064
0.333,0.049,0.654
0.030,0.034,0.009
0.076,0.088,0.240
-0.297,-0.036,-0.405
-0.064,0.010,-0.147
0.294,0.127,0.660
0.154,0.041,0.264
-0.110,-0.013,-0.131
-0.266,-0.013,-0.647
-0.203,-0.021,-0.381
0.006,0.034,-0.034
0.154,-0.036,0.235
-0.048,0.057,0.001
-0.343,-0.075,-0.779
0.309,0.034,0.635
0.162,-0.044,0.357
0.333,0.018,0.603
0.053,-0.005,0.449
0.154,0.034,0.293
-0.033,-0.005,0.143
-0.165,0.010,-0.327
-0.064,0.018,-0.109
0.131,0.026,0.277
-0.266,-0.044,-0.440
-0.188,-0.005,-0.367
-0.071,0.010,-0.104
-0.328,-0.075,-0.771
0.294,0.026,0.586
0.045,0.018,0.112
0.131,0.010,0.259
0.216,0.034,0.477
0.302,0.041,0.545
-0.312,-0.044,-0.619
-0.398,-0.091,-0.840
0.092,0.018,0.260
0.333,0.057,0.643
-0.250,-0.028,-0.477
-0.328,-0.044,-0.837
0.286,0.096,0.645
0.185,0.018,0.407
-0.328,-0.060,-0.686
-0.064,-0.005,-0.096
0.107,0.041,0.163
0.037,-0.075,0.110
0.294,0.041,0.557
0.146,-0.021,0.238
0.037,-0.075,0.100
0.061,0.034,0.136
0.022,0.003,0.101
0.115,0.026,0.218
0.232,0.034,0.504
-0.258,-0.021,-0.648
0.193,0.010,0.625
-0.149,-0.013,-0.328
-0.149,0.003,-0.283
0.333,0.026,0.608
0.177,0.041,0.303
0.278,-0.044,0.547
-0.056,0.018,-0.141
0.131,-0.013,0.236
-0.211,0.003,-0.452
-0.203,-0.013,-0.339
0.154,0.049,0.271
-0.064,-0.013,0.131
0.138,-0.021,0.244
-0.258,-0.028,-0.499
-0.040,0.026,-0.133
-0.118,0.018,-0.201
-0.359,-0.052,-0.822
-0.266,-0.005,-0.663
0.138,-0.028,0.227
-0.258,0.003,-0.549
-0.266,-0.036,-0.595
0.131,-0.005,0.262
0.076,0.073,0.237
-0.359,-0.036,-0.799
0.092,0.003,0.400
0.169,-0.044,0.336
0.201,-0.060,0.317
0.061,0.096,0.204
-0.235,-0.005,-0.593
0.138,-0.005,0.246
-0.242,0.003,-0.600
0.022,-0.044,0.098
-0.196,-0.021,-0.404
0.247,0.127,0.604
-0.398,-0.052,-0.887
-0.289,-0.028,-0.702
0.232,0.041,0.405
-0.258,0.003,-0.629
-0.165,-0.013,-0.282
-0.126,-0.013,-0.237
-0.343,-0.036,-0.750
0.232,0.018,0.582
-0.025,0.034,0.006
-0.235,-0.028,-0.569
0.068,0.003,0.375
-0.320,-0.036,-0.644
0.162,0.026,0.318
0.263,-0.036,0.535
0.154,-0.036,0.235
-0.227,-0.036,-0.338
-0.343,-0.036,-0.866
0.239,0.041,0.420
-0.056,0.003,-0.119
0.263,0.034,0.555
-0.258,-0.036,-0.632
-0.001,0.003,0.053
-0.064,-0.005,-0.135
0.263,0.041,0.500
-0.157,-0.013,-0.377
0.356,0.057,0.659
0.208,0.049,0.377
-0.219,-0.013,-0.435
-0.328,-0.067,-0.749
0.030,-0.060,0.114
-0.235,-0.028,-0.304
-0.328,-0.060,-0.740
-0.009,0.018,-0.046
-0.273,-0.036,-0.609
0.255,0.026,0.495
0.084,0.041,0.168
0.309,0.049,0.580
-0.149,-0.021,-0.162
0.154,-0.052,0.239
-0.157,-0.013,-0.328
0.278,-0.044,0.555
0.022,-0.052,0.108
0.278,0.026,0.554
0.154,-0.060,0.246
0.263,-0.021,0.559
-0.289,-0.067,-0.738
0.115,-0.005,0.223
0.270,-0.036,0.533
0.061,0.010,0.207
0.239,0.026,0.511
-0.242,0.003,-0.521
0.138,0.018,0.250
-0.064,0.003,-0.071
0.294,0.049,0.517
0.030,-0.075,0.093
0.115,0.018,0.282
0.061,0.041,0.149
0.333,0.041,0.604
-0.312,-0.044,-0.652
0.061,0.010,0.175
0.162,-0.052,0.247
0.068,0.034,0.163
-0.196,0.003,-0.497
0.045,0.026,0.074
0.076,0.080,0.241
0.146,-0.028,0.225
0.278,0.034,0.604
0.193,0.026,0.423
-0.273,-0.021,-0.570
-0.056,0.026,-0.104
0.138,-0.028,0.216
-0.343,-0.067,-0.637
-0.033,0.034,0.027
0.092,0.041,0.190
-0.079,-0.005,-0.070
-0.343,-0.044,-0.854
-0.297,-0.044,-0.581
0.270,0.127,0.656
0.340,0.057,0.615
0.123,0.010,0.249
-0.126,-0.013,-0.062
-0.219,0.010,-0.402
0.263,0.041,0.545
0.131,-0.028,0.209
0.154,0.018,0.380
0.138,-0.052,0.228
0.138,0.018,0.345
0.294,0.034,0.615
-0.141,0.003,-0.331
0.100,0.018,0.208
-0.211,0.003,-0.505
0.022,0.010,0.062
0.107,0.010,0.204
0.169,0.010,0.548
0.076,0.034,0.123
-0.095,0.018,-0.132
-0.297,-0.060,-0.741
0.131,0.034,0.247
-0.219,0.003,-0.539
-0.297,-0.067,-0.736
0.092,0.034,0.145
-0.367,-0.052,-0.813
0.100,0.018,0.172
0.239,0.049,0.494
0.037,0.010,0.065
-0.235,0.003,-0.589
0.270,0.127,0.639
-0.001,0.010,0.036
0.084,0.010,0.193
-0.064,-0.013,0.040
-0.242,-0.028,-0.573
0.270,0.119,0.634
0.232,0.026,0.526
0.201,0.026,0.435
0.076,0.026,0.182
-0.242,-0.013,-0.485
0.162,-0.044,0.248
0.216,0.026,0.496
-0.134,-0.005,-0.327
0.162,0.026,0.286
0.255,0.049,0.459
0.232,0.041,0.439
-0.188,-0.021,-0.437
-0.048,-0.005,0.015
0.278,0.119,0.639
0.162,-0.036,0.369
-0.304,-0.028,-0.646
-0.258,-0.013,-0.536
0.364,0.057,0.644
0.138,-0.044,0.241
0.208,0.041,0.360
0.302,0.034,0.643
-0.118,0.003,-0.271
0.317,0.026,0.620
0.131,-0.021,0.227
-0.297,-0.021,-0.646
0.131,0.034,0.218
-0.033,0.010,-0.070
-0.235,0.003,-0.589
0.333,0.041,0.633
0.076,0.026,0.197
0.169,0.034,0.373
-0.367,-0.052,-0.840
0.247,0.041,0.504
0.053,0.026,0.176
-0.405,-0.060,-0.849
-0.374,-0.067,-0.800
-0.312,-0.013,-0.661
-0.320,-0.021,-0.809
0.263,0.034,0.555
0.224,0.041,0.499
-0.196,-0.028,-0.272
-0.126,-0.021,-0.096
-0.281,-0.013,-0.687
-0.203,-0.028,-0.281
0.092,0.041,0.190
-0.001,0.003,-0.010
0.030,-0.052,0.107
-0.033,0.003,-0.005
0.146,-0.036,0.236
-0.273,-0.005,-0.688
0.232,0.034,0.504
-0.219,-0.013,-0.419
0.193,0.049,0.417
0.294,0.096,0.650
0.053,0.010,0.179
-0.219,-0.005,-0.442
-0.180,0.003,-0.359
-0.242,-0.021,-0.549
0.286,0.104,0.660
0.022,0.010,0.122
-0.304,-0.067,-0.724
0.131,-0.021,0.250
0.247,0.026,0.555
0.216,0.026,0.496
-0.211,0.003,-0.452
-0.095,0.003,-0.177
0.154,-0.036,0.262
0.177,0.034,0.354
0.022,-0.005,0.210
0.022,-0.044,0.107
-0.188,-0.021,-0.311
-0.266,-0.013,-0.647
0.123,0.034,0.198
0.286,0.049,0.593
-0.141,0.018,-0.344
-0.304,-0.028,-0.750
0.278,-0.028,0.576
0.045,0.034,0.041
-0.258,-0.021,-0.618
0.169,-0.060,0.263
-0.056,0.003,-0.046
-0.001,0.026,0.052
-0.235,-0.013,-0.475
0.084,0.034,0.133
0.061,0.065,0.140
-0.118,0.018,-0.266
-0.211,0.003,-0.452
-0.071,0.010,-0.092
0.317,0.026,0.599
-0.219,-0.028,-0.467
-0.188,-0.021,-0.311
0.201,0.010,0.625
-0.141,0.010,-0.281
-0.304,-0.021,-0.779
-0.258,-0.028,-0.499
-0.064,0.018,-0.077
0.138,-0.005,0.353
-0.250,-0.044,-0.413
0.107,0.034,0.175
-0.134,0.018,-0.263
-0.087,0.018,-0.238
0.317,0.026,0.583
0.053,0.010,0.179
0.193,0.018,0.480
-0.001,0.018,-0.014
0.325,0.065,0.588
0.177,-0.036,0.404
0.053,-0.005,0.296
0.169,0.026,0.333
0.348,0.049,0.640
0.138,-0.036,0.255
0.263,0.034,0.486
0.030,0.010,0.141
0.177,-0.036,0.286
0.030,-0.067,0.079
-0.258,-0.052,-0.588
-0.235,-0.005,-0.506
-0.149,-0.005,-0.273
-0.343,-0.028,-0.893
0.333,0.057,0.643
0.138,-0.021,0.244
0.278,-0.036,0.538
0.068,0.003,0.375
0.278,-0.036,0.560
0.278,0.104,0.654
0.340,0.057,0.601
0.030,0.026,0.092
0.014,0.003,0.130
0.255,0.018,0.638
-0.227,-0.021,-0.433
0.201,0.010,0.625
-0.134,0.010,-0.259
-0.110,0.010,-0.176
0.030,-0.044,0.117
0.263,0.041,0.500
-0.211,0.003,-0.452
-0.079,0.018,-0.137
0.154,-0.044,0.239
0.325,0.049,0.657
-0.040,-0.013,0.113
-0.203,-0.021,-0.278
0.045,0.010,0.168
0.115,0.018,0.277
-0.102,0.003,-0.164
0.131,-0.036,0.265
-0.157,0.003,-0.364
0.053,0.010,0.109
0.169,0.026,0.302
-0.328,-0.075,-0.761
0.154,-0.036,0.238
-0.118,0.010,-0.210
0.138,0.018,0.357
0.232,0.041,0.405
-0.048,0.018,-0.146
0.356,0.018,0.659
0.131,-0.036,0.216
0.138,-0.036,0.255
0.107,0.026,0.202
0.138,-0.021,0.230
0.115,-0.013,0.206
0.123,-0.021,0.208
0.201,0.041,0.427
0.263,0.049,0.483
-0.351,-0.067,-0.798
-0.320,-0.036,-0.770
-0.304,-0.021,-0.652
0.037,0.026,0.025
0.123,0.034,0.220
0.037,0.034,0.134
0.270,0.127,0.639
0.263,0.034,0.529
0.131,0.010,0.253
0.022,0.003,0.084
-0.227,-0.021,-0.562
0.185,0.026,0.412
0.053,0.026,0.057
-0.242,-0.013,-0.496
0.356,0.065,0.631
0.107,0.034,0.237
0.294,0.057,0.518
0.224,0.041,0.457
0.278,-0.044,0.555
-0.281,-0.028,-0.698
0.138,-0.028,0.259
-0.134,0.018,-0.263
-0.172,-0.005,-0.391
0.138,-0.021,0.257
-0.149,-0.013,-0.250
-0.040,0.003,-0.029
0.131,-0.013,0.227
-0.374,-0.052,-0.833
0.092,0.010,0.281
0.146,0.018,0.337
-0.157,0.010,-0.354
-0.064,0.026,-0.065
0.131,0.018,0.333
-0.351,-0.075,-0.776
-0.273,-0.013,-0.593
-0.336,-0.028,-0.867
0.123,0.018,0.242
0.309,0.080,0.658
-0.134,-0.013,-0.218
-0.328,-0.075,-0.771
0.037,0.003,0.209
0.162,0.018,0.418
-0.328,-0.052,-0.784
0.115,0.018,0.303
0.162,-0.052,0.247
-0.001,0.026,0.031
0.068,0.080,0.226
-0.017,0.018,0.021
0.123,0.018,0.314
0.302,0.049,0.603
-0.095,-0.005,-0.210
-0.351,-0.028,-0.816
0.131,0.003,0.236
0.146,-0.044,0.228
0.201,0.049,0.364
0.076,0.080,0.241
-0.079,0.010,-0.102
-0.196,-0.028,-0.410
-0.343,-0.083,-0.769
-0.165,-0.005,-0.343
-0.273,-0.028,-0.686
0.333,0.026,0.620
0.138,-0.021,0.229
-0.312,-0.044,-0.589
-0.149,0.003,-0.339
-0.351,-0.036,-0.797
-0.219,0.003,-0.470
0.022,0.010,0.062
-0.281,-0.036,-0.555
-0.359,-0.067,-0.880
0.216,0.026,0.459
0.131,0.010,0.247
0.123,0.010,0.237
-0.328,-0.060,-0.740
0.045,0.026,0.074
0.162,-0.052,0.273
0.270,-0.021,0.527
0.138,0.041,0.226
-0.219,-0.013,-0.522
0.216,0.026,0.486
0.131,0.010,0.354
-0.009,0.010,0.018
0.239,0.135,0.483
-0.126,-0.005,-0.196
-0.033,0.003,0.024
0.061,0.080,0.232
0.294,0.049,0.517
0.115,-0.013,0.217
0.123,0.034,0.220
0.169,-0.036,0.270
0.208,0.041,0.360
0.030,0.026,0.050
0.154,-0.044,0.256
-0.118,-0.005,-0.175
-0.141,-0.013,-0.222
0.169,0.018,0.401
0.030,0.018,0.126
0.115,0.003,0.223
-0.211,-0.028,-0.349
0.216,0.065,0.417
-0.297,-0.044,-0.731
-0.258,-0.013,-0.536
-0.336,-0.067,-0.787
0.169,-0.036,0.270
-0.064,0.026,-0.181
0.037,0.026,0.025
0.068,0.065,0.147
0.333,0.041,0.604
0.115,0.034,0.217
-0.382,-0.052,-0.877
-0.281,-0.013,-0.613
0.084,0.104,0.239
0.325,0.049,0.639
0.006,0.026,-0.021
0.270,0.034,0.586
-0.281,-0.060,-0.692
-0.203,-0.013,-0.379
0.278,0.026,0.616
-0.227,-0.028,-0.509
0.193,-0.060,0.303
-0.009,0.018,-0.033
-0.336,-0.028,-0.867
0.255,0.142,0.567
0.247,0.026,0.572
-0.367,-0.052,-0.791
0.138,-0.013,0.254
-0.056,0.026,-0.161
0.146,-0.036,0.288
0.278,0.049,0.526
-0.048,0.010,-0.039
0.177,0.018,0.438
0.169,-0.052,0.258
-0.312,-0.013,-0.661
-0.382,-0.036,-0.889
0.084,0.018,0.169
0.371,0.057,0.657
0.123,0.003,0.236
-0.025,0.003,-0.064
-0.219,-0.036,-0.478
0.185,0.026,0.337
0.084,0.003,0.394
0.177,0.018,0.420
-0.118,0.018,-0.301
-0.126,-0.005,-0.189
-0.258,-0.036,-0.489
0.270,0.034,0.586
-0.134,0.034,-0.296
-0.312,-0.036,-0.791
0.022,0.026,0.011
-0.398,-0.075,-0.818
0.177,0.041,0.422
-0.126,-0.013,-0.192
0.177,0.026,0.316
0.006,-0.005,0.171
0.092,0.010,0.281
0.239,0.041,0.524
0.107,0.010,0.212
-0.196,-0.021,-0.357
0.263,-0.036,0.525
0.138,-0.044,0.275
-0.297,-0.021,-0.706
0.115,0.018,0.199
-0.390,-0.067,-0.826
0.146,-0.044,0.256
0.138,-0.036,0.243
0.270,-0.044,0.534
-0.203,0.003,-0.491
0.278,-0.036,0.535
0.162,0.018,0.398
0.294,0.041,0.557
0.115,0.034,0.251
0.138,-0.044,0.241
0.177,0.018,0.420
-0.064,0.026,-0.134
0.006,0.026,0.056
-0.141,-0.013,-0.222
0.162,-0.044,0.251
-0.266,-0.028,-0.616
0.115,-0.005,0.206
-0.196,-0.005,-0.366
-0.196,-0.013,-0.373
0.325,0.057,0.572
0.177,0.018,0.454
0.084,0.026,0.200
0.030,0.003,0.089
-0.056,-0.005,0.130
0.255,0.003,0.558
-0.110,0.010,-0.268
0.131,-0.036,0.212
0.131,-0.028,0.222
0.138,0.010,0.403
-0.056,0.010,-0.064
0.131,0.010,0.247
-0.126,-0.005,-0.319
0.325,0.026,0.597
0.162,-0.044,0.245
-0.328,-0.067,-0.769
-0.056,0.003,-0.046
-0.134,0.010,-0.259
0.123,0.003,0.219
-0.367,-0.052,-0.840
-0.025,0.003,0.024
0.146,-0.013,0.355
-0.227,-0.021,-0.433
-0.001,0.010,0.051
0.045,0.034,0.041
-0.110,0.010,-0.268
-0.273,-0.052,-0.658
-0.203,-0.021,-0.371
-0.087,0.018,-0.147
-0.343,-0.052,-0.811
-0.359,-0.052,-0.796
-0.258,-0.036,-0.577
0.216,0.018,0.633
-0.126,0.010,-0.223
0.193,0.026,0.443
-0.196,-0.005,-0.394
-0.141,-0.013,-0.314
0.115,0.034,0.251
0.138,-0.036,0.245
-0.040,-0.005,-0.063
-0.328,-0.060,-0.769
-0.219,-0.005,-0.413
0.232,0.026,0.515
0.286,0.096,0.654
0.340,0.049,0.638
0.216,0.026,0.468
-0.165,0.010,-0.417
0.045,0.018,0.151
-0.413,-0.083,-0.873
0.278,0.057,0.495
-0.040,0.018,-0.042
0.146,0.026,0.282
-0.102,-0.005,-0.176
-0.297,-0.021,-0.758
0.061,0.088,0.236
0.115,0.003,0.219
-0.149,-0.013,-0.242
0.006,0.003,0.013
-0.203,-0.013,-0.379
-0.382,-0.044,-0.877
0.348,0.049,0.651
0.014,0.026,0.067
-0.134,-0.013,-0.114
-0.009,0.003,0.057
-0.048,0.003,-0.039
0.154,-0.036,0.356
0.123,-0.036,0.262
0.131,0.010,0.385
0.138,0.041,0.293
0.317,0.065,0.574
0.037,0.018,0.134
-0.273,-0.052,-0.469
-0.079,-0.005,-0.095
-0.320,-0.044,-0.675
0.037,0.018,0.066
0.123,0.018,0.242
0.006,0.018,0.071
0.045,0.010,0.183
0.185,0.018,0.441
0.030,0.088,0.103
0.100,0.018,0.208
-0.211,0.003,-0.452
0.255,0.127,0.611
0.084,0.026,0.218
-0.266,-0.021,-0.531
0.014,-0.005,0.188
-0.304,-0.044,-0.631
-0.235,-0.005,-0.593
-0.001,-0.005,0.218
-0.025,-0.005,0.088
0.185,0.034,0.346
-0.017,0.034,0.039
0.107,0.026,0.251
0.131,-0.028,0.212
-0.250,-0.044,-0.413
0.076,0.010,0.233
-0.343,-0.075,-0.728
0.076,0.041,0.116
-0.281,-0.028,-0.698
0.340,0.049,0.626
0.131,-0.044,0.230
-0.079,0.018,-0.220
0.154,-0.036,0.232
-0.328,-0.067,-0.753
0.162,0.034,0.354
-0.118,0.010,-0.210
-0.211,-0.013,-0.397
0.123,-0.028,0.247
-0.203,-0.005,-0.493
0.084,0.018,0.138
0.263,-0.028,0.516
0.154,0.041,0.280
0.162,-0.060,0.256
0.146,0.010,0.505
0.061,0.018,0.150
0.208,0.049,0.420
0.239,0.026,0.562
-0.398,-0.052,-0.879
-0.289,-0.044,-0.555
0.185,0.026,0.431
0.286,0.127,0.652
-0.320,-0.060,-0.525
-0.250,-0.028,-0.583
-0.025,0.010,0.018
-0.126,0.003,-0.213
