x,y,t
-0.169,0.010,0.237
0.426,-0.020,-0.545
0.193,0.040,-0.306
-0.245,-0.012,0.257
0.155,0.033,-0.220
-0.169,0.010,0.250
0.389,-0.020,-0.554
-0.305,-0.043,0.509
0.012,0.033,-0.013
0.095,0.033,-0.220
0.260,-0.005,-0.462
0.373,-0.020,-0.554
-0.252,-0.012,0.275
0.389,-0.020,-0.554
-0.267,-0.058,0.462
0.193,0.048,-0.297
-0.079,0.033,0.028
0.200,0.048,-0.292
0.072,0.048,-0.137
0.064,0.040,-0.234
0.351,-0.012,-0.464
0.306,0.003,-0.447
0.042,0.033,-0.183
-0.237,-0.043,0.456
0.064,-0.028,-0.126
0.351,-0.012,-0.551
0.027,0.048,-0.021
0.087,0.040,-0.266
0.042,0.040,-0.107
0.449,-0.005,-0.583
0.049,0.033,-0.143
-0.064,0.025,-0.039
0.328,-0.020,-0.531
-0.267,-0.050,0.461
-0.350,-0.043,0.489
-0.056,0.025,-0.015
-0.252,-0.020,0.405
0.012,0.040,0.075
0.064,0.048,-0.200
0.072,-0.035,-0.074
-0.124,0.010,0.147
0.238,-0.020,-0.456
-0.169,0.003,0.306
-0.245,-0.020,0.330
-0.463,-0.088,0.813
0.095,-0.028,-0.119
0.275,-0.035,-0.453
0.185,0.063,-0.348
-0.094,0.025,0.174
-0.365,-0.058,0.600
-0.162,-0.012,0.334
-0.064,0.003,0.165
-0.162,-0.012,0.255
0.019,0.040,-0.025
-0.199,-0.020,0.368
0.147,0.003,-0.306
-0.049,0.033,0.036
-0.049,-0.020,-0.004
-0.260,-0.035,0.544
0.185,0.033,-0.238
0.042,0.055,-0.016
-0.305,-0.065,0.509
0.441,-0.005,-0.585
0.162,0.010,-0.331
-0.425,-0.073,0.768
0.117,-0.005,-0.225
0.268,-0.035,-0.452
0.223,-0.005,-0.395
0.034,0.040,-0.002
-0.350,-0.050,0.487
-0.245,-0.012,0.309
-0.275,-0.028,0.475
0.291,-0.012,-0.489
-0.478,-0.103,0.865
0.064,0.040,-0.234
-0.282,-0.035,0.396
0.162,0.055,-0.265
0.012,0.040,-0.150
-0.237,-0.043,0.382
0.110,0.048,-0.178
0.238,0.025,-0.413
0.336,-0.005,-0.464
0.177,0.048,-0.284
-0.252,-0.043,0.413
-0.343,-0.058,0.616
0.426,-0.028,-0.528
0.072,0.040,-0.126
-0.034,0.018,0.017
0.072,-0.012,-0.141
0.117,0.070,-0.076
0.358,-0.043,-0.547
0.358,0.003,-0.557
0.080,0.040,-0.146
0.238,-0.005,-0.450
0.064,0.033,-0.198
0.253,-0.020,-0.463
-0.433,-0.088,0.740
-0.139,0.010,0.134
0.132,0.018,-0.261
0.034,0.033,0.012
0.095,-0.028,-0.159
-0.245,-0.020,0.396
-0.290,-0.020,0.357
-0.003,0.018,-0.065
-0.245,-0.020,0.294
-0.335,-0.058,0.507
-0.132,0.003,0.275
0.049,0.055,-0.160
-0.011,0.018,0.048
0.034,0.033,0.012
0.456,0.063,-0.489
-0.320,-0.043,0.516
-0.034,0.025,0.146
-0.049,0.010,0.022
0.049,-0.012,-0.123
-0.132,0.003,0.275
0.095,-0.028,-0.159
-0.358,-0.110,0.548
0.012,0.040,0.075
0.087,0.048,-0.141
0.411,-0.005,-0.509
0.351,-0.012,-0.551
0.162,0.048,-0.256
-0.448,-0.073,0.776
0.230,0.033,-0.399
-0.267,-0.020,0.429
-0.328,-0.043,0.475
0.080,-0.012,-0.145
0.080,0.055,-0.116
0.275,0.018,-0.410
0.049,0.040,-0.197
0.215,0.040,-0.342
0.102,0.040,-0.252
0.080,-0.035,-0.039
0.019,0.033,0.112
0.057,0.033,-0.194
0.358,-0.012,-0.555
-0.116,0.018,0.070
-0.207,-0.005,0.214
0.117,0.048,-0.250
0.117,0.040,-0.193
0.147,0.055,-0.112
0.404,-0.005,-0.578
0.147,0.010,-0.292
-0.116,0.003,0.223
-0.252,-0.028,0.370
-0.177,0.010,0.154
0.080,0.048,-0.193
-0.094,0.025,0.045
0.012,0.033,-0.081
-0.026,0.025,0.127
-0.335,-0.043,0.527
0.117,0.070,-0.076
0.147,0.003,-0.166
0.012,0.048,-0.054
0.072,-0.012,-0.080
-0.184,-0.028,0.395
0.419,0.003,-0.581
-0.169,0.003,0.306
0.004,0.025,-0.057
0.110,-0.020,-0.120
0.087,0.048,-0.141
0.147,0.033,-0.274
-0.312,-0.043,0.557
-0.124,0.010,0.094
-0.162,-0.012,0.278
0.095,-0.035,-0.162
0.275,-0.012,-0.476
0.019,0.040,0.060
-0.079,0.025,0.111
-0.343,-0.043,0.557
-0.049,0.010,0.022
-0.101,0.025,0.047
0.321,0.018,-0.463
0.064,0.033,-0.142
0.223,0.033,-0.391
-0.260,-0.050,0.475
-0.086,0.025,0.129
-0.147,0.003,0.114
0.193,0.063,-0.263
0.125,0.010,-0.242
0.080,0.048,-0.097
-0.018,0.025,0.039
0.155,0.003,-0.357
0.351,-0.043,-0.523
-0.154,0.010,0.128
0.155,0.040,-0.226
-0.312,-0.043,0.448
0.185,0.055,-0.255
-0.184,-0.020,0.352
-0.086,-0.005,0.078
0.328,-0.012,-0.525
0.132,-0.020,-0.138
-0.245,-0.050,0.431
0.162,0.010,-0.347
-0.094,0.018,0.012
-0.169,-0.005,0.187
-0.275,-0.043,0.406
0.238,0.018,-0.423
-0.064,0.018,0.118
-0.192,-0.005,0.259
-0.154,0.010,0.128
0.117,0.003,-0.230
-0.297,-0.028,0.365
0.110,0.048,-0.270
0.027,0.018,-0.098
0.449,-0.012,-0.582
0.155,0.003,-0.252
-0.132,0.003,0.163
0.170,0.010,-0.354
-0.124,0.010,0.062
0.132,0.040,-0.232
-0.312,-0.073,0.580
-0.282,-0.065,0.540
-0.471,-0.050,0.832
-0.177,-0.020,0.310
0.087,0.040,-0.160
-0.199,-0.028,0.382
0.004,0.033,-0.008
0.072,-0.035,-0.140
-0.433,-0.073,0.797
0.313,0.018,-0.495
0.426,-0.035,-0.542
0.170,0.033,-0.265
0.193,0.055,-0.221
0.351,-0.043,-0.523
0.072,0.048,-0.176
-0.071,0.025,-0.025
-0.192,-0.005,0.259
-0.003,0.040,0.027
0.064,0.040,-0.118
0.358,-0.012,-0.555
-0.260,-0.050,0.453
-0.199,0.003,0.223
-0.267,-0.035,0.375
0.072,0.040,-0.241
-0.320,-0.035,0.423
-0.328,-0.058,0.497
-0.064,0.018,0.001
-0.207,-0.028,0.310
-0.312,-0.043,0.448
-0.064,0.018,0.203
0.087,0.055,-0.228
0.132,0.055,-0.171
-0.154,0.003,0.153
0.238,0.048,-0.357
0.095,-0.035,-0.111
0.140,0.048,-0.206
0.351,-0.043,-0.544
0.238,0.025,-0.413
0.283,-0.012,-0.483
-0.026,0.025,0.152
0.381,-0.005,-0.511
-0.252,-0.028,0.348
-0.094,0.025,0.022
0.162,0.010,-0.281
-0.335,-0.043,0.527
-0.448,-0.080,0.859
-0.471,-0.035,0.787
0.434,-0.012,-0.544
-0.245,-0.020,0.330
0.080,-0.035,-0.144
0.147,0.048,-0.338
0.095,0.040,-0.168
0.064,-0.043,-0.129
0.072,0.048,-0.121
0.019,0.040,-0.075
0.072,-0.005,-0.139
-0.282,-0.058,0.481
-0.116,0.010,0.082
0.042,-0.012,-0.118
0.019,0.040,-0.005
-0.094,0.010,0.168
-0.486,-0.118,0.862
-0.275,-0.035,0.397
0.064,0.048,-0.080
-0.034,0.025,0.174
-0.034,0.025,0.060
-0.335,-0.050,0.599
0.057,0.040,-0.222
-0.086,0.025,0.005
0.110,0.048,-0.166
-0.041,0.033,-0.050
0.215,0.040,-0.342
0.019,0.018,0.015
0.019,0.040,-0.159
-0.139,0.010,0.212
-0.214,-0.005,0.246
0.170,0.063,-0.238
0.366,-0.005,-0.497
-0.388,-0.073,0.641
0.147,0.010,-0.292
0.049,0.033,-0.117
0.328,-0.043,-0.467
-0.109,0.025,0.146
0.162,0.048,-0.234
-0.463,-0.103,0.839
-0.049,0.025,-0.056
0.193,0.033,-0.354
0.298,-0.020,-0.507
0.238,0.033,-0.410
-0.463,-0.095,0.827
0.087,-0.012,-0.152
0.087,-0.043,-0.154
-0.282,-0.043,0.511
-0.199,0.003,0.273
-0.328,-0.050,0.549
-0.011,0.033,0.037
-0.343,-0.043,0.469
-0.086,-0.043,0.058
-0.018,0.033,0.043
0.223,-0.005,-0.395
-0.373,-0.058,0.564
0.275,0.033,-0.469
-0.154,0.018,0.227
-0.154,-0.005,0.315
-0.018,0.025,0.119
0.283,-0.012,-0.446
-0.154,0.010,0.201
-0.147,-0.005,0.324
-0.448,-0.088,0.763
0.381,-0.005,-0.551
0.012,0.048,-0.054
-0.222,-0.035,0.363
-0.094,0.003,0.105
0.411,0.003,-0.580
0.208,0.025,-0.195
0.132,0.063,-0.157
-0.011,0.018,0.048
0.456,-0.035,-0.546
-0.380,-0.058,0.574
0.283,0.025,-0.474
0.298,-0.050,-0.394
0.283,-0.020,-0.487
0.373,0.010,-0.488
0.396,0.003,-0.567
0.177,0.010,-0.361
-0.079,0.025,-0.016
-0.026,0.018,0.114
-0.192,-0.005,0.168
0.042,0.048,-0.180
-0.192,0.010,0.276
-0.478,-0.028,0.784
-0.199,0.003,0.201
-0.290,-0.028,0.459
0.064,0.048,-0.080
0.064,0.040,-0.104
0.147,0.018,-0.219
0.049,-0.005,-0.089
-0.252,-0.028,0.370
-0.275,-0.058,0.472
0.351,-0.050,-0.484
-0.192,0.003,0.309
0.396,0.003,-0.567
0.185,0.010,-0.359
-0.011,0.025,-0.001
-0.237,-0.035,0.428
0.291,-0.012,-0.433
0.185,0.048,-0.288
0.177,0.033,-0.237
0.336,0.010,-0.531
0.441,0.003,-0.591
-0.011,0.025,-0.001
-0.418,-0.073,0.631
-0.478,-0.012,0.850
-0.192,-0.005,0.259
0.132,0.003,-0.261
0.034,0.040,0.042
0.057,0.040,-0.092
-0.463,-0.088,0.783
-0.260,-0.020,0.317
0.064,-0.028,-0.086
-0.486,-0.126,0.857
-0.388,-0.080,0.638
-0.049,0.018,0.151
-0.245,-0.012,0.399
0.064,0.048,-0.215
-0.252,-0.028,0.409
0.034,0.040,-0.029
0.102,0.055,-0.113
0.102,0.048,-0.152
0.389,0.003,-0.613
-0.041,0.025,0.102
-0.101,0.018,0.047
-0.101,0.010,0.183
0.147,0.048,-0.338
0.125,-0.028,-0.135
0.042,0.055,-0.151
-0.011,0.033,0.037
-0.358,-0.110,0.510
-0.456,-0.088,0.787
0.004,0.048,-0.066
0.291,-0.035,-0.412
-0.034,0.025,0.060
-0.456,-0.103,0.830
0.102,0.048,-0.169
0.291,0.018,-0.484
-0.109,0.010,0.146
0.215,0.055,-0.304
0.238,0.018,-0.423
-0.441,-0.073,0.737
0.140,0.003,-0.279
0.004,0.048,-0.109
-0.320,-0.043,0.477
-0.207,0.003,0.209
-0.132,-0.012,0.332
0.185,0.033,-0.340
-0.471,-0.012,0.778
-0.418,-0.088,0.716
-0.395,-0.073,0.652
0.027,0.040,-0.032
0.291,0.025,-0.480
-0.199,-0.028,0.333
-0.350,-0.080,0.592
0.049,-0.012,-0.123
-0.109,0.010,0.045
-0.124,0.018,0.200
0.012,0.040,0.075
0.080,0.048,-0.221
-0.282,-0.058,0.514
-0.086,0.010,0.162
-0.169,0.003,0.306
-0.169,0.003,0.238
-0.132,0.003,0.183
-0.275,-0.020,0.395
0.034,0.040,-0.051
-0.079,0.025,0.004
0.019,0.048,-0.077
-0.094,0.010,0.168
-0.199,0.003,0.183
-0.343,-0.080,0.589
-0.109,0.010,0.212
-0.320,-0.065,0.568
-0.207,-0.005,0.214
-0.312,-0.050,0.461
0.230,0.048,-0.349
0.042,0.048,-0.180
0.102,0.040,-0.157
0.449,-0.035,-0.596
-0.049,0.010,0.112
-0.471,-0.043,0.788
-0.237,-0.012,0.250
0.426,-0.012,-0.539
0.095,0.040,-0.226
0.095,0.033,-0.180
0.034,0.033,-0.051
-0.132,-0.005,0.312
0.358,0.003,-0.557
0.110,-0.043,-0.128
0.291,0.025,-0.433
-0.305,-0.043,0.446
-0.433,-0.080,0.679
-0.237,-0.035,0.428
-0.358,-0.058,0.659
0.117,0.055,-0.146
0.125,0.010,-0.242
0.095,0.048,-0.245
0.351,-0.028,-0.553
-0.478,-0.012,0.850
-0.237,-0.012,0.272
0.125,-0.035,-0.172
-0.297,-0.035,0.386
0.321,-0.043,-0.526
-0.358,-0.058,0.528
-0.418,-0.073,0.748
-0.049,0.033,-0.061
-0.169,0.003,0.169
0.381,-0.012,-0.548
-0.388,-0.073,0.622
0.193,0.048,-0.297
-0.124,0.018,0.083
0.321,0.018,-0.463
0.260,-0.035,-0.484
-0.214,-0.005,0.335
0.215,0.055,-0.313
0.321,-0.050,-0.480
0.343,-0.012,-0.478
-0.026,0.025,0.127
-0.169,0.003,0.138
-0.147,-0.012,0.331
0.373,0.010,-0.488
-0.147,0.003,0.147
-0.018,0.033,-0.082
0.072,-0.028,-0.062
0.343,-0.035,-0.473
0.072,0.048,-0.104
-0.116,0.018,0.070
-0.071,0.025,-0.001
-0.192,-0.005,0.223
-0.214,0.003,0.255
0.080,0.055,-0.217
0.042,0.040,-0.107
0.027,0.048,-0.064
0.072,0.040,-0.141
0.449,-0.043,-0.591
-0.056,0.018,0.184
-0.011,0.033,-0.057
0.411,-0.020,-0.510
0.064,-0.035,-0.129
-0.049,0.010,0.112
0.110,-0.043,-0.155
-0.094,0.010,0.104
-0.079,0.025,0.004
0.049,0.048,-0.096
-0.471,-0.043,0.812
0.027,0.025,-0.096
-0.034,0.033,0.068
-0.041,0.003,0.057
0.110,0.040,-0.292
-0.011,0.040,0.076
0.177,0.048,-0.262
0.155,0.025,-0.299
-0.132,0.010,0.192
-0.222,-0.028,0.391
0.396,0.010,-0.606
0.434,0.063,-0.565
0.177,0.018,-0.344
0.170,0.048,-0.317
0.080,0.033,-0.152
0.155,0.025,-0.299
-0.049,0.018,0.151
-0.380,-0.058,0.673
0.102,-0.028,-0.102
0.215,0.048,-0.433
-0.275,-0.035,0.564
0.328,-0.035,-0.526
-0.079,0.003,0.085
-0.486,-0.118,0.862
0.117,0.048,-0.173
0.064,0.048,-0.129
-0.132,-0.012,0.148
-0.350,-0.058,0.523
0.381,-0.005,-0.511
-0.260,-0.050,0.453
0.064,0.033,-0.169
-0.418,-0.080,0.691
-0.343,-0.058,0.616
0.042,0.025,-0.034
0.268,-0.035,-0.489
-0.328,-0.043,0.460
0.313,-0.020,-0.511
0.095,0.048,-0.127
-0.086,0.018,0.027
0.110,0.048,-0.178
-0.275,-0.050,0.437
-0.079,-0.012,0.007
0.034,0.048,-0.150
-0.011,0.010,0.014
-0.199,-0.005,0.313
-0.260,-0.058,0.474
0.155,0.048,-0.255
0.434,-0.035,-0.585
0.027,0.048,-0.075
0.268,0.003,-0.460
0.283,0.025,-0.383
-0.003,0.033,0.101
0.434,-0.005,-0.595
0.117,0.048,-0.188
0.298,-0.012,-0.450
0.125,-0.028,-0.135
0.411,0.070,-0.526
0.336,0.010,-0.531
0.328,-0.028,-0.522
-0.388,-0.028,0.669
0.004,0.033,-0.008
0.095,0.048,-0.227
0.170,0.033,-0.296
-0.478,-0.126,0.847
0.064,-0.012,-0.060
-0.471,-0.035,0.834
0.147,0.055,-0.112
0.434,-0.005,-0.540
-0.230,-0.012,0.243
0.125,-0.020,-0.177
0.170,0.048,-0.280
-0.003,0.033,0.010
0.110,0.048,-0.178
-0.260,-0.020,0.295
-0.441,-0.088,0.738
0.064,0.033,-0.198
0.080,0.055,-0.195
-0.260,-0.012,0.319
0.389,-0.012,-0.497
0.404,0.010,-0.499
0.177,0.063,-0.276
0.042,0.040,-0.194
0.034,-0.012,-0.103
-0.086,0.018,0.108
-0.086,0.018,0.027
0.426,-0.028,-0.584
0.012,0.033,-0.013
0.012,0.040,-0.088
0.102,-0.035,-0.097
0.057,0.033,-0.154
0.328,-0.020,-0.490
0.396,-0.005,-0.508
-0.018,0.010,-0.043
-0.282,-0.058,0.481
-0.350,-0.080,0.624
-0.079,0.010,0.110
0.110,0.040,-0.164
0.004,0.025,0.120
0.185,0.063,-0.348
0.064,-0.012,-0.060
-0.328,-0.058,0.497
0.132,0.055,-0.171
-0.267,-0.058,0.462
0.162,0.048,-0.365
-0.094,0.025,0.022
-0.410,-0.058,0.691
0.419,-0.012,-0.568
-0.124,-0.005,0.149
0.343,-0.035,-0.548
0.321,-0.012,-0.457
0.110,0.040,-0.196
-0.169,0.010,0.250
-0.380,-0.058,0.574
0.306,-0.035,-0.510
0.110,-0.028,-0.157
0.049,0.033,-0.095
-0.199,-0.005,0.183
-0.116,0.010,0.048
-0.245,-0.012,0.370
-0.147,0.010,0.206
-0.018,0.025,0.077
0.268,0.033,-0.381
0.351,-0.012,-0.551
-0.041,0.025,0.081
-0.132,0.018,0.110
-0.388,-0.073,0.680
-0.418,-0.073,0.631
-0.116,0.018,0.070
0.411,-0.028,-0.522
0.177,0.033,-0.322
-0.388,-0.095,0.701
0.185,0.063,-0.228
0.132,0.018,-0.151
-0.260,-0.028,0.422
0.358,-0.028,-0.559
0.072,0.048,-0.087
-0.282,-0.020,0.340
-0.207,-0.028,0.397
-0.124,0.018,0.083
0.095,0.048,-0.098
0.019,0.033,-0.064
-0.132,0.010,0.163
0.072,-0.028,-0.138
0.275,0.033,-0.378
0.049,0.048,0.030
-0.260,-0.012,0.435
0.095,0.040,-0.181
-0.222,-0.028,0.334
0.012,0.040,-0.076
-0.252,-0.043,0.472
-0.071,0.003,0.039
0.087,-0.035,-0.150
-0.297,-0.065,0.498
0.072,-0.020,-0.077
0.110,-0.020,-0.224
-0.320,-0.073,0.583
-0.041,0.025,-0.064
0.336,-0.035,-0.543
-0.064,0.018,0.254
-0.124,0.003,0.285
0.125,-0.020,-0.067
0.057,0.040,-0.222
0.080,0.040,-0.133
-0.222,-0.028,0.334
-0.026,0.025,0.127
0.080,0.040,-0.158
0.125,0.055,-0.189
0.057,0.048,-0.090
-0.139,0.003,0.185
0.200,0.055,-0.274
0.336,0.003,-0.457
-0.154,0.018,0.143
-0.184,0.003,0.203
0.102,0.048,-0.241
-0.297,-0.043,0.418
0.366,-0.028,-0.509
-0.320,-0.043,0.458
0.034,0.025,-0.106
0.215,-0.020,-0.445
-0.425,-0.073,0.660
0.343,-0.050,-0.547
-0.433,-0.073,0.797
-0.064,0.003,0.165
0.049,0.033,-0.190
0.064,0.055,-0.006
0.306,-0.050,-0.488
-0.056,-0.005,0.068
0.064,-0.012,-0.132
0.027,0.048,-0.021
0.057,0.040,-0.077
0.080,0.040,-0.205
0.080,0.055,-0.217
-0.049,0.033,-0.061
-0.169,0.003,0.138
-0.275,-0.028,0.475
0.027,0.048,-0.075
-0.358,-0.043,0.523
-0.350,-0.050,0.646
0.027,0.048,-0.075
-0.124,-0.005,0.301
-0.456,-0.095,0.798
-0.230,-0.005,0.313
0.208,0.055,-0.289
0.358,0.010,-0.562
0.328,-0.012,-0.479
-0.064,0.033,-0.019
-0.086,0.025,0.028
0.147,0.048,-0.223
-0.214,-0.035,0.417
0.132,-0.020,-0.181
0.155,0.048,-0.236
0.306,-0.005,-0.469
-0.237,-0.035,0.362
0.358,-0.005,-0.511
0.095,-0.035,-0.134
0.381,0.003,-0.549
0.117,0.003,-0.102
0.034,0.033,-0.130
-0.350,-0.065,0.547
0.366,-0.035,-0.558
0.177,0.063,-0.276
0.426,-0.028,-0.584
-0.230,-0.020,0.300
-0.101,0.010,0.151
0.291,-0.035,-0.412
0.200,0.048,-0.292
0.072,-0.028,-0.062
-0.478,-0.012,0.780
0.132,0.040,-0.330
-0.071,0.018,0.312
0.095,-0.035,-0.162
0.087,-0.028,-0.148
0.193,0.018,-0.272
0.095,0.040,-0.278
-0.154,0.010,0.153
0.034,0.048,-0.129
-0.252,-0.028,0.370
0.177,0.018,-0.254
0.087,0.055,-0.138
0.441,-0.043,-0.547
-0.199,-0.020,0.297
-0.290,-0.020,0.540
-0.320,-0.050,0.469
0.223,0.040,-0.274
-0.395,-0.080,0.642
-0.169,-0.020,0.362
0.110,-0.035,-0.113
0.080,-0.012,-0.099
-0.463,-0.088,0.783
0.419,0.010,-0.529
0.336,0.010,-0.531
-0.441,-0.080,0.808
0.449,-0.043,-0.552
-0.132,0.018,0.110
0.381,-0.012,-0.501
0.155,0.025,-0.299
-0.328,-0.073,0.592
-0.116,0.010,0.135
-0.441,-0.080,0.732
-0.471,-0.012,0.802
-0.478,-0.095,0.828
0.268,-0.043,-0.487
0.426,-0.005,-0.586
-0.124,0.003,0.219
0.155,0.040,-0.226
-0.184,-0.020,0.363
0.064,-0.043,-0.129
0.057,0.040,-0.120
0.064,0.040,-0.104
0.343,-0.050,-0.547
0.042,-0.020,-0.114
0.072,0.033,-0.135
0.125,0.018,-0.113
0.260,-0.020,-0.468
-0.471,-0.118,0.845
-0.252,-0.043,0.472
0.064,0.040,-0.130
0.351,-0.012,-0.464
0.072,0.033,-0.149
-0.260,-0.012,0.435
0.200,0.040,-0.269
-0.222,-0.005,0.216
-0.071,0.025,0.082
-0.245,-0.028,0.337
-0.011,0.040,0.076
-0.343,-0.080,0.621
0.080,0.033,-0.152
-0.260,-0.020,0.317
0.298,-0.020,-0.507
0.170,0.055,-0.253
-0.207,0.003,0.341
-0.456,-0.088,0.787
-0.267,-0.020,0.336
0.140,-0.020,-0.185
-0.245,-0.012,0.276
0.019,0.048,-0.118
0.140,0.040,-0.329
0.004,0.048,-0.046
-0.026,0.018,-0.005
0.426,-0.035,-0.542
0.411,-0.012,-0.533
-0.252,-0.020,0.288
0.087,0.048,-0.094
0.321,-0.028,-0.452
0.042,0.040,-0.016
0.223,0.033,-0.317
-0.056,0.018,0.106
-0.071,0.003,0.226
0.298,0.010,-0.487
0.200,0.055,-0.377
-0.116,0.018,0.070
-0.094,0.010,0.230
0.162,0.055,-0.222
0.095,0.048,-0.245
0.095,0.048,-0.127
-0.350,-0.050,0.646
-0.230,-0.012,0.281
0.162,0.048,-0.327
-0.139,0.018,0.102
0.125,0.025,-0.259
0.328,0.010,-0.519
-0.282,-0.028,0.359
-0.260,-0.012,0.291
-0.207,-0.028,0.310
-0.282,-0.065,0.506
-0.207,-0.035,0.412
0.177,0.033,-0.322
0.298,0.025,-0.487
0.042,0.040,-0.092
0.336,-0.020,-0.536
0.162,0.055,-0.246
-0.328,-0.043,0.563
0.434,0.010,-0.606
0.087,0.040,-0.142
0.238,0.025,-0.354
0.215,-0.005,-0.431
-0.282,-0.020,0.340
-0.192,0.010,0.276
0.253,0.033,-0.368
0.434,0.063,-0.565
-0.343,-0.058,0.578
0.396,0.003,-0.567
0.419,-0.005,-0.531
0.057,0.055,-0.175
-0.049,0.010,0.022
0.268,-0.035,-0.452
0.087,0.063,-0.025
0.162,0.055,-0.222
0.351,0.010,-0.551
-0.230,-0.020,0.300
0.170,0.033,-0.296
-0.365,-0.058,0.664
0.411,-0.005,-0.509
0.185,0.063,-0.172
0.404,0.010,-0.499
0.042,0.040,-0.041
-0.094,0.018,0.140
-0.147,-0.012,0.331
0.057,0.048,-0.119
-0.177,0.003,0.190
-0.222,-0.035,0.363
-0.365,-0.050,0.593
-0.260,-0.012,0.319
-0.034,0.025,0.105
-0.177,0.003,0.279
-0.395,-0.073,0.629
0.027,0.033,-0.083
0.193,0.055,-0.259
-0.139,0.010,0.104
-0.041,0.010,-0.002
0.358,-0.050,-0.481
-0.365,-0.050,0.593
-0.034,0.040,-0.061
-0.056,0.025,-0.049
0.162,0.033,-0.144
0.064,-0.028,-0.086
-0.425,-0.080,0.690
-0.252,-0.012,0.275
-0.245,-0.012,0.370
-0.147,-0.005,0.257
0.426,0.010,-0.583
0.419,0.010,-0.582
-0.184,0.003,0.274
0.419,-0.005,-0.574
0.049,0.033,-0.190
0.034,0.048,-0.090
0.072,0.048,-0.104
0.042,0.048,-0.034
0.087,0.048,-0.249
-0.267,-0.020,0.310
-0.124,0.003,0.269
-0.260,-0.058,0.504
0.253,0.040,-0.369
0.419,0.063,-0.550
-0.177,0.010,0.247
-0.094,0.025,0.022
-0.328,-0.050,0.480
0.042,-0.020,-0.114
0.200,0.055,-0.377
-0.101,0.018,0.121
0.042,0.040,-0.073
0.072,0.040,-0.223
0.208,0.048,-0.428
-0.003,0.025,-0.027
-0.230,-0.005,0.313
0.177,0.040,-0.287
0.042,0.048,-0.180
-0.222,0.003,0.257
0.095,0.048,-0.161
0.193,0.040,-0.240
-0.395,-0.058,0.594
0.057,0.048,-0.172
-0.094,0.010,0.062
0.049,0.040,-0.211
0.057,0.055,-0.056
-0.199,0.003,0.305
0.185,0.040,-0.242
-0.214,-0.035,0.362
-0.132,-0.005,0.312
0.328,-0.050,-0.536
0.034,0.033,-0.103
0.087,0.040,-0.266
-0.109,0.003,0.261
-0.056,-0.005,0.068
0.373,-0.020,-0.499
0.343,-0.043,-0.548
0.155,0.003,-0.357
0.132,-0.005,-0.258
0.185,0.033,-0.238
-0.184,-0.028,0.343
-0.064,-0.005,0.017
-0.147,0.010,0.142
0.456,-0.028,-0.526
0.110,-0.035,-0.113
0.404,-0.005,-0.578
-0.388,-0.073,0.641
-0.132,0.025,0.226
0.012,0.040,-0.061
0.238,-0.005,-0.450
-0.252,-0.050,0.426
0.095,0.048,-0.098
-0.252,-0.020,0.405
-0.026,0.033,-0.078
0.095,-0.028,-0.146
0.117,0.003,-0.102
-0.132,-0.005,0.299
0.042,0.048,-0.034
0.268,0.003,-0.431
-0.305,-0.065,0.554
-0.214,-0.028,0.323
0.426,-0.028,-0.584
-0.365,-0.058,0.524
-0.003,0.040,0.027
0.419,0.063,-0.550
0.321,-0.020,-0.521
0.042,0.040,-0.092
-0.071,0.025,0.135
0.049,-0.005,-0.115
0.321,-0.005,-0.517
-0.192,-0.005,0.223
0.110,-0.035,-0.165
0.373,-0.005,-0.575
0.042,-0.020,-0.065
0.238,0.048,-0.357
-0.282,-0.043,0.411
0.358,-0.005,-0.555
-0.245,-0.043,0.376
0.004,0.033,0.110
-0.343,-0.043,0.491
0.140,0.048,-0.330
-0.290,-0.020,0.357
-0.162,0.003,0.226
-0.169,0.010,0.228
0.441,-0.043,-0.591
-0.312,-0.035,0.404
0.125,0.040,-0.214
-0.154,0.018,0.227
-0.071,0.025,0.082
0.057,-0.005,-0.075
-0.320,-0.043,0.548
0.019,0.025,0.037
-0.305,-0.035,0.424
0.193,0.055,-0.275
0.034,0.048,-0.129
0.396,-0.020,-0.526
-0.237,-0.043,0.405
-0.305,-0.050,0.458
0.336,-0.050,-0.544
-0.456,-0.103,0.830
-0.275,-0.028,0.338
0.208,0.033,-0.305
0.019,0.033,-0.002
-0.011,0.033,0.023
0.019,0.048,-0.138
0.072,0.055,-0.016
-0.169,-0.012,0.331
-0.260,-0.012,0.435
-0.320,-0.043,0.516
0.057,0.040,0.030
-0.056,0.003,0.011
0.087,0.048,-0.094
0.336,0.010,-0.531
0.389,-0.028,-0.547
0.012,0.048,-0.054
-0.071,0.010,0.077
-0.222,-0.012,0.247
-0.184,0.003,0.297
-0.275,-0.020,0.322
0.027,0.048,-0.021
-0.064,0.018,0.163
-0.071,0.018,-0.012
-0.478,-0.035,0.785
0.064,-0.005,-0.136
0.012,0.048,-0.123
0.132,0.048,-0.213
-0.222,-0.005,0.298
0.080,0.048,-0.236
-0.373,-0.058,0.564
0.313,-0.005,-0.517
-0.305,-0.035,0.492
0.064,0.055,-0.166
0.449,-0.028,-0.592
-0.132,-0.005,0.161
-0.139,-0.005,0.296
0.049,0.048,-0.096
-0.132,0.018,0.212
-0.230,-0.005,0.313
0.117,-0.028,-0.127
-0.184,-0.020,0.352
-0.116,0.010,0.048
0.155,0.048,-0.347
-0.169,-0.020,0.309
-0.154,-0.012,0.260
-0.207,-0.035,0.428
