x,y,t
-0.001,-0.038,0.116
0.009,0.020,0.869
-0.039,0.039,-0.119
0.028,-0.009,0.338
0.096,-0.077,0.201
0.028,-0.077,-0.794
-0.001,0.001,0.358
0.009,0.059,0.213
0.048,-0.019,0.220
-0.088,0.030,0.592
-0.010,0.001,-0.852
0.038,0.088,0.027
0.048,-0.067,-0.078
0.019,-0.048,0.078
-0.020,-0.028,-0.611
0.058,-0.077,-0.348
0.019,0.098,0.135
-0.039,-0.009,0.056
-0.001,-0.019,-0.541
0.028,0.049,0.200
-0.010,0.059,0.260
-0.069,0.001,0.577
0.019,-0.009,0.291
-0.010,0.001,0.012
-0.020,-0.038,-0.671
0.019,-0.106,-0.028
-0.020,0.049,-0.088
0.019,0.001,0.671
-0.059,0.039,0.025
-0.020,0.001,-0.596
-0.088,0.049,0.728
0.106,-0.058,-0.269
-0.001,0.078,0.153
-0.059,0.059,-0.139
0.058,-0.048,0.305
0.077,-0.058,0.230
-0.059,0.020,-0.028
-0.001,0.039,0.579
0.028,-0.028,-0.588
-0.039,-0.067,-0.727
-0.010,0.069,-0.174
0.067,-0.038,0.236
0.019,-0.096,-0.851
-0.059,0.059,-0.057
-0.010,-0.067,0.246
0.019,0.098,-0.111
-0.059,0.030,0.635
-0.049,-0.048,-0.943
-0.010,0.020,-0.155
0.009,-0.077,0.150
-0.039,0.078,0.728
-0.030,0.069,0.628
0.019,0.098,-0.084
0.019,0.069,0.129
0.067,-0.058,0.128
0.058,0.088,-0.199
-0.039,0.039,-0.931
0.019,-0.096,0.117
0.019,-0.038,-0.605
0.009,-0.077,-0.769
0.009,0.069,0.145
0.087,-0.058,0.281
-0.030,0.001,-0.760
-0.001,-0.077,0.195
0.096,-0.058,-0.093
0.058,-0.087,-0.088
0.009,-0.058,0.767
-0.010,0.030,-0.896
0.067,-0.048,0.279
-0.059,0.049,-0.033
0.038,0.049,-0.007
-0.039,0.069,-0.229
-0.039,-0.019,0.417
-0.059,-0.048,-0.866
0.048,-0.077,-0.936
-0.020,-0.038,-0.643
0.048,0.049,-0.307
-0.069,-0.058,-0.883
-0.069,0.127,0.839
0.048,0.098,-0.244
-0.098,0.039,0.623
0.067,-0.038,0.352
-0.039,0.059,-0.017
0.058,-0.067,-0.251
0.077,-0.048,0.308
0.038,-0.048,0.425
0.028,0.078,0.027
0.038,-0.028,0.192
-0.010,0.049,-0.330
-0.039,0.069,-0.122
0.067,-0.038,-0.324
-0.010,0.010,0.122
-0.049,0.020,-0.865
-0.010,0.001,0.914
0.019,0.059,0.182
-0.001,-0.087,-0.871
0.028,-0.077,0.098
-0.030,0.010,0.169
0.077,-0.028,-0.115
0.019,-0.009,-0.142
0.028,-0.116,-0.568
-0.059,-0.019,-0.682
-0.001,0.088,0.124
-0.088,0.156,0.884
-0.001,-0.028,0.221
0.058,0.001,-0.487
0.019,-0.096,-0.003
0.019,0.030,0.533
-0.039,0.059,-0.082
0.077,-0.058,0.011
-0.039,-0.067,-0.812
0.067,-0.077,-0.119
0.028,0.001,-0.305
-0.010,-0.058,-0.698
-0.030,0.001,-0.938
-0.030,0.001,-0.477
-0.059,0.049,-0.146
-0.020,-0.019,-0.538
0.028,-0.106,-0.575
0.028,-0.087,0.076
-0.156,0.117,0.978
0.009,0.078,0.157
0.019,-0.077,-0.540
0.077,-0.048,0.308
-0.010,0.069,0.193
0.067,-0.077,-0.161
0.019,0.039,0.267
0.058,-0.019,0.339
0.038,0.039,-0.362
0.038,0.069,-0.192
0.019,-0.077,-0.540
0.019,0.049,-0.025
0.019,-0.058,-0.653
0.019,0.069,-0.043
-0.010,-0.019,-0.744
-0.030,-0.058,0.235
-0.030,0.049,-0.057
0.009,0.010,-0.024
-0.001,-0.048,-0.587
-0.020,0.001,0.539
-0.069,0.001,0.675
-0.059,0.020,-0.533
-0.001,-0.058,0.333
0.019,-0.009,0.328
-0.020,-0.048,0.211
0.048,-0.028,0.528
0.087,-0.048,-0.158
0.038,-0.058,-0.245
-0.030,-0.038,-0.605
-0.001,-0.048,-0.652
-0.069,0.020,0.660
-0.039,0.001,-0.541
-0.039,0.020,-0.077
0.038,0.001,0.427
-0.039,-0.067,-0.812
-0.020,-0.038,-0.586
0.096,-0.067,0.003
0.048,0.039,0.024
-0.001,-0.067,-0.643
-0.020,0.059,-0.305
0.028,-0.009,0.467
-0.059,0.030,0.054
-0.049,0.088,0.777
-0.059,-0.019,-0.626
-0.069,0.049,0.644
0.038,0.010,0.344
0.028,-0.087,0.076
0.019,0.049,-0.404
-0.030,0.010,0.566
-0.030,0.010,-0.765
-0.020,0.039,0.507
0.009,0.059,-0.070
-0.059,0.030,0.659
-0.098,0.098,0.845
-0.030,0.020,-0.094
-0.010,0.010,0.381
0.019,-0.096,-0.953
-0.049,-0.058,-0.662
-0.030,0.010,-0.029
-0.069,0.039,-0.056
-0.010,-0.058,-0.870
-0.010,-0.067,-0.729
-0.010,0.010,-0.812
-0.020,0.010,0.155
-0.030,0.020,0.075
-0.030,0.010,0.074
0.009,-0.096,-0.806
0.087,-0.048,-0.218
-0.030,-0.019,0.380
-0.030,-0.019,-0.595
0.009,0.078,-0.003
0.009,0.078,0.182
-0.039,0.049,0.025
0.028,-0.087,0.098
0.048,-0.009,0.345
-0.039,0.010,0.099
0.058,-0.067,0.167
0.058,-0.087,-0.947
-0.020,0.001,0.004
-0.059,0.049,0.024
-0.001,0.039,0.252
0.087,-0.038,0.112
-0.010,0.049,0.693
-0.020,0.059,0.587
-0.001,0.001,-0.550
-0.030,-0.009,0.514
-0.030,0.010,-0.561
-0.001,0.030,-0.952
0.038,0.098,-0.212
-0.030,0.049,-0.217
0.038,0.010,-0.098
-0.001,0.059,0.566
0.096,-0.048,-0.109
0.048,-0.028,-0.879
0.019,-0.058,0.051
0.058,0.059,-0.220
0.096,-0.048,0.197
0.038,-0.096,0.040
0.096,-0.048,0.100
0.019,-0.067,0.163
-0.156,0.136,0.956
0.009,0.010,0.523
-0.069,0.049,0.736
-0.078,-0.048,-0.917
-0.020,0.030,-0.091
-0.039,0.039,0.607
-0.049,0.010,0.606
-0.049,0.039,0.689
-0.010,0.010,0.422
-0.020,-0.038,-0.758
-0.059,0.039,-0.105
0.019,-0.048,0.458
-0.039,0.010,0.628
-0.001,0.039,-0.870
0.038,0.069,-0.043
0.028,-0.077,-0.794
-0.010,0.020,0.538
-0.069,0.127,0.839
-0.010,0.030,-0.922
-0.020,0.010,-0.812
-0.088,0.136,0.885
0.028,-0.019,0.661
-0.039,0.001,0.192
-0.020,0.010,-0.876
-0.020,-0.038,-0.643
-0.030,0.069,-0.081
-0.039,0.010,-0.795
-0.078,0.146,0.891
0.038,-0.019,-0.904
0.087,-0.038,0.251
0.048,0.049,0.087
-0.001,0.059,0.190
0.038,0.088,-0.045
-0.010,-0.009,0.092
-0.030,0.020,-0.003
-0.001,-0.028,0.431
-0.030,0.020,0.660
0.087,-0.048,-0.300
-0.001,0.039,0.388
0.048,-0.009,0.399
-0.010,-0.028,-0.580
0.028,0.020,0.744
0.038,0.001,-0.285
0.028,0.069,0.132
0.077,-0.038,0.011
0.048,-0.019,-0.884
0.019,-0.087,0.017
-0.088,0.136,0.885
-0.078,0.166,0.940
0.009,0.001,0.541
-0.030,-0.038,0.453
0.009,-0.019,-0.620
-0.010,0.049,-0.131
0.048,-0.058,-0.073
-0.049,-0.048,-0.764
0.009,0.088,0.173
-0.020,0.039,0.030
-0.030,0.010,0.074
0.058,-0.048,-0.394
-0.010,-0.048,0.414
0.038,-0.106,-0.862
0.009,0.001,0.901
-0.039,0.010,-0.837
0.058,-0.058,-0.293
0.038,-0.125,-0.921
-0.030,0.020,-0.003
-0.049,-0.038,-0.617
-0.039,0.020,-0.857
-0.020,0.049,-0.891
0.067,-0.028,0.229
-0.049,0.049,0.005
-0.039,0.030,-0.901
0.019,-0.067,-0.046
-0.039,-0.009,0.032
-0.020,-0.019,0.478
-0.039,-0.067,-0.812
0.038,0.088,-0.239
-0.001,-0.028,-0.574
0.048,-0.058,-0.262
0.038,-0.009,0.412
0.019,0.030,0.157
-0.059,0.020,-0.533
-0.010,0.049,0.207
-0.010,0.059,0.616
0.048,-0.019,0.315
0.019,-0.028,-0.563
-0.030,0.020,0.535
-0.030,0.030,-0.903
0.009,-0.077,-0.889
0.019,-0.019,0.303
-0.020,-0.048,-0.680
0.048,-0.077,-0.246
0.038,-0.009,-0.478
-0.001,-0.077,0.059
0.028,-0.106,0.114
0.028,0.001,0.432
0.028,0.098,-0.154
-0.049,0.001,-0.899
0.009,0.039,0.214
-0.001,-0.067,0.080
-0.010,0.020,0.442
-0.049,-0.048,-0.943
0.019,0.107,0.076
-0.030,0.069,0.657
-0.049,0.049,0.005
-0.010,-0.009,0.528
0.048,0.078,-0.089
0.038,0.098,0.006
-0.069,-0.038,-0.680
-0.020,0.069,0.877
0.067,-0.028,-0.048
0.019,-0.087,0.168
-0.049,0.030,0.584
0.028,0.039,-0.206
0.009,-0.087,0.028
0.038,0.039,-0.362
0.067,-0.067,-0.109
0.048,-0.096,-0.177
0.058,0.059,-0.220
-0.030,0.030,-0.919
0.019,0.107,-0.167
-0.010,-0.058,0.412
0.116,-0.058,0.024
-0.030,0.049,-0.891
-0.030,0.049,-0.170
-0.020,0.049,-0.305
-0.059,-0.038,-0.677
-0.030,0.069,0.887
-0.020,0.039,0.596
-0.039,0.001,0.478
-0.010,0.001,0.144
-0.039,-0.009,0.166
-0.010,-0.019,0.446
-0.059,-0.048,-0.759
-0.030,0.069,0.688
0.087,-0.038,0.155
0.019,-0.077,0.143
0.058,-0.038,0.163
-0.039,0.030,0.087
-0.001,0.088,0.124
-0.020,0.030,0.731
0.028,0.078,0.171
-0.049,0.030,-0.070
0.048,-0.019,0.358
0.038,0.088,-0.077
0.048,-0.009,0.243
0.038,-0.009,0.669
0.019,-0.087,0.132
0.019,0.088,0.105
-0.049,0.059,0.673
0.038,-0.096,-0.910
-0.001,0.030,0.643
0.028,0.069,-0.212
0.106,-0.048,-0.140
0.019,0.001,0.776
-0.010,-0.058,0.161
-0.049,-0.058,-0.662
0.067,-0.067,-0.066
-0.146,0.136,0.968
0.048,-0.048,-0.295
0.009,0.098,-0.091
-0.010,0.059,-0.166
-0.030,-0.009,0.497
0.028,-0.067,0.128
-0.078,0.059,0.755
0.106,-0.058,0.067
-0.059,0.020,0.639
-0.039,-0.009,-0.558
-0.088,0.039,0.615
-0.069,-0.019,-0.599
0.058,0.088,-0.199
0.048,-0.077,-0.222
0.009,0.001,-0.496
-0.069,-0.048,-0.874
-0.078,0.146,0.946
0.048,-0.009,0.243
-0.020,0.078,0.713
-0.078,-0.067,-0.896
0.028,-0.106,-0.093
-0.001,-0.067,0.214
0.019,-0.077,0.029
0.009,-0.077,-0.788
-0.069,0.030,0.599
-0.030,0.020,0.927
0.087,-0.048,0.253
0.009,-0.019,0.916
0.009,-0.009,0.528
0.058,-0.077,-0.471
-0.059,0.030,0.635
-0.010,0.049,0.207
-0.030,-0.009,-0.632
0.067,-0.038,0.216
-0.010,0.069,-0.335
0.058,-0.067,-0.099
-0.001,0.001,0.895
0.019,-0.096,-0.042
0.048,0.098,0.143
0.058,-0.067,-0.201
0.019,-0.106,0.117
-0.049,0.039,0.623
0.096,-0.067,0.210
-0.001,-0.009,0.259
0.009,-0.067,0.220
0.096,-0.038,0.203
-0.059,0.049,0.726
0.009,-0.038,-0.586
0.106,-0.058,-0.157
-0.098,0.136,0.976
-0.001,-0.077,-0.824
-0.010,-0.058,-0.734
-0.020,-0.019,0.382
0.058,-0.077,-0.058
0.038,0.001,0.058
-0.049,-0.048,-0.606
-0.001,0.049,0.233
-0.107,0.117,0.956
0.058,-0.087,-0.040
-0.020,-0.019,0.330
0.038,-0.106,-0.482
-0.059,0.010,-0.011
0.058,-0.087,-0.947
-0.001,0.020,0.602
-0.030,0.030,-0.845
0.125,-0.058,-0.180
-0.039,-0.058,-0.686
-0.049,0.010,0.501
-0.010,-0.077,0.119
-0.098,0.069,0.802
0.067,-0.077,-0.323
-0.001,0.049,0.731
0.019,-0.009,0.328
-0.127,0.127,0.900
-0.030,-0.019,0.480
0.077,-0.067,0.234
-0.059,0.001,0.023
-0.039,0.039,-0.072
0.009,0.059,-0.070
0.028,0.039,0.935
-0.020,0.010,0.423
-0.030,-0.067,-0.836
0.009,-0.067,0.063
-0.039,0.020,-0.048
0.048,-0.009,0.825
-0.020,0.039,0.689
0.038,-0.096,-0.140
0.058,-0.067,-0.201
0.009,0.001,0.562
0.019,-0.048,0.200
-0.010,-0.009,0.486
0.096,-0.058,0.185
0.009,0.107,0.069
0.048,-0.038,0.315
0.058,-0.028,0.269
-0.127,0.117,0.902
-0.030,-0.028,-0.540
-0.001,0.001,0.358
0.058,-0.028,0.089
-0.059,0.107,0.838
0.028,-0.077,-0.093
0.038,0.049,-0.007
0.009,0.049,0.206
-0.107,0.156,0.977
0.028,0.069,0.017
-0.049,0.020,0.543
-0.010,0.030,-0.440
0.009,-0.077,-0.769
-0.078,0.049,0.727
0.028,0.098,-0.017
-0.001,0.088,0.124
0.009,0.078,0.137
-0.001,0.030,0.235
-0.039,0.030,-0.073
-0.107,0.166,0.975
0.096,-0.048,-0.235
-0.010,-0.048,0.358
-0.088,0.146,0.891
-0.010,0.020,-0.539
-0.030,-0.087,-0.692
-0.049,0.010,0.576
0.038,0.059,-0.330
-0.049,0.020,0.523
0.067,-0.019,0.354
-0.039,0.010,0.003
-0.059,0.127,0.890
-0.069,0.136,0.903
0.038,-0.009,0.495
-0.156,0.136,0.956
-0.030,0.069,0.628
0.038,-0.009,-0.044
-0.001,0.078,0.015
-0.039,-0.058,-0.800
-0.010,0.010,0.827
0.067,-0.077,-0.141
-0.010,0.069,-0.335
-0.049,0.078,0.737
-0.078,0.020,0.573
0.028,0.001,0.109
0.038,0.010,0.488
0.019,0.078,-0.101
0.038,0.088,-0.014
0.067,-0.067,-0.109
0.048,-0.009,0.702
0.038,-0.009,0.456
0.009,0.020,0.038
-0.001,-0.048,0.639
0.038,0.030,-0.363
-0.088,0.127,0.975
-0.010,-0.048,-0.532
0.067,-0.087,-0.356
-0.098,0.175,0.967
0.019,0.010,0.572
-0.078,-0.067,-0.896
-0.010,-0.038,0.474
-0.030,0.020,0.607
-0.001,0.010,0.331
-0.020,0.030,-0.820
0.028,-0.077,-0.831
0.038,0.049,0.043
-0.020,0.030,0.023
-0.010,-0.009,0.652
-0.020,0.059,0.729
-0.039,0.049,0.025
-0.039,-0.048,-0.924
0.038,-0.106,-0.949
0.038,0.088,0.027
-0.010,0.001,0.348
-0.059,0.039,-0.071
0.019,0.030,0.647
-0.107,0.098,0.955
0.038,-0.067,-0.203
0.067,-0.028,-0.183
-0.030,0.078,0.760
-0.039,0.001,0.592
-0.020,-0.009,0.420
-0.136,0.117,0.984
-0.020,0.020,0.483
0.019,-0.077,-0.637
0.038,0.001,0.427
-0.069,0.098,0.910
0.028,-0.038,0.378
-0.127,0.117,0.902
0.019,0.078,0.097
-0.039,0.059,-0.171
-0.010,0.049,-0.069
0.087,-0.058,-0.042
-0.039,0.069,0.743
-0.049,0.001,0.498
0.009,0.069,0.210
-0.059,-0.028,-0.712
-0.039,-0.019,0.217
-0.088,0.107,0.937
-0.020,0.020,-0.917
0.009,-0.067,0.155
-0.069,0.010,0.540
0.009,-0.028,-0.554
0.038,-0.038,0.226
0.067,-0.067,-0.338
0.028,-0.106,-0.120
-0.088,0.098,0.899
0.048,0.088,-0.194
-0.010,0.059,-0.951
0.048,0.001,0.425
0.038,-0.106,0.009
0.038,-0.019,0.375
0.028,-0.077,-0.144
0.028,0.020,0.900
-0.039,0.020,-0.520
0.019,0.020,-0.032
-0.049,0.030,0.063
-0.030,0.030,0.923
-0.001,0.049,-0.244
-0.020,-0.038,0.402
-0.136,0.127,0.888
-0.020,0.069,-0.280
0.048,-0.038,-0.227
0.028,0.078,-0.127
-0.001,-0.048,-0.587
-0.039,-0.009,0.437
-0.039,0.010,0.628
-0.010,-0.058,0.129
-0.020,0.010,-0.744
0.028,-0.116,-0.911
-0.001,0.020,0.521
-0.030,0.010,0.074
-0.030,-0.009,0.031
-0.030,0.010,-0.838
-0.059,0.049,-0.125
0.028,0.010,0.860
-0.030,-0.067,-0.683
-0.001,0.030,0.681
0.096,-0.028,-0.030
-0.059,0.039,-0.071
0.038,0.001,0.463
0.019,0.098,-0.146
0.038,0.059,0.015
0.028,-0.087,0.098
0.028,-0.038,0.292
-0.020,-0.048,-0.635
-0.107,0.117,0.888
0.048,-0.077,-0.246
-0.030,0.030,0.025
0.028,-0.077,-0.006
-0.001,0.069,0.020
0.096,-0.058,0.116
0.009,-0.106,-0.845
0.038,-0.028,0.406
0.019,-0.087,0.168
-0.059,0.049,0.726
0.058,-0.067,-0.146
0.087,-0.038,-0.128
-0.001,0.010,0.449
-0.020,0.039,0.507
-0.001,-0.028,-0.574
0.077,-0.038,-0.164
-0.010,0.059,0.260
0.077,-0.028,0.155
-0.039,0.001,0.103
-0.039,0.078,0.728
-0.059,0.030,-0.044
0.058,-0.096,-0.889
-0.078,0.166,0.940
-0.010,0.078,0.043
-0.039,0.039,0.683
-0.020,0.059,0.587
0.067,-0.058,0.128
0.038,-0.028,0.464
-0.020,0.010,0.608
-0.030,0.030,0.649
0.038,0.088,-0.311
0.096,-0.067,-0.322
0.028,-0.096,-0.131
-0.001,-0.048,0.100
-0.020,0.049,0.580
0.019,0.088,0.058
-0.010,0.059,-0.097
0.019,-0.038,-0.520
-0.059,0.030,-0.085
0.116,-0.058,-0.236
0.067,-0.048,0.279
-0.020,0.010,0.582
-0.001,-0.009,0.663
-0.078,0.127,0.939
0.019,0.059,-0.111
-0.107,0.107,0.888
0.058,-0.067,0.167
-0.030,0.020,-0.490
0.048,-0.009,-0.241
-0.010,0.049,-0.154
-0.020,0.039,0.731
-0.030,-0.009,0.429
0.038,-0.096,0.040
0.019,-0.038,-0.574
-0.059,0.059,-0.034
0.058,-0.067,-0.201
0.038,-0.067,0.057
0.028,-0.096,-0.045
0.028,-0.077,0.123
0.019,-0.067,0.242
0.116,-0.077,-0.282
-0.001,0.049,0.233
0.058,-0.067,-0.354
-0.049,0.010,-0.016
-0.020,0.001,0.004
0.048,-0.009,0.461
-0.010,0.010,-0.860
-0.039,0.030,-0.036
-0.001,0.039,0.579
-0.010,0.001,0.914
-0.039,0.059,-0.082
-0.030,0.039,-0.918
0.106,-0.058,0.107
-0.001,-0.019,-0.568
0.067,-0.077,-0.375
-0.030,-0.009,-0.798
-0.010,-0.009,0.386
-0.049,0.001,0.546
-0.020,0.020,0.091
-0.049,0.010,0.131
0.028,-0.125,-0.900
-0.020,-0.019,-0.767
-0.030,0.039,-0.454
-0.001,0.020,0.631
-0.020,0.010,0.097
0.038,-0.106,0.041
0.009,0.001,0.625
-0.039,0.030,0.713
-0.030,-0.038,-0.770
0.077,-0.038,-0.226
-0.010,0.039,-0.880
-0.030,-0.009,-0.798
0.058,-0.038,0.117
0.028,0.069,0.191
0.028,0.088,0.137
-0.020,0.001,0.453
0.028,-0.087,-0.799
-0.030,-0.019,0.480
0.009,-0.087,0.186
-0.020,0.069,-0.172
0.048,-0.067,0.041
-0.069,-0.048,-0.922
0.028,0.010,-0.456
0.038,-0.028,0.192
0.077,-0.058,-0.354
0.038,0.010,-0.098
-0.020,-0.009,-0.396
-0.039,0.069,0.974
0.019,-0.067,-0.897
-0.001,0.001,0.324
-0.039,-0.058,-0.716
0.038,-0.096,-0.565
-0.001,0.059,0.190
-0.001,0.049,-0.341
-0.001,0.098,-0.067
-0.010,0.010,-0.009
-0.049,0.059,0.673
0.009,0.010,0.552
-0.030,0.020,-0.554
-0.039,0.069,-0.193
0.087,-0.067,-0.013
-0.001,0.001,0.022
0.048,-0.067,-0.298
0.009,-0.096,-0.910
0.067,-0.077,-0.375
0.096,-0.058,-0.280
-0.030,-0.038,-0.673
-0.010,-0.067,-0.841
-0.001,-0.096,0.167
0.009,-0.058,0.068
0.087,-0.028,0.236
0.106,-0.048,0.063
0.048,-0.009,0.702
-0.010,-0.038,0.177
0.038,0.059,-0.298
0.077,-0.028,0.227
-0.001,0.001,0.526
-0.049,-0.048,-0.746
-0.030,0.010,0.099
0.028,0.059,-0.147
0.067,-0.087,-0.126
-0.059,-0.028,-0.712
-0.001,0.107,-0.025
-0.020,0.039,-0.174
0.038,-0.116,-0.861
-0.020,0.001,-0.797
0.058,-0.019,-0.739
0.096,-0.038,0.109
-0.049,0.020,0.523
-0.069,0.039,0.740
0.028,0.039,0.935
0.087,-0.058,-0.099
-0.049,0.001,-0.826
-0.098,0.166,0.938
0.009,0.049,0.105
-0.001,0.020,0.193
-0.020,-0.058,0.339
-0.010,-0.019,-0.744
-0.030,0.039,0.025
-0.010,0.069,-0.288
0.106,-0.048,-0.094
0.048,0.001,-0.446
0.019,-0.009,0.586
0.019,-0.038,0.093
0.009,0.049,0.287
0.009,0.107,-0.060
0.038,-0.048,0.262
-0.127,0.107,0.959
0.048,-0.077,-0.222
0.087,-0.038,-0.030
-0.010,0.001,0.413
-0.020,0.001,-0.828
-0.098,0.107,0.860
0.048,0.069,-0.274
0.019,0.020,-0.032
-0.020,0.001,0.539
0.048,-0.019,0.117
0.058,-0.019,0.132
0.048,-0.048,0.202
0.009,-0.087,0.150
0.009,-0.067,0.039
-0.039,-0.028,-0.621
0.048,0.059,-0.038
0.019,0.010,0.523
0.009,-0.077,0.150
-0.030,0.020,0.535
0.009,-0.096,0.155
-0.117,0.117,0.958
-0.030,0.030,0.089
-0.001,-0.087,-0.761
-0.010,0.049,-0.367
-0.098,0.146,0.923
0.038,-0.106,0.105
0.058,-0.019,-0.300
-0.020,0.001,-0.596
-0.001,0.030,-0.220
-0.049,0.001,0.573
0.019,-0.009,-0.142
0.048,-0.125,-0.914
-0.030,0.020,0.607
-0.039,0.030,0.055
-0.010,0.039,0.683
-0.030,-0.028,-0.616
0.019,0.030,0.086
0.028,-0.096,-0.045
-0.010,0.030,-0.896
0.038,-0.067,0.131
-0.039,0.010,0.483
-0.030,-0.028,-0.616
0.028,-0.106,-0.093
-0.010,0.039,0.381
0.048,-0.096,-0.950
-0.088,0.078,0.823
-0.049,0.010,0.008
-0.039,0.049,-0.211
-0.030,-0.038,-0.605
-0.030,0.059,0.592
-0.059,0.127,0.890
0.048,-0.067,-0.274
-0.020,-0.058,-0.718
-0.001,-0.058,-0.575
-0.049,-0.067,-0.810
0.028,-0.106,-0.888
0.116,-0.058,-0.176
0.028,0.010,0.860
0.048,0.078,-0.027
0.048,-0.009,-0.486
-0.020,0.010,-0.839
-0.069,-0.038,-0.934
0.038,0.078,-0.015
0.019,-0.067,-0.529
-0.020,0.059,-0.271
-0.001,0.039,0.388
0.077,-0.038,-0.164
0.028,0.088,0.137
-0.001,-0.019,-0.625
-0.020,0.020,-0.024
0.028,0.069,0.058
0.009,-0.077,0.181
-0.010,0.010,0.961
0.009,0.059,0.986
-0.049,-0.067,-0.854
0.038,0.078,0.031
0.096,-0.067,0.210
-0.049,0.010,-0.927
0.028,-0.028,-0.554
-0.030,0.010,0.074
0.019,-0.096,-0.953
0.048,-0.019,0.220
0.019,-0.077,-0.808
0.009,-0.048,0.066
-0.001,-0.096,-0.887
0.009,0.030,0.638
-0.001,-0.019,0.694
0.038,0.001,0.336
-0.001,0.039,-0.298
-0.069,0.039,0.622
-0.020,-0.009,-0.722
0.028,-0.028,0.252
-0.001,-0.038,-0.513
-0.010,0.001,0.383
-0.010,0.010,0.827
-0.001,-0.087,-0.761
0.009,0.020,0.602
-0.039,-0.019,0.533
-0.010,0.078,0.160
-0.020,0.001,0.509
0.028,-0.087,-0.070
-0.010,-0.019,0.249
-0.049,0.030,-0.497
-0.030,0.020,-0.900
0.038,-0.077,-0.020
0.038,-0.077,-0.857
-0.010,-0.058,-0.734
0.048,-0.028,0.166
0.028,0.098,0.073
0.019,0.001,0.363
-0.078,0.146,0.867
0.028,-0.028,0.612
-0.001,0.069,0.020
-0.039,0.030,-0.073
0.028,-0.028,0.455
-0.088,0.030,0.662
-0.030,0.001,-0.820
-0.001,0.088,-0.057
0.009,0.078,-0.003
-0.039,0.069,0.743
-0.078,0.156,0.906
-0.020,0.030,-0.820
0.028,0.088,-0.202
-0.020,0.010,-0.812
-0.020,0.030,0.669
-0.001,0.069,0.255
0.019,-0.087,-0.626
-0.049,-0.019,-0.610
-0.030,0.010,0.042
-0.020,0.020,0.619
0.009,-0.087,-0.773
0.028,0.001,0.374
-0.049,-0.048,-0.888
-0.049,0.039,-0.008
0.067,-0.038,0.352
-0.030,0.030,-0.845
-0.001,-0.096,-0.755
0.028,0.039,0.219
-0.098,0.166,0.938
0.028,0.001,0.109
0.028,0.107,-0.167
-0.088,0.078,0.751
0.038,-0.106,0.009
-0.030,-0.048,-0.897
0.009,0.001,0.514
0.038,0.010,0.888
0.019,-0.077,0.143
-0.049,0.020,0.048
-0.039,0.020,0.046
0.019,0.069,-0.134
-0.001,-0.096,0.069
-0.136,0.127,0.888
