x,y,t
-0.095,-0.127,0.920
0.083,0.087,-0.448
0.075,-0.011,-0.242
0.128,0.141,-0.633
-0.041,0.007,-0.200
0.137,0.114,-0.488
0.217,0.230,-0.785
0.137,0.158,-0.679
-0.023,-0.064,0.341
-0.006,-0.064,0.247
0.137,0.069,-0.367
-0.059,-0.171,0.492
0.039,-0.047,-0.090
0.083,-0.055,-0.217
0.092,0.060,-0.251
-0.032,-0.153,0.433
-0.006,-0.091,-0.004
-0.023,-0.038,0.220
-0.166,-0.225,0.706
0.003,-0.082,-0.021
-0.104,-0.011,0.210
-0.041,-0.145,0.059
-0.130,0.043,-0.042
-0.095,0.034,0.137
0.190,0.132,-0.502
-0.193,-0.162,0.682
-0.023,0.078,-0.092
-0.015,0.051,-0.030
0.110,-0.020,-0.262
0.244,0.167,-0.766
-0.166,-0.234,0.689
-0.211,-0.189,0.696
0.110,0.141,-0.646
-0.121,-0.064,0.611
0.092,0.043,-0.323
-0.157,-0.127,0.526
-0.041,-0.073,0.684
-0.006,0.043,-0.232
-0.113,-0.091,0.689
0.110,-0.002,-0.191
-0.255,-0.234,0.869
-0.023,-0.109,0.507
0.003,0.105,-0.144
-0.050,0.060,-0.143
-0.059,-0.082,0.640
-0.166,-0.118,0.875
-0.086,0.087,-0.051
0.110,0.167,-0.821
-0.193,-0.047,0.765
-0.068,-0.091,0.382
0.173,0.123,-0.545
-0.264,-0.180,0.885
0.146,0.132,-0.632
0.199,0.123,-0.601
-0.006,-0.038,0.220
-0.086,-0.180,0.551
-0.023,-0.162,0.242
-0.193,-0.225,0.929
-0.068,0.016,0.089
-0.095,0.069,0.016
0.092,-0.011,-0.214
-0.086,-0.136,0.891
-0.121,-0.162,0.255
-0.068,0.016,0.255
0.092,0.167,-0.467
0.012,-0.109,0.301
0.181,0.265,-0.650
0.083,0.051,-0.265
0.057,0.105,-0.427
-0.059,-0.055,0.305
-0.041,-0.162,0.415
0.066,0.007,-0.026
-0.068,-0.162,0.396
-0.041,-0.002,-0.005
-0.077,-0.207,0.490
0.110,0.078,-0.214
-0.059,-0.100,0.424
-0.086,0.025,0.133
-0.041,-0.109,-0.004
0.012,-0.047,0.387
0.075,0.132,-0.621
-0.059,-0.189,0.537
0.128,0.114,-0.527
0.128,0.078,-0.466
0.146,0.123,-0.452
0.155,0.051,-0.387
-0.095,0.007,0.271
0.208,0.167,-0.592
-0.202,-0.189,0.752
-0.015,0.078,-0.123
-0.077,-0.109,0.332
0.039,0.087,-0.174
0.030,0.096,-0.245
-0.068,-0.145,0.639
-0.023,0.007,-0.174
0.057,-0.038,-0.012
-0.219,-0.234,0.843
-0.121,-0.100,0.469
0.066,0.141,-0.558
-0.086,-0.136,0.489
0.012,0.087,-0.069
-0.050,-0.064,0.333
-0.086,-0.207,0.546
-0.032,0.060,-0.144
-0.032,0.087,-0.154
-0.032,0.025,0.184
-0.050,0.087,-0.053
0.253,0.247,-0.692
0.075,-0.038,-0.184
0.271,0.247,-0.800
0.092,0.087,-0.245
0.217,0.203,-0.775
-0.050,0.114,-0.047
-0.015,-0.082,-0.105
-0.023,-0.002,0.179
-0.023,-0.002,0.229
0.092,0.069,-0.438
0.173,0.238,-0.782
-0.006,-0.109,0.293
0.155,0.176,-0.548
-0.050,-0.109,0.555
0.155,0.096,-0.589
0.030,0.060,-0.214
-0.023,0.007,-0.129
-0.113,-0.127,0.862
-0.104,-0.225,0.581
-0.023,-0.029,0.332
-0.130,-0.073,0.821
-0.006,-0.100,0.016
-0.059,-0.055,0.181
0.092,0.096,-0.415
-0.086,-0.145,0.225
-0.006,-0.127,0.380
-0.015,-0.100,0.299
-0.050,-0.109,0.423
0.048,0.007,-0.218
0.110,0.149,-0.411
0.021,-0.091,-0.025
0.146,0.105,-0.435
-0.139,-0.162,0.546
0.190,0.141,-0.555
0.066,-0.055,-0.213
0.048,-0.047,-0.109
-0.095,-0.118,0.548
0.253,0.221,-0.766
-0.121,0.051,0.217
0.146,0.132,-0.657
0.190,0.176,-0.572
-0.041,-0.064,-0.103
-0.023,0.069,-0.033
0.155,0.123,-0.607
0.128,0.203,-0.796
-0.068,0.051,0.004
0.199,0.265,-0.667
-0.121,-0.073,0.345
0.128,0.096,-0.443
0.208,0.274,-0.719
-0.006,-0.047,-0.139
0.083,0.060,-0.239
0.164,0.176,-0.837
0.012,0.078,-0.369
-0.211,-0.216,0.733
-0.104,-0.011,0.097
0.173,0.221,-0.654
-0.148,-0.127,0.495
-0.121,-0.029,0.657
0.128,0.185,-0.738
-0.139,0.016,0.019
0.057,-0.047,-0.094
0.208,0.301,-0.688
0.146,0.238,-0.799
0.066,-0.055,-0.148
0.083,-0.002,-0.197
-0.193,-0.225,0.643
0.012,0.078,-0.229
0.092,0.025,-0.187
-0.050,-0.038,0.431
-0.041,-0.153,0.105
-0.015,-0.118,0.312
0.003,-0.029,-0.178
0.092,0.167,-0.699
0.137,0.051,-0.306
-0.015,-0.047,0.371
-0.219,-0.225,0.683
0.057,0.069,-0.412
0.208,0.194,-0.719
0.199,0.105,-0.512
-0.023,0.016,-0.144
-0.032,0.078,-0.172
-0.121,-0.082,0.610
0.092,0.114,-0.530
0.217,0.265,-0.652
-0.095,-0.073,0.257
-0.050,-0.162,0.513
0.208,0.185,-0.658
0.048,0.123,-0.585
-0.175,-0.251,0.678
0.164,0.123,-0.467
-0.050,-0.020,-0.004
0.110,0.221,-0.838
0.146,0.185,-0.622
-0.157,-0.073,0.915
-0.077,-0.091,0.466
0.190,0.123,-0.655
0.146,0.167,-0.778
0.057,0.096,-0.367
-0.006,-0.073,0.315
0.083,0.034,-0.221
0.048,0.043,-0.140
-0.041,-0.136,0.470
-0.139,-0.055,0.700
-0.148,-0.243,0.571
0.226,0.292,-0.734
0.181,0.167,-0.560
0.244,0.158,-0.748
0.146,0.149,-0.655
0.012,0.060,-0.400
-0.104,-0.171,0.304
-0.050,0.016,0.209
-0.015,-0.055,-0.012
0.066,0.105,-0.408
-0.041,-0.055,0.326
0.101,0.096,-0.197
0.012,-0.047,-0.121
0.164,0.149,-0.677
-0.015,-0.064,-0.077
-0.032,-0.145,0.232
-0.113,-0.109,0.601
0.146,0.132,-0.526
0.226,0.230,-0.668
0.039,-0.073,-0.184
0.137,0.149,-0.833
-0.175,-0.091,0.739
-0.068,-0.109,-0.077
0.146,0.194,-0.609
0.235,0.158,-0.580
0.110,0.185,-0.615
-0.068,0.034,0.186
-0.113,-0.153,0.510
-0.041,-0.171,0.067
-0.077,0.043,0.152
-0.050,-0.136,0.359
0.075,-0.011,-0.166
-0.050,-0.091,0.502
-0.157,0.025,0.062
0.217,0.265,-0.814
-0.175,-0.047,0.845
0.208,0.167,-0.687
0.057,0.105,-0.550
0.128,0.007,-0.301
-0.086,0.051,0.073
0.048,0.016,-0.259
0.128,0.203,-0.636
-0.255,-0.198,0.659
-0.015,-0.118,-0.044
0.066,-0.011,-0.156
-0.255,-0.234,0.770
0.137,0.167,-0.509
0.066,0.096,-0.226
-0.077,-0.064,0.197
0.092,0.060,-0.414
-0.077,-0.171,0.351
-0.068,0.069,-0.129
-0.050,-0.064,0.392
0.092,-0.020,-0.166
0.155,0.078,-0.386
-0.015,-0.100,0.529
0.066,-0.020,-0.084
0.003,0.016,-0.247
0.137,0.176,-0.572
0.119,0.051,-0.299
0.190,0.149,-0.689
-0.273,-0.198,0.677
-0.095,0.025,0.240
0.021,-0.064,-0.176
0.119,0.078,-0.317
-0.219,-0.234,0.935
-0.095,-0.153,0.455
-0.086,-0.109,0.355
-0.068,-0.109,0.541
0.181,0.141,-0.669
0.048,0.096,-0.193
-0.059,-0.038,-0.055
0.110,0.247,-0.817
0.279,0.238,-0.684
-0.095,0.025,0.166
0.083,-0.038,-0.240
-0.006,-0.073,-0.093
-0.041,0.034,0.175
-0.015,0.016,-0.245
-0.219,-0.207,0.737
0.110,0.194,-0.581
0.146,0.167,-0.541
-0.006,-0.100,0.443
-0.077,-0.038,0.107
-0.077,-0.171,0.534
0.012,0.078,-0.123
-0.059,-0.145,0.423
-0.130,-0.153,0.918
-0.157,-0.064,0.677
-0.095,-0.100,-0.025
0.181,0.212,-0.652
-0.015,-0.127,0.202
-0.023,-0.047,0.268
0.057,0.016,-0.182
0.075,0.069,-0.401
-0.228,-0.234,0.918
0.235,0.203,-0.717
0.128,0.087,-0.491
-0.041,-0.136,0.226
-0.130,-0.180,0.529
0.181,0.230,-0.679
-0.041,0.016,-0.046
0.119,0.060,-0.410
0.137,0.158,-0.536
0.190,0.096,-0.551
0.021,0.016,-0.259
0.030,-0.020,-0.157
0.244,0.256,-0.698
0.128,0.069,-0.428
-0.148,-0.207,0.676
0.119,0.132,-0.628
-0.077,-0.109,0.629
-0.211,-0.189,0.633
-0.077,-0.064,0.676
-0.130,-0.225,0.657
-0.077,-0.127,0.514
0.048,0.016,-0.089
0.128,0.096,-0.557
-0.032,0.114,-0.109
0.048,0.025,-0.156
0.128,0.132,-0.466
0.217,0.141,-0.566
-0.068,-0.011,-0.111
-0.015,-0.153,0.446
-0.059,-0.064,0.643
-0.041,-0.136,0.031
0.155,0.114,-0.445
0.190,0.078,-0.523
0.021,0.087,-0.366
-0.104,-0.180,0.516
-0.068,-0.029,-0.071
-0.050,0.034,0.188
-0.095,-0.073,0.674
-0.211,-0.198,0.858
-0.077,-0.091,0.615
0.217,0.212,-0.615
-0.050,-0.136,0.160
0.253,0.221,-0.733
0.173,0.167,-0.733
-0.041,0.105,-0.164
0.119,0.158,-0.685
0.190,0.292,-0.715
-0.202,-0.180,0.654
0.083,0.132,-0.607
0.199,0.149,-0.544
-0.113,-0.127,0.918
0.235,0.247,-0.785
0.244,0.185,-0.720
-0.006,-0.020,0.234
0.066,0.141,-0.605
-0.166,-0.180,0.665
0.075,0.069,-0.345
0.003,-0.082,0.321
-0.015,0.105,-0.144
0.199,0.141,-0.693
0.003,-0.029,0.257
-0.077,-0.145,0.409
0.235,0.230,-0.744
-0.050,-0.020,0.166
-0.059,-0.136,0.450
0.128,0.221,-0.777
0.199,0.158,-0.560
0.110,0.167,-0.679
-0.130,-0.234,0.634
-0.139,-0.082,0.831
0.083,0.078,-0.164
-0.077,0.043,-0.100
-0.068,-0.002,0.278
0.199,0.185,-0.645
-0.104,-0.145,0.546
-0.015,-0.002,0.394
0.075,0.034,-0.204
-0.015,0.007,0.302
0.146,0.149,-0.816
0.003,-0.127,0.236
-0.041,-0.153,0.031
-0.121,-0.136,0.871
-0.148,-0.207,0.564
-0.050,-0.162,0.197
-0.059,0.078,-0.081
-0.095,0.025,-0.006
0.057,0.016,-0.139
0.039,0.069,-0.420
0.110,0.247,-0.837
-0.006,-0.047,0.275
0.199,0.123,-0.572
-0.032,-0.171,0.423
0.066,0.149,-0.653
0.003,-0.118,0.413
-0.023,-0.153,0.207
-0.148,-0.153,0.104
-0.157,-0.118,0.759
0.110,0.043,-0.340
0.075,0.078,-0.194
-0.086,-0.047,0.020
-0.068,-0.073,0.542
0.137,0.132,-0.608
-0.095,0.034,-0.067
-0.068,-0.100,0.453
0.164,0.194,-0.569
-0.104,-0.118,-0.017
-0.184,-0.145,0.856
-0.104,-0.029,0.600
0.057,0.060,-0.202
0.146,0.078,-0.476
0.030,-0.020,-0.210
-0.095,-0.171,0.207
-0.032,0.007,0.172
0.128,0.114,-0.600
0.155,0.141,-0.451
0.083,0.105,-0.166
0.119,0.087,-0.303
0.128,0.167,-0.798
-0.041,-0.091,0.016
0.030,-0.073,-0.088
-0.095,0.007,0.223
0.083,0.123,-0.595
0.003,-0.047,-0.156
0.226,0.203,-0.827
0.101,0.158,-0.685
-0.166,-0.171,0.601
0.173,0.265,-0.761
-0.175,-0.243,0.768
-0.077,0.007,-0.045
-0.095,0.051,-0.014
-0.237,-0.251,0.889
-0.041,-0.082,0.441
-0.032,-0.064,0.388
0.217,0.176,-0.754
0.110,0.087,-0.491
-0.023,-0.153,0.098
0.083,-0.020,-0.142
-0.113,0.025,-0.040
0.119,0.016,-0.326
0.190,0.114,-0.643
-0.148,-0.082,0.647
-0.050,0.007,0.307
-0.023,-0.127,0.158
-0.041,-0.127,0.436
0.119,0.176,-0.816
0.066,-0.002,-0.071
0.101,0.078,-0.290
0.181,0.078,-0.533
-0.104,-0.109,0.348
0.173,0.310,-0.782
-0.041,-0.127,0.196
-0.175,-0.047,0.746
-0.006,0.051,-0.264
-0.095,-0.145,0.194
-0.121,-0.082,0.832
-0.104,-0.171,0.494
0.066,-0.064,-0.029
-0.166,-0.100,0.799
-0.032,-0.020,0.258
-0.104,-0.002,0.194
0.012,-0.038,0.134
-0.104,-0.109,0.380
-0.202,-0.260,0.905
0.199,0.123,-0.520
0.021,0.096,-0.226
0.155,0.212,-0.618
-0.104,-0.064,0.265
-0.050,-0.002,0.342
0.101,0.123,-0.561
0.110,0.043,-0.365
0.119,-0.002,-0.283
0.262,0.203,-0.684
-0.166,-0.216,0.644
0.021,-0.109,-0.019
-0.273,-0.162,0.815
0.066,0.132,-0.511
-0.086,-0.207,0.568
0.155,0.158,-0.538
-0.095,0.078,-0.097
-0.104,-0.011,0.044
-0.068,-0.091,-0.040
-0.032,-0.109,0.428
-0.068,-0.055,0.229
0.164,0.185,-0.687
-0.068,-0.082,-0.066
-0.219,-0.198,0.703
0.066,0.114,-0.276
0.075,0.043,-0.328
-0.006,-0.073,0.420
-0.219,-0.225,0.820
0.003,0.069,0.008
0.262,0.247,-0.760
-0.041,0.069,-0.157
-0.113,-0.136,0.236
0.146,0.132,-0.427
0.021,-0.047,-0.078
-0.015,-0.038,0.266
-0.006,0.114,-0.094
-0.032,-0.118,0.310
0.110,0.114,-0.589
0.030,0.034,-0.316
-0.104,-0.100,0.025
0.012,0.114,-0.212
-0.050,-0.020,0.030
0.057,0.096,-0.150
-0.032,-0.145,0.072
0.101,0.069,-0.209
0.057,0.105,-0.263
-0.255,-0.162,0.769
-0.113,0.016,0.123
-0.166,-0.055,0.872
-0.086,-0.180,0.470
-0.095,-0.002,0.107
0.101,0.167,-0.714
-0.273,-0.180,0.707
-0.095,-0.100,0.179
-0.219,-0.171,0.672
-0.006,-0.109,-0.041
-0.166,-0.145,0.790
-0.041,-0.038,0.302
0.003,-0.047,-0.112
0.003,0.096,-0.128
0.173,0.149,-0.665
-0.113,-0.171,0.564
-0.219,-0.225,0.919
0.030,-0.047,-0.143
-0.139,-0.136,0.747
0.057,-0.020,-0.233
0.110,0.060,-0.311
0.181,0.203,-0.520
0.190,0.238,-0.671
-0.068,-0.100,0.611
-0.130,-0.002,0.087
-0.059,-0.136,-0.079
0.012,-0.064,-0.107
-0.086,-0.011,0.157
0.101,0.087,-0.502
-0.023,-0.082,-0.042
-0.219,-0.198,0.840
0.137,0.176,-0.718
-0.023,0.069,-0.112
-0.059,-0.064,0.548
-0.113,-0.091,0.443
-0.015,-0.145,0.362
0.181,0.114,-0.544
-0.059,-0.038,0.071
-0.104,-0.145,0.913
-0.050,-0.189,0.502
-0.246,-0.189,0.856
-0.095,-0.109,0.593
-0.130,-0.109,0.358
-0.041,0.007,-0.071
0.190,0.185,-0.701
-0.095,0.043,0.120
-0.095,-0.153,0.337
-0.059,-0.011,-0.125
-0.193,-0.153,0.798
0.119,0.132,-0.453
0.128,0.194,-0.662
-0.104,0.034,0.081
-0.059,0.096,-0.039
0.057,-0.029,-0.210
-0.050,-0.109,0.340
-0.121,-0.243,0.661
-0.184,-0.153,0.779
-0.077,-0.029,-0.052
-0.113,-0.100,0.010
0.101,0.069,-0.324
0.083,0.034,-0.334
-0.023,-0.136,0.394
-0.059,0.051,-0.022
0.092,0.096,-0.366
-0.015,0.034,-0.170
-0.068,-0.180,0.556
-0.068,-0.100,-0.050
0.181,0.158,-0.536
0.110,0.167,-0.585
-0.077,-0.091,0.698
-0.050,0.025,0.166
-0.041,-0.162,0.078
0.021,-0.020,0.055
-0.184,-0.198,0.741
0.110,0.247,-0.792
0.101,0.096,-0.317
-0.113,-0.118,0.055
0.190,0.194,-0.573
0.021,0.087,-0.239
0.021,-0.055,-0.045
-0.050,-0.153,0.142
0.021,0.105,-0.492
0.119,0.141,-0.565
-0.184,-0.216,0.746
-0.041,-0.109,0.463
0.119,0.149,-0.528
0.146,0.149,-0.558
-0.175,-0.145,0.728
0.208,0.221,-0.528
0.164,0.149,-0.558
-0.050,-0.091,0.378
-0.059,-0.038,0.021
-0.050,-0.038,-0.002
0.110,0.025,-0.346
0.012,0.087,-0.207
-0.041,-0.082,-0.104
-0.006,-0.055,0.298
0.012,-0.100,0.327
-0.166,-0.198,0.616
0.253,0.274,-0.721
0.190,0.203,-0.601
-0.095,-0.136,0.517
-0.023,0.114,-0.181
0.101,0.087,-0.481
-0.006,-0.127,-0.089
0.119,0.256,-0.838
-0.095,0.025,-0.058
-0.175,-0.127,0.569
-0.059,-0.198,0.470
0.057,0.060,-0.329
-0.113,-0.153,0.231
0.262,0.221,-0.821
0.199,0.194,-0.762
-0.032,-0.038,0.270
-0.077,-0.145,0.481
0.155,0.123,-0.636
0.057,0.025,-0.300
0.083,-0.020,-0.188
-0.068,-0.171,0.462
0.208,0.132,-0.614
-0.113,-0.207,0.652
0.226,0.256,-0.715
-0.095,-0.109,0.856
-0.041,-0.127,0.066
-0.104,-0.082,0.673
-0.032,0.114,-0.050
0.012,-0.064,0.257
0.164,0.203,-0.730
0.110,0.060,-0.421
-0.130,-0.091,0.429
-0.077,0.007,0.129
-0.095,-0.091,0.159
-0.032,0.087,-0.117
-0.246,-0.171,0.884
-0.077,-0.198,0.474
-0.059,-0.082,0.361
0.092,0.247,-0.839
-0.006,0.034,-0.199
-0.246,-0.180,0.748
0.003,0.123,-0.205
0.012,-0.073,0.387
-0.211,-0.207,0.666
0.066,0.087,-0.442
0.003,-0.020,-0.099
-0.095,-0.091,0.372
-0.130,-0.038,0.704
-0.086,-0.002,0.171
-0.246,-0.234,0.849
-0.237,-0.180,0.685
-0.121,-0.216,0.537
-0.113,-0.073,0.714
-0.121,-0.198,0.624
-0.193,-0.243,0.682
0.039,-0.091,-0.111
-0.184,-0.145,0.827
-0.041,-0.127,0.512
-0.041,-0.153,0.152
-0.059,0.025,0.151
-0.121,-0.207,0.663
0.146,0.105,-0.471
0.066,0.096,-0.387
0.048,0.034,-0.174
-0.068,-0.171,0.278
-0.059,0.043,0.102
0.235,0.194,-0.734
0.164,0.238,-0.631
-0.121,-0.082,0.455
0.235,0.283,-0.815
-0.095,-0.020,0.340
-0.050,-0.002,-0.166
-0.104,0.060,0.232
0.208,0.141,-0.723
-0.059,0.043,-0.118
0.075,0.087,-0.239
-0.157,-0.100,0.455
0.021,0.078,-0.134
0.164,0.141,-0.658
-0.015,0.069,-0.059
-0.041,0.123,-0.149
0.075,-0.055,-0.162
0.119,0.105,-0.284
-0.139,-0.171,0.617
0.253,0.194,-0.814
0.244,0.203,-0.804
-0.104,-0.091,0.820
0.039,0.087,-0.216
-0.104,0.043,0.234
-0.139,-0.180,0.660
0.021,0.051,-0.217
-0.228,-0.180,0.833
0.092,0.051,-0.227
-0.015,0.060,-0.177
0.039,-0.082,-0.096
0.083,0.060,-0.360
0.066,-0.002,-0.256
-0.015,-0.162,0.146
0.164,0.212,-0.501
0.181,0.123,-0.813
-0.130,0.016,0.065
0.226,0.238,-0.799
0.012,-0.091,-0.080
-0.095,0.060,-0.073
-0.059,-0.002,0.125
0.279,0.221,-0.733
0.137,0.096,-0.524
0.039,0.016,-0.213
0.173,0.185,-0.734
-0.041,0.043,-0.069
-0.086,0.016,0.260
-0.015,-0.011,-0.180
-0.246,-0.216,0.902
0.173,0.176,-0.721
-0.166,-0.073,0.683
-0.139,-0.047,0.637
-0.068,-0.073,0.165
0.066,0.060,-0.227
0.048,0.123,-0.183
-0.023,0.060,-0.095
-0.121,-0.091,0.417
0.057,-0.073,-0.192
-0.006,-0.073,-0.019
0.146,0.167,-0.724
0.048,0.087,-0.163
-0.050,-0.038,0.365
0.226,0.238,-0.764
0.039,-0.073,-0.025
0.039,0.123,-0.193
0.181,0.105,-0.601
-0.193,-0.171,0.910
-0.113,-0.162,0.925
-0.086,-0.055,0.571
0.155,0.158,-0.515
-0.050,-0.091,0.421
-0.184,-0.225,0.627
0.110,0.016,-0.221
0.066,-0.038,-0.125
-0.032,0.123,-0.168
0.173,0.123,-0.667
0.039,0.051,-0.216
-0.050,-0.091,0.446
-0.023,-0.109,0.311
-0.157,-0.198,0.568
0.030,0.123,-0.233
0.146,0.158,-0.699
-0.006,-0.091,0.039
-0.015,-0.055,-0.054
0.199,0.141,-0.675
-0.050,-0.002,0.206
-0.157,-0.020,0.675
-0.059,-0.064,0.317
0.137,0.105,-0.444
0.181,0.212,-0.696
0.244,0.274,-0.786
0.208,0.238,-0.680
-0.023,-0.118,0.422
-0.050,-0.118,0.357
-0.219,-0.216,0.884
0.039,0.114,-0.451
-0.175,-0.055,0.829
0.155,0.158,-0.482
-0.059,0.051,0.146
-0.246,-0.153,0.722
0.190,0.149,-0.709
0.235,0.185,-0.783
-0.273,-0.171,0.870
0.208,0.132,-0.635
0.208,0.230,-0.670
-0.068,-0.091,0.570
-0.077,0.060,-0.095
-0.032,-0.055,0.284
0.048,0.087,-0.226
-0.282,-0.171,0.708
-0.032,-0.162,0.471
0.137,0.203,-0.527
-0.015,0.025,-0.289
0.190,0.158,-0.455
-0.104,-0.145,0.319
-0.095,-0.091,0.632
-0.050,0.051,-0.123
-0.059,0.105,-0.148
-0.148,-0.162,0.565
0.083,0.007,-0.224
-0.121,0.007,0.080
0.235,0.194,-0.702
-0.068,-0.029,0.099
0.083,0.149,-0.588
0.137,0.149,-0.545
-0.157,-0.136,0.570
-0.006,-0.002,-0.190
0.119,0.194,-0.762
-0.104,-0.055,0.112
0.092,0.096,-0.212
-0.139,0.060,0.040
0.039,0.105,-0.164
-0.121,-0.109,0.892
0.128,0.043,-0.347
-0.023,-0.055,-0.003
0.155,0.203,-0.538
0.057,0.016,-0.270
0.146,0.247,-0.838
-0.006,-0.064,-0.050
0.083,0.034,-0.347
-0.113,-0.002,0.176
-0.121,-0.207,0.548
0.101,0.105,-0.410
0.226,0.221,-0.739
-0.104,-0.073,0.694
-0.086,-0.171,0.938
-0.006,-0.153,0.211
0.075,0.069,-0.265
-0.157,-0.225,0.676
0.030,-0.055,-0.067
0.075,0.167,-0.693
-0.032,-0.029,-0.131
-0.050,-0.145,0.081
0.208,0.176,-0.768
0.128,0.043,-0.380
0.083,0.114,-0.235
-0.139,-0.180,0.543
-0.059,0.051,-0.064
-0.015,-0.011,0.046
-0.121,-0.082,0.235
-0.193,-0.145,0.786
-0.086,-0.082,0.337
-0.059,-0.011,0.352
-0.068,-0.038,-0.027
0.208,0.221,-0.707
0.066,-0.011,-0.119
-0.175,-0.055,0.814
-0.006,-0.082,0.274
-0.023,-0.180,0.422
0.119,0.149,-0.603
-0.086,0.034,0.241
0.101,0.176,-0.618
-0.237,-0.234,0.797
-0.095,0.007,0.161
-0.041,0.034,0.120
-0.113,-0.162,0.164
-0.015,-0.100,-0.071
-0.086,0.025,0.297
-0.086,0.016,0.234
-0.050,-0.020,-0.123
-0.113,-0.091,0.274
0.119,0.176,-0.707
-0.121,-0.073,0.275
-0.104,-0.118,0.914
0.173,0.185,-0.676
0.119,0.069,-0.390
0.021,-0.038,-0.122
0.039,-0.073,-0.074
0.128,0.123,-0.503
-0.113,-0.207,0.519
0.012,-0.118,0.020
-0.050,-0.145,0.387
-0.121,-0.118,0.924
0.057,-0.064,-0.205
-0.255,-0.171,0.833
-0.068,0.034,0.088
0.164,0.247,-0.804
-0.104,-0.162,0.935
-0.006,0.025,-0.120
-0.157,-0.153,0.736
-0.121,0.016,0.197
-0.139,-0.127,0.081
-0.113,0.060,0.002
-0.068,-0.127,-0.070
-0.077,0.007,0.258
0.101,0.034,-0.355
-0.086,-0.180,0.604
-0.095,-0.082,0.031
0.146,0.123,-0.598
-0.095,-0.055,0.679
0.066,0.016,-0.304
-0.059,-0.100,0.593
-0.068,-0.180,0.450
-0.068,-0.162,0.497
-0.068,-0.047,0.375
-0.077,-0.145,0.424
0.101,0.069,-0.411
0.075,0.069,-0.223
0.110,0.060,-0.345
-0.166,-0.216,0.616
0.110,0.105,-0.242
-0.095,-0.064,0.297
0.173,0.176,-0.565
-0.086,-0.136,0.418
0.110,0.043,-0.378
-0.193,-0.153,0.698
-0.068,-0.136,0.382
-0.032,-0.011,-0.113
-0.130,-0.243,0.560
0.003,-0.091,-0.135
-0.175,-0.064,0.787
0.164,0.194,-0.675
0.012,-0.002,-0.209
-0.068,0.096,-0.121
-0.015,0.105,-0.193
0.164,0.149,-0.777
-0.015,0.069,-0.195
-0.086,0.025,-0.043
0.190,0.141,-0.786
0.119,0.034,-0.210
0.075,0.007,-0.173
-0.121,-0.180,0.573
-0.023,0.051,0.012
-0.041,-0.073,0.414
-0.130,-0.109,0.937
0.066,-0.055,-0.100
-0.059,-0.109,-0.086
-0.139,-0.153,0.559
-0.041,-0.171,0.204
-0.104,-0.082,0.718
-0.113,-0.091,0.029
-0.050,-0.145,0.404
0.128,0.149,-0.765
-0.130,-0.136,0.078
-0.113,0.007,0.001
-0.015,-0.029,0.373
0.057,0.087,-0.281
0.003,-0.109,0.363
0.066,-0.064,-0.189
-0.157,-0.225,0.735
-0.130,-0.073,0.855
-0.059,-0.153,0.539
0.217,0.141,-0.699
-0.130,-0.091,0.483
-0.015,-0.145,0.128
0.164,0.149,-0.484
0.075,0.016,-0.271
-0.113,-0.153,0.154
-0.104,-0.153,0.585
0.128,0.096,-0.418
-0.086,-0.047,0.316
-0.006,0.069,-0.094
0.190,0.176,-0.646
-0.139,-0.038,0.740
-0.050,0.069,-0.118
0.128,0.132,-0.587
-0.095,-0.002,0.150
0.110,0.274,-0.787
-0.104,-0.047,0.058
-0.041,-0.171,0.463
-0.086,-0.109,-0.049
0.119,0.016,-0.250
0.262,0.230,-0.735
-0.006,0.114,-0.191
0.057,0.141,-0.622
0.164,0.185,-0.530
0.190,0.265,-0.737
-0.095,-0.198,0.566
0.075,-0.047,-0.224
-0.077,-0.136,0.500
-0.006,-0.073,0.011
0.119,0.043,-0.315
-0.095,-0.162,0.596
0.057,0.007,-0.257
0.190,0.132,-0.579
-0.041,-0.127,0.359
0.039,0.087,-0.369
0.057,0.060,-0.397
-0.059,0.025,0.181
-0.139,-0.198,0.655
-0.121,-0.047,0.666
0.030,-0.055,0.020
-0.086,-0.055,0.670
0.012,-0.002,0.206
-0.113,-0.127,0.255
-0.193,-0.207,0.716
-0.050,-0.020,0.219
-0.148,-0.100,0.369
0.164,0.158,-0.722
-0.104,-0.145,0.164
-0.023,-0.162,0.386
-0.023,0.078,-0.181
0.083,0.149,-0.677
0.012,0.069,-0.100
-0.086,-0.207,0.509
-0.113,-0.002,0.056
-0.139,-0.145,0.099
0.110,0.176,-0.797
-0.184,-0.136,0.841
0.092,0.043,-0.249
-0.095,-0.100,0.645
0.137,0.158,-0.637
0.199,0.176,-0.550
-0.077,-0.216,0.593
-0.068,-0.136,0.470
-0.015,-0.047,-0.087
0.003,-0.109,0.346
0.164,0.096,-0.467
0.173,0.176,-0.532
0.235,0.292,-0.797
0.155,0.221,-0.681
0.066,0.078,-0.230
-0.157,-0.216,0.693
0.137,0.123,-0.631
-0.104,-0.225,0.672
-0.104,-0.189,0.569
-0.104,-0.082,0.342
-0.104,-0.091,0.289
0.083,0.141,-0.653
0.048,0.096,-0.496
0.235,0.247,-0.679
-0.130,0.025,0.170
0.075,0.051,-0.363
-0.086,0.051,0.115
0.155,0.105,-0.609
-0.068,-0.038,0.143
-0.015,-0.091,0.430
-0.068,-0.064,0.242
-0.237,-0.225,0.772
-0.050,-0.073,0.009
-0.086,-0.109,0.045
0.208,0.256,-0.763
