x,y,t
-0.245,0.126,0.733
-0.253,0.126,0.460
0.114,0.070,-0.270
-0.054,-0.010,0.210
0.354,-0.185,-0.847
-0.014,-0.026,0.033
-0.237,0.038,0.375
-0.117,0.102,0.354
-0.189,0.038,0.375
-0.173,0.086,0.424
-0.046,0.046,-0.037
0.098,0.054,-0.310
0.322,-0.193,-0.817
0.010,-0.026,0.181
-0.253,0.030,0.468
-0.070,0.030,0.180
-0.173,0.126,0.381
0.154,-0.002,-0.320
0.394,-0.185,-0.846
-0.046,0.014,0.178
-0.269,0.030,0.424
-0.157,0.126,0.380
-0.237,0.054,0.362
-0.301,0.054,0.489
0.266,-0.106,-0.683
0.018,-0.050,0.055
0.018,-0.034,-0.262
0.042,-0.034,0.035
0.322,-0.098,-0.778
-0.261,0.134,0.627
-0.006,-0.010,0.174
0.402,-0.177,-0.709
0.210,-0.114,-0.567
-0.269,0.014,0.350
-0.189,-0.002,0.409
0.266,-0.050,-0.710
-0.189,0.014,0.348
0.298,-0.153,-0.776
0.154,0.046,-0.377
0.282,-0.074,-0.778
-0.125,0.150,0.370
0.282,-0.106,-0.652
0.434,-0.137,-0.724
0.098,0.062,-0.263
-0.165,0.110,0.358
-0.213,0.078,0.419
-0.205,0.030,0.426
0.330,-0.137,-0.649
-0.133,-0.034,0.289
-0.157,0.102,0.388
0.266,-0.082,-0.727
-0.333,-0.082,0.729
0.130,-0.058,-0.373
-0.221,0.126,0.424
-0.117,0.110,0.382
-0.349,0.022,0.633
-0.101,-0.026,0.290
-0.189,0.134,0.536
-0.125,0.062,0.191
-0.165,0.094,0.281
0.098,0.014,-0.235
0.186,-0.066,-0.546
-0.309,0.062,0.515
-0.237,0.014,0.335
0.154,0.006,-0.374
0.394,-0.193,-0.828
0.146,0.006,-0.418
0.026,-0.034,0.179
0.330,-0.153,-0.658
0.314,-0.177,-0.678
0.290,-0.082,-0.565
-0.054,0.014,0.315
-0.325,0.094,0.606
0.098,-0.002,-0.290
0.234,0.014,-0.453
-0.030,0.030,0.207
-0.277,0.094,0.490
0.122,-0.026,-0.445
-0.038,-0.018,0.067
-0.078,0.038,0.239
0.178,0.014,-0.425
0.050,0.006,0.116
0.162,-0.018,-0.111
0.002,0.030,0.080
-0.078,0.038,0.281
-0.125,0.006,0.411
0.106,0.038,-0.079
-0.333,-0.010,0.616
0.426,-0.145,-0.773
-0.205,0.038,0.391
0.050,-0.050,0.022
0.058,-0.066,-0.091
-0.325,0.022,0.616
-0.133,-0.010,0.373
0.234,-0.106,-0.464
-0.205,0.110,0.459
-0.261,0.086,0.721
-0.221,0.182,0.513
0.106,-0.018,-0.417
0.410,-0.185,-0.841
-0.022,-0.050,0.068
-0.109,0.022,0.302
-0.237,0.110,0.609
-0.149,0.078,0.259
-0.181,-0.010,0.252
-0.325,-0.066,0.728
-0.086,0.110,0.355
0.034,-0.034,0.109
-0.245,0.142,0.653
0.090,0.014,0.084
0.178,0.062,-0.384
-0.373,0.094,0.705
-0.062,0.030,0.080
-0.221,0.070,0.613
0.098,0.062,-0.128
-0.157,-0.002,0.292
-0.229,0.174,0.646
-0.101,0.078,0.315
0.122,-0.010,-0.277
0.322,-0.130,-0.824
-0.357,0.118,0.649
0.290,-0.114,-0.686
-0.014,0.022,0.141
-0.125,0.014,0.380
-0.165,0.078,0.402
-0.349,0.014,0.726
0.202,-0.018,-0.572
0.202,0.030,-0.352
-0.062,-0.042,0.115
0.002,-0.050,0.020
0.194,-0.122,-0.534
-0.157,0.078,0.375
0.266,-0.122,-0.709
-0.301,0.046,0.690
-0.149,0.142,0.380
-0.253,0.126,0.658
-0.094,0.014,0.288
0.090,0.078,-0.247
0.154,0.070,-0.348
0.338,-0.161,-0.686
0.370,-0.193,-0.811
0.098,-0.042,-0.150
0.314,-0.106,-0.637
0.338,-0.137,-0.833
0.146,-0.066,-0.530
0.154,-0.002,-0.344
0.162,-0.082,-0.483
0.154,-0.002,-0.478
0.322,-0.106,-0.709
0.058,-0.026,-0.160
-0.189,-0.010,0.344
-0.301,0.054,0.518
-0.062,-0.026,0.121
-0.173,0.030,0.357
0.090,-0.010,-0.184
-0.133,0.086,0.306
0.130,-0.050,-0.497
-0.189,0.126,0.471
-0.181,0.118,0.521
0.122,-0.018,-0.379
-0.189,-0.026,0.267
-0.341,-0.066,0.720
0.162,-0.034,-0.107
-0.046,0.006,0.072
0.194,0.022,-0.435
0.186,-0.090,-0.529
-0.309,-0.082,0.663
-0.197,0.158,0.476
-0.141,0.006,0.377
-0.062,-0.010,0.264
-0.365,0.006,0.584
0.018,-0.026,0.062
0.298,-0.098,-0.690
0.298,-0.098,-0.849
0.106,0.038,-0.227
0.354,-0.130,-0.657
0.026,-0.010,-0.072
0.042,-0.010,0.038
-0.125,-0.034,0.181
0.194,-0.137,-0.604
0.066,-0.026,-0.424
0.314,-0.145,-0.596
0.194,-0.074,-0.577
0.154,-0.002,-0.202
0.234,-0.145,-0.668
0.298,-0.153,-0.642
-0.269,0.134,0.707
0.362,-0.153,-0.713
-0.157,0.006,0.451
-0.157,-0.002,0.232
-0.117,0.110,0.364
0.034,-0.010,0.123
0.250,-0.082,-0.469
0.234,-0.082,-0.548
0.330,-0.161,-0.736
-0.101,0.070,0.405
0.322,-0.137,-0.739
0.178,-0.010,-0.414
0.258,-0.058,-0.581
-0.014,0.054,-0.081
0.258,-0.106,-0.615
0.170,0.014,-0.306
-0.189,0.078,0.530
-0.141,0.134,0.452
-0.046,0.022,0.146
0.138,0.030,-0.385
0.170,0.046,-0.329
0.194,-0.066,-0.395
-0.181,0.126,0.600
0.050,-0.026,-0.099
-0.189,0.118,0.482
-0.046,-0.026,0.185
-0.101,-0.042,0.270
0.106,0.006,0.042
-0.229,0.086,0.387
-0.133,-0.002,0.306
-0.094,-0.026,0.169
0.002,0.046,-0.087
-0.293,0.054,0.507
-0.101,0.094,0.297
0.162,-0.026,-0.468
-0.277,0.134,0.601
0.154,-0.026,-0.415
-0.277,0.086,0.640
-0.309,0.102,0.723
0.338,-0.145,-0.683
0.186,0.006,-0.483
0.138,-0.058,-0.359
0.170,-0.034,-0.374
0.298,-0.066,-0.748
-0.293,-0.082,0.673
-0.237,0.094,0.666
0.290,-0.137,-0.756
-0.253,0.086,0.671
0.362,-0.137,-0.724
0.002,-0.010,0.153
-0.070,0.006,0.219
0.066,0.046,-0.052
-0.070,0.006,0.134
0.170,-0.058,-0.354
-0.030,-0.010,0.261
-0.046,0.006,0.099
0.042,-0.026,-0.190
-0.125,0.078,0.342
0.018,0.014,-0.099
0.154,0.022,-0.444
-0.229,0.150,0.445
0.258,-0.058,-0.340
0.122,0.054,-0.189
0.018,-0.034,0.112
0.370,-0.130,-0.851
0.194,0.030,-0.341
-0.173,0.014,0.358
0.106,0.038,-0.259
-0.173,0.102,0.352
0.106,0.062,-0.159
-0.086,-0.026,0.190
-0.181,0.134,0.447
0.378,-0.122,-0.834
-0.030,-0.034,0.181
-0.269,0.022,0.414
0.074,0.014,0.069
-0.261,0.118,0.720
0.114,-0.058,-0.495
0.282,-0.090,-0.569
-0.341,0.022,0.572
0.034,-0.042,-0.215
-0.101,-0.002,0.257
-0.333,0.030,0.705
-0.213,-0.034,0.440
-0.277,0.086,0.723
0.154,-0.074,-0.396
-0.373,-0.026,0.727
-0.046,0.022,0.113
0.106,0.030,-0.345
-0.149,0.086,0.346
0.234,-0.137,-0.550
-0.301,0.070,0.519
0.354,-0.130,-0.684
-0.141,-0.002,0.368
-0.205,0.142,0.543
0.034,-0.010,-0.221
0.426,-0.193,-0.850
-0.261,0.094,0.480
0.362,-0.122,-0.808
-0.022,-0.034,0.070
-0.157,0.134,0.502
0.154,0.054,-0.299
-0.333,0.006,0.659
0.114,-0.058,-0.433
0.042,-0.002,-0.017
-0.269,0.078,0.455
0.074,-0.042,-0.119
0.290,-0.169,-0.753
0.178,-0.114,-0.551
-0.149,0.118,0.400
0.090,0.006,-0.283
0.218,-0.122,-0.564
0.146,0.022,-0.364
0.194,-0.058,-0.492
-0.373,0.110,0.716
0.370,-0.122,-0.641
0.122,-0.042,-0.410
-0.094,-0.010,0.247
-0.253,0.054,0.443
-0.189,0.110,0.387
0.274,-0.066,-0.776
-0.229,0.110,0.402
0.026,-0.042,-0.238
0.314,-0.185,-0.802
-0.261,0.126,0.700
-0.245,-0.002,0.328
0.322,-0.145,-0.708
0.186,-0.010,-0.479
0.122,0.006,-0.385
0.018,0.030,-0.113
-0.229,0.086,0.679
-0.189,0.094,0.324
-0.317,-0.042,0.635
0.322,-0.153,-0.832
-0.277,0.022,0.466
0.402,-0.161,-0.772
0.066,0.006,-0.047
-0.253,0.110,0.628
0.026,-0.018,-0.303
-0.229,0.094,0.430
0.146,-0.042,-0.353
-0.101,-0.010,0.174
-0.357,-0.034,0.696
0.026,-0.026,0.074
0.378,-0.153,-0.811
-0.038,0.006,0.187
-0.038,0.046,0.144
-0.133,0.118,0.384
0.306,-0.161,-0.698
-0.293,-0.058,0.570
-0.094,0.030,0.296
0.290,-0.130,-0.619
0.338,-0.122,-0.796
-0.125,-0.002,0.186
-0.078,-0.018,0.131
0.306,-0.090,-0.747
-0.221,0.094,0.447
-0.325,0.030,0.736
0.282,-0.106,-0.681
0.306,-0.153,-0.763
0.066,0.030,-0.225
0.354,-0.098,-0.787
0.282,-0.074,-0.336
0.202,0.014,-0.447
0.074,-0.010,-0.198
-0.086,-0.002,0.350
0.034,-0.018,0.035
0.290,-0.137,-0.728
-0.205,0.062,0.369
0.074,0.030,-0.108
0.130,0.054,-0.248
0.354,-0.185,-0.810
0.010,-0.018,0.004
-0.213,0.174,0.498
-0.062,0.062,0.117
-0.117,0.078,0.299
-0.237,0.126,0.526
0.010,-0.010,0.175
0.002,-0.010,0.111
-0.117,0.030,0.339
0.146,0.038,-0.250
0.202,0.014,-0.390
0.154,-0.066,-0.449
-0.205,0.022,0.366
0.058,-0.002,-0.140
-0.253,0.158,0.674
-0.038,0.006,0.220
0.258,-0.106,-0.468
0.226,-0.026,-0.598
-0.006,0.038,-0.079
-0.333,0.030,0.603
0.130,0.006,0.114
-0.221,0.110,0.369
-0.213,0.158,0.464
-0.173,0.102,0.500
-0.189,0.046,0.454
-0.181,0.158,0.418
0.290,-0.114,-0.522
0.002,-0.026,0.168
-0.149,0.118,0.466
0.082,0.022,-0.186
0.058,0.022,-0.249
-0.221,0.142,0.418
-0.317,0.062,0.437
0.402,-0.137,-0.790
0.170,0.014,-0.350
0.298,-0.106,-0.758
0.370,-0.106,-0.831
-0.213,0.062,0.718
0.170,0.022,-0.449
0.138,-0.074,-0.446
0.146,-0.058,-0.466
-0.285,0.030,0.383
0.178,-0.026,-0.379
0.026,-0.050,0.081
0.074,-0.034,-0.011
0.258,-0.066,-0.549
-0.157,0.086,0.460
0.290,-0.082,-0.703
-0.237,0.102,0.440
0.322,-0.137,-0.659
0.034,-0.034,-0.089
-0.078,0.070,0.161
0.330,-0.185,-0.846
0.274,-0.122,-0.689
0.186,-0.042,-0.070
-0.213,0.126,0.587
-0.293,0.102,0.612
-0.261,0.150,0.728
0.354,-0.177,-0.729
0.274,-0.177,-0.734
0.242,-0.145,-0.535
-0.357,0.030,0.575
0.258,-0.010,-0.505
0.090,0.038,-0.319
-0.189,0.022,0.378
0.218,-0.082,-0.465
-0.054,-0.042,0.101
-0.341,0.110,0.691
-0.173,0.102,0.265
-0.157,0.062,0.514
-0.341,0.038,0.712
-0.181,0.006,0.279
-0.253,0.062,0.385
-0.165,0.126,0.463
0.322,-0.090,-0.652
0.074,-0.018,-0.155
-0.181,-0.002,0.359
-0.046,0.030,0.055
0.242,-0.050,-0.577
0.386,-0.137,-0.763
-0.245,0.022,0.391
0.170,0.022,-0.406
0.354,-0.098,-0.548
0.194,-0.130,-0.591
0.018,-0.042,0.069
0.050,-0.066,0.011
0.194,-0.058,-0.557
-0.101,-0.018,0.306
-0.125,0.110,0.433
0.170,-0.090,-0.472
-0.237,0.038,0.353
-0.149,0.110,0.347
0.154,-0.018,-0.347
0.090,-0.026,-0.091
-0.237,0.038,0.430
0.026,-0.034,0.083
-0.141,0.014,0.340
-0.253,0.030,0.400
-0.054,-0.002,0.199
-0.165,0.070,0.269
-0.109,0.126,0.369
-0.078,0.054,0.129
0.218,-0.122,-0.641
-0.157,0.014,0.439
-0.141,0.110,0.412
-0.022,0.038,0.279
-0.253,0.038,0.431
0.266,-0.106,-0.552
0.306,-0.153,-0.593
-0.022,0.006,0.148
0.354,-0.193,-0.800
-0.086,-0.042,0.144
-0.030,0.038,-0.089
0.082,0.022,-0.047
-0.101,-0.034,0.201
0.250,-0.122,-0.621
0.146,-0.050,-0.491
0.186,0.022,-0.317
-0.197,-0.018,0.283
-0.333,0.094,0.589
-0.237,0.006,0.301
0.162,0.054,-0.384
0.178,-0.082,-0.550
0.266,-0.050,-0.343
-0.006,-0.026,0.150
-0.309,0.030,0.635
-0.237,0.158,0.539
-0.333,0.046,0.710
0.098,0.086,-0.440
-0.253,0.142,0.716
-0.141,0.078,0.386
0.226,-0.114,-0.559
-0.141,0.094,0.463
-0.125,-0.002,0.235
0.218,0.014,-0.314
0.090,-0.026,-0.453
0.010,0.022,0.099
-0.301,0.078,0.464
-0.149,0.030,0.366
0.290,-0.122,-0.534
0.010,-0.002,0.093
0.250,-0.114,-0.668
-0.133,0.110,0.323
0.114,-0.002,-0.371
0.458,-0.153,-0.792
-0.285,0.094,0.521
0.202,-0.034,-0.565
0.282,-0.137,-0.717
0.122,0.038,-0.284
-0.070,0.054,0.146
0.226,-0.018,-0.417
-0.181,0.174,0.427
0.338,-0.177,-0.703
-0.054,0.006,0.115
-0.117,-0.018,0.193
0.018,0.030,0.188
-0.133,0.094,0.366
-0.133,-0.010,0.321
0.138,0.078,-0.274
-0.253,0.142,0.493
0.058,-0.074,-0.133
0.274,-0.098,-0.584
0.330,-0.114,-0.727
-0.261,0.054,0.488
0.010,0.006,0.108
-0.133,-0.034,0.214
0.130,-0.002,-0.195
-0.285,0.102,0.674
0.146,-0.098,-0.467
0.026,-0.034,0.129
-0.317,-0.034,0.662
0.346,-0.193,-0.842
0.146,-0.098,-0.512
-0.213,0.038,0.363
-0.245,0.174,0.664
0.138,-0.042,-0.376
-0.101,0.030,0.209
0.186,-0.098,-0.515
0.106,0.030,-0.026
0.418,-0.177,-0.825
0.194,-0.002,-0.394
0.418,-0.153,-0.769
-0.109,0.086,0.286
0.338,-0.137,-0.815
-0.253,0.046,0.491
-0.101,0.118,0.480
-0.157,0.126,0.485
0.186,0.030,-0.370
-0.269,-0.074,0.613
0.034,-0.050,-0.049
0.058,-0.042,-0.124
0.410,-0.145,-0.762
0.242,-0.130,-0.587
-0.349,-0.026,0.699
0.362,-0.130,-0.705
0.178,-0.169,-0.411
0.218,-0.034,-0.611
0.098,-0.010,-0.236
-0.086,0.030,0.211
0.194,-0.106,-0.589
-0.197,0.150,0.437
-0.221,0.014,0.396
-0.261,0.094,0.464
0.026,-0.026,0.094
-0.309,-0.066,0.607
0.266,-0.058,-0.725
0.298,-0.145,-0.738
-0.261,0.110,0.447
-0.030,0.030,-0.039
0.362,-0.177,-0.800
-0.125,0.014,0.304
-0.157,0.078,0.245
-0.365,0.022,0.630
0.018,0.030,-0.025
0.026,0.014,-0.006
0.226,-0.137,-0.651
0.122,0.038,-0.401
-0.173,0.054,0.331
-0.229,0.118,0.444
0.346,-0.114,-0.674
-0.022,0.006,0.222
0.162,-0.026,-0.437
-0.157,0.062,0.585
-0.277,0.150,0.614
0.346,-0.130,-0.699
0.090,0.030,-0.030
-0.181,0.086,0.480
0.274,-0.066,-0.540
0.314,-0.130,-0.591
-0.277,0.054,0.525
0.122,-0.034,-0.333
0.274,-0.066,-0.644
-0.197,-0.018,0.426
0.306,-0.106,-0.627
-0.261,0.134,0.608
-0.237,0.078,0.727
0.130,-0.066,-0.498
-0.349,0.006,0.651
-0.253,0.166,0.654
0.170,-0.026,-0.102
-0.221,0.142,0.551
-0.253,0.094,0.583
0.082,0.014,-0.089
0.362,-0.137,-0.745
0.378,-0.137,-0.661
0.106,0.070,-0.095
-0.038,0.030,0.133
0.146,0.022,-0.433
-0.245,0.110,0.707
-0.133,-0.018,0.337
0.322,-0.106,-0.672
-0.149,0.126,0.417
-0.141,0.062,0.354
0.098,0.046,-0.175
0.226,-0.153,-0.643
-0.189,0.006,0.428
-0.109,0.078,0.234
-0.349,0.054,0.545
0.018,-0.018,0.195
-0.237,0.158,0.642
0.018,0.006,-0.087
-0.149,0.014,0.235
-0.141,0.006,0.329
-0.062,0.062,0.196
-0.125,-0.002,0.212
-0.237,0.190,0.501
0.242,-0.074,-0.611
0.002,0.006,0.200
0.074,0.030,-0.036
-0.253,0.054,0.395
-0.006,0.030,0.115
-0.333,0.078,0.721
-0.269,0.086,0.488
0.394,-0.114,-0.727
-0.237,0.126,0.436
-0.301,0.110,0.515
0.042,-0.002,-0.089
0.258,-0.018,-0.468
-0.365,0.038,0.609
0.058,0.014,0.010
0.266,-0.145,-0.713
-0.197,0.054,0.416
0.418,-0.185,-0.786
0.194,0.006,-0.380
0.050,-0.002,0.054
0.314,-0.161,-0.609
0.186,0.062,-0.403
-0.157,0.150,0.386
-0.165,0.046,0.311
0.258,-0.074,-0.718
-0.317,0.014,0.721
0.170,0.054,-0.310
-0.006,-0.034,0.122
-0.245,0.134,0.480
-0.237,0.174,0.627
-0.221,0.078,0.452
-0.133,-0.026,0.268
0.346,-0.201,-0.742
-0.125,0.038,0.328
0.338,-0.153,-0.846
-0.109,0.118,0.321
-0.181,0.030,0.369
-0.173,0.158,0.409
0.218,-0.026,-0.413
-0.062,0.022,0.098
0.002,0.006,0.098
0.042,0.022,0.132
0.130,0.006,-0.303
-0.253,0.150,0.507
0.266,-0.130,-0.562
0.154,0.046,-0.352
0.386,-0.177,-0.849
0.106,0.030,-0.326
0.082,-0.026,-0.080
0.258,-0.114,-0.444
0.098,0.038,-0.068
-0.038,-0.026,0.125
0.170,0.070,-0.373
0.050,-0.050,0.079
-0.373,0.118,0.706
-0.046,0.030,0.176
0.010,0.038,0.096
-0.101,0.062,0.365
-0.030,0.022,0.032
0.082,-0.034,-0.442
0.314,-0.122,-0.629
0.210,0.030,-0.196
-0.237,0.150,0.574
0.170,-0.002,-0.457
0.058,-0.042,0.001
-0.173,0.078,0.512
-0.325,0.038,0.582
-0.213,0.110,0.485
0.202,-0.042,-0.130
0.146,-0.018,-0.365
-0.006,0.062,-0.087
0.346,-0.114,-0.710
-0.149,0.014,0.310
0.218,-0.034,-0.466
-0.189,0.014,0.334
-0.221,0.038,0.323
-0.141,0.070,0.327
0.274,-0.106,-0.617
0.154,0.022,-0.277
0.290,-0.074,-0.676
-0.229,0.126,0.604
-0.149,0.134,0.405
0.178,-0.106,-0.586
0.058,-0.034,-0.110
0.058,0.014,-0.212
0.162,-0.018,-0.446
0.170,-0.106,-0.533
0.386,-0.193,-0.802
0.026,-0.042,0.153
0.066,0.014,-0.027
0.274,-0.130,-0.575
-0.349,0.054,0.718
-0.213,0.094,0.524
-0.141,-0.026,0.294
0.002,-0.018,0.013
0.162,0.014,-0.282
-0.221,0.118,0.689
0.274,-0.114,-0.701
0.314,-0.145,-0.805
0.026,-0.034,-0.248
-0.046,-0.026,0.160
-0.221,-0.002,0.382
-0.117,0.070,0.419
0.322,-0.177,-0.743
0.154,0.054,-0.229
-0.197,0.014,0.414
0.290,-0.122,-0.723
0.290,-0.169,-0.653
-0.125,0.118,0.401
0.258,-0.114,-0.573
0.218,-0.145,-0.641
0.082,0.006,-0.081
-0.117,-0.018,0.305
-0.173,0.022,0.378
0.266,-0.042,-0.467
-0.261,0.046,0.446
0.098,0.030,-0.127
0.194,0.030,-0.307
-0.221,0.166,0.510
0.202,-0.082,-0.391
-0.101,-0.034,0.154
-0.062,0.022,0.162
-0.078,0.046,0.081
-0.245,0.126,0.712
-0.245,0.086,0.554
0.042,-0.010,0.095
0.258,-0.010,-0.437
0.282,-0.153,-0.742
0.130,0.054,-0.349
-0.277,0.102,0.576
0.298,-0.130,-0.733
-0.261,0.110,0.577
-0.109,0.022,0.327
-0.293,-0.082,0.657
-0.309,0.062,0.718
-0.030,-0.018,0.041
0.066,-0.018,0.017
-0.341,0.054,0.606
-0.165,0.030,0.337
0.114,0.062,-0.303
0.330,-0.137,-0.610
0.250,-0.002,-0.489
-0.062,-0.002,0.107
0.202,-0.034,-0.158
0.002,0.046,0.008
-0.309,0.014,0.673
0.074,-0.026,-0.451
-0.062,-0.010,0.197
0.186,-0.026,-0.143
-0.078,-0.026,0.147
0.146,-0.082,-0.484
0.178,-0.098,-0.360
-0.205,0.158,0.567
-0.165,0.078,0.282
0.106,-0.074,-0.490
0.162,-0.074,-0.498
0.066,-0.002,-0.194
-0.293,0.070,0.538
0.130,-0.002,-0.410
-0.117,0.094,0.306
0.202,-0.098,-0.606
-0.022,-0.002,0.209
0.082,-0.026,-0.184
0.042,-0.026,-0.239
-0.054,0.014,0.142
-0.022,-0.010,0.234
-0.125,0.038,0.287
-0.325,0.078,0.549
-0.038,0.046,0.010
0.074,-0.018,0.051
0.290,-0.130,-0.547
0.362,-0.098,-0.775
-0.101,0.054,0.438
0.074,-0.034,0.012
0.282,-0.082,-0.643
-0.181,0.078,0.324
-0.078,-0.018,0.172
-0.141,0.086,0.232
-0.237,0.078,0.609
-0.301,-0.058,0.611
-0.062,0.006,0.251
0.034,-0.002,0.111
-0.197,-0.002,0.284
0.418,-0.201,-0.797
-0.213,0.054,0.362
-0.133,0.070,0.509
-0.205,0.110,0.511
-0.237,0.030,0.413
-0.365,0.094,0.719
0.026,-0.018,0.114
-0.253,0.118,0.529
0.034,-0.050,-0.121
0.178,-0.074,-0.499
0.114,0.078,-0.297
-0.253,0.094,0.638
0.266,-0.066,-0.344
-0.285,0.030,0.437
-0.133,0.110,0.341
0.178,-0.090,-0.504
-0.006,-0.018,0.039
0.114,0.006,0.143
-0.165,0.142,0.535
-0.237,0.094,0.597
0.026,-0.002,0.058
-0.341,0.030,0.636
0.130,-0.074,-0.526
-0.086,0.022,0.197
0.194,-0.058,-0.435
0.002,-0.010,-0.043
-0.165,0.086,0.413
-0.094,-0.010,0.138
-0.165,0.030,0.404
0.290,-0.098,-0.643
-0.245,0.030,0.357
-0.022,0.022,0.130
-0.094,0.070,0.423
-0.325,0.046,0.609
0.058,-0.018,-0.053
0.226,0.022,-0.446
-0.014,-0.002,0.124
0.114,-0.010,-0.260
0.122,0.022,-0.380
0.258,-0.122,-0.665
0.034,-0.026,-0.041
0.322,-0.137,-0.841
-0.022,-0.002,0.088
-0.221,0.094,0.493
-0.078,0.054,0.443
-0.078,0.070,0.095
0.242,-0.130,-0.658
0.386,-0.130,-0.781
-0.054,0.006,0.360
-0.373,0.046,0.533
0.106,0.038,-0.312
-0.189,-0.002,0.275
0.354,-0.130,-0.794
-0.309,0.038,0.508
-0.189,0.150,0.408
0.242,-0.137,-0.674
0.226,0.022,-0.415
0.274,-0.090,-0.529
0.378,-0.185,-0.805
-0.141,-0.002,0.318
0.154,0.014,-0.428
-0.038,-0.018,0.083
-0.149,0.086,0.198
0.330,-0.161,-0.782
0.186,0.046,-0.261
0.002,-0.034,-0.009
-0.157,0.038,0.283
0.346,-0.137,-0.845
0.274,-0.098,-0.572
-0.046,-0.010,0.351
-0.173,0.022,0.341
0.122,0.070,-0.158
-0.117,-0.010,0.202
-0.261,0.062,0.434
-0.309,0.102,0.647
0.354,-0.153,-0.749
-0.094,0.030,0.182
0.106,-0.026,-0.358
0.034,-0.018,0.065
0.138,0.030,-0.335
-0.038,0.054,0.100
0.314,-0.177,-0.718
-0.014,0.046,-0.064
0.162,0.054,-0.285
0.154,0.070,-0.316
0.370,-0.137,-0.839
0.210,0.038,-0.424
-0.125,-0.026,0.298
-0.245,0.110,0.574
-0.086,0.014,0.167
0.210,-0.074,-0.459
0.122,0.006,-0.263
-0.349,0.014,0.584
0.346,-0.153,-0.859
-0.173,-0.034,0.246
-0.173,0.054,0.369
-0.094,-0.026,0.138
0.202,-0.130,-0.545
0.098,-0.042,0.007
-0.054,0.038,0.037
-0.237,0.102,0.733
0.202,-0.026,-0.339
0.138,-0.066,-0.243
-0.189,-0.010,0.322
0.090,-0.010,-0.129
-0.022,0.046,-0.084
-0.221,0.006,0.470
-0.094,0.046,0.151
0.162,-0.034,-0.426
-0.245,0.086,0.587
0.106,0.038,-0.017
0.122,0.062,-0.324
-0.221,0.046,0.451
-0.237,0.126,0.695
0.258,-0.153,-0.684
-0.341,0.046,0.555
-0.157,0.150,0.423
0.034,-0.042,-0.159
-0.038,-0.002,0.068
0.042,0.006,0.066
0.218,-0.002,-0.382
-0.237,0.070,0.379
-0.213,0.102,0.454
0.162,-0.058,-0.474
-0.189,0.126,0.381
0.210,-0.114,-0.496
-0.006,-0.026,0.179
0.306,-0.082,-0.666
-0.261,0.102,0.561
-0.261,0.094,0.658
-0.030,0.006,0.109
0.146,-0.002,-0.355
-0.253,0.086,0.600
-0.301,0.102,0.667
0.122,0.030,-0.275
-0.006,0.014,-0.000
0.122,0.046,-0.298
0.010,0.038,-0.134
-0.078,0.062,0.059
-0.117,-0.018,0.260
0.130,-0.074,-0.467
-0.205,0.070,0.440
-0.221,-0.010,0.428
-0.046,-0.010,0.289
-0.245,0.150,0.495
-0.149,-0.002,0.348
0.082,-0.018,-0.406
0.002,-0.002,0.022
0.186,-0.082,-0.567
-0.309,0.046,0.465
0.090,0.014,-0.176
-0.165,0.118,0.478
-0.125,0.006,0.199
-0.245,0.022,0.460
-0.229,0.078,0.598
-0.213,0.094,0.722
-0.261,0.174,0.525
0.098,0.006,0.059
-0.101,0.126,0.385
0.170,-0.066,-0.544
-0.189,0.030,0.329
-0.189,0.126,0.455
-0.325,-0.058,0.625
0.290,-0.145,-0.599
0.202,0.022,-0.362
-0.221,0.054,0.440
0.186,-0.010,-0.304
-0.245,0.102,0.655
-0.070,0.014,0.291
-0.237,0.126,0.677
-0.261,0.070,0.644
-0.229,0.126,0.512
0.082,-0.058,-0.133
0.202,-0.042,-0.555
-0.038,0.030,0.020
0.370,-0.185,-0.745
0.018,-0.010,-0.041
-0.237,0.094,0.484
0.170,-0.050,-0.436
-0.357,0.062,0.478
-0.221,0.166,0.643
-0.022,0.038,-0.051
0.338,-0.098,-0.527
0.194,-0.114,-0.551
0.234,-0.050,-0.661
0.066,-0.058,-0.135
-0.229,0.094,0.507
0.322,-0.153,-0.633
-0.285,0.062,0.483
-0.325,0.038,0.693
-0.181,0.134,0.378
0.370,-0.153,-0.681
0.026,0.014,0.057
-0.141,0.062,0.244
0.154,-0.098,-0.481
0.018,0.038,0.064
-0.269,0.038,0.458
0.266,-0.145,-0.592
-0.141,0.078,0.219
0.338,-0.122,-0.755
-0.317,0.038,0.640
0.122,-0.074,-0.434
0.122,-0.002,-0.011
0.146,0.014,-0.331
0.122,0.030,-0.192
0.306,-0.098,-0.699
0.306,-0.090,-0.852
0.258,-0.026,-0.437
-0.277,0.054,0.480
-0.006,0.006,0.178
0.186,0.054,-0.317
-0.030,-0.026,0.195
-0.189,0.038,0.417
-0.022,0.022,-0.024
-0.094,0.054,0.480
0.505,-0.169,-0.846
0.402,-0.153,-0.792
-0.149,-0.034,0.220
-0.173,0.030,0.428
-0.293,0.070,0.436
0.130,0.014,-0.387
-0.237,0.054,0.449
0.154,-0.034,-0.343
0.010,0.014,0.121
0.098,-0.034,-0.169
-0.333,-0.002,0.642
-0.221,0.022,0.412
0.282,-0.074,-0.569
-0.341,0.038,0.543
-0.054,0.062,0.233
-0.389,0.110,0.715
-0.237,0.078,0.621
0.258,-0.106,-0.595
0.226,-0.050,-0.628
-0.101,0.134,0.346
0.346,-0.153,-0.634
0.146,0.054,-0.187
