x,y,t
0.335,0.113,0.785
-0.303,-0.086,-0.542
0.206,0.044,0.498
0.335,0.139,0.680
-0.001,-0.034,0.126
0.353,0.104,0.539
0.102,0.018,0.008
0.146,0.027,0.093
-0.363,-0.077,-0.722
-0.174,-0.051,-0.236
-0.346,-0.103,-0.758
0.154,0.052,0.449
-0.165,-0.051,-0.236
-0.320,-0.086,-0.736
-0.113,-0.051,-0.147
-0.001,-0.008,-0.178
-0.191,-0.060,-0.588
0.232,0.061,0.577
0.223,0.070,0.540
0.309,0.087,0.723
-0.363,-0.077,-0.819
-0.286,-0.077,-0.670
0.137,0.027,0.387
-0.303,-0.086,-0.710
-0.338,-0.077,-0.655
-0.329,-0.103,-0.632
0.197,0.052,0.555
-0.139,-0.042,-0.248
0.016,0.009,0.151
0.077,0.009,-0.008
-0.087,-0.025,-0.118
-0.329,-0.103,-0.757
-0.113,-0.060,-0.235
-0.105,-0.042,-0.161
-0.303,-0.094,-0.729
0.146,0.044,0.135
-0.286,-0.068,-0.567
0.154,0.044,0.177
0.154,0.035,0.118
0.059,0.001,0.071
0.059,-0.008,-0.077
0.146,0.018,0.279
-0.338,-0.094,-0.675
0.180,0.044,0.450
-0.148,-0.060,-0.264
0.335,0.096,0.723
-0.122,-0.042,-0.454
0.059,0.009,0.227
0.275,0.078,0.544
0.292,0.078,0.572
-0.156,-0.060,-0.370
-0.208,-0.077,-0.402
-0.277,-0.094,-0.639
-0.217,-0.068,-0.316
0.189,0.070,0.381
0.008,-0.008,0.080
-0.243,-0.068,-0.565
-0.139,-0.042,-0.201
0.353,0.113,0.811
0.180,0.044,0.502
0.163,0.061,0.279
0.094,0.018,-0.002
-0.174,-0.060,-0.329
-0.131,-0.034,-0.182
0.120,0.027,0.206
-0.200,-0.060,-0.590
0.292,0.113,0.698
0.396,0.147,0.732
-0.122,-0.042,-0.369
0.137,0.052,0.344
-0.001,-0.017,0.078
-0.346,-0.094,-0.656
-0.251,-0.077,-0.468
0.361,0.130,0.737
0.171,0.044,0.360
0.378,0.121,0.595
-0.286,-0.077,-0.523
-0.381,-0.086,-0.688
-0.027,-0.034,-0.144
0.137,0.018,0.368
-0.191,-0.077,-0.359
-0.294,-0.094,-0.711
-0.079,-0.042,-0.239
0.335,0.130,0.678
-0.338,-0.086,-0.646
-0.389,-0.086,-0.757
-0.174,-0.042,-0.574
-0.277,-0.060,-0.494
0.378,0.173,0.845
0.301,0.130,0.649
-0.156,-0.068,-0.263
0.077,0.009,0.262
-0.165,-0.025,-0.262
0.094,0.018,0.321
0.016,-0.017,0.102
0.318,0.104,0.806
-0.174,-0.034,-0.407
-0.277,-0.103,-0.578
0.128,0.044,0.344
-0.355,-0.077,-0.715
-0.156,-0.042,-0.279
0.396,0.113,0.789
0.085,0.027,0.257
-0.234,-0.077,-0.573
-0.036,-0.042,-0.141
-0.269,-0.094,-0.507
0.284,0.113,0.601
-0.338,-0.111,-0.598
0.318,0.096,0.627
-0.208,-0.042,-0.624
-0.208,-0.051,-0.392
-0.131,-0.034,-0.234
-0.381,-0.120,-0.750
-0.381,-0.120,-0.791
0.163,0.070,0.337
-0.381,-0.103,-0.738
0.318,0.104,0.651
0.154,0.018,0.277
0.275,0.078,0.655
-0.329,-0.077,-0.641
-0.355,-0.094,-0.788
-0.062,-0.008,0.005
-0.251,-0.094,-0.555
0.189,0.052,0.506
-0.243,-0.086,-0.431
0.361,0.104,0.722
0.120,0.035,0.089
0.275,0.104,0.681
-0.355,-0.103,-0.797
0.146,0.027,0.115
0.301,0.096,0.447
0.447,0.173,0.833
0.240,0.096,0.593
0.215,0.061,0.529
-0.320,-0.068,-0.635
-0.286,-0.060,-0.787
0.068,0.009,0.232
-0.243,-0.060,-0.486
0.258,0.061,0.337
-0.320,-0.077,-0.641
0.033,0.001,0.025
0.102,0.035,0.306
0.128,0.018,0.225
-0.225,-0.051,-0.646
0.025,-0.008,-0.138
0.154,0.027,0.112
-0.174,-0.060,-0.252
0.361,0.113,0.561
-0.191,-0.077,-0.443
0.128,0.018,0.063
-0.070,-0.017,-0.074
0.240,0.070,0.430
-0.148,-0.042,-0.244
0.404,0.139,0.668
-0.294,-0.077,-0.472
0.189,0.035,0.457
-0.027,-0.025,0.007
0.232,0.070,0.467
0.042,0.001,0.179
-0.355,-0.077,-0.661
0.042,-0.008,0.193
-0.260,-0.051,-0.733
-0.269,-0.094,-0.462
0.068,0.001,0.219
0.439,0.139,0.855
-0.131,-0.051,-0.212
-0.217,-0.086,-0.388
0.240,0.061,0.329
0.344,0.087,0.704
-0.148,-0.051,-0.249
-0.329,-0.111,-0.747
0.370,0.130,0.769
-0.294,-0.068,-0.597
0.378,0.139,0.772
-0.320,-0.077,-0.712
0.353,0.165,0.842
-0.122,-0.068,-0.319
0.025,-0.025,0.121
-0.018,0.009,-0.040
0.232,0.061,0.561
-0.070,-0.025,-0.041
0.180,0.044,0.465
-0.079,-0.025,-0.081
0.370,0.104,0.770
0.180,0.044,0.482
0.344,0.130,0.609
0.051,-0.008,0.097
0.344,0.139,0.721
-0.165,-0.042,-0.538
-0.312,-0.068,-0.596
-0.269,-0.086,-0.439
0.266,0.070,0.527
-0.122,-0.060,-0.148
0.042,0.001,0.247
-0.217,-0.086,-0.405
-0.303,-0.068,-0.836
-0.208,-0.086,-0.467
0.309,0.087,0.482
0.413,0.147,0.839
-0.131,-0.077,-0.273
0.232,0.113,0.607
0.301,0.104,0.778
0.361,0.096,0.714
0.284,0.096,0.440
0.189,0.044,0.524
-0.027,-0.042,-0.062
0.335,0.087,0.782
-0.251,-0.077,-0.618
-0.148,-0.077,-0.152
0.301,0.096,0.792
0.378,0.139,0.798
0.344,0.104,0.546
0.215,0.044,0.469
0.008,-0.008,0.061
0.344,0.104,0.814
0.197,0.044,0.477
0.327,0.113,0.683
-0.294,-0.077,-0.564
0.033,0.018,0.030
-0.243,-0.077,-0.461
0.008,0.009,-0.027
0.258,0.087,0.679
-0.398,-0.103,-0.730
0.370,0.147,0.724
0.232,0.070,0.307
0.258,0.087,0.514
-0.001,-0.017,0.101
0.068,0.001,0.250
-0.148,-0.025,-0.365
0.163,0.061,0.314
-0.156,-0.051,-0.351
0.077,0.009,-0.049
0.206,0.078,0.497
0.284,0.139,0.722
0.275,0.096,0.692
0.387,0.121,0.767
0.258,0.087,0.650
0.301,0.096,0.754
0.430,0.156,0.733
0.128,0.018,0.383
-0.424,-0.086,-0.851
0.387,0.104,0.815
0.059,0.009,0.185
-0.165,-0.068,-0.471
-0.407,-0.111,-0.794
0.387,0.147,0.777
-0.131,-0.042,-0.478
-0.243,-0.077,-0.551
-0.251,-0.086,-0.462
0.232,0.078,0.444
0.146,0.052,0.448
-0.329,-0.086,-0.555
-0.191,-0.060,-0.450
-0.217,-0.068,-0.391
-0.070,-0.008,-0.164
0.353,0.121,0.758
0.059,0.009,-0.037
-0.243,-0.086,-0.600
0.171,0.027,0.302
-0.363,-0.086,-0.609
-0.303,-0.094,-0.664
0.008,-0.025,-0.089
-0.079,-0.034,-0.204
0.370,0.113,0.854
-0.329,-0.086,-0.669
0.361,0.139,0.731
0.404,0.104,0.801
-0.363,-0.094,-0.843
0.284,0.104,0.751
-0.269,-0.086,-0.490
0.404,0.121,0.826
0.240,0.113,0.576
-0.432,-0.103,-0.853
-0.062,-0.051,-0.125
-0.355,-0.103,-0.658
0.111,0.009,0.336
0.051,-0.017,0.239
0.266,0.061,0.506
-0.139,-0.042,-0.511
-0.372,-0.086,-0.727
0.094,0.001,0.264
-0.243,-0.051,-0.702
0.370,0.121,0.842
-0.165,-0.051,-0.552
0.344,0.087,0.736
0.146,0.018,0.131
-0.338,-0.086,-0.861
-0.200,-0.077,-0.488
0.327,0.139,0.671
-0.096,-0.034,-0.133
-0.407,-0.111,-0.692
0.266,0.104,0.575
0.128,0.027,0.086
0.370,0.113,0.836
0.206,0.052,0.548
-0.122,-0.034,-0.462
0.240,0.061,0.474
-0.251,-0.060,-0.710
0.120,0.018,0.205
-0.269,-0.086,-0.615
-0.200,-0.060,-0.297
0.404,0.156,0.831
0.137,0.044,0.371
0.318,0.078,0.804
-0.165,-0.060,-0.400
-0.001,-0.008,0.074
-0.243,-0.068,-0.454
0.094,0.027,0.310
0.128,0.027,0.337
0.016,-0.017,0.118
-0.363,-0.120,-0.793
-0.139,-0.051,-0.240
0.275,0.070,0.652
-0.165,-0.077,-0.268
0.309,0.087,0.625
-0.381,-0.111,-0.735
-0.260,-0.086,-0.479
-0.165,-0.077,-0.268
0.378,0.113,0.601
-0.096,-0.042,-0.425
0.335,0.130,0.832
0.171,0.044,0.257
-0.286,-0.094,-0.610
0.318,0.130,0.682
-0.355,-0.103,-0.699
0.344,0.130,0.801
0.206,0.061,0.515
0.059,0.001,0.198
0.085,0.009,-0.040
0.413,0.139,0.694
-0.105,-0.025,-0.376
-0.355,-0.120,-0.646
-0.182,-0.068,-0.227
0.266,0.096,0.630
-0.415,-0.120,-0.821
0.301,0.113,0.761
-0.398,-0.111,-0.757
0.171,0.061,0.332
-0.363,-0.094,-0.665
0.232,0.044,0.585
-0.096,-0.034,-0.380
-0.156,-0.068,-0.389
0.275,0.070,0.560
0.318,0.096,0.648
-0.303,-0.068,-0.555
0.275,0.078,0.636
0.422,0.165,0.844
-0.200,-0.077,-0.468
-0.355,-0.094,-0.712
-0.165,-0.042,-0.294
0.456,0.173,0.803
0.318,0.130,0.779
0.102,0.018,0.168
-0.217,-0.068,-0.644
-0.338,-0.077,-0.772
0.335,0.096,0.762
-0.329,-0.094,-0.652
0.240,0.061,0.302
-0.424,-0.077,-0.862
-0.346,-0.086,-0.634
-0.389,-0.120,-0.700
-0.329,-0.086,-0.585
-0.277,-0.077,-0.650
-0.113,-0.042,-0.436
-0.010,-0.025,0.047
0.266,0.078,0.549
-0.044,0.001,-0.021
-0.260,-0.086,-0.496
0.094,0.035,0.181
-0.139,-0.077,-0.322
0.344,0.130,0.712
-0.389,-0.094,-0.775
-0.010,-0.017,-0.195
-0.312,-0.094,-0.746
-0.105,-0.042,-0.441
-0.018,-0.025,0.188
-0.217,-0.068,-0.511
-0.407,-0.111,-0.737
-0.312,-0.086,-0.626
0.189,0.052,0.203
-0.415,-0.068,-0.862
0.068,0.009,0.106
0.292,0.087,0.437
0.094,0.035,0.145
-0.053,-0.034,-0.155
0.258,0.096,0.502
-0.036,-0.042,0.043
-0.053,-0.017,-0.262
-0.113,-0.051,-0.432
-0.260,-0.086,-0.460
-0.234,-0.068,-0.427
-0.079,-0.051,-0.215
-0.208,-0.077,-0.348
0.223,0.113,0.594
0.284,0.087,0.589
0.223,0.070,0.356
0.120,0.027,0.228
-0.260,-0.077,-0.698
-0.070,-0.025,-0.363
0.077,0.009,0.227
0.154,0.035,0.389
-0.432,-0.077,-0.769
0.189,0.035,0.397
0.301,0.096,0.468
0.206,0.061,0.390
0.120,0.018,0.353
-0.156,-0.042,-0.551
0.318,0.078,0.640
0.370,0.165,0.809
0.413,0.130,0.844
0.094,0.009,-0.003
0.163,0.035,0.165
0.232,0.087,0.472
-0.217,-0.094,-0.485
0.240,0.061,0.628
0.085,0.018,0.278
0.344,0.121,0.818
-0.424,-0.077,-0.768
0.120,0.052,0.240
-0.113,-0.060,-0.161
-0.070,-0.042,-0.218
0.266,0.070,0.677
-0.027,-0.008,-0.012
0.008,0.001,-0.033
-0.139,-0.025,-0.352
-0.001,-0.034,-0.023
0.085,0.018,0.139
-0.105,-0.042,-0.177
0.370,0.104,0.725
-0.079,-0.051,-0.075
0.309,0.104,0.506
0.120,0.035,0.384
-0.139,-0.034,-0.350
-0.320,-0.086,-0.721
-0.010,-0.008,0.036
-0.320,-0.111,-0.614
-0.036,-0.017,-0.263
-0.053,-0.034,-0.177
-0.294,-0.086,-0.697
-0.070,-0.034,-0.095
-0.355,-0.086,-0.702
0.171,0.027,0.351
0.223,0.052,0.604
-0.303,-0.103,-0.682
-0.243,-0.103,-0.534
0.327,0.121,0.570
0.258,0.087,0.603
0.197,0.035,0.360
0.456,0.165,0.796
0.396,0.087,0.821
-0.208,-0.051,-0.331
0.404,0.173,0.831
0.335,0.096,0.687
0.249,0.078,0.527
0.025,0.009,0.017
-0.303,-0.086,-0.694
0.378,0.156,0.757
-0.182,-0.051,-0.579
0.154,0.044,0.307
0.465,0.182,0.849
0.240,0.078,0.366
0.266,0.070,0.654
0.102,0.009,0.348
-0.217,-0.068,-0.430
0.284,0.070,0.391
-0.148,-0.068,-0.128
0.008,-0.008,0.100
-0.062,-0.017,-0.059
-0.320,-0.103,-0.609
0.473,0.173,0.830
0.422,0.121,0.834
-0.225,-0.077,-0.613
-0.200,-0.077,-0.513
-0.312,-0.086,-0.793
-0.234,-0.060,-0.711
-0.286,-0.086,-0.478
0.473,0.173,0.813
0.025,-0.017,0.054
-0.346,-0.086,-0.786
0.033,0.009,0.026
0.396,0.165,0.823
0.120,0.027,0.072
-0.407,-0.068,-0.789
-0.389,-0.103,-0.831
0.051,0.009,0.184
0.215,0.061,0.571
-0.407,-0.103,-0.761
-0.277,-0.086,-0.651
-0.200,-0.051,-0.596
-0.320,-0.086,-0.540
-0.381,-0.103,-0.683
-0.320,-0.094,-0.589
0.232,0.070,0.591
-0.182,-0.068,-0.477
-0.087,-0.025,-0.078
-0.044,-0.042,-0.132
0.249,0.061,0.579
0.292,0.113,0.739
-0.355,-0.103,-0.780
-0.225,-0.094,-0.527
0.197,0.035,0.538
-0.338,-0.086,-0.779
-0.070,-0.025,-0.103
-0.070,-0.042,-0.173
-0.062,-0.025,-0.004
-0.329,-0.077,-0.611
-0.398,-0.094,-0.819
-0.165,-0.042,-0.494
0.318,0.096,0.797
-0.320,-0.103,-0.627
0.275,0.104,0.658
0.197,0.052,0.400
-0.398,-0.111,-0.793
0.120,0.044,0.329
0.266,0.070,0.624
0.042,0.001,0.208
0.042,0.001,0.154
-0.338,-0.086,-0.615
0.404,0.113,0.792
-0.251,-0.086,-0.442
-0.018,-0.017,0.028
-0.234,-0.086,-0.542
-0.303,-0.094,-0.597
0.180,0.052,0.454
-0.355,-0.077,-0.692
-0.062,-0.017,0.010
-0.424,-0.086,-0.779
0.206,0.052,0.338
0.102,0.009,0.290
0.404,0.139,0.824
-0.208,-0.068,-0.370
-0.096,-0.042,-0.110
-0.432,-0.103,-0.736
0.171,0.052,0.458
-0.044,-0.025,-0.308
0.008,-0.025,0.139
-0.182,-0.051,-0.300
0.327,0.139,0.819
-0.381,-0.103,-0.758
-0.407,-0.111,-0.761
-0.113,-0.068,-0.264
0.154,0.052,0.187
-0.139,-0.051,-0.365
0.137,0.035,0.267
-0.010,-0.017,0.032
-0.346,-0.086,-0.681
-0.165,-0.060,-0.250
0.197,0.078,0.394
0.232,0.052,0.590
0.163,0.044,0.424
0.292,0.087,0.715
-0.105,-0.051,-0.239
0.430,0.147,0.716
0.266,0.061,0.668
-0.200,-0.086,-0.304
0.180,0.070,0.438
0.059,0.009,-0.057
0.275,0.070,0.560
-0.139,-0.042,-0.453
0.120,0.027,0.346
-0.001,-0.008,0.102
-0.277,-0.086,-0.509
-0.122,-0.060,-0.273
-0.234,-0.068,-0.558
0.163,0.052,0.317
0.008,0.001,0.066
0.077,0.018,0.211
-0.346,-0.077,-0.794
-0.303,-0.103,-0.658
0.154,0.027,0.275
-0.044,-0.034,-0.050
0.137,0.044,0.246
0.094,0.009,0.145
0.404,0.147,0.840
-0.450,-0.111,-0.844
-0.113,-0.025,-0.243
-0.234,-0.068,-0.369
0.111,0.018,0.315
-0.139,-0.034,-0.248
-0.303,-0.060,-0.839
-0.208,-0.060,-0.389
0.197,0.070,0.381
0.232,0.104,0.565
0.353,0.121,0.819
0.258,0.087,0.490
-0.122,-0.042,-0.197
-0.329,-0.086,-0.655
0.335,0.121,0.854
-0.234,-0.086,-0.441
-0.355,-0.111,-0.788
0.180,0.061,0.358
0.344,0.096,0.691
0.353,0.096,0.716
0.353,0.147,0.774
-0.346,-0.103,-0.792
0.189,0.035,0.479
-0.346,-0.094,-0.788
-0.225,-0.094,-0.405
-0.053,-0.017,-0.066
-0.165,-0.060,-0.519
-0.346,-0.094,-0.695
-0.424,-0.094,-0.808
-0.251,-0.068,-0.490
-0.303,-0.094,-0.706
-0.174,-0.077,-0.368
0.301,0.070,0.628
-0.286,-0.094,-0.486
-0.234,-0.086,-0.320
0.266,0.070,0.638
0.120,0.018,0.065
-0.225,-0.077,-0.544
0.206,0.078,0.392
0.413,0.165,0.777
0.240,0.078,0.588
0.344,0.096,0.717
-0.260,-0.051,-0.360
-0.053,-0.051,-0.150
-0.200,-0.068,-0.471
0.344,0.104,0.842
0.422,0.156,0.759
0.309,0.113,0.740
-0.217,-0.051,-0.662
-0.018,-0.034,-0.126
0.301,0.104,0.480
-0.001,0.001,-0.045
0.387,0.113,0.772
-0.105,-0.034,-0.132
0.387,0.113,0.750
0.025,-0.017,-0.011
0.068,-0.008,-0.052
0.197,0.070,0.408
0.292,0.070,0.607
-0.010,-0.017,-0.221
0.025,-0.008,0.112
0.008,-0.008,0.004
-0.320,-0.086,-0.631
0.180,0.061,0.485
-0.251,-0.077,-0.601
0.284,0.087,0.441
0.378,0.121,0.611
-0.036,-0.025,-0.297
-0.381,-0.103,-0.836
0.025,0.027,0.137
-0.182,-0.068,-0.400
0.318,0.104,0.631
-0.312,-0.103,-0.596
0.215,0.078,0.443
0.396,0.121,0.632
-0.200,-0.060,-0.649
-0.087,-0.060,-0.229
-0.294,-0.111,-0.644
-0.001,-0.017,-0.188
0.292,0.104,0.479
0.335,0.139,0.817
0.180,0.035,0.444
-0.277,-0.103,-0.438
-0.286,-0.094,-0.536
-0.363,-0.111,-0.795
-0.355,-0.103,-0.811
0.077,0.001,0.252
-0.139,-0.051,-0.481
0.051,0.001,0.156
0.077,0.009,-0.028
0.077,0.009,0.123
0.223,0.061,0.290
-0.225,-0.051,-0.383
-0.415,-0.111,-0.824
-0.260,-0.068,-0.464
0.033,0.027,0.104
-0.131,-0.042,-0.214
-0.174,-0.060,-0.222
0.223,0.070,0.455
-0.027,-0.025,-0.238
-0.243,-0.086,-0.478
0.378,0.156,0.800
0.137,0.044,0.276
0.249,0.096,0.626
-0.113,-0.042,-0.154
0.102,0.018,0.272
0.128,0.018,0.409
0.223,0.044,0.473
0.378,0.156,0.829
0.361,0.096,0.762
-0.243,-0.060,-0.459
0.051,0.018,0.069
0.249,0.070,0.634
-0.476,-0.086,-0.830
0.249,0.070,0.482
-0.234,-0.077,-0.557
0.353,0.113,0.567
-0.225,-0.077,-0.530
-0.338,-0.111,-0.764
0.102,0.018,0.030
-0.320,-0.103,-0.706
-0.458,-0.103,-0.838
-0.053,-0.042,-0.039
-0.182,-0.068,-0.295
0.197,0.044,0.498
-0.234,-0.086,-0.571
-0.450,-0.103,-0.808
0.404,0.156,0.736
-0.208,-0.068,-0.515
0.335,0.096,0.782
-0.131,-0.068,-0.199
-0.372,-0.094,-0.734
0.197,0.070,0.464
0.327,0.078,0.682
-0.217,-0.060,-0.333
-0.372,-0.077,-0.663
-0.260,-0.094,-0.563
0.266,0.070,0.654
0.111,0.035,0.368
0.387,0.130,0.804
0.473,0.182,0.845
-0.243,-0.068,-0.585
0.154,0.061,0.294
0.180,0.044,0.434
-0.260,-0.094,-0.451
-0.062,-0.034,-0.187
0.422,0.147,0.813
0.180,0.035,0.492
-0.070,-0.051,-0.214
-0.398,-0.086,-0.752
-0.191,-0.086,-0.265
-0.346,-0.086,-0.660
0.206,0.052,0.389
0.016,0.009,-0.038
0.016,-0.034,0.013
0.327,0.130,0.797
-0.079,-0.051,-0.248
-0.182,-0.077,-0.283
0.215,0.078,0.596
0.111,0.018,0.023
0.353,0.121,0.590
-0.277,-0.060,-0.801
0.292,0.104,0.586
0.266,0.104,0.518
0.223,0.061,0.562
0.361,0.139,0.684
0.223,0.061,0.629
