x,y,t
-0.456,-0.080,0.756
-0.040,-0.005,0.149
0.044,0.003,0.053
-0.161,-0.020,0.158
0.241,-0.012,-0.278
0.521,0.041,-0.752
-0.380,0.018,0.371
-0.464,0.048,0.588
0.218,-0.005,-0.178
0.172,-0.005,-0.323
0.301,0.033,-0.268
0.407,-0.005,-0.591
-0.100,-0.042,0.152
-0.471,0.003,0.458
-0.562,-0.020,0.733
0.135,-0.012,-0.091
0.112,-0.012,-0.052
-0.161,0.026,0.168
0.248,0.003,-0.327
-0.221,0.026,0.193
-0.600,-0.020,0.726
0.165,-0.005,-0.130
-0.062,0.018,0.125
-0.077,0.018,0.038
-0.585,-0.005,0.684
-0.244,0.011,0.341
0.278,0.011,-0.320
-0.077,0.018,0.247
-0.373,0.056,0.533
0.377,-0.027,-0.462
-0.532,-0.050,0.681
-0.221,-0.012,0.309
0.074,0.041,-0.035
-0.524,-0.065,0.693
0.271,0.018,-0.536
0.278,-0.020,-0.355
0.339,-0.020,-0.352
0.180,-0.012,-0.215
-0.108,-0.012,0.279
0.013,-0.050,-0.043
-0.032,0.011,0.114
0.180,-0.050,-0.239
0.157,-0.042,-0.154
0.407,0.018,-0.607
0.180,0.003,-0.348
-0.009,0.003,-0.032
0.241,0.011,-0.311
0.331,-0.012,-0.510
0.415,-0.005,-0.631
0.021,0.018,-0.194
0.233,0.011,-0.196
0.059,-0.035,0.035
-0.456,-0.012,0.485
0.082,0.011,-0.042
-0.002,-0.012,0.064
-0.479,-0.027,0.656
0.082,-0.027,0.048
0.377,0.033,-0.373
-0.501,-0.012,0.583
0.339,0.041,-0.479
-0.471,-0.080,0.723
0.506,0.026,-0.619
-0.297,0.033,0.310
-0.070,-0.020,0.028
0.044,-0.035,-0.097
-0.138,-0.050,0.245
0.347,-0.020,-0.486
0.059,-0.042,-0.110
-0.403,-0.005,0.525
0.453,0.033,-0.746
0.430,0.018,-0.624
-0.554,-0.050,0.708
0.112,-0.005,-0.175
0.445,-0.012,-0.609
0.225,0.026,-0.377
-0.077,0.033,-0.045
-0.418,-0.027,0.661
0.422,0.056,-0.753
-0.017,-0.012,0.214
-0.002,-0.005,0.170
0.059,0.003,-0.214
-0.146,0.026,0.157
-0.115,-0.020,0.082
0.044,-0.005,-0.161
0.013,-0.027,0.052
0.400,0.026,-0.577
-0.093,-0.042,0.073
-0.077,-0.065,0.128
-0.342,0.033,0.452
-0.403,0.048,0.410
-0.183,0.011,0.152
0.135,-0.005,-0.228
-0.153,0.018,0.248
0.294,-0.012,-0.457
0.430,0.041,-0.507
-0.221,-0.012,0.392
-0.456,-0.080,0.655
-0.085,-0.065,0.091
-0.032,-0.020,0.026
0.210,0.041,-0.440
0.135,-0.035,-0.117
0.263,-0.005,-0.366
0.407,-0.012,-0.500
0.127,0.033,-0.070
-0.123,-0.012,0.253
-0.002,-0.035,-0.044
-0.108,-0.042,0.188
-0.327,-0.012,0.331
0.437,0.026,-0.547
0.150,0.026,-0.186
-0.055,-0.035,0.053
-0.047,-0.012,0.197
0.513,-0.005,-0.742
0.013,0.026,-0.161
0.490,0.033,-0.642
0.392,0.011,-0.518
-0.532,-0.065,0.746
0.574,0.003,-0.724
0.286,0.011,-0.504
-0.199,-0.020,0.294
-0.017,-0.042,0.043
0.006,0.003,-0.100
-0.085,0.011,0.187
-0.448,-0.005,0.655
-0.358,0.011,0.481
0.165,0.026,-0.357
0.157,-0.027,-0.248
0.210,-0.012,-0.204
0.468,0.064,-0.623
0.165,-0.050,-0.224
-0.433,-0.005,0.558
-0.562,-0.073,0.748
-0.577,-0.020,0.757
-0.403,-0.020,0.530
-0.327,0.048,0.475
0.089,-0.035,-0.086
-0.229,-0.042,0.234
-0.441,-0.050,0.549
0.316,0.041,-0.354
0.082,-0.012,-0.142
0.066,0.041,-0.049
0.203,0.041,-0.418
0.233,0.003,-0.351
0.400,0.011,-0.622
0.407,-0.020,-0.587
-0.479,-0.005,0.544
0.036,0.011,-0.070
0.241,0.018,-0.292
0.195,-0.005,-0.318
-0.501,-0.027,0.665
-0.426,0.026,0.489
0.135,0.003,-0.168
-0.093,-0.012,0.127
0.316,0.018,-0.429
0.036,-0.027,0.051
-0.130,0.018,0.220
0.294,0.033,-0.489
0.013,-0.035,0.080
0.165,0.003,-0.202
-0.464,-0.058,0.644
0.347,0.026,-0.621
0.104,-0.042,-0.083
0.074,-0.020,-0.004
0.574,0.041,-0.691
-0.592,-0.027,0.684
-0.183,-0.005,0.213
-0.123,-0.027,0.102
-0.342,0.033,0.357
-0.252,0.026,0.237
0.347,0.011,-0.353
-0.244,-0.020,0.333
-0.191,-0.035,0.162
-0.509,-0.020,0.701
-0.456,-0.020,0.630
0.445,0.048,-0.500
-0.600,-0.027,0.697
-0.085,0.026,0.071
0.150,0.011,-0.183
0.097,-0.035,-0.008
0.059,0.041,-0.061
0.210,-0.012,-0.350
0.362,0.041,-0.653
-0.123,-0.005,0.087
0.112,-0.020,-0.206
0.097,0.018,-0.104
-0.486,-0.095,0.698
-0.365,-0.012,0.365
-0.426,0.071,0.416
-0.464,-0.005,0.624
0.165,-0.027,-0.145
0.036,0.003,0.029
-0.009,-0.027,-0.010
0.437,0.026,-0.569
0.286,-0.035,-0.342
0.013,-0.058,-0.012
-0.418,-0.088,0.554
0.263,-0.020,-0.408
-0.138,-0.020,0.106
0.498,-0.005,-0.610
0.074,-0.035,-0.011
0.172,-0.012,-0.263
-0.282,-0.020,0.289
0.225,0.018,-0.477
-0.123,-0.020,0.091
-0.441,0.071,0.456
0.369,0.033,-0.473
0.044,0.041,0.066
-0.403,-0.005,0.719
0.210,0.026,-0.179
-0.380,-0.005,0.391
0.256,-0.020,-0.211
-0.426,-0.065,0.636
0.331,0.003,-0.425
0.498,0.003,-0.699
-0.418,0.026,0.625
-0.214,0.033,0.464
0.188,0.011,-0.216
0.059,-0.012,0.059
0.543,0.033,-0.721
-0.221,-0.027,0.301
-0.380,0.026,0.514
-0.055,0.003,-0.043
0.286,-0.005,-0.366
0.490,0.041,-0.713
-0.206,0.003,0.195
-0.426,0.033,0.640
-0.161,0.011,0.284
-0.138,-0.005,0.211
0.377,0.003,-0.390
0.604,0.048,-0.663
0.460,0.026,-0.714
0.082,-0.042,-0.079
-0.161,-0.042,0.140
0.490,0.018,-0.712
0.369,0.041,-0.602
0.256,0.018,-0.271
0.097,-0.005,-0.103
-0.009,-0.005,-0.079
0.347,-0.012,-0.527
0.271,-0.042,-0.364
-0.138,-0.012,0.228
-0.206,-0.035,0.262
0.400,0.041,-0.629
0.483,0.033,-0.725
-0.009,-0.012,-0.034
0.006,0.018,0.068
0.248,-0.005,-0.428
0.021,-0.050,0.025
-0.055,-0.005,0.231
0.301,0.011,-0.469
-0.547,-0.065,0.736
0.135,0.026,-0.197
0.013,0.048,0.050
-0.418,0.033,0.455
0.044,0.026,-0.057
0.316,0.026,-0.278
-0.305,-0.012,0.321
-0.358,0.011,0.350
0.392,0.003,-0.606
0.263,0.011,-0.446
0.271,0.018,-0.492
-0.024,-0.042,0.092
-0.040,-0.005,0.117
-0.456,0.003,0.438
-0.199,-0.005,0.317
-0.342,0.048,0.422
0.347,0.003,-0.427
-0.274,0.033,0.393
0.104,-0.027,-0.074
0.309,-0.035,-0.415
-0.161,-0.050,0.319
0.566,0.018,-0.724
0.066,-0.020,-0.101
-0.085,-0.035,0.138
0.180,0.018,-0.203
0.475,0.011,-0.718
0.369,-0.012,-0.520
0.369,0.003,-0.520
0.172,0.003,-0.164
-0.509,-0.027,0.686
-0.130,-0.058,0.209
-0.539,-0.027,0.686
0.006,0.003,-0.030
-0.274,-0.027,0.335
-0.524,-0.073,0.710
-0.282,-0.012,0.258
-0.479,-0.050,0.643
0.142,0.018,-0.147
-0.183,0.018,0.275
-0.448,-0.088,0.686
-0.433,0.079,0.432
0.051,-0.020,-0.038
0.483,0.056,-0.600
-0.532,-0.080,0.731
-0.418,-0.027,0.581
0.483,0.048,-0.650
0.059,-0.005,-0.114
-0.539,-0.035,0.716
-0.282,-0.035,0.285
0.324,0.011,-0.359
0.142,-0.042,-0.145
0.203,-0.027,-0.145
-0.380,0.018,0.437
0.119,0.026,-0.334
-0.062,-0.050,0.048
-0.411,0.064,0.528
0.483,0.026,-0.697
0.029,-0.012,0.043
-0.494,-0.005,0.692
0.589,0.048,-0.691
-0.494,-0.088,0.684
-0.547,-0.080,0.741
0.203,-0.027,-0.323
-0.168,-0.012,0.219
0.278,0.026,-0.516
0.657,0.033,-0.753
-0.236,-0.035,0.304
0.233,0.003,-0.443
0.150,0.011,-0.222
0.188,0.026,-0.321
-0.426,0.056,0.513
-0.342,0.048,0.351
0.528,0.011,-0.655
-0.395,0.033,0.598
-0.282,-0.020,0.391
-0.017,-0.020,0.119
0.104,0.003,-0.157
-0.267,0.018,0.250
0.475,0.018,-0.605
0.127,0.003,-0.125
0.324,0.041,-0.437
0.218,0.018,-0.254
0.097,-0.012,-0.179
0.483,-0.012,-0.560
-0.002,0.018,0.100
0.354,0.018,-0.518
0.430,0.033,-0.631
0.309,0.041,-0.319
-0.388,0.071,0.400
0.112,0.018,-0.302
0.460,0.026,-0.504
-0.229,-0.035,0.198
-0.040,-0.012,0.164
0.218,-0.005,-0.272
0.074,0.003,-0.125
-0.411,0.041,0.444
-0.539,-0.012,0.687
0.097,-0.005,-0.035
0.468,-0.020,-0.656
-0.123,0.011,0.191
-0.297,-0.012,0.257
0.400,0.041,-0.436
-0.426,-0.065,0.666
0.286,0.003,-0.351
-0.426,-0.012,0.708
0.066,0.018,-0.058
0.475,0.048,-0.697
0.150,-0.027,-0.155
0.400,0.041,-0.702
-0.471,-0.027,0.623
0.082,-0.005,-0.042
-0.002,-0.042,-0.033
-0.282,-0.020,0.245
-0.494,-0.012,0.736
-0.062,0.026,0.031
0.006,-0.050,-0.024
-0.509,-0.027,0.606
-0.607,-0.027,0.737
0.574,0.041,-0.669
-0.448,0.056,0.579
-0.418,-0.042,0.481
0.263,0.041,-0.520
-0.403,0.011,0.467
-0.093,-0.012,0.074
0.468,0.011,-0.572
0.157,-0.020,-0.121
-0.607,-0.005,0.749
0.157,0.003,-0.177
-0.282,0.026,0.278
-0.130,0.033,0.316
0.316,-0.020,-0.477
-0.199,0.003,0.328
-0.464,-0.080,0.712
0.347,0.033,-0.570
0.074,0.003,0.102
0.157,0.033,-0.069
0.195,0.018,-0.238
0.036,-0.020,-0.092
0.468,0.048,-0.660
0.566,0.033,-0.724
0.294,-0.020,-0.263
-0.433,-0.005,0.459
0.059,-0.012,-0.013
-0.093,-0.042,0.105
-0.236,0.026,0.221
-0.433,0.018,0.509
-0.093,-0.027,0.123
0.225,-0.027,-0.207
-0.252,-0.042,0.262
0.263,0.033,-0.282
-0.524,-0.027,0.622
0.324,0.048,-0.588
0.286,0.003,-0.337
-0.108,0.003,0.122
0.097,0.011,-0.239
-0.441,0.064,0.526
0.263,0.018,-0.521
-0.244,-0.012,0.280
-0.002,-0.020,0.107
0.241,-0.005,-0.416
-0.062,0.033,0.143
-0.100,-0.065,0.175
0.521,0.033,-0.636
-0.055,0.011,0.096
0.278,0.018,-0.430
0.157,-0.035,-0.164
0.006,0.018,0.033
-0.199,-0.005,0.247
0.286,-0.035,-0.250
-0.479,-0.020,0.700
0.248,-0.020,-0.186
0.324,0.041,-0.309
-0.509,-0.080,0.696
0.013,-0.012,-0.092
-0.176,-0.042,0.201
0.422,0.003,-0.649
0.490,0.041,-0.611
0.301,0.041,-0.428
-0.320,-0.012,0.363
-0.373,0.041,0.588
0.036,0.011,0.042
-0.085,-0.012,0.165
-0.070,0.018,-0.027
0.044,-0.050,0.027
0.165,0.003,-0.300
0.309,0.041,-0.389
-0.017,-0.058,0.103
0.460,0.011,-0.550
-0.539,-0.012,0.717
-0.024,-0.050,0.064
0.400,0.048,-0.543
-0.426,-0.073,0.570
-0.229,0.041,0.188
0.294,0.003,-0.491
0.528,0.048,-0.635
-0.547,-0.027,0.709
-0.358,0.048,0.517
-0.199,-0.035,0.216
0.029,0.011,0.005
0.150,-0.042,-0.223
-0.002,-0.020,0.088
0.104,0.003,0.037
0.369,-0.005,-0.419
-0.153,-0.050,0.248
0.157,-0.012,-0.155
0.430,0.048,-0.740
0.006,0.003,0.049
-0.365,0.018,0.559
-0.418,-0.080,0.742
-0.252,-0.012,0.382
-0.388,-0.005,0.666
0.203,0.011,-0.426
-0.047,0.011,0.148
-0.456,0.026,0.592
0.483,0.041,-0.671
0.157,0.026,-0.246
-0.244,-0.020,0.301
0.013,0.011,0.009
-0.040,-0.050,0.022
0.294,0.018,-0.485
-0.267,0.033,0.377
-0.426,-0.012,0.580
0.150,-0.005,-0.239
0.218,0.018,-0.283
-0.532,-0.050,0.728
-0.448,-0.042,0.693
0.347,0.033,-0.441
0.294,0.003,-0.250
0.468,0.011,-0.703
-0.108,0.026,0.090
-0.236,0.003,0.279
0.324,0.003,-0.337
-0.168,-0.050,0.153
0.286,0.048,-0.304
0.278,-0.020,-0.432
-0.146,-0.042,0.257
0.430,0.018,-0.561
-0.009,0.011,0.063
-0.130,-0.035,0.242
-0.146,0.018,0.302
0.150,-0.027,-0.218
0.021,0.033,-0.171
0.354,0.026,-0.634
-0.168,-0.005,0.281
0.241,0.011,-0.372
-0.153,-0.035,0.164
-0.297,-0.005,0.411
0.082,-0.005,-0.184
0.104,-0.012,-0.214
0.513,0.003,-0.625
-0.501,-0.020,0.679
0.135,0.041,-0.168
0.384,0.041,-0.607
-0.259,-0.027,0.354
-0.047,-0.027,0.046
-0.062,-0.012,0.238
-0.040,-0.027,0.065
-0.002,-0.020,-0.002
-0.123,0.026,0.117
0.430,0.041,-0.727
-0.017,0.011,0.089
0.188,-0.012,-0.145
0.339,0.011,-0.568
-0.274,0.026,0.512
0.097,0.011,-0.075
0.165,0.018,-0.189
0.490,0.048,-0.680
0.347,-0.027,-0.503
-0.305,0.048,0.396
-0.199,-0.020,0.171
-0.456,-0.065,0.758
-0.433,0.011,0.582
-0.138,0.003,0.136
-0.176,-0.020,0.289
-0.108,0.018,0.078
0.566,0.056,-0.697
0.513,0.033,-0.670
0.135,0.018,-0.320
0.150,-0.042,-0.200
-0.554,-0.042,0.753
-0.312,0.003,0.321
-0.411,0.003,0.647
0.339,0.026,-0.355
-0.501,-0.012,0.722
-0.153,0.018,0.053
0.150,-0.035,-0.124
0.188,0.003,-0.227
-0.130,-0.012,0.323
-0.115,-0.058,0.259
-0.433,-0.058,0.567
0.029,-0.050,0.012
0.612,0.041,-0.701
-0.517,-0.073,0.720
0.248,-0.035,-0.290
0.483,0.011,-0.731
0.112,0.018,-0.109
-0.327,0.011,0.398
0.468,0.056,-0.567
0.271,0.003,-0.347
-0.441,-0.035,0.539
-0.267,-0.012,0.291
0.286,0.018,-0.349
-0.539,-0.005,0.628
0.347,0.041,-0.333
-0.433,0.003,0.606
-0.093,0.003,0.171
-0.252,-0.005,0.221
0.422,0.003,-0.560
0.074,0.018,-0.231
0.490,-0.005,-0.626
-0.093,0.003,0.234
0.384,0.026,-0.453
-0.130,-0.050,0.178
0.324,-0.005,-0.318
-0.002,-0.012,0.078
0.066,0.011,-0.245
-0.055,-0.058,0.182
-0.236,-0.005,0.261
0.112,-0.012,0.017
0.483,0.041,-0.630
-0.456,0.064,0.545
0.498,-0.005,-0.682
-0.312,0.026,0.328
0.437,-0.005,-0.653
0.112,0.003,-0.028
-0.365,0.011,0.617
0.066,0.026,-0.138
0.445,0.056,-0.620
-0.176,0.026,0.116
0.195,0.003,-0.153
-0.365,0.003,0.393
0.377,-0.027,-0.438
0.309,0.026,-0.367
0.331,-0.020,-0.402
-0.312,0.018,0.310
-0.062,0.033,0.060
-0.448,-0.012,0.676
-0.055,-0.050,0.120
-0.562,-0.058,0.726
0.066,0.003,-0.074
0.051,0.003,0.017
-0.373,0.018,0.478
-0.289,0.041,0.287
-0.282,-0.012,0.404
0.203,-0.035,-0.310
0.324,0.048,-0.532
-0.426,-0.012,0.608
0.589,0.033,-0.689
0.119,0.026,-0.061
-0.130,0.026,0.032
-0.645,-0.027,0.758
0.218,0.011,-0.439
0.256,-0.027,-0.264
-0.183,0.003,0.241
-0.229,0.011,0.188
-0.441,-0.027,0.561
-0.047,0.011,0.123
0.536,0.018,-0.636
0.528,0.018,-0.699
-0.236,0.026,0.478
0.006,-0.012,-0.049
0.210,-0.012,-0.135
0.013,-0.020,-0.038
0.256,0.026,-0.332
0.082,-0.005,-0.154
0.157,-0.005,-0.271
0.112,-0.005,-0.234
-0.426,0.003,0.517
-0.168,-0.005,0.209
0.551,0.003,-0.641
-0.373,0.048,0.477
-0.032,-0.035,0.075
0.195,-0.020,-0.154
-0.199,0.026,0.258
-0.486,-0.027,0.671
0.506,0.026,-0.745
0.400,-0.012,-0.519
-0.486,-0.050,0.732
-0.085,0.041,0.082
-0.441,0.018,0.594
0.210,-0.005,-0.377
-0.365,0.071,0.354
-0.176,0.033,0.244
0.384,0.048,-0.425
0.521,0.003,-0.732
-0.471,-0.035,0.606
0.392,-0.020,-0.541
-0.040,0.048,0.117
-0.456,0.033,0.663
0.225,0.011,-0.270
-0.562,-0.035,0.698
0.415,0.048,-0.496
0.369,0.033,-0.407
0.521,0.064,-0.725
0.203,0.018,-0.312
-0.464,-0.027,0.742
-0.093,0.018,-0.033
-0.411,0.003,0.567
0.172,-0.012,-0.184
0.203,0.018,-0.278
-0.441,-0.050,0.575
-0.221,-0.027,0.284
0.498,0.018,-0.568
-0.229,-0.027,0.324
-0.229,-0.035,0.249
0.271,0.003,-0.307
-0.236,-0.035,0.376
-0.032,-0.005,0.134
0.218,0.011,-0.339
0.104,-0.042,-0.142
0.150,0.033,-0.100
0.029,0.003,-0.077
0.248,-0.012,-0.199
0.082,-0.012,-0.014
0.301,0.033,-0.591
-0.274,0.033,0.363
0.263,-0.012,-0.429
-0.282,-0.005,0.247
0.059,-0.035,-0.087
0.460,0.011,-0.584
0.294,0.011,-0.314
-0.009,-0.020,0.162
-0.464,-0.005,0.660
-0.335,0.033,0.484
-0.176,0.018,0.129
-0.002,0.033,0.091
-0.312,0.026,0.390
-0.236,0.033,0.271
0.248,0.041,-0.223
-0.358,0.041,0.559
-0.077,-0.005,0.172
0.271,-0.012,-0.210
-0.093,-0.012,0.257
-0.100,0.018,0.010
0.089,-0.012,-0.166
0.384,0.048,-0.539
0.157,0.026,-0.174
0.029,-0.042,-0.046
-0.161,-0.058,0.257
-0.517,-0.012,0.588
0.248,-0.027,-0.387
-0.108,-0.005,0.245
-0.433,-0.027,0.625
0.339,-0.035,-0.341
0.362,-0.035,-0.501
-0.100,-0.012,0.062
0.142,0.018,-0.173
-0.130,0.011,0.209
-0.085,0.011,0.145
-0.395,-0.005,0.502
0.036,-0.005,-0.089
0.407,0.018,-0.658
0.127,0.003,0.027
-0.456,-0.058,0.701
0.604,0.041,-0.681
-0.077,-0.065,0.102
0.309,0.033,-0.298
0.225,-0.005,-0.399
0.089,0.003,-0.090
-0.206,0.033,0.164
-0.577,-0.035,0.728
0.135,-0.005,-0.250
0.407,-0.005,-0.616
-0.524,-0.050,0.717
0.127,0.041,-0.122
-0.456,0.011,0.534
0.059,0.026,-0.245
-0.501,-0.042,0.670
0.150,0.018,-0.300
-0.433,-0.005,0.586
0.415,-0.005,-0.477
-0.040,-0.020,-0.013
0.127,-0.027,-0.064
-0.456,-0.058,0.687
0.089,0.026,-0.099
-0.358,0.048,0.447
0.453,0.064,-0.671
-0.229,-0.012,0.219
0.407,-0.005,-0.510
0.195,-0.042,-0.261
-0.350,0.041,0.387
-0.002,-0.027,0.078
-0.161,0.003,0.203
0.271,0.033,-0.272
-0.274,0.033,0.237
-0.055,-0.005,0.126
0.574,0.064,-0.731
-0.267,-0.005,0.309
0.029,-0.020,0.075
0.097,-0.035,-0.168
0.051,0.026,-0.090
0.415,0.011,-0.616
0.536,0.003,-0.734
0.135,-0.027,-0.232
-0.380,0.033,0.478
0.263,-0.012,-0.333
-0.093,0.003,0.206
0.029,0.018,0.115
0.604,0.048,-0.712
0.384,0.041,-0.632
-0.471,-0.005,0.563
0.082,0.003,-0.166
-0.040,0.018,-0.104
-0.509,-0.065,0.698
-0.138,0.018,0.122
-0.395,0.003,0.487
0.074,-0.050,-0.117
0.044,-0.035,-0.018
-0.024,0.011,0.008
-0.289,0.011,0.339
-0.085,-0.012,0.183
-0.009,0.011,-0.144
-0.138,-0.005,0.152
0.021,-0.042,-0.006
-0.062,-0.042,0.064
-0.168,-0.035,0.211
-0.115,0.026,0.129
-0.312,-0.005,0.422
0.475,0.018,-0.553
-0.146,0.003,0.246
-0.418,-0.080,0.667
-0.365,0.064,0.456
0.044,-0.020,0.063
-0.009,-0.073,0.105
-0.426,0.079,0.499
-0.297,-0.020,0.328
-0.395,0.071,0.488
-0.093,-0.027,0.082
-0.365,0.026,0.401
0.021,0.011,-0.159
0.377,-0.012,-0.425
0.354,0.033,-0.500
-0.562,-0.027,0.682
0.021,-0.042,-0.026
-0.024,-0.035,0.125
-0.221,0.026,0.167
0.225,-0.042,-0.307
-0.108,-0.058,0.117
-0.093,0.003,0.155
0.241,0.011,-0.395
0.051,-0.020,0.031
0.475,0.026,-0.618
0.498,0.041,-0.688
-0.176,-0.005,0.149
-0.077,-0.027,0.126
-0.426,0.026,0.542
-0.259,-0.027,0.224
-0.221,-0.042,0.286
-0.395,0.041,0.572
0.225,-0.012,-0.335
0.460,-0.005,-0.579
0.551,0.079,-0.665
0.233,-0.020,-0.287
-0.161,0.018,0.082
0.021,0.003,0.056
0.437,-0.020,-0.625
0.218,0.003,-0.226
-0.221,-0.042,0.321
0.241,0.018,-0.273
0.074,-0.020,-0.127
-0.411,-0.042,0.661
-0.123,-0.042,0.102
-0.070,-0.005,0.158
0.460,0.048,-0.644
0.490,0.048,-0.567
-0.433,-0.005,0.535
-0.418,-0.012,0.744
-0.433,-0.073,0.672
-0.570,-0.050,0.748
-0.464,-0.073,0.610
-0.206,-0.058,0.228
0.271,-0.012,-0.285
-0.138,0.026,0.201
0.339,0.026,-0.453
0.051,0.026,-0.018
0.104,0.003,-0.126
-0.395,0.011,0.531
-0.441,-0.042,0.561
0.316,0.033,-0.615
-0.448,-0.042,0.589
-0.146,0.041,0.081
0.210,0.003,-0.401
0.324,-0.020,-0.360
0.513,0.048,-0.745
0.354,0.018,-0.340
0.089,-0.050,-0.120
0.324,0.048,-0.325
-0.456,-0.042,0.612
0.437,0.041,-0.572
-0.130,-0.050,0.142
0.225,0.026,-0.229
0.225,0.033,-0.220
0.082,-0.042,0.030
0.430,0.056,-0.504
0.044,0.011,-0.100
-0.358,0.003,0.462
-0.411,-0.020,0.481
-0.373,0.064,0.366
-0.486,-0.073,0.732
-0.297,0.026,0.266
-0.486,-0.020,0.632
-0.320,-0.012,0.381
-0.168,0.011,0.181
-0.426,0.064,0.431
-0.395,0.003,0.454
0.180,0.033,-0.154
0.172,0.033,-0.217
-0.017,0.018,-0.057
-0.358,0.026,0.448
0.195,-0.012,-0.130
0.384,-0.005,-0.586
-0.032,-0.005,-0.020
0.233,-0.012,-0.244
-0.448,0.003,0.754
-0.229,-0.020,0.347
-0.055,-0.035,0.080
0.066,-0.042,0.012
-0.146,-0.027,0.293
0.309,0.011,-0.300
0.135,-0.035,-0.152
0.142,-0.050,0.001
0.483,-0.005,-0.678
-0.342,0.011,0.350
-0.320,0.033,0.454
-0.411,0.048,0.520
-0.411,-0.005,0.623
0.460,0.033,-0.611
0.180,0.033,-0.249
-0.441,-0.042,0.747
0.142,-0.005,-0.277
-0.108,0.003,0.190
-0.002,-0.042,-0.013
