x,y,t
-0.109,-0.030,0.363
0.137,0.005,-0.441
-0.302,-0.004,0.826
0.207,0.031,-0.761
0.198,-0.039,-0.485
-0.109,0.110,0.543
-0.214,0.022,0.462
-0.021,0.049,0.092
-0.065,0.031,0.010
0.233,0.049,-0.802
0.023,0.075,-0.161
0.286,0.049,-0.775
-0.267,0.040,0.839
-0.267,0.049,0.791
0.119,0.022,-0.281
-0.047,0.093,-0.009
-0.039,0.022,-0.033
-0.258,0.040,0.658
-0.284,-0.004,0.807
0.067,0.049,-0.087
0.224,0.005,-0.815
-0.091,-0.004,0.316
0.128,0.005,-0.106
0.233,-0.004,-0.397
-0.346,0.031,0.833
-0.039,-0.048,0.131
0.058,0.022,-0.214
-0.144,0.031,0.399
-0.153,-0.030,0.450
0.031,0.058,-0.140
-0.249,-0.013,0.710
-0.153,-0.021,0.392
-0.118,-0.004,0.327
-0.258,0.005,0.779
0.031,0.014,-0.135
0.005,-0.039,-0.033
0.198,0.014,-0.798
-0.311,0.014,0.730
-0.030,0.031,0.308
0.251,-0.048,-0.636
0.102,0.022,-0.200
-0.100,0.031,0.029
-0.311,-0.004,0.839
-0.188,-0.004,0.485
-0.021,-0.021,0.203
0.154,-0.065,-0.411
0.233,0.075,-0.790
-0.109,-0.013,0.365
0.242,-0.048,-0.711
-0.337,0.058,0.784
-0.004,-0.004,-0.044
-0.205,0.031,0.579
-0.135,-0.013,0.305
0.172,-0.030,-0.556
0.049,0.058,-0.105
-0.179,0.005,0.427
0.172,-0.030,-0.260
0.137,0.014,-0.233
-0.258,0.005,0.711
0.110,0.014,-0.288
0.084,0.014,-0.112
-0.223,0.031,0.485
0.286,-0.021,-0.794
0.119,-0.013,-0.426
0.224,0.005,-0.699
-0.091,0.022,0.245
-0.267,0.005,0.657
0.286,-0.039,-0.638
-0.258,-0.004,0.632
0.242,0.049,-0.773
-0.039,-0.030,0.238
-0.083,-0.039,0.185
0.198,0.005,-0.768
0.268,0.031,-0.780
-0.100,0.005,0.233
0.031,0.075,-0.202
-0.284,-0.004,0.702
0.242,-0.065,-0.573
-0.100,-0.048,0.341
-0.205,0.031,0.444
0.005,-0.056,0.004
-0.100,-0.013,0.341
-0.021,-0.048,0.061
-0.214,-0.021,0.657
-0.039,0.005,0.053
-0.205,-0.004,0.681
-0.275,0.005,0.651
0.181,-0.013,-0.560
-0.021,-0.056,0.202
0.233,0.049,-0.767
-0.004,-0.056,0.111
-0.021,0.049,-0.105
0.102,-0.048,-0.255
0.031,0.066,-0.090
-0.039,-0.074,0.140
0.224,0.058,-0.732
0.189,-0.056,-0.604
-0.118,-0.021,0.466
0.137,0.014,-0.338
-0.091,0.031,0.006
0.005,-0.030,0.045
0.040,-0.021,-0.043
-0.118,0.014,0.481
-0.161,0.022,0.352
0.330,-0.030,-0.825
0.005,0.084,-0.030
0.198,0.005,-0.594
-0.004,-0.048,0.147
0.014,-0.039,-0.038
-0.311,0.031,0.829
0.294,-0.004,-0.651
-0.039,0.005,0.331
-0.047,0.049,0.135
0.163,-0.065,0.249
-0.065,-0.030,0.177
0.181,-0.021,-0.316
-0.065,0.022,0.303
-0.240,0.014,0.748
-0.328,0.031,0.820
-0.100,0.014,0.581
-0.056,-0.013,0.334
0.242,0.049,-0.700
-0.126,-0.030,0.414
0.023,-0.048,-0.070
0.312,-0.048,-0.652
-0.223,-0.004,0.626
-0.223,0.031,0.674
-0.030,0.014,0.205
0.224,-0.048,-0.623
0.119,-0.004,-0.308
0.233,-0.004,-0.628
-0.144,-0.030,0.335
0.189,0.014,-0.716
-0.030,0.040,-0.029
-0.214,0.014,0.747
-0.074,0.110,0.597
-0.100,-0.039,0.427
0.207,0.022,-0.557
0.312,-0.048,-0.773
-0.179,-0.013,0.597
0.154,0.022,-0.496
0.286,-0.048,-0.609
-0.030,0.066,-0.010
0.172,0.005,-0.229
-0.188,0.005,0.413
-0.153,-0.013,0.499
-0.091,0.022,0.187
-0.012,-0.004,0.210
-0.039,-0.030,0.093
0.198,-0.039,-0.577
-0.214,0.040,0.438
-0.012,0.093,0.005
-0.030,0.066,0.041
0.023,-0.039,-0.074
-0.021,0.022,0.100
-0.240,0.005,0.685
0.137,-0.030,-0.167
-0.354,0.040,0.834
-0.056,0.058,-0.092
-0.161,0.005,0.501
-0.083,-0.004,0.342
-0.126,-0.030,0.325
0.207,-0.048,-0.452
0.312,-0.030,-0.645
0.233,0.040,-0.745
0.128,0.014,-0.384
-0.056,0.049,0.192
-0.074,0.014,0.032
0.268,0.040,-0.714
-0.012,0.075,0.051
-0.188,-0.004,0.460
0.084,0.014,-0.184
-0.267,-0.021,0.749
-0.030,-0.013,0.144
-0.205,-0.013,0.518
-0.153,0.031,0.457
-0.091,-0.030,0.237
-0.021,-0.013,0.131
-0.056,0.049,-0.042
-0.179,-0.004,0.709
0.005,-0.004,-0.048
-0.065,-0.004,0.276
0.233,0.066,-0.713
-0.004,0.022,-0.057
-0.232,0.022,0.504
-0.144,0.022,0.440
-0.118,0.005,0.297
-0.074,0.058,0.061
0.251,0.075,-0.833
-0.056,0.005,0.205
-0.109,0.014,0.396
0.233,-0.065,-0.717
0.259,0.058,-0.683
-0.047,-0.021,0.141
-0.047,0.014,0.290
0.145,-0.074,-0.411
-0.144,-0.021,0.498
0.145,-0.021,-0.507
0.242,0.066,-0.796
-0.135,0.022,0.250
-0.083,0.005,0.414
0.102,0.014,-0.221
0.119,0.014,-0.372
-0.074,0.031,0.143
-0.328,0.014,0.781
0.286,0.049,-0.815
-0.135,-0.030,0.365
-0.161,-0.004,0.476
-0.004,-0.065,0.123
0.233,-0.039,-0.615
-0.047,-0.004,0.337
-0.083,0.014,0.287
-0.258,0.014,0.647
-0.030,0.058,-0.181
0.031,0.014,-0.167
-0.004,-0.030,0.156
-0.012,-0.021,0.264
-0.197,-0.021,0.517
-0.223,0.005,0.575
-0.100,-0.030,0.273
-0.004,-0.004,0.078
-0.091,0.031,0.084
0.005,-0.030,-0.061
0.268,-0.039,-0.687
0.163,-0.065,-0.538
0.259,-0.030,-0.659
0.198,-0.048,-0.647
-0.047,0.093,0.327
-0.074,0.031,0.005
-0.275,-0.030,0.694
0.181,0.084,-0.674
-0.021,0.014,0.396
0.067,-0.030,-0.183
-0.232,-0.013,0.569
0.207,-0.039,-0.509
-0.109,0.014,0.466
-0.258,-0.004,0.645
0.172,-0.021,-0.527
0.172,-0.048,-0.545
0.286,-0.039,-0.736
-0.135,-0.013,0.428
-0.135,-0.039,0.442
0.093,-0.039,-0.262
-0.074,0.040,0.217
-0.267,-0.004,0.751
-0.258,0.031,0.544
-0.030,0.040,-0.114
0.145,0.084,-0.618
0.145,0.005,-0.319
-0.337,0.049,0.804
-0.197,0.005,0.598
0.189,-0.056,-0.397
-0.047,0.014,0.213
-0.214,-0.013,0.547
0.172,-0.048,-0.531
-0.197,0.014,0.427
-0.083,-0.021,0.225
0.023,0.005,-0.124
-0.249,0.005,0.747
0.189,-0.030,-0.581
0.163,-0.030,-0.512
0.128,0.022,-0.430
-0.118,-0.030,0.280
0.031,-0.013,-0.110
0.268,0.066,-0.854
-0.258,0.014,0.610
-0.337,0.022,0.810
-0.065,-0.039,0.268
-0.030,-0.048,0.162
-0.223,0.014,0.679
0.189,-0.039,-0.398
-0.197,0.014,0.738
0.102,-0.030,-0.428
-0.012,0.084,0.037
-0.284,0.014,0.855
0.198,-0.039,-0.467
0.154,-0.030,-0.253
0.093,0.031,-0.312
-0.197,0.022,0.686
0.277,-0.065,-0.726
0.110,-0.048,-0.313
0.181,-0.004,-0.363
0.005,-0.039,0.502
-0.188,-0.021,0.460
-0.240,0.207,0.447
0.294,0.040,-0.613
-0.258,0.233,0.538
-0.012,-0.030,0.330
0.268,-0.021,-0.593
0.031,-0.004,0.107
0.312,-0.048,-0.753
0.207,-0.004,-0.527
-0.004,0.022,-0.096
-0.267,0.031,0.575
0.207,-0.030,-0.573
0.224,0.022,-0.859
0.198,-0.030,-0.702
-0.205,0.022,0.611
-0.030,0.058,0.029
0.198,0.022,-0.832
-0.275,0.022,0.828
-0.240,-0.013,0.786
0.259,-0.004,-0.598
-0.249,0.031,0.698
0.242,-0.083,-0.724
0.207,-0.056,-0.444
-0.275,0.022,0.776
-0.135,-0.004,0.348
0.189,-0.030,-0.395
-0.021,-0.004,0.110
-0.004,-0.039,0.002
0.268,-0.004,-0.684
-0.214,0.031,0.626
-0.091,0.014,0.347
0.224,0.049,-0.809
-0.205,0.005,0.758
0.268,-0.056,-0.600
-0.074,0.049,0.047
-0.109,-0.039,0.241
-0.135,-0.013,0.411
-0.030,-0.065,0.108
-0.197,0.014,0.603
0.075,0.014,-0.335
0.242,-0.030,-0.539
0.189,-0.030,-0.705
0.040,0.040,0.446
0.031,0.022,-0.089
-0.091,-0.004,0.330
-0.249,-0.004,0.623
-0.056,-0.039,0.212
0.163,-0.021,-0.460
-0.144,0.014,0.282
-0.012,0.049,-0.143
-0.074,-0.030,0.285
-0.021,-0.021,0.242
0.233,0.022,-0.879
-0.267,0.031,0.679
0.031,0.005,0.077
0.294,-0.030,-0.684
-0.179,-0.030,0.587
-0.004,0.005,-0.050
-0.056,-0.021,0.340
-0.337,0.031,0.796
0.312,0.058,-0.883
0.224,0.014,-0.820
-0.135,-0.021,0.479
-0.161,-0.004,0.565
0.084,0.005,-0.372
-0.030,-0.048,0.080
-0.161,0.005,0.573
-0.223,-0.004,0.680
0.233,0.049,-0.728
0.277,-0.039,-0.842
-0.249,0.014,0.691
-0.012,-0.039,0.061
0.154,0.014,-0.482
0.259,0.075,-0.821
-0.267,-0.004,0.802
-0.021,0.049,0.040
0.067,0.022,-0.220
-0.205,0.005,0.582
0.058,0.014,-0.327
0.005,0.066,-0.000
0.321,-0.039,-0.652
-0.354,0.049,0.837
0.189,-0.056,-0.244
0.224,-0.039,-0.663
-0.065,-0.056,0.287
0.189,-0.021,-0.572
0.181,-0.013,-0.405
-0.205,0.031,0.408
-0.030,0.022,0.616
-0.302,0.005,0.731
-0.153,-0.004,0.525
0.268,-0.021,-0.631
0.251,-0.056,-0.572
0.321,-0.056,-0.700
-0.170,0.215,0.529
0.049,0.049,-0.190
0.075,-0.048,-0.219
0.330,-0.030,-0.760
0.119,-0.074,-0.315
0.233,0.031,-0.875
0.251,0.075,-0.850
-0.047,0.014,0.046
-0.109,-0.013,0.500
0.181,-0.048,-0.270
0.207,-0.021,-0.488
-0.232,0.005,0.595
0.023,0.066,-0.038
-0.346,0.014,0.859
0.049,0.031,-0.087
-0.047,0.058,-0.018
0.207,0.014,-0.791
0.023,0.022,-0.162
0.242,0.022,-0.657
-0.311,-0.004,0.801
-0.118,-0.030,0.417
-0.065,0.049,-0.057
-0.144,0.022,0.299
0.005,-0.030,-0.044
0.312,-0.021,-0.858
0.119,-0.030,-0.385
0.303,-0.030,-0.707
0.049,-0.021,-0.088
-0.153,-0.013,0.362
0.286,-0.021,-0.727
0.154,-0.065,-0.338
-0.214,-0.013,0.608
-0.170,0.031,0.327
0.198,-0.048,-0.604
-0.205,-0.021,0.668
-0.118,-0.039,0.270
0.172,-0.039,-0.341
-0.118,0.022,0.189
-0.197,0.005,0.470
-0.258,-0.021,0.631
-0.214,0.005,0.604
-0.021,0.040,-0.129
0.259,0.058,-0.721
-0.161,0.022,0.306
0.207,-0.039,-0.528
-0.188,0.031,0.363
-0.039,0.058,-0.108
0.119,-0.056,-0.337
-0.170,-0.013,0.534
-0.153,0.022,0.321
-0.223,-0.030,0.563
-0.267,-0.004,0.671
0.128,-0.021,-0.462
0.102,-0.056,-0.156
-0.258,0.022,0.708
0.242,0.031,-0.819
0.224,0.040,-0.625
-0.004,-0.056,0.135
0.014,-0.056,-0.014
0.181,-0.021,-0.429
0.023,-0.030,0.008
0.154,-0.013,-0.371
0.242,-0.056,-0.650
0.216,-0.004,-0.536
0.181,-0.039,-0.317
0.251,-0.004,-0.475
0.242,-0.030,-0.658
-0.284,-0.013,0.705
0.242,0.049,-0.830
-0.197,0.040,0.412
0.145,-0.004,-0.480
-0.012,-0.013,0.185
0.172,-0.056,-0.397
0.119,-0.004,-0.076
-0.249,-0.030,0.711
-0.100,-0.004,0.256
-0.205,0.014,0.522
0.286,-0.074,-0.848
0.251,-0.039,-0.533
-0.170,-0.030,0.456
-0.170,-0.030,0.409
-0.188,-0.021,0.484
-0.100,0.022,0.155
-0.056,-0.039,0.135
-0.311,0.031,0.842
-0.109,-0.013,0.389
0.207,-0.074,-0.653
-0.328,0.040,0.745
0.216,0.005,-0.595
-0.100,-0.021,0.388
-0.118,-0.056,0.313
0.040,-0.013,-0.153
0.154,0.005,-0.388
-0.337,-0.013,0.825
-0.021,0.066,-0.038
-0.074,-0.004,0.281
0.251,-0.004,-0.783
-0.126,-0.004,0.396
-0.232,-0.004,0.564
0.216,0.022,-0.589
0.224,-0.004,-0.365
-0.240,0.040,0.666
-0.337,0.049,0.766
0.198,-0.039,-0.632
0.224,-0.039,-0.541
-0.135,0.022,0.274
-0.144,0.014,0.591
0.023,-0.004,0.133
-0.197,-0.021,0.577
-0.170,-0.021,0.417
-0.240,0.005,0.604
-0.302,-0.021,0.743
-0.012,-0.056,0.038
0.163,-0.013,-0.523
0.023,0.084,-0.175
-0.065,0.058,0.014
-0.240,-0.013,0.696
-0.249,0.022,0.716
0.110,0.005,-0.153
-0.153,0.005,0.570
0.259,-0.074,-0.766
-0.337,0.022,0.848
0.224,-0.039,-0.529
0.181,-0.030,-0.247
0.040,-0.004,0.162
0.242,0.040,-0.878
-0.100,0.031,0.092
0.259,0.066,-0.764
0.207,-0.013,-0.497
-0.012,0.058,-0.053
0.216,-0.030,-0.570
0.312,-0.039,-0.697
-0.232,0.022,0.603
0.119,-0.004,-0.407
-0.039,-0.039,0.188
0.251,-0.091,-0.759
-0.074,-0.039,0.196
0.189,0.031,-0.833
-0.012,-0.021,0.149
-0.012,-0.048,0.053
0.277,-0.048,-0.563
0.075,-0.030,-0.220
0.233,-0.048,-0.716
-0.179,-0.030,0.698
0.154,-0.065,-0.372
0.233,-0.004,-0.730
-0.030,-0.021,0.149
0.242,0.049,-0.683
0.128,-0.065,-0.267
0.251,0.031,-0.826
-0.100,-0.021,0.345
-0.021,-0.056,0.157
-0.091,-0.030,0.210
-0.197,0.031,0.501
0.294,0.075,-0.853
0.031,0.005,0.093
-0.030,-0.056,0.129
-0.179,-0.004,0.548
-0.065,-0.048,0.264
0.251,-0.030,-0.690
-0.056,-0.030,0.145
-0.249,-0.013,0.630
-0.083,0.022,0.346
-0.319,0.014,0.753
-0.056,-0.039,0.361
0.259,-0.030,-0.727
0.216,0.031,-0.729
-0.328,0.040,0.772
0.338,-0.030,-0.731
-0.161,-0.021,0.538
0.224,0.049,-0.869
-0.144,-0.039,0.345
-0.109,-0.004,0.231
0.128,0.014,-0.442
-0.065,0.031,0.263
0.242,-0.030,-0.621
-0.197,-0.013,0.571
-0.056,0.075,0.180
-0.118,-0.013,0.297
-0.039,0.066,0.037
0.137,-0.074,-0.271
0.312,-0.056,-0.662
0.023,0.058,-0.155
-0.004,0.066,-0.086
0.268,0.066,-0.757
-0.293,0.031,0.732
0.207,-0.048,-0.506
0.189,-0.004,-0.366
-0.197,0.022,0.403
0.189,-0.030,-0.645
0.128,-0.048,-0.293
-0.275,0.014,0.766
0.251,0.075,-0.710
0.268,-0.056,-0.621
-0.153,-0.021,0.607
-0.319,0.040,0.727
0.198,-0.030,-0.457
0.259,0.075,-0.840
-0.302,0.014,0.820
-0.074,0.058,-0.059
0.286,-0.065,-0.699
-0.144,-0.013,0.337
-0.039,0.040,0.008
0.110,-0.056,-0.197
-0.030,-0.039,0.073
-0.074,-0.030,0.318
-0.030,0.031,0.091
0.312,-0.004,-0.715
-0.039,0.031,-0.072
0.242,0.058,-0.717
-0.109,0.014,0.358
-0.389,0.224,0.573
-0.012,-0.030,0.037
-0.179,0.022,0.545
0.259,0.066,-0.835
-0.039,0.058,0.102
-0.012,0.058,0.047
0.277,0.049,-0.739
-0.126,-0.021,0.448
0.128,-0.013,-0.453
0.128,0.014,-0.328
-0.074,0.022,0.246
-0.363,0.224,0.552
-0.293,0.005,0.825
0.216,-0.030,-0.516
0.259,-0.048,-0.771
0.040,0.005,0.144
-0.039,0.058,0.049
0.286,-0.030,-0.665
-0.004,0.005,0.052
0.058,0.040,-0.235
-0.030,0.014,-0.013
0.093,-0.013,-0.407
0.093,0.005,-0.384
0.277,-0.056,-0.862
-0.047,0.066,-0.007
-0.056,0.022,0.009
-0.056,-0.021,0.159
0.084,0.022,-0.166
-0.275,0.005,0.759
0.207,0.040,-0.834
0.110,0.005,-0.008
-0.039,-0.048,0.115
-0.205,-0.004,0.734
-0.012,0.040,-0.126
-0.021,-0.039,0.162
-0.039,-0.013,0.321
0.321,0.049,-0.889
0.102,-0.056,-0.273
-0.126,-0.004,0.380
0.312,-0.039,-0.717
0.137,-0.048,-0.353
-0.319,0.049,0.740
0.023,0.022,-0.007
-0.012,0.093,-0.074
0.303,0.040,-0.873
-0.232,-0.021,0.557
0.444,-0.065,-0.620
0.014,0.014,-0.118
0.172,-0.039,-0.511
-0.205,-0.030,0.574
-0.188,-0.004,0.591
-0.144,0.031,0.267
-0.197,0.031,0.535
-0.197,0.014,0.501
0.102,0.022,-0.303
-0.258,0.005,0.750
-0.065,-0.021,0.281
0.084,-0.048,-0.244
-0.109,-0.048,0.405
-0.118,-0.039,0.427
-0.135,0.014,0.446
-0.354,0.224,0.555
0.172,0.014,-0.556
0.110,0.031,-0.361
-0.004,0.093,-0.002
-0.249,0.040,0.681
-0.091,-0.013,0.324
0.163,-0.021,-0.309
-0.021,0.049,0.180
-0.188,0.005,0.467
-0.047,0.022,0.223
-0.179,-0.004,0.564
0.259,-0.056,-0.577
-0.012,0.084,0.010
0.233,-0.048,-0.564
0.031,0.014,-0.150
0.110,0.022,-0.232
-0.004,-0.030,0.217
-0.074,0.031,-0.022
-0.100,0.005,0.326
0.224,-0.083,-0.693
-0.039,-0.056,0.123
0.286,-0.013,-0.613
-0.249,0.022,0.653
0.303,-0.056,-0.666
0.031,-0.013,0.075
0.233,0.040,-0.889
-0.170,0.005,0.512
0.251,-0.065,-0.771
0.216,-0.004,-0.770
0.049,0.022,-0.203
0.198,-0.039,-0.412
0.031,0.066,-0.190
0.277,-0.013,-0.862
-0.030,0.101,-0.058
0.102,-0.065,-0.284
0.259,0.075,-0.858
0.154,0.014,-0.522
0.189,-0.074,-0.604
-0.039,0.005,0.162
-0.065,0.031,-0.034
-0.170,-0.039,0.414
-0.039,-0.013,0.177
-0.170,0.014,0.619
-0.021,0.058,-0.150
0.242,-0.030,-0.494
0.330,-0.056,-0.873
0.181,-0.048,-0.563
-0.197,0.022,0.626
0.093,0.014,-0.285
0.277,0.040,-0.729
-0.197,-0.013,0.480
0.198,-0.021,-0.707
-0.100,-0.004,0.345
0.303,-0.048,-0.843
0.251,0.005,-0.457
0.233,-0.083,-0.717
-0.205,0.040,0.426
-0.012,-0.048,0.011
-0.197,-0.039,0.588
-0.232,0.031,0.481
-0.056,0.049,-0.062
0.224,0.031,-0.776
0.154,-0.021,-0.302
-0.170,0.022,0.569
-0.205,0.014,0.642
-0.240,0.014,0.625
0.198,0.005,-0.789
-0.074,0.040,0.060
-0.030,-0.056,0.168
-0.197,-0.013,0.599
-0.214,-0.021,0.634
0.294,-0.056,-0.649
0.198,-0.013,-0.575
-0.004,-0.048,0.122
0.242,-0.048,-0.433
0.268,-0.083,-0.711
-0.118,-0.039,0.399
0.198,-0.004,-0.749
-0.083,-0.048,0.222
0.110,-0.013,-0.434
0.242,0.058,-0.783
-0.223,0.005,0.656
0.286,-0.065,-0.746
-0.205,-0.021,0.487
0.251,0.058,-0.689
-0.197,-0.013,0.469
-0.267,0.022,0.729
-0.021,0.093,0.055
0.154,-0.056,-0.366
-0.328,0.014,0.816
0.137,-0.004,-0.280
-0.074,0.101,0.361
-0.188,-0.004,0.448
-0.135,0.005,0.318
0.259,0.022,-0.850
-0.021,0.084,0.031
0.233,0.049,-0.826
-0.056,0.014,0.246
0.023,0.066,-0.149
0.268,-0.065,-0.795
-0.319,-0.004,0.775
-0.249,0.031,0.582
-0.197,-0.021,0.477
0.198,-0.030,-0.592
-0.074,0.005,0.380
-0.258,-0.013,0.621
-0.232,0.014,0.657
0.189,-0.048,-0.476
0.181,0.005,-0.376
0.207,-0.013,-0.748
0.224,0.058,-0.688
0.119,-0.048,-0.321
-0.311,0.031,0.719
-0.205,-0.013,0.620
-0.030,0.066,0.157
0.145,-0.004,-0.460
-0.153,-0.021,0.545
0.277,-0.100,-0.810
0.128,0.005,-0.434
-0.205,-0.013,0.492
0.110,-0.065,-0.220
-0.451,0.014,0.792
-0.161,-0.004,0.384
0.189,0.022,-0.814
0.224,-0.021,-0.706
0.093,-0.039,-0.180
-0.258,0.022,0.836
0.242,-0.214,-0.753
0.154,-0.004,-0.182
-0.293,0.031,0.825
-0.512,-0.030,0.566
0.128,-0.021,-0.391
0.172,-0.048,-0.260
0.040,-0.039,0.308
-0.197,-0.013,0.455
0.102,-0.048,-0.176
0.216,0.014,-0.709
0.031,0.022,-0.182
0.040,0.066,-0.201
0.005,-0.030,0.189
0.233,-0.048,-0.543
-0.056,0.049,-0.085
0.216,0.040,-0.845
-0.302,0.040,0.687
-0.223,-0.004,0.567
0.014,-0.030,0.053
0.014,0.066,-0.060
0.181,0.031,-0.820
-0.039,-0.021,0.171
0.268,-0.030,-0.824
-0.065,-0.048,0.155
-0.275,-0.004,0.708
0.031,0.022,-0.126
-0.100,-0.013,0.359
-0.056,0.005,0.080
-0.065,-0.004,0.309
-0.188,0.005,0.453
-0.039,0.075,-0.001
-0.258,0.031,0.749
-0.197,0.005,0.571
0.268,-0.083,-0.791
-0.100,0.022,0.271
-0.083,-0.013,0.239
-0.346,0.040,0.789
-0.021,0.075,-0.004
0.259,0.066,-0.813
0.224,0.049,-0.831
-0.126,0.014,0.241
-0.047,0.005,0.147
-0.047,-0.056,0.130
0.031,0.040,-0.148
0.119,-0.021,-0.456
0.014,-0.039,0.026
0.268,0.022,-0.888
0.286,-0.030,-0.774
0.163,-0.013,-0.434
0.207,-0.056,-0.535
-0.293,0.022,0.720
-0.091,0.014,0.050
0.268,-0.048,-0.659
0.321,-0.030,-0.702
-0.065,0.049,-0.037
0.128,0.005,-0.311
-0.205,0.005,0.616
0.075,0.040,-0.128
-0.249,-0.004,0.737
-0.337,-0.004,0.859
0.005,0.022,0.020
0.207,-0.004,-0.745
-0.039,0.005,0.263
-0.258,0.040,0.563
0.216,-0.030,-0.687
-0.030,-0.039,0.174
-0.240,-0.004,0.573
-0.179,0.014,0.553
0.181,-0.056,-0.457
-0.030,0.066,-0.057
0.049,-0.030,-0.057
-0.302,-0.004,0.753
-0.346,0.031,0.858
-0.161,-0.004,0.406
0.303,-0.030,-0.610
0.233,-0.030,-0.553
0.031,0.005,0.004
-0.039,-0.021,0.365
0.023,-0.013,0.146
0.268,0.075,-0.765
0.005,0.066,-0.111
0.251,0.049,-0.713
0.251,0.049,-0.729
0.233,-0.074,-0.645
0.181,-0.056,-0.335
-0.021,0.066,-0.160
-0.047,-0.065,0.143
-0.074,-0.004,0.373
-0.065,-0.030,0.306
0.259,0.084,-0.828
-0.083,0.031,0.114
-0.030,-0.013,0.245
-0.258,0.014,0.623
-0.275,0.031,0.666
-0.056,0.093,0.035
0.198,0.031,-0.731
-0.284,0.040,0.851
-0.275,0.014,0.698
0.251,0.058,-0.793
0.216,-0.048,-0.645
0.216,0.049,-0.874
-0.012,0.005,0.086
