x,y,t
0.163,-0.047,0.408
0.016,0.039,-0.126
-0.113,0.057,-0.289
-0.044,0.074,-0.064
-0.001,0.057,-0.170
0.016,0.082,-0.002
0.336,-0.082,0.821
-0.389,0.091,-0.676
-0.346,0.074,-0.561
-0.010,0.022,-0.071
0.068,0.031,-0.054
-0.139,-0.038,-0.296
-0.053,0.013,0.096
-0.018,0.082,-0.134
-0.104,0.091,-0.236
-0.251,0.048,-0.493
0.430,-0.073,0.839
-0.191,-0.038,-0.350
0.180,-0.013,0.436
0.068,0.057,0.010
-0.122,-0.056,-0.247
-0.372,0.065,-0.627
0.094,0.048,-0.053
0.206,-0.047,0.493
0.163,-0.090,0.413
0.025,-0.064,-0.038
-0.217,0.031,-0.434
0.232,-0.056,0.429
-0.053,0.065,-0.065
0.103,-0.056,0.355
-0.363,0.057,-0.771
0.189,-0.073,0.373
-0.432,0.082,-0.827
-0.381,0.091,-0.633
-0.027,-0.021,-0.107
0.405,-0.056,0.686
-0.010,0.057,-0.184
0.413,-0.099,0.831
-0.010,0.022,-0.048
0.422,-0.073,0.821
-0.027,0.048,0.022
0.370,-0.082,0.843
0.016,0.082,-0.104
0.154,-0.047,0.283
0.128,-0.073,0.507
-0.010,0.065,-0.054
0.405,-0.107,0.805
-0.130,-0.021,-0.286
0.344,-0.082,0.794
-0.096,-0.047,-0.096
-0.346,0.074,-0.608
-0.130,-0.004,-0.232
0.284,-0.090,0.557
-0.027,0.057,-0.205
-0.027,0.057,-0.205
0.128,0.013,0.112
-0.381,0.082,-0.546
0.077,-0.107,0.094
0.336,-0.090,0.776
0.120,-0.073,0.451
0.077,0.074,0.051
-0.035,0.057,-0.210
-0.234,0.039,-0.453
0.258,-0.064,0.484
0.163,-0.064,0.431
-0.475,0.100,-0.825
0.094,-0.090,0.286
0.059,0.100,-0.023
-0.381,0.074,-0.659
0.111,-0.030,0.223
-0.527,0.117,-0.816
0.223,-0.073,0.567
0.206,-0.064,0.510
-0.415,0.082,-0.686
0.379,-0.090,0.848
-0.027,-0.047,0.022
-0.277,0.013,-0.384
-0.173,-0.013,-0.216
-0.044,-0.038,-0.164
-0.372,0.057,-0.579
-0.467,0.039,-0.746
0.310,-0.073,0.714
-0.113,0.039,-0.347
-0.191,-0.013,-0.116
0.163,-0.056,0.465
0.068,0.065,0.117
0.318,-0.082,0.637
-0.493,0.074,-0.778
-0.053,0.091,-0.126
0.197,-0.082,0.392
0.085,-0.038,0.123
0.111,0.057,0.088
0.163,0.013,0.225
-0.363,0.108,-0.726
0.016,0.100,-0.089
-0.398,0.074,-0.628
0.016,-0.073,-0.040
-0.079,0.048,-0.271
-0.027,0.057,-0.222
-0.424,0.134,-0.821
-0.501,0.091,-0.809
-0.010,0.065,-0.054
0.197,-0.090,0.423
0.146,-0.021,0.450
0.137,0.048,0.112
0.111,0.022,0.220
-0.035,0.074,-0.031
0.103,-0.021,0.112
0.128,-0.056,0.244
0.085,-0.047,0.106
-0.104,0.039,-0.098
0.379,-0.090,0.719
-0.070,0.074,-0.204
0.379,-0.107,0.856
0.051,0.057,-0.106
0.068,0.065,0.047
0.077,0.065,0.100
-0.363,0.057,-0.578
0.034,0.057,0.028
0.413,-0.090,0.789
0.034,-0.073,0.064
-0.355,0.082,-0.681
-0.173,0.013,-0.069
0.301,-0.064,0.578
-0.139,-0.056,-0.070
0.310,-0.082,0.731
0.042,-0.056,-0.019
-0.010,-0.030,0.059
0.232,-0.056,0.634
0.051,-0.064,-0.001
-0.027,-0.013,-0.085
0.051,0.039,-0.071
0.370,-0.107,0.762
-0.027,-0.030,-0.020
0.422,-0.073,0.684
0.310,-0.090,0.609
-0.415,0.065,-0.843
0.146,-0.064,0.397
-0.458,0.057,-0.773
0.016,0.100,-0.106
-0.519,0.022,-0.839
-0.027,0.039,-0.195
-0.191,0.005,-0.390
0.292,-0.082,0.723
0.059,0.100,-0.023
-0.104,-0.013,-0.173
0.111,0.057,0.042
0.292,-0.064,0.674
0.051,-0.030,0.190
-0.139,-0.013,-0.295
0.284,-0.082,0.525
0.163,-0.064,0.324
-0.035,0.065,-0.097
-0.156,0.039,-0.282
-0.079,0.091,-0.162
0.051,-0.030,0.038
0.379,-0.090,0.806
-0.165,0.013,-0.301
-0.363,0.091,-0.621
0.370,-0.099,0.725
-0.027,-0.013,-0.030
-0.070,0.065,-0.212
0.085,0.082,-0.008
0.180,-0.047,0.321
0.215,-0.030,0.286
-0.001,0.057,0.110
-0.363,0.091,-0.836
-0.225,0.031,-0.462
-0.156,0.065,-0.336
0.077,0.031,-0.032
0.361,-0.082,0.854
-0.320,0.091,-0.771
0.077,-0.099,0.099
0.077,-0.038,0.149
-0.018,0.074,-0.068
0.103,-0.013,0.080
-0.389,0.082,-0.693
-0.389,0.169,-0.812
-0.346,0.091,-0.824
0.154,-0.056,0.466
0.206,-0.064,0.382
0.197,-0.047,0.498
-0.450,0.057,-0.701
0.008,0.091,-0.034
0.059,-0.047,0.092
0.284,-0.064,0.694
0.232,-0.082,0.442
0.059,0.074,-0.038
0.042,-0.030,0.046
-0.010,-0.056,-0.109
0.059,0.065,-0.004
0.189,-0.047,0.547
-0.363,0.065,-0.623
0.137,-0.013,0.140
-0.035,0.065,-0.069
-0.001,0.108,-0.121
-0.044,-0.021,-0.036
-0.070,0.048,-0.160
0.344,-0.090,0.792
-0.104,-0.047,-0.148
-0.372,0.074,-0.643
0.344,-0.073,0.786
-0.035,-0.082,-0.069
0.128,-0.056,0.358
-0.104,-0.038,-0.089
-0.355,0.065,-0.763
0.189,-0.021,0.508
0.439,-0.082,0.855
-0.346,0.091,-0.595
-0.001,0.039,-0.146
0.353,-0.082,0.717
-0.079,-0.038,0.009
0.154,0.005,0.499
0.085,0.057,0.090
0.206,-0.082,0.649
0.223,-0.073,0.500
-0.096,0.074,-0.246
0.370,-0.116,0.793
0.197,-0.030,0.258
0.439,-0.099,0.833
0.025,-0.073,-0.059
-0.096,-0.030,-0.244
0.249,-0.082,0.504
-0.372,0.100,-0.859
0.008,0.065,-0.089
0.448,-0.073,0.743
0.180,-0.021,0.450
0.258,-0.082,0.547
-0.217,0.005,-0.439
-0.165,-0.038,-0.325
0.103,-0.082,0.192
0.008,0.108,-0.103
0.284,-0.090,0.611
0.034,-0.073,-0.013
-0.044,-0.064,-0.148
-0.217,0.031,-0.393
-0.277,0.074,-0.656
-0.398,0.074,-0.494
0.163,-0.047,0.442
0.068,-0.004,0.037
0.172,-0.038,0.541
0.051,-0.038,0.056
0.016,0.031,-0.118
0.163,0.065,0.187
0.266,-0.064,0.539
0.094,-0.047,0.276
0.387,-0.073,0.641
-0.139,-0.038,-0.178
-0.372,0.065,-0.576
0.128,-0.038,0.416
0.301,-0.107,0.648
-0.053,-0.013,-0.021
0.197,-0.047,0.476
0.189,-0.073,0.486
-0.156,-0.013,-0.181
-0.225,0.022,-0.459
0.379,-0.073,0.718
0.103,0.065,0.141
0.180,-0.064,0.547
-0.173,-0.021,-0.135
-0.277,0.031,-0.506
0.197,-0.030,0.258
-0.139,-0.021,-0.299
0.206,-0.073,0.525
-0.053,-0.073,0.003
0.448,-0.082,0.857
0.128,0.065,0.093
0.103,0.048,-0.039
-0.113,0.048,-0.351
-0.113,-0.013,-0.054
-0.277,0.048,-0.505
0.059,0.039,0.072
-0.061,-0.064,-0.119
0.042,0.082,-0.067
0.154,-0.047,0.258
0.189,-0.056,0.561
0.189,-0.082,0.374
0.085,0.091,-0.004
-0.363,0.057,-0.721
0.059,0.039,-0.075
-0.053,-0.047,-0.104
0.180,-0.082,0.390
0.059,-0.030,0.056
-0.018,-0.073,-0.113
-0.199,0.039,-0.380
-0.035,-0.064,-0.073
0.370,-0.064,0.586
-0.035,-0.082,-0.142
-0.450,0.074,-0.707
0.111,0.074,0.149
0.068,0.048,0.068
-0.053,-0.013,-0.137
0.042,0.057,0.019
-0.087,0.091,-0.220
0.025,-0.082,-0.056
-0.363,0.048,-0.701
0.353,-0.090,0.801
0.292,-0.073,0.543
-0.355,0.100,-0.704
0.405,-0.073,0.785
0.120,-0.013,0.104
0.077,0.031,0.065
-0.113,0.048,-0.016
-0.475,0.039,-0.818
0.120,-0.073,0.206
0.025,0.048,-0.135
-0.053,0.082,-0.051
0.008,0.091,-0.116
-0.010,-0.073,-0.107
0.059,0.057,-0.113
0.206,-0.090,0.519
0.146,-0.056,0.424
0.094,0.057,0.048
0.197,-0.082,0.446
0.223,-0.082,0.470
0.206,-0.056,0.406
0.163,0.005,0.250
0.189,-0.013,0.507
-0.363,0.057,-0.759
0.137,0.005,0.257
0.016,-0.073,0.021
-0.346,0.074,-0.700
-0.070,-0.021,-0.051
0.232,-0.038,0.305
0.059,0.057,-0.007
0.327,-0.090,0.624
-0.044,-0.013,-0.038
0.301,-0.082,0.597
-0.372,0.082,-0.842
-0.087,0.048,-0.194
-0.234,0.039,-0.453
-0.251,0.057,-0.226
0.439,-0.082,0.738
0.301,-0.073,0.704
-0.355,0.091,-0.729
0.025,0.039,-0.114
0.128,-0.038,0.242
0.128,-0.013,0.124
-0.234,-0.013,-0.438
0.051,0.074,0.025
0.258,-0.090,0.716
-0.148,-0.004,-0.133
0.094,0.048,0.158
0.077,-0.047,0.121
-0.415,0.082,-0.821
0.137,0.031,0.158
0.034,-0.073,-0.043
0.387,-0.090,0.823
0.206,-0.047,0.300
0.085,0.048,0.146
-0.139,0.065,-0.081
-0.458,0.057,-0.773
-0.372,0.065,-0.765
0.103,-0.038,0.169
0.025,-0.056,0.046
0.137,-0.030,0.248
-0.044,-0.056,-0.075
0.042,0.048,0.091
0.172,-0.038,0.462
-0.389,0.108,-0.817
0.189,-0.090,0.398
0.146,0.048,0.145
0.120,-0.056,0.331
-0.312,0.065,-0.576
0.120,0.074,0.129
-0.406,0.151,-0.822
0.103,0.074,0.019
0.077,0.048,0.152
-0.061,-0.056,-0.177
0.249,-0.056,0.493
-0.415,0.074,-0.633
-0.217,0.013,-0.307
-0.191,0.039,-0.357
-0.182,0.065,-0.378
0.387,-0.064,0.639
0.301,-0.064,0.578
-0.372,0.082,-0.650
0.232,-0.090,0.476
-0.173,-0.038,-0.337
0.310,-0.090,0.781
-0.027,0.091,-0.137
-0.044,0.031,-0.117
0.292,-0.056,0.441
-0.493,0.048,-0.785
0.042,0.048,-0.126
-0.035,-0.013,-0.114
0.353,-0.090,0.674
-0.406,0.065,-0.705
-0.027,0.082,-0.137
-0.381,0.074,-0.560
-0.458,0.039,-0.810
-0.234,0.005,-0.275
0.327,-0.090,0.746
-0.079,0.039,-0.279
0.172,-0.056,0.524
0.301,-0.082,0.629
-0.070,-0.030,-0.072
0.275,-0.082,0.656
0.215,-0.056,0.375
-0.139,0.005,-0.244
-0.148,-0.004,-0.274
-0.191,0.065,-0.386
-0.061,0.091,-0.139
-0.044,0.091,-0.084
-0.139,-0.056,-0.273
-0.182,0.065,-0.213
0.146,-0.064,0.397
-0.372,0.100,-0.859
-0.415,0.151,-0.843
0.249,-0.073,0.483
-0.398,0.074,-0.678
-0.355,0.082,-0.608
0.103,0.013,0.232
0.180,-0.064,0.493
-0.010,0.013,-0.038
-0.406,0.082,-0.679
0.206,-0.030,0.408
-0.027,0.065,-0.158
0.016,0.100,0.049
-0.053,-0.004,-0.153
0.008,-0.073,-0.073
0.180,-0.047,0.355
-0.346,0.057,-0.596
-0.208,0.005,-0.275
-0.070,-0.004,-0.135
-0.363,0.065,-0.772
0.025,0.039,-0.128
-0.415,0.082,-0.658
-0.001,-0.073,0.003
0.068,-0.107,0.248
-0.467,0.082,-0.765
-0.346,0.082,-0.596
-0.061,0.082,-0.067
-0.130,-0.056,-0.265
-0.372,0.057,-0.750
0.344,-0.064,0.544
-0.122,-0.013,-0.280
-0.510,0.108,-0.853
-0.346,0.091,-0.559
-0.406,0.065,-0.856
0.111,-0.099,0.195
-0.381,0.082,-0.546
-0.113,0.082,-0.160
0.146,-0.047,0.271
-0.139,0.005,-0.202
0.120,-0.056,0.372
-0.191,-0.030,-0.268
-0.139,0.074,-0.316
0.077,-0.073,0.050
-0.355,0.082,-0.706
-0.087,0.082,-0.148
0.336,-0.099,0.655
0.137,0.031,0.256
0.439,-0.073,0.710
0.059,0.039,-0.075
-0.260,0.022,-0.478
-0.061,-0.064,-0.180
-0.182,-0.021,-0.353
0.085,-0.056,0.145
-0.286,0.082,-0.692
-0.061,0.048,-0.108
-0.441,0.091,-0.765
-0.044,0.074,-0.173
0.232,-0.099,0.527
-0.113,-0.038,-0.237
0.051,0.031,0.043
0.180,-0.021,0.424
-0.173,0.082,-0.336
0.016,0.013,-0.063
0.197,-0.047,0.268
0.008,0.065,-0.106
-0.415,0.074,-0.633
0.120,0.074,0.042
0.275,-0.082,0.517
0.111,0.065,0.052
-0.519,0.108,-0.837
-0.363,0.082,-0.723
0.361,-0.099,0.749
0.232,-0.038,0.563
0.310,-0.099,0.770
0.292,-0.090,0.589
0.068,-0.082,0.044
-0.467,0.065,-0.790
0.370,-0.090,0.702
0.051,0.057,-0.122
-0.070,-0.073,-0.182
0.068,-0.013,0.047
0.336,-0.082,0.653
-0.053,0.039,-0.234
0.008,0.100,-0.115
-0.001,-0.047,-0.096
0.353,-0.073,0.679
-0.415,0.065,-0.685
0.103,0.082,0.017
-0.087,-0.056,-0.212
-0.104,-0.030,-0.254
-0.035,0.039,-0.004
0.008,-0.038,-0.011
0.180,-0.064,0.319
0.128,-0.038,0.362
0.180,-0.030,0.463
0.008,-0.056,0.003
-0.061,-0.021,-0.156
0.292,-0.047,0.420
0.275,-0.099,0.730
-0.010,-0.064,-0.100
-0.484,0.082,-0.826
0.361,-0.099,0.705
-0.467,0.048,-0.762
-0.363,0.091,-0.733
-0.475,0.074,-0.753
0.223,-0.038,0.302
0.068,0.048,0.103
-0.010,0.065,-0.114
-0.389,0.082,-0.856
-0.087,-0.082,-0.190
0.232,-0.064,0.411
-0.104,-0.030,-0.254
-0.389,0.117,-0.662
0.232,-0.047,0.309
-0.501,0.091,-0.809
-0.044,-0.030,-0.081
-0.053,0.039,-0.216
0.215,-0.064,0.406
0.284,-0.082,0.573
0.180,-0.004,0.323
-0.053,-0.004,-0.114
-0.096,-0.047,-0.237
-0.173,0.082,-0.336
0.128,0.074,0.060
-0.035,0.048,-0.203
0.197,-0.082,0.551
-0.070,-0.038,-0.201
-0.027,0.022,-0.151
-0.035,-0.038,-0.029
-0.035,0.074,-0.084
-0.087,0.074,-0.142
-0.113,0.091,-0.185
-0.381,0.065,-0.621
-0.010,0.074,-0.023
0.085,-0.090,0.130
-0.113,-0.047,-0.247
0.154,-0.056,0.466
0.301,-0.064,0.699
-0.234,0.039,-0.367
0.163,-0.030,0.485
-0.398,0.134,-0.756
0.336,-0.073,0.631
-0.156,0.074,-0.328
0.137,-0.073,0.460
0.016,-0.056,0.045
0.336,-0.090,0.665
0.103,-0.047,0.162
-0.251,0.048,-0.342
-0.372,0.091,-0.736
-0.130,-0.038,-0.285
-0.087,0.048,-0.297
-0.346,0.074,-0.803
0.301,-0.082,0.629
0.051,0.082,0.035
0.068,0.074,0.132
0.189,-0.082,0.568
0.111,-0.038,0.203
-0.010,0.039,-0.081
-0.329,0.091,-0.588
-0.398,0.082,-0.600
0.163,0.022,0.364
0.189,-0.064,0.526
0.137,-0.056,0.416
-0.424,0.082,-0.741
0.396,-0.082,0.776
-0.165,-0.004,-0.273
0.413,-0.073,0.673
0.310,-0.099,0.770
0.146,-0.064,0.397
0.241,-0.073,0.442
-0.061,-0.030,-0.173
-0.044,0.091,-0.172
-0.010,0.048,-0.058
-0.225,0.013,-0.253
0.077,-0.090,0.072
0.266,-0.064,0.612
0.301,-0.090,0.576
-0.001,-0.056,-0.078
-0.070,-0.047,-0.196
-0.035,-0.030,-0.038
0.154,-0.038,0.425
0.258,-0.038,0.384
0.284,-0.073,0.675
0.361,-0.090,0.687
0.042,-0.038,0.026
0.189,-0.038,0.479
-0.113,0.074,-0.272
0.077,0.031,-0.055
0.154,-0.047,0.283
-0.018,0.100,-0.068
-0.501,0.074,-0.828
-0.139,0.005,-0.270
-0.087,0.074,-0.236
-0.001,0.082,-0.018
-0.001,-0.038,0.017
0.094,-0.047,0.125
0.025,0.048,0.001
-0.035,0.031,-0.206
-0.441,0.169,-0.823
0.059,0.057,0.037
0.370,-0.082,0.724
-0.010,0.091,-0.126
-0.415,0.177,-0.843
-0.096,-0.073,-0.207
-0.389,0.074,-0.480
-0.467,0.074,-0.624
-0.053,0.031,-0.140
0.025,0.048,-0.116
0.336,-0.082,0.620
0.068,0.082,0.059
-0.044,-0.047,-0.153
-0.087,-0.038,-0.227
-0.355,0.100,-0.836
-0.475,0.082,-0.829
0.154,0.005,0.241
-0.346,0.100,-0.807
0.206,-0.038,0.401
-0.260,0.013,-0.392
-0.243,-0.004,-0.458
-0.044,-0.056,-0.140
0.189,-0.047,0.323
0.197,-0.073,0.490
-0.484,0.065,-0.783
-0.363,0.065,-0.735
-0.355,0.065,-0.597
0.016,-0.056,-0.047
-0.363,0.074,-0.572
-0.035,-0.056,-0.154
-0.337,0.100,-0.778
0.008,0.100,-0.052
-0.406,0.074,-0.642
0.008,0.100,-0.098
-0.027,0.013,-0.173
-0.053,-0.047,-0.140
0.111,0.022,0.019
0.128,0.031,0.192
-0.355,0.065,-0.528
-0.424,0.151,-0.805
-0.381,0.091,-0.562
-0.035,0.065,-0.150
-0.225,-0.004,-0.370
-0.363,0.082,-0.806
0.016,-0.082,-0.072
-0.277,0.039,-0.528
0.370,-0.099,0.852
0.034,-0.082,-0.048
0.042,0.065,0.020
0.258,-0.082,0.491
-0.018,-0.064,-0.121
0.163,-0.073,0.324
-0.355,0.082,-0.681
0.103,0.031,-0.011
0.137,-0.021,0.170
-0.346,0.082,-0.614
0.232,-0.073,0.460
-0.053,0.065,-0.184
0.085,0.074,0.013
0.413,-0.107,0.838
-0.165,-0.021,-0.330
-0.104,-0.004,-0.124
-0.260,0.005,-0.491
0.206,-0.056,0.556
0.370,-0.073,0.826
0.301,-0.082,0.575
0.120,0.039,0.185
0.241,-0.038,0.650
-0.381,0.082,-0.753
0.396,-0.090,0.805
-0.010,0.082,-0.055
0.172,-0.056,0.457
0.059,-0.082,0.039
0.379,-0.099,0.733
0.137,0.048,0.248
0.077,-0.107,0.094
-0.035,0.082,-0.074
0.085,-0.090,0.065
-0.406,0.134,-0.800
-0.268,0.013,-0.495
-0.027,-0.004,-0.125
0.327,-0.090,0.777
-0.044,-0.056,-0.002
0.249,-0.073,0.519
-0.053,-0.073,-0.159
0.387,-0.082,0.745
0.405,-0.099,0.797
0.042,0.082,0.018
0.059,0.091,-0.041
-0.329,0.065,-0.671
-0.027,-0.021,-0.090
0.068,0.074,-0.029
0.180,-0.064,0.457
-0.010,0.074,-0.053
0.034,0.048,-0.097
-0.096,0.048,-0.206
0.085,-0.047,0.312
-0.148,-0.056,-0.188
-0.018,0.022,-0.174
0.103,-0.090,0.143
-0.415,0.082,-0.847
-0.225,0.022,-0.303
-0.027,-0.038,-0.135
0.008,0.057,0.015
-0.001,0.100,-0.062
-0.035,-0.073,-0.148
0.310,-0.090,0.739
-0.035,-0.021,-0.009
-0.044,0.074,-0.113
0.077,0.057,-0.067
-0.268,-0.004,-0.376
0.232,-0.056,0.586
0.344,-0.047,0.546
0.103,-0.021,0.112
0.077,0.065,0.070
-0.406,0.082,-0.628
-0.139,-0.038,-0.278
-0.501,0.091,-0.809
0.172,-0.030,0.473
0.232,-0.082,0.466
0.163,0.031,0.214
-0.467,0.065,-0.775
-0.061,-0.038,-0.056
-0.139,-0.047,-0.217
-0.467,0.074,-0.762
-0.027,-0.021,-0.107
0.016,-0.030,-0.030
0.154,0.065,0.182
0.275,-0.073,0.529
-0.165,0.065,-0.264
0.103,-0.056,0.308
-0.122,-0.004,-0.236
-0.139,0.057,-0.315
0.059,0.048,-0.070
0.008,0.091,-0.034
0.085,-0.082,0.268
-0.372,0.065,-0.791
0.215,-0.073,0.465
0.223,-0.090,0.462
0.215,-0.099,0.587
0.034,0.039,0.017
0.189,-0.073,0.506
0.128,-0.038,0.416
0.180,-0.047,0.355
0.241,-0.073,0.583
0.068,0.082,-0.030
0.085,-0.056,0.107
0.111,-0.056,0.205
0.016,0.074,-0.088
0.344,-0.056,0.536
-0.061,0.082,-0.212
0.120,0.013,0.191
-0.010,-0.030,-0.055
0.103,-0.073,0.147
-0.484,0.100,-0.823
-0.113,0.091,-0.238
-0.104,-0.030,-0.119
-0.122,-0.047,-0.194
0.016,-0.056,0.012
-0.053,-0.038,0.076
-0.139,-0.004,-0.261
-0.113,0.082,-0.199
-0.191,-0.013,-0.116
-0.432,0.082,-0.731
-0.044,0.057,-0.235
-0.001,0.048,-0.177
0.008,-0.030,0.110
-0.027,0.091,-0.085
0.163,-0.073,0.363
-0.381,0.057,-0.762
-0.243,0.057,-0.479
-0.018,0.108,-0.133
-0.044,-0.030,-0.108
0.025,-0.038,0.143
0.353,-0.090,0.830
0.111,0.013,0.068
-0.087,-0.047,-0.220
-0.355,0.057,-0.512
-0.372,0.074,-0.771
0.016,0.057,-0.159
0.336,-0.082,0.799
-0.458,0.065,-0.785
-0.415,0.082,-0.706
0.275,-0.090,0.600
-0.018,0.091,-0.129
0.077,-0.099,0.218
0.085,-0.056,0.270
0.128,0.057,0.089
0.154,-0.047,0.410
-0.398,0.082,-0.823
-0.441,0.074,-0.754
-0.027,0.091,-0.154
0.154,-0.038,0.541
0.111,-0.073,0.391
-0.070,0.091,-0.145
0.008,0.065,-0.089
0.327,-0.090,0.838
-0.018,0.100,-0.125
-0.372,0.100,-0.749
-0.079,-0.030,-0.202
-0.010,-0.056,-0.109
-0.398,0.082,-0.645
0.336,-0.090,0.799
-0.010,0.074,-0.118
-0.286,0.074,-0.689
-0.268,0.057,-0.523
0.344,-0.073,0.827
0.137,0.005,0.257
0.120,-0.073,0.243
0.232,-0.030,0.438
0.189,-0.021,0.457
0.387,-0.099,0.748
-0.001,0.074,-0.010
0.310,-0.090,0.591
0.008,-0.064,0.015
0.146,-0.038,0.272
-0.363,0.074,-0.760
0.163,0.048,0.186
0.266,-0.064,0.642
-0.381,0.082,-0.594
0.327,-0.082,0.608
0.327,-0.099,0.646
0.137,0.022,0.236
0.025,0.082,-0.076
0.241,-0.047,0.481
-0.096,-0.038,-0.106
-0.104,0.091,-0.203
0.154,-0.047,0.451
-0.018,0.065,-0.141
-0.053,0.013,-0.182
-0.113,0.091,-0.264
0.215,-0.056,0.555
-0.087,0.100,-0.227
0.232,-0.056,0.376
0.318,-0.056,0.493
-0.406,0.057,-0.790
-0.018,0.057,-0.212
0.128,0.013,0.240
0.094,0.057,-0.037
-0.217,0.013,-0.354
0.111,-0.082,0.224
0.085,0.048,0.098
0.094,0.082,0.110
0.103,0.074,0.036
-0.415,0.074,-0.694
0.146,0.022,0.078
-0.346,0.082,-0.837
-0.337,0.057,-0.688
-0.122,0.065,-0.299
0.111,-0.056,0.364
-0.148,-0.047,-0.184
-0.087,-0.030,-0.201
0.120,0.039,0.047
-0.096,-0.056,-0.127
0.189,-0.047,0.377
-0.208,-0.013,-0.408
0.241,-0.082,0.486
-0.079,-0.056,-0.018
-0.044,-0.082,-0.152
-0.450,0.065,-0.726
-0.044,0.039,-0.213
-0.096,-0.021,-0.170
-0.113,-0.038,-0.254
0.008,0.091,-0.094
0.120,-0.082,0.219
-0.217,0.022,-0.433
-0.208,0.039,-0.408
0.016,-0.038,0.069
-0.441,0.134,-0.832
-0.130,0.005,-0.238
-0.001,0.031,-0.138
0.137,-0.056,0.387
0.163,0.065,0.187
0.405,-0.073,0.785
0.008,0.013,-0.095
0.215,-0.090,0.440
0.042,-0.090,0.108
0.189,-0.056,0.516
0.275,-0.082,0.781
-0.104,-0.064,-0.220
-0.381,0.126,-0.837
0.128,-0.082,0.255
0.068,0.091,-0.030
-0.415,0.134,-0.802
0.361,-0.090,0.839
0.249,-0.090,0.622
0.180,-0.082,0.417
0.008,0.039,-0.146
-0.346,0.065,-0.592
-0.001,-0.082,-0.094
0.353,-0.082,0.832
-0.389,0.057,-0.746
-0.467,0.065,-0.734
0.189,-0.056,0.342
0.146,-0.038,0.202
0.016,0.065,-0.031
0.077,0.091,-0.021
-0.475,0.074,-0.816
0.016,0.074,-0.001
-0.104,0.091,-0.179
0.120,0.022,0.036
0.034,0.048,-0.116
-0.406,0.126,-0.793
-0.001,0.057,-0.048
-0.096,0.005,-0.192
0.361,-0.099,0.830
-0.130,-0.021,-0.205
-0.130,0.039,-0.126
-0.104,-0.047,-0.238
-0.148,-0.013,-0.311
-0.010,0.091,0.018
0.422,-0.107,0.846
0.103,0.065,0.108
0.128,-0.030,0.169
0.163,-0.038,0.315
0.301,-0.099,0.614
-0.096,-0.004,-0.134
-0.104,-0.038,-0.259
-0.173,-0.013,-0.273
-0.372,0.108,-0.741
-0.381,0.100,-0.631
0.284,-0.073,0.740
-0.432,0.082,-0.858
0.103,-0.082,0.146
0.016,0.048,-0.156
0.215,-0.073,0.536
0.008,0.022,-0.126
0.094,0.065,0.103
0.120,-0.038,0.204
-0.182,0.005,-0.242
-0.130,-0.013,-0.105
0.008,0.065,-0.106
-0.406,0.074,-0.577
-0.018,0.057,-0.177
0.344,-0.064,0.769
0.094,0.022,-0.003
0.120,-0.038,0.204
0.128,-0.056,0.221
-0.096,0.082,-0.239
-0.113,0.074,-0.184
-0.027,0.013,-0.135
-0.018,0.108,-0.133
-0.398,0.143,-0.800
-0.355,0.074,-0.534
0.232,-0.082,0.493
-0.087,0.048,-0.284
