x,y,t
0.232,0.034,0.643
0.080,0.018,0.174
0.280,0.026,0.900
-0.175,-0.094,-0.552
-0.135,-0.070,-0.513
-0.031,0.026,0.025
0.040,0.010,-0.003
-0.055,-0.006,-0.198
0.312,0.018,0.764
0.120,0.010,0.104
-0.199,0.018,-0.453
-0.007,0.026,-0.033
-0.231,0.002,-0.552
0.304,0.042,0.762
0.056,0.090,0.202
0.280,0.018,0.705
0.216,0.042,0.524
-0.271,-0.030,-0.606
-0.175,-0.062,-0.612
-0.071,-0.022,-0.077
-0.023,0.026,0.021
-0.215,-0.062,-0.551
-0.039,0.018,-0.058
-0.015,-0.006,-0.083
-0.039,0.026,0.014
-0.167,-0.054,-0.529
0.256,0.058,0.591
0.216,0.026,0.691
-0.047,-0.062,-0.350
0.280,0.034,0.726
0.072,0.042,0.164
0.312,0.026,0.773
0.072,0.034,0.110
0.136,0.018,0.534
-0.071,-0.014,-0.085
-0.119,-0.030,-0.268
0.272,0.026,0.707
0.232,0.058,0.562
-0.071,-0.006,-0.213
-0.135,-0.062,-0.560
-0.207,0.010,-0.523
0.272,0.002,0.699
-0.015,0.034,-0.158
0.184,0.058,0.349
-0.295,-0.118,-0.621
0.128,-0.006,0.431
0.312,0.010,0.761
-0.159,-0.086,-0.538
-0.191,-0.054,-0.618
0.264,0.018,0.834
0.144,0.058,0.285
-0.159,0.002,-0.458
-0.007,0.010,-0.092
-0.207,-0.118,-0.631
-0.135,-0.086,-0.591
0.001,0.010,-0.042
-0.199,-0.078,-0.566
0.304,0.058,0.825
-0.231,0.010,-0.533
-0.079,-0.014,-0.192
-0.183,0.034,-0.402
0.312,0.050,0.782
-0.231,-0.006,-0.505
0.032,0.050,-0.013
0.232,0.034,0.594
0.208,0.042,0.664
-0.063,-0.038,-0.461
-0.007,-0.022,-0.077
0.232,0.042,0.636
-0.055,-0.014,-0.083
-0.159,0.002,-0.475
-0.215,-0.110,-0.632
0.152,0.018,0.440
-0.063,-0.054,-0.331
0.120,0.034,0.491
-0.015,0.026,-0.049
0.096,0.010,0.251
-0.135,-0.070,-0.465
-0.255,-0.142,-0.661
-0.095,-0.014,-0.408
0.056,0.042,0.036
-0.023,-0.038,-0.104
0.152,0.050,0.412
0.352,0.034,0.854
0.032,0.066,0.149
-0.087,0.002,-0.201
0.152,0.042,0.508
0.152,0.050,0.287
-0.039,0.010,-0.060
-0.151,-0.006,-0.516
-0.175,-0.070,-0.624
-0.127,-0.054,-0.437
-0.231,-0.030,-0.593
-0.095,-0.038,-0.219
-0.151,-0.006,-0.289
0.080,0.026,0.340
-0.183,-0.006,-0.512
0.240,0.018,0.635
0.104,0.018,0.348
0.088,-0.006,0.159
-0.135,-0.038,-0.270
0.032,0.050,0.158
-0.287,-0.126,-0.628
0.024,0.074,0.214
0.064,0.034,0.048
-0.127,-0.014,-0.189
-0.191,0.002,-0.508
0.120,0.066,0.184
-0.047,-0.022,0.040
0.248,0.042,0.658
-0.143,-0.030,-0.547
0.200,0.010,0.327
0.136,0.042,0.504
-0.263,-0.054,-0.650
-0.031,0.010,-0.116
0.112,0.066,0.430
0.056,0.082,0.200
0.009,0.018,0.024
-0.287,-0.102,-0.605
0.256,0.042,0.701
0.296,0.066,0.907
0.296,0.050,0.730
-0.247,-0.046,-0.632
-0.183,-0.078,-0.550
-0.103,-0.046,-0.517
-0.015,0.010,-0.017
-0.079,-0.014,-0.129
0.136,0.042,0.489
0.001,0.034,0.036
0.280,0.018,0.774
-0.039,-0.038,-0.065
0.040,0.042,0.248
0.024,-0.006,-0.035
-0.199,-0.006,-0.418
-0.183,-0.118,-0.658
0.017,0.074,0.156
0.001,0.010,-0.049
0.216,0.010,0.683
0.001,-0.030,0.039
0.104,0.058,0.162
-0.047,0.002,-0.315
-0.207,-0.070,-0.643
-0.047,-0.006,-0.361
-0.207,-0.046,-0.630
0.048,0.058,0.015
-0.039,-0.014,-0.141
-0.207,0.026,-0.507
0.144,0.050,0.269
-0.215,-0.006,-0.508
-0.079,-0.054,-0.512
-0.287,-0.110,-0.616
-0.207,-0.102,-0.610
0.232,0.034,0.787
-0.191,-0.030,-0.618
-0.007,0.042,-0.131
0.320,0.050,0.915
-0.015,0.026,-0.174
0.080,0.002,0.047
-0.191,0.010,-0.427
-0.231,-0.086,-0.644
0.136,0.042,0.416
0.024,-0.022,0.011
0.017,-0.022,-0.049
0.120,0.002,0.100
-0.231,0.026,-0.517
0.320,0.058,0.776
-0.263,-0.110,-0.656
0.280,0.018,0.719
-0.215,-0.054,-0.576
-0.183,0.026,-0.470
0.096,0.050,0.452
0.040,0.074,0.235
0.256,0.066,0.904
0.328,0.042,0.805
0.168,0.050,0.555
-0.135,-0.014,-0.498
-0.023,0.002,-0.093
0.264,0.042,0.654
-0.039,0.002,-0.187
-0.031,0.010,-0.193
-0.255,-0.014,-0.581
0.232,0.026,0.721
0.272,0.010,0.761
-0.223,-0.110,-0.604
-0.135,-0.014,-0.467
0.088,0.082,0.428
0.272,0.058,0.645
0.088,0.074,0.362
-0.183,-0.054,-0.599
-0.239,-0.110,-0.651
-0.207,-0.030,-0.514
-0.063,-0.022,-0.047
0.064,0.010,0.084
-0.079,-0.046,-0.186
-0.247,-0.014,-0.517
-0.231,0.002,-0.542
0.088,0.002,0.121
0.312,0.018,0.819
0.024,0.002,0.017
-0.055,-0.014,-0.341
-0.031,0.002,-0.087
0.056,0.082,0.191
0.288,0.010,0.729
-0.255,-0.070,-0.623
0.224,0.034,0.620
0.232,0.042,0.706
0.232,0.034,0.705
-0.095,-0.070,-0.465
0.280,0.026,0.826
-0.015,0.002,0.073
0.144,0.042,0.497
0.072,0.050,0.068
0.048,0.042,0.290
-0.159,-0.078,-0.603
-0.031,-0.030,-0.050
0.376,0.034,0.900
-0.215,-0.006,-0.433
-0.143,-0.038,-0.230
-0.199,0.026,-0.432
-0.063,0.010,-0.276
-0.167,0.010,-0.462
0.240,0.018,0.645
0.112,0.010,0.394
0.312,0.018,0.775
-0.199,-0.102,-0.653
-0.191,0.034,-0.481
-0.063,0.002,-0.155
-0.215,-0.086,-0.585
0.280,0.042,0.816
-0.183,-0.094,-0.570
0.064,0.034,0.108
0.001,-0.014,-0.074
-0.071,-0.022,-0.255
-0.191,0.026,-0.397
0.168,0.050,0.353
0.017,0.010,0.068
-0.007,0.010,0.058
0.256,0.042,0.656
-0.039,-0.014,-0.113
0.232,0.010,0.612
-0.079,0.002,-0.046
-0.175,-0.014,-0.514
0.216,0.042,0.785
0.001,0.002,-0.074
0.088,0.042,0.084
-0.055,0.002,-0.369
-0.223,-0.006,-0.555
0.128,0.066,0.199
-0.023,0.002,-0.083
-0.271,-0.078,-0.623
-0.031,-0.038,-0.066
-0.111,-0.014,-0.268
-0.127,0.010,-0.226
-0.023,0.026,-0.169
0.304,0.058,0.851
-0.135,-0.054,-0.570
0.144,0.058,0.260
-0.159,0.026,-0.375
-0.079,-0.022,-0.205
-0.143,-0.094,-0.604
0.320,0.026,0.789
-0.175,-0.094,-0.580
-0.191,-0.062,-0.626
-0.135,0.018,-0.238
0.040,0.050,0.131
-0.135,-0.022,-0.451
-0.143,-0.054,-0.560
0.112,0.058,0.368
-0.119,-0.062,-0.556
0.232,0.034,0.742
0.136,0.002,0.424
-0.231,0.026,-0.438
0.120,0.026,0.429
-0.175,-0.062,-0.522
0.232,-0.006,0.718
0.001,0.018,-0.005
0.264,0.066,0.831
0.096,0.074,0.344
-0.207,-0.094,-0.575
-0.191,-0.038,-0.635
0.104,0.058,0.378
0.144,0.018,0.438
-0.079,-0.022,-0.062
-0.159,-0.014,-0.525
-0.175,-0.006,-0.495
-0.199,-0.014,-0.542
-0.119,-0.030,-0.536
-0.031,-0.006,-0.024
-0.279,-0.038,-0.624
-0.215,-0.094,-0.618
0.056,0.066,0.056
-0.239,-0.118,-0.595
0.072,0.010,0.137
-0.055,-0.014,-0.097
0.240,0.010,0.775
-0.159,-0.062,-0.599
0.320,0.058,0.791
0.136,0.042,0.434
0.120,0.026,0.363
-0.063,-0.014,-0.282
0.320,0.010,0.786
-0.111,-0.030,-0.138
0.009,-0.006,-0.063
-0.119,0.002,-0.312
-0.047,0.002,-0.050
0.096,0.034,0.332
-0.063,-0.006,-0.348
-0.151,-0.014,-0.336
-0.063,-0.030,-0.177
0.112,0.010,0.514
0.264,0.010,0.908
0.017,-0.022,-0.043
0.296,0.050,0.773
-0.015,-0.030,-0.088
-0.127,-0.030,-0.278
0.232,0.018,0.708
0.032,-0.014,-0.024
-0.039,-0.006,-0.127
-0.191,-0.094,-0.585
-0.047,-0.046,-0.368
0.112,0.026,0.464
0.024,0.034,-0.016
-0.151,-0.038,-0.544
0.392,0.026,0.904
-0.247,-0.102,-0.658
0.256,0.026,0.734
-0.175,0.050,-0.434
-0.071,-0.006,-0.096
-0.183,-0.094,-0.590
0.232,0.034,0.764
-0.039,0.002,-0.047
-0.055,-0.006,-0.150
0.280,0.050,0.735
-0.159,-0.070,-0.502
-0.047,0.010,-0.074
-0.047,-0.014,-0.342
0.264,0.050,0.610
-0.167,-0.086,-0.615
-0.247,-0.126,-0.618
-0.215,0.018,-0.524
0.009,0.074,0.153
0.304,0.026,0.771
0.056,-0.006,0.075
0.104,0.026,0.466
0.232,0.042,0.543
-0.031,-0.014,-0.050
-0.223,-0.022,-0.575
0.136,0.058,0.352
-0.071,-0.014,-0.314
0.144,0.026,0.440
-0.239,-0.022,-0.590
0.208,0.058,0.490
0.120,0.010,0.476
0.136,0.034,0.518
-0.031,0.010,-0.015
0.264,0.042,0.707
0.176,0.050,0.684
0.024,0.026,-0.005
0.184,0.050,0.425
-0.031,0.010,0.024
0.040,0.050,0.191
0.264,0.010,0.696
0.264,0.010,0.679
-0.151,-0.022,-0.248
0.096,0.042,0.307
0.001,0.018,0.033
-0.047,-0.014,-0.011
0.248,0.010,0.788
0.256,0.010,0.660
0.017,0.050,0.195
0.048,-0.014,-0.003
-0.191,-0.014,-0.467
0.104,0.042,0.290
-0.239,-0.014,-0.475
0.048,0.050,0.096
0.128,0.050,0.229
0.064,0.066,0.075
0.096,0.042,0.433
0.144,0.018,0.415
-0.007,0.050,-0.075
-0.063,-0.022,-0.089
0.120,0.042,0.428
-0.103,0.002,-0.223
-0.215,-0.022,-0.491
0.056,0.026,0.122
0.336,0.010,0.856
0.152,0.058,0.584
-0.063,0.010,-0.083
0.104,0.010,0.091
0.288,0.042,0.824
-0.111,-0.078,-0.554
-0.199,-0.094,-0.575
0.056,0.010,0.140
-0.167,-0.022,-0.574
-0.215,-0.134,-0.646
-0.215,-0.070,-0.658
-0.023,0.010,0.001
0.176,0.042,0.383
0.040,0.034,0.000
-0.159,-0.078,-0.588
0.160,0.050,0.618
-0.047,0.002,-0.197
0.088,-0.014,0.054
-0.223,0.010,-0.490
0.112,0.010,0.092
-0.111,-0.022,-0.249
-0.023,-0.014,-0.089
-0.127,-0.006,-0.178
-0.167,-0.070,-0.616
-0.183,-0.102,-0.586
-0.087,-0.022,-0.226
-0.087,-0.014,-0.211
-0.063,-0.014,-0.089
0.272,0.034,0.715
0.080,0.026,0.055
-0.279,-0.078,-0.622
-0.207,0.002,-0.529
-0.183,0.002,-0.500
0.320,0.026,0.918
-0.255,-0.022,-0.593
-0.207,-0.094,-0.658
0.144,0.058,0.506
-0.279,-0.118,-0.622
-0.135,-0.062,-0.552
0.040,0.082,0.173
-0.231,-0.102,-0.615
0.256,0.034,0.735
0.240,0.050,0.782
0.128,0.034,0.160
-0.215,-0.110,-0.605
0.024,-0.022,-0.027
0.064,0.026,0.042
0.144,0.026,0.585
-0.119,0.002,-0.256
-0.175,-0.070,-0.616
0.152,0.002,0.451
-0.167,-0.014,-0.539
0.024,-0.006,0.048
-0.007,0.026,-0.004
-0.103,-0.006,-0.140
0.088,0.018,0.347
-0.095,0.002,-0.297
-0.191,0.026,-0.477
0.168,0.018,0.446
-0.079,-0.038,-0.099
0.248,0.018,0.713
0.080,0.018,0.077
-0.199,-0.038,-0.479
0.312,0.050,0.795
0.040,0.042,0.010
0.144,-0.006,0.463
-0.263,-0.110,-0.619
0.040,-0.022,-0.008
-0.031,0.026,0.061
-0.063,-0.046,-0.116
-0.207,-0.006,-0.530
-0.183,-0.062,-0.540
-0.023,-0.006,-0.041
0.248,0.050,0.591
-0.055,0.018,-0.261
0.072,0.050,0.159
-0.135,-0.022,-0.199
-0.207,-0.030,-0.643
-0.095,-0.022,-0.140
0.001,0.026,-0.034
0.048,0.002,0.003
-0.175,-0.054,-0.543
0.048,0.026,0.013
-0.135,-0.006,-0.471
-0.079,0.010,-0.318
-0.167,-0.022,-0.428
0.176,0.074,0.380
0.048,0.090,0.201
0.104,0.034,0.397
0.009,0.018,-0.059
0.320,0.050,0.823
0.104,0.050,0.362
0.056,0.050,0.016
-0.199,0.010,-0.508
0.017,-0.030,-0.001
-0.263,-0.070,-0.572
-0.055,-0.022,-0.320
-0.127,-0.046,-0.526
-0.135,0.018,-0.329
0.024,0.002,-0.020
-0.183,-0.006,-0.467
0.232,0.058,0.787
0.009,0.002,-0.044
-0.191,-0.038,-0.523
-0.023,-0.022,-0.114
-0.279,-0.134,-0.572
-0.159,0.010,-0.453
-0.255,-0.094,-0.660
-0.031,0.002,-0.033
0.152,-0.006,0.542
-0.063,-0.038,-0.156
-0.023,0.010,-0.022
-0.071,-0.022,-0.192
0.009,0.002,0.002
0.152,0.058,0.276
-0.103,-0.006,-0.140
-0.183,0.002,-0.487
-0.079,-0.014,-0.116
0.216,0.002,0.605
-0.215,0.010,-0.529
0.272,0.050,0.792
0.240,0.050,0.549
0.112,0.058,0.172
-0.127,-0.078,-0.577
0.352,0.042,0.890
0.032,0.042,0.101
0.009,0.026,0.017
0.032,0.050,0.007
0.072,-0.006,0.076
-0.175,-0.046,-0.591
-0.031,-0.006,-0.096
0.001,-0.014,-0.027
0.017,0.066,0.203
-0.079,-0.022,-0.221
-0.247,-0.094,-0.649
0.009,0.034,0.035
-0.239,-0.014,-0.576
0.136,0.042,0.424
-0.135,0.010,-0.212
0.256,0.026,0.658
-0.247,-0.014,-0.579
-0.199,-0.038,-0.619
-0.103,0.010,-0.152
0.336,0.010,0.807
-0.111,-0.014,-0.183
-0.199,-0.030,-0.625
0.320,0.010,0.771
0.128,0.010,0.464
0.017,0.018,0.127
-0.151,-0.054,-0.577
-0.271,-0.110,-0.660
-0.047,-0.006,-0.067
0.232,0.042,0.649
-0.183,-0.086,-0.583
0.032,0.018,0.062
-0.103,-0.030,-0.148
0.064,0.042,0.051
0.280,0.042,0.784
0.152,0.042,0.465
-0.207,0.026,-0.422
-0.223,-0.030,-0.590
0.208,0.010,0.581
-0.023,0.018,-0.180
0.032,-0.014,0.051
-0.159,-0.094,-0.621
0.200,0.042,0.595
-0.223,-0.054,-0.554
0.216,0.018,0.623
-0.111,-0.030,-0.265
0.240,0.050,0.579
-0.039,0.002,-0.007
-0.039,-0.014,-0.156
0.288,0.058,0.817
0.224,0.018,0.632
-0.183,-0.086,-0.634
-0.055,-0.014,0.050
0.224,0.026,0.617
0.192,0.018,0.566
-0.143,0.010,-0.164
-0.103,-0.038,-0.150
0.104,0.042,0.433
0.048,0.050,0.079
0.096,0.010,0.116
-0.119,-0.054,-0.545
-0.199,-0.078,-0.652
-0.143,0.002,-0.213
-0.023,-0.014,-0.057
-0.175,-0.030,-0.461
-0.127,0.002,-0.266
-0.239,-0.094,-0.657
0.304,0.066,0.752
-0.191,-0.102,-0.649
0.232,0.058,0.728
-0.247,-0.006,-0.571
-0.103,-0.022,-0.499
0.208,0.042,0.590
0.009,-0.030,-0.061
-0.119,0.010,-0.271
-0.055,-0.014,-0.070
0.096,0.066,0.365
-0.191,-0.006,-0.431
-0.071,-0.030,-0.240
0.136,0.050,0.344
-0.047,0.010,0.002
-0.167,-0.054,-0.583
0.024,0.034,0.160
-0.151,-0.102,-0.613
0.017,0.058,0.267
-0.279,-0.094,-0.653
-0.207,-0.078,-0.660
0.032,0.018,-0.008
0.072,0.058,0.173
-0.095,-0.022,-0.252
-0.039,0.002,0.129
-0.167,-0.054,-0.477
0.104,0.066,0.161
0.088,0.018,0.080
-0.111,-0.022,-0.139
-0.111,0.010,-0.387
0.096,0.074,0.357
-0.095,-0.014,-0.240
-0.215,-0.070,-0.646
-0.199,-0.038,-0.367
-0.079,-0.014,-0.141
0.128,-0.006,0.487
0.208,0.058,0.788
0.152,0.034,0.447
-0.207,-0.078,-0.585
0.128,0.026,0.506
0.040,0.026,0.106
0.017,0.002,0.023
-0.119,-0.022,-0.208
-0.223,-0.126,-0.644
-0.295,-0.118,-0.660
-0.063,-0.006,-0.366
0.304,0.010,0.763
-0.143,-0.054,-0.474
-0.079,-0.006,-0.192
-0.159,0.010,-0.385
0.024,0.018,0.042
-0.207,-0.094,-0.664
0.080,0.010,0.106
0.216,0.026,0.597
-0.215,-0.118,-0.643
-0.271,-0.102,-0.655
0.001,-0.014,-0.067
-0.151,-0.094,-0.599
0.240,0.058,0.549
0.072,0.074,0.212
0.192,0.010,0.638
-0.207,-0.118,-0.607
-0.119,-0.006,-0.452
-0.215,-0.030,-0.652
0.088,0.018,0.129
-0.215,-0.102,-0.605
-0.215,-0.014,-0.547
0.032,-0.030,-0.024
-0.143,-0.006,-0.348
-0.207,0.018,-0.466
0.224,0.034,0.805
0.056,0.050,0.155
-0.167,0.034,-0.400
-0.031,-0.006,0.040
-0.263,-0.046,-0.643
-0.079,-0.006,-0.177
-0.063,-0.014,-0.028
0.184,0.082,0.371
0.224,0.010,0.621
-0.175,-0.070,-0.563
-0.047,-0.038,-0.145
0.056,0.002,0.064
0.096,0.010,0.431
-0.047,0.018,-0.248
0.112,0.058,0.346
-0.303,-0.118,-0.600
0.216,0.018,0.736
-0.215,-0.078,-0.553
0.072,0.002,0.037
0.256,0.058,0.896
0.152,0.050,0.317
-0.231,-0.078,-0.564
0.009,-0.006,-0.007
0.168,0.066,0.296
0.136,0.042,0.282
-0.183,-0.070,-0.539
-0.255,-0.126,-0.665
-0.007,0.018,-0.005
0.001,0.018,0.104
-0.007,-0.030,-0.074
0.272,0.018,0.758
0.216,0.050,0.476
0.208,0.034,0.543
0.240,0.042,0.747
-0.143,-0.030,-0.302
0.208,0.034,0.735
0.288,0.018,0.724
-0.175,-0.086,-0.553
-0.071,-0.022,-0.094
-0.119,-0.054,-0.466
-0.159,0.018,-0.448
-0.239,-0.118,-0.664
-0.175,0.026,-0.449
0.072,0.026,0.059
-0.095,-0.046,-0.496
0.009,0.042,-0.086
0.040,-0.006,0.036
-0.167,0.018,-0.353
0.096,0.018,0.362
0.048,0.082,0.192
0.009,0.002,0.053
-0.111,-0.006,-0.189
-0.175,-0.094,-0.580
0.088,0.026,0.077
-0.071,-0.014,-0.337
0.032,0.010,0.076
0.312,0.058,0.806
-0.023,-0.006,-0.113
0.128,0.042,0.420
-0.015,-0.006,-0.101
-0.055,0.002,-0.215
-0.239,-0.054,-0.577
-0.015,0.026,0.018
-0.151,0.010,-0.329
0.304,0.018,0.763
0.120,0.034,0.558
-0.239,-0.102,-0.651
0.216,0.042,0.699
0.240,0.002,0.796
0.009,0.010,0.023
-0.303,-0.110,-0.668
-0.143,0.002,-0.269
0.144,0.066,0.461
0.328,0.058,0.913
-0.015,0.002,-0.025
-0.063,-0.030,-0.063
0.112,0.018,0.105
0.256,0.058,0.629
0.344,0.058,0.878
-0.159,-0.014,-0.329
0.240,0.050,0.731
-0.063,-0.022,-0.069
0.088,0.058,0.101
-0.207,-0.046,-0.657
0.032,0.018,0.162
-0.199,-0.126,-0.559
-0.127,-0.062,-0.484
-0.199,-0.014,-0.532
0.112,0.058,0.388
0.152,0.034,0.458
-0.159,0.034,-0.371
-0.127,0.010,-0.200
-0.079,-0.022,-0.256
-0.055,-0.014,-0.039
-0.007,0.034,-0.138
0.009,-0.022,-0.047
0.216,0.050,0.506
0.040,0.026,-0.000
0.032,0.002,0.028
0.009,-0.006,0.017
-0.183,-0.070,-0.564
0.128,0.002,0.474
-0.031,-0.038,-0.109
-0.111,-0.014,-0.108
-0.055,-0.006,-0.293
-0.223,-0.046,-0.561
0.056,0.026,0.040
0.017,-0.014,-0.040
0.136,0.042,0.524
-0.159,0.026,-0.335
-0.159,-0.030,-0.465
-0.015,-0.030,-0.101
0.232,0.010,0.759
0.208,0.026,0.667
-0.239,-0.038,-0.606
0.144,0.050,0.304
-0.063,-0.006,-0.195
0.160,0.066,0.403
-0.239,-0.006,-0.510
-0.271,-0.046,-0.637
0.288,0.050,0.795
-0.015,-0.030,-0.035
0.288,0.026,0.888
0.096,0.066,0.423
-0.143,-0.014,-0.278
0.232,0.034,0.723
0.224,0.026,0.610
0.009,0.018,0.060
0.288,0.042,0.742
-0.087,-0.030,-0.213
-0.239,0.018,-0.525
-0.119,-0.070,-0.458
-0.143,0.010,-0.434
0.024,0.026,-0.016
0.216,0.018,0.593
-0.127,-0.078,-0.565
-0.015,0.034,0.136
-0.207,-0.014,-0.540
0.208,0.010,0.685
-0.207,0.026,-0.501
0.048,-0.006,0.012
0.312,0.042,0.853
0.032,0.018,0.090
0.136,0.066,0.212
-0.071,-0.014,-0.070
-0.071,-0.022,-0.058
0.248,0.034,0.688
-0.303,-0.078,-0.604
0.064,0.042,0.145
0.288,0.026,0.735
0.160,0.034,0.465
-0.031,-0.038,-0.120
-0.023,0.010,-0.125
0.216,0.034,0.626
-0.247,-0.006,-0.528
0.009,0.026,-0.053
-0.159,0.010,-0.439
0.040,0.034,0.015
0.280,0.034,0.774
-0.119,-0.046,-0.518
0.232,0.018,0.603
-0.143,0.010,-0.228
0.384,0.018,0.876
-0.159,0.018,-0.434
0.216,0.018,0.604
0.224,0.058,0.507
-0.151,0.026,-0.428
-0.175,0.018,-0.418
0.024,0.002,-0.012
-0.063,0.010,-0.395
0.224,0.026,0.730
0.256,0.026,0.780
-0.111,0.002,-0.256
-0.159,-0.086,-0.564
0.248,0.026,0.685
-0.031,0.002,-0.014
0.024,0.042,0.149
-0.127,-0.070,-0.564
0.184,0.066,0.324
-0.119,-0.030,-0.220
-0.039,-0.006,-0.170
0.136,0.026,0.417
-0.015,0.002,-0.080
-0.055,-0.006,-0.351
0.272,0.042,0.866
0.080,0.026,0.189
-0.135,-0.006,-0.214
0.104,0.066,0.379
-0.191,0.018,-0.501
-0.191,-0.086,-0.583
-0.055,-0.014,-0.019
-0.263,-0.022,-0.591
0.104,0.050,0.452
-0.215,-0.118,-0.571
0.032,0.026,0.006
-0.159,-0.054,-0.584
-0.239,-0.022,-0.578
-0.167,-0.054,-0.595
0.168,0.058,0.424
-0.127,-0.022,-0.300
-0.215,-0.094,-0.667
0.096,0.058,0.428
-0.159,-0.070,-0.502
0.240,0.050,0.549
0.024,0.042,0.269
-0.263,-0.030,-0.606
-0.015,-0.014,-0.100
-0.223,-0.110,-0.647
0.040,0.010,0.071
0.208,0.042,0.513
-0.095,-0.014,-0.229
0.001,0.026,0.058
0.024,-0.006,-0.030
-0.199,-0.078,-0.643
-0.311,-0.094,-0.642
0.104,0.026,0.556
0.232,0.050,0.657
0.240,0.034,0.660
-0.087,-0.022,-0.079
-0.167,-0.062,-0.594
-0.287,-0.134,-0.625
-0.063,-0.046,-0.468
-0.111,-0.046,-0.529
0.104,0.042,0.341
-0.071,-0.038,-0.115
-0.191,-0.118,-0.663
0.128,0.002,0.411
0.040,0.026,0.073
-0.175,-0.014,-0.566
-0.247,-0.038,-0.616
0.001,0.034,-0.123
-0.063,-0.030,-0.086
0.232,0.018,0.624
-0.151,0.034,-0.237
0.104,0.050,0.391
0.272,0.026,0.696
0.009,0.010,-0.045
-0.039,-0.006,-0.139
0.048,0.074,0.173
-0.023,-0.030,-0.003
0.272,0.018,0.847
0.232,0.026,0.703
-0.087,-0.006,-0.081
-0.063,-0.006,-0.180
0.168,0.074,0.359
0.240,0.026,0.748
-0.199,0.010,-0.486
-0.263,-0.094,-0.625
0.224,0.042,0.711
-0.015,0.002,-0.092
-0.151,-0.062,-0.529
0.032,0.082,0.173
-0.063,-0.006,-0.215
-0.103,-0.014,-0.146
-0.071,-0.006,-0.189
0.128,0.042,0.432
0.064,0.042,0.071
-0.143,0.018,-0.238
-0.007,-0.006,-0.086
0.009,0.018,0.105
-0.063,0.002,-0.062
-0.087,0.002,-0.314
0.240,0.018,0.827
-0.023,0.034,0.100
0.024,0.034,-0.046
-0.007,0.010,-0.016
-0.287,-0.094,-0.569
-0.231,0.002,-0.479
-0.191,-0.078,-0.597
0.184,0.058,0.324
0.001,-0.006,-0.057
-0.063,-0.014,-0.052
-0.271,-0.054,-0.654
0.208,0.002,0.597
0.112,0.058,0.422
0.064,-0.014,0.020
-0.167,0.018,-0.446
-0.111,-0.030,-0.256
-0.135,-0.014,-0.481
-0.215,-0.062,-0.607
0.176,0.066,0.292
0.208,0.018,0.571
